generation,fitness,p_health,e_health,time
53,2.0158934386437894,0.0,2.5,5.4
53,2.469243974157937,0.0,2.0,5.050000000000001
53,69.11007663794874,2.4000000000000004,18.0,141.3
53,69.2450221000158,8.799999999999999,18.5,149.25
53,66.49495182113094,25.599999999999998,23.5,137.75000000000003
53,2.469243974157937,0.0,2.0,5.050000000000001
53,76.08155571842848,27.0,13.0,137.9
53,69.32260037594433,27.0,20.5,139.75
53,2.468263550588518,0.0,2.0,5.15
53,2.447828744154038,0.0,2.0,7.75
53,2.458185904652426,0.0,2.0,6.300000000000001
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,54.40977044552513,0.0,34.0,149.14999999999998
53,2.458185904652426,0.0,2.0,6.300000000000001
53,68.99302080050361,18.0,20.0,124.14999999999999
53,70.30352490922074,22.5,19.0,129.04999999999998
53,63.77326008442688,3.0000000000000004,24.0,141.7
53,2.469243974157937,0.0,2.0,5.050000000000001
53,2.458185904652426,0.0,2.0,6.300000000000001
53,2.4376487963919757,0.0,2.0,9.5
53,46.4594998428161,0.0,43.0,129.95
53,2.449802684702727,0.0,2.0,7.45
53,59.83687224353921,0.0,28.0,146.95
53,2.447828744154038,0.0,2.0,7.75
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,59.88437329603521,0.0,28.0,139.59999999999997
53,55.33901946877414,0.0,33.0,146.40000000000003
53,2.0047362610780786,0.0,2.5,6.75
53,2.469243974157937,0.0,2.0,5.050000000000001
53,2.465893438643789,0.0,2.0,5.4
53,2.466358558276905,0.0,2.0,5.3500000000000005
53,2.0081859046524264,0.0,2.5,6.300000000000001
53,2.0081859046524264,0.0,2.5,6.300000000000001
53,61.75113385820643,6.000000000000001,26.5,150.15000000000003
53,2.015432605888543,0.0,2.5,5.45
53,57.51797910867776,0.0,30.5,156.00000000000003
53,2.016828045294397,0.0,2.5,5.300000000000001
53,60.3036562400127,0.0,27.5,144.55
53,69.38579770226538,13.5,19.0,131.29999999999998
53,59.89295967184185,27.0,31.0,136.4
53,2.0192439741579373,0.0,2.5,5.050000000000001
53,1.9978287441540379,0.0,2.5,7.75
53,51.30473862250392,0.0,37.5,144.25000000000003
53,2.447828744154038,0.0,2.0,7.75
53,72.05770733517154,31.5,18.0,135.1
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,69.7841893781463,31.5,20.5,137.2
53,59.04844177331057,0.0,29.0,131.2
53,52.79231989149649,18.0,38.0,123.94999999999996
53,2.458185904652426,0.0,2.0,6.300000000000001
53,69.81911885900065,18.0,19.0,133.89999999999998
53,2.0062401338399427,0.0,2.5,6.550000000000001
53,60.72100572776696,0.0,27.0,148.2
53,2.0192439741579373,0.0,2.5,5.050000000000001
53,2.015432605888543,0.0,2.5,5.45
53,65.58297209965737,7.6000000000000005,22.5,139.75
53,58.011712904153086,0.0,30.0,150.45000000000002
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,55.82471704454394,0.0,32.5,141.25
53,53.978878515113486,0.0,34.5,147.85000000000005
53,1.0876487963919759,0.0,3.5,9.5
53,59.67678080081489,16.0,30.0,138.40000000000003
53,53.12471704454395,0.0,35.5,141.25
53,2.469243974157937,0.0,2.0,5.050000000000001
53,68.4361726121733,17.400000000000002,20.5,130.44999999999996
53,2.016358558276905,0.0,2.5,5.3500000000000005
53,2.458185904652426,0.0,2.0,6.300000000000001
53,72.24148729983577,16.2,16.0,147.00000000000003
53,2.469243974157937,0.0,2.0,5.050000000000001
53,1.9978287441540379,0.0,2.5,7.75
53,2.0081859046524264,0.0,2.5,6.300000000000001
53,66.81215916026927,19.2,22.5,131.20000000000002
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,2.015432605888543,0.0,2.5,5.45
53,2.4577906456770706,0.0,2.0,6.3500000000000005
53,53.98382004075939,0.0,34.5,147.95000000000002
53,0.2207516260664714,0.0,4.5,4.9
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,2.458185904652426,0.0,2.0,6.300000000000001
53,1.5663585582769048,0.0,3.0,5.3500000000000005
53,79.71437647262142,40.5,10.5,134.1
53,2.0192439741579373,0.0,2.5,5.050000000000001
53,67.96487687516377,31.5,22.5,140.5
53,2.458185904652426,0.0,2.0,6.300000000000001
53,54.00435714901982,0.0,34.5,144.75
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,44.44253944402345,0.0,45.0,160.70000000000002
54,58.019249484280074,0.0,30.0,147.2
54,63.8599473115583,7.5,24.5,129.1
54,61.862830620655366,5.7,26.5,131.04999999999995
54,75.05648836295433,8.399999999999999,12.0,149.95000000000005
54,76.13614515694888,27.0,13.0,131.45
54,69.67222049084461,4.200000000000001,17.5,151.25000000000003
54,2.0192439741579373,0.0,2.5,5.050000000000001
54,53.07520607277323,3.2,36.0,128.39999999999998
54,2.0192439741579373,0.0,2.5,5.050000000000001
54,66.14230376137779,12.8,22.5,135.05
54,2.0081859046524264,0.0,2.5,6.300000000000001
54,72.12827470794959,27.0,17.5,125.84999999999998
54,69.84650231744729,27.0,20.0,130.0
54,1.547828744154038,0.0,3.0,7.75
54,52.69352375253734,0.0,36.0,138.79999999999998
54,59.83294191901592,0.0,28.0,147.45
54,2.016358558276905,0.0,2.5,5.3500000000000005
54,56.25381886802939,0.0,32.0,144.9
54,0.6687513593357866,0.0,4.0,5.1000000000000005
54,59.87559516628738,0.0,28.0,141.75
54,72.4822566274356,27.0,17.0,138.09999999999997
54,36.09920120628076,0.0,54.5,129.70000000000002
54,64.57829714779946,15.399999999999999,24.5,138.50000000000003
54,72.31458124864291,25.599999999999998,17.0,142.30000000000004
54,59.040534089004574,18.0,31.0,131.2
54,62.981886584536134,0.0,24.5,146.65
54,51.21027252472908,0.0,37.5,158.3
54,55.40719034405335,0.0,33.0,137.3
54,50.81047135453223,0.0,38.0,149.35
54,67.3415434576638,7.6000000000000005,20.5,145.55
54,0.6570093797819164,0.0,4.0,6.45
54,2.0192439741579373,0.0,2.5,5.050000000000001
54,53.97887851511348,0.0,34.5,147.85
54,50.82064402239787,0.0,38.0,148.79999999999998
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,68.83158317365287,17.400000000000002,20.0,136.89999999999998
54,72.08343688982913,22.5,17.0,131.04999999999998
54,0.6692439741579371,0.0,4.0,5.050000000000001
54,50.424894257280286,0.0,38.5,141.55
54,80.59928292538385,36.0,9.0,135.64999999999998
54,59.0866991177373,22.5,31.5,125.29999999999998
54,55.78206379727247,0.0,32.5,146.95000000000002
54,63.46084139743171,27.0,27.0,140.8
54,51.74224374503454,0.0,37.0,145.2
54,48.15948703095668,0.0,41.0,144.1
54,40.525772379023714,0.0,49.5,142.05
54,1.1106254128608979,0.0,3.5,6.0
54,67.45645694289468,3.6000000000000005,20.0,139.0
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,73.42438617843628,27.0,16.0,132.5
54,70.30826129595992,27.0,19.5,128.95
54,1.5581859046524262,0.0,3.0,6.300000000000001
54,52.23355421687609,0.0,36.5,139.54999999999998
54,72.44280329046272,36.0,18.0,143.35000000000002
54,58.45724250979619,0.0,29.5,150.35
54,63.41037858619594,7.6000000000000005,25.0,130.99999999999997
54,63.592667346180036,31.5,27.5,124.09999999999998
54,1.5577906456770707,0.0,3.0,6.3500000000000005
54,67.78672500869875,0.0,19.0,168.64999999999998
54,2.0081859046524264,0.0,2.5,6.300000000000001
54,1.565893438643789,0.0,3.0,5.4
54,52.653794145328185,0.0,36.0,144.55
54,2.0177804550429315,0.0,2.5,5.2
54,73.87842165616833,31.5,16.0,132.2
54,52.65417993628349,0.0,36.0,144.45
54,41.89525415280439,0.0,48.0,138.04999999999998
54,55.81453709678188,0.0,32.5,143.0
54,2.016358558276905,0.0,2.5,5.3500000000000005
54,48.697740864303434,0.0,40.5,130.99999999999997
54,42.80666664778256,0.0,47.0,137.4
54,0.6692439741579371,0.0,4.0,5.050000000000001
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,64.40806078949515,18.0,25.0,135.15
54,53.56453709678187,0.0,35.0,143.0
54,2.0081859046524264,0.0,2.5,6.300000000000001
54,2.0081859046524264,0.0,2.5,6.300000000000001
54,0.6593907822313793,0.0,4.0,6.15
54,0.6581859046524262,0.0,4.0,6.300000000000001
54,59.04615486276378,13.5,30.5,129.85
54,40.05417993628349,0.0,50.0,144.45
54,69.39443502392585,5.6,18.0,147.15000000000006
54,67.95069622123961,13.3,20.5,141.29999999999998
54,61.24664926566604,31.5,30.0,136.35
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,1.5504783706610632,0.0,3.0,7.3500000000000005
54,63.88136288826536,0.0,23.5,146.75
54,40.56824841355888,0.0,49.5,136.05
54,49.43774708859089,0.0,39.5,154.50000000000003
54,53.57278358832073,0.0,35.0,139.95
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,47.78896273455564,0.0,41.5,133.14999999999998
54,63.466808137391574,22.5,26.5,140.14999999999998
54,1.5581859046524262,0.0,3.0,6.300000000000001
54,54.43206379727247,0.0,34.0,146.95000000000002
54,62.58349517429178,0.0,25.0,139.1
54,53.610382408846235,27.0,38.0,134.5
54,42.73346561528672,0.0,47.0,147.35
54,2.0070093797819166,0.0,2.5,6.45
54,60.30207720926214,0.0,27.5,143.85000000000002
54,1.9800918649241124,0.0,2.5,11.05
55,39.73759103078671,0.0,50.5,126.90000000000002
55,2.0081859046524264,0.0,2.5,6.300000000000001
55,61.656327312630644,3.8000000000000003,26.5,132.95
55,66.80622689693304,5.2,21.0,125.59999999999998
55,75.21841794999352,18.0,13.0,133.7
55,64.15218353899814,1.8000000000000003,23.5,134.64999999999998
55,68.23922912656137,16.0,20.5,137.70000000000002
55,75.25720693262922,40.5,15.5,128.7
55,71.2216055704997,18.0,17.5,126.84999999999998
55,2.0081859046524264,0.0,2.5,6.300000000000001
55,2.0187513593357864,0.0,2.5,5.1000000000000005
55,68.55185036233526,28.799999999999997,21.5,146.60000000000002
55,2.018263550588518,0.0,2.5,5.15
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,64.62358857617939,11.500000000000002,24.0,140.05
55,54.05191165030466,3.2,35.0,119.44999999999997
55,38.242243745034536,0.0,52.0,145.20000000000002
55,59.446132274547836,0.0,28.5,138.54999999999998
55,2.0140750564352454,0.0,2.5,5.6000000000000005
55,61.69366815126471,13.5,27.5,136.89999999999998
55,52.59098958075156,0.0,36.0,153.35
55,63.388963356192036,7.6000000000000005,25.0,133.7
55,0.2070093797819164,0.0,4.5,6.45
55,52.15021524587173,0.0,36.5,151.49999999999997
55,64.84249840412191,13.5,24.0,137.7
55,71.37217145029607,16.2,17.0,143.05000000000004
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,78.84211338539166,36.0,11.0,130.25
55,64.40999354020585,22.5,25.5,134.25
55,50.016669382808296,0.0,39.0,135.35
55,63.99983688617223,31.5,27.0,129.5
55,51.28539907150994,0.0,37.5,148.65
55,46.80110747342424,0.0,42.5,144.55
55,61.14861960768332,7.6000000000000005,27.5,132.04999999999995
55,70.77494013922464,22.5,18.5,126.34999999999998
55,70.32757379894245,27.0,19.5,125.64999999999998
55,58.50693931432558,4.800000000000001,30.0,147.4
55,62.17532232550591,22.5,28.0,132.35000000000002
55,55.03073786008366,0.0,33.5,126.94999999999999
55,57.066146308173906,7.6000000000000005,32.0,135.99999999999997
55,2.0192439741579373,0.0,2.5,5.050000000000001
55,59.373462880260995,0.0,28.5,149.39999999999998
55,51.798500993018514,0.0,37.0,137.49999999999997
55,70.75282400021362,22.5,18.5,128.85
55,54.90347902727637,0.0,33.5,144.25
55,60.293999988521435,0.0,27.5,146.2
55,0.6631900775802753,0.0,4.0,5.7
55,71.64386865772948,22.5,17.5,130.7
55,61.30879893380897,0.0,26.5,129.74999999999997
55,69.80437276644662,27.0,20.0,135.6
55,63.27724885523393,2.4000000000000004,24.5,139.05
55,67.2513624532071,11.4,21.0,148.6
55,52.73983317999742,18.0,38.0,130.99999999999997
55,58.966470553005124,0.0,29.0,144.3
55,36.82393537999042,0.0,53.5,156.15
55,65.9979602909406,0.0,21.0,167.70000000000002
55,64.31205038528282,0.0,23.0,150.05
55,59.94605782799223,22.5,30.5,129.55
55,49.14756365156713,0.0,40.0,130.7
55,69.80840392618693,9.5,18.0,142.2
55,60.6364253922778,0.0,27.0,162.35
55,60.282063797272485,0.0,27.5,146.95000000000002
55,68.30700027634555,0.0,18.5,157.95000000000005
55,55.76170390174834,0.0,32.5,150.45000000000002
55,52.28246313354044,9.0,37.5,131.79999999999998
55,63.94928292538386,36.0,27.5,135.65
55,48.183672387028096,0.0,41.0,139.39999999999998
55,1.547828744154038,0.0,3.0,7.75
55,61.65505805802694,0.0,26.0,144.95
55,67.66226600401112,5.2,20.0,131.2
55,42.26289109897925,0.0,47.5,150.50000000000003
55,26.13824613495254,0.0,65.5,140.64999999999998
55,64.90019034049583,18.0,24.5,129.54999999999998
55,66.07609337072952,13.3,22.5,150.85000000000002
55,2.0158934386437894,0.0,2.5,5.4
55,1.1081859046524263,0.0,3.5,6.300000000000001
55,53.8999961029859,0.0,34.5,158.55
55,45.005235270763286,0.0,44.5,145.25
55,2.0192439741579373,0.0,2.5,5.050000000000001
55,62.951346741249964,0.0,24.5,151.9
55,0.6692439741579371,0.0,4.0,5.050000000000001
55,48.65719034405336,0.0,40.5,137.29999999999998
55,39.68738370380507,0.0,50.5,132.45
55,59.34274582423847,0.0,28.5,154.35
55,46.426849330570356,0.0,43.0,133.6
55,40.94470089752855,0.0,49.0,146.4
55,53.61841794999353,18.0,37.0,133.7
55,46.408245678533135,0.0,43.0,138.1
55,2.0192439741579373,0.0,2.5,5.050000000000001
55,73.21528215765002,25.599999999999998,16.0,142.50000000000003
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.5687513593357867,0.0,3.0,5.1000000000000005
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.0978287441540378,0.0,3.5,7.75
55,59.46876540467706,31.5,32.0,133.85
55,58.069312643956565,0.0,30.0,141.45000000000002
55,61.120927199742255,0.0,26.5,157.40000000000003
55,70.67523403566216,31.5,19.5,139.05
55,2.0047362610780786,0.0,2.5,6.75
56,68.06019404667063,31.5,22.5,128.04999999999998
56,75.16030856447318,9.2,12.0,146.05
56,79.72069815538777,36.0,10.0,132.95
56,66.43042962441908,3.0000000000000004,21.0,147.1
56,56.06457791348694,6.4,33.0,133.3
56,67.55735988048802,18.0,21.5,134.95
56,74.73454283246988,18.0,13.5,137.25
56,71.82817105705585,16.0,16.5,138.95000000000002
56,61.73933446074652,0.4,26.0,138.4
56,0.21924397415793703,0.0,4.5,5.050000000000001
56,61.64399998852142,0.0,26.0,146.2
56,1.5046122360508933,0.5,3.0,50.0
56,49.9861295395221,0.0,39.0,140.6
56,1.9876487963919758,0.0,2.5,9.5
56,1.5663585582769048,0.0,3.0,5.3500000000000005
56,68.07816680474028,18.9,21.0,138.70000000000002
56,46.34421535125573,0.0,43.0,145.79999999999998
56,73.41807049531,4.5,13.5,133.54999999999998
56,56.694177201257766,0.0,31.5,146.5
56,1.549802684702727,0.0,3.0,7.45
56,60.35033728871457,22.5,30.0,135.9
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,58.95435714901984,0.0,29.0,144.75
56,70.77494013922465,22.5,18.5,126.34999999999998
56,70.29386865772948,22.5,19.0,130.7
56,0.6692439741579371,0.0,4.0,5.050000000000001
56,59.87943689705389,22.5,30.5,138.65
56,58.493953537735365,0.0,29.5,145.5
56,64.52542713876205,15.200000000000001,24.5,143.55
56,55.376650500767184,0.0,33.0,142.54999999999998
56,55.34916045760759,0.0,33.0,143.75
56,74.3517696368829,36.0,16.0,128.59999999999997
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,69.01478948483111,4.5,18.5,121.49999999999997
56,71.66353461503562,9.0,16.0,127.44999999999997
56,58.955936179770376,0.0,29.0,145.45000000000002
56,68.90007855759771,13.5,19.5,135.89999999999998
56,65.32350887437393,4.8,22.5,139.75000000000003
56,2.0192439741579373,0.0,2.5,5.050000000000001
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,58.04294465404168,0.0,30.0,145.4
56,58.053301814540056,0.0,30.0,143.95
56,56.22100572776697,0.0,32.0,148.2
56,2.015432605888543,0.0,2.5,5.45
56,1.1081859046524263,0.0,3.5,6.300000000000001
56,2.0192439741579373,0.0,2.5,5.050000000000001
56,52.1963997842787,0.0,36.5,145.70000000000002
56,60.774717044543955,0.0,27.0,141.25
56,61.25985668325339,0.0,26.5,136.45000000000002
56,46.875270299819775,0.0,42.5,132.89999999999998
56,58.58140877020972,22.5,32.0,131.54999999999998
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,2.0192439741579373,0.0,2.5,5.050000000000001
56,54.98668279479793,0.0,33.5,132.25
56,70.12661347845805,7.800000000000001,17.5,137.05
56,1.993210078147487,0.0,2.5,8.5
56,70.71736358666283,31.5,19.5,133.45
56,58.82331584816611,7.6000000000000005,30.0,141.39999999999998
56,58.40698778567459,12.000000000000002,31.0,135.49999999999997
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,59.864359884045555,0.0,28.0,142.7
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,50.80004976611426,0.0,38.0,150.79999999999995
56,60.79191287892685,27.0,30.0,136.45
56,66.6422603336104,40.5,25.0,136.59999999999997
56,49.921883849510415,0.0,39.0,148.7
56,48.18314074881911,0.0,41.0,138.5
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,49.033847553588416,0.0,40.0,146.5
56,66.98475782262184,0.5,20.0,160.64999999999998
56,2.0192439741579373,0.0,2.5,5.050000000000001
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,50.10004339227708,13.5,40.5,123.19999999999997
56,0.6475071996375231,0.0,4.0,7.800000000000001
56,67.09998383439098,36.0,24.0,135.85
56,58.08735414480002,0.0,30.0,140.70000000000002
56,52.52596291353256,0.0,36.0,163.39999999999995
56,64.22401675717322,7.6000000000000005,24.0,141.59999999999997
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,2.0192439741579373,0.0,2.5,5.050000000000001
56,61.61170390174836,0.0,26.0,150.45
56,33.80613500957358,0.0,57.0,136.49999999999997
56,46.303371610599285,0.0,43.0,150.60000000000002
56,2.0081859046524264,0.0,2.5,6.300000000000001
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,54.101935295201855,9.5,35.5,136.99999999999997
56,57.21771704098641,18.0,33.0,133.5
56,52.32323548213642,0.0,36.0,207.50000000000006
56,64.40840392618695,9.5,24.0,142.2
56,58.30595189172752,11.4,31.0,142.14999999999998
56,1.5682635505885183,0.0,3.0,5.15
56,50.41348176230212,0.0,38.5,142.20000000000002
56,50.86264964552184,0.0,38.0,143.3
56,56.180809632989515,0.0,32.0,155.10000000000002
56,45.443121866777986,0.0,44.0,145.7
56,53.42955546870656,0.0,35.0,163.25
56,55.683673008664485,7.6000000000000005,33.5,139.95000000000002
56,1.1081859046524263,0.0,3.5,6.300000000000001
57,59.36240481075547,0.0,28.5,150.65
57,72.37817394953893,8.0,15.0,140.25
57,71.57558748998574,18.0,17.0,139.1
57,65.52043379844712,2.4000000000000004,22.0,139.85000000000002
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,66.1861295395221,0.0,21.0,140.6
57,74.76069444921296,22.5,14.0,134.45
57,67.75281893497429,6.4,20.0,134.35
57,66.60664122390865,0.6,20.5,151.79999999999998
57,66.94903724248721,0.0,20.0,159.25
57,2.0081859046524264,0.0,2.5,6.300000000000001
57,57.21473592658506,0.0,31.0,134.04999999999998
57,76.99401560594823,27.0,12.0,137.05
57,2.0192439741579373,0.0,2.5,5.050000000000001
57,61.76318116071203,22.5,28.5,127.39999999999998
57,1.9860942670384742,0.0,2.5,9.8
57,76.59614886312372,40.5,14.0,129.95
57,71.63210967921685,22.5,17.5,131.75
57,58.45192566909506,0.0,29.5,151.45
57,51.29399998852144,0.0,37.5,146.2
57,2.0192439741579373,0.0,2.5,5.050000000000001
57,58.492066532298196,0.0,29.5,144.89999999999998
57,0.6790579696101702,0.0,4.0,4.15
57,69.40019034049581,18.0,19.5,129.54999999999998
57,76.98998012821617,22.5,11.5,137.35
57,78.76751053488157,36.0,11.0,139.79999999999998
57,54.96807120082252,0.0,33.5,135.74999999999997
57,74.29349302945137,31.5,15.5,136.7
57,62.46869622900423,0.0,25.0,155.54999999999998
57,39.61611612753245,0.0,50.5,143.7
57,55.791720048763736,0.0,32.5,145.3
57,2.0081859046524264,0.0,2.5,6.300000000000001
57,54.86142774609511,0.0,33.5,149.40000000000003
57,53.080927674127615,0.0,35.5,147.00000000000003
57,61.65738883406522,0.0,26.0,142.85000000000002
57,45.130915072819995,0.0,44.5,127.24999999999997
57,63.067363586662815,31.5,28.0,133.45
57,2.0192439741579373,0.0,2.5,5.050000000000001
57,63.924717044543954,0.0,23.5,141.25
57,63.42258475851752,0.0,24.0,148.9
57,47.306135009573566,0.0,42.0,136.5
57,67.10975386933663,40.5,24.5,134.3
57,66.03115318337748,3.6000000000000005,21.5,148.35000000000002
57,48.098958350096204,0.0,41.0,151.60000000000002
57,43.15134674124996,0.0,46.5,151.9
57,63.01417596615662,31.5,28.0,140.29999999999998
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,1.1081859046524263,0.0,3.5,6.300000000000001
57,1.5654326058885428,0.0,3.0,5.45
57,65.66945835065619,0.30000000000000004,21.5,152.35000000000002
57,1.1081859046524263,0.0,3.5,6.300000000000001
57,66.31932870026148,19.2,23.0,136.6
57,62.52118294050327,0.0,25.0,148.5
57,1.1154326058885429,0.0,3.5,5.45
57,37.879306483064376,0.0,52.5,134.8
57,59.82258475851755,0.0,28.0,148.9
57,45.946833183554965,0.0,43.5,138.75
57,1.6246122360508932,1.7000000000000002,3.0,50.0
57,61.87879085948053,0.0,25.5,177.59999999999997
57,76.33210794913349,25.599999999999998,12.5,146.25000000000003
57,0.6300918649241125,0.0,4.0,11.05
57,56.26365897503842,0.0,32.0,142.5
57,2.018263550588518,0.0,2.5,5.15
57,52.65172278378948,0.0,36.0,143.25
57,55.37647328803085,0.0,33.0,142.25
57,53.87009511387197,3.6000000000000005,35.0,149.60000000000002
57,71.52346288026098,0.0,15.0,149.39999999999998
57,2.0192439741579373,0.0,2.5,5.050000000000001
57,42.72053283586614,0.0,47.0,149.20000000000002
57,0.21924397415793703,0.0,4.5,5.050000000000001
57,1.0978287441540378,0.0,3.5,7.75
57,56.16718909886503,0.0,32.0,157.95
57,51.7217066367741,0.0,37.0,148.40000000000003
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,64.40999354020585,22.5,25.5,134.25
57,1.0876487963919759,0.0,3.5,9.5
57,2.0081859046524264,0.0,2.5,6.300000000000001
57,64.45387836354432,9.0,24.0,129.1
57,1.113630609064383,0.0,3.5,5.65
57,56.24242095777085,0.0,32.0,145.5
57,63.509104835194044,9.5,25.0,142.4
57,68.70230525527606,16.0,20.0,135.85000000000002
57,57.13294191901594,0.0,31.0,147.45000000000005
57,58.377932398106914,3.6000000000000005,30.0,148.95000000000002
57,74.68582077735954,40.5,16.0,144.20000000000002
57,1.9855866484652733,0.0,2.5,9.9
57,2.001163312878971,0.0,2.5,7.25
57,1.9978287441540379,0.0,2.5,7.75
57,60.20026978970331,0.0,27.5,160.35
57,47.5408647994446,0.0,41.5,169.49999999999997
57,46.65814023870266,0.0,42.5,165.95
57,51.34613227454784,0.0,37.5,138.55
57,2.0192439741579373,0.0,2.5,5.050000000000001
57,60.80736755678965,0.0,27.0,137.59999999999997
57,55.46054750099421,18.0,35.0,128.1
57,1.1110438253444235,0.0,3.5,5.95
57,1.9978287441540379,0.0,2.5,7.75
57,55.81383618777475,0.0,32.5,142.8
57,64.39033358253977,9.0,24.0,137.39999999999998
57,64.98368123401501,5.2,23.0,128.5
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,69.8120033890194,9.4,18.0,140.5
58,67.16827100177478,13.5,21.5,127.34999999999998
58,73.31328779831172,4.800000000000001,13.5,154.14999999999998
58,63.48577511404946,0.0,24.0,139.99999999999997
58,78.81437647262142,40.5,11.5,134.1
58,66.1977450546006,27.0,24.0,135.59999999999997
58,63.99942295287989,0.6,23.5,139.20000000000002
58,63.54106502170099,22.5,26.5,129.89999999999998
58,74.04560759586096,24.299999999999997,15.0,135.55
58,77.93877881666673,31.5,11.5,130.74999999999997
58,61.71472992694501,27.0,29.0,134.15
58,73.91019404667063,31.5,16.0,128.04999999999998
58,70.27105160971135,22.5,19.0,133.0
58,1.5355866484652734,0.0,3.0,9.9
58,54.81567049453346,0.0,33.5,158.10000000000002
58,69.59246510963189,25.599999999999998,20.0,144.8
58,69.86388206971914,22.5,19.5,127.59999999999998
58,72.603377961002,18.0,16.0,122.69999999999999
58,62.565415218525345,0.0,25.0,143.5
58,59.412780853294976,0.0,28.5,142.0
58,67.11866541619021,9.0,21.0,133.89999999999998
58,59.85417993628349,0.0,28.0,144.45
58,70.43946940804203,15.500000000000002,18.0,137.95
58,2.005859903870682,0.0,2.5,6.6000000000000005
58,53.55736572690864,0.0,35.0,143.2
58,64.77546113961795,0.0,22.5,148.5
58,55.77328566752467,0.0,32.5,149.10000000000002
58,59.056158568938564,27.0,32.0,128.34999999999997
58,53.19878825684505,0.0,35.5,130.79999999999998
58,62.59543136554072,0.0,25.0,138.35
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,62.20272696537505,5.4,26.0,142.75000000000003
58,61.80652679301057,1.2000000000000002,26.0,138.2
58,45.83404427941498,0.0,43.5,154.15
58,61.670497648922954,27.0,29.0,139.15
58,55.89246683971524,22.5,35.0,130.29999999999995
58,71.5343730838081,40.5,19.5,144.45000000000002
58,2.0081859046524264,0.0,2.5,6.300000000000001
58,63.97702654330668,0.0,23.5,133.89999999999998
58,2.0192439741579373,0.0,2.5,5.050000000000001
58,53.9502914067702,0.0,34.5,151.10000000000002
58,45.627359668284484,0.0,43.5,193.55
58,69.35444672436809,12.8,19.0,126.34999999999998
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,53.07276197125387,0.0,35.5,149.2
58,72.23313484370937,11.4,15.5,144.45000000000002
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,72.44347629225065,0.0,14.0,146.3
58,0.6645234899343834,0.0,4.0,5.550000000000001
58,56.604379081297736,0.0,31.5,160.05
58,2.0081859046524264,0.0,2.5,6.300000000000001
58,53.640887543328155,4.5,35.5,131.24999999999997
58,64.39437603106093,0.0,23.0,137.55
58,54.86240481075546,0.0,33.5,150.64999999999998
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,71.6837452485329,19.2,17.0,141.20000000000002
58,2.0081859046524264,0.0,2.5,6.300000000000001
58,2.0192439741579373,0.0,2.5,5.050000000000001
58,62.05491124157664,0.0,25.5,151.55
58,64.33434373703017,0.0,23.0,147.85
58,43.53839760460682,0.0,46.0,160.89999999999998
58,2.0192439741579373,0.0,2.5,5.050000000000001
58,53.56541521852533,0.0,35.0,143.5
58,1.565893438643789,0.0,3.0,5.4
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,59.812928507026264,0.0,28.0,150.55
58,59.982663640005235,18.0,30.0,125.59999999999998
58,68.61556380341509,10.4,19.5,133.35
58,44.49098958075157,0.0,45.0,153.35
58,50.374042255521445,0.0,38.5,148.55
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,63.921880497861004,31.5,27.0,139.20000000000002
58,62.91116242133909,4.200000000000001,25.0,152.5
58,2.005859903870682,0.0,2.5,6.6000000000000005
58,68.69882319952123,5.9,19.0,122.04999999999997
58,0.6581859046524262,0.0,4.0,6.300000000000001
