generation,fitness,p_health,e_health,time
58,7.846219870789685,0.0,15.0,25.25
58,10.04092952326213,0.0,12.5,31.5
58,7.739143720770189,0.0,15.0,38.75
58,9.935626156993054,0.0,12.5,48.0
58,5.434327452773779,0.0,17.5,48.25
58,5.540929523262131,0.0,17.5,31.5
58,55.86193229055658,0.0,32.5,133.25
58,60.259246749254324,0.0,27.5,149.25
58,44.667222638084134,0.0,45.0,127.0
58,50.85489123545842,0.0,37.5,229.0
58,10.031200669199713,0.0,12.5,32.75
58,9.957379001240461,0.0,12.5,44.0
58,35.77091842416584,0.0,55.0,113.75
58,69.28969198077199,45.0,22.5,145.25
58,5.489143720770189,0.0,17.5,38.75
58,49.170727183119745,0.0,40.0,128.0
58,7.846219870789685,0.0,15.0,25.25
58,5.570375282176227,0.0,17.5,28.0
58,7.846219870789685,0.0,15.0,25.25
58,7.790929523262131,0.0,15.0,31.5
58,58.06014648806463,0.0,30.0,140.5
58,28.881231232502742,0.0,62.5,134.5
58,3.2391437207701883,0.0,20.0,38.75
58,58.013637357971575,0.0,30.0,151.75
58,5.540929523262131,0.0,17.5,31.5
58,7.790929523262131,0.0,15.0,31.5
58,7.838902275214657,0.0,15.0,26.0
58,62.50109586890037,22.5,27.5,149.75
58,7.846219870789685,0.0,15.0,25.25
58,70.85356820654576,16.0,17.5,148.5
58,3.2909295232621307,0.0,20.0,31.5
58,3.2909295232621307,0.0,20.0,31.5
58,5.596219870789685,0.0,17.5,25.25
58,7.5634492023649615,0.0,15.0,78.25
58,1.0510523636008147,0.0,22.5,30.25
58,53.590662322730466,0.0,35.0,137.25
58,7.739143720770189,0.0,15.0,38.75
58,3.3462198707896853,0.0,20.0,25.25
58,35.725880428455696,0.0,55.0,120.5
58,7.846219870789685,0.0,15.0,25.25
58,10.04092952326213,0.0,12.5,31.5
58,10.04092952326213,0.0,12.5,31.5
58,5.438243981959879,0.0,17.5,47.5
58,3.262810027405458,0.0,20.0,35.25
58,64.46631761580048,19.0,25.0,142.25
58,7.8437567966789326,0.0,15.0,25.5
58,49.06552606686931,0.0,40.0,139.0
58,9.989143720770189,0.0,12.5,38.75
58,9.935626156993054,0.0,12.5,48.0
58,67.07681933168931,22.5,22.5,138.0
59,64.65656120795208,0.0,22.5,165.25
59,1.035046898909582,0.0,22.5,32.25
59,73.76476023288922,1.5,12.5,175.0
59,48.863911769767476,0.0,40.0,172.25
59,64.98918582923636,22.5,25.0,118.25
59,65.0672688278922,3.0,22.5,147.75
59,7.790929523262131,0.0,15.0,31.5
59,60.15656120795207,0.0,27.5,165.25
59,42.37556364466877,0.0,47.5,132.75
59,62.667222638084134,0.0,25.0,127.0
59,57.863859148398184,0.0,30.0,173.0
59,62.40023054910051,0.0,25.0,168.5
59,46.6380530462004,0.0,42.5,168.25
59,58.08032387672492,22.5,32.5,139.0
59,65.7026972929417,31.0,25.0,136.25
59,44.5083606855727,0.0,45.0,147.75
59,57.96185155547963,0.0,30.0,159.0
59,71.52503352919736,22.5,17.5,145.25
59,7.846219870789685,0.0,15.0,25.25
59,7.846219870789685,0.0,15.0,25.25
59,42.32954055626206,0.0,47.5,137.5
59,49.0350936903657,0.0,40.0,147.5
59,53.66475956397338,0.0,35.0,127.25
59,51.36193229055658,0.0,37.5,133.25
59,48.71860499347018,0.0,40.0,204.25
59,82.75659341395476,67.5,10.0,147.5
59,58.066303027556046,0.0,30.0,146.0
59,7.7375359981876155,0.0,15.0,39.0
59,64.69255015322848,0.0,22.5,158.75
59,42.1896231112827,0.0,47.5,159.5
59,60.141660678066565,0.0,27.5,168.25
59,44.50951379479336,0.0,45.0,148.5
59,53.61193229055658,0.0,35.0,133.25
59,65.21833666404233,6.0,22.5,172.0
59,50.91610901221341,0.0,37.5,217.0
59,60.02605917374541,0.0,27.5,200.0
59,3.252391853305316,0.0,20.0,36.75
59,37.917222638084134,0.0,52.5,127.0
59,57.90656120795207,0.0,30.0,165.25
59,48.98962679286453,0.0,40.0,150.0
59,68.71064435656525,16.0,20.0,135.0
59,53.57471928286512,0.0,35.0,141.0
59,53.667222638084134,0.0,35.0,127.0
59,57.88703731576038,0.0,30.0,167.5
59,76.09349217531397,45.0,15.0,135.5
59,5.489143720770189,0.0,17.5,38.75
59,42.25924674925433,0.0,47.5,149.25
59,7.790929523262131,0.0,15.0,31.5
59,42.700169051072,0.0,47.5,96.0
59,44.51275129428994,0.0,45.0,150.25
59,7.846219870789685,0.0,15.0,25.25
59,1.096219870789685,0.0,22.5,25.25
59,3.2391437207701883,0.0,20.0,38.75
59,7.739143720770189,0.0,15.0,38.75
59,3.2909295232621307,0.0,20.0,31.5
59,-0.9769388197455342,7.5,25.0,250.0
59,62.650608693355444,22.5,27.5,129.75
59,7.790929523262131,0.0,15.0,31.5
59,55.93863041150967,2.0,32.5,153.0
59,64.58039507626589,0.0,22.5,178.0
59,55.70352385752035,0.0,32.5,157.0
59,5.4875359981876155,0.0,17.5,39.0
59,40.222512985611694,0.0,50.0,120.75
59,7.846219870789685,0.0,15.0,25.25
59,53.54171066516688,0.0,35.0,145.75
59,28.86543683559219,0.0,62.5,134.25
59,1.0817927913845236,0.0,22.5,26.75
59,28.711851555479633,0.0,62.5,159.0
59,5.596219870789685,0.0,17.5,25.25
59,1.0937567966789323,0.0,22.5,25.5
59,37.917222638084134,0.0,52.5,127.0
59,28.86982744430944,0.0,62.5,136.75
59,44.61543683559219,0.0,45.0,134.25
59,44.616322899273825,0.0,45.0,135.75
59,59.70713981152966,16.0,30.0,134.0
59,57.75288309204649,0.0,30.0,198.5
59,44.66114222506589,0.0,45.0,129.5
59,58.11193229055658,0.0,30.0,133.25
59,37.26244242046496,0.0,52.5,244.75
59,40.013637357971575,0.0,50.0,151.75
59,3.324879908551896,0.0,20.0,27.5
59,78.93291852459033,8.5,7.5,177.0
59,44.05448605915136,4.0,45.0,560.0
59,66.89697239792275,0.0,20.0,169.0
59,33.15567514427044,0.0,57.5,163.75
59,67.98111839022603,32.0,22.5,145.5
59,7.846219870789685,0.0,15.0,25.25
59,16.47901334235091,0.0,52.5,116.5
59,53.45746094676238,0.0,35.0,156.5
59,3.3462198707896853,0.0,20.0,25.25
59,5.438243981959879,0.0,17.5,47.5
59,78.36366956397426,67.5,15.0,134.0
59,7.790929523262131,0.0,15.0,31.5
59,40.14760768222648,0.0,50.0,130.75
59,7.831792791384523,0.0,15.0,26.75
59,67.14878252284153,45.0,25.0,129.25
59,42.41722263808413,0.0,47.5,127.0
59,55.86237030952027,0.0,32.5,136.25
59,39.72427285199223,0.0,50.0,197.0
59,5.438243981959879,0.0,17.5,47.5
60,58.013637357971575,0.0,30.0,151.75
60,44.659109765496055,0.0,45.0,128.0
60,5.527412717944562,0.0,17.5,33.25
60,58.22251298561169,0.0,30.0,120.75
60,62.670727183119745,0.0,25.0,128.0
60,10.042921565674424,0.0,12.5,31.25
60,9.972003052910864,0.0,12.5,41.5
60,65.22963532543926,3.0,22.5,128.0
60,69.04211093713609,0.0,17.5,184.0
60,10.023681305390392,0.0,12.5,33.75
60,9.984351241743258,0.0,12.5,39.5
60,51.41722263808414,0.0,37.5,127.0
60,10.04092952326213,0.0,12.5,31.5
60,7.846219870789685,0.0,15.0,25.25
60,46.81453709678188,0.0,42.5,143.0
60,10.04092952326213,0.0,12.5,31.5
60,55.94870166651731,22.5,35.0,122.75
60,7.834140226471983,0.0,15.0,26.5
60,32.64300283632909,0.0,57.5,281.5
60,7.739143720770189,0.0,15.0,38.75
60,3.334140226471983,0.0,20.0,26.5
60,55.88210967921685,22.5,35.0,131.75
60,60.36288777354986,22.5,30.0,134.0
60,53.59107924539167,0.0,35.0,136.0
60,10.002391853305316,0.0,12.5,36.75
60,49.167222638084134,0.0,40.0,127.0
60,60.11809996676851,0.0,27.5,175.5
60,66.85477540546013,0.0,20.0,172.5
60,60.43359859483121,3.0,27.5,168.0
60,3.3462198707896853,0.0,20.0,25.25
60,62.11445647517341,0.0,25.0,229.25
60,7.739143720770189,0.0,15.0,38.75
60,62.352150727517056,0.0,25.0,173.0
60,5.435626156993054,0.0,17.5,48.0
60,60.47251298561169,0.0,27.5,120.75
60,53.648091821296475,0.0,35.0,130.5
60,78.78468185588513,28.5,10.0,159.75
60,48.93692241129189,0.0,40.0,158.5
60,71.59699672034958,45.0,20.0,136.5
60,51.259246749254324,0.0,37.5,149.25
60,60.26363735797157,0.0,27.5,151.75
60,60.16095181666932,0.0,27.5,167.75
60,58.001561222948204,0.0,30.0,148.75
60,57.67339795770802,0.0,30.0,219.5
60,60.22505316513467,0.0,27.5,157.25
60,51.29922128402016,0.0,37.5,143.5
60,7.846219870789685,0.0,15.0,25.25
60,55.73784203092912,0.0,32.5,155.25
60,10.04092952326213,0.0,12.5,31.5
60,46.76275129428994,0.0,42.5,150.25
60,10.04092952326213,0.0,12.5,31.5
60,51.41722263808414,0.0,37.5,127.0
60,60.123349885776,0.0,27.5,170.75
60,-1.2207004806465926,0.0,25.0,33.0
60,9.989143720770189,0.0,12.5,38.75
60,-1.3156725472262214,0.0,25.0,48.25
60,9.989143720770189,0.0,12.5,38.75
60,53.79447617676391,22.5,37.5,112.0
60,55.7683698932526,0.0,32.5,148.0
60,51.20232931840228,0.0,37.5,160.25
60,61.84837646650385,16.0,27.5,149.25
60,7.846219870789685,0.0,15.0,25.25
60,58.23918582923635,22.5,32.5,118.25
60,44.61373785599134,0.0,45.0,133.0
60,57.57641362618972,0.0,30.0,236.75
60,49.06453709678188,0.0,40.0,143.0
60,49.119827444309436,0.0,40.0,136.75
60,53.68760850980583,15.0,35.0,652.0
60,51.4338954817088,22.5,40.0,124.5
60,10.06160245222341,0.0,12.5,29.0
60,7.726562449798309,0.0,15.0,40.75
60,60.262751294289934,0.0,27.5,150.25
60,5.400459324620562,0.0,17.5,55.25
60,51.008438876242664,0.0,37.5,197.5
60,75.98992057033009,45.0,15.0,150.0
60,55.65656120795207,0.0,32.5,165.25
60,7.846219870789685,0.0,15.0,25.25
60,50.67294133148904,0.0,37.5,268.5
60,7.846219870789685,0.0,15.0,25.25
60,7.50464644718638,0.0,15.0,99.0
60,7.846219870789685,0.0,15.0,25.25
60,3.214584110874335,0.0,20.0,42.75
60,7.820375282176227,0.0,15.0,28.0
60,0.9907618493965926,0.0,22.5,38.5
60,51.14034879387651,0.0,37.5,178.0
60,10.04092952326213,0.0,12.5,31.5
60,46.89495377306385,0.0,42.5,133.25
60,3.2375359981876155,0.0,20.0,39.0
60,10.02741271794456,0.0,12.5,33.25
60,59.55199091424745,15.5,30.0,148.75
60,66.97324772670542,22.5,22.5,152.5
60,44.565940295650826,0.0,45.0,139.0
60,46.917222638084134,0.0,42.5,127.0
60,7.846219870789685,0.0,15.0,25.25
60,49.09736235011252,0.0,40.0,138.5
60,-1.3208009321844971,0.0,25.0,49.25
60,62.35477540546013,0.0,25.0,172.5
60,55.65656120795207,0.0,32.5,165.25
60,49.11543683559219,0.0,40.0,134.25
60,3.3462198707896853,0.0,20.0,25.25
61,68.05585187753834,32.0,22.5,135.75
61,55.772051516488915,0.0,32.5,148.0
61,60.33032387672492,22.5,30.0,139.0
61,70.23909142320439,9.5,17.5,145.5
61,79.2540660750464,32.0,10.0,143.0
61,55.59309340046443,0.0,32.5,174.5
61,49.167222638084134,0.0,40.0,127.0
61,46.76275129428994,0.0,42.5,150.25
61,49.084992842181684,0.0,40.0,141.5
61,49.06014648806464,0.0,40.0,140.5
61,49.24020588882874,0.0,40.0,117.5
61,73.5010453190745,21.0,15.0,164.0
61,64.15535400903771,16.0,25.0,141.25
61,53.596120937493865,0.0,35.0,138.25
61,53.56453709678188,0.0,35.0,143.0
61,62.383250553859824,0.0,25.0,173.75
61,57.79624174488186,0.0,30.0,191.5
61,51.202933162625705,0.0,37.5,157.25
61,51.31453709678188,0.0,37.5,143.0
61,3.353758130332357,0.0,20.0,24.5
61,53.5083606855727,0.0,35.0,147.75
61,22.139170086503718,0.0,70.0,129.25
61,67.07681933168931,22.5,22.5,138.0
61,7.846219870789685,0.0,15.0,25.25
61,53.509246749254324,0.0,35.0,149.25
61,11.085363591559874,0.0,35.0,64.0
61,49.119827444309436,0.0,40.0,136.75
61,7.8073288438835835,0.0,15.0,29.5
61,60.22145955989765,0.0,27.5,158.5
61,51.33195190753874,0.0,37.5,138.25
61,48.93807683516988,0.0,40.0,159.5
61,7.846219870789685,0.0,15.0,25.25
61,53.667222638084134,0.0,35.0,127.0
61,60.125554232049105,0.0,27.5,173.5
61,58.18740002674441,22.5,32.5,125.5
61,40.116322899273825,0.0,50.0,135.75
61,46.60074668480613,0.0,42.5,174.75
61,28.91760064747234,0.0,62.5,130.25
61,49.0083606855727,0.0,40.0,147.75
61,7.861530777099865,0.0,15.0,23.75
61,53.20173263595213,0.0,35.0,217.5
61,53.40567514427045,0.0,35.0,163.75
61,28.869827444309436,0.0,62.5,136.75
61,48.56426951326138,0.0,40.0,244.25
61,28.759246749254324,0.0,62.5,149.25
61,40.17072718311975,0.0,50.0,128.0
61,65.24586233533978,6.0,22.5,166.0
61,7.846219870789685,0.0,15.0,25.25
61,40.10069662752177,0.0,50.0,137.75
61,51.259246749254324,0.0,37.5,149.25
61,75.93498733154082,45.0,15.0,159.0
61,62.387142650817154,0.0,25.0,168.25
61,57.40906706426694,15.5,32.5,135.25
61,49.11543683559219,0.0,40.0,134.25
61,53.0259318408696,0.0,35.0,245.5
61,66.84312941131196,0.0,20.0,174.5
61,55.711851555479626,0.0,32.5,159.0
61,7.846219870789685,0.0,15.0,25.25
61,5.438243981959879,0.0,17.5,47.5
61,49.167222638084134,0.0,40.0,127.0
61,37.759246749254324,0.0,52.5,149.25
61,5.231738866474899,0.0,17.5,108.5
61,5.489143720770189,0.0,17.5,38.75
61,28.76275129428994,0.0,62.5,150.25
61,69.77260536522783,6.0,17.5,162.25
61,61.64883244951727,6.0,25.0,790.25
61,5.438243981959879,0.0,17.5,47.5
61,5.325726628373649,0.0,17.5,74.5
61,7.846219870789685,0.0,15.0,25.25
61,65.75056153001078,32.0,25.0,142.0
61,-1.237189972594542,0.0,25.0,35.25
61,48.95746094676238,0.0,40.0,156.5
61,59.30818611847347,12.5,30.0,141.0
61,48.99830172436367,0.0,40.0,152.25
61,59.96631761580048,19.0,30.0,142.25
61,35.67072718311975,0.0,55.0,128.0
61,43.860550877452496,0.0,45.0,315.5
61,3.3462198707896853,0.0,20.0,25.25
61,-0.7269388197455342,10.0,25.0,250.0
61,44.509246749254324,0.0,45.0,149.25
61,11.128310186962686,0.0,35.0,57.75
61,42.57958913563118,0.0,47.5,107.25
61,53.61124200019625,0.0,35.0,136.5
61,3.3203752821762267,0.0,20.0,28.0
61,67.62968151524733,6.0,20.0,148.75
61,55.9338954817088,22.5,35.0,124.5
61,7.783116387386104,0.0,15.0,32.5
61,57.25814591214787,13.5,32.5,130.0
61,44.44645648270426,0.0,45.0,158.25
61,51.4338954817088,22.5,40.0,124.5
61,59.91447365864551,0.0,27.5,213.0
61,51.18362815983298,0.0,37.5,160.5
61,42.26275129428994,0.0,47.5,150.25
61,72.47865794113778,10.0,15.0,154.0
61,5.25464644718638,0.0,17.5,99.0
61,54.6484516786084,0.0,32.5,448.0
61,7.846219870789685,0.0,15.0,25.25
61,5.521836278565987,0.0,17.5,34.0
61,57.961851555479626,0.0,30.0,159.0
61,3.3462198707896853,0.0,20.0,25.25
62,73.55387566664982,0.0,12.5,181.25
62,7.723513631524855,0.0,15.0,41.25
62,5.540929523262131,0.0,17.5,31.5
62,63.48558687816878,9.5,25.0,144.5
62,79.80178240405382,16.0,7.5,155.75
62,53.35172044577484,0.0,35.0,179.25
62,66.90656120795208,0.0,20.0,165.25
62,7.846219870789685,0.0,15.0,25.25
62,7.786992434020096,0.0,15.0,32.0
62,10.038953228385353,0.0,12.5,31.75
62,10.038953228385353,0.0,12.5,31.75
62,10.09131775294259,0.0,12.5,25.75
62,49.01789685621459,0.0,40.0,146.5
62,7.688243981959879,0.0,15.0,47.5
62,57.95746094676238,0.0,30.0,156.5
62,10.065950387901376,0.0,12.5,28.5
62,10.016381516717328,0.0,12.5,34.75
62,10.096219870789685,0.0,12.5,25.25
62,62.670727183119745,0.0,25.0,128.0
62,49.119827444309436,0.0,40.0,136.75
62,62.58032387672492,22.5,27.5,139.0
62,10.029299519353408,0.0,12.5,33.0
62,10.04092952326213,0.0,12.5,31.5
62,60.19816824925665,0.0,27.5,158.25
62,44.65451260321103,0.0,45.0,130.0
62,49.14018759563833,0.0,40.0,129.0
62,65.84172230840775,32.0,25.0,131.5
62,69.02262055176865,0.0,17.5,187.0
62,75.9899205703301,45.0,15.0,150.0
62,68.71900087615617,18.0,20.0,162.5
62,5.542921565674424,0.0,17.5,31.25
62,67.09699672034958,45.0,25.0,136.5
62,5.4408895092925125,0.0,17.5,47.0
62,55.711851555479626,0.0,32.5,159.0
62,47.55195749020834,45.0,45.0,789.75
62,71.54170637282203,45.0,20.0,142.75
62,61.8477848269154,0.0,25.0,301.5
62,51.150466622544734,0.0,37.5,164.75
62,51.15567514427044,0.0,37.5,163.75
62,10.051052363600814,0.0,12.5,30.25
62,66.836800212876,0.0,20.0,175.5
62,10.096219870789685,0.0,12.5,25.25
62,71.54170637282203,45.0,20.0,142.75
62,46.46420172119026,0.0,42.5,210.5
62,62.38004553911299,0.0,25.0,169.5
62,73.84699672034958,45.0,17.5,136.5
62,10.04092952326213,0.0,12.5,31.5
62,9.938243981959879,0.0,12.5,47.5
62,67.32077337292782,3.0,20.0,148.75
62,5.596219870789685,0.0,17.5,25.25
62,7.846219870789685,0.0,15.0,25.25
62,48.96185155547963,0.0,40.0,159.0
62,9.981206546191544,0.0,12.5,40.0
62,60.296603459053344,0.0,27.5,144.0
62,54.48558687816878,9.5,35.0,144.5
62,9.731163492227829,0.0,12.5,108.75
62,7.739143720770189,0.0,15.0,38.75
62,7.846219870789685,0.0,15.0,25.25
62,58.006918024157976,0.0,30.0,151.25
62,55.81453709678188,0.0,32.5,143.0
62,55.88210967921686,22.5,35.0,131.75
62,10.096219870789685,0.0,12.5,25.25
62,7.739143720770189,0.0,15.0,38.75
62,5.489143720770189,0.0,17.5,38.75
62,51.03829788641936,0.0,37.5,192.0
62,5.591317752942591,0.0,17.5,25.75
62,42.366322899273825,0.0,47.5,135.75
62,65.16298373674638,5.0,22.5,162.25
62,47.92415736260974,0.0,40.0,436.25
62,42.42161324680138,0.0,47.5,129.5
62,5.5058165643948564,0.0,17.5,36.25
62,7.788953228385353,0.0,15.0,31.75
62,7.846219870789685,0.0,15.0,25.25
62,7.846219870789685,0.0,15.0,25.25
62,5.489143720770189,0.0,17.5,38.75
62,9.987535998187616,0.0,12.5,39.0
62,5.521836278565987,0.0,17.5,34.0
62,7.846219870789685,0.0,15.0,25.25
62,7.788953228385353,0.0,15.0,31.75
62,7.846219870789685,0.0,15.0,25.25
62,0.9631263807966368,0.0,22.5,43.0
62,44.262832703751116,0.0,45.0,196.25
62,58.11193229055658,0.0,30.0,133.25
62,9.99568004079627,0.0,12.5,37.75
62,57.85477540546013,0.0,30.0,172.5
62,62.645751820336415,22.5,27.5,128.75
62,3.2312065461915433,0.0,20.0,40.0
62,49.06014648806464,0.0,40.0,140.5
62,46.003781831697026,0.0,42.5,323.5
62,5.3248891066523285,0.0,17.5,74.75
62,51.25924674925433,0.0,37.5,149.25
62,43.25589321505471,20.0,47.5,582.0
62,10.04092952326213,0.0,12.5,31.5
62,46.711851555479626,0.0,42.5,159.0
62,9.982773949444942,0.0,12.5,39.75
62,1.0409295232621305,0.0,22.5,31.5
62,7.779299519353407,0.0,15.0,33.0
62,7.739143720770189,0.0,15.0,38.75
62,10.04092952326213,0.0,12.5,31.5
62,10.021836278565987,0.0,12.5,34.0
63,46.97251298561169,0.0,42.5,120.75
63,65.79087722569633,9.5,22.5,138.25
63,67.17072718311974,0.0,20.0,128.0
63,44.50651326110374,0.0,45.0,149.25
63,53.56892770549913,0.0,35.0,145.5
63,46.69083064061389,0.0,42.5,162.25
63,51.31453709678188,0.0,37.5,143.0
63,71.58032387672492,22.5,17.5,139.0
63,53.461851555479626,0.0,35.0,159.0
63,75.9899205703301,45.0,15.0,150.0
63,53.36326692019805,0.0,35.0,175.5
63,7.841317752942591,0.0,15.0,25.75
63,7.739143720770189,0.0,15.0,38.75
63,58.47963532543926,3.0,30.0,128.0
63,53.524910224073146,0.0,35.0,145.5
63,53.79447617676391,22.5,37.5,112.0
63,59.72111437663925,18.0,30.0,163.5
63,71.54170637282203,45.0,20.0,142.75
63,49.06453709678188,0.0,40.0,143.0
63,7.732773949444942,0.0,15.0,39.75
63,71.54170637282203,45.0,20.0,142.75
63,7.512339361853068,0.0,15.0,96.0
63,42.3533571912745,0.0,47.5,135.5
63,49.01363735797157,0.0,40.0,151.75
63,62.40401534742077,0.0,25.0,165.5
63,49.116322899273825,0.0,40.0,135.75
63,48.916734805190764,0.0,40.0,162.0
63,60.19395945952243,0.0,27.5,158.75
63,60.42994289195525,22.5,30.0,125.0
63,74.5297277050554,9.0,12.5,169.5
63,7.790929523262131,0.0,15.0,31.5
63,72.88833021947788,13.5,15.0,145.5
63,5.596219870789685,0.0,17.5,25.25
63,71.29441446916678,0.0,15.0,183.0
63,44.82958913563118,0.0,45.0,107.25
63,62.70407287036908,45.0,30.0,123.0
63,57.704951829936206,0.0,30.0,205.75
63,42.263637357971575,0.0,47.5,151.75
63,58.104395683343675,0.0,30.0,134.25
63,5.245351696375941,0.0,17.5,102.75
63,7.846219870789685,0.0,15.0,25.25
63,50.18055157305715,0.0,37.5,433.75
63,66.35356820654577,16.0,22.5,148.5
63,62.30387566664982,0.0,25.0,181.25
63,69.36539967468539,45.0,22.5,133.75
63,7.688243981959879,0.0,15.0,47.5
63,7.72503339304395,0.0,15.0,41.0
63,40.167222638084134,0.0,50.0,127.0
63,43.99224472101787,14.0,45.0,1000.0
63,5.596219870789685,0.0,17.5,25.25
63,5.469009005149186,0.0,17.5,42.0
63,40.295732361036784,0.0,50.0,111.5
63,53.05269546307633,0.0,35.0,244.75
63,7.8437567966789326,0.0,15.0,25.5
63,66.35356820654576,16.0,22.5,148.5
63,58.08032387672492,22.5,32.5,139.0
63,7.831792791384523,0.0,15.0,26.75
63,58.13210967921685,22.5,32.5,131.75
63,53.66722263808414,0.0,35.0,127.0
63,55.763637357971575,0.0,32.5,151.75
63,3.3462198707896853,0.0,20.0,25.25
63,60.211851555479626,0.0,27.5,159.0
63,7.846219870789685,0.0,15.0,25.25
63,0.7465712109892995,0.0,22.5,102.25
63,55.605661469141765,0.0,32.5,174.0
63,40.17072718311975,0.0,50.0,128.0
63,44.39254407488377,0.0,45.0,175.25
63,7.781200669199713,0.0,15.0,32.75
63,3.2909295232621307,0.0,20.0,31.5
63,51.15656120795207,0.0,37.5,165.25
63,7.805219126722117,0.0,15.0,29.75
63,49.01275129428994,0.0,40.0,150.25
63,44.56453709678188,0.0,45.0,143.0
63,42.78836380123725,8.5,47.5,339.75
63,31.167222638084137,0.0,60.0,127.0
63,60.27503352919736,22.5,30.0,145.25
63,53.40567514427044,0.0,35.0,163.75
63,35.61543683559219,0.0,55.0,134.25
63,7.790929523262131,0.0,15.0,31.5
63,7.796953911156896,0.0,15.0,30.75
63,46.869827444309436,0.0,42.5,136.75
63,34.545829881387554,0.0,55.0,385.5
63,51.417222638084134,0.0,37.5,127.0
63,37.969008440576076,0.0,52.5,119.75
63,78.83997220341269,28.5,10.0,153.5
63,3.2909295232621307,0.0,20.0,31.5
63,3.318153045321915,0.0,20.0,28.25
63,5.523681305390393,0.0,17.5,33.75
63,57.99690451329701,22.5,32.5,149.25
63,42.15656120795207,0.0,47.5,165.25
63,57.97226486720008,22.5,32.5,153.0
63,35.3018108246964,0.0,55.0,185.75
63,51.26275129428994,0.0,37.5,150.25
63,49.21400281993083,0.0,40.0,121.75
63,42.882672205287705,11.0,47.5,362.0
63,1.0771630294427141,0.0,22.5,27.25
63,57.99310153205036,0.0,30.0,153.25
63,1.0681530453219148,0.0,22.5,28.25
63,62.66949044636894,2.0,25.0,158.25
63,49.06453709678188,0.0,40.0,143.0
64,64.65656120795208,0.0,22.5,165.25
64,70.23909142320439,9.5,17.5,145.5
64,74.86114222506589,32.0,15.0,129.5
64,53.376180738401075,0.0,35.0,170.25
64,62.461851555479626,0.0,25.0,159.0
64,0.8308115494329296,0.0,22.5,73.0
64,10.04092952326213,0.0,12.5,31.5
64,7.846219870789685,0.0,15.0,25.25
64,53.46185155547963,0.0,35.0,159.0
64,62.63210967921686,22.5,27.5,131.75
64,44.616322899273825,0.0,45.0,135.75
64,7.790929523262131,0.0,15.0,31.5
64,69.08312586601001,0.0,17.5,176.75
64,67.02503352919736,22.5,22.5,145.25
64,44.733167466015246,3.0,45.0,161.75
64,67.14878252284153,45.0,25.0,129.25
64,48.958347010444015,0.0,40.0,158.0
64,10.096219870789685,0.0,12.5,25.25
64,7.739143720770189,0.0,15.0,38.75
64,44.667222638084134,0.0,45.0,127.0
64,51.33949193847201,0.0,37.5,136.25
64,10.096219870789685,0.0,12.5,25.25
64,46.616673550730326,0.0,42.5,173.0
64,7.846219870789685,0.0,15.0,25.25
64,69.29029090903786,22.5,20.0,143.0
64,10.04092952326213,0.0,12.5,31.5
64,76.41901523642767,27.0,12.5,153.75
64,66.8965330789915,0.0,20.0,167.0
64,49.22690359432893,0.0,40.0,123.25
64,71.54170637282203,45.0,20.0,142.75
64,7.766381516717328,0.0,15.0,34.75
64,37.869827444309436,0.0,52.5,136.75
64,64.65035251254965,0.0,22.5,166.25
64,-1.1658597735280167,0.0,25.0,26.5
64,74.75056153001078,32.0,15.0,142.0
64,48.95746094676238,0.0,40.0,156.5
64,57.85477540546013,0.0,30.0,172.5
64,3.3462198707896853,0.0,20.0,25.25
64,3.1230611802544654,3.5,20.0,250.0
64,10.103758130332357,0.0,12.5,24.5
64,9.958803506519121,0.0,12.5,43.75
64,53.56014648806463,0.0,35.0,140.5
64,10.096219870789685,0.0,12.5,25.25
64,3.2909295232621307,0.0,20.0,31.5
64,10.04092952326213,0.0,12.5,31.5
64,10.096219870789685,0.0,12.5,25.25
64,58.277803333139246,0.0,30.0,114.5
64,46.81453709678188,0.0,42.5,143.0
64,7.8073288438835835,0.0,15.0,29.5
64,35.490198668184,0.0,55.0,165.0
64,51.05387566664982,0.0,37.5,181.25
64,7.846219870789685,0.0,15.0,25.25
64,49.06103255174627,0.0,40.0,142.0
64,10.036992434020096,0.0,12.5,32.0
64,51.48918582923635,22.5,40.0,118.25
64,5.596219870789685,0.0,17.5,25.25
64,5.489143720770189,0.0,17.5,38.75
64,10.096219870789685,0.0,12.5,25.25
64,57.956574883080755,0.0,30.0,155.0
64,68.96631761580048,19.0,20.0,142.25
64,60.23313956900126,22.5,30.0,151.5
64,5.489143720770189,0.0,17.5,38.75
64,48.302361980277524,22.5,42.5,320.75
64,7.846219870789685,0.0,15.0,25.25
64,10.096219870789685,0.0,12.5,25.25
64,7.732773949444942,0.0,15.0,39.75
64,51.32991508980376,0.0,37.5,139.25
64,46.873356437314825,0.0,42.5,135.5
64,10.096219870789685,0.0,12.5,25.25
64,46.969008440576076,0.0,42.5,119.75
64,10.096219870789685,0.0,12.5,25.25
64,7.739143720770189,0.0,15.0,38.75
64,10.04092952326213,0.0,12.5,31.5
64,44.61543683559219,0.0,45.0,134.25
64,46.866322899273825,0.0,42.5,135.75
64,10.088902275214657,0.0,12.5,26.0
64,39.94751658974545,0.0,50.0,156.75
64,64.21064435656527,16.0,25.0,135.0
64,41.7037743960686,0.0,47.5,267.25
64,46.866322899273825,0.0,42.5,135.75
64,67.04534608319764,44.0,25.0,129.75
64,49.05878538882281,0.0,40.0,143.75
64,7.846219870789685,0.0,15.0,25.25
