1575000,25,'',-30.00000000000002,51.40000000000031,-50.000000000000036,16.000000000000227,-40.000000000000036,-50.00000000000004,-9.999999999999998,-50.00000000000002,-50.00000000000004,-89.99999999999979,-50.000000000000036,-89.99999999999984,-30.000000000000036,-40.000000000000036,-89.9999999999998,-60.00000000000004,-60.00000000000003,-40.000000000000036,-30.000000000000043,16.000000000000227,-50.00000000000004,-40.00000000000003,-9.999999999999998,19.600000000000236,-60.00000000000003
1587500,25,'',-79.99999999999991,-79.9999999999999,-89.99999999999983,-89.99999999999983,-79.99999999999976,-60.000000000000014,-89.99999999999979,-99.99999999999964,-89.99999999999976,-89.99999999999977,-50.000000000000014,-99.9999999999997,-99.9999999999997,-99.9999999999997,-79.99999999999989,-99.99999999999963,-99.9999999999997,-50.00000000000003,-89.99999999999982,-69.99999999999996,-99.9999999999997,-79.99999999999989,-99.99999999999973,-69.99999999999996,-89.99999999999983
1600000,25,'',19.000000000000234,-30.000000000000036,-59.99999999999997,-69.9999999999999,11.800000000000225,-79.99999999999989,-10.0,-89.99999999999997,-60.000000000000014,-9.999999999999998,-30.000000000000025,-40.00000000000004,38.20000000000028,7.600000000000232,31.000000000000263,-9.999999999999998,-79.99999999999987,-69.99999999999997,31.000000000000263,-40.00000000000003,-50.000000000000036,19.600000000000236,-69.99999999999999,-9.999999999999998,35.20000000000027
1612500,25,'',49.000000000000306,-50.000000000000036,-50.00000000000004,15.400000000000228,0.4000000000002366,58.00000000000033,7.000000000000233,28.600000000000257,55.00000000000032,-50.00000000000002,-20.000000000000007,-40.000000000000014,4.0000000000002345,19.000000000000234,64.60000000000034,19.600000000000236,-30.00000000000003,-40.00000000000003,26.20000000000025,-40.00000000000004,54.40000000000032,20.80000000000024,-50.00000000000004,13.600000000000229,17.80000000000023
1625000,25,'',-20.000000000000036,-60.00000000000002,-30.000000000000036,-79.99999999999986,-20.00000000000003,-30.000000000000043,-9.999999999999998,-69.99999999999999,-69.99999999999994,-20.000000000000007,23.200000000000244,-90.00000000000001,-79.99999999999984,1.0000000000002363,-79.99999999999989,-40.00000000000004,-40.000000000000036,-79.99999999999993,-79.99999999999969,-69.99999999999997,-70.00000000000001,-60.00000000000004,-40.00000000000002,-60.00000000000003,-79.99999999999991
1637500,25,'',-29.999999999999996,-60.00000000000001,56.20000000000032,-89.99999999999984,-40.00000000000003,-70.00000000000003,-70.0,-50.000000000000014,-70.00000000000003,-70.00000000000003,-20.000000000000036,-69.99999999999996,17.80000000000023,-79.99999999999987,-50.00000000000004,-10.000000000000002,-50.000000000000036,-30.00000000000002,-40.000000000000036,-60.000000000000036,-30.000000000000036,4.600000000000232,-89.99999999999984,18.400000000000233,-50.00000000000002
1650000,25,'',-20.000000000000043,49.60000000000031,38.20000000000028,37.00000000000028,-50.00000000000003,-10.000000000000005,-9.999999999999998,-30.000000000000036,26.800000000000253,18.400000000000233,65.80000000000032,-20.000000000000007,-10.0,-60.000000000000036,-10.0,-60.00000000000003,-30.000000000000032,-50.00000000000004,-20.00000000000002,17.80000000000023,-79.99999999999993,11.20000000000023,-30.000000000000018,24.400000000000247,-50.000000000000036
1662500,25,'',-50.00000000000001,-50.00000000000002,-60.00000000000003,-8.881784197001252e-15,-70.0,-60.00000000000002,-40.00000000000002,-30.000000000000036,-20.00000000000003,-10.0,-50.000000000000036,-99.9999999999998,-89.9999999999998,21.40000000000024,-30.00000000000002,-20.000000000000007,-20.000000000000007,-99.99999999999974,-40.00000000000004,32.200000000000266,-40.000000000000036,-79.9999999999999,18.400000000000233,-60.000000000000036,4.0000000000002345
1675000,25,'',-89.99999999999986,-89.99999999999989,-79.99999999999989,-89.99999999999986,-30.000000000000036,-79.99999999999979,-30.00000000000003,-69.99999999999999,2.2000000000002355,-89.99999999999999,-99.99999999999979,-40.000000000000036,-89.99999999999982,-89.9999999999998,-40.00000000000004,-79.9999999999998,-89.99999999999991,-99.99999999999972,-50.000000000000036,-69.99999999999986,-89.99999999999979,-99.9999999999998,-99.99999999999977,-99.99999999999983,-99.99999999999984
1687500,25,'',-60.000000000000036,-60.0,-89.9999999999998,-99.9999999999997,-99.99999999999977,-89.99999999999977,-89.99999999999979,-79.99999999999989,-99.99999999999977,-79.9999999999999,-89.9999999999999,-40.00000000000004,-89.99999999999977,-50.000000000000036,-50.000000000000036,-20.00000000000003,-99.99999999999966,-89.99999999999974,-99.99999999999969,-99.99999999999973,-89.99999999999987,-99.99999999999973,-99.99999999999969,-40.00000000000003,-89.99999999999976
1700000,25,'',-30.000000000000043,-40.00000000000003,25.00000000000025,-20.00000000000001,-69.99999999999999,16.000000000000227,-20.000000000000036,59.80000000000033,-50.00000000000004,-20.000000000000007,-79.99999999999991,-79.9999999999999,-40.00000000000003,-30.00000000000001,-50.00000000000003,-60.00000000000003,-30.00000000000001,10.60000000000023,-30.000000000000014,-69.99999999999997,-10.0,-20.000000000000007,17.20000000000023,-60.00000000000004,-20.00000000000003
1712500,25,'',-9.999999999999998,-9.999999999999998,-20.000000000000007,11.80000000000023,25.00000000000025,8.800000000000232,-9.999999999999998,-9.999999999999998,4.600000000000234,-20.000000000000004,68.2000000000003,-30.000000000000036,-10.0,32.80000000000027,32.80000000000027,-9.999999999999998,-40.000000000000036,-10.000000000000002,-20.000000000000014,-10.0,52.00000000000031,49.000000000000306,40.600000000000286,35.20000000000027,37.60000000000028
1725000,25,'',-79.99999999999986,-79.9999999999999,-79.99999999999986,-20.000000000000025,-79.99999999999997,-60.00000000000004,-20.000000000000007,-70.0,-89.99999999999991,-79.99999999999979,-89.99999999999999,-100.0,-40.000000000000036,-20.000000000000025,-69.9999999999998,-70.00000000000001,-9.999999999999998,-40.00000000000002,-20.000000000000043,-79.99999999999994,-69.99999999999999,-79.99999999999982,-30.000000000000043,-79.99999999999991,29.20000000000026
1737500,25,'',-89.99999999999986,-69.9999999999998,-40.00000000000003,-60.000000000000036,8.800000000000232,34.60000000000027,-30.000000000000018,-50.00000000000003,-30.0,-89.99999999999977,-89.99999999999989,-40.000000000000036,-69.99999999999996,-79.99999999999989,-89.99999999999977,-80.00000000000001,-89.99999999999982,-89.99999999999979,-69.99999999999997,-69.99999999999999,-20.000000000000007,-69.99999999999997,-69.99999999999983,-89.99999999999983,-79.99999999999989
1750000,25,'',-40.00000000000003,-89.99999999999986,-69.99999999999997,-50.000000000000036,-60.000000000000014,-89.99999999999977,-60.00000000000004,-69.99999999999999,-89.99999999999969,-89.99999999999987,-40.00000000000004,-50.000000000000036,-20.000000000000036,-79.9999999999999,-69.99999999999999,-89.9999999999998,-50.00000000000004,-60.00000000000003,-50.000000000000036,-69.99999999999996,-10.0,1.0000000000002025,-10.000000000000021,-89.99999999999987,-89.99999999999984
1762500,25,'',69.40000000000029,-30.000000000000018,39.40000000000028,28.600000000000257,1.6000000000002341,-40.000000000000036,-9.999999999999998,-20.000000000000007,-30.000000000000036,-40.00000000000003,-20.000000000000007,6.400000000000215,-50.000000000000036,-30.00000000000002,17.80000000000023,-30.00000000000003,42.40000000000029,-20.0,-40.000000000000036,75.40000000000023,-40.00000000000003,-40.00000000000003,33.40000000000027,-40.000000000000036,-60.00000000000002
1775000,25,'',26.800000000000253,-50.00000000000003,-30.00000000000003,-30.00000000000003,-30.000000000000018,-20.00000000000003,-30.000000000000007,-30.00000000000003,16.000000000000227,-30.000000000000043,-9.999999999999998,47.8000000000003,-50.00000000000003,-60.000000000000014,-29.999999999999996,-30.000000000000014,-60.00000000000002,-70.00000000000001,-20.000000000000025,-40.000000000000036,-30.000000000000043,-60.00000000000004,-40.000000000000036,-69.9999999999999,-10.000000000000039
1787500,25,'',-89.99999999999977,-90.0,-79.99999999999979,-89.99999999999982,-89.99999999999983,-89.99999999999983,-99.99999999999974,-99.99999999999967,-89.99999999999982,-99.99999999999976,-99.9999999999997,-89.9999999999999,-99.99999999999984,-89.9999999999998,-89.99999999999986,-99.9999999999997,-89.99999999999991,-70.0,-79.9999999999999,-59.99999999999992,-89.99999999999999,-79.99999999999989,-89.99999999999983,-79.9999999999999,-79.9999999999999
1800000,25,'',-20.000000000000036,-60.00000000000002,-60.00000000000003,-30.00000000000004,-60.00000000000003,-30.000000000000043,-99.99999999999986,-60.000000000000036,-30.000000000000036,-60.000000000000014,-69.99999999999991,-79.99999999999982,-60.00000000000004,-20.000000000000007,-79.99999999999983,-69.99999999999989,-60.000000000000036,-69.9999999999999,-29.999999999999968,-69.99999999999997,-69.9999999999998,-60.000000000000036,-70.0,-79.99999999999987,2.200000000000202
1812500,25,'',-30.000000000000014,-20.000000000000007,-30.0,-60.00000000000003,-29.999999999999996,-40.000000000000014,-60.00000000000002,-40.00000000000004,-70.00000000000001,-79.99999999999991,-50.00000000000003,-50.00000000000002,-99.99999999999977,-99.9999999999998,-89.99999999999979,-40.00000000000003,-69.99999999999999,-40.00000000000004,-99.99999999999969,-99.99999999999993,-79.9999999999999,-69.99999999999996,-50.00000000000003,-40.00000000000002,-40.000000000000036
1825000,25,'',-69.99999999999999,-69.99999999999999,-70.00000000000001,-40.00000000000004,-60.00000000000003,-60.000000000000014,-89.99999999999977,-89.99999999999984,-60.00000000000001,-49.999999999999986,-79.99999999999991,-90.00000000000001,-100.00000000000001,-20.000000000000007,-89.99999999999991,-69.99999999999986,-59.999999999999986,-99.99999999999963,-79.99999999999997,-60.0,-79.99999999999991,-40.000000000000014,-59.999999999999986,-59.999999999999986,-79.99999999999994
1837500,25,'',-79.99999999999991,-89.99999999999994,-79.99999999999996,-100.00000000000004,-89.99999999999991,-89.99999999999994,-60.00000000000004,-79.99999999999999,-20.000000000000018,-80.0,-60.00000000000004,-89.99999999999993,-89.99999999999986,-89.99999999999984,-60.00000000000001,-90.00000000000001,-99.99999999999997,-69.99999999999999,-89.99999999999987,-50.000000000000036,-79.99999999999999,-40.00000000000003,-59.99999999999999,-59.999999999999986,-69.99999999999973
1850000,25,'',-69.99999999999997,-89.99999999999993,-89.9999999999999,-79.99999999999993,-89.99999999999984,-89.99999999999984,-40.00000000000004,-99.99999999999986,-79.99999999999994,-69.99999999999997,-79.99999999999991,-50.00000000000003,-99.99999999999987,-79.9999999999999,-99.99999999999984,-79.99999999999989,-89.99999999999993,-79.99999999999993,-99.99999999999984,-79.99999999999993,-60.000000000000014,-99.99999999999994,-69.99999999999996,-79.99999999999991,-10.0
1862500,25,'',-10.000000000000016,-50.00000000000004,-79.99999999999999,-79.99999999999999,-99.99999999999997,-99.99999999999997,-50.00000000000002,-69.99999999999999,-70.0,-79.99999999999997,-69.99999999999999,-70.0,-69.9999999999999,-40.00000000000002,-20.000000000000025,-40.000000000000014,-30.0,-60.0,-60.0,-30.000000000000036,-69.99999999999999,-89.99999999999987,-79.99999999999986,-70.0,-40.00000000000002
1875000,25,'',-90.00000000000001,-79.99999999999972,-89.99999999999991,-69.99999999999996,-69.99999999999997,-79.99999999999996,-99.99999999999973,-69.99999999999997,-89.99999999999977,-79.99999999999984,-79.9999999999999,-89.99999999999996,-99.99999999999983,-70.0,-69.99999999999999,-89.9999999999999,-79.99999999999986,-79.99999999999987,-79.99999999999989,-69.99999999999997,-69.99999999999993,-79.9999999999999,-60.000000000000036,-89.99999999999979,-79.99999999999991
1887500,25,'',-89.99999999999987,-89.99999999999994,-50.000000000000036,-50.00000000000004,-69.99999999999997,-60.000000000000036,-79.99999999999991,-90.00000000000001,-80.00000000000003,-20.00000000000003,26.800000000000253,-60.000000000000036,-59.99999999999996,-70.00000000000003,-99.99999999999987,-40.00000000000003,-40.00000000000003,-20.00000000000003,-79.99999999999997,-20.0,-79.9999999999999,-60.00000000000002,-30.000000000000036,-60.00000000000002,-50.00000000000004
1900000,25,'',-40.000000000000036,-59.99999999999998,-50.00000000000002,-30.000000000000036,-30.000000000000036,-50.000000000000014,-70.0,-50.00000000000003,-30.000000000000036,-60.000000000000014,-50.000000000000014,-40.00000000000003,-30.000000000000036,-50.00000000000001,-9.999999999999998,-50.00000000000002,-30.000000000000036,-60.00000000000004,-10.000000000000043,-40.000000000000014,-60.000000000000014,-60.00000000000004,-30.000000000000036,-9.999999999999998,-40.00000000000002
1912500,25,'',-60.00000000000004,-50.00000000000003,-79.99999999999986,-30.000000000000043,-20.000000000000007,-40.00000000000003,-69.99999999999997,-69.99999999999997,-79.99999999999986,-60.00000000000003,-69.99999999999983,-20.000000000000007,-89.99999999999979,-70.00000000000004,-60.00000000000004,-60.00000000000003,-89.9999999999998,-30.00000000000002,-50.00000000000004,-40.00000000000002,-40.00000000000004,-30.000000000000032,-50.00000000000004,-60.00000000000004,-60.00000000000004
1925000,25,'',67.6000000000003,-50.00000000000003,-20.000000000000018,-49.999999999999986,-20.0,-29.999999999999993,-69.99999999999999,-40.00000000000002,-39.999999999999986,-50.00000000000001,-49.999999999999986,-49.999999999999986,-30.000000000000007,-50.00000000000002,-20.00000000000001,-39.999999999999986,-10.0,-20.000000000000004,-20.0,-79.99999999999994,-50.0,-40.000000000000014,-69.99999999999999,-69.99999999999999,-59.999999999999986
1937500,25,'',-30.000000000000043,-40.00000000000002,-50.00000000000002,-59.999999999999986,-50.00000000000004,-69.99999999999987,1.0000000000002363,-20.000000000000007,-40.00000000000002,-50.00000000000004,-20.000000000000007,57.400000000000325,-40.00000000000003,-60.00000000000002,-20.00000000000001,-50.000000000000036,-30.000000000000014,-69.99999999999991,-20.000000000000007,-70.0,-40.00000000000002,-30.00000000000002,-40.00000000000002,46.0000000000003,-50.00000000000004
1950000,25,'',-69.99999999999996,-70.0,-79.99999999999997,-59.999999999999986,-89.99999999999986,-40.00000000000002,-79.99999999999997,-89.99999999999989,-89.99999999999991,-79.99999999999991,-9.999999999999998,-90.0,-69.99999999999996,-79.99999999999996,-79.99999999999996,-89.99999999999999,-89.99999999999984,-80.00000000000001,-60.00000000000004,-99.9999999999998,-79.99999999999996,-69.99999999999999,-79.99999999999999,-89.99999999999996,-60.00000000000001
1962500,25,'',-79.99999999999983,-89.99999999999977,-79.9999999999999,-79.99999999999991,-79.99999999999999,-79.9999999999999,-50.00000000000004,-10.000000000000036,-79.99999999999994,-60.00000000000002,-69.99999999999999,-99.99999999999974,-69.99999999999994,-70.0,-79.99999999999994,-89.99999999999982,-79.99999999999987,-79.99999999999987,-49.999999999999986,-79.9999999999999,-99.99999999999969,-60.000000000000014,-89.9999999999999,-79.99999999999993,-69.99999999999991
1975000,25,'',-90.00000000000001,-60.000000000000036,-69.99999999999987,-89.99999999999977,-79.99999999999986,-69.99999999999997,-79.99999999999999,-89.99999999999974,-59.999999999999964,-50.00000000000002,-89.99999999999993,-79.99999999999999,-69.99999999999997,-69.99999999999999,-79.99999999999983,-69.99999999999994,-60.00000000000003,-69.99999999999986,-69.99999999999982,-70.00000000000001,-50.00000000000001,-79.99999999999974,-59.99999999999999,-60.00000000000003,-30.000000000000043
1987500,25,'',-89.99999999999974,-79.99999999999989,-20.000000000000036,-89.99999999999966,-79.99999999999969,-79.99999999999987,-79.99999999999997,-79.99999999999984,-80.00000000000001,-50.000000000000036,-69.99999999999996,-60.00000000000004,-30.000000000000014,-59.999999999999986,-79.99999999999999,-89.99999999999979,-59.99999999999998,-79.99999999999986,-79.99999999999986,-89.9999999999998,-79.99999999999986,-79.99999999999991,-79.99999999999983,-89.99999999999974,-60.00000000000004
2000000,25,'',-40.000000000000014,-60.000000000000036,-49.999999999999986,-79.99999999999999,-60.000000000000036,-79.99999999999999,-60.000000000000014,-79.99999999999999,-60.00000000000001,-90.0,-60.00000000000004,-50.000000000000036,-40.00000000000004,-69.99999999999999,-70.0,-69.99999999999999,-70.00000000000001,-69.99999999999997,-40.00000000000004,-79.99999999999994,-50.000000000000036,-89.9999999999998,-59.999999999999986,-79.9999999999999,-40.00000000000004
2012500,25,'',-30.000000000000032,34.60000000000027,-50.00000000000003,-50.00000000000004,-60.000000000000036,-60.00000000000004,-50.000000000000036,-40.00000000000002,-40.000000000000014,-40.00000000000004,-60.00000000000002,-79.99999999999989,-50.00000000000003,-40.00000000000003,-9.999999999999998,-70.0,-40.000000000000014,-40.000000000000036,-60.00000000000003,-69.99999999999997,-30.000000000000043,-30.000000000000036,-30.00000000000002,-20.000000000000007,-30.00000000000003
2025000,25,'',-69.9999999999999,-50.00000000000003,-30.0,-50.00000000000002,-60.000000000000036,-70.0,-79.99999999999987,-50.00000000000002,3.400000000000235,-60.000000000000036,-20.000000000000007,-50.00000000000004,26.20000000000025,-10.0,-10.000000000000012,-60.00000000000002,45.4000000000003,-79.99999999999986,-69.99999999999999,-30.00000000000003,-40.00000000000004,-9.999999999999998,-60.000000000000036,-20.000000000000014,-79.99999999999987
2037500,25,'',-79.9999999999999,-70.00000000000001,-69.99999999999999,-50.00000000000004,-10.000000000000002,-60.00000000000004,-59.999999999999986,-60.000000000000036,1.6000000000002341,-89.99999999999989,-69.99999999999997,-70.0,-69.99999999999999,-60.000000000000036,-79.99999999999989,-89.9999999999998,-40.000000000000036,-40.00000000000002,-40.000000000000036,-69.99999999999994,-89.99999999999983,-89.9999999999998,-50.00000000000003,-10.000000000000004,-69.99999999999997
2050000,25,'',-79.99999999999997,-79.99999999999994,-70.00000000000001,-89.99999999999983,-89.99999999999997,-79.99999999999999,-79.99999999999997,-69.99999999999997,-70.00000000000003,-40.000000000000036,-49.999999999999986,-79.99999999999991,-70.0,-90.00000000000001,-60.00000000000004,-79.99999999999983,-69.99999999999994,-79.99999999999983,-60.000000000000014,-89.9999999999998,-90.00000000000001,-69.99999999999997,-89.99999999999993,-59.999999999999986,-79.99999999999986
2062500,25,'',-69.99999999999996,-70.0,-89.99999999999993,-89.99999999999991,-60.000000000000014,-99.99999999999969,-30.000000000000043,-89.99999999999977,-99.99999999999976,-89.99999999999983,-70.00000000000003,-99.99999999999996,-20.00000000000003,-99.99999999999991,-89.99999999999973,-69.99999999999999,-60.000000000000036,41.20000000000029,-89.99999999999986,-90.00000000000001,-99.99999999999974,-99.99999999999983,-69.99999999999996,-79.99999999999996,-79.99999999999997
2075000,25,'',-50.000000000000036,-30.000000000000043,-10.0,-79.9999999999999,-69.99999999999977,-20.000000000000018,-30.000000000000043,-50.000000000000036,-79.99999999999991,-79.99999999999991,-90.0,-69.99999999999997,-99.99999999999979,-99.99999999999983,-89.99999999999986,-79.99999999999989,-79.99999999999991,-50.00000000000004,-50.00000000000002,-59.99999999999999,-79.99999999999993,-69.99999999999987,-70.00000000000001,-79.99999999999989,-40.00000000000004
2087500,25,'',-9.999999999999998,-20.00000000000001,-30.00000000000002,-50.000000000000036,-20.000000000000007,-70.0,-30.0,-60.00000000000003,-40.000000000000036,-40.000000000000036,-60.00000000000002,-60.00000000000004,-30.000000000000036,-20.00000000000002,-20.000000000000004,15.400000000000228,-9.999999999999998,-30.00000000000003,-60.00000000000003,-40.000000000000036,-69.99999999999993,-10.0,-60.00000000000004,-40.00000000000002,-30.000000000000043
2100000,25,'',-60.00000000000004,-79.99999999999989,-40.000000000000036,-40.00000000000004,-69.99999999999997,-79.99999999999996,-79.99999999999991,-50.000000000000014,-20.00000000000003,-9.999999999999998,-79.99999999999987,-40.00000000000002,-69.99999999999996,-70.0,-50.00000000000003,-99.99999999999996,-50.00000000000003,-50.000000000000036,-30.000000000000036,-60.000000000000036,-9.999999999999998,-30.000000000000036,-89.99999999999999,-69.99999999999997,-20.000000000000043
2112500,25,'',-9.999999999999998,-50.00000000000003,2.800000000000203,-9.999999999999998,-99.99999999999977,-40.00000000000003,-60.00000000000003,-20.000000000000004,-69.99999999999997,-70.0,19.000000000000234,-99.99999999999979,32.80000000000027,51.40000000000031,-60.00000000000004,-69.99999999999999,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.9999999999999,-60.00000000000004,-20.000000000000007,-89.99999999999984,52.00000000000031,11.80000000000023
2125000,25,'',-39.999999999999844,-30.000000000000036,-40.000000000000036,17.80000000000023,-60.00000000000001,49.000000000000306,13.600000000000229,-60.00000000000003,-40.000000000000036,-99.99999999999973,-69.99999999999991,-9.999999999999998,-10.0,-40.00000000000004,-69.99999999999997,14.800000000000228,-69.99999999999993,33.40000000000027,7.000000000000233,-50.000000000000036,-60.00000000000002,95.20000000000005,-30.000000000000043,-60.00000000000003,-9.999999999999998
2137500,25,'',47.8000000000003,-10.0,-20.000000000000007,-20.000000000000007,68.2000000000003,52.00000000000031,45.4000000000003,-9.999999999999998,-10.0,-20.000000000000007,-9.999999999999998,-30.000000000000043,-30.000000000000014,-30.000000000000025,53.200000000000315,-20.000000000000007,37.60000000000028,-60.000000000000036,-20.0,-20.000000000000014,2.2000000000002284,25.60000000000025,-10.0,-60.00000000000003,-40.000000000000036
2150000,25,'',-30.000000000000007,-59.999999999999986,-79.99999999999991,-60.00000000000001,-69.99999999999997,-89.9999999999998,2.800000000000235,-89.9999999999998,-50.00000000000004,-50.0,-89.99999999999984,-40.00000000000003,-60.00000000000002,31.000000000000263,-9.999999999999998,-70.00000000000004,-40.00000000000003,-69.99999999999996,-79.99999999999983,-79.9999999999999,-79.9999999999999,14.200000000000228,-40.000000000000036,-9.999999999999998,-19.999999999999996
2162500,25,'',-9.999999999999998,-89.99999999999976,-59.99999999999987,9.400000000000231,-30.00000000000001,-20.000000000000004,-69.99999999999999,-50.00000000000004,-40.000000000000036,-40.00000000000004,-60.00000000000001,76.00000000000023,-99.99999999999976,-79.99999999999986,-50.00000000000003,-20.000000000000018,-59.99999999999999,-30.000000000000043,-9.999999999999998,-30.000000000000036,-50.000000000000036,-30.00000000000003,64.00000000000034,-40.000000000000036,-30.00000000000002
2175000,25,'',-40.00000000000003,4.0000000000002345,-89.99999999999986,-90.00000000000001,-20.000000000000007,-99.99999999999979,-40.000000000000036,-99.99999999999976,-69.99999999999994,-99.99999999999977,-89.99999999999987,-99.99999999999977,-89.99999999999984,-89.99999999999991,-99.99999999999973,-60.00000000000001,-9.999999999999998,-40.000000000000036,-79.99999999999989,-99.99999999999976,-20.000000000000004,-40.000000000000036,-50.00000000000003,-30.000000000000043,-89.99999999999996
2187500,25,'',-60.000000000000036,-69.99999999999997,11.200000000000221,-79.99999999999987,-10.000000000000002,-40.000000000000036,-60.00000000000004,-69.99999999999986,-60.000000000000036,-30.000000000000032,-69.99999999999997,-70.0,-60.00000000000004,-89.99999999999993,-30.00000000000003,-40.00000000000003,-30.00000000000002,-30.000000000000018,-69.99999999999999,-70.0,-70.0,-79.99999999999991,-69.99999999999997,-69.99999999999997,-89.99999999999994
2200000,25,'',-89.99999999999996,-89.99999999999983,-49.99999999999996,-70.00000000000001,-89.9999999999999,-79.9999999999999,-69.99999999999997,-40.00000000000004,-50.00000000000004,-50.000000000000036,55.00000000000032,-69.9999999999999,-79.99999999999991,-60.00000000000004,-50.00000000000004,-40.00000000000003,-50.000000000000014,-9.999999999999998,2.2000000000002355,-69.99999999999994,-60.0,-79.99999999999983,-30.00000000000002,-89.9999999999998,-90.00000000000001
2212500,25,'',-40.000000000000014,-20.000000000000004,-60.00000000000004,-30.000000000000007,22.00000000000024,-20.000000000000014,-50.00000000000002,11.80000000000023,-29.999999999999996,-10.0,-40.00000000000003,44.200000000000294,-10.000000000000007,-60.00000000000002,-20.000000000000007,-30.000000000000014,5.200000000000234,-9.999999999999998,22.600000000000243,-40.000000000000036,-30.000000000000025,-50.0,-50.000000000000036,-40.000000000000014,-50.000000000000014
2225000,25,'',26.20000000000025,-30.000000000000036,-30.000000000000043,-9.999999999999998,-60.000000000000036,-40.000000000000036,-20.000000000000007,-40.00000000000004,-50.000000000000036,-19.999999999999996,-60.000000000000014,-40.00000000000004,-40.00000000000004,-30.00000000000003,-20.000000000000018,47.2000000000003,-9.999999999999998,-30.00000000000002,-9.999999999999998,-40.000000000000036,-20.00000000000003,-50.00000000000004,-20.000000000000014,-40.000000000000036,-10.0
2237500,25,'',57.400000000000325,-9.999999999999998,-60.000000000000036,-50.00000000000004,-69.99999999999993,-69.99999999999997,7.600000000000232,-50.000000000000036,-70.0,26.20000000000025,-50.00000000000004,-50.00000000000004,-60.000000000000036,-50.000000000000036,-79.99999999999986,44.200000000000294,-20.000000000000043,82.60000000000016,-60.00000000000004,-50.000000000000036,-99.99999999999969,17.20000000000023,-50.00000000000003,29.20000000000026,7.000000000000233
2250000,25,'',-69.99999999999997,-49.999999999999964,-20.00000000000002,-80.00000000000001,-30.000000000000043,-60.00000000000001,-10.0,-60.000000000000036,-60.00000000000003,-30.000000000000036,3.400000000000235,-69.99999999999996,-9.999999999999998,-69.99999999999997,-40.000000000000036,-60.000000000000036,-59.99999999999997,-20.000000000000032,-79.99999999999991,3.400000000000235,-20.000000000000004,-40.00000000000004,-79.9999999999999,-40.00000000000003,-30.0
2262500,25,'',-9.999999999999998,-20.000000000000004,-79.99999999999999,-50.00000000000003,-69.99999999999987,-90.00000000000001,-50.00000000000004,-10.000000000000012,-69.99999999999997,-99.99999999999997,-99.99999999999996,47.2000000000003,22.00000000000024,-40.000000000000036,-20.00000000000003,-9.999999999999998,33.40000000000027,1.0000000000002345,-60.000000000000036,-79.9999999999999,-99.99999999999986,0.40000000000022595,-20.000000000000007,-99.9999999999999,31.600000000000264
2275000,25,'',-20.000000000000014,58.00000000000033,-30.000000000000036,-60.00000000000004,-79.99999999999996,-20.000000000000007,-9.999999999999998,-9.999999999999998,-10.000000000000007,-40.00000000000004,-20.000000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000003,-30.00000000000002,-60.000000000000036,-70.0,-40.00000000000002,-20.000000000000007,-10.00000000000002,10.60000000000023,32.200000000000266,-20.000000000000004,-70.00000000000001,-50.00000000000004
2287500,25,'',-59.99999999999987,-40.00000000000004,-20.00000000000003,-60.00000000000004,-30.000000000000036,-79.9999999999999,-79.99999999999989,-70.00000000000001,-70.00000000000001,-89.99999999999983,-99.99999999999982,-89.99999999999983,-30.000000000000025,-99.99999999999982,-79.99999999999986,-99.99999999999973,-10.0,-99.99999999999977,-89.99999999999976,-79.99999999999989,-30.000000000000036,-89.99999999999986,-89.99999999999983,-40.00000000000002,-79.99999999999989
2300000,25,'',-79.99999999999999,-40.00000000000004,-99.99999999999974,-99.99999999999976,-99.99999999999977,-99.99999999999979,-99.9999999999998,-99.99999999999977,-89.99999999999984,-89.99999999999984,-40.00000000000004,-99.99999999999974,-60.00000000000003,-79.99999999999991,-99.99999999999976,-99.99999999999983,-99.99999999999974,-99.9999999999998,-99.99999999999976,-99.99999999999974,-99.99999999999974,-79.9999999999999,-99.99999999999976,-99.99999999999979,-99.99999999999973
2312500,25,'',-50.000000000000036,-79.99999999999987,-89.99999999999982,-50.00000000000003,-70.0,-9.999999999999998,-69.99999999999999,-70.00000000000003,-79.99999999999986,-50.000000000000036,-50.00000000000004,-50.00000000000003,-60.00000000000004,-79.99999999999986,-50.000000000000036,-79.99999999999986,-50.00000000000003,-20.000000000000007,-40.00000000000002,-69.99999999999989,-60.00000000000004,-50.000000000000036,-60.000000000000014,-60.00000000000004,-30.000000000000032
2325000,25,'',-30.000000000000036,7.000000000000233,-50.00000000000004,23.200000000000244,-20.000000000000007,-10.0,-40.00000000000003,-60.000000000000036,-20.000000000000007,-30.000000000000036,-9.999999999999998,-30.000000000000025,-60.000000000000036,-50.00000000000004,-30.000000000000036,-9.999999999999998,-40.000000000000036,-79.99999999999993,37.60000000000028,-9.999999999999998,-40.000000000000036,-60.00000000000004,-40.00000000000003,-60.000000000000014,-60.000000000000014
