875000,25,'',45.4000000000003,44.800000000000296,61.600000000000335,-100.0,53.80000000000032,80.80000000000018,38.80000000000028,29.20000000000026,76.60000000000022,-90.0,58.60000000000033,67.00000000000031,40.600000000000286,89.2000000000001,-100.0,22.00000000000024,43.00000000000029,-50.0,86.80000000000013,51.40000000000031,52.00000000000031,31.600000000000264,57.400000000000325,48.400000000000304,38.80000000000028
887500,25,'',-70.0,79.6000000000002,38.20000000000028,55.60000000000032,-20.0,-80.0,-100.0,28.600000000000257,68.2000000000003,53.80000000000032,52.600000000000314,44.800000000000296,80.80000000000018,32.80000000000027,68.8000000000003,73.00000000000026,32.80000000000027,43.00000000000029,54.40000000000032,64.00000000000034,63.40000000000034,53.200000000000315,37.00000000000028,68.2000000000003,-80.0
900000,25,'',-80.0,78.4000000000002,66.40000000000032,73.00000000000026,41.80000000000029,76.00000000000023,80.20000000000019,-70.0,50.20000000000031,80.20000000000019,38.20000000000028,-30.0,80.80000000000018,34.60000000000027,73.00000000000026,31.600000000000264,58.00000000000033,52.00000000000031,56.800000000000324,50.80000000000031,29.20000000000026,40.600000000000286,79.6000000000002,47.8000000000003,21.40000000000024
912500,25,'',64.00000000000034,80.80000000000018,25.00000000000025,53.200000000000315,70.00000000000028,56.800000000000324,46.6000000000003,79.6000000000002,43.00000000000029,79.0000000000002,59.20000000000033,37.60000000000028,49.60000000000031,65.80000000000032,15.400000000000228,50.80000000000031,-60.0,61.000000000000334,7.600000000000232,65.80000000000032,61.000000000000334,69.40000000000029,52.600000000000314,66.40000000000032,68.8000000000003
925000,25,'',86.80000000000013,43.00000000000029,56.800000000000324,13.00000000000023,45.4000000000003,40.000000000000284,54.40000000000032,71.20000000000027,55.00000000000032,-90.0,67.00000000000031,23.800000000000246,64.60000000000034,44.200000000000294,55.00000000000032,25.60000000000025,-50.0,80.20000000000019,56.800000000000324,0.40000000000022595,60.40000000000033,-30.0,71.20000000000027,78.4000000000002,-100.0
937500,25,'',25.00000000000025,50.20000000000031,39.40000000000028,74.80000000000024,75.40000000000023,35.20000000000027,71.20000000000027,52.600000000000314,-90.0,-39.99999999999982,70.60000000000028,57.400000000000325,57.400000000000325,59.80000000000033,53.200000000000315,75.40000000000023,-90.0,52.00000000000031,31.600000000000264,25.60000000000025,65.80000000000032,29.80000000000026,55.00000000000032,76.00000000000023,41.80000000000029
950000,25,'',92.80000000000007,67.6000000000003,58.60000000000033,83.80000000000015,35.20000000000027,92.20000000000007,86.80000000000013,56.800000000000324,-70.0,58.00000000000033,43.60000000000029,67.00000000000031,44.800000000000296,77.80000000000021,69.40000000000029,-90.0,37.00000000000028,89.2000000000001,52.600000000000314,69.40000000000029,-70.0,50.20000000000031,55.00000000000032,46.0000000000003,46.0000000000003
962500,25,'',81.40000000000018,-70.0,57.400000000000325,45.4000000000003,78.4000000000002,58.60000000000033,80.80000000000018,59.80000000000033,59.80000000000033,41.20000000000029,59.80000000000033,64.00000000000034,85.60000000000014,53.80000000000032,88.00000000000011,-20.0,20.200000000000237,82.60000000000016,34.60000000000027,89.2000000000001,23.200000000000244,62.20000000000034,-30.0,-70.0,43.60000000000029
975000,25,'',49.60000000000031,-90.0,43.00000000000029,-9.999999999999998,-60.0,64.60000000000034,54.40000000000032,79.6000000000002,56.20000000000032,18.400000000000233,-30.00000000000003,-30.0,58.60000000000033,2.800000000000235,-60.0,-90.0,57.400000000000325,80.80000000000018,46.6000000000003,50.20000000000031,73.00000000000026,20.200000000000237,37.60000000000028,79.6000000000002,73.00000000000026
987500,25,'',-70.0,-10.0,55.60000000000032,37.60000000000028,68.2000000000003,55.00000000000032,63.40000000000034,56.800000000000324,82.00000000000017,-90.0,-70.0,47.2000000000003,35.800000000000274,53.80000000000032,58.00000000000033,59.20000000000033,69.40000000000029,81.40000000000018,60.40000000000033,69.40000000000029,71.20000000000027,83.80000000000015,35.20000000000027,-10.0,41.80000000000029
1000000,25,'',58.60000000000033,56.20000000000032,-10.0,52.00000000000031,22.00000000000024,30.40000000000026,49.60000000000031,47.2000000000003,45.4000000000003,56.20000000000032,77.80000000000021,79.6000000000002,84.40000000000015,82.00000000000017,63.40000000000034,38.80000000000028,62.80000000000034,40.600000000000286,41.20000000000029,3.400000000000233,83.20000000000016,67.6000000000003,-60.0,45.4000000000003,57.400000000000325
1012500,25,'',-80.0,65.20000000000033,76.60000000000022,46.0000000000003,57.400000000000325,71.20000000000027,52.600000000000314,56.800000000000324,83.20000000000016,35.800000000000274,77.20000000000022,58.00000000000033,40.000000000000284,80.80000000000018,60.40000000000033,5.800000000000233,45.4000000000003,-90.0,-80.0,65.80000000000032,72.40000000000026,32.200000000000266,-10.0,80.20000000000019,-80.0
1025000,25,'',66.40000000000032,49.60000000000031,50.20000000000031,-90.0,77.80000000000021,7.000000000000226,57.400000000000325,52.00000000000031,82.00000000000017,57.400000000000325,58.60000000000033,80.80000000000018,35.800000000000274,85.00000000000014,73.00000000000026,58.00000000000033,-100.0,76.00000000000023,52.600000000000314,13.600000000000229,71.80000000000027,9.400000000000231,24.400000000000247,47.2000000000003,32.200000000000266
1037500,25,'',7.600000000000232,46.6000000000003,47.2000000000003,46.6000000000003,15.400000000000228,49.000000000000306,-30.000000000000036,68.8000000000003,43.00000000000029,90.40000000000009,-50.0,85.00000000000014,74.80000000000024,55.00000000000032,47.8000000000003,-100.0,46.6000000000003,-90.0,82.60000000000016,-80.0,60.40000000000033,1.0000000000002043,72.40000000000026,60.40000000000033,31.600000000000264
1050000,25,'',88.60000000000011,47.8000000000003,35.20000000000027,-90.0,69.40000000000029,74.80000000000024,40.600000000000286,56.20000000000032,33.40000000000027,51.40000000000031,71.20000000000027,61.000000000000334,82.60000000000016,84.40000000000015,49.000000000000306,76.00000000000023,12.40000000000023,66.40000000000032,41.20000000000029,56.20000000000032,-20.0,-70.0,53.80000000000032,38.80000000000028,52.600000000000314
1062500,25,'',33.40000000000027,88.00000000000011,-40.0,16.60000000000023,-90.0,52.00000000000031,17.20000000000023,77.80000000000021,20.200000000000237,65.80000000000032,-20.000000000000004,-70.0,-20.00000000000002,-70.0,38.20000000000028,64.00000000000034,55.00000000000032,-50.0,-60.0,-90.0,-80.0,-70.0,43.60000000000029,36.400000000000276,62.80000000000034
1075000,25,'',-69.99999999999997,31.600000000000264,-20.000000000000036,46.0000000000003,46.0000000000003,82.60000000000016,38.80000000000028,23.200000000000244,35.20000000000027,76.00000000000023,8.80000000000023,72.40000000000026,88.00000000000011,51.40000000000031,-40.0,74.80000000000024,68.8000000000003,59.80000000000033,71.20000000000027,36.400000000000276,49.000000000000306,55.00000000000032,36.400000000000276,74.80000000000024,40.000000000000284
1087500,25,'',47.2000000000003,54.40000000000032,54.40000000000032,55.00000000000032,44.200000000000294,60.40000000000033,58.60000000000033,43.00000000000029,56.20000000000032,55.00000000000032,65.20000000000033,15.400000000000228,-90.0,-100.0,57.400000000000325,43.00000000000029,84.40000000000015,26.800000000000253,51.40000000000031,79.6000000000002,57.400000000000325,41.80000000000029,76.60000000000022,82.00000000000017,70.60000000000028
1100000,25,'',66.40000000000032,83.80000000000015,59.20000000000033,71.80000000000027,59.20000000000033,62.80000000000034,65.80000000000032,44.200000000000294,67.6000000000003,41.80000000000029,62.20000000000034,-10.000000000000002,38.80000000000028,51.40000000000031,47.2000000000003,28.600000000000257,65.80000000000032,80.80000000000018,65.20000000000033,61.600000000000335,59.80000000000033,19.000000000000234,68.2000000000003,-20.0,62.20000000000034
1112500,25,'',63.40000000000034,79.6000000000002,49.000000000000306,5.200000000000223,76.00000000000023,56.20000000000032,53.200000000000315,68.8000000000003,-90.0,-80.0,39.40000000000028,77.80000000000021,58.60000000000033,73.00000000000026,-9.999999999999998,75.40000000000023,74.80000000000024,28.000000000000256,55.60000000000032,63.40000000000034,-80.0,67.00000000000031,-90.0,73.60000000000025,43.00000000000029
1125000,25,'',26.20000000000025,74.80000000000024,73.60000000000025,-69.99999999999996,92.80000000000007,32.80000000000027,75.40000000000023,82.00000000000017,73.60000000000025,91.00000000000009,70.00000000000028,37.00000000000028,59.20000000000033,-90.0,53.80000000000032,-90.0,65.20000000000033,-90.0,37.00000000000028,23.200000000000244,-50.0,79.0000000000002,46.6000000000003,32.80000000000027,-10.0
1137500,25,'',61.600000000000335,62.80000000000034,88.00000000000011,83.20000000000016,77.20000000000022,87.40000000000012,59.80000000000033,-20.000000000000007,65.20000000000033,17.80000000000023,65.20000000000033,-40.000000000000014,43.00000000000029,46.6000000000003,79.6000000000002,28.000000000000256,86.20000000000013,71.20000000000027,71.80000000000027,66.40000000000032,65.20000000000033,-60.0,85.60000000000014,72.40000000000026,64.60000000000034
1150000,25,'',91.60000000000008,-40.000000000000036,-80.0,-90.0,3.4000000000002046,60.40000000000033,82.00000000000017,70.60000000000028,36.400000000000276,62.80000000000034,79.6000000000002,79.0000000000002,60.40000000000033,75.40000000000023,80.80000000000018,33.40000000000027,58.60000000000033,64.00000000000034,58.60000000000033,-10.0,41.20000000000029,43.60000000000029,59.20000000000033,53.200000000000315,62.80000000000034
1162500,25,'',-50.000000000000036,77.80000000000021,75.40000000000023,82.60000000000016,71.80000000000027,48.400000000000304,91.60000000000008,89.8000000000001,69.40000000000029,72.40000000000026,59.80000000000033,81.40000000000018,73.60000000000025,67.6000000000003,46.6000000000003,91.00000000000009,62.20000000000034,56.800000000000324,49.60000000000031,70.00000000000028,91.00000000000009,65.80000000000032,63.40000000000034,79.6000000000002,87.40000000000012
1175000,25,'',62.80000000000034,37.60000000000028,72.40000000000026,66.40000000000032,43.60000000000029,88.60000000000011,27.400000000000254,62.80000000000034,76.60000000000022,-50.0,51.40000000000031,44.200000000000294,38.20000000000028,92.80000000000007,67.00000000000031,56.20000000000032,67.00000000000031,71.20000000000027,5.800000000000203,86.80000000000013,64.60000000000034,67.6000000000003,46.0000000000003,66.40000000000032,71.80000000000027
1187500,25,'',65.20000000000033,-69.99999999999997,85.00000000000014,46.6000000000003,49.60000000000031,49.60000000000031,55.00000000000032,61.600000000000335,62.20000000000034,77.80000000000021,-20.0,-40.00000000000004,5.200000000000234,40.000000000000284,82.00000000000017,62.20000000000034,52.00000000000031,71.20000000000027,-60.000000000000014,43.60000000000029,19.000000000000234,75.40000000000023,44.200000000000294,-40.0,59.20000000000033
1200000,25,'',62.20000000000034,62.80000000000034,76.60000000000022,70.60000000000028,60.40000000000033,64.00000000000034,43.00000000000029,70.60000000000028,75.40000000000023,62.20000000000034,76.60000000000022,47.8000000000003,53.80000000000032,53.80000000000032,64.60000000000034,63.40000000000034,85.00000000000014,36.400000000000276,69.40000000000029,89.2000000000001,71.80000000000027,87.40000000000012,44.800000000000296,63.40000000000034,85.00000000000014
1212500,25,'',26.20000000000025,32.80000000000027,-60.0,56.800000000000324,10.000000000000231,56.800000000000324,59.20000000000033,19.600000000000236,65.20000000000033,59.20000000000033,56.20000000000032,7.600000000000232,71.80000000000027,80.80000000000018,7.0000000000002185,-40.0,-10.0,-70.0,52.00000000000031,70.60000000000028,66.40000000000032,69.40000000000029,73.60000000000025,76.00000000000023,-60.0
1225000,25,'',55.60000000000032,82.60000000000016,23.200000000000244,38.80000000000028,60.40000000000033,35.800000000000274,-40.000000000000036,80.80000000000018,34.60000000000027,19.000000000000234,48.400000000000304,79.6000000000002,73.00000000000026,-69.99999999999997,79.6000000000002,79.0000000000002,82.60000000000016,79.6000000000002,88.00000000000011,67.6000000000003,47.2000000000003,43.00000000000029,29.80000000000026,35.800000000000274,79.0000000000002
1237500,25,'',56.20000000000032,75.40000000000023,77.80000000000021,-70.0,89.2000000000001,57.400000000000325,-80.0,77.20000000000022,55.60000000000032,73.60000000000025,77.80000000000021,73.60000000000025,65.20000000000033,75.40000000000023,43.60000000000029,22.600000000000243,44.800000000000296,64.00000000000034,83.80000000000015,29.20000000000026,52.600000000000314,34.60000000000027,60.40000000000033,75.40000000000023,73.60000000000025
1250000,25,'',56.20000000000032,86.80000000000013,71.80000000000027,67.6000000000003,70.00000000000028,67.00000000000031,62.20000000000034,33.40000000000027,36.400000000000276,69.40000000000029,92.20000000000007,32.80000000000027,-70.00000000000004,40.000000000000284,55.00000000000032,62.20000000000034,25.60000000000025,70.00000000000028,75.40000000000023,49.60000000000031,59.80000000000033,76.60000000000022,89.8000000000001,61.000000000000334,68.8000000000003
1262500,25,'',68.8000000000003,20.80000000000024,87.40000000000012,90.40000000000009,44.200000000000294,22.00000000000024,26.800000000000253,34.60000000000027,70.60000000000028,21.40000000000024,42.40000000000029,22.00000000000024,87.40000000000012,5.200000000000234,38.20000000000028,35.800000000000274,54.40000000000032,86.80000000000013,65.20000000000033,60.40000000000033,58.60000000000033,19.000000000000234,71.80000000000027,71.80000000000027,26.20000000000025
1275000,25,'',61.000000000000334,47.8000000000003,70.00000000000028,52.600000000000314,75.40000000000023,47.2000000000003,65.80000000000032,66.40000000000032,56.20000000000032,71.20000000000027,59.20000000000033,47.2000000000003,80.80000000000018,70.00000000000028,53.200000000000315,90.40000000000009,77.20000000000022,74.80000000000024,56.800000000000324,42.40000000000029,46.6000000000003,70.60000000000028,92.20000000000007,88.60000000000011,58.00000000000033
1287500,25,'',32.80000000000027,58.00000000000033,2.800000000000235,65.20000000000033,-20.0,-40.0,-70.0,67.00000000000031,14.200000000000228,19.000000000000234,44.800000000000296,45.4000000000003,64.60000000000034,62.20000000000034,59.80000000000033,70.60000000000028,-40.0,-40.0,83.80000000000015,65.20000000000033,-60.000000000000014,71.20000000000027,85.60000000000014,64.60000000000034,88.00000000000011
1300000,25,'',64.60000000000034,82.60000000000016,85.00000000000014,83.20000000000016,77.20000000000022,64.00000000000034,87.40000000000012,-90.0,62.80000000000034,57.400000000000325,-90.0,-30.0,48.400000000000304,68.2000000000003,85.00000000000014,56.800000000000324,26.800000000000253,48.400000000000304,-50.0,59.20000000000033,51.40000000000031,-20.0,50.80000000000031,-60.0,33.40000000000027
1312500,25,'',79.0000000000002,61.000000000000334,77.20000000000022,42.40000000000029,44.800000000000296,84.40000000000015,71.20000000000027,-50.0,68.2000000000003,58.00000000000033,-80.0,-100.0,76.00000000000023,81.40000000000018,-100.0,25.60000000000025,59.80000000000033,-90.0,92.80000000000007,45.4000000000003,53.80000000000032,35.20000000000027,78.4000000000002,92.20000000000007,43.00000000000029
1325000,25,'',-90.0,-60.0,41.80000000000029,64.00000000000034,14.800000000000228,53.200000000000315,-90.0,50.20000000000031,38.20000000000028,40.600000000000286,44.800000000000296,-50.0,65.20000000000033,-90.0,80.20000000000019,74.80000000000024,86.20000000000013,47.2000000000003,-30.0,-90.0,58.60000000000033,70.00000000000028,-90.0,-90.0,47.2000000000003
1337500,25,'',69.40000000000029,-80.0,77.80000000000021,-90.0,58.00000000000033,81.40000000000018,72.40000000000026,40.600000000000286,51.40000000000031,-90.0,56.800000000000324,-90.0,50.20000000000031,57.400000000000325,54.40000000000032,67.6000000000003,39.40000000000028,64.60000000000034,82.00000000000017,80.80000000000018,1.6000000000001933,53.80000000000032,84.40000000000015,83.20000000000016,85.60000000000014
1350000,25,'',72.40000000000026,58.00000000000033,-70.0,-80.0,-30.00000000000003,56.800000000000324,84.40000000000015,29.80000000000026,75.40000000000023,43.60000000000029,76.60000000000022,66.40000000000032,44.800000000000296,45.4000000000003,64.00000000000034,72.40000000000026,74.20000000000024,41.80000000000029,64.00000000000034,-30.0,56.800000000000324,47.2000000000003,81.40000000000018,77.20000000000022,83.80000000000015
1362500,25,'',32.80000000000027,62.80000000000034,87.40000000000012,5.200000000000234,66.40000000000032,49.60000000000031,31.000000000000263,85.00000000000014,80.80000000000018,83.20000000000016,46.6000000000003,76.00000000000023,61.600000000000335,60.40000000000033,65.80000000000032,86.20000000000013,81.40000000000018,65.80000000000032,58.00000000000033,62.20000000000034,67.00000000000031,79.0000000000002,84.40000000000015,22.00000000000024,72.40000000000026
1375000,25,'',53.200000000000315,71.80000000000027,46.0000000000003,-50.0,51.40000000000031,79.6000000000002,75.40000000000023,56.800000000000324,61.600000000000335,45.4000000000003,34.00000000000027,80.80000000000018,65.20000000000033,80.80000000000018,49.000000000000306,53.200000000000315,61.600000000000335,32.80000000000027,81.40000000000018,-50.0,82.60000000000016,64.60000000000034,62.80000000000034,29.80000000000026,16.000000000000227
1387500,25,'',56.20000000000032,58.60000000000033,79.0000000000002,62.80000000000034,55.00000000000032,58.60000000000033,77.20000000000022,74.20000000000024,50.20000000000031,62.20000000000034,79.6000000000002,84.40000000000015,82.00000000000017,59.80000000000033,60.40000000000033,49.000000000000306,61.600000000000335,49.000000000000306,73.00000000000026,41.20000000000029,88.00000000000011,86.80000000000013,43.60000000000029,72.40000000000026,66.40000000000032
1400000,25,'',47.8000000000003,72.40000000000026,67.6000000000003,74.20000000000024,78.4000000000002,56.20000000000032,-80.0,70.00000000000028,62.80000000000034,58.00000000000033,73.00000000000026,78.4000000000002,48.400000000000304,31.600000000000264,59.20000000000033,86.20000000000013,41.20000000000029,85.00000000000014,61.000000000000334,55.60000000000032,67.6000000000003,56.800000000000324,62.80000000000034,75.40000000000023,-40.0
1412500,25,'',84.40000000000015,65.80000000000032,64.60000000000034,52.600000000000314,63.40000000000034,67.6000000000003,44.800000000000296,76.00000000000023,95.20000000000005,79.6000000000002,20.200000000000237,23.800000000000246,35.800000000000274,63.40000000000034,64.60000000000034,59.20000000000033,50.80000000000031,86.20000000000013,67.6000000000003,83.80000000000015,-60.0,76.00000000000023,67.6000000000003,80.80000000000018,34.60000000000027
1425000,25,'',95.20000000000005,41.80000000000029,68.2000000000003,61.600000000000335,65.20000000000033,20.80000000000024,50.80000000000031,68.8000000000003,36.400000000000276,61.600000000000335,57.400000000000325,72.40000000000026,55.00000000000032,63.40000000000034,47.2000000000003,82.00000000000017,47.2000000000003,70.60000000000028,59.20000000000033,70.00000000000028,77.20000000000022,37.60000000000028,83.80000000000015,32.200000000000266,79.0000000000002
1437500,25,'',84.40000000000015,56.800000000000324,73.60000000000025,53.80000000000032,59.80000000000033,52.600000000000314,71.20000000000027,53.80000000000032,61.600000000000335,67.6000000000003,59.20000000000033,72.40000000000026,94.60000000000005,43.00000000000029,86.20000000000013,60.40000000000033,67.6000000000003,68.8000000000003,36.400000000000276,38.80000000000028,70.00000000000028,67.00000000000031,74.80000000000024,48.400000000000304,61.000000000000334
1450000,25,'',58.00000000000033,53.200000000000315,29.20000000000026,65.20000000000033,66.40000000000032,-60.0,16.000000000000227,-89.99999999999977,44.200000000000294,58.00000000000033,59.80000000000033,72.40000000000026,59.80000000000033,56.20000000000032,74.80000000000024,58.60000000000033,38.20000000000028,55.00000000000032,71.20000000000027,59.20000000000033,66.40000000000032,-10.0,55.60000000000032,44.800000000000296,55.60000000000032
1462500,25,'',77.80000000000021,65.20000000000033,31.000000000000263,41.80000000000029,69.40000000000029,-50.0,57.400000000000325,53.80000000000032,73.00000000000026,54.40000000000032,57.400000000000325,73.60000000000025,49.000000000000306,61.600000000000335,6.400000000000233,63.40000000000034,73.60000000000025,75.40000000000023,61.600000000000335,59.80000000000033,72.40000000000026,70.00000000000028,65.20000000000033,55.60000000000032,77.20000000000022
1475000,25,'',43.60000000000029,73.00000000000026,33.40000000000027,82.00000000000017,71.20000000000027,53.200000000000315,48.400000000000304,90.40000000000009,67.00000000000031,61.000000000000334,59.80000000000033,56.800000000000324,84.40000000000015,42.40000000000029,86.80000000000013,76.60000000000022,-30.0,52.00000000000031,65.20000000000033,80.80000000000018,85.00000000000014,65.80000000000032,74.80000000000024,62.80000000000034,52.00000000000031
1487500,25,'',64.60000000000034,79.0000000000002,79.0000000000002,50.20000000000031,39.40000000000028,69.40000000000029,56.20000000000032,68.8000000000003,56.800000000000324,50.80000000000031,52.600000000000314,77.20000000000022,58.60000000000033,67.6000000000003,71.20000000000027,35.20000000000027,82.60000000000016,59.20000000000033,61.600000000000335,70.60000000000028,68.8000000000003,65.20000000000033,79.6000000000002,37.60000000000028,72.40000000000026
1500000,25,'',64.00000000000034,65.20000000000033,68.2000000000003,57.400000000000325,41.20000000000029,69.40000000000029,52.600000000000314,70.60000000000028,50.20000000000031,53.200000000000315,42.40000000000029,64.60000000000034,49.000000000000306,80.20000000000019,73.60000000000025,58.00000000000033,62.20000000000034,62.20000000000034,71.20000000000027,84.40000000000015,86.80000000000013,64.60000000000034,75.40000000000023,44.200000000000294,78.4000000000002
1512500,25,'',20.200000000000237,68.8000000000003,61.000000000000334,64.00000000000034,60.40000000000033,53.200000000000315,47.8000000000003,57.400000000000325,-30.0,73.00000000000026,74.80000000000024,64.60000000000034,61.000000000000334,56.800000000000324,26.20000000000025,56.20000000000032,33.40000000000027,67.00000000000031,76.60000000000022,55.00000000000032,-60.0,70.00000000000028,67.00000000000031,19.000000000000234,68.8000000000003
1525000,25,'',73.00000000000026,50.20000000000031,43.60000000000029,62.20000000000034,47.2000000000003,59.20000000000033,61.600000000000335,55.60000000000032,32.80000000000027,45.4000000000003,80.20000000000019,65.80000000000032,63.40000000000034,59.20000000000033,77.80000000000021,42.40000000000029,57.400000000000325,77.20000000000022,53.200000000000315,68.8000000000003,64.60000000000034,70.00000000000028,18.400000000000233,40.600000000000286,64.60000000000034
1537500,25,'',67.00000000000031,26.20000000000025,44.800000000000296,48.400000000000304,67.00000000000031,68.2000000000003,63.40000000000034,59.20000000000033,64.00000000000034,67.00000000000031,80.20000000000019,62.80000000000034,69.40000000000029,57.400000000000325,65.80000000000032,64.60000000000034,70.00000000000028,61.600000000000335,64.00000000000034,64.00000000000034,70.00000000000028,66.40000000000032,71.20000000000027,-9.999999999999998,65.80000000000032
1550000,25,'',67.6000000000003,68.8000000000003,69.40000000000029,42.40000000000029,61.600000000000335,70.60000000000028,71.80000000000027,35.800000000000274,68.8000000000003,66.40000000000032,62.80000000000034,72.40000000000026,67.6000000000003,70.60000000000028,62.80000000000034,68.2000000000003,68.2000000000003,53.80000000000032,86.80000000000013,35.800000000000274,69.40000000000029,80.20000000000019,9.400000000000224,71.80000000000027,69.40000000000029
1562500,25,'',75.40000000000023,20.80000000000024,69.40000000000029,77.80000000000021,71.80000000000027,79.0000000000002,40.000000000000284,67.6000000000003,40.600000000000286,84.40000000000015,41.80000000000029,44.200000000000294,68.2000000000003,69.40000000000029,76.00000000000023,69.40000000000029,71.80000000000027,86.80000000000013,54.40000000000032,79.6000000000002,77.20000000000022,43.60000000000029,84.40000000000015,70.00000000000028,72.40000000000026
1575000,25,'',54.40000000000032,67.00000000000031,77.80000000000021,56.20000000000032,18.400000000000233,86.20000000000013,68.8000000000003,78.4000000000002,65.20000000000033,62.80000000000034,42.40000000000029,71.20000000000027,56.800000000000324,59.20000000000033,82.00000000000017,58.00000000000033,70.60000000000028,87.40000000000012,15.400000000000228,75.40000000000023,4.6000000000002,88.00000000000011,47.2000000000003,86.80000000000013,38.20000000000028
1587500,25,'',87.40000000000012,71.80000000000027,13.600000000000229,71.80000000000027,34.00000000000027,66.40000000000032,74.80000000000024,73.60000000000025,58.00000000000033,83.80000000000015,86.20000000000013,52.600000000000314,76.60000000000022,-20.00000000000003,70.60000000000028,74.80000000000024,-30.0,77.80000000000021,77.20000000000022,59.20000000000033,54.40000000000032,71.20000000000027,68.8000000000003,41.20000000000029,77.80000000000021
1600000,25,'',87.40000000000012,78.4000000000002,67.6000000000003,75.40000000000023,58.00000000000033,83.20000000000016,41.20000000000029,78.4000000000002,76.60000000000022,85.60000000000014,52.600000000000314,65.80000000000032,73.60000000000025,77.80000000000021,57.400000000000325,66.40000000000032,34.60000000000027,65.20000000000033,84.40000000000015,73.00000000000026,65.80000000000032,43.60000000000029,87.40000000000012,73.60000000000025,67.6000000000003
1612500,25,'',-40.0,38.20000000000028,39.40000000000028,77.20000000000022,76.60000000000022,71.20000000000027,52.600000000000314,79.0000000000002,73.00000000000026,74.20000000000024,73.60000000000025,70.00000000000028,67.00000000000031,82.00000000000017,49.60000000000031,46.6000000000003,51.40000000000031,73.00000000000026,87.40000000000012,85.60000000000014,74.20000000000024,67.00000000000031,72.40000000000026,68.8000000000003,73.60000000000025
1625000,25,'',69.40000000000029,37.60000000000028,43.60000000000029,68.2000000000003,75.40000000000023,77.20000000000022,56.20000000000032,86.20000000000013,85.60000000000014,52.600000000000314,46.0000000000003,59.20000000000033,76.60000000000022,78.4000000000002,68.8000000000003,-20.0,81.40000000000018,58.00000000000033,68.8000000000003,76.60000000000022,79.0000000000002,41.80000000000029,37.00000000000028,80.20000000000019,43.00000000000029
1637500,25,'',91.00000000000009,56.20000000000032,62.20000000000034,75.40000000000023,64.60000000000034,73.00000000000026,61.000000000000334,67.6000000000003,50.20000000000031,77.20000000000022,42.40000000000029,69.40000000000029,35.800000000000274,71.80000000000027,76.00000000000023,70.60000000000028,53.200000000000315,82.00000000000017,48.400000000000304,77.80000000000021,71.80000000000027,73.00000000000026,84.40000000000015,47.2000000000003,43.00000000000029
1650000,25,'',78.4000000000002,32.80000000000027,40.600000000000286,60.40000000000033,52.00000000000031,73.00000000000026,76.60000000000022,34.00000000000027,72.40000000000026,49.60000000000031,73.00000000000026,50.20000000000031,47.8000000000003,80.20000000000019,59.20000000000033,33.40000000000027,70.00000000000028,82.60000000000016,31.600000000000264,38.80000000000028,59.20000000000033,42.40000000000029,74.80000000000024,63.40000000000034,46.6000000000003
1662500,25,'',-9.999999999999998,40.000000000000284,32.200000000000266,81.40000000000018,74.80000000000024,41.80000000000029,70.60000000000028,66.40000000000032,-10.0,82.00000000000017,28.000000000000256,76.60000000000022,67.6000000000003,71.20000000000027,-50.0,67.6000000000003,-9.999999999999998,71.80000000000027,50.20000000000031,32.200000000000266,74.80000000000024,53.200000000000315,84.40000000000015,59.20000000000033,77.80000000000021
1675000,25,'',59.80000000000033,38.20000000000028,-30.0,52.00000000000031,83.20000000000016,-30.0,70.60000000000028,37.00000000000028,67.00000000000031,37.00000000000028,35.800000000000274,64.60000000000034,-30.0,56.20000000000032,78.4000000000002,73.00000000000026,58.00000000000033,22.600000000000243,57.400000000000325,25.00000000000025,38.20000000000028,77.80000000000021,73.00000000000026,-20.0,34.00000000000027
1687500,25,'',58.00000000000033,4.600000000000234,34.00000000000027,68.8000000000003,32.80000000000027,-30.0,70.00000000000028,79.6000000000002,55.00000000000032,75.40000000000023,78.4000000000002,53.80000000000032,20.200000000000237,74.80000000000024,70.00000000000028,60.40000000000033,86.20000000000013,53.200000000000315,-30.0,85.00000000000014,61.600000000000335,68.8000000000003,62.20000000000034,76.60000000000022,66.40000000000032
1700000,25,'',37.60000000000028,71.80000000000027,-9.999999999999998,49.60000000000031,69.40000000000029,13.00000000000023,84.40000000000015,71.80000000000027,-60.0,-10.0,-20.0,73.60000000000025,71.80000000000027,58.00000000000033,60.40000000000033,81.40000000000018,60.40000000000033,18.400000000000233,77.80000000000021,87.40000000000012,46.0000000000003,38.20000000000028,82.00000000000017,21.40000000000024,47.8000000000003
1712500,25,'',44.800000000000296,76.60000000000022,38.20000000000028,68.8000000000003,73.60000000000025,33.40000000000027,79.6000000000002,74.80000000000024,45.4000000000003,58.00000000000033,69.40000000000029,86.80000000000013,73.60000000000025,77.20000000000022,80.80000000000018,79.6000000000002,86.80000000000013,79.0000000000002,33.40000000000027,66.40000000000032,77.20000000000022,70.00000000000028,87.40000000000012,46.6000000000003,35.20000000000027
1725000,25,'',88.00000000000011,55.60000000000032,72.40000000000026,37.60000000000028,-10.0,32.200000000000266,14.200000000000228,-20.000000000000014,83.80000000000015,89.2000000000001,67.00000000000031,74.20000000000024,56.800000000000324,67.00000000000031,44.800000000000296,83.80000000000015,59.80000000000033,61.000000000000334,-50.0,25.00000000000025,88.00000000000011,52.00000000000031,85.00000000000014,68.8000000000003,68.8000000000003
