generation,fitness,p_health,e_health,time
196,2.008985921719748,0.0,2.5,6.2
196,0.63871266631434,0.0,4.0,9.3
196,60.029970805188015,0.0,27.5,193.00000000000006
196,29.108359615708753,0.0,62.0,166.3
196,51.70676072448861,0.0,37.0,151.05
196,51.46450415532225,0.0,37.0,201.39999999999998
196,34.1874478354759,0.0,56.0,232.19999999999996
196,1.5692439741579371,0.0,3.0,5.050000000000001
196,1.9620549113061359,0.0,2.5,15.850000000000001
196,2.0093907822313795,0.0,2.5,6.15
196,70.79298198850373,17.6,17.0,298.84999999999997
196,67.0472415345101,20.0,22.0,174.00000000000003
196,1.4939851290524526,0.0,3.0,22.75
196,29.5184019268903,0.0,60.5,417.75000000000006
196,42.45852729367476,0.0,46.0,474.5500000000002
196,58.64894930676826,14.500000000000002,30.0,331.54999999999995
196,1.9978287441540379,0.0,2.5,7.75
196,52.99528772039586,0.0,35.0,260.0
196,1.5692439741579371,0.0,3.0,5.050000000000001
196,56.65241326349835,12.4,32.5,222.2000000000001
196,45.8742651382843,0.0,43.5,148.05
196,43.46414798234309,0.0,46.0,171.9
196,50.2695453753845,0.0,38.0,266.45000000000005
196,1.5360942670384743,0.0,3.0,9.8
196,68.32705426270145,9.600000000000001,19.5,163.55000000000004
196,1.941206636494712,0.0,2.5,24.05
196,69.30881253322393,7.2,17.0,458.94999999999993
196,88.18541749890495,50.6,1.0,405.35000000000014
196,52.75923751375258,0.0,34.5,493.2999999999999
196,43.81110019131451,0.0,44.5,465.65
196,2.00363731574214,0.0,2.5,6.9
196,1.0298212901032593,0.0,3.5,30.200000000000003
196,1.1163585582769047,0.0,3.5,5.3500000000000005
196,1.547828744154038,0.0,3.0,7.75
196,40.46328293249892,0.0,49.5,151.15
196,1.5668280452943968,0.0,3.0,5.300000000000001
196,40.464504399563246,0.0,49.5,151.1
196,65.26424470849436,0.0,21.5,231.34999999999997
196,1.1217825904266083,0.0,3.5,4.800000000000001
196,62.48939609698849,15.0,25.5,430.75
196,1.547828744154038,0.0,3.0,7.75
196,57.09968253271687,0.0,30.0,368.2
196,55.92746103791933,0.0,31.5,311.6000000000001
196,41.22129645510906,0.0,47.5,417.55
196,47.73718816174003,0.0,41.5,139.14999999999998
196,1.9800918649241124,0.0,2.5,11.05
196,0.6692439741579371,0.0,4.0,5.050000000000001
196,46.50549153876529,0.0,41.5,471.2
196,55.18796498225625,24.5,36.0,132.45000000000005
196,2.0127533935818374,0.0,2.5,5.75
196,45.91203336222718,0.0,43.5,143.54999999999998
196,1.9770207242927922,0.0,2.5,11.75
196,55.527620464050656,14.0,34.5,126.04999999999998
196,1.9971877097325845,0.0,2.5,7.8500000000000005
197,67.46805992739246,0.0,18.5,362.1
197,0.2145234899343833,0.0,4.5,5.550000000000001
197,65.81238837742224,13.5,23.0,128.1
197,77.0658182074712,33.6,11.5,384.7
197,1.1192439741579372,0.0,3.5,5.050000000000001
197,54.256665148774616,0.0,34.0,180.34999999999997
197,62.46652050697077,5.5,25.0,273.05000000000007
197,75.35018981350288,8.5,10.5,425.25000000000006
197,85.00954148358981,36.8,3.5,264.9
197,55.997156548012015,31.5,35.0,317.7
197,60.27494915108754,0.0,27.0,247.99999999999997
197,65.5118316847789,0.0,21.5,172.9
197,52.74752065473604,3.8000000000000003,35.5,299.5499999999999
197,81.52600072690608,45.60000000000001,8.0,343.00000000000006
197,89.75443679238363,54.69999999999999,0.0,303.70000000000005
197,91.76041919065496,75.7,0.0,348.65
197,53.80967737556171,9.0,34.5,445.20000000000005
197,54.38592550042065,0.0,34.0,159.4
197,32.21803497292772,0.0,57.5,418.85000000000014
197,66.67009915341201,18.5,21.5,341.19999999999993
197,64.58930327315623,16.0,24.5,143.89999999999998
197,85.65575033785782,51.7,4.0,370.9000000000001
197,42.375612376755036,0.0,46.5,339.55000000000007
197,54.51509035205774,0.0,34.0,134.64999999999998
197,57.005392066899496,16.0,33.0,135.9
197,47.05404819874456,0.0,42.0,182.7
197,59.661247399196476,0.0,28.0,171.5
197,58.28557953885484,8.4,29.5,406.9500000000001
197,62.33881104887682,0.0,25.0,176.70000000000002
197,89.46994585153988,51.60000000000001,0.0,303.6000000000001
197,53.890512542157545,0.0,34.5,162.9
197,1.9611173838388674,0.0,2.5,16.150000000000002
197,1.5597989477633372,0.0,3.0,6.1000000000000005
197,54.19115995685893,0.0,34.0,196.60000000000008
197,68.09101433455719,6.000000000000001,18.5,356.5
197,72.48475410551546,1.4,13.5,254.49999999999997
197,1.9800918649241124,0.0,2.5,11.05
197,1.5035205428305054,0.0,3.0,18.8
197,1.4999292561019426,0.0,3.0,20.200000000000003
197,46.24040659381372,0.0,43.0,158.8
197,62.407525534776454,5.4,25.5,186.15
197,74.34293935891706,2.4000000000000004,12.0,164.39999999999995
197,62.865677617089034,0.0,23.5,410.2500000000001
197,77.78132975387794,24.6,9.5,468.5000000000001
197,1.5400751484367088,0.0,3.0,9.05
197,72.30392694372642,22.299999999999997,16.0,262.6499999999999
197,63.85716782510503,0.6,22.5,386.9
197,1.9615839502103114,0.0,2.5,16.0
197,1.9800918649241124,0.0,2.5,11.05
197,1.1192439741579372,0.0,3.5,5.050000000000001
197,42.91915958205015,0.0,45.5,467.6499999999999
197,0.6570093797819164,0.0,4.0,6.45
197,1.9959297817507768,0.0,2.5,8.05
197,54.44998086346561,0.0,34.0,144.59999999999997
197,1.9876487963919758,0.0,2.5,9.5
197,47.213572816435985,0.0,42.0,150.54999999999998
197,1.562320490444682,0.0,3.0,5.800000000000001
197,51.72328718717952,0.0,36.5,254.9499999999999
197,53.93890966041606,0.0,34.0,242.40000000000006
197,1.4840515943126782,0.0,3.0,27.75
197,1.5566232774772208,0.0,3.0,6.5
197,50.647859967704136,0.0,37.0,425.6499999999999
197,73.70921719024928,0.0,12.5,157.5
197,59.349880813790406,0.0,28.5,154.1
197,1.055142306618163,0.0,3.5,18.2
197,68.22196673543468,13.000000000000002,19.0,396.40000000000003
197,1.1197414907005954,0.0,3.5,5.0
197,48.96460844128724,0.0,40.0,157.35000000000002
197,70.63690719707866,21.0,17.5,321.1
197,1.4826305395171995,0.0,3.0,28.55
197,54.84122447603073,0.0,32.5,370.35
197,45.99303631161599,0.0,42.0,504.90000000000003
197,43.25123658754387,0.0,46.0,221.35000000000002
197,59.35429006472545,0.0,28.5,149.8
197,52.29016168804287,0.0,35.5,371.95000000000005
197,82.94385957492639,34.800000000000004,5.0,431.3000000000001
197,0.6029914373639784,0.0,4.0,19.0
197,1.0463477732949797,0.0,3.5,21.700000000000003
197,43.630307553785585,0.0,46.0,145.95000000000002
197,1.5581859046524262,0.0,3.0,6.300000000000001
197,1.547828744154038,0.0,3.0,7.75
197,53.40301294155584,0.0,35.0,167.60000000000002
197,1.9332472874250972,0.0,2.5,28.200000000000003
197,1.0591444420018399,0.0,3.5,16.8
197,68.3816116893999,16.800000000000004,19.5,325.0
197,70.11698342271163,13.200000000000001,17.0,366.25
197,62.897631940964935,0.0,24.0,262.6
197,1.0329820348136125,0.0,3.5,28.35
197,0.21363060906438297,0.0,4.5,5.65
197,65.35523997509847,13.400000000000004,22.5,320.35
197,1.9615839502103114,0.0,2.5,16.0
197,69.32611285444226,24.9,20.0,187.65000000000006
197,52.233741177454654,0.0,36.5,139.5
197,53.430928685585954,0.0,34.0,398.5000000000001
197,47.085852177392084,0.0,42.0,167.39999999999998
197,48.60382551081084,0.0,40.5,143.85
197,56.7669569223667,4.4,31.5,216.59999999999997
197,1.117301982492124,0.0,3.5,5.25
197,54.43844849327229,0.0,33.0,352.65000000000003
197,1.5682635505885183,0.0,3.0,5.15
198,61.463967970451336,0.0,25.0,424.4999999999999
198,59.164232438669615,5.7,29.5,131.45
198,76.17023114966675,21.0,11.0,418.69999999999993
198,55.94908718794916,0.0,32.0,197.0
198,1.9535205428305051,0.0,2.5,18.8
198,57.160757277429525,0.0,30.0,344.99999999999994
198,88.78104422610545,54.79999999999999,1.5,225.35
198,51.66832369307315,9.0,37.0,391.84999999999997
198,61.258763843231534,0.0,26.0,241.70000000000007
198,56.127217613388524,0.0,32.0,162.99999999999997
198,58.54979941560113,10.5,30.0,253.74999999999994
198,72.79052978383311,9.200000000000001,13.5,398.85
198,92.03481729588661,75.6,0.0,260.05
198,57.05569662377998,0.0,30.5,255.2
198,56.291248349265956,22.5,33.5,366.25
198,52.237573597337274,0.0,36.5,138.8
198,70.66497939551786,18.5,17.0,360.55
198,47.62774514903121,0.0,41.5,155.9
198,82.04047618361975,33.6,6.0,376.74999999999994
198,1.9539210790178094,0.0,2.5,18.650000000000002
198,44.535846932303926,0.0,45.0,146.29999999999998
198,58.46409779757506,0.0,29.5,149.80000000000004
198,2.00363731574214,0.0,2.5,6.9
198,1.9965547898889886,0.0,2.5,7.95
198,67.64524889769532,0.0,18.0,475.05000000000007
198,52.246361530059815,0.0,36.0,226.4500000000001
198,85.64471620056094,44.00000000000001,3.5,277.1500000000001
198,53.45110707724759,0.0,35.0,160.1
198,58.80037064821993,0.0,29.0,172.04999999999993
198,1.9917607013038243,0.0,2.5,8.75
198,79.77545692696927,26.599999999999994,8.0,299.9000000000001
198,39.62440281960707,0.0,50.5,140.95
198,54.24234136961193,0.0,33.5,293.65
198,75.80143111144807,3.5,10.5,165.55
198,68.6469039037741,9.600000000000001,19.0,191.50000000000006
198,83.03430328845036,34.800000000000004,5.0,385.60000000000014
198,70.76377252328686,19.5,17.5,241.5
198,61.581723865387985,0.0,25.0,372.49999999999994
198,1.941206636494712,0.0,2.5,24.05
198,61.57126104486029,0.0,26.0,156.30000000000004
198,1.5649759817103792,0.0,3.0,5.5
198,1.501055711754944,0.0,3.0,19.75
198,51.64340735454081,0.0,36.5,251.0000000000001
198,58.432570569490395,10.5,29.5,437.6999999999999
198,70.23363477682663,0.7999999999999999,16.5,151.80000000000004
198,62.02085442728946,20.1,27.5,211.3
198,66.89413239688254,8.7,20.0,398.10000000000014
198,2.0032763033434655,0.0,2.5,6.95
198,69.95076019795123,6.9,16.5,368.25
198,1.5117404448607579,0.0,3.0,15.950000000000001
198,33.76368731514827,0.0,55.5,540.5500000000001
198,1.5525620054810916,0.0,3.0,7.050000000000001
198,66.06387223757162,0.0,21.0,157.35
198,69.85995366166907,0.0,16.5,209.35000000000002
198,68.37005697104605,40.7,22.0,369.89999999999986
198,0.5989488325325237,0.0,4.0,20.6
198,62.73316346275081,12.000000000000002,26.0,161.05
198,64.12226583766649,16.2,24.5,247.74999999999991
198,52.01210833364118,0.0,36.0,279.2999999999999
198,61.138878194039876,0.0,26.0,252.4499999999999
198,68.91381934002798,19.8,19.0,391.2500000000001
198,79.82096428410287,24.200000000000006,8.0,232.79999999999993
198,1.5692439741579371,0.0,3.0,5.050000000000001
198,53.079920645392114,0.0,35.0,244.74999999999997
198,56.875041463944264,0.0,30.5,301.45
198,1.9978287441540379,0.0,2.5,7.75
198,65.63581483133095,27.0,24.5,151.15
198,45.67166409531961,0.0,43.5,187.05
198,1.5543672557131973,0.0,3.0,6.800000000000001
198,1.1149759817103793,0.0,3.5,5.5
198,23.114031464216225,0.0,68.5,199.24999999999994
198,1.1058599038706816,0.0,3.5,6.6000000000000005
198,42.34577943334577,0.0,46.0,525.0999999999999
198,-0.24260151319598086,0.0,5.0,6.4
198,2.008584313134885,0.0,2.5,6.25
198,61.71947692622719,0.0,25.5,220.25000000000003
198,1.9489488325325237,0.0,2.5,20.6
198,62.79687466293984,0.0,24.0,277.4
198,2.0187513593357864,0.0,2.5,5.1000000000000005
198,2.0197414907005955,0.0,2.5,5.0
198,45.40724060705302,0.0,44.0,150.95000000000005
198,77.48902450269959,28.600000000000005,10.5,375.15000000000003
198,68.19284084050362,9.0,18.5,427.75000000000006
198,26.03871144201564,0.0,66.0,96.5
198,70.46610289317749,0.0,15.0,421.0500000000001
198,1.501055711754944,0.0,3.0,19.75
198,60.7470145767571,0.6,27.0,154.00000000000003
198,0.6081134776417031,0.0,4.0,17.150000000000002
198,1.0935050642538464,0.0,3.5,8.450000000000001
198,0.21924397415793703,0.0,4.5,5.050000000000001
198,-0.26235120360802433,0.0,5.0,9.5
198,0.15207876534851092,0.0,4.5,19.35
198,1.0539210790178093,0.0,3.5,18.650000000000002
198,1.9511824545351033,0.0,2.5,19.700000000000003
198,1.501055711754944,0.0,3.0,19.75
198,1.4952087718783889,0.0,3.0,22.200000000000003
198,41.64461564317931,0.0,47.0,432.3
198,1.55363731574214,0.0,3.0,6.9
198,63.45205370732774,22.5,26.5,141.25
198,1.086865490554756,0.0,3.5,9.65
199,83.81685929898588,37.9,5.0,254.89999999999998
199,43.66629334026877,0.0,46.0,144.0
199,72.43281113922511,28.0,16.0,392.65
199,1.5278791144739103,0.0,3.0,11.55
199,42.55564063976462,0.0,46.0,422.94999999999993
199,73.58956915940665,11.000000000000002,13.0,334.85
199,1.0520787653485109,0.0,3.5,19.35
199,54.75073963822896,0.0,33.5,172.79999999999998
199,56.731626799511375,0.0,31.0,227.84999999999997
199,60.66402898396736,6.6000000000000005,27.0,301.5
199,75.98995999112432,18.400000000000002,11.0,386.3
199,91.89712520004984,74.30000000000001,0.0,261.0
199,57.79778759805373,0.0,30.0,188.75
199,1.0437658304552897,0.0,3.5,22.85
199,52.902463772158676,0.0,35.5,175.75000000000006
199,0.6126898404729924,0.0,4.0,15.65
199,1.0800918649241125,0.0,3.5,11.05
199,73.3908960683464,12.4,13.0,470.15000000000003
199,1.5562401338399425,0.0,3.0,6.550000000000001
199,43.659358743298796,0.0,46.0,144.45000000000002
199,56.89083243557112,0.0,30.0,453.6000000000001
199,71.83061320367807,6.0,15.0,206.84999999999994
199,84.70876639013659,35.099999999999994,3.5,290.34999999999997
199,61.827655422633285,0.0,25.5,195.50000000000003
199,63.11592275755659,19.8,26.5,152.0
199,83.69344415763553,36.0,5.0,241.84999999999997
199,1.052598250540968,0.0,3.5,19.150000000000002
199,66.79133971426205,7.2,21.0,154.94999999999996
199,56.04019886879557,0.0,32.0,181.3
199,71.12678843606177,16.1,16.0,453.4
199,52.145366270888395,6.300000000000001,36.5,294.25000000000006
199,1.5092934734087469,0.0,3.0,16.75
199,50.90960297986718,22.5,40.5,135.40000000000003
199,45.76531521359788,0.0,42.5,421.09999999999997
199,55.000676869791135,0.0,32.0,502.29999999999984
199,67.00064583224285,0.0,20.0,151.7
199,64.48261221981608,23.200000000000003,25.0,240.35
199,75.95423753050605,1.0,9.0,423.04999999999995
199,60.76248516890979,13.5,27.5,361.6500000000001
199,1.1163585582769047,0.0,3.5,5.3500000000000005
199,0.1858398135631006,0.0,4.5,9.850000000000001
199,76.89988368782028,35.89999999999999,12.0,364.4
199,61.86583195435418,10.4,27.0,135.49999999999997
199,66.86175769203325,12.6,21.0,250.60000000000005
199,54.07905086988712,6.6000000000000005,34.5,269.30000000000007
199,43.827889962973984,0.0,45.5,188.25000000000006
199,67.7075212511078,14.7,20.0,327.2
199,86.34415375224657,20.6,0.0,303.70000000000005
199,51.756484811976165,0.6000000000000001,37.0,150.5
199,60.65058830342015,3.6,26.5,361.05
199,62.23075966065753,12.8,26.0,295.29999999999995
199,1.0994682352951874,0.0,3.5,7.5
199,55.606314234070865,0.0,32.5,186.75000000000006
199,75.72349879453007,18.9,12.0,221.70000000000005
199,1.55363731574214,0.0,3.0,6.9
199,65.90989946084377,17.2,22.0,416.20000000000005
199,1.4958890544811778,0.0,3.0,21.900000000000002
199,73.4414214309576,2.9000000000000004,12.0,425.05
199,55.76152668901202,0.0,32.5,150.15
199,1.1149759817103793,0.0,3.5,5.5
199,76.58703640339395,3.1999999999999997,9.0,286.65
199,1.0601971124617315,0.0,3.5,16.45
199,47.0929938927946,0.0,42.0,172.40000000000006
199,72.38196313160832,2.0,13.5,293.5
199,73.62031963914355,4.4,12.5,268.15000000000003
199,0.6117404448607578,0.0,4.0,15.950000000000001
199,44.98365687799449,0.0,44.0,245.29999999999998
199,66.33672975523147,18.0,22.0,303.49999999999994
199,1.115893438643789,0.0,3.5,5.4
199,50.590402063414444,0.0,37.0,456.5000000000001
199,36.949648803040915,0.0,53.0,232.75
199,60.46638900131925,0.0,26.0,466.3999999999999
199,0.21635855827690473,0.0,4.5,5.3500000000000005
199,1.5159913695491467,0.0,3.0,14.65
199,1.5581859046524262,0.0,3.0,6.300000000000001
199,53.082063797272475,0.0,35.5,146.95000000000002
199,1.5027289695696713,0.0,3.0,19.1
199,0.2207516260664714,0.0,4.5,4.9
199,54.890552776753026,0.0,33.5,147.79999999999998
199,60.010810159942096,0.0,26.5,468.5500000000001
199,1.500053171902666,0.0,3.0,20.150000000000002
199,44.198363483281824,0.0,45.0,213.59999999999994
199,1.5692439741579371,0.0,3.0,5.050000000000001
199,47.60116801291995,0.0,41.5,159.35
199,0.6106551309316647,0.0,4.0,16.3
199,49.91646657479013,9.0,39.0,370.99999999999994
199,75.80841646573035,32.0,13.0,304.8999999999999
199,0.18558664846527326,0.0,4.5,9.9
199,1.0558338805755862,0.0,3.5,17.95
199,50.75098939860866,11.4,38.0,489.40000000000015
199,1.0968702483486517,0.0,3.5,7.9
199,0.6300918649241125,0.0,4.0,11.05
199,-0.2626136714023315,0.0,5.0,9.55
199,50.75315216977793,0.0,38.0,159.89999999999998
199,52.18258749354327,0.0,36.5,146.85000000000002
199,33.61107447558964,0.0,56.5,260.09999999999997
199,49.79067614613734,0.0,38.5,268.85
199,47.550996820240655,0.0,41.5,170.95000000000002
199,61.288029785665024,16.2,28.0,171.05
199,42.226455306427845,0.0,47.5,160.20000000000002
200,51.710679292238005,0.0,36.0,362.45
200,2.0187513593357864,0.0,2.5,5.1000000000000005
200,1.4989488325325238,0.0,3.0,20.6
200,1.0541898968696282,0.0,3.5,18.55
200,78.8872857790712,14.8,7.5,345.5
200,54.25590002472792,0.0,34.0,182.35
200,69.70892581975325,27.0,20.0,151.25000000000003
200,77.8556604605195,21.0,10.0,193.35
200,1.958995853482382,0.0,2.5,16.85
200,91.93868492775006,74.9,0.0,266.40000000000003
200,54.47199835095753,0.0,33.5,225.39999999999998
200,55.92757525849561,0.0,32.0,214.04999999999995
200,82.67361609234206,30.800000000000004,5.0,368.19999999999993
200,0.6687513593357866,0.0,4.0,5.1000000000000005
200,71.81553376491952,9.0,14.5,420.35
200,0.6627533935818376,0.0,4.0,5.75
200,90.14781610636487,57.000000000000014,0.0,264.49999999999994
200,55.03989420695365,0.0,33.0,205.95000000000007
200,60.91110657371444,12.0,28.0,164.1
200,87.42843586976169,49.5,2.5,209.4
200,71.40935668605435,8.8,16.0,160.5
200,1.5459297817507769,0.0,3.0,8.05
200,75.37276776612575,29.600000000000005,13.0,363.35000000000014
200,0.5945376208617817,0.0,4.0,22.5
200,56.34668081400944,4.5,32.5,129.79999999999998
200,2.001163312878971,0.0,2.5,7.25
200,1.9516926630438154,0.0,2.5,19.5
200,67.9172558952008,8.5,20.0,141.65
200,77.56801895595854,29.299999999999997,10.5,370.8500000000001
200,66.40965148736468,29.799999999999997,23.0,357.65
200,1.5035205428305054,0.0,3.0,18.8
200,74.72835365157735,36.699999999999996,14.5,364.94999999999993
200,68.81755271041959,22.5,20.5,147.25000000000003
200,60.96753827025411,7.6000000000000005,27.0,251.20000000000007
200,1.5056947984274922,0.0,3.0,18.0
200,36.8364136898107,0.0,52.5,374.4500000000001
200,65.4198015717628,21.0,23.0,397.00000000000006
200,86.54245561367058,22.599999999999998,0.0,304.1999999999999
200,54.01481017678055,0.0,34.5,142.95
200,49.27203758710272,0.0,39.0,296.90000000000003
200,61.53764315246174,18.400000000000002,27.5,267.65
200,49.44441510677563,12.8,41.0,139.7
200,62.62436091163545,0.0,24.5,211.05
200,72.86792573826911,36.800000000000004,16.5,389.5999999999999
200,78.88977137154366,20.600000000000005,8.0,394.04999999999995
200,59.33400158372478,0.0,28.5,154.04999999999998
200,73.35717282370754,1.2000000000000002,12.5,253.29999999999995
200,53.66644377769492,0.0,34.5,206.60000000000005
200,1.5663585582769048,0.0,3.0,5.3500000000000005
200,71.39249637648184,3.6,15.0,244.05
200,55.369360823317635,0.0,32.5,245.65000000000003
200,66.22598861936663,9.600000000000001,21.0,342.4499999999999
200,53.71720898858203,0.0,33.5,467.9000000000001
200,58.96673812039974,0.0,28.0,361.44999999999993
200,54.00347902727638,0.0,34.5,144.25
200,42.69098958075157,0.0,47.0,153.35000000000002
200,1.950426772644601,0.0,2.5,20.0
200,1.990075148436709,0.0,2.5,9.05
200,56.01694328164762,0.0,32.0,186.0
200,48.96070300191258,4.5,39.5,386.95
200,58.48457547176825,0.0,28.5,354.34999999999985
200,1.4949840523989968,0.0,3.0,22.3
200,55.65314755182444,0.0,32.5,165.60000000000002
200,1.1192439741579372,0.0,3.5,5.050000000000001
200,59.81331846532893,0.0,27.0,363.0
200,43.779465501263154,0.0,45.5,207.49999999999997
200,53.151496990760144,5.4,36.0,148.65
200,2.0070093797819166,0.0,2.5,6.45
200,84.68210095063073,25.499999999999993,2.5,291.9
200,1.552208647119937,0.0,3.0,7.1000000000000005
200,61.07188481048393,7.200000000000001,26.5,330.7500000000001
200,34.72729069438011,0.0,54.5,508.1499999999999
200,1.9800918649241124,0.0,2.5,11.05
200,47.87258282097541,0.0,40.0,463.50000000000006
200,1.9661623098865861,0.0,2.5,14.600000000000001
200,1.9468107395656198,0.0,2.5,21.5
200,1.5484781039303783,0.0,3.0,7.65
200,1.5687513593357867,0.0,3.0,5.1000000000000005
200,79.49361514379561,21.500000000000004,7.5,368.54999999999995
200,55.508420364101084,16.5,33.5,406.85
200,1.0863500220718127,0.0,3.5,9.75
200,48.87245361077625,0.0,39.0,415.74999999999994
200,1.4990703392751883,0.0,3.0,20.55
200,0.15118245453510332,0.0,4.5,19.700000000000003
200,70.46555140284552,0.0,16.0,170.75000000000006
200,57.01538028062231,0.0,30.0,400.1
200,1.4994366412797921,0.0,3.0,20.400000000000002
200,34.83190240776349,0.0,55.5,194.99999999999997
200,1.1192439741579372,0.0,3.5,5.050000000000001
200,0.6581859046524262,0.0,4.0,6.300000000000001
200,1.0938018010298372,0.0,3.5,8.4
200,51.48634732945778,0.0,36.5,300.00000000000006
200,1.0436565407942908,0.0,3.5,22.900000000000002
200,27.126600721975315,0.0,64.0,201.99999999999997
200,43.95441634943216,0.0,44.5,406.05
200,1.537125231398611,0.0,3.0,9.600000000000001
200,44.85048670975013,0.0,43.5,404.20000000000005
200,64.09124088933231,0.0,22.0,455.2
200,1.49634777329498,0.0,3.0,21.700000000000003
200,1.5122128893206543,0.0,3.0,15.8
201,37.64241459159545,0.0,51.5,408.0499999999999
201,61.051369283729926,3.0000000000000004,26.0,348.55000000000007
201,52.604202276999985,0.0,36.0,151.00000000000006
201,0.6529178788695349,0.0,4.0,7.0
201,1.5692439741579371,0.0,3.0,5.050000000000001
201,92.39443957903359,78.20000000000002,0.0,236.35000000000002
201,44.146085945805766,0.0,44.5,332.75000000000006
201,51.403590075920135,0.0,37.0,207.19999999999996
201,83.04879423947452,44.0,6.0,386.2
201,56.45230391815303,0.0,30.5,447.5999999999999
201,89.27713570118236,68.20000000000002,2.0,316.50000000000006
201,1.5543672557131973,0.0,3.0,6.800000000000001
201,59.826611166830986,0.0,27.5,239.2
201,64.31915899108502,22.5,25.5,146.4
201,73.37820660702366,8.4,13.5,207.75
201,69.30389799055196,22.8,19.0,357.65000000000003
201,64.85827880182276,31.5,26.0,134.29999999999998
201,72.07691509816041,0.6,14.5,140.40000000000003
201,81.1771538174951,38.6,7.5,378.99999999999994
201,76.13089332364851,37.400000000000006,13.0,370.90000000000003
201,61.74499993749422,20.199999999999996,27.0,397.4499999999999
201,62.76641184786346,0.0,24.5,188.60000000000005
201,50.25756376343942,0.0,38.5,166.80000000000004
201,67.92588253431295,19.200000000000003,20.0,401.90000000000003
201,60.175251182648786,0.0,27.5,164.50000000000003
201,56.963047270923965,11.500000000000002,32.5,141.75
201,54.70270225404388,0.0,32.5,424.5500000000001
201,58.04746719382835,18.0,31.0,375.75
201,1.5654326058885428,0.0,3.0,5.45
201,40.01270530565887,0.0,49.5,239.5500000000001
201,75.03708862453729,44.900000000000006,15.0,386.1499999999999
201,77.92009483631784,11.499999999999998,8.0,417.90000000000003
201,51.329708004004566,0.0,37.5,141.09999999999997
201,71.35581922138022,7.000000000000001,15.0,373.20000000000005
201,58.6820730091397,13.5,30.0,300.99999999999994
201,1.0965547898889885,0.0,3.5,7.95
201,40.96202351923075,0.0,48.0,343.5
201,54.10093381514355,9.600000000000001,34.5,334.45000000000005
201,1.4990703392751883,0.0,3.0,20.55
201,51.26985586099897,0.0,36.5,359.70000000000005
201,56.65806450338907,0.0,31.5,149.15
201,1.1073984868040192,0.0,3.5,6.4
201,38.0006830830668,0.0,52.0,192.15000000000006
201,45.244675005198346,0.0,43.0,430.30000000000007
201,70.46973364644175,23.500000000000004,18.0,302.44999999999993
201,51.88872482918531,0.0,36.5,208.4
201,53.93188539313998,0.0,33.5,378.2500000000001
201,56.09634923211308,0.0,32.0,168.39999999999995
201,50.09682619148618,0.0,38.5,202.04999999999995
201,75.12084491440744,7.8,11.0,321.40000000000003
201,-0.3163968391864598,0.0,5.0,28.0
201,48.23234785688934,0.0,39.5,507.95000000000005
201,68.11713229021197,22.400000000000002,20.5,297.45000000000005
201,52.85796332374963,13.200000000000001,36.0,439.6500000000001
201,44.48222284309243,9.5,46.0,163.20000000000002
201,74.06440869845432,22.4,14.5,168.9
201,1.0471607993385688,0.0,3.5,21.35
201,54.37174182324927,0.0,33.0,378.25
201,1.0516926630438153,0.0,3.5,19.5
201,51.59758181875805,0.0,36.0,406.1
201,50.162982764602525,0.0,37.5,450.80000000000007
201,57.26662082204352,6.6,30.5,386.0
201,1.5573984868040194,0.0,3.0,6.4
201,82.29105869047939,28.800000000000004,5.0,448.3500000000001
201,59.409979884783944,0.0,27.0,543.1000000000001
201,1.5011824545351033,0.0,3.0,19.700000000000003
201,58.15320804780795,12.0,30.0,423.99999999999994
201,79.8993914036232,37.7,9.0,322.35
201,0.6112724227227796,0.0,4.0,16.1
201,1.117301982492124,0.0,3.5,5.25
201,0.6498026847027272,0.0,4.0,7.45
201,1.5379126492470179,0.0,3.0,9.450000000000001
201,1.0968702483486517,0.0,3.5,7.9
201,1.113630609064383,0.0,3.5,5.65
201,1.087912649247018,0.0,3.5,9.450000000000001
201,53.90513154447651,0.0,34.0,258.7
201,24.225558233932627,0.0,67.0,248.9000000000001
201,48.189461799211934,0.0,39.5,527.0000000000001
201,30.194933316068767,0.0,61.0,140.8
201,1.5118974308609912,0.0,3.0,15.9
201,42.4339378133529,0.0,47.0,209.25000000000003
201,1.5036536987014797,0.0,3.0,18.75
201,66.80956803808583,0.0,19.0,442.6000000000001
201,33.455470433036645,0.0,57.0,195.15000000000003
201,58.80991364825057,0.0,28.0,401.9000000000001
201,52.577658478328445,0.0,36.0,155.85
201,1.552208647119937,0.0,3.0,7.1000000000000005
201,60.234431830112946,10.0,27.5,421.6500000000001
201,37.028960800757986,0.0,53.0,206.89999999999992
201,0.591206636494712,0.0,4.0,24.05
201,57.11269510494417,0.0,31.0,151.5
201,0.6551080100024544,0.0,4.0,6.7
201,1.5491360081592538,0.0,3.0,7.550000000000001
201,1.0591444420018399,0.0,3.5,16.8
201,33.14265797472309,0.0,56.5,408.3
201,1.5438018010298373,0.0,3.0,8.4
201,1.5677804550429315,0.0,3.0,5.2
201,73.54304204643678,13.5,13.5,295.4000000000001
201,-0.24414009612931853,0.0,5.0,6.6000000000000005
201,1.0503019286346715,0.0,3.5,20.05
202,64.63071961292053,3.0000000000000004,22.0,355.45000000000005
202,48.05282476907966,0.0,41.0,162.10000000000002
202,92.059947283934,76.69999999999999,0.0,284.25
202,1.957533761002657,0.0,2.5,17.35
202,1.988982208746084,0.0,2.5,9.25
