generation,fitness,p_health,e_health,time
25,38.784528647214955,0.0,50.0,503.5
25,55.510447787400885,0.0,32.5,198.25
25,31.0672354273396,0.0,60.0,140.5
25,3.257546675106,0.0,20.0,36.0
25,5.300985562308657,0.0,17.5,82.25
25,43.32277755508132,21.0,47.5,416.0
25,56.74754511579323,0.0,30.0,530.5
25,37.504610433740964,0.0,52.5,199.5
25,87.41267061940582,33.0,0.0,360.5
25,25.704017415165993,0.0,65.0,329.5
25,5.320743074648444,0.0,17.5,76.0
25,36.776932831789516,0.0,52.5,393.0
25,39.75895619432455,0.0,50.0,191.25
25,5.616850126711686,0.0,17.5,23.25
25,37.51208854246583,0.0,52.5,197.75
25,-1.2424533248940002,0.0,25.0,36.0
25,5.427933242326366,0.0,17.5,49.5
25,3.228100916191904,0.0,20.0,40.5
25,26.358687224684576,0.0,65.0,172.0
25,34.77960223239993,0.0,55.0,321.0
25,3.229648908753884,0.0,20.0,40.25
25,5.307919751051557,0.0,17.5,80.0
25,3.264589394347674,0.0,20.0,35.0
25,5.320743074648444,0.0,17.5,76.0
25,3.002759645777534,0.0,20.0,99.75
25,3.3203752821762267,0.0,20.0,28.0
25,3.2989947388166856,0.0,20.0,30.5
25,37.15662497658705,0.0,52.5,275.25
25,-1.3156725472262214,0.0,25.0,48.25
25,45.53126693973944,0.0,42.5,509.25
25,52.34748627296899,0.0,35.0,476.25
25,35.155678665793644,0.0,55.0,217.75
25,42.49948077508891,0.0,47.5,117.75
25,49.36998564648562,14.5,40.0,595.5
25,35.37603602059674,0.0,55.0,168.0
25,3.0502268363848684,0.0,20.0,82.5
25,2.967737447484864,0.0,20.0,114.75
25,30.64675829194369,0.0,60.0,221.25
25,0.9990134235136352,0.0,22.5,37.25
25,5.454554112426979,0.0,17.5,44.5
25,36.570904685346036,0.0,52.5,495.75
25,1.0817927913845236,0.0,22.5,26.75
25,41.78219368633744,0.0,47.5,247.0
25,9.62234546307215,0.0,60.0,132.25
25,35.009588020401594,0.0,55.0,252.75
25,5.234635770267996,0.0,17.5,107.25
25,5.464584110874335,0.0,17.5,42.75
25,21.014818700283882,0.0,70.0,400.25
25,5.253386998678891,0.0,17.5,99.5
25,39.39517991830204,0.0,50.0,280.75
25,3.0169387031379973,0.0,20.0,94.25
25,0.9973411764759361,0.0,22.5,37.5
25,26.259804904725463,0.0,65.0,211.5
25,3.0791050581653296,0.0,20.0,73.5
25,43.26804628168284,0.0,45.0,515.0
25,5.490761849396593,0.0,17.5,38.5
25,5.570375282176227,0.0,17.5,28.0
25,3.213126380796637,0.0,20.0,43.0
25,32.86945009135748,0.0,57.5,226.25
25,26.4531241283946,0.0,65.0,157.5
25,1.1063222553741543,0.0,22.5,24.25
25,5.431750110359063,0.0,17.5,48.75
25,38.68234461999179,0.0,50.0,559.25
25,5.400459324620562,0.0,17.5,55.25
25,63.15197839518361,12.0,25.0,273.75
25,3.051746597903964,0.0,20.0,82.0
25,23.081970617020225,0.0,67.5,480.25
25,42.15656120795207,0.0,47.5,165.25
25,-1.5819841959322987,0.0,25.0,140.0
25,3.2375359981876155,0.0,20.0,39.0
25,3.150459324620562,0.0,20.0,55.25
25,3.3203752821762267,0.0,20.0,28.0
25,3.247341176475936,0.0,20.0,37.5
25,26.13312808422075,0.0,65.0,214.5
25,5.5058165643948564,0.0,17.5,36.25
25,28.746668355171774,0.0,62.5,152.25
25,0.9395632462350894,0.0,22.5,47.25
25,5.319103724511905,0.0,17.5,76.5
25,5.3199220558481475,0.0,17.5,76.25
25,28.510480144659986,0.0,62.5,198.25
25,43.98785596989916,0.0,45.0,259.0
25,3.273681305390393,0.0,20.0,33.75
25,3.0757266283736486,0.0,20.0,74.5
25,5.434327452773779,0.0,17.5,48.25
25,3.211677101375555,0.0,20.0,43.25
25,5.323222433812781,0.0,17.5,75.25
25,-1.2130075659799042,0.0,25.0,32.0
25,5.2441381017597415,0.0,17.5,103.25
25,50.55769438657898,0.0,37.5,307.25
25,5.3325297692548705,0.0,17.5,72.5
25,26.214658259352465,0.0,65.0,206.5
25,36.734744992056676,0.0,52.5,410.5
25,2.991129641868811,0.0,20.0,104.5
25,4.473061180254466,17.0,20.0,250.0
25,30.844132374662074,0.0,60.0,177.0
25,0.7465712109892995,0.0,22.5,102.25
25,-1.4763404620136427,0.0,25.0,91.75
26,74.19043491239964,13.0,12.5,353.25
26,43.406500544665185,0.0,45.0,450.75
26,32.25978958061589,0.0,57.5,400.0
26,0.9517607872774474,0.0,22.5,45.0
26,50.36159952057557,24.5,40.0,445.5
26,43.34805715577084,0.0,45.0,477.75
26,26.4940613322197,0.0,65.0,153.5
26,78.75296250398581,15.0,7.5,404.0
26,21.627621545627605,0.0,70.0,220.0
26,44.08398849458664,0.0,45.0,225.0
26,39.71284378295421,0.0,50.0,199.0
26,3.1779332423263664,0.0,20.0,49.5
26,21.918499197420005,0.0,70.0,161.5
26,3.217525321269232,0.0,20.0,42.25
26,24.104336751085143,0.0,67.5,171.75
26,34.21578281492007,0.0,55.0,544.5
26,41.37583893817489,0.0,47.5,363.25
26,19.023737653190377,52.5,77.5,794.5
26,40.06137687933455,0.0,50.0,146.5
26,52.963503436010086,0.0,35.0,263.0
26,37.59030293656654,0.0,52.5,180.5
26,25.959082595388452,0.0,65.0,266.0
26,21.22408090066187,0.0,70.0,324.5
26,26.263587084685497,0.0,65.0,198.5
26,3.176673793818877,0.0,20.0,49.75
26,32.612549220316865,0.0,57.5,291.25
26,35.008949402651226,0.0,55.0,256.0
26,2.9721331651243306,0.0,20.0,112.75
26,50.442445239273994,0.0,37.5,333.25
26,42.044842962578784,0.0,47.5,184.0
26,2.9560331824735595,0.0,20.0,120.25
26,57.56199193408778,0.0,30.0,238.0
26,35.61543683559219,0.0,55.0,134.25
26,34.79933590566857,0.0,55.0,299.5
26,35.274100795911224,0.0,55.0,195.5
26,17.502605144528545,0.0,75.0,149.0
26,3.242390519651891,0.0,20.0,38.25
26,5.311064446603272,0.0,17.5,79.0
26,21.826766872450456,0.0,70.0,177.5
26,2.9977967036393514,0.0,20.0,101.75
26,33.04734037233487,0.0,57.5,185.75
26,3.0494704061557343,0.0,20.0,82.75
26,0.9812065461915433,0.0,22.5,40.0
26,55.386695095241095,0.0,32.5,224.25
26,5.226043859391944,0.0,17.5,111.0
26,24.583866901287024,0.0,67.5,108.0
26,5.287668805013285,0.0,17.5,86.75
26,9.825393376011695,0.0,60.0,104.25
26,28.091521809880817,0.0,62.5,299.5
26,28.289370017471313,0.0,62.5,246.25
26,3.069103724511905,0.0,20.0,76.5
26,5.254015929828203,0.0,17.5,99.25
26,22.164663809237407,0.0,70.0,126.5
26,3.3437567966789326,0.0,20.0,25.5
26,2.9743603513466077,0.0,20.0,111.75
26,6.462569391231566,0.0,40.0,80.0
26,34.066774373479326,0.0,55.0,623.0
26,55.16290801429825,0.0,32.5,276.0
26,0.9449110437304189,0.0,22.5,46.25
26,17.49187906765122,0.0,75.0,151.25
26,-1.2576094803481088,0.0,25.0,38.25
26,30.66492472106267,0.0,60.0,217.0
26,49.685699880059204,15.0,40.0,335.25
26,0.7636448478483562,0.0,22.5,95.5
26,39.52581349022342,0.0,50.0,244.5
26,5.155818263025344,0.0,17.5,147.0
26,25.451816738731857,0.0,65.0,423.75
26,-1.1304471442622601,0.0,25.0,23.0
26,27.952893433238177,0.0,62.5,329.5
26,28.730636695770787,0.0,62.5,153.25
26,5.228875146731207,0.0,17.5,109.75
26,3.1882439819598787,0.0,20.0,47.5
26,37.50656229700182,0.0,52.5,196.75
26,37.18928330264377,0.0,52.5,269.0
26,23.39183929313147,0.0,67.5,350.75
26,6.526186563097744,0.0,40.0,71.75
26,40.90534702224948,0.0,47.5,574.5
26,3.0791050581653296,0.0,20.0,73.5
26,30.714724958536255,0.0,60.0,212.75
26,3.0509855623086573,0.0,20.0,82.25
26,5.2060331824735595,0.0,17.5,120.25
26,37.19313752632478,0.0,52.5,270.75
26,3.2003757421835433,0.0,20.0,45.25
26,3.3052191267221174,0.0,20.0,29.75
26,32.78756322445023,0.0,57.5,247.75
26,5.234053697828098,0.0,17.5,107.5
26,21.739047019245657,0.0,70.0,200.5
26,0.8215667986226578,0.0,22.5,75.75
26,-1.2318134212893013,0.0,25.0,34.5
26,30.564460210617085,0.0,60.0,239.0
26,3.213126380796637,0.0,20.0,43.0
26,5.3199220558481475,0.0,17.5,76.25
26,0.9750333930439503,0.0,22.5,41.0
26,0.6592429741148838,0.0,22.5,145.0
26,2.9560331824735595,0.0,20.0,120.25
26,32.07842048054059,0.0,57.5,488.25
26,19.42489160538654,0.0,72.5,207.0
26,6.397453833570416,0.0,40.0,91.25
26,37.546772677441965,0.0,52.5,182.0
26,5.290567388208515,0.0,17.5,85.75
27,64.16611468005483,0.0,22.5,273.25
27,25.48652701018363,0.0,65.0,410.0
27,36.88063078830589,0.0,52.5,356.0
27,2.9560331824735595,0.0,20.0,120.25
27,47.704354213519636,0.0,40.0,543.75
27,33.24021880320811,0.0,57.5,154.25
27,73.58595860373559,30.0,15.0,373.0
27,0.8063621136138979,0.0,22.5,80.5
27,41.614458286192104,0.0,47.5,287.0
27,0.8316691832071268,0.0,22.5,72.75
27,37.02486657600457,0.0,52.5,322.25
27,46.34373702934559,0.0,42.5,227.0
27,2.91579356721339,0.0,20.0,141.25
27,38.61655043557525,0.0,50.0,593.0
27,24.49120241270555,0.0,67.5,117.75
27,62.16024789454081,0.0,25.0,209.0
27,3.296953911156896,0.0,20.0,30.75
27,15.162585258032058,0.0,77.5,162.25
27,17.259879232063604,0.0,75.0,197.75
27,5.320743074648444,0.0,17.5,76.0
27,5.4266737938188765,0.0,17.5,49.75
27,3.213126380796637,0.0,20.0,43.0
27,28.7129112426825,0.0,62.5,154.25
27,26.261629669230505,0.0,65.0,189.25
27,53.35477540546013,0.0,35.0,172.5
27,32.636439961363315,0.0,57.5,278.5
27,-1.1728369705572859,0.0,25.0,27.25
27,55.666841919383735,0.0,32.5,166.0
27,21.716789278808896,0.0,70.0,203.0
27,59.45618941207464,0.0,27.5,329.5
27,3.3137669679091877,0.0,20.0,28.75
27,0.8182880631032008,0.0,22.5,76.75
27,5.320743074648444,0.0,17.5,76.0
27,39.90656120795207,0.0,50.0,165.25
27,5.227738781138289,0.0,17.5,110.25
27,42.0974379801759,0.0,47.5,184.0
27,32.765459105442304,0.0,57.5,248.5
27,5.323222433812781,0.0,17.5,75.25
27,3.213126380796637,0.0,20.0,43.0
27,28.061637994430406,0.0,62.5,343.0
27,22.395834527709297,0.0,70.0,102.0
27,30.97636308743096,0.0,60.0,153.75
27,5.315856925630202,0.0,17.5,77.5
27,32.9807576554406,0.0,57.5,204.5
27,0.7770889470435571,0.0,22.5,90.5
27,49.86872835664209,0.0,37.5,591.0
27,3.229648908753884,0.0,20.0,40.25
27,1.091317752942591,0.0,22.5,25.75
27,30.538939982867305,0.0,60.0,243.25
27,37.16205648461485,0.0,52.5,274.75
27,0.9408895092925127,0.0,22.5,47.0
27,21.029711049225007,0.0,70.0,393.25
27,57.46816895791987,0.0,30.0,261.25
27,87.55539681082519,33.0,0.0,312.5
27,-1.2318134212893013,0.0,25.0,34.5
27,18.89026931890471,0.0,72.5,350.75
27,3.3010523636008147,0.0,20.0,30.25
27,0.9004593246205619,0.0,22.5,55.25
27,-1.2868736192033632,0.0,25.0,43.0
27,5.319103724511905,0.0,17.5,76.5
27,-1.2940374331434572,0.0,25.0,44.25
27,28.408722275545824,0.0,62.5,219.25
27,5.438243981959879,0.0,17.5,47.5
27,26.69712242788458,0.0,65.0,122.5
27,5.400459324620562,0.0,17.5,55.25
27,-1.46088610425784,0.0,25.0,86.25
27,28.456158230831242,0.0,62.5,208.75
27,1.096219870789685,0.0,22.5,25.25
27,3.36955285573774,0.0,20.0,23.0
27,35.0152738158532,0.0,55.0,250.75
27,26.095436175219845,0.0,65.0,231.0
27,3.235938548662923,0.0,20.0,39.25
27,50.8665741994004,0.0,37.5,221.5
27,0.7226881043089086,0.0,22.5,112.5
27,0.667569773619326,0.0,22.5,140.25
27,23.415719542710733,0.0,67.5,353.0
27,21.054665750445704,0.0,70.0,383.25
27,-1.323326206181123,0.0,25.0,49.75
27,50.001443831854324,0.0,37.5,521.75
27,-1.3551337498180716,0.0,25.0,56.5
27,0.9631263807966368,0.0,22.5,43.0
27,-1.3156725472262214,0.0,25.0,48.25
27,26.395120144724977,0.0,65.0,177.0
27,5.447628461789645,0.0,17.5,45.75
27,1.0841402264719833,0.0,22.5,26.5
27,48.45632015742247,0.0,40.0,264.0
27,15.297284195859778,0.0,77.5,145.5
27,30.041575306970216,0.0,60.0,387.0
27,3.056362113613898,0.0,20.0,80.5
27,0.8087022243037889,0.0,22.5,79.75
27,32.28163495701058,0.0,57.5,392.25
27,5.311856840293592,0.0,17.5,78.75
27,5.434327452773779,0.0,17.5,48.25
27,28.153328787864403,0.0,62.5,278.0
27,21.954245501597242,0.0,70.0,157.0
27,-1.153780129210315,0.0,25.0,25.25
27,19.65442772282031,0.0,72.5,167.75
27,48.752975927839515,0.0,40.0,190.0
27,35.210690549347376,0.0,55.0,210.0
27,3.1361697211605746,0.0,20.0,58.5
28,62.75309206662838,8.0,25.0,264.5
28,35.14883398094932,0.0,55.0,259.0
28,74.17095097286077,36.0,15.0,380.75
28,45.52349300150778,0.0,42.5,508.0
28,44.15875697510215,0.0,45.0,209.75
28,83.03115052910064,57.0,7.5,372.25
28,41.324691077857715,0.0,47.5,375.25
28,3.2792995193534074,0.0,20.0,33.0
28,37.50591088384286,0.0,52.5,190.25
28,23.863626694430877,0.0,67.5,228.75
28,29.146129795565173,0.0,62.5,100.0
28,50.89246585508218,0.0,37.5,222.0
28,31.00924674925433,0.0,60.0,149.25
28,3.244029869788431,0.0,20.0,38.0
28,48.69052169463187,0.0,40.0,204.5
28,30.220158845745594,0.0,60.0,325.75
28,3.3437567966789326,0.0,20.0,25.5
28,19.316599163191754,0.0,72.5,242.5
28,24.579589135631185,0.0,67.5,107.25
28,30.837083858364277,0.0,60.0,184.0
28,24.112072210416954,0.0,67.5,174.5
28,28.319091885363267,0.0,62.5,241.0
28,24.506702807124906,0.0,67.5,115.0
28,26.49595874864252,0.0,65.0,150.0
28,3.228100916191904,0.0,20.0,40.5
28,38.74693360372581,0.0,50.0,524.5
28,-1.4572364044025519,0.0,25.0,85.0
28,-1.2672260505550579,0.0,25.0,39.75
28,37.720467616572705,0.0,52.5,157.5
28,65.63057704167718,12.5,22.5,215.0
28,39.22262092571392,0.0,50.0,323.5
28,3.2490134235136354,0.0,20.0,37.25
28,3.183035460234168,0.0,20.0,48.5
28,3.213126380796637,0.0,20.0,43.0
28,0.933035460234168,0.0,22.5,48.5
28,32.565784722643635,0.0,57.5,301.0
28,-1.2868736192033632,0.0,25.0,43.0
28,45.35227439985293,0.0,42.5,600.75
28,3.3031270643044888,0.0,20.0,30.0
28,22.08270566389286,0.0,70.0,140.0
28,39.87794709134841,0.0,50.0,168.25
28,43.43746025683968,0.0,45.0,429.5
28,21.39655667671911,0.0,70.0,276.25
28,-1.2207004806465926,0.0,25.0,33.0
28,35.56453709678188,0.0,55.0,143.0
28,66.84353837171534,3.0,20.0,247.0
28,17.10794517243459,0.0,75.0,237.0
28,12.730086870989794,0.0,80.0,196.0
28,0.7277387811382885,0.0,22.5,110.25
28,4.060971488089651,0.0,42.5,116.25
28,30.43413089639771,0.0,60.0,273.25
28,-1.4594326117914849,0.0,25.0,85.75
28,30.298542678899178,0.0,60.0,310.0
28,3.257546675106,0.0,20.0,36.0
28,24.31090447706338,0.0,67.5,142.75
28,14.288371019415358,0.0,77.5,388.25
28,21.62372543296978,0.0,70.0,220.75
28,3.3462198707896853,0.0,20.0,25.25
28,23.470490843593986,0.0,67.5,323.75
28,0.7736595379863573,0.0,22.5,91.75
28,36.7021324959967,0.0,52.5,424.5
28,21.510141054844446,0.0,70.0,248.5
28,26.010141054844446,0.0,65.0,248.5
28,7.733369264841501,0.0,62.5,82.0
28,46.588695730324886,0.0,42.5,174.5
28,44.0259846159598,0.0,45.0,243.5
28,-1.3220667576736338,0.0,25.0,49.5
28,-1.3156725472262214,0.0,25.0,48.25
28,28.808236178299516,0.0,62.5,143.0
28,22.15114290842982,0.0,70.0,129.0
28,30.30014509976788,0.0,60.0,299.0
28,52.15482672858498,0.0,35.0,570.0
28,3.076566965299325,0.0,20.0,74.25
28,55.01176941910004,0.0,32.5,330.5
28,27.771155172455163,0.0,62.5,398.0
28,3.2312065461915433,0.0,20.0,40.0
28,37.57500826567829,0.0,52.5,189.25
28,41.785745832025796,0.0,47.5,249.0
28,0.670708828313179,0.0,22.5,138.5
28,3.2190090051491853,0.0,20.0,42.0
28,3.047964377504889,0.0,20.0,83.25
28,1.0181865787106987,0.0,22.5,34.5
28,34.90116499239849,0.0,55.0,276.75
28,46.45746774100015,0.0,42.5,200.25
28,19.16929397980482,0.0,72.5,281.5
28,-1.1728369705572859,0.0,25.0,27.25
28,-1.1728369705572859,0.0,25.0,27.25
28,32.770298208683265,0.0,57.5,253.25
28,30.76132784404762,0.0,60.0,188.5
28,42.099748157350376,0.0,47.5,175.0
28,2.9881569552384306,0.0,20.0,105.75
28,21.571944893171164,0.0,70.0,237.5
28,3.0740543813359498,0.0,20.0,75.0
28,28.969008440576076,0.0,62.5,119.75
28,3.2456800407962687,0.0,20.0,37.75
28,42.20454790006629,0.0,47.5,172.5
28,28.200938246214484,0.0,62.5,266.0
28,0.8215667986226578,0.0,22.5,75.75
28,28.281898704871107,0.0,62.5,254.0
28,2.9202579715633914,0.0,20.0,138.75
29,69.48604682192497,7.0,17.5,243.0
29,25.649513083747593,0.0,65.0,400.0
29,2.9965712109892992,0.0,20.0,102.25
29,34.32413272989424,0.0,55.0,481.0
29,37.31988698540694,0.0,52.5,238.75
29,65.84396959590882,0.0,20.0,481.75
29,5.25026585951333,0.0,17.5,100.75
29,48.62495718434272,0.0,40.0,231.5
29,49.122752125618014,9.5,40.0,359.0
29,35.50657331104097,0.0,55.0,152.75
29,5.307139719217496,0.0,17.5,80.25
29,26.49314157221381,0.0,65.0,149.75
29,30.973694905633682,0.0,60.0,156.75
29,3.06027455653068,0.0,20.0,79.25
29,31.163718093048523,0.0,60.0,126.0
29,43.86808466907249,0.0,45.0,287.0
29,75.71173296930546,0.0,10.0,198.0
29,41.62177314373834,0.0,47.5,285.0
29,-1.1682072086154764,0.0,25.0,26.75
29,5.450375742183543,0.0,17.5,45.25
29,0.7334729774740631,0.0,22.5,107.75
29,3.2407618493965926,0.0,20.0,38.5
29,66.77764692310767,7.0,20.0,375.25
29,5.463126380796637,0.0,17.5,43.0
29,46.71277903094783,0.0,42.5,158.25
29,30.65461099761809,0.0,60.0,222.0
29,5.467525321269232,0.0,17.5,42.25
29,5.451760787277447,0.0,17.5,45.0
29,72.60780161667117,21.0,15.0,402.0
29,3.056362113613898,0.0,20.0,80.5
29,37.763637357971575,0.0,52.5,151.75
29,60.740831883752854,9.0,27.5,234.75
29,3.0757266283736486,0.0,20.0,74.5
29,41.54474029835196,0.0,47.5,321.25
29,1.096219870789685,0.0,22.5,25.25
29,26.15114760257557,0.0,65.0,220.0
29,-1.2769388197455342,4.5,25.0,250.0
29,3.052509957275687,0.0,20.0,81.75
29,32.99335874634881,0.0,57.5,194.25
29,34.86638099027918,0.0,55.0,286.0
29,37.76802577979067,0.0,52.5,162.25
29,43.914514642420144,0.0,45.0,281.25
29,5.469009005149186,0.0,17.5,42.0
29,5.436931642988343,0.0,17.5,47.75
29,5.4408895092925125,0.0,17.5,47.0
29,38.91249233946758,0.0,50.0,440.5
29,69.283893236946,45.0,22.5,143.75
29,45.70083443707338,0.0,42.5,424.75
29,39.99404374073825,0.0,50.0,151.0
29,0.9973411764759361,0.0,22.5,37.5
29,30.42116147223865,0.0,60.0,270.5
29,28.68513028892224,0.0,62.5,158.75
29,0.9343274527737786,0.0,22.5,48.25
29,3.228100916191904,0.0,20.0,40.5
29,53.45176974274739,0.0,35.0,159.0
29,5.222688104308909,0.0,17.5,112.5
29,28.917222638084137,0.0,62.5,127.0
29,48.929784028323766,0.0,40.0,160.75
29,28.3516999111529,0.0,62.5,230.25
29,3.229648908753884,0.0,20.0,40.25
29,0.819922055848147,0.0,22.5,76.25
29,3.1459748994488947,0.0,20.0,56.25
29,5.259105164095389,0.0,17.5,97.25
29,5.320743074648444,0.0,17.5,76.0
29,3.2718362785659867,0.0,20.0,34.0
29,5.318288063103201,0.0,17.5,76.75
29,1.0312006691997122,0.0,22.5,32.75
29,0.7352192011045509,0.0,22.5,107.0
29,3.211677101375555,0.0,20.0,43.25
29,3.1843274527737786,0.0,20.0,48.25
29,5.499013423513635,0.0,17.5,37.25
29,41.68603518610888,0.0,47.5,272.5
29,-1.5267557219355636,0.0,25.0,112.25
29,35.07181941323776,0.0,55.0,238.5
29,3.315950387901376,0.0,20.0,28.5
29,57.70218288361875,0.0,30.0,215.5
29,5.527412717944562,0.0,17.5,33.25
29,3.229648908753884,0.0,20.0,40.25
29,5.39933065453193,0.0,17.5,55.5
29,3.232773949444942,0.0,20.0,39.75
29,5.489143720770189,0.0,17.5,38.75
29,-1.271899083808096,0.0,25.0,40.5
29,5.431750110359063,0.0,17.5,48.75
29,5.454554112426979,0.0,17.5,44.5
29,-1.3117560180401215,0.0,25.0,47.5
29,-1.3143738430069454,0.0,25.0,48.0
29,1.0531270643044885,0.0,22.5,30.0
29,1.0274127179445616,0.0,22.5,33.25
29,5.320743074648444,0.0,17.5,76.0
29,0.9735136315248549,0.0,22.5,41.25
29,0.6393649583829504,0.0,22.5,157.0
29,50.81330873653732,0.0,37.5,238.75
29,46.673081849479914,0.0,42.5,161.5
29,5.226607557488716,0.0,17.5,110.75
29,-1.3143738430069454,0.0,25.0,48.0
29,2.972688104308909,0.0,20.0,112.5
29,3.2792995193534074,0.0,20.0,33.0
29,-1.4797234635682865,0.0,25.0,93.0
29,1.0006969315589713,0.0,22.5,37.0
29,20.151957490208336,41.0,75.0,789.75
30,75.06109074196053,0.0,10.0,382.0
30,32.326233582233705,0.0,57.5,374.5
30,34.203513876593966,0.0,55.0,544.25
30,41.89432959979514,0.0,47.5,225.5
30,54.35318549330634,18.0,35.0,382.75
30,3.226562449798309,0.0,20.0,40.75
30,5.255912272675516,0.0,17.5,98.5
30,3.2792995193534074,0.0,20.0,33.0
30,3.0808115494329296,0.0,20.0,73.0
30,35.53121090417338,0.0,55.0,149.25
30,3.3462198707896853,0.0,20.0,25.25
30,39.54918812119047,0.0,50.0,249.25
30,64.511900643171,0.0,22.5,189.0
30,1.0075466751059998,0.0,22.5,36.0
30,58.66828084942126,13.0,30.0,284.25
30,42.17591957570972,0.0,47.5,171.0
30,28.468752009058072,0.0,62.5,206.75
30,48.529745957401204,0.0,40.0,254.0
30,37.86543683559219,0.0,52.5,134.25
30,52.88685054119958,0.0,35.0,285.75
30,28.541677533026725,0.0,62.5,183.0
30,39.54910534762986,0.0,50.0,238.25
30,0.9956800407962689,0.0,22.5,37.75
30,39.34456728735614,0.0,50.0,293.25
30,48.88738117800355,0.0,40.0,166.75
30,3.2909295232621307,0.0,20.0,31.5
30,-1.6082350231847948,0.0,25.0,155.5
30,39.94272073869197,0.0,50.0,160.0
30,29.875804379024018,0.0,60.0,457.5
30,44.44836543478169,0.0,45.0,159.25
30,3.222003052910864,0.0,20.0,41.5
30,46.45746774100015,0.0,42.5,200.25
30,44.66232052023704,0.0,45.0,127.5
30,3.294929608598741,0.0,20.0,31.0
30,1.0292995193534074,0.0,22.5,33.0
30,23.964420772221303,0.0,67.5,198.75
30,3.2456800407962687,0.0,20.0,37.75
30,6.412956656550607,0.0,40.0,88.75
30,46.68000643917556,0.0,42.5,163.5
30,50.377988151392245,0.0,37.5,355.0
30,15.142482854048371,0.0,77.5,167.75
30,36.47260912804209,0.0,52.5,537.25
30,-1.2672260505550579,0.0,25.0,39.75
30,-1.2441834356051436,0.0,25.0,36.25
30,5.226607557488716,0.0,17.5,110.75
30,5.163590909792851,0.0,17.5,142.5
30,3.150459324620562,0.0,20.0,55.25
30,39.40746995855777,0.0,50.0,273.5
30,17.562954614164585,0.0,75.0,141.25
30,39.4124713593284,0.0,50.0,274.0
30,2.9947441626626183,0.0,20.0,103.0
30,37.11638099027918,0.0,52.5,286.0
30,-1.2608562792298117,0.0,25.0,38.75
30,0.7465712109892995,0.0,22.5,102.25
30,3.281200669199712,0.0,20.0,32.75
30,2.9175697736193262,0.0,20.0,140.25
30,5.309487154304955,0.0,17.5,79.5
30,39.803320473700026,0.0,50.0,182.25
30,28.697041009750055,33.5,65.0,610.5
30,37.74845250921615,0.0,52.5,150.75
30,3.213126380796637,0.0,20.0,43.0
30,34.72919106476234,0.0,55.0,321.25
30,3.2190090051491853,0.0,20.0,42.0
30,26.58386997837612,0.0,65.0,137.0
30,86.18805652806708,37.5,2.5,203.0
30,21.299556426609314,0.0,70.0,299.0
30,39.029342911122924,0.0,50.0,392.5
30,3.285046898909582,0.0,20.0,32.25
30,-1.1947808732778824,0.0,25.0,29.75
30,48.47879514769613,0.0,40.0,258.0
30,34.499824280046084,0.0,55.0,403.5
30,15.262751294289941,0.0,77.5,150.25
30,2.9560331824735595,0.0,20.0,120.25
30,37.548982167363036,0.0,52.5,181.75
30,25.239134096822514,0.0,65.0,530.5
30,17.380905344338327,0.0,75.0,168.25
30,39.33620530383925,0.0,50.0,295.75
30,19.516603852760355,0.0,72.5,201.5
30,3.229648908753884,0.0,20.0,40.25
30,-1.4267775661872188,0.0,25.0,75.25
30,3.2003757421835433,0.0,20.0,45.25
30,3.217525321269232,0.0,20.0,42.25
30,1.0292995193534074,0.0,22.5,33.0
30,21.994843880255125,0.0,70.0,149.5
30,5.2060331824735595,0.0,17.5,120.25
30,58.85725871455311,0.0,27.5,598.0
30,34.96024493197957,0.0,55.0,268.5
30,1.0409295232621305,0.0,22.5,31.5
30,3.0634492023649615,0.0,20.0,78.25
30,65.91778108962356,0.0,20.0,438.0
30,37.713858920589125,0.0,52.5,158.25
30,3.2909295232621307,0.0,20.0,31.5
30,-1.190543483699439,0.0,25.0,29.25
30,5.247796703639351,0.0,17.5,101.75
30,3.2456800407962687,0.0,20.0,37.75
30,59.144142590276175,0.0,27.5,452.75
30,48.65744830945816,0.0,40.0,210.0
30,-1.2868736192033632,0.0,25.0,43.0
30,42.25468618761629,0.0,47.5,151.5
30,32.84048536176128,0.0,57.5,231.5
31,73.28534586509538,3.5,12.5,338.75
31,3.1962660605977535,0.0,20.0,46.0
31,58.88861528869545,0.0,27.5,579.25
31,1.0552191267221176,0.0,22.5,29.75
31,3.275540050012272,0.0,20.0,33.5
31,5.5128100274054574,0.0,17.5,35.25
31,48.441878132699216,0.0,40.0,268.25
31,57.809339776991365,0.0,30.0,182.0
31,56.144675018153485,6.5,32.5,200.25
31,42.23810062413935,0.0,47.5,150.75
31,0.731163492227829,0.0,22.5,108.75
31,64.86234618908574,11.5,22.5,419.0
31,1.096219870789685,0.0,22.5,25.25
31,46.39495936219729,0.0,42.5,219.75
31,-1.4708305971220696,0.0,25.0,89.75
31,3.254098344572916,0.0,20.0,36.5
31,3.2190090051491853,0.0,20.0,42.0
31,42.219939328987785,0.0,47.5,154.75
31,44.619827444309436,0.0,45.0,136.75
31,57.085225184645225,0.0,30.0,371.5
31,46.43527956979306,0.0,42.5,219.0
31,5.4330354602341675,0.0,17.5,48.5
31,5.516381516717328,0.0,17.5,34.75
31,48.33273867124098,0.0,40.0,296.5
31,48.58107303443124,0.0,40.0,234.0
31,43.95285699035529,0.0,45.0,270.0
31,5.219376797621403,0.0,17.5,114.0
31,28.670789877010414,0.0,62.5,166.25
31,35.0695540700927,0.0,55.0,238.5
