generation,fitness,p_health,e_health,time
181,86.54466157448455,24.400000000000006,0.0,364.29999999999995
181,68.69079431088595,16.2,19.0,340.90000000000003
181,74.47382087159754,32.3,14.0,476.2
181,65.90605610599485,5.000000000000001,21.0,303.05
181,1.0881779018585025,0.0,3.5,9.4
181,87.73473908853116,37.0,0.0,390.30000000000007
181,79.25817614094206,24.200000000000003,8.0,391.25
181,69.35305415331122,16.0,18.0,423.15
181,72.77254383100163,20.0,14.5,484.25000000000017
181,74.3540848779393,19.4,13.0,378.19999999999993
181,1.5300918649241124,0.0,3.0,11.05
181,69.07596358500462,3.3000000000000003,17.0,386.00000000000006
181,0.5934386755258431,0.0,4.0,23.0
181,79.45251128538872,50.00000000000001,10.5,453.34999999999997
181,89.14451857327116,49.69999999999999,0.0,340.9500000000001
181,70.5671280737882,12.800000000000002,16.5,351.85
181,2.3958890544811777,0.0,2.0,21.900000000000002
181,1.9614279438434992,0.0,2.5,16.05
181,85.91276074091533,44.800000000000004,3.0,361.35
181,86.18520154368336,33.7,1.5,344.05
181,81.44220918933829,26.7,6.0,341.15000000000003
181,1.948586073988465,0.0,2.5,20.75
181,1.079641411426994,0.0,3.5,11.15
181,69.58812749282504,20.0,18.0,502.95000000000005
181,1.9324557141642629,0.0,2.5,28.650000000000002
181,1.9499292561019423,0.0,2.5,20.200000000000003
181,77.21220627827748,25.699999999999996,10.5,371.69999999999993
181,73.32719972045678,8.7,13.0,345.30000000000007
181,87.00067494447414,51.3,2.5,358.09999999999997
181,1.0646444867625562,0.0,3.5,15.05
181,77.04829328273732,30.699999999999996,11.0,460.3999999999999
181,87.16351100917429,66.8,4.0,374.20000000000005
181,1.041206636494712,0.0,3.5,24.05
181,80.57673454140264,18.800000000000004,6.0,367.19999999999993
181,2.3958890544811777,0.0,2.0,21.900000000000002
181,87.40464739364096,33.1,0.0,367.6000000000001
182,81.90692508691846,13.600000000000001,4.0,348.6
182,89.57516937990233,54.00000000000001,0.0,344.50000000000006
182,83.3872402971508,33.2,4.5,361.65
182,87.1919615455796,54.000000000000014,2.5,390.15000000000003
182,2.8446488556128875,0.0,1.5,22.450000000000003
182,88.87590314157106,45.10000000000001,0.0,284.9
182,89.08303029526147,49.89999999999999,0.0,368.15000000000003
182,91.06612557707538,67.1,0.0,290.8500000000001
182,86.19535512035222,48.599999999999994,3.0,391.44999999999993
182,89.99861272241195,59.49999999999999,0.0,384.75000000000006
182,70.66812409046216,8.0,15.5,490.5999999999999
182,90.64765429911087,66.00000000000001,0.0,385.3000000000001
182,90.53865508437246,64.5,0.0,370.50000000000006
182,75.81004060530536,16.8,11.0,391.79999999999995
182,74.13650750745424,16.0,13.0,321.9000000000001
182,91.82703606701212,76.7,0.0,345.35
182,89.15046496679186,50.39999999999999,0.0,362.0
182,86.78711428905395,49.5,2.5,375.2
182,86.16975946966289,34.199999999999996,1.5,367.7
182,90.24079456411805,61.10000000000001,0.0,355.0
182,89.19591392578687,50.800000000000004,0.0,361.2
182,89.0711303070988,50.499999999999986,0.0,396.35
182,76.38341420993444,18.0,10.5,392.09999999999997
182,83.47288434705726,61.99999999999998,7.5,397.40000000000003
182,90.99730978759443,65.9,0.0,274.70000000000005
182,90.88530598145128,66.4,0.0,316.40000000000003
182,3.2945376208617816,0.0,1.0,22.5
182,90.21402241610629,61.400000000000006,0.0,375.2999999999999
182,91.6203810653588,75.3,0.0,369.6000000000001
182,3.300177395569049,0.0,1.0,20.1
182,73.10016772421648,16.2,14.0,373.00000000000006
182,88.57494150805056,58.099999999999994,1.5,361.29999999999995
182,85.91073526418197,37.7,2.0,435.7999999999999
182,81.24300607879846,44.79999999999999,8.0,422.6499999999999
182,3.300177395569049,0.0,1.0,20.1
182,80.10334392849308,51.100000000000016,10.0,410.0000000000001
182,88.43673572230705,44.20000000000001,0.0,398.4000000000001
182,90.47132526101976,60.60000000000001,0.0,275.40000000000003
182,43.14451140238796,0.0,45.0,576.35
182,2.843438675525843,0.0,1.5,23.0
182,73.15016456760328,26.800000000000004,15.0,415.70000000000005
182,91.64534645020619,76.69999999999999,0.0,414.34999999999997
182,91.43599653644077,73.0,0.0,352.8
182,78.81573764974009,15.399999999999999,7.5,394.7500000000001
182,3.301055711754944,0.0,1.0,19.75
182,1.0333360185930154,0.0,3.5,28.150000000000002
182,87.37710650604035,41.8,1.0,367.65
182,62.633761180717926,20.0,26.0,390.30000000000007
182,84.85963090277185,53.50000000000001,5.0,402.8500000000001
182,1.9460033402452206,0.0,2.5,21.85
182,88.26169028211166,41.300000000000004,0.0,354.15
182,3.3088477052258494,0.0,1.0,16.900000000000002
182,3.305142306618163,0.0,1.0,18.2
182,74.95248161461775,17.5,12.0,403.6000000000001
182,3.2844132595423545,0.0,1.0,27.55
182,91.14280022677103,70.10000000000001,0.0,354.85
182,84.23744446731824,48.59999999999999,5.0,467.5999999999999
182,86.85595192204067,27.900000000000002,0.0,378.49999999999994
182,2.395096285891688,0.0,2.0,22.25
182,65.98085618362953,20.0,22.0,507.4999999999999
182,83.06448391689733,39.900000000000006,5.5,396.24999999999994
182,77.62654592041423,17.200000000000003,9.0,401.45
182,84.37738297663408,39.300000000000004,4.0,388.15000000000003
182,61.29114734178608,8.0,26.0,453.30000000000007
182,1.041206636494712,0.0,3.5,24.05
182,88.76924146599792,46.00000000000001,0.0,341.8000000000001
182,0.6098940812311469,0.0,4.0,16.55
182,89.75260524395632,70.80000000000003,1.5,397.20000000000005
182,89.31718785338774,51.199999999999996,0.0,333.3
182,67.50565643314023,22.400000000000002,21.0,342.19999999999993
182,85.9872565196297,41.1,2.5,361.7000000000001
182,2.856253463457399,0.0,1.5,17.8
182,2.8800918649241125,0.0,1.5,11.05
182,2.8498056466446733,0.0,1.5,20.25
182,3.3043248497180864,0.0,1.0,18.5
182,3.306960688826707,0.0,1.0,17.55
182,3.298106454003893,0.0,1.0,20.950000000000003
182,2.8304879666467326,0.0,1.5,29.8
182,85.53746871022197,59.5,5.0,373.84999999999997
182,83.74833942187132,14.700000000000001,2.0,374.04999999999995
182,87.52334440662867,33.800000000000004,0.0,350.05
182,79.4848417651215,37.0,9.0,458.65000000000003
182,91.32773737811895,72.30000000000003,0.0,366.75000000000006
182,61.272119844214764,0.0,25.0,509.7
182,3.2999292561019424,0.0,1.0,20.200000000000003
182,2.8452087718783887,0.0,1.5,22.200000000000003
182,2.8326305395172,0.0,1.5,28.55
182,2.4300918649241123,0.0,2.0,11.05
182,76.03898847892562,6.4,9.5,426.2
182,2.4300918649241123,0.0,2.0,11.05
182,2.382455714164263,0.0,2.0,28.650000000000002
182,84.75441610308269,39.5,3.5,434.80000000000007
182,84.9355165249686,45.599999999999994,4.0,416.90000000000003
182,2.848948832532524,0.0,1.5,20.6
182,74.95122897014956,27.699999999999996,13.0,459.8000000000001
182,82.25446744542874,45.5,7.0,406.85000000000014
182,3.316505953850974,0.0,1.0,14.5
182,2.397513327238402,0.0,2.0,21.200000000000003
182,1.5086999946309776,0.0,3.0,16.95
182,61.50466433493902,20.0,27.0,492.75000000000017
183,79.11139825001435,8.6,6.5,364.95
183,80.96682510741746,41.00000000000001,8.0,379.80000000000007
183,80.96854983834189,22.7,6.0,367.79999999999995
183,2.84834568891006,0.0,1.5,20.85
183,89.11413106815041,47.500000000000014,0.0,285.5
183,78.08495719015845,31.300000000000004,10.0,425.1000000000001
183,90.7941635733315,64.8,0.0,303.09999999999997
183,87.1711373344717,49.099999999999994,2.0,380.24999999999994
183,89.3168389056293,52.900000000000006,0.0,393.6
183,71.47980319646568,24.0,16.5,439.8999999999999
183,90.56777898789522,65.20000000000002,0.0,385.20000000000005
183,90.50646305992059,64.29999999999998,0.0,375.04999999999995
183,80.39835254152541,27.200000000000003,7.0,414.95
183,67.6780008226365,11.700000000000001,19.5,381.30000000000007
183,91.96265059354529,78.20000000000002,0.0,350.3
183,88.99142563881728,48.49999999999999,0.0,350.80000000000007
183,88.15592745225587,53.8,1.5,359.65
183,85.73278562037729,38.0,2.5,341.25
183,84.0181722663816,35.60000000000001,4.0,383.9000000000001
183,89.96618879747132,58.199999999999996,0.0,350.25
183,88.26585858005171,42.5,0.0,398.4000000000001
183,57.64217961851396,7.0,30.0,430.55000000000007
183,86.33108918359046,55.399999999999984,3.5,436.45000000000005
183,91.06113755944256,67.0,0.0,288.00000000000006
183,90.92895919344272,66.80000000000001,0.0,315.15000000000003
183,89.72594713612727,56.30000000000001,0.0,367.2499999999999
183,91.85446795315596,77.5,0.0,364.25000000000006
183,75.0650618772346,18.0,12.0,379.7000000000001
183,87.37896862902741,55.8,2.5,385.8500000000001
183,87.53248901920719,43.80000000000001,1.0,384.4999999999999
183,69.53540431411584,24.0,18.5,504.1999999999999
183,82.91537747437457,38.6,5.5,409.65
183,80.50136821984549,28.4,7.0,421.10000000000014
183,90.20121508804351,58.60000000000001,0.0,295.40000000000003
183,2.8477497342981994,0.0,1.5,21.1
183,91.6095428701161,76.3,0.0,412.54999999999995
183,91.66866131734969,74.6,0.0,327.75000000000006
183,81.71821670587687,17.2,4.5,385.95000000000005
183,85.84022492961745,35.19999999999999,2.0,359.24999999999994
183,83.60313196571636,50.00000000000001,6.0,405.8
183,84.91068711725879,26.600000000000005,2.0,384.30000000000007
183,2.8545958530915536,0.0,1.5,18.400000000000002
183,91.55364001177098,73.69999999999997,0.0,337.25
183,2.8322814979601327,0.0,1.5,28.75
183,86.0044383197713,19.100000000000005,0.0,367.7
183,88.81122233991195,66.0,2.0,408.05
183,80.27211689075709,21.200000000000003,6.5,403.6
183,74.2225263844257,10.600000000000001,12.0,427.79999999999995
183,90.17714065742682,60.10000000000002,0.0,343.15
183,82.51875218010728,48.70000000000001,7.0,435.4
183,90.6817712564423,65.39999999999999,0.0,352.6
183,2.8506773997357784,0.0,1.5,19.900000000000002
183,88.45904869730724,56.50000000000001,1.5,348.6
183,82.84793406522046,51.2,7.0,394.29999999999995
183,1.4984657369869367,0.0,3.0,20.8
183,87.82685855729659,37.300000000000004,0.0,366.6
183,2.4039210790178096,0.0,2.0,18.650000000000002
183,89.68683826889182,56.39999999999998,0.0,385.7999999999999
183,72.71479115050514,4.800000000000001,13.0,430.94999999999993
183,89.4557484123135,53.90000000000001,0.0,378.3499999999999
183,84.08368222557363,41.8,4.5,428.0
183,76.24384485116482,40.99999999999999,13.0,479.40000000000003
183,1.5300918649241124,0.0,3.0,11.05
183,91.4470274158338,73.6,0.0,370.49999999999994
183,1.5420472350392735,0.0,3.0,8.700000000000001
183,2.8325430504310103,0.0,1.5,28.6
183,2.830993873155012,0.0,1.5,29.5
183,1.959894081231147,0.0,2.5,16.55
183,73.80717928583196,23.699999999999996,14.0,394.94999999999993
183,76.63447960686956,12.0,9.5,409.95000000000005
183,69.77215230649165,11.700000000000001,17.0,452.4
183,79.60339024554814,18.1,7.0,371.50000000000006
183,69.15918164947401,24.0,19.0,471.9000000000001
183,1.933158713442678,0.0,2.5,28.25
183,90.74603205370957,66.2,0.0,356.2
183,69.17016850048584,12.8,18.0,370.0
183,76.51697235073493,7.0,9.0,438.5499999999999
183,72.89943264441304,35.199999999999996,16.0,507.8
183,2.382455714164263,0.0,2.0,28.650000000000002
183,86.99216410199531,28.700000000000003,0.0,357.6000000000001
183,1.041206636494712,0.0,3.5,24.05
183,67.96323080593598,0.0,17.5,540.9499999999999
183,1.948465736986937,0.0,2.5,20.8
183,87.19314003667043,31.299999999999997,0.0,380.9500000000001
183,1.041206636494712,0.0,3.5,24.05
183,77.72244176488462,45.3,12.0,407.55
183,89.40822877855251,52.00000000000001,0.0,327.7
183,76.01674577812943,23.200000000000003,11.5,387.45000000000005
183,91.26590506579623,68.5,0.0,273.00000000000006
183,83.02034058156339,26.400000000000002,4.0,414.59999999999997
183,68.72169061766165,0.0,17.0,396.15000000000003
183,89.1481229951792,51.70000000000002,0.0,413.8999999999999
183,67.49688520579666,1.4000000000000001,18.5,402.35
183,77.38450793900329,15.0,9.0,417.50000000000006
183,1.0476313910476862,0.0,3.5,21.150000000000002
183,87.48445815384142,47.199999999999996,1.5,361.50000000000006
183,87.69544084759372,36.60000000000001,0.0,391.5
183,1.979194979889779,0.0,2.5,11.25
183,2.8449840523989973,0.0,1.5,22.3
183,87.22409148191126,53.900000000000006,2.5,375.4000000000001
184,72.12351506223628,5.7,14.0,346.6000000000001
184,87.18410185719789,57.699999999999996,3.0,362.40000000000003
184,82.13163392032715,29.6,5.5,359.79999999999995
184,89.1449009598094,47.7,0.0,282.09999999999997
184,89.19419291891288,50.80000000000001,0.0,361.0
184,3.307246403889879,0.0,1.0,17.45
184,88.62871521581901,59.3,1.5,385.55
184,89.09367394183201,50.7,0.0,395.05
184,2.8481064540038936,0.0,1.5,20.950000000000003
184,80.86644348499242,28.0,6.5,445.50000000000017
184,91.02655681178977,69.2,0.0,363.54999999999995
184,3.3050051323208756,0.0,1.0,18.25
184,2.862054911306136,0.0,1.5,15.850000000000001
184,90.79486162792914,76.10000000000001,1.0,373.5000000000001
184,88.9866704205464,48.69999999999999,0.0,359.7000000000001
184,90.1382703366861,59.59999999999998,0.0,339.20000000000005
184,85.02178870229415,44.19999999999999,4.0,334.0
184,88.1300409596493,58.0,2.0,355.7000000000001
184,89.55124391629198,54.2,0.0,355.65
184,84.41358553246339,35.800000000000004,3.5,413.45000000000005
184,88.01870199116964,62.99999999999998,2.5,422.99999999999994
184,91.01417380067934,66.69999999999999,0.0,291.90000000000003
184,91.07502390809162,68.0,0.0,306.8999999999999
184,89.67845783122365,56.00000000000001,0.0,373.8999999999999
184,77.3742463080146,11.500000000000002,8.5,465.0
184,67.28113767922027,7.200000000000001,19.5,361.44999999999993
184,84.28867405753239,42.89999999999999,4.5,387.85000000000014
184,75.57559342539086,36.60000000000001,13.5,385.10000000000014
184,87.08643963505327,76.1,5.0,417.0999999999999
184,75.41542284003751,10.0,10.5,475.74999999999994
184,84.03568064871561,53.900000000000006,6.0,394.94999999999993
184,89.18430910523722,49.5,0.0,324.00000000000006
184,91.77257769391039,77.8,0.0,407.5
184,91.55989852821116,73.60000000000001,0.0,330.6000000000001
184,2.8625303507045876,0.0,1.5,15.700000000000001
184,79.99028339924439,35.599999999999994,8.5,374.3
184,77.03577263684434,25.200000000000003,10.5,421.94999999999993
184,83.19431994863179,22.899999999999995,3.5,383.7
184,91.34460546530813,72.0,0.0,350.6499999999999
184,77.25080721798207,7.1000000000000005,8.5,339.75000000000006
184,87.05189982435866,58.0,3.0,434.45000000000005
184,87.53432868632247,48.2,1.5,380.25
184,79.49627544271385,36.60000000000001,9.0,440.0499999999999
184,89.84055739209037,57.30000000000002,0.0,361.85
184,90.96691455372624,68.6,0.0,364.9999999999999
184,92.12375423032448,79.60000000000001,0.0,343.7
184,3.3000531719026664,0.0,1.0,20.150000000000002
184,86.65622650175112,62.099999999999994,4.0,386.9
184,87.74114650409197,36.2,0.0,358.05
184,89.67640856427424,56.399999999999984,0.0,389.6499999999999
184,1.993210078147487,0.0,2.5,8.5
184,89.25175381856744,52.000000000000014,0.0,383.6999999999999
184,89.34092148280827,52.499999999999986,0.0,369.0
184,3.28254305043101,0.0,1.0,28.6
184,91.10894039374276,69.89999999999999,0.0,358.95
184,52.903340138399464,18.2,37.0,289.1
184,78.96029473034224,9.1,6.5,447.30000000000007
184,2.8556947984274923,0.0,1.5,18.0
184,2.4032552902190205,0.0,2.0,18.900000000000002
184,73.14510270856096,32.0,15.5,456.0500000000001
184,90.9852750032127,68.4,0.0,349.15
184,61.76873557508469,1.2,25.0,350.15000000000003
184,89.02495512092277,49.00000000000002,0.0,357.70000000000005
184,2.3957750293462414,0.0,2.0,21.950000000000003
184,86.90163918404107,27.900000000000002,0.0,361.4500000000001
184,2.8450962858916884,0.0,1.5,22.25
184,81.45823744422647,28.0,6.0,382.0999999999999
184,2.845547756227658,0.0,1.5,22.05
184,90.91158315885615,65.29999999999998,0.0,283.95000000000005
184,71.07893759784828,15.200000000000001,16.0,421.69999999999993
184,91.1320668117613,67.8,0.0,290.6000000000001
184,77.78609211344092,19.2,9.0,421.99999999999994
184,47.9354362896394,2.1,40.5,340.54999999999995
184,79.74555782238285,30.2,8.0,436.6999999999999
184,2.857103342275827,0.0,1.5,17.5
184,81.16078525353333,21.700000000000003,5.5,439.5
184,91.82883084993568,77.0,0.0,355.25
184,84.47885966264079,21.9,2.0,370.4500000000001
184,2.8326305395172,0.0,1.5,28.55
184,3.297278032686531,0.0,1.0,21.3
184,84.02857247007914,16.900000000000002,2.0,351.84999999999997
184,2.857822779148432,0.0,1.5,17.25
184,72.54033553686413,2.1000000000000005,13.0,394.1
184,1.9470438402209103,0.0,2.5,21.400000000000002
184,3.305417789408711,0.0,1.0,18.1
184,77.98160407872709,20.8,9.0,403.6
184,2.8585527191194897,0.0,1.5,17.0
184,2.855556102083356,0.0,1.5,18.05
184,2.8511824545351034,0.0,1.5,19.700000000000003
184,3.295321511497743,0.0,1.0,22.150000000000002
184,3.3048683333299316,0.0,1.0,18.3
184,2.855417789408712,0.0,1.5,18.1
184,71.18878380520057,7.0,15.0,408.4500000000001
184,1.4940951400979328,0.0,3.0,22.700000000000003
184,3.2828059782936836,0.0,1.0,28.450000000000003
184,1.5134950108513214,0.0,3.0,15.4
184,1.941206636494712,0.0,2.5,24.05
184,72.08670750186913,14.400000000000002,15.0,350.6
184,2.402337833285611,0.0,2.0,19.25
184,45.949236895757096,0.0,43.0,217.90000000000003
185,2.442335420275111,0.0,2.0,8.65
185,89.20598691894841,51.000000000000014,0.0,363.69999999999993
185,85.03151913997947,40.4,3.5,352.1
185,89.96246006209613,56.500000000000014,0.0,299.69999999999993
185,86.22139056725477,43.9,2.5,373.65
185,85.9495551242546,41.5,2.5,385.2500000000001
185,89.68581884958782,56.30000000000001,0.0,382.1000000000001
185,78.26671387759765,16.0,8.0,467.0000000000001
185,90.8145847550611,67.30000000000001,0.0,371.90000000000003
185,86.87778121408883,64.80000000000001,4.0,413.05000000000007
185,88.92837547322489,48.09999999999999,0.0,358.9
185,90.97456477901683,67.69999999999999,0.0,329.55
185,83.01087088814627,42.4,6.0,345.94999999999993
185,83.08619219514799,44.0,6.0,373.05000000000007
185,89.26869991187431,51.400000000000006,0.0,356.80000000000007
185,85.408302028119,40.8,3.0,396.50000000000006
185,86.54881192239236,61.79999999999999,4.0,422.40000000000015
185,90.80766054402739,65.3,0.0,308.65000000000003
185,90.51289031678007,62.400000000000006,0.0,307.25
185,89.72366274473715,56.100000000000016,0.0,360.64999999999986
185,86.06047665533102,43.00000000000001,2.5,400.50000000000006
185,76.56904035776186,37.5,12.5,376.99999999999994
185,89.18769045643225,50.80000000000001,0.0,362.54999999999995
185,82.32964899432037,32.400000000000006,5.5,389.15
185,66.59201510189729,12.0,20.5,476.30000000000007
185,84.39338145126538,49.599999999999994,5.0,440.0
185,88.57264552184766,54.1,1.0,379.3
185,90.7077743660307,62.5,0.0,261.24999999999994
185,91.69027168806855,76.89999999999999,0.0,404.3499999999999
185,90.9254658430145,67.4,0.0,335.25000000000006
185,89.90350076188167,57.500000000000014,0.0,346.5
185,69.76628141654504,12.0,17.0,466.65000000000003
185,86.3163312584737,35.599999999999994,1.5,363.3000000000001
185,86.96499228899839,64.5,4.0,364.95000000000005
185,66.91955941870617,2.0,19.5,312.1000000000001
185,89.02090408575117,68.0,2.0,404.29999999999995
185,77.09472412256656,24.400000000000002,10.5,363.59999999999997
185,82.26194283590644,36.0,6.0,380.75
185,88.77411722516945,46.600000000000016,0.0,360.3
185,92.4953233805407,83.29999999999998,0.0,343.55000000000007
185,85.71596428158063,39.49999999999999,2.5,408.65000000000003
185,88.30767481364306,69.49999999999999,3.0,382.2
185,87.56109214775643,34.7,0.0,370.2500000000001
185,89.69851023335953,56.60000000000001,0.0,388.8
185,77.83151316172466,24.1,9.5,418.3499999999999
185,91.8994379281052,77.99999999999999,0.0,366.0
185,71.95671953937966,11.4,14.5,467.5500000000001
185,77.48883974701764,11.4,8.5,404.3999999999999
185,2.841206636494712,0.0,1.5,24.05
185,90.99535627383217,67.7,0.0,322.6
185,71.19088367172269,29.4,17.5,414.3500000000001
185,87.34052854441533,32.4,0.0,365.55
185,85.65625190920453,43.50000000000001,3.0,404.85
185,90.5212247879256,60.900000000000006,0.0,271.40000000000003
185,71.36725923788342,23.6,16.5,469.35
185,89.14042466259336,49.1,0.0,320.50000000000006
185,80.11219438286365,20.1,6.5,427.7
185,87.2451746075985,46.40000000000001,1.5,427.84999999999985
185,77.8133288728548,28.4,10.0,423.5499999999999
185,91.80059068238384,76.80000000000001,0.0,358.4
185,84.79406173323983,24.9,2.0,364.95
185,87.69613302748921,35.5,0.0,349.35
185,68.70165598938675,16.1,19.0,343.20000000000005
185,81.21396539952252,21.900000000000006,5.5,416.9000000000001
185,71.00482131482461,14.0,16.0,403.5500000000001
185,77.73427518441277,17.4,9.0,368.8
185,79.13119583564797,11.300000000000004,7.0,301.59999999999997
185,2.8272400718329944,0.0,1.5,31.8
185,2.40796791713133,0.0,2.0,17.2
185,73.83666491844758,15.9,13.0,429.5
185,2.429641411426994,0.0,2.0,11.15
185,2.3828059782936832,0.0,2.0,28.450000000000003
185,83.73565932675228,19.000000000000004,2.5,372.24999999999994
185,80.9105513107337,36.699999999999996,7.5,407.90000000000003
185,2.841206636494712,0.0,1.5,24.05
185,74.49557746196038,36.0,14.5,436.15000000000015
185,90.63039083378357,65.19999999999999,0.0,361.95
185,1.5143133597245315,0.0,3.0,15.15
185,63.52525579174264,10.8,24.0,385.9000000000001
185,66.77426479425804,11.100000000000001,20.5,363.6
185,2.844537620861782,0.0,1.5,22.5
185,90.07720417737544,59.80000000000001,0.0,366.49999999999994
185,1.0944006105821729,0.0,3.5,8.3
185,1.0482259283737623,0.0,3.5,20.900000000000002
185,2.841206636494712,0.0,1.5,24.05
185,76.65111659044938,3.9000000000000004,8.5,442.6000000000001
185,86.71764792056398,25.800000000000004,0.0,352.05
185,81.55696542736484,40.7,7.5,330.65000000000003
185,72.36723117934119,15.200000000000001,14.5,450.65000000000015
185,71.67184448054977,10.0,15.0,340.44999999999993
185,90.91530844658242,65.8,0.0,293.25
185,2.4025982505409678,0.0,2.0,19.150000000000002
185,76.87532539027444,20.0,10.0,465.40000000000003
185,68.2728944007671,20.0,19.5,484.0500000000001
185,67.42839823559848,8.8,19.5,367.10000000000014
185,2.3830702960898407,0.0,2.0,28.3
185,2.857246403889879,0.0,1.5,17.45
185,70.99196813589842,17.0,16.5,352.34999999999997
185,87.50698199885156,32.800000000000004,0.0,321.75000000000006
185,71.4024483787322,17.5,16.0,388.79999999999995
186,81.64634892650135,41.10000000000001,7.5,308.00000000000006
186,76.46977965438244,28.0,11.5,396.8499999999999
186,89.66063423941092,53.199999999999996,0.0,291.74999999999994
186,89.23628127266782,51.6,0.0,375.45000000000005
186,84.06355354077863,41.0,4.5,401.0999999999999
186,89.88641629424377,58.400000000000006,0.0,385.70000000000005
186,3.293547489496973,0.0,1.0,22.950000000000003
186,73.36797789860051,25.200000000000003,14.5,451.5499999999999
186,3.2804879666467324,0.0,1.0,29.8
186,89.18667042054638,50.699999999999996,0.0,359.7
186,89.64615302829358,54.999999999999986,0.0,351.2
186,89.6178463626694,52.79999999999999,0.0,294.3500000000001
186,80.76687270446698,39.2,8.0,387.95000000000005
186,3.280993873155012,0.0,1.0,29.5
186,87.06181363324168,43.70000000000001,1.5,389.29999999999995
186,3.28254305043101,0.0,1.0,28.6
186,91.22537326686064,67.8,0.0,265.55
186,90.72836210209782,64.70000000000002,0.0,312.04999999999995
186,90.1917380247162,61.00000000000001,0.0,368.6999999999999
186,85.27050585493822,39.400000000000006,3.0,393.8
186,2.8482259283737625,0.0,1.5,20.900000000000002
186,90.66645088952349,64.6,0.0,331.79999999999995
186,78.75199100361704,28.2,9.0,391.45
186,75.82325988191937,28.0,12.0,490.35
186,3.2828059782936836,0.0,1.0,28.450000000000003
186,90.09789786389743,60.199999999999996,0.0,373.65000000000003
186,89.34615691242303,50.49999999999999,0.0,302.80000000000007
186,86.68219988503043,54.3,3.0,425.2500000000001
186,91.44263886703013,72.6,0.0,336.75000000000006
186,63.01555272240253,9.8,24.5,372.2
186,3.2912066364947123,0.0,1.0,24.05
186,85.23526313298119,25.10000000000001,1.5,375.2
186,87.03573780083666,56.50000000000001,3.0,377.1500000000001
186,2.4298661309063863,0.0,2.0,11.100000000000001
186,2.8326305395172,0.0,1.5,28.55
186,80.51672730589478,19.4,6.0,421.69999999999993
186,83.30196059299882,37.50000000000001,5.0,383.29999999999995
186,90.16126074872773,60.70000000000002,0.0,368.5500000000001
186,92.23984901103739,81.2,0.0,359.05
186,86.75233016613747,45.0,2.0,393.50000000000006
186,86.95009043829764,65.2,4.0,393.0
186,87.66097112902574,36.0,0.0,381.4500000000001
186,3.3000531719026664,0.0,1.0,20.150000000000002
186,80.09657529513362,24.0,7.0,408.5
186,86.74798080051718,53.99999999999999,3.0,384.95000000000005
186,78.18424493158516,15.200000000000001,8.0,470.3500000000002
186,84.71616020419427,38.199999999999996,3.5,387.4000000000001
186,90.40633263944886,63.099999999999994,0.0,367.5
186,1.9302369200942278,0.0,2.5,29.950000000000003
186,71.8524252699894,0.0,13.5,405.65000000000003
186,83.12971462148452,32.0,4.5,414.90000000000003
186,90.75974220382518,63.0,0.0,263.9
186,2.3827181819585705,0.0,2.0,28.5
186,90.04328467509896,57.9,0.0,313.4
186,79.43843981361493,26.100000000000005,8.0,397.75000000000006
186,84.73064751869195,29.799999999999994,2.5,403.90000000000015
186,2.841206636494712,0.0,1.5,24.05
186,91.83014301686734,77.0,0.0,354.99999999999994
186,89.0817217452952,49.1,0.0,340.1000000000001
186,86.72873258800377,25.999999999999996,0.0,355.7
186,59.29429682030328,0.0,27.5,399.30000000000007
186,3.294984052398997,0.0,1.0,22.3
186,75.83696516638832,35.0,13.0,391.40000000000015
186,74.23346292204714,18.000000000000004,13.0,357.35
186,86.42969466154653,22.599999999999998,0.0,340.54999999999995
186,80.8233736373486,40.50000000000001,8.0,415.9500000000001
186,80.18720063658361,24.000000000000004,7.0,372.99999999999994
186,91.9545685073232,79.19999999999999,0.0,390.05000000000007
186,72.74686979252675,28.0,15.5,456.5500000000001
186,90.83791051732707,67.50000000000001,0.0,370.1500000000001
186,1.5040553072863427,0.0,3.0,18.6
186,1.96514532567473,0.0,2.5,14.9
186,90.27731329276924,61.70000000000002,0.0,363.09999999999997
186,2.8511824545351034,0.0,1.5,19.700000000000003
186,88.1835072021679,40.500000000000014,0.0,353.45
186,2.8476313910476865,0.0,1.5,21.150000000000002
186,3.2912066364947123,0.0,1.0,24.05
186,3.3035205428305057,0.0,1.0,18.8
186,91.56712489420643,71.7,0.0,277.95
186,72.84735578139869,16.0,14.0,475.6000000000001
186,76.94856367001559,14.999999999999998,9.5,408.25
186,2.406394110526229,0.0,2.0,17.75
186,82.51102701685808,33.0,5.5,346.45000000000005
186,88.48790692840593,42.5,0.0,318.25000000000006
186,77.00970335672169,37.6,12.0,392.80000000000007
186,90.88560536392964,67.40000000000002,0.0,349.5
186,0.5955477562276578,0.0,4.0,22.05
186,83.42006613074,34.0,4.5,377.1
186,3.3075337610026576,0.0,1.0,17.35
186,80.45321066119594,22.599999999999998,6.5,386.90000000000003
186,2.4018210328190777,0.0,2.0,19.450000000000003
186,2.845547756227658,0.0,1.5,22.05
186,91.0468608030954,69.3,0.0,361.30000000000007
186,1.964148614929689,0.0,2.5,15.200000000000001
186,82.60448857994683,39.5,6.0,383.1500000000001
186,3.279904140163641,0.0,1.0,30.150000000000002
186,87.69539473023123,36.099999999999994,0.0,371.1
186,78.25251023436614,24.0,9.0,429.09999999999997
186,2.411427943843499,0.0,2.0,16.05
186,1.033247287425097,0.0,3.5,28.200000000000003
