generation,fitness,p_health,e_health,time
189,80.59105669119273,37.39999999999999,8.0,383.50000000000006
189,2.86481087626719,0.0,1.5,15.0
189,89.81170476771972,54.20000000000001,0.0,278.20000000000005
189,74.74265601278331,23.4,13.0,365.5000000000001
189,87.4358424716204,50.199999999999996,2.0,325.40000000000003
189,2.8294090866145054,0.0,1.5,30.450000000000003
189,2.856253463457399,0.0,1.5,17.8
189,65.04229166463469,0.0,21.0,427.55
189,66.22143523270788,30.0,23.0,445.10000000000014
189,83.94831631216775,34.00000000000001,4.0,349.2
189,76.8418630382025,44.00000000000001,13.0,354.0999999999999
189,83.69328901257497,23.500000000000004,3.0,387.59999999999997
189,78.49998060616142,24.6,9.0,351.49999999999994
189,1.9439851290524528,0.0,2.5,22.75
189,63.02240491518428,8.8,25.0,234.75000000000006
189,2.8597432515541756,0.0,1.5,16.6
189,2.850053171902666,0.0,1.5,20.150000000000002
189,83.59221698288036,40.1,5.0,373.0999999999999
189,80.15512611967493,36.6,8.5,352.94999999999993
189,80.55215360572281,18.1,6.0,351.94999999999993
189,74.03526081813848,2.0,11.5,335.90000000000003
189,63.15919555390797,20.4,26.0,253.10000000000008
189,2.405973350679965,0.0,2.0,17.900000000000002
189,0.1462326984455658,0.0,4.5,21.75
189,1.052598250540968,0.0,3.5,19.150000000000002
189,77.47860984787151,12.0,8.5,434.75
189,2.8541898968696287,0.0,1.5,18.55
189,2.4066765971533353,0.0,2.0,17.650000000000002
189,80.81653667816609,33.8,7.5,336.20000000000005
189,2.894100309379162,0.0,1.5,8.35
189,75.56955023573627,36.7,13.5,384.3000000000001
189,43.018829356277614,0.0,45.5,418.35
189,83.06765831063547,35.699999999999996,5.0,404.50000000000006
189,74.2178042652392,8.8,12.0,351.5999999999999
190,86.99982769055674,52.2,2.5,393.59999999999997
190,89.62405213733683,54.300000000000004,0.0,332.59999999999997
190,90.21793556129046,57.0,0.0,250.04999999999998
190,88.50487628245861,41.99999999999999,0.0,304.6
190,77.85625631566523,24.0,9.5,402.3499999999999
190,80.25250977629096,28.799999999999997,7.5,356.94999999999993
190,88.21340292852422,63.49999999999999,3.0,237.69999999999993
190,83.33781732907826,27.3,4.0,328.2
190,88.05181938469144,56.7,2.0,337.5
190,88.71044495356874,44.4,0.0,314.3500000000001
190,85.56973094749037,58.599999999999994,5.0,328.7
190,85.08616225140801,37.8,3.0,402.00000000000006
190,83.51832876907042,34.3,4.5,351.8000000000001
190,83.09224590128667,42.9,6.0,330.45000000000005
190,81.4234537896171,8.9,4.0,353.7999999999999
190,79.23150750335732,24.5,8.0,413.34999999999997
190,80.35524754407852,30.0,7.5,367.85
190,89.91769950216975,57.50000000000001,0.0,342.3
190,85.52750209627033,45.70000000000001,3.5,363.2
190,90.95639964769006,63.60000000000001,0.0,228.59999999999997
190,88.59826113106678,49.2,0.5,356.45
190,83.7540417827984,32.300000000000004,4.0,357.05
190,80.8360120557292,31.099999999999998,7.0,395.54999999999995
190,78.4582858415269,33.6,10.0,368.8
190,91.18362829156895,70.6,0.0,357.4000000000001
190,61.607046041592525,17.6,27.0,350.2999999999999
190,75.17417081585694,10.5,11.0,396.55000000000007
190,85.78446225925126,41.8,3.0,306.5
190,86.10971011453495,46.900000000000006,3.0,357.95
190,86.96406994340948,45.7,2.0,334.45000000000005
190,88.88087737416741,46.89999999999999,0.0,334.8
190,86.46895294108617,42.0,2.0,377.0000000000001
190,76.32329554403177,35.0,12.5,385.3000000000001
190,85.50042476681918,50.0,4.0,366.9
190,70.42295710980531,27.600000000000005,18.0,470.50000000000017
190,85.61832238874607,42.4,3.5,247.45
190,89.14561349201955,49.80000000000001,0.0,341.8999999999999
190,76.67247987376044,34.10000000000001,12.0,380.1499999999999
190,78.71944722019406,28.300000000000004,9.0,407.9500000000001
190,72.82971672307355,13.600000000000001,14.0,376.6000000000001
190,83.87094509779844,51.30000000000001,6.0,350.75000000000006
190,2.8579679171313304,0.0,1.5,17.2
190,85.72097401147344,43.0,3.0,358.34999999999997
190,84.24182540106248,33.400000000000006,3.5,385.75
190,2.8322814979601327,0.0,1.5,28.75
190,84.92520383340849,43.6,4.0,343.85
190,60.35511380416215,16.400000000000002,28.5,290.05
190,74.29239047811458,16.500000000000004,12.5,455.69999999999993
190,78.88431197943603,28.6,9.0,356.54999999999995
190,2.3953215114977433,0.0,2.0,22.150000000000002
190,75.81507448208586,16.0,11.0,360.4500000000001
190,82.67633794001742,16.900000000000002,3.5,352.8999999999999
190,1.0860942670384741,0.0,3.5,9.8
190,2.8508031859656406,0.0,1.5,19.85
190,2.8479872644361297,0.0,1.5,21.0
190,73.037393686206,14.400000000000002,14.0,331.40000000000003
190,76.35244265213886,22.1,11.0,388.3
190,2.8547319075972717,0.0,1.5,18.35
190,83.05244762422095,39.1,5.5,368.05
190,90.22042814695016,57.10000000000001,0.0,249.85000000000002
190,78.37402190157489,28.500000000000004,9.5,378.35
190,87.12172098635934,47.0,2.0,323.5
190,76.57515665097104,24.700000000000003,11.0,402.9499999999999
190,86.13522127029354,61.09999999999998,4.5,376.49999999999994
190,87.80497827714503,36.6,0.0,349.20000000000005
190,74.52207628765174,39.2,15.0,365.54999999999995
190,85.50829339280024,32.000000000000014,2.0,365.09999999999997
190,78.44843964599316,15.6,8.0,369.90000000000003
190,2.446870248348652,0.0,2.0,7.9
190,79.93219601028623,30.60000000000001,8.0,376.4
190,85.29587599844564,37.0,3.0,311.20000000000005
190,82.08380639755289,20.1,4.5,358.29999999999995
190,2.857822779148432,0.0,1.5,17.25
190,2.895620183238381,0.0,1.5,8.1
190,80.73133650925988,30.8,7.0,429.4000000000001
190,80.52617140086721,26.399999999999995,7.0,335.74999999999994
190,2.8494366412797922,0.0,1.5,20.400000000000002
190,82.52227519911811,30.299999999999997,5.0,406.70000000000005
190,72.62972045077146,6.6000000000000005,13.5,358.15
190,85.01359253545935,33.199999999999996,3.0,285.29999999999995
190,64.35050793037816,14.400000000000002,23.5,380.8500000000001
190,62.48968665067696,0.0,24.0,369.60000000000014
190,76.06903589443935,13.500000000000004,10.5,342.7499999999999
190,65.24595196122249,9.8,22.0,381.7
190,57.60694914472289,1.5,29.5,412.3
190,61.09094711931046,2.8000000000000003,26.0,334.80000000000007
190,1.957103342275827,0.0,2.5,17.5
190,90.85991849063785,67.5,0.0,362.04999999999995
190,2.848465736986937,0.0,1.5,20.8
190,55.41713257961179,0.0,32.0,326.1
190,2.850551929155507,0.0,1.5,19.950000000000003
190,69.85778445180124,17.5,18.5,195.75000000000003
190,74.00066623415935,33.900000000000006,15.0,362.95000000000005
190,64.93090976032128,6.2,22.0,361.15
190,80.23816014266453,51.2,10.0,359.7
190,75.34723297002684,30.1,13.0,391.1
190,72.88244167629752,22.400000000000002,15.0,350.4
190,88.44919914660984,65.5,2.5,349.95
190,77.2180894995132,39.599999999999994,12.0,381.1500000000001
190,2.850053171902666,0.0,1.5,20.150000000000002
191,88.46471347748725,57.7,1.5,387.20000000000005
191,87.97822774285872,56.0,2.0,338.30000000000007
191,91.16639984067905,65.4,0.0,227.95000000000005
191,88.05361501892808,37.79999999999999,0.0,315.8
191,76.53775942769573,20.0,10.5,409.84999999999985
191,80.95857596071501,26.799999999999997,6.5,354.8
191,85.71855705103363,56.29999999999999,5.0,229.89999999999995
191,2.436865490554756,0.0,2.0,9.65
191,86.53564914568477,50.199999999999996,3.0,335.3
191,85.68589900978648,15.5,0.0,352.45
191,88.33792437345662,51.09999999999999,1.0,355.4999999999999
191,88.11951262229651,65.3,3.0,317.54999999999995
191,86.7518026687881,48.400000000000006,2.5,343.45000000000005
191,3.305556102083356,0.0,1.0,18.05
191,2.8532552902190207,0.0,1.5,18.900000000000002
191,76.16441986199055,12.0,10.0,419.9
191,2.850053171902666,0.0,1.5,20.150000000000002
191,89.27679117540848,51.3,0.0,349.25
191,82.00367090934668,33.2,6.0,371.90000000000003
191,91.53288518315176,68.4,0.0,205.25
191,3.295096285891688,0.0,1.0,22.25
191,82.23042624410567,26.100000000000005,5.0,358.29999999999995
191,85.23671380854248,47.2,4.0,360.1000000000001
191,2.855556102083356,0.0,1.5,18.05
191,90.56765235871843,64.39999999999999,0.0,355.4
191,86.39864872758838,40.4,2.0,347.8
191,2.8527289695696716,0.0,1.5,19.1
191,78.43087209835777,2.8,6.5,403.60000000000014
191,67.91452283724662,21.900000000000002,20.5,341.55000000000007
191,89.71540290937504,55.300000000000004,0.0,335.55
191,87.37413544787262,42.0,1.0,375.0000000000001
191,2.855556102083356,0.0,1.5,18.05
191,85.57208906570085,50.699999999999996,4.0,366.35
191,71.83462246515893,14.700000000000001,15.0,467.0500000000001
191,91.93027284261741,71.89999999999999,0.0,198.50000000000003
191,88.93195758269864,47.80000000000001,0.0,346.69999999999993
191,79.12501657286695,31.800000000000008,9.0,386.69999999999993
191,79.303554862033,32.699999999999996,9.0,353.3999999999999
191,3.305556102083356,0.0,1.0,18.05
191,87.99583186086794,56.400000000000006,2.0,345.55000000000007
191,87.75721726697758,36.400000000000006,0.0,359.54999999999995
191,78.04122283095711,20.400000000000002,9.0,368.3
191,2.845889054481178,0.0,1.5,21.900000000000002
191,79.63049285125811,19.799999999999997,7.0,425.15000000000003
191,73.65771321027948,26.200000000000003,14.5,371.4
191,2.855417789408712,0.0,1.5,18.1
191,79.24223504659903,9.1,6.5,336.8
191,72.71472965735315,15.6,14.5,328.95000000000005
191,2.846232698445566,0.0,1.5,21.75
191,80.67468752654106,20.400000000000002,6.0,390.40000000000003
191,90.52897284392394,60.400000000000006,0.0,254.65
191,77.49475705682202,28.200000000000006,10.5,358.3
191,3.315482027283797,0.0,1.0,14.8
191,82.23866366866763,35.699999999999996,6.0,378.4999999999999
191,81.95957427789968,51.59999999999999,8.0,405.7000000000001
191,77.2893088988943,30.400000000000002,11.0,348.90000000000015
191,2.858847705225849,0.0,1.5,16.900000000000002
191,85.90977676735699,40.1,2.5,350.74999999999994
191,76.98208251320128,36.6,12.0,358.0999999999999
191,3.3005519291555068,0.0,1.0,19.950000000000003
191,84.45771682042356,29.599999999999998,3.0,348.15
191,79.96372284346236,17.099999999999998,6.5,365.4999999999999
191,78.2692711606736,24.0,9.0,421.6000000000001
191,75.94619495007024,4.0,9.5,368.30000000000007
191,62.44868898658345,20.0,26.0,469.75000000000017
191,83.51786455135276,11.8,2.0,352.3999999999999
191,80.59390914523748,25.9,7.0,309.5
191,76.5160724921866,26.8,11.5,335.59999999999997
191,2.391206636494712,0.0,2.0,24.05
191,92.43973737669064,82.79999999999998,0.0,344.20000000000005
191,3.336607092046834,0.0,1.0,9.700000000000001
191,2.857246403889879,0.0,1.5,17.45
191,73.9121819530597,33.5,15.0,380.90000000000003
191,72.69927372566444,12.899999999999999,14.0,400.84999999999997
191,77.44459210513942,38.10000000000001,12.0,267.95000000000005
191,89.66874131746441,72.99999999999999,2.0,342.94999999999993
191,74.05310824062103,30.799999999999997,14.5,395.34999999999997
191,74.62086538841855,21.6,13.0,344.50000000000006
191,2.4441003093791625,0.0,2.0,8.35
191,84.79994732705441,42.2,4.0,339.3500000000001
191,83.13626015352368,35.6,5.0,375.95
191,78.6632458059362,19.200000000000003,8.0,428.0000000000001
191,3.315991369549147,0.0,1.0,14.65
191,78.35742243714594,11.0,7.5,402.6000000000001
191,75.7870170210997,2.8000000000000003,9.5,382.95000000000005
191,1.955833880575586,0.0,2.5,17.95
191,2.864478649131257,0.0,1.5,15.100000000000001
191,2.8516926630438153,0.0,1.5,19.5
191,3.302728969569671,0.0,1.0,19.1
191,2.4163338366414258,0.0,2.0,14.55
191,2.3935474894969726,0.0,2.0,22.950000000000003
191,1.4815906406824755,0.0,3.0,29.150000000000002
191,86.33516181756887,49.39999999999999,3.0,367.8000000000001
191,66.50751227775287,13.5,21.0,381.2499999999999
191,3.316162309886586,0.0,1.0,14.600000000000001
191,82.73361816206936,44.400000000000006,6.5,351.1500000000001
191,83.19147732880822,22.500000000000004,3.5,370.04999999999995
191,62.15996695791458,11.700000000000001,25.5,429.99999999999994
191,1.4824557141642631,0.0,3.0,28.650000000000002
191,66.43981766156794,8.4,20.5,388.65000000000003
192,83.5589654463238,36.89999999999999,4.5,442.09999999999997
192,89.50905443448868,53.60000000000001,0.0,348.5999999999999
192,91.7203270245381,70.5,0.0,221.09999999999997
192,83.33000833970885,18.6,3.0,341.15000000000003
192,75.73758748929909,12.0,10.5,409.3999999999999
192,80.64902473639476,27.900000000000002,7.0,344.5
192,90.68849984397603,60.80000000000001,0.0,226.04999999999998
192,82.61208244838039,39.0,6.0,362.79999999999995
192,86.62072822228203,24.7,0.0,347.25000000000006
192,84.82930215584932,37.199999999999996,3.5,323.50000000000006
192,2.8453215114977435,0.0,1.5,22.150000000000002
192,86.0185418373897,45.400000000000006,3.0,338.0
192,80.38681863493001,22.599999999999998,6.5,415.6499999999999
192,87.3975907268153,42.500000000000014,1.0,385.54999999999995
192,83.21834810385505,45.199999999999996,6.0,366.1000000000001
192,90.56883647183062,60.40000000000001,0.0,248.20000000000005
192,74.30192690002997,27.800000000000008,14.0,357.90000000000003
192,79.24841101732923,15.200000000000001,7.0,394.4
192,91.32193462457246,72.4,0.0,372.25000000000006
192,85.8656008618689,39.4,2.5,341.90000000000003
192,75.68859406488704,2.4,9.5,406.5000000000001
192,89.76829222478716,56.0,0.0,341.40000000000003
192,83.30283875179214,24.0,3.5,383.0000000000001
192,82.25372905974405,35.2,6.0,367.05
192,69.44967623945129,12.899999999999999,17.5,448.20000000000016
192,91.83429516776208,72.00000000000001,0.0,222.60000000000005
192,84.09555478433019,31.200000000000003,3.5,356.59999999999997
192,68.83220142726995,27.800000000000004,20.0,384.19999999999993
192,80.21163777151499,24.5,7.0,381.4
192,84.03111400852637,35.6,4.0,376.40000000000015
192,86.2811910352798,21.799999999999997,0.0,365.1000000000001
192,65.12809323950566,0.0,21.0,395.95000000000005
192,77.83077227611554,15.600000000000001,8.5,438.35
192,85.41725968029903,48.2,4.0,331.7
192,74.64572491023613,24.900000000000006,13.5,300.54999999999995
192,76.8113619578364,16.500000000000004,10.0,343.55
192,73.0939609471966,20.5,14.5,367.3500000000001
192,87.92358883122657,35.4,0.0,280.9
192,74.74209503696483,10.199999999999998,11.5,379.6
192,71.7027447851919,16.5,15.5,403.44999999999993
192,80.08211905409446,45.1,9.5,368.45
192,74.28930308606498,13.599999999999998,12.5,339.25
192,82.29854794560076,22.800000000000004,4.5,380.0
192,82.39535688655042,40.50000000000001,6.5,332.75
192,80.4815604513935,29.1,7.5,307.15
192,2.865821011633066,0.0,1.5,14.700000000000001
192,77.4832600960235,20.0,9.5,391.00000000000006
192,68.79253563257758,4.8,17.5,380.1500000000001
192,72.85666232512796,0.0,12.5,362.84999999999997
192,85.96812167704908,50.5,4.0,250.40000000000003
192,2.8605019914551377,0.0,1.5,16.35
192,92.76338279836551,86.10000000000001,0.0,346.4000000000001
192,2.4300918649241123,0.0,2.0,11.05
192,79.82372218876647,38.400000000000006,9.0,372.29999999999995
192,82.56529690444542,28.4,5.0,322.24999999999994
192,89.51128663803107,71.59999999999998,2.0,348.75000000000006
192,30.573316281441866,0.0,54.5,465.6500000000001
192,70.77983135875661,10.0,16.0,337.99999999999994
192,86.1564604417515,42.7,2.5,354.5000000000001
192,82.79741722192757,36.800000000000004,5.5,379.15
192,2.8476313910476865,0.0,1.5,21.150000000000002
192,79.04088583069272,13.2,7.0,396.50000000000017
192,86.2525909865953,30.40000000000001,1.0,360.5000000000001
192,75.08332209426793,10.200000000000001,11.0,419.79999999999984
192,76.98111021278274,27.799999999999997,11.0,365.80000000000007
192,81.98788895466166,19.800000000000004,4.5,382.84999999999997
192,66.79567603790093,16.1,21.0,372.3500000000001
192,0.600929289437276,0.0,4.0,19.8
192,77.18654961552396,37.4,12.0,315.59999999999997
192,83.91669318265515,12.4,1.5,393.50000000000006
192,84.2208610843718,54.90000000000001,6.0,355.9
192,77.62410005134521,31.400000000000006,10.5,431.55
192,2.4054177894087116,0.0,2.0,18.1
192,1.5444006105821728,0.0,3.0,8.3
192,1.9322814979601326,0.0,2.5,28.75
192,80.93448523851299,37.0,8.0,278.9
192,1.9515646220007317,0.0,2.5,19.55
192,2.3935474894969726,0.0,2.0,22.950000000000003
192,2.846927154053599,0.0,1.5,21.450000000000003
192,2.411740444860758,0.0,2.0,15.950000000000001
192,81.57459175147416,64.1,10.0,342.90000000000003
192,2.397513327238402,0.0,2.0,21.200000000000003
192,82.24308594943197,18.000000000000004,4.0,386.8000000000001
192,1.0472780326865316,0.0,3.5,21.3
192,77.578427860495,25.2,10.0,382.54999999999995
192,79.76710010145781,18.7,7.0,333.29999999999995
192,85.06168054869849,50.0,4.5,361.0000000000001
192,2.8535205428305055,0.0,1.5,18.8
192,87.12425596254357,66.20000000000002,4.0,368.95
192,43.42991576187011,0.0,45.0,433.2999999999999
192,78.30130826361994,36.4,10.5,361.95
192,2.84931424219786,0.0,1.5,20.450000000000003
192,70.78938224762499,16.0,16.5,389.0
192,81.9720838158853,32.800000000000004,6.0,368.65
192,2.397868358315881,0.0,2.0,21.05
192,1.9508031859656407,0.0,2.5,19.85
192,86.52382820976129,36.99999999999999,1.5,340.3
192,82.30504975305169,35.900000000000006,6.0,360.60000000000014
192,1.5144786491312567,0.0,3.0,15.100000000000001
192,2.4078227791484323,0.0,2.0,17.25
193,86.67691102489037,49.4,2.5,409.75000000000006
193,87.04559166763782,42.70000000000001,1.5,356.1
193,86.36820705486448,46.699999999999996,3.0,297.85
193,82.75911809143409,27.100000000000005,4.5,365.99999999999994
193,73.40920206476368,16.0,13.5,421.7
193,84.5860455400038,36.1,3.5,355.70000000000005
193,90.72846746276154,63.19999999999998,0.0,272.55
193,82.20364261755294,48.5,7.5,366.6499999999999
193,73.63175268648139,12.299999999999997,13.0,364.75000000000006
193,72.82198212120726,18.5,14.5,395.65
193,81.24849445622547,34.0,7.0,348.15000000000003
193,83.89017927384236,34.800000000000004,4.0,401.2999999999999
193,81.13018077691923,20.5,5.5,394.15
193,82.27529131121334,44.89999999999999,7.0,371.70000000000005
193,89.16134107136973,49.9,0.0,340.4500000000001
193,2.41514532567473,0.0,2.0,14.9
193,78.89242579060499,11.900000000000002,7.0,404.50000000000006
193,85.62705859257284,61.40000000000001,5.0,417.45000000000016
193,79.15188472775048,25.3,8.5,313.20000000000005
193,80.67343832315495,11.800000000000002,5.0,406.3000000000001
193,87.41742468325718,32.9,0.0,355.74999999999994
193,85.45816292581226,32.0,2.0,381.0000000000001
193,76.60072229292746,27.700000000000006,11.5,349.10000000000014
193,71.39782937699903,18.400000000000002,16.0,428.45000000000005
193,92.24072678479295,75.20000000000002,0.0,204.95000000000002
193,87.4233647475174,46.2,1.5,346.49999999999994
193,63.20437278844023,21.5,25.5,404.45
193,81.15294468354092,25.000000000000007,6.0,382.95000000000005
193,87.00945898573991,51.39999999999999,2.5,359.2500000000001
193,82.29304148779825,28.0,5.0,411.7500000000001
193,86.9893065638223,47.60000000000001,2.0,392.6000000000001
193,74.52896644797711,9.8,11.5,446.80000000000007
193,81.10438305948782,40.5,8.0,328.9
193,83.91771448419485,49.6,6.0,289.54999999999995
193,76.92469137470478,9.0,9.0,356.55000000000007
193,80.8777230841546,26.699999999999996,6.5,381.4000000000001
193,81.61764615048067,28.199999999999996,6.0,331.7
193,2.4156512321830093,0.0,2.0,14.75
193,79.88932302245433,13.0,6.0,408.50000000000006
193,77.49751579662424,34.3,11.0,417.8
193,75.66683024950954,14.8,11.0,372.7999999999999
193,84.06533008983538,35.60000000000001,4.0,365.59999999999997
193,77.95577963691531,27.900000000000002,10.0,343.20000000000005
193,2.857678061247114,0.0,1.5,17.3
193,73.80912715712073,15.6,13.0,425.09999999999997
193,71.00632349918683,4.0,15.0,365.5000000000001
193,69.71581425080387,0.0,16.0,359.65000000000003
193,2.4156512321830093,0.0,2.0,14.75
193,92.39101183289962,82.79999999999998,0.0,361.50000000000006
193,74.75787721384746,28.400000000000002,13.5,377.99999999999994
193,84.74266878794084,27.699999999999996,2.5,323.09999999999997
193,88.51231103581121,70.4,3.0,339.90000000000003
193,2.8617404448607577,0.0,1.5,15.950000000000001
193,84.30895320222056,32.99999999999999,3.5,344.75
193,2.400053171902666,0.0,2.0,20.150000000000002
193,70.63646555485364,5.0,15.5,370.2500000000001
193,85.54024713576162,41.2,3.0,358.30000000000007
193,75.63994311314448,15.299999999999999,11.0,400.5999999999999
193,77.16239994102347,21.0,10.0,379.40000000000003
193,83.77547311551018,23.800000000000008,3.0,368.5
193,2.859894081231147,0.0,1.5,16.55
193,1.953123189745879,0.0,2.5,18.95
193,77.10697055869886,21.0,10.0,401.79999999999995
193,84.56889898597035,22.4,2.0,355.09999999999997
193,90.53431950247233,63.40000000000002,0.0,332.3
193,85.40320961054292,45.3,4.0,270.45
193,2.852860031243665,0.0,1.5,19.05
193,76.63131068859994,7.1000000000000005,9.0,395.4000000000001
193,75.3669417562073,16.8,11.5,390.79999999999995
193,78.67737617038321,28.0,9.5,274.65
193,78.18111796042317,35.2,10.5,361.20000000000016
193,83.63212193250997,54.000000000000014,6.5,377.40000000000003
193,81.16681849806702,37.800000000000004,7.5,353.49999999999994
193,68.5198795844107,21.700000000000003,19.5,449.99999999999994
193,82.28159046145596,40.2,6.5,361.55
193,80.86644457196053,30.799999999999997,7.0,370.29999999999995
193,78.8469238309606,19.800000000000004,8.0,379.7000000000001
193,81.34841166245914,25.599999999999994,6.0,335.85
193,84.2469527929674,31.200000000000006,3.5,319.1
193,74.04435946883768,25.200000000000003,14.0,359.85
193,73.1745934946481,14.800000000000004,14.0,305.09999999999997
193,2.8618974308609912,0.0,1.5,15.9
193,86.488249320559,47.6,3.0,281.6
193,2.406394110526229,0.0,2.0,17.75
193,88.06788749453108,39.599999999999994,0.0,362.4
193,2.404055307286343,0.0,2.0,18.6
193,2.8661623098865863,0.0,1.5,14.600000000000001
193,1.950426772644601,0.0,2.5,20.0
193,80.585118606154,43.8,9.0,305.19999999999993
193,85.69163719160986,41.800000000000004,3.0,330.65
193,82.17011207429948,41.2,7.0,286.29999999999995
193,1.9536536987014796,0.0,2.5,18.75
193,79.78104023873907,19.100000000000005,7.0,342.15000000000015
193,-0.29346484565668873,0.0,5.0,17.7
193,2.862054911306136,0.0,1.5,15.850000000000001
193,1.5149778213304659,0.0,3.0,14.950000000000001
193,69.14582705946538,0.0,16.5,405.79999999999995
193,1.944426633024866,0.0,2.5,22.55
193,2.8533877406276,0.0,1.5,18.85
193,83.3517727015982,42.3,6.0,252.65000000000003
194,86.12530250388268,48.49999999999999,3.0,414.55000000000007
194,86.64094706265732,47.7,2.5,358.05000000000007
194,88.14189691635862,37.6,0.0,287.8
194,70.64533690051375,0.0,15.0,352.4500000000001
194,2.3953215114977433,0.0,2.0,22.150000000000002
194,79.15728663968113,26.799999999999997,8.5,355.29999999999995
194,90.84042352314788,63.099999999999994,0.0,243.90000000000003
194,2.8457750293462416,0.0,1.5,21.950000000000003
194,81.37803888477175,18.200000000000003,5.0,381.45000000000005
194,79.11481119098511,22.8,8.0,391.95000000000016
194,82.83883546168708,40.800000000000004,6.0,344.5000000000001
194,82.72655262113497,27.799999999999997,4.5,406.6
194,77.72916970267315,22.0,9.5,374.45
194,81.12914906873775,33.900000000000006,7.0,388.65
194,88.13013617393156,39.899999999999984,0.0,351.1
194,78.79804864217166,11.3,7.0,417.4000000000001
194,80.2752125170065,48.2,9.5,412.25
194,85.11672181091075,34.60000000000001,3.0,291.8
194,80.23119219473857,24.4,7.0,369.4999999999999
194,89.06924817759952,49.1,0.0,344.65
194,81.90964169433305,28.0,5.5,380.4000000000001
194,1.9326305395171997,0.0,2.5,28.55
194,72.195765524818,9.200000000000001,14.0,462.19999999999993
194,92.08078760878075,74.0,0.0,213.30000000000007
194,88.48608032491572,47.50000000000001,0.5,335.25
194,82.81363202440356,27.600000000000005,4.5,364.25000000000006
194,84.74989835937329,37.900000000000006,3.5,363.05000000000007
194,85.41326934173566,40.60000000000001,3.0,386.29999999999995
194,81.52471993941779,29.099999999999998,6.0,397.8500000000001
194,69.1765815148987,1.8000000000000003,16.5,476.89999999999986
194,71.07517736732004,30.0,18.0,314.09999999999997
194,82.7547190591225,39.4,6.0,325.9
194,2.4078227791484323,0.0,2.0,17.25
194,2.405556102083356,0.0,2.0,18.05
194,75.48665698848234,11.700000000000001,11.0,325.7500000000001
194,82.22882518182209,9.4,3.0,408.25000000000006
194,86.79407160509471,63.300000000000004,4.0,379.25000000000006
194,79.04497031712924,25.9,8.5,364.85
194,90.28810080022463,61.40000000000001,0.0,349.2
194,71.69909424102225,20.500000000000004,16.0,385.09999999999997
194,75.23089351550597,20.8,12.0,424.25
194,74.44032474561632,16.0,12.5,369.5000000000001
194,63.88992145874843,0.0,22.5,351.49999999999994
194,93.02656756200825,88.80000000000003,0.0,348.8
194,88.8672566258235,56.4,1.0,355.9
194,63.000998516160536,0.0,23.5,348.4
194,83.40990153937729,46.8,6.0,355.3999999999999
194,81.02351700061809,31.899999999999995,7.0,354.05000000000007
194,69.35710863983282,15.0,18.0,383.04999999999995
194,86.63255271387852,42.89999999999999,2.0,351.04999999999995
194,76.08206048602996,28.4,12.0,389.30000000000007
194,80.20690959600708,24.5,7.0,381.6000000000001
194,83.96544645595208,30.20000000000001,3.5,368.75
194,73.66981639979856,17.5,13.5,379.09999999999997
194,2.8475133272384023,0.0,1.5,21.200000000000003
194,85.00522474103026,45.60000000000001,4.0,385.9000000000001
194,84.66123815391417,54.39999999999999,6.0,230.2
194,87.30191325718079,32.00000000000001,0.0,365.9500000000001
194,1.0926252761593274,0.0,3.5,8.6
194,87.17282107987805,28.1,0.0,293.15000000000003
194,75.36858047622283,29.600000000000005,13.0,362.15000000000003
194,87.39022739463144,67.5,4.0,331.85
194,82.939182836256,33.6,5.0,374.49999999999994
194,2.845889054481178,0.0,1.5,21.900000000000002
194,85.08305829724735,41.300000000000004,3.5,364.8
194,80.44673519831025,35.699999999999996,8.0,373.94999999999993
194,80.67173550050214,28.800000000000004,7.0,371.40000000000003
194,84.41631460817241,29.5,3.0,342.75000000000006
194,76.17023111233372,11.4,10.0,393.0000000000001
194,74.10085193774209,21.6,13.5,372.34999999999997
194,76.48680194851735,4.2,9.0,344.7
194,92.44871651757367,77.69999999999999,0.0,216.34999999999997
194,88.69404372425836,46.0,0.0,367.70000000000005
194,84.18352982808965,53.6,6.0,323.40000000000003
194,87.16990039448909,47.99999999999999,2.0,341.5999999999999
194,77.33117993456473,28.400000000000002,11.0,275.8
194,84.61194421493047,26.700000000000003,2.5,335.85000000000014
194,68.21436991821116,0.0,17.5,418.84999999999997
194,2.4146444867625565,0.0,2.0,15.05
194,0.6300918649241125,0.0,4.0,11.05
194,40.370023887206166,0.0,48.5,397.15
194,2.841206636494712,0.0,1.5,24.05
194,1.500929289437276,0.0,3.0,19.8
194,89.039037302725,45.699999999999996,0.0,272.1
194,76.78120366083303,34.9,12.0,374.65
194,76.00092868300729,9.300000000000002,10.0,376.5
194,0.5843225976861453,0.0,4.0,27.6
194,77.70952281466784,27.0,10.0,407.5
194,86.89426450867683,45.599999999999994,2.0,353.0
194,64.34311177300872,0.0,22.0,351.05
194,2.415991369549147,0.0,2.0,14.65
194,60.361145043613824,15.299999999999997,28.0,391.55
194,2.397160799338569,0.0,2.0,21.35
194,2.4139844111696296,0.0,2.0,15.25
194,71.80443663823971,13.5,15.0,425.24999999999994
194,88.41524111309121,60.79999999999999,2.0,352.74999999999994
194,2.8543248497180866,0.0,1.5,18.5
194,1.0935050642538464,0.0,3.5,8.450000000000001
194,79.91376202468527,47.70000000000002,10.0,349.79999999999995
194,83.30401696512168,31.900000000000006,4.5,343.1
195,81.94160246648258,42.699999999999996,7.0,416.25000000000006
