generation,fitness,p_health,e_health,time
25,19.505128966603472,0.0,72.5,189.75
25,26.259936927092618,0.0,65.0,191.25
25,42.32423868639652,0.0,47.5,139.25
25,44.7082899900299,0.0,45.0,121.5
25,24.11353028911406,0.0,67.5,172.5
25,46.2433881492516,0.0,42.5,255.25
25,46.86193229055658,0.0,42.5,133.25
25,50.32697362913826,0.0,37.5,375.0
25,71.2882501014727,0.0,15.0,184.25
25,21.86081505169782,0.0,70.0,172.75
25,21.874407702636965,0.0,70.0,169.75
25,55.188916700316824,0.0,32.5,274.5
25,46.64124819108322,0.0,42.5,169.75
25,3.213126380796637,0.0,20.0,43.0
25,1.079467193218945,0.0,22.5,27.0
25,37.70180023438845,0.0,52.5,160.5
25,24.10351304985034,0.0,67.5,173.75
25,-1.3156725472262214,0.0,25.0,48.25
25,3.150459324620562,0.0,20.0,55.25
25,19.537333600064596,0.0,72.5,184.25
25,32.8108452260679,0.0,57.5,241.5
25,24.117031448623976,0.0,67.5,171.25
25,3.2792995193534074,0.0,20.0,33.0
25,28.336527991741857,0.0,62.5,241.25
25,43.889457747182774,0.0,45.0,280.25
25,35.17156162727717,0.0,55.0,218.75
25,3.273681305390393,0.0,20.0,33.75
25,3.228100916191904,0.0,20.0,40.5
25,26.656712724513717,0.0,65.0,130.5
25,0.9990134235136352,0.0,22.5,37.25
25,28.676583684596604,0.0,62.5,163.5
25,3.275540050012272,0.0,20.0,33.5
25,21.581073034431242,0.0,70.0,234.0
25,3.213126380796637,0.0,20.0,43.0
25,23.481365049183538,0.0,67.5,320.5
25,28.675308693553248,0.0,62.5,165.0
25,13.116322899273825,0.0,80.0,135.75
25,32.15080149945728,0.0,57.5,445.75
25,3.213126380796637,0.0,20.0,43.0
25,28.473440023195238,0.0,62.5,207.5
25,21.296306422134858,0.0,70.0,300.0
25,2.973061180254466,2.0,20.0,250.0
25,-1.3156725472262214,0.0,25.0,48.25
25,26.562929745356808,0.0,65.0,143.25
25,23.888545465005347,0.0,67.5,224.5
25,21.429221432383965,0.0,70.0,268.75
25,1.002391853305316,0.0,22.5,36.75
25,33.014282647920346,0.0,57.5,195.25
25,3.0740543813359498,0.0,20.0,75.0
25,3.252391853305316,0.0,20.0,36.75
25,21.229606167509303,0.0,70.0,320.75
25,14.936870782038419,0.0,77.5,208.25
25,30.84257567949185,0.0,60.0,175.75
25,42.366322899273825,0.0,47.5,135.75
25,26.542244721017866,42.0,67.5,1000.0
25,3.2045541124269787,0.0,20.0,44.5
25,0.9476284617896447,0.0,22.5,45.75
25,3.222003052910864,0.0,20.0,41.5
25,0.9408895092925127,0.0,22.5,47.0
25,19.88065256626184,0.0,72.5,136.0
25,17.666399130665226,0.0,75.0,129.25
25,17.197412221107143,0.0,75.0,207.0
25,16.324132729894238,0.0,75.0,481.0
25,3.2312065461915433,0.0,20.0,40.0
25,3.2490134235136354,0.0,20.0,37.25
25,26.499345936329192,0.0,65.0,149.0
25,0.9645841108743349,0.0,22.5,42.75
25,3.242390519651891,0.0,20.0,38.25
25,48.378181503990135,0.0,40.0,286.25
25,13.068927705499128,0.0,80.0,145.5
25,30.79344877816947,0.0,60.0,183.0
25,3.3137669679091877,0.0,20.0,28.75
25,-1.2424533248940002,0.0,25.0,36.0
25,39.544859613173614,0.0,50.0,246.0
25,39.17399989261955,0.0,50.0,339.0
25,3.0110406576337923,0.0,20.0,96.5
25,37.364842027555724,0.0,52.5,229.25
25,35.44166921359358,0.0,55.0,166.5
25,3.252391853305316,0.0,20.0,36.75
25,37.28845360520934,0.0,52.5,247.25
25,30.631074252731686,0.0,60.0,220.75
25,0.9004593246205619,0.0,22.5,55.25
25,3.315950387901376,0.0,20.0,28.5
25,0.8063621136138979,0.0,22.5,80.5
25,1.0681530453219148,0.0,22.5,28.25
25,28.64420714168896,0.0,62.5,177.25
25,3.150459324620562,0.0,20.0,55.25
25,24.135636290171803,0.0,67.5,169.0
25,3.220501546895811,0.0,20.0,41.75
25,19.24224472101786,14.0,72.5,1000.0
25,1.035046898909582,0.0,22.5,32.25
25,-1.2207004806465926,0.0,25.0,33.0
25,3.2407618493965926,0.0,20.0,38.5
25,28.602390258977614,0.0,62.5,185.5
26,51.46631761580048,24.0,40.0,142.25
26,78.34461272262729,67.5,15.0,136.0
26,55.31200250662914,0.0,32.5,242.5
26,28.651470651064194,0.0,62.5,164.0
26,32.98958407928324,0.0,57.5,200.75
26,35.51805255926577,0.0,55.0,147.0
26,53.15045006037626,0.0,35.0,221.75
26,53.668053595012054,1.5,35.0,149.75
26,1.0006969315589713,0.0,22.5,37.0
26,26.38661700517183,0.0,65.0,167.0
26,62.458347010444015,0.0,25.0,158.0
26,50.36653097698208,0.0,37.5,360.25
26,42.42120672290872,0.0,47.5,126.5
26,30.479158484278468,0.0,60.0,256.0
26,3.2909295232621307,0.0,20.0,31.5
26,46.2958079770996,0.0,42.5,239.25
26,37.7206921019453,0.0,52.5,156.25
26,35.44032685391888,0.0,55.0,170.0
26,21.646289017592103,0.0,70.0,212.0
26,39.17185952857224,0.0,50.0,342.5
26,3.266381516717327,0.0,20.0,34.75
26,30.785826458935027,0.0,60.0,195.75
26,3.2718362785659867,0.0,20.0,34.0
26,32.98499293856268,0.0,57.5,200.5
26,48.73067749321509,0.0,40.0,198.75
26,37.7436314280038,0.0,52.5,152.25
26,21.885550579101043,0.0,70.0,166.5
26,-1.3220667576736338,0.0,25.0,49.5
26,3.3203752821762267,0.0,20.0,28.0
26,32.11078820038147,0.0,57.5,466.5
26,26.03794462820902,0.0,65.0,245.0
26,43.7861337268493,0.0,45.0,312.5
26,3.3462198707896853,0.0,20.0,25.25
26,39.41361707562426,0.0,50.0,290.0
26,30.805309153560565,0.0,60.0,182.25
26,30.710665373334834,0.0,60.0,203.75
26,21.76757689034383,0.0,70.0,195.5
26,3.3203752821762267,0.0,20.0,28.0
26,28.969008440576076,0.0,62.5,119.75
26,29.842244721017863,7.5,60.0,1000.0
26,26.356927828962224,0.0,65.0,182.5
26,3.1935633315716996,0.0,20.0,46.5
26,30.36066463802484,0.0,60.0,323.75
26,37.273860603653866,0.0,52.5,250.0
26,26.21852566227937,0.0,65.0,198.0
26,3.2312065461915433,0.0,20.0,40.0
26,3.3203752821762267,0.0,20.0,28.0
26,37.18208199481691,0.0,52.5,271.25
26,30.60324381526941,0.0,60.0,224.5
26,17.5094805071435,0.0,75.0,147.5
26,15.35418215077513,0.0,77.5,135.5
26,39.86249264356208,0.0,50.0,172.25
26,51.30882786535253,0.0,37.5,142.25
26,35.592586223099616,0.0,55.0,135.75
26,3.2909295232621307,0.0,20.0,31.5
26,12.982610530891348,0.0,80.0,153.5
26,21.887456297115527,0.0,70.0,166.25
26,42.15656120795207,0.0,47.5,165.25
26,3.2031535485398113,0.0,20.0,44.75
26,33.01195830434685,0.0,57.5,198.25
26,30.880037962883073,0.0,60.0,168.0
26,48.72505927925207,0.0,40.0,199.5
26,48.50459260306551,0.0,40.0,256.75
26,3.1856261569930546,0.0,20.0,48.0
26,30.431553792792943,0.0,60.0,267.25
26,3.228100916191904,0.0,20.0,40.5
26,26.12156289552659,0.0,65.0,231.75
26,30.488803797780577,0.0,60.0,255.25
26,3.2718362785659867,0.0,20.0,34.0
26,46.61948166287873,0.0,42.5,173.5
26,3.0740543813359498,0.0,20.0,75.0
26,26.21599401440456,0.0,65.0,212.25
26,3.0594871543049558,0.0,20.0,79.5
26,37.49729223185674,0.0,52.5,201.75
26,26.442801716909003,0.0,65.0,157.5
26,-1.4830612968620027,0.0,25.0,94.25
26,35.10827690241856,0.0,55.0,237.5
26,52.57007135295776,0.0,35.0,376.5
26,1.0637669679091875,0.0,22.5,28.75
26,1.0409295232621305,0.0,22.5,31.5
26,3.242390519651891,0.0,20.0,38.25
26,28.42097969086476,0.0,62.5,221.5
26,6.625519390143093,0.0,40.0,58.25
26,1.0092888424350233,0.0,22.5,35.75
26,0.9559625668565428,0.0,22.5,44.25
26,-1.1106628141225792,0.0,25.0,21.25
26,25.60607806985993,0.0,65.0,415.25
26,0.8308115494329296,0.0,22.5,73.0
26,1.096219870789685,0.0,22.5,25.25
26,-1.2389567644003152,0.0,25.0,35.5
26,39.95352385752035,0.0,50.0,157.0
26,6.3569144898682435,0.0,40.0,108.25
26,37.65406595350157,0.0,52.5,167.75
26,19.605661469141765,0.0,72.5,174.0
26,37.75817333900635,0.0,52.5,164.25
26,39.84435836200871,0.0,50.0,174.5
26,26.399520626129338,0.0,65.0,165.0
26,42.160951816669325,0.0,47.5,167.75
26,1.0075466751059998,0.0,22.5,36.0
26,3.324879908551896,0.0,20.0,27.5
27,76.47081956273588,6.0,10.0,169.5
27,37.91842073131649,0.0,52.5,129.5
27,3.3052191267221174,0.0,20.0,29.75
27,5.521836278565987,0.0,17.5,34.0
27,35.33541847703435,0.0,55.0,175.75
27,46.29864167136543,0.0,42.5,247.75
27,46.47381805391559,0.0,42.5,215.25
27,44.54342027949633,0.0,45.0,145.0
27,55.116714802631336,0.0,32.5,287.25
27,53.30387566664982,0.0,35.0,181.25
27,5.436931642988343,0.0,17.5,47.75
27,40.066116704786914,0.0,50.0,144.5
27,35.00701477036282,0.0,55.0,262.0
27,46.291709589590326,0.0,42.5,247.0
27,51.17835689061499,0.0,37.5,164.0
27,5.565950387901376,0.0,17.5,28.5
27,1.0449296085987407,0.0,22.5,31.0
27,3.229648908753884,0.0,20.0,40.25
27,28.617211736863577,0.0,62.5,182.5
27,3.2774127179445616,0.0,20.0,33.25
27,5.325726628373649,0.0,17.5,74.5
27,3.211677101375555,0.0,20.0,43.25
27,5.438243981959879,0.0,17.5,47.5
27,5.232315567999377,0.0,17.5,108.25
27,30.63946884426444,0.0,60.0,225.5
27,34.89675273289462,0.0,55.0,277.5
27,28.147151948081962,0.0,62.5,278.25
27,33.387172287446205,0.0,57.5,131.25
27,5.446266060597754,0.0,17.5,46.0
27,-1.2926209987595378,0.0,25.0,44.0
27,48.90656120795207,0.0,40.0,165.25
27,5.4330354602341675,0.0,17.5,48.5
27,5.400459324620562,0.0,17.5,55.25
27,5.500696931558972,0.0,17.5,37.0
27,5.482773949444942,0.0,17.5,39.75
27,26.133199951990786,0.0,65.0,221.25
27,5.327410136418985,0.0,17.5,74.0
27,-1.2207004806465926,0.0,25.0,33.0
27,3.3203752821762267,0.0,20.0,28.0
27,46.44316420873861,1.5,42.5,360.5
27,55.20267082349516,0.0,32.5,262.5
27,21.58483875085702,0.0,70.0,236.5
27,58.00353751782498,0.0,30.0,148.5
27,3.288953228385352,0.0,20.0,31.75
27,24.36106666922972,0.0,67.5,133.0
27,48.82394603452089,0.0,40.0,178.0
27,3.173061180254466,4.0,20.0,250.0
27,48.4183230978487,0.0,40.0,270.0
27,5.447628461789645,0.0,17.5,45.75
27,5.434327452773779,0.0,17.5,48.25
27,3.3203752821762267,0.0,20.0,28.0
27,30.824111443662957,0.0,60.0,194.0
27,5.431750110359063,0.0,17.5,48.75
27,3.270004768542969,0.0,20.0,34.25
27,5.451760787277447,0.0,17.5,45.0
27,30.554509764037515,0.0,60.0,244.5
27,5.458803506519121,0.0,17.5,43.75
27,5.1711604996194165,0.0,17.5,138.25
27,5.500696931558972,0.0,17.5,37.0
27,52.926803604470344,0.0,35.0,276.25
27,3.3512200374663523,0.0,20.0,24.75
27,5.527412717944562,0.0,17.5,33.25
27,37.67927860667629,0.0,52.5,164.0
27,33.314537096781876,0.0,57.5,143.0
27,5.499013423513635,0.0,17.5,37.25
27,5.448998328230801,0.0,17.5,45.5
27,1.096219870789685,0.0,22.5,25.25
27,41.595715872466975,0.0,47.5,293.25
27,35.38418340646748,0.0,55.0,167.25
27,3.223513631524855,0.0,20.0,41.25
27,3.2506969315589713,0.0,20.0,37.0
27,32.78179634381044,0.0,57.5,248.0
27,3.213126380796637,0.0,20.0,43.0
27,3.211677101375555,0.0,20.0,43.25
27,5.504098344572916,0.0,17.5,36.5
27,1.096219870789685,0.0,22.5,25.25
27,32.46587611618651,0.0,57.5,325.5
27,35.274535789028945,0.0,55.0,195.75
27,5.455962566856543,0.0,17.5,44.25
27,5.2060331824735595,0.0,17.5,120.25
27,41.61848202851821,0.0,47.5,281.5
27,30.83897338216383,0.0,60.0,186.5
27,3.2490134235136354,0.0,20.0,37.25
27,17.536890807087808,0.0,75.0,145.5
27,1.0058165643948564,0.0,22.5,36.25
27,-1.2824746787307684,0.0,25.0,42.25
27,3.2045541124269787,0.0,20.0,44.5
27,17.164689978936988,0.0,75.0,212.0
27,64.5594334820125,0.0,22.5,181.75
27,30.53405383384906,0.0,60.0,244.75
27,5.448998328230801,0.0,17.5,45.5
27,0.9602361751963677,0.0,22.5,43.5
27,5.500696931558972,0.0,17.5,37.0
27,35.431630081000684,0.0,55.0,160.5
27,35.2792060907815,0.0,55.0,188.0
27,5.527412717944562,0.0,17.5,33.25
27,28.760970118884178,0.0,62.5,149.25
27,5.469009005149186,0.0,17.5,42.0
27,33.11632205459502,0.0,57.5,180.25
27,3.3010523636008147,0.0,20.0,30.25
28,72.3325549784722,9.0,15.0,163.5
28,5.500696931558972,0.0,17.5,37.0
28,3.2088035065191214,0.0,20.0,43.75
28,5.4330354602341675,0.0,17.5,48.5
28,5.548994738816686,0.0,17.5,30.5
28,42.13468224894235,0.0,47.5,178.75
28,5.4330354602341675,0.0,17.5,48.5
28,44.56014648806464,0.0,45.0,140.5
28,53.364786676196644,0.0,35.0,174.0
28,5.400459324620562,0.0,17.5,55.25
28,5.447628461789645,0.0,17.5,45.75
28,44.206859409839666,0.0,45.0,216.5
28,32.95048905226394,0.0,57.5,212.75
28,0.9004593246205619,0.0,22.5,55.25
28,2.9881569552384306,0.0,20.0,105.75
28,5.2552785587747195,0.0,17.5,98.75
28,48.54344766018366,0.0,40.0,246.0
28,5.463126380796637,0.0,17.5,43.0
28,5.481206546191544,0.0,17.5,40.0
28,39.72402881727964,6.0,50.0,563.5
28,35.6450435318666,0.0,55.0,130.5
28,37.67693127519526,0.0,52.5,173.25
28,5.478100916191904,0.0,17.5,40.5
28,5.4660503907374345,0.0,17.5,42.5
28,46.17041362974264,0.0,42.5,273.75
28,48.479580165239916,0.0,40.0,256.5
28,23.878135948319667,0.0,67.5,225.75
28,42.110424883604026,0.0,47.5,171.25
28,5.438243981959879,0.0,17.5,47.5
28,5.294238526129245,0.0,17.5,84.5
28,37.360678718493084,0.0,52.5,232.0
28,46.38555941487887,0.0,42.5,220.5
28,28.320739365293978,0.0,62.5,236.75
28,3.1962660605977535,0.0,20.0,46.0
28,34.98846622152642,0.0,55.0,255.25
28,55.216323605891134,0.0,32.5,262.25
28,62.34924341934618,0.0,25.0,174.5
28,26.443227067849158,0.0,65.0,158.0
28,35.16215175048323,0.0,55.0,226.5
28,5.540929523262131,0.0,17.5,31.5
28,39.79336681664694,0.0,50.0,193.0
28,44.145082410348515,0.0,45.0,223.25
28,0.9422228457863533,0.0,22.5,46.75
28,5.234635770267996,0.0,17.5,107.25
28,46.43415192330662,0.0,42.5,205.5
28,26.010141054844446,0.0,65.0,248.5
28,3.294929608598741,0.0,20.0,31.0
28,0.6520207216518494,0.0,22.5,149.25
28,47.75163947209306,0.0,40.0,522.25
28,1.096219870789685,0.0,22.5,25.25
28,3.2375359981876155,0.0,20.0,39.0
28,5.540929523262131,0.0,17.5,31.5
28,5.3199220558481475,0.0,17.5,76.25
28,5.4875359981876155,0.0,17.5,39.0
28,24.095463121455065,0.0,67.5,184.0
28,3.3462198707896853,0.0,20.0,25.25
28,1.0075466751059998,0.0,22.5,36.0
28,5.320743074648444,0.0,17.5,76.0
28,17.27947149061132,0.0,75.0,193.0
28,5.463126380796637,0.0,17.5,43.0
28,3.2909295232621307,0.0,20.0,31.5
28,3.2088035065191214,0.0,20.0,43.75
28,36.734512820194254,0.0,52.5,410.75
28,5.485938548662923,0.0,17.5,39.25
28,43.83620530383925,0.0,45.0,295.75
28,5.400459324620562,0.0,17.5,55.25
28,-1.153780129210315,0.0,25.0,25.25
28,3.294929608598741,0.0,20.0,31.0
28,3.2558165643948564,0.0,20.0,36.25
28,28.3888814728883,0.0,62.5,213.5
28,30.59755614024548,0.0,60.0,233.75
28,3.244029869788431,0.0,20.0,38.0
28,3.228100916191904,0.0,20.0,40.5
28,5.538953228385353,0.0,17.5,31.75
28,50.96857800000258,0.0,37.5,225.5
28,1.002391853305316,0.0,22.5,36.75
28,5.596219870789685,0.0,17.5,25.25
28,51.42531243424842,0.0,37.5,126.0
28,-1.3156725472262214,0.0,25.0,48.25
28,40.08734511426395,0.0,50.0,136.0
28,28.006717623829914,0.0,62.5,312.25
28,46.72876259215093,0.0,42.5,154.5
28,50.574218577775234,0.0,37.5,295.25
28,26.412657076097624,0.0,65.0,164.0
28,5.321566798622658,0.0,17.5,75.75
28,1.0841402264719833,0.0,22.5,26.5
28,1.096219870789685,0.0,22.5,25.25
28,5.3199220558481475,0.0,17.5,76.25
28,23.99229967203103,0.0,67.5,201.0
28,24.436236662001928,0.0,67.5,129.25
28,48.45069686254578,0.0,40.0,260.0
28,49.04586196536603,0.0,40.0,142.5
28,-1.133149873288314,0.0,25.0,23.25
28,43.95118349002943,0.0,45.0,262.25
28,3.1882439819598787,0.0,20.0,47.5
28,5.469009005149186,0.0,17.5,42.0
28,3.2909295232621307,0.0,20.0,31.5
28,57.854858851636266,0.0,30.0,174.0
28,5.473513631524855,0.0,17.5,41.25
28,5.32405438133595,0.0,17.5,75.0
29,37.967586837390186,0.0,52.5,121.25
29,32.59561464048614,0.0,57.5,288.5
29,35.68076010143839,0.0,55.0,124.5
29,42.99224472101786,4.0,45.0,1000.0
29,33.338669849537396,0.0,57.5,143.25
29,37.17979142773969,0.0,52.5,274.25
29,46.36863544872122,0.0,42.5,234.25
29,33.22063937886046,0.0,57.5,154.75
29,53.355847888622115,0.0,35.0,174.25
29,50.970891083259886,0.0,37.5,216.0
29,48.83551746753153,0.0,40.0,184.75
29,37.168285472984216,0.0,52.5,275.0
29,28.43217052102869,0.0,62.5,209.75
29,39.818182522515954,0.0,50.0,178.75
29,39.64437260111243,0.0,50.0,225.5
29,37.324454658761496,0.0,52.5,241.25
29,52.60001633373271,0.0,35.0,365.5
29,41.21632718593896,0.0,47.5,424.25
29,33.110158684587304,0.0,57.5,171.25
29,46.86554617219795,0.0,42.5,136.5
29,37.55541899103045,0.0,52.5,190.25
29,21.49650762658284,0.0,70.0,258.25
29,3.3203752821762267,0.0,20.0,28.0
29,46.618478427584535,0.0,42.5,171.75
29,-1.4267775661872188,0.0,25.0,75.25
29,26.15252436099264,0.0,65.0,215.5
29,47.76155764253507,0.0,40.0,517.0
29,26.262213905678514,0.0,65.0,199.5
29,3.0715667986226576,0.0,20.0,75.75
29,3.213126380796637,0.0,20.0,43.0
29,14.943721862330698,0.0,77.5,207.25
29,26.21852566227937,0.0,65.0,198.0
29,84.98945274609542,67.5,7.5,150.25
29,3.1817501103590633,0.0,20.0,48.75
29,-1.133149873288314,0.0,25.0,23.25
29,0.9765624497983094,0.0,22.5,40.75
29,28.813081743547315,0.0,62.5,141.25
29,32.822601492366715,0.0,57.5,231.25
29,54.013063065867726,5.0,35.0,149.25
29,28.42947889005359,0.0,62.5,206.25
29,26.36753633555973,0.0,65.0,175.75
29,39.710757932500314,0.0,50.0,204.25
29,42.287194458761554,0.0,47.5,146.75
29,23.985419910049878,0.0,67.5,194.5
29,39.980560640507676,0.0,50.0,157.0
29,3.2407618493965926,0.0,20.0,38.5
29,1.0616024522234089,0.0,22.5,29.0
29,14.994319760180645,0.0,77.5,199.0
29,25.27678048563005,0.0,65.0,508.0
29,28.69394195651889,0.0,62.5,161.75
29,26.72251298561169,0.0,65.0,120.75
29,-1.2010052611833142,0.0,25.0,30.5
29,7.273594228349034,0.0,62.5,156.75
29,25.870126626058905,0.0,65.0,281.0
29,3.3031270643044888,0.0,20.0,30.0
29,3.3031270643044888,0.0,20.0,30.0
29,3.2558165643948564,0.0,20.0,36.25
29,39.90701479975471,0.0,50.0,168.5
29,1.014589394347674,0.0,22.5,35.0
29,3.213126380796637,0.0,20.0,43.0
29,49.10267864888988,0.0,40.0,138.0
29,3.2312065461915433,0.0,20.0,40.0
29,19.785806010419158,0.0,72.5,145.25
29,53.90043324764886,3.0,35.0,138.5
29,1.1808334702459862,0.0,22.5,18.0
29,25.81098652147814,0.0,65.0,304.0
29,-1.2868736192033632,0.0,25.0,43.0
29,32.49692057938689,0.0,57.5,316.25
29,3.150459324620562,0.0,20.0,55.25
29,15.191014444663102,0.0,77.5,159.75
29,19.370724424014718,0.0,72.5,227.5
29,30.664823553734124,0.0,60.0,215.75
29,17.600977373793906,0.0,75.0,135.5
29,-1.2911964934808786,0.0,25.0,43.75
29,21.794211657243565,0.0,70.0,183.5
29,21.541575283855202,0.0,70.0,254.5
29,37.42849725117734,0.0,52.5,221.75
29,6.534463852749564,0.0,40.0,72.75
29,21.752739890101395,0.0,70.0,191.0
29,44.362492643562085,0.0,45.0,172.25
29,39.43258279525243,0.0,50.0,276.5
29,3.2792995193534074,0.0,20.0,33.0
29,-1.2424533248940002,0.0,25.0,36.0
29,21.74497620468697,0.0,70.0,191.75
29,1.0937567966789323,0.0,22.5,25.5
29,21.519666036964885,0.0,70.0,242.5
29,30.35261179171003,0.0,60.0,286.5
29,39.36490887306753,0.0,50.0,289.25
29,3.268186578710699,0.0,20.0,34.5
29,34.95179523966251,0.0,55.0,265.5
29,31.17546861473657,10.5,60.0,444.75
29,28.789617155074147,0.0,62.5,143.75
29,27.464505252106747,0.0,62.5,540.0
29,-1.452035622495111,0.0,25.0,83.25
29,22.013637357971575,0.0,70.0,151.75
29,1.079467193218945,0.0,22.5,27.0
29,3.338902275214657,0.0,20.0,26.0
29,19.45661892828855,0.0,72.5,209.0
29,25.431904340235327,0.0,65.0,432.0
29,55.7924444877537,3.5,32.5,203.0
30,5.469009005149186,0.0,17.5,42.0
30,37.409171114280056,0.0,52.5,218.0
30,53.45746094676238,0.0,35.0,156.5
30,49.009246749254324,0.0,40.0,149.25
30,37.831138005786755,0.0,52.5,137.25
30,23.620126626058905,0.0,67.5,281.0
30,26.458688231602974,0.0,65.0,156.25
30,5.568153045321915,0.0,17.5,28.25
30,53.50815795273479,0.0,35.0,153.5
30,57.7792060907815,0.0,30.0,188.0
30,30.988742870521115,0.0,60.0,152.0
30,5.536992434020096,0.0,17.5,32.0
30,39.5509260048815,0.0,50.0,241.5
30,5.584140226471983,0.0,17.5,26.5
30,50.95215899685177,0.0,37.5,201.0
30,30.55950162801443,0.0,60.0,240.75
30,39.21207153626723,0.0,50.0,327.0
30,5.2060331824735595,0.0,17.5,120.25
30,42.064893756675716,0.0,47.5,181.5
30,51.21527804679451,0.0,37.5,158.75
30,3.223513631524855,0.0,20.0,41.25
30,5.473513631524855,0.0,17.5,41.25
30,5.500696931558972,0.0,17.5,37.0
30,5.463126380796637,0.0,17.5,43.0
30,3.0110406576337923,0.0,20.0,96.5
30,-1.2225872820554384,0.0,25.0,33.25
30,5.479648908753884,0.0,17.5,40.25
30,48.859358258054854,0.0,40.0,180.5
30,3.2407618493965926,0.0,20.0,38.5
30,30.62372543296978,0.0,60.0,220.75
30,5.435626156993054,0.0,17.5,48.0
30,3.2506969315589713,0.0,20.0,37.0
30,5.3248891066523285,0.0,17.5,74.75
30,3.254098344572916,0.0,20.0,36.5
30,1.096219870789685,0.0,22.5,25.25
30,39.5156595341706,0.0,50.0,252.0
30,35.432819425043874,0.0,55.0,167.5
30,38.86081973326662,0.0,50.0,493.0
30,3.2490134235136354,0.0,20.0,37.25
30,31.06014648806464,0.0,60.0,140.5
30,41.75704545742765,0.0,47.5,246.25
30,-1.3182498896409367,0.0,25.0,48.75
30,48.84329698432822,0.0,40.0,180.0
30,5.463126380796637,0.0,17.5,43.0
30,3.150459324620562,0.0,20.0,55.25
30,5.438243981959879,0.0,17.5,47.5
30,5.329956847745733,0.0,17.5,73.25
30,5.32910505816533,0.0,17.5,73.5
30,26.471830251956746,0.0,65.0,154.25
30,5.469009005149186,0.0,17.5,42.0
30,5.470501546895811,0.0,17.5,41.75
30,37.62158609116388,0.0,52.5,173.75
30,0.9343274527737786,0.0,22.5,48.25
30,3.0707430746484445,0.0,20.0,76.0
30,-1.271899083808096,0.0,25.0,40.5
30,48.49648953651318,0.0,40.0,257.25
30,33.1350556158532,0.0,57.5,173.5
30,28.312090512107737,0.0,62.5,237.25
30,3.773061180254466,10.0,20.0,250.0
30,19.801441587148187,0.0,72.5,144.25
30,5.217193377629215,0.0,17.5,115.0
30,0.9462660605977535,0.0,22.5,46.0
30,0.72548142945844,0.0,22.5,111.25
30,33.23261276310581,0.0,57.5,151.25
30,5.5128100274054574,0.0,17.5,35.25
30,3.296953911156896,0.0,20.0,30.75
30,5.400459324620562,0.0,17.5,55.25
30,17.777803333139246,0.0,75.0,114.5
30,3.334140226471983,0.0,20.0,26.5
30,-1.2336184832826729,0.0,25.0,34.75
30,5.540929523262131,0.0,17.5,31.5
30,5.448998328230801,0.0,17.5,45.5
30,5.489143720770189,0.0,17.5,38.75
30,23.70501464950659,0.0,67.5,269.25
30,30.69824640023211,0.0,60.0,211.75
30,5.469009005149186,0.0,17.5,42.0
30,32.171161758250584,0.0,57.5,441.75
30,5.4330354602341675,0.0,17.5,48.5
30,25.869994797041773,0.0,65.0,286.75
30,0.9004593246205619,0.0,22.5,55.25
30,3.2407618493965926,0.0,20.0,38.5
30,5.489143720770189,0.0,17.5,38.75
30,21.970609781528918,0.0,70.0,153.0
30,-1.2318134212893013,0.0,25.0,34.5
30,39.52144072308931,0.0,50.0,248.0
30,3.2490134235136354,0.0,20.0,37.25
30,-1.46088610425784,0.0,25.0,86.25
30,3.150459324620562,0.0,20.0,55.25
30,3.0015096431733577,0.0,20.0,100.25
30,3.3203752821762267,0.0,20.0,28.0
30,50.40671520591127,0.0,37.5,367.0
30,5.482773949444942,0.0,17.5,39.75
30,2.9560331824735595,0.0,20.0,120.25
30,48.40652040166703,0.0,40.0,278.25
30,-1.2687934538084567,0.0,25.0,40.0
30,23.677181464925024,0.0,67.5,283.75
30,1.091317752942591,0.0,22.5,25.75
30,5.529299519353407,0.0,17.5,33.0
30,3.006547597032685,0.0,20.0,98.25
30,5.171612988430726,0.0,17.5,138.0
31,42.08183872354721,0.0,47.5,175.75
31,51.26275129428994,0.0,37.5,150.25
31,64.66095181666932,0.0,22.5,167.75
31,5.572617449671917,0.0,17.5,27.75
31,37.700283999484725,0.0,52.5,158.25
31,46.783073939055114,0.0,42.5,146.25
31,37.917222638084134,0.0,52.5,127.0
31,35.454408162425246,0.0,55.0,156.75
31,5.450375742183543,0.0,17.5,45.25
31,28.603457029518577,0.0,62.5,182.75
31,5.4330354602341675,0.0,17.5,48.5
31,3.183035460234168,0.0,20.0,48.5
31,44.30194576417637,0.0,45.0,181.5
31,57.96486809341826,0.0,30.0,157.25
31,46.94216366877731,22.5,45.0,123.5
31,-1.3495406753794381,0.0,25.0,55.25
31,41.87229717958951,0.0,47.5,230.25
31,57.87603602059674,0.0,30.0,168.0
31,5.241129641868811,0.0,17.5,104.5
31,5.438243981959879,0.0,17.5,47.5
31,59.4153305672971,0.0,27.5,342.5
31,44.56334739731957,0.0,45.0,139.75
31,5.529299519353407,0.0,17.5,33.0
31,39.87158609116388,0.0,50.0,173.75
31,35.15297832788559,0.0,55.0,219.0
31,26.453605296381824,0.0,65.0,160.25
31,0.9956800407962689,0.0,22.5,37.75
31,5.380884112017123,0.0,17.5,59.75
31,3.2718362785659867,0.0,20.0,34.0
31,5.250886977845244,0.0,17.5,100.5
31,14.834917545243117,0.0,77.5,233.75
31,3.232773949444942,0.0,20.0,39.75
31,41.993900071790975,0.0,47.5,203.25
31,5.482773949444942,0.0,17.5,39.75
