generation,fitness,p_health,e_health,time
52,48.956574883080755,0,40.0,155
52,4.38487948315874,0,90.0,101
52,21.956574883080755,0,70.0,155
52,13.384879483158741,0,80.0,101
52,3.9565748830807532,0,90.0,155
52,57.601837298482245,0,30.0,221
52,-5.111987788356544,0,100.0,166
52,31.163718093048523,0,60.0,126
52,21.752975927839515,0,70.0,190
52,31.163718093048523,0,60.0,126
52,40.16371809304852,0,50.0,126
52,22.163718093048523,0,70.0,126
52,-4.836281906951478,0,100.0,126
52,22.11719807741363,0,70.0,132
52,-5.293304824724492,0,100.0,199
52,-4.882801922586371,0,100.0,132
52,-4.882801922586371,0,100.0,132
52,31.38487948315874,0,60.0,101
52,-5.272999558563747,0,100.0,195
52,13.163718093048523,0,80.0,126
52,-5.814130531825066,0,100.0,335
52,-4.9344739331306915,0,100.0,139
52,-5.043425116919247,0,100.0,155
52,-4.61512051684126,0,100.0,101
52,94.02326625757942,90,0.0,145
52,48.84670840550222,0,40.0,173
52,31.38487948315874,0,60.0,101
52,74.59312001393069,0,10.0,606
52,91.53740496697303,66,0.0,158
52,49.16371809304852,0,40.0,126
52,-5.707110264748875,0,100.0,301
52,47.910955124553155,0,40.0,441
52,-4.672828834461906,0,100.0,107
52,13.147969736080384,0,80.0,128
52,12.269900217026425,0,80.0,308
52,48.89405452609942,0,40.0,165
52,94.02326625757942,90,0.0,145
52,4.155812913541409,0,90.0,127
52,30.752975927839515,0,60.0,190
52,38.65261079034399,0,50.0,571
52,3.752975927839514,0,90.0,190
52,4.38487948315874,0,90.0,101
52,48.84094470078547,0,40.0,174
52,3.9565748830807532,0,90.0,155
52,57.956574883080755,0,30.0,155
52,3.732141840936672,0,90.0,194
52,-5.247024072160486,0,100.0,190
52,21.852505523186547,0,70.0,172
52,49.01639337829167,0,40.0,146
52,3.9565748830807532,0,90.0,155
52,3.732141840936672,0,90.0,194
52,49.10965087177824,0,40.0,133
52,-5.0369526024136295,0,100.0,154
52,12.852505523186547,0,80.0,172
52,13.11719807741363,0,80.0,132
52,12.852505523186547,0,80.0,172
52,48.84094470078547,0,40.0,174
52,-4.976733742420574,0,100.0,145
52,21.282972298593776,0,70.0,304
52,21.28626719449063,0,70.0,303
52,3.9124036647676164,0,90.0,162
52,12.273152252412803,0,80.0,307
52,12.835214026076486,0,80.0,175
52,20.910955124553155,0,70.0,441
52,21.727000441436253,0,70.0,195
52,3.9124036647676164,0,90.0,162
52,21.752975927839515,0,70.0,190
52,66.95657488308075,0,20.0,155
52,66.12506926914797,0,20.0,356
52,40.38487948315874,0,50.0,101
52,21.326676732828506,0,70.0,291
52,4.140187595638328,0,90.0,129
52,4.155812913541409,0,90.0,127
52,12.752975927839515,0,80.0,190
52,30.033853260876306,0,60.0,390
52,94.02326625757942,90,0.0,145
52,12.023649090702065,0,80.0,394
52,31.058357577390694,0,60.0,140
52,57.16226955283406,0,30.0,343
52,94.02326625757942,90,0.0,145
53,57.752975927839515,0,30.0,190
53,30.963047397586372,0,60.0,154
53,49.16371809304852,0,40.0,126
53,40.16371809304852,0,50.0,126
53,-4.61512051684126,0,100.0,101
53,-4.430816798843313,0,100.0,84
53,-5.209486152841421,0,100.0,183
53,57.73214184093667,0,30.0,194
53,13.163718093048523,0,80.0,126
53,57.752975927839515,0,30.0,190
53,4.38487948315874,0,90.0,101
53,-4.672828834461906,0,100.0,107
53,13.163718093048523,0,80.0,126
53,40.16371809304852,0,50.0,126
53,31.38487948315874,0,60.0,101
53,94.02326625757942,90,0.0,145
53,22.132465549544417,0,70.0,130
53,57.16226955283406,0,30.0,343
53,4.38487948315874,0,90.0,101
53,-5.998936561946683,0,100.0,403
53,13.163718093048523,0,80.0,126
53,94.02326625757942,90,0.0,145
53,-5.247024072160486,0,100.0,190
53,3.752975927839514,0,90.0,190
53,12.888012211643456,0,80.0,166
53,13.299519634207584,0,80.0,110
53,66.71173296930546,0,20.0,198
53,4.163718093048522,0,90.0,126
53,13.163718093048523,0,80.0,126
53,12.888012211643456,0,80.0,166
53,40.16371809304852,0,50.0,126
53,57.956574883080755,0,30.0,155
53,57.74250462797222,0,30.0,192
53,-5.768320995793772,0,100.0,320
53,-5.272999558563747,0,100.0,195
53,3.9565748830807532,0,90.0,155
53,-4.836281906951478,0,100.0,126
53,39.956574883080755,0,50.0,155
53,-4.61512051684126,0,100.0,101
53,-5.247024072160486,0,100.0,190
53,31.195978955266742,0,60.0,122
53,49.16371809304852,0,40.0,126
53,57.937404966973034,0,30.0,158
53,57.73214184093667,0,30.0,194
53,3.9695620786075647,0,90.0,153
53,31.27261218128766,0,60.0,113
53,31.179718434394964,0,60.0,124
53,21.737309811095116,0,70.0,193
53,21.9001335721758,0,70.0,164
53,74.87970258104905,0,10.0,455
53,20.631812813649507,0,70.0,583
53,11.910955124553155,0,80.0,441
53,22.03715536974009,0,70.0,143
53,-5.926926025970411,0,100.0,375
53,4.500190329669735,0,90.0,90
53,3.752975927839514,0,90.0,190
53,3.801502968734174,0,90.0,181
53,-4.61512051684126,0,100.0,101
53,21.84094470078547,0,70.0,174
53,4.102160200049089,0,90.0,134
53,12.989364705903744,0,80.0,150
53,22.281501128704907,0,70.0,112
53,76.89224472101786,28,10.0,1000
53,12.982720163185075,0,80.0,151
53,31.38487948315874,0,60.0,101
53,31.38487948315874,0,60.0,101
53,11.679231705749418,0,80.0,556
53,49.16371809304852,0,40.0,126
53,21.706695175275506,0,70.0,199
53,49.08734511426395,0,40.0,136
53,57.956574883080755,0,30.0,155
53,-5.272999558563747,0,100.0,195
53,49.16371809304852,0,40.0,126
53,-4.61512051684126,0,100.0,101
53,31.37502718671573,0,60.0,102
53,21.956574883080755,0,70.0,155
53,21.752975927839515,0,70.0,190
53,57.16226955283406,0,30.0,343
53,31.38487948315874,0,60.0,101
53,-5.14166355650266,0,100.0,171
53,-5.147494476813453,0,100.0,172
53,13.155812913541409,0,80.0,127
53,12.113895968549844,0,80.0,360
53,31.102160200049088,0,60.0,134
53,21.73214184093667,0,70.0,194
53,49.16371809304852,0,40.0,126
53,22.163718093048523,0,70.0,126
53,22.109650871778246,0,70.0,133
53,94.02326625757942,90,0.0,145
53,94.02326625757942,90,0.0,145
53,21.956574883080755,0,70.0,155
53,21.882006187583244,0,70.0,167
53,20.657878581278847,0,70.0,568
53,57.286267194490634,0,30.0,303
53,57.752975927839515,0,30.0,190
53,4.163718093048522,0,90.0,126
53,4.31786877287578,0,90.0,108
53,75.74250462797222,0,10.0,192
53,39.7742533262868,0,50.0,186
53,22.47821142295096,0,70.0,92
54,57.98272016318508,0,30.0,151
54,57.956574883080755,0,30.0,155
54,94.02326625757942,90,0.0,145
54,3.6018372984822475,0,90.0,221
54,3.8701012850769265,0,90.0,169
54,4.263801551605504,0,90.0,114
54,12.912403664767616,0,80.0,162
54,-5.043425116919247,0,100.0,155
54,3.8583364434973397,0,90.0,171
54,12.852505523186547,0,80.0,172
54,-4.6443908991413725,0,100.0,104
54,-4.7535901911063645,0,100.0,116
54,4.365271011770364,0,90.0,103
54,21.752975927839515,0,70.0,190
54,-4.836281906951478,0,100.0,126
54,49.16371809304852,0,40.0,126
54,3.299556426609313,0,90.0,299
54,21.888012211643456,0,70.0,166
54,31.187815644627584,0,60.0,123
54,13.102160200049088,0,80.0,134
54,-5.123963979403259,0,100.0,168
54,22.132465549544417,0,70.0,130
54,4.38487948315874,0,90.0,101
54,31.163718093048523,0,60.0,126
54,39.94375419465169,0,50.0,157
54,49.16371809304852,0,40.0,126
54,22.09472522156157,0,70.0,135
54,3.9565748830807532,0,90.0,155
54,21.924826184766175,0,70.0,160
54,13.171686262697698,0,80.0,125
54,75.75297592783951,0,10.0,190
54,57.73214184093667,0,30.0,194
54,39.956574883080755,0,50.0,155
54,4.38487948315874,0,90.0,101
54,-4.7535901911063645,0,100.0,116
54,-4.290459441148391,0,100.0,73
54,-4.624972813284271,0,100.0,102
54,13.163718093048523,0,80.0,126
54,94.02326625757942,90,0.0,145
54,22.212508257217955,0,70.0,120
54,-4.61512051684126,0,100.0,101
54,13.355609100858628,0,80.0,104
54,22.058357577390694,0,70.0,140
54,48.87603602059674,0,40.0,168
54,47.9408768044182,0,40.0,428
54,94.02326625757942,90,0.0,145
54,-5.075173815233827,0,100.0,160
54,74.89744140538643,0,10.0,447
54,-5.043425116919247,0,100.0,155
54,22.109650871778246,0,70.0,133
54,40.24640980889364,0,50.0,116
54,30.28626719449063,0,60.0,303
54,3.081106145726854,0,90.0,372
54,21.969562078607566,0,70.0,153
54,66.17399989261955,0,20.0,339
54,57.90624979919324,0,30.0,163
54,94.02326625757942,90,0.0,145
54,21.165189262937396,0,70.0,342
54,3.7742533262867983,0,90.0,186
54,66.75297592783951,0,20.0,190
54,57.956574883080755,0,30.0,155
54,-5.69035945432406,0,100.0,296
54,49.16371809304852,0,40.0,126
54,12.256996812190518,0,80.0,312
54,94.02326625757942,90,0.0,145
54,94.02326625757942,90,0.0,145
54,4.365271011770364,0,90.0,103
54,-4.962844630259907,0,100.0,143
54,30.711732969305466,0,60.0,198
54,-5.3981627015177525,0,100.0,221
54,3.237948617219823,0,90.0,318
54,3.3301190770194804,0,90.0,290
54,75.95657488308075,0,10.0,155
54,3.752975927839514,0,90.0,190
54,49.16371809304852,0,40.0,126
54,56.64042613132762,0,30.0,578
54,48.01858578874552,0,40.0,396
54,47.910955124553155,0,40.0,441
54,49.16371809304852,0,40.0,126
54,20.633529552268563,0,70.0,582
54,-5.817111159963204,0,100.0,336
54,-5.176149732573829,0,100.0,177
54,-5.66988092298052,0,100.0,290
54,40.08001907417187,0,50.0,137
54,48.956574883080755,0,40.0,155
54,4.346039649842477,0,90.0,105
54,21.852505523186547,0,70.0,172
54,22.171686262697698,0,70.0,125
54,31.38487948315874,0,60.0,101
54,75.75297592783951,0,10.0,190
54,-4.672828834461906,0,100.0,107
54,3.7742533262867983,0,90.0,186
54,3.711732969305465,0,90.0,198
54,12.852505523186547,0,80.0,172
54,4.38487948315874,0,90.0,101
54,21.73214184093667,0,70.0,194
54,-5.147494476813453,0,100.0,172
54,94.02326625757942,90,0.0,145
54,12.28626719449063,0,80.0,303
54,21.200907345539473,0,70.0,330
55,40.10216020004909,0,50.0,134
55,49.16371809304852,0,40.0,126
55,-5.10594547390058,0,100.0,165
55,22.06552606686931,0,70.0,139
55,3.937404966973033,0,90.0,158
55,-4.762173934797756,0,100.0,117
55,-5.69035945432406,0,100.0,296
55,3.752975927839514,0,90.0,190
55,4.38487948315874,0,90.0,101
55,-4.718498871295094,0,100.0,112
55,-5.8377304471659395,0,100.0,343
55,-4.61512051684126,0,100.0,101
55,-5.262690188904886,0,100.0,193
55,49.16371809304852,0,40.0,126
55,40.16371809304852,0,50.0,126
55,-4.852030263919617,0,100.0,128
55,21.5446788846423,0,70.0,234
55,3.9565748830807532,0,90.0,155
55,40.16371809304852,0,50.0,126
55,22.195978955266742,0,70.0,122
55,49.16371809304852,0,40.0,126
55,-6.042632833682381,0,100.0,421
55,-5.214935757608986,0,100.0,184
55,21.918595635015535,0,70.0,161
55,4.023266257579426,0,90.0,145
55,4.643291173310408,0,90.0,78
55,13.065526066869309,0,80.0,139
55,-4.61512051684126,0,100.0,101
55,13.500190329669735,0,80.0,90
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,31.38487948315874,0,60.0,101
55,30.273152252412803,0,60.0,307
55,3.9565748830807532,0,90.0,155
55,75.25060701409174,0,10.0,314
55,21.721885340769482,0,70.0,196
55,31.593280752735748,0,60.0,82
55,-4.882801922586371,0,100.0,132
55,-5.123963979403259,0,100.0,168
55,-5.247024072160486,0,100.0,190
55,57.73214184093667,0,30.0,194
55,48.711732969305466,0,40.0,198
55,-5.117993812416755,0,100.0,167
55,94.02326625757942,90,0.0,145
55,31.38487948315874,0,60.0,101
55,13.080019074171876,0,80.0,137
55,12.801502968734173,0,80.0,181
55,4.38487948315874,0,90.0,101
55,22.016393378291664,0,70.0,146
55,3.752975927839514,0,90.0,190
55,21.319827390982933,0,70.0,293
55,94.02326625757942,90,0.0,145
55,12.852505523186547,0,80.0,172
55,49.16371809304852,0,40.0,126
55,94.02326625757942,90,0.0,145
55,4.38487948315874,0,90.0,101
55,21.956574883080755,0,70.0,155
55,-4.836281906951478,0,100.0,126
55,21.82951600496185,0,70.0,176
55,66.27968822339258,0,20.0,305
55,39.97611947915372,0,50.0,152
55,12.976119479153724,0,80.0,152
55,12.234808897215157,0,80.0,319
55,40.05124010962183,0,50.0,141
55,57.752975927839515,0,30.0,190
55,12.737309811095114,0,80.0,193
55,49.10965087177824,0,40.0,133
55,65.6508610086202,0,20.0,572
55,-5.043425116919247,0,100.0,155
55,75.14779752022552,0,10.0,348
55,22.38487948315874,0,70.0,101
55,30.16226955283406,0,60.0,343
55,-4.709530201312334,0,100.0,111
55,21.313024643660178,0,70.0,295
55,13.163718093048523,0,80.0,126
55,2.824132729894239,0,90.0,481
55,66.95014399275047,0,20.0,156
55,3.2928897352511246,0,90.0,301
55,31.09472522156157,0,60.0,135
55,3.9310957977797685,0,90.0,159
55,-4.836281906951478,0,100.0,126
55,4.38487948315874,0,90.0,101
55,57.73214184093667,0,30.0,194
55,13.37502718671573,0,80.0,102
55,48.601837298482245,0,40.0,221
55,57.601837298482245,0,30.0,221
55,57.282972298593776,0,30.0,304
55,3.296217525343799,0,90.0,300
55,4.593280752735747,0,90.0,82
55,31.38487948315874,0,60.0,101
55,30.99605369405454,0,60.0,149
55,-5.043425116919247,0,100.0,155
55,-5.043425116919247,0,100.0,155
55,31.38487948315874,0,60.0,101
55,31.38487948315874,0,60.0,101
55,57.937404966973034,0,30.0,158
55,57.601837298482245,0,30.0,221
55,3.0467566657122154,0,90.0,385
55,57.73214184093667,0,30.0,194
55,12.852505523186547,0,80.0,172
56,31.06552606686931,0,60.0,139
56,49.16371809304852,0,40.0,126
56,-5.272999558563747,0,100.0,195
56,13.163718093048523,0,80.0,126
56,4.38487948315874,0,90.0,101
56,57.601837298482245,0,30.0,221
56,31.38487948315874,0,60.0,101
56,75.23794861721983,0,10.0,318
56,66.22855887686998,0,20.0,321
56,13.171686262697698,0,80.0,125
56,-4.836281906951478,0,100.0,126
56,-4.61512051684126,0,100.0,101
56,21.752975927839515,0,70.0,190
56,21.752975927839515,0,70.0,190
56,13.163718093048523,0,80.0,126
56,66.75297592783951,0,20.0,190
56,4.179718434394963,0,90.0,124
56,39.80150296873418,0,50.0,181
56,13.163718093048523,0,80.0,126
56,21.213102618633293,0,70.0,326
56,12.89405452609942,0,80.0,165
56,30.982720163185075,0,60.0,151
56,-5.267858159063328,0,100.0,194
56,13.27261218128766,0,80.0,113
56,13.179718434394964,0,80.0,124
56,4.163718093048522,0,90.0,126
56,31.163718093048523,0,60.0,126
56,39.956574883080755,0,50.0,155
56,3.266658723102254,0,90.0,309
56,-4.672828834461906,0,100.0,107
56,21.785064242391016,0,70.0,184
56,13.384879483158741,0,80.0,101
56,49.16371809304852,0,40.0,126
56,21.752975927839515,0,70.0,190
56,-4.68213122712422,0,100.0,108
56,30.956574883080755,0,60.0,155
56,4.124802676798849,0,90.0,131
56,-5.272999558563747,0,100.0,195
56,21.852505523186547,0,70.0,172
56,-5.247024072160486,0,100.0,190
56,-4.61512051684126,0,100.0,101
56,40.36527101177036,0,50.0,103
56,31.38487948315874,0,60.0,101
56,-6.175867270105761,0,100.0,481
56,48.956574883080755,0,40.0,155
56,-4.976733742420574,0,100.0,145
56,3.9310957977797685,0,90.0,159
56,20.983842840301648,0,70.0,410
56,57.601837298482245,0,30.0,221
56,49.38487948315874,0,40.0,101
56,-4.90527477843843,0,100.0,135
56,-5.82600010738045,0,100.0,339
56,21.737309811095116,0,70.0,193
56,29.64911428328526,0,60.0,573
56,30.918595635015535,0,60.0,161
56,-5.293304824724492,0,100.0,199
56,31.179718434394964,0,60.0,124
56,13.11719807741363,0,80.0,132
56,-5.236441962829949,0,100.0,188
56,57.937404966973034,0,30.0,158
56,39.601837298482245,0,50.0,221
56,13.140187595638327,0,80.0,129
56,49.16371809304852,0,40.0,126
56,57.95014399275046,0,30.0,156
56,39.823850267426174,0,50.0,177
56,4.163718093048522,0,90.0,126
56,94.02326625757942,90,0.0,145
56,-5.075173815233827,0,100.0,160
56,48.74250462797222,0,40.0,192
56,-4.709530201312334,0,100.0,111
56,49.15581291354141,0,40.0,127
56,4.38487948315874,0,90.0,101
56,20.628388152768142,0,70.0,585
56,-5.241747015059643,0,100.0,189
56,48.80150296873418,0,40.0,181
56,3.326676732828507,0,90.0,291
56,94.02326625757942,90,0.0,145
56,22.163718093048523,0,70.0,126
56,11.67564103761869,0,80.0,558
56,57.601837298482245,0,30.0,221
56,85.29955642660931,10,0.0,299
56,21.302906513494595,0,70.0,298
56,12.852505523186547,0,80.0,172
56,-4.672828834461906,0,100.0,107
56,57.956574883080755,0,30.0,155
56,56.56705990726082,0,30.0,622
56,12.840944700785471,0,80.0,174
56,39.20090734553948,0,50.0,330
56,-5.2574953720277815,0,100.0,192
56,-5.717027701406222,0,100.0,304
56,-5.049856007249537,0,100.0,156
56,4.38487948315874,0,90.0,101
56,3.9893647059037445,0,90.0,150
56,49.16371809304852,0,40.0,126
56,49.01639337829167,0,40.0,146
56,-5.017279836814924,0,100.0,151
56,4.456705217729996,0,90.0,94
56,-5.099866427824199,0,100.0,164
56,74.67743476007271,0,10.0,557
56,21.28626719449063,0,70.0,303
57,57.73214184093667,0,30.0,194
57,31.38487948315874,0,60.0,101
57,3.9565748830807532,0,90.0,155
57,-4.61512051684126,0,100.0,101
57,4.22087650688847,0,90.0,119
57,57.956574883080755,0,30.0,155
57,21.752975927839515,0,70.0,190
57,-4.836281906951478,0,100.0,126
57,-5.043425116919247,0,100.0,155
57,49.16371809304852,0,40.0,126
57,-5.135798437050262,0,100.0,170
57,31.072746314842796,0,60.0,138
57,21.956574883080755,0,70.0,155
57,3.950143992750463,0,90.0,156
57,21.956574883080755,0,70.0,155
57,4.692244721017863,26,90.0,1000
57,21.752975927839515,0,70.0,190
57,21.924826184766175,0,70.0,160
57,21.956574883080755,0,70.0,155
57,94.02326625757942,90,0.0,145
57,30.956574883080755,0,60.0,155
57,39.27968822339259,0,50.0,305
57,21.876036020596743,0,70.0,168
57,13.163718093048523,0,80.0,126
57,21.956574883080755,0,70.0,155
57,3.7796441749216756,0,90.0,185
57,39.87603602059674,0,50.0,168
57,30.60183729848225,0,60.0,221
57,3.752975927839514,0,90.0,190
57,57.956574883080755,0,30.0,155
57,21.956574883080755,0,70.0,155
57,12.852505523186547,0,80.0,172
57,-4.61512051684126,0,100.0,101
57,12.950143992750462,0,80.0,156
57,12.054579391393425,0,80.0,382
57,21.737309811095116,0,70.0,193
57,-5.075173815233827,0,100.0,160
57,3.2254484544555915,0,90.0,322
57,4.163718093048522,0,90.0,126
57,3.9565748830807532,0,90.0,155
57,39.737309811095116,0,50.0,193
57,3.58389959779558,0,90.0,225
57,21.747726571953372,0,70.0,191
57,57.84670840550222,0,30.0,173
57,94.02326625757942,90,0.0,145
57,4.002787726235885,0,90.0,148
57,39.924826184766175,0,50.0,160
57,21.93109579777977,0,70.0,159
57,22.023266257579426,0,70.0,145
57,13.11719807741363,0,80.0,132
57,-5.272999558563747,0,100.0,195
57,66.95657488308075,0,20.0,155
57,-5.147494476813453,0,100.0,172
57,4.124802676798849,0,90.0,131
57,13.102160200049088,0,80.0,134
57,30.292889735251123,0,60.0,301
57,-5.236441962829949,0,100.0,188
57,3.752975927839514,0,90.0,190
57,-5.0689042022202315,0,100.0,159
57,22.147969736080384,0,70.0,128
57,48.84670840550222,0,40.0,173
57,31.346039649842478,0,60.0,105
57,-5.247024072160486,0,100.0,190
57,-4.844187086458591,0,100.0,127
57,57.282972298593776,0,30.0,304
57,-5.204006687076795,0,100.0,182
57,31.38487948315874,0,60.0,101
57,3.203942249234628,0,90.0,329
57,48.84094470078547,0,40.0,174
57,21.282972298593776,0,70.0,304
57,-5.187385805840755,0,100.0,179
57,-5.7745515455444085,0,100.0,322
57,-5.056245805348308,0,100.0,157
57,-4.90527477843843,0,100.0,135
57,21.906249799193237,0,70.0,163
57,-4.836281906951478,0,100.0,126
57,4.38487948315874,0,90.0,101
57,13.171686262697698,0,80.0,125
57,-5.4680601411351315,0,100.0,237
57,-4.672828834461906,0,100.0,107
57,3.9437541946516923,0,90.0,157
57,30.10284613236326,0,60.0,364
57,-4.7535901911063645,0,100.0,116
57,49.08001907417187,0,40.0,137
57,57.601837298482245,0,30.0,221
57,56.94556065373063,0,30.0,426
57,-5.043425116919247,0,100.0,155
57,31.179718434394964,0,60.0,124
57,39.835214026076486,0,50.0,175
57,57.76355803717005,0,30.0,188
57,39.924826184766175,0,50.0,160
57,3.7167962712620115,0,90.0,197
57,40.16371809304852,0,50.0,126
57,22.102160200049088,0,70.0,134
57,21.85833644349734,0,70.0,171
57,4.163718093048522,0,90.0,126
57,48.282972298593776,0,40.0,304
57,57.924826184766175,0,30.0,160
57,30.282972298593776,0,60.0,304
57,30.918595635015535,0,60.0,161
58,48.956574883080755,0,40.0,155
58,75.75297592783951,0,10.0,190
58,31.38487948315874,0,60.0,101
58,3.8525055231865473,0,90.0,172
58,57.79051384715858,0,30.0,183
58,66.75297592783951,0,20.0,190
58,49.16371809304852,0,40.0,126
58,12.888012211643456,0,80.0,166
58,21.73214184093667,0,70.0,194
58,-5.808142489980444,0,100.0,333
58,40.16371809304852,0,50.0,126
58,30.752975927839515,0,60.0,190
58,30.752975927839515,0,60.0,190
58,21.882006187583244,0,70.0,167
58,-5.2574953720277815,0,100.0,192
58,21.73214184093667,0,70.0,194
58,4.163718093048522,0,90.0,126
58,13.030186700424,0,80.0,144
58,-4.61512051684126,0,100.0,101
58,13.281501128704907,0,80.0,112
58,-5.075173815233827,0,100.0,160
58,57.23794861721982,0,30.0,318
58,12.924826184766173,0,80.0,160
58,-5.720311776607412,0,100.0,305
58,-5.8377304471659395,0,100.0,343
58,49.10216020004909,0,40.0,134
58,21.721885340769482,0,70.0,196
58,21.956574883080755,0,70.0,155
58,49.16371809304852,0,40.0,126
58,23.092244721017863,30,70.0,1000
58,13.163718093048523,0,80.0,126
58,-4.882801922586371,0,100.0,132
58,75.75297592783951,0,10.0,190
58,4.163718093048522,0,90.0,126
58,13.163718093048523,0,80.0,126
58,49.16371809304852,0,40.0,126
58,57.956574883080755,0,30.0,155
58,21.956574883080755,0,70.0,155
58,11.947910831075582,0,80.0,425
58,31.15581291354141,0,60.0,127
58,48.956574883080755,0,40.0,155
58,48.752975927839515,0,40.0,190
58,49.16371809304852,0,40.0,126
58,22.109650871778246,0,70.0,133
58,-4.672828834461906,0,100.0,107
58,39.835214026076486,0,50.0,175
58,57.282972298593776,0,30.0,304
58,66.95657488308075,0,20.0,155
58,30.956574883080755,0,60.0,155
58,21.282972298593776,0,70.0,304
58,-5.075173815233827,0,100.0,160
58,57.924826184766175,0,30.0,160
58,40.24640980889364,0,50.0,116
58,-5.043425116919247,0,100.0,155
58,75.21310261863329,0,10.0,326
58,13.163718093048523,0,80.0,126
58,21.737309811095116,0,70.0,193
58,94.02326625757942,90,0.0,145
58,2.8907524172356345,0,90.0,450
58,48.84094470078547,0,40.0,174
58,49.16371809304852,0,40.0,126
58,-4.672828834461906,0,100.0,107
58,30.852505523186547,0,60.0,172
58,-4.51085950651685,0,100.0,91
58,39.84670840550222,0,50.0,173
58,21.737309811095116,0,70.0,193
58,-5.117993812416755,0,100.0,167
58,57.87603602059674,0,30.0,168
58,22.20420945440326,0,70.0,121
58,94.02326625757942,90,0.0,145
58,31.38487948315874,0,60.0,101
58,66.28297229859378,0,20.0,304
58,21.852505523186547,0,70.0,172
58,13.281501128704907,0,80.0,112
58,12.779644174921675,0,80.0,185
58,39.93109579777977,0,50.0,159
58,4.163718093048522,0,90.0,126
58,3.3164202326613186,0,90.0,294
58,3.9893647059037445,0,90.0,150
58,31.27261218128766,0,60.0,113
58,12.840944700785471,0,80.0,174
58,57.84094470078547,0,30.0,174
58,49.16371809304852,0,40.0,126
58,13.065526066869309,0,80.0,139
58,13.263801551605503,0,80.0,114
58,21.752975927839515,0,70.0,190
58,66.75297592783951,0,20.0,190
58,3.9565748830807532,0,90.0,155
58,21.24109822612272,0,70.0,317
58,4.195978955266743,0,90.0,122
58,21.956574883080755,0,70.0,155
58,3.9437541946516923,0,90.0,157
58,48.84094470078547,0,40.0,174
58,48.282972298593776,0,40.0,304
58,-5.153291594497779,0,100.0,173
58,21.292889735251123,0,70.0,301
58,-5.147494476813453,0,100.0,172
58,90.92482618476618,60,0.0,160
58,-5.123963979403259,0,100.0,168
58,-5.247024072160486,0,100.0,190
59,31.38487948315874,0,60.0,101
59,57.882006187583244,0,30.0,167
59,22.163718093048523,0,70.0,126
59,13.171686262697698,0,80.0,125
59,57.2962175253438,0,30.0,300
59,-5.075173815233827,0,100.0,160
59,-5.147494476813453,0,100.0,172
59,31.04417294239874,0,60.0,142
59,94.02326625757942,90,0.0,145
59,66.95657488308075,0,20.0,155
59,4.163718093048522,0,90.0,126
59,57.601837298482245,0,30.0,221
59,-4.882801922586371,0,100.0,132
59,13.163718093048523,0,80.0,126
59,-4.882801922586371,0,100.0,132
59,-4.61512051684126,0,100.0,101
59,57.956574883080755,0,30.0,155
59,-5.272999558563747,0,100.0,195
59,31.38487948315874,0,60.0,101
59,57.956574883080755,0,30.0,155
59,75.75297592783951,0,10.0,190
59,21.852505523186547,0,70.0,172
59,-5.0369526024136295,0,100.0,154
59,13.281501128704907,0,80.0,112
59,22.058357577390694,0,70.0,140
59,57.73214184093667,0,30.0,194
59,4.31786877287578,0,90.0,108
59,4.38487948315874,0,90.0,101
59,66.95657488308075,0,20.0,155
59,-6.09807428216624,0,100.0,445
59,22.163718093048523,0,70.0,126
59,57.89405452609942,0,30.0,165
59,13.384879483158741,0,80.0,101
59,75.75297592783951,0,10.0,190
59,-5.247024072160486,0,100.0,190
59,13.163718093048523,0,80.0,126
59,-5.247024072160486,0,100.0,190
59,21.11112204166712,0,70.0,361
59,13.163718093048523,0,80.0,126
59,57.752975927839515,0,30.0,190
59,31.336560905887932,0,60.0,106
59,-5.043425116919247,0,100.0,155
59,-4.882801922586371,0,100.0,132
59,3.7582529849403574,0,90.0,189
59,-4.61512051684126,0,100.0,101
59,13.384879483158741,0,80.0,101
59,75.19788162462294,0,10.0,331
59,48.84094470078547,0,40.0,174
59,48.84094470078547,0,40.0,174
59,22.11719807741363,0,70.0,132
59,3.9565748830807532,0,90.0,155
59,-5.056245805348308,0,100.0,157
59,4.38487948315874,0,90.0,101
59,49.06552606686931,0,40.0,139
59,13.002787726235885,0,80.0,148
59,94.02326625757942,90,0.0,145
59,-4.61512051684126,0,100.0,101
59,57.956574883080755,0,30.0,155
59,20.60975933293465,0,70.0,596
59,12.774253326286798,0,80.0,186
59,13.723333880983944,0,80.0,72
59,21.60183729848225,0,70.0,221
59,31.171686262697698,0,60.0,125
59,22.147969736080384,0,70.0,128
59,13.094725221561571,0,80.0,135
59,75.28297229859378,0,10.0,304
59,-4.897839799950911,0,100.0,134
59,48.29288973525112,0,40.0,301
59,20.92006680490441,0,70.0,437
59,-5.262690188904886,0,100.0,193
59,-4.61512051684126,0,100.0,101
59,57.282972298593776,0,30.0,304
59,4.051240109621832,0,90.0,141
59,13.058357577390696,0,80.0,140
59,30.950143992750462,0,60.0,156
59,21.969562078607566,0,70.0,153
59,67.16371809304852,0,20.0,126
59,22.109650871778246,0,70.0,133
59,31.20420945440326,0,60.0,121
59,12.937404966973034,0,80.0,158
59,66.95657488308075,0,20.0,155
59,57.16226955283406,0,30.0,343
59,-4.672828834461906,0,100.0,107
59,49.16371809304852,0,40.0,126
59,21.989364705903746,0,70.0,150
