987500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1000000,25,'',-19.999999999999996,-90.0,-50.00000000000002,-20.000000000000004,-100.0,-100.0,-100.0,-80.0,-90.0,-79.99999999999977,-60.00000000000003,-90.0,-90.0,-90.0,-50.0,-90.0,-10.000000000000014,-100.0,-30.000000000000004,-9.999999999999998,-50.00000000000004,-70.0,-50.000000000000036,-80.0,-20.0
1012500,25,'',-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-80.0,-70.0,-100.0,-100.0,-20.0,-100.0,-100.0,-100.0,-100.0
1025000,25,'',-40.00000000000004,-100.0,-40.000000000000036,-60.000000000000036,-10.000000000000002,-69.99999999999997,-80.0,-90.0,-50.0,-10.000000000000023,-50.0,-80.0,-90.0,-50.000000000000036,-20.00000000000002,-30.00000000000002,-30.000000000000036,-60.000000000000036,-70.0,-40.0,-50.0,-50.0,-90.0,-70.0,-100.0
1037500,25,'',-100.0,-79.99999999999989,-100.0,-100.0,-90.0,-90.0,-89.9999999999998,-80.0,-100.0,-80.0,-100.0,-70.0,-90.0,-100.0,-90.0,-100.0,-90.0,-69.99999999999997,-100.0,-79.99999999999983,-89.99999999999964,-70.0,-100.0,-99.99999999999994,-79.99999999999991
1050000,25,'',-99.99999999999996,-90.0,-80.0,-90.0,-79.99999999999996,-80.0,-69.99999999999999,-39.999999999999986,-100.0,-80.0,-80.0,-90.0,-100.0,-100.0,-50.0,-90.0,-10.0,-99.99999999999969,-69.99999999999997,-99.99999999999999,-70.0,-99.99999999999979,-89.99999999999983,-90.0,-60.00000000000004
1062500,25,'',-80.0,-70.0,-90.0,-100.0,-80.0,-70.0,-100.0,-90.0,-90.0,-50.0,-69.99999999999996,-80.0,-90.0,-50.00000000000004,-69.99999999999994,-100.0,-100.0,-79.99999999999983,-60.00000000000004,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0
1075000,25,'',-10.000000000000023,-100.0,-49.99999999999999,-40.0,-30.000000000000036,-20.0,-20.0,-30.000000000000036,-49.99999999999995,4.600000000000218,-60.00000000000004,-50.00000000000004,-20.000000000000025,-39.99999999999999,-20.000000000000004,-40.00000000000004,-40.000000000000036,-70.0,-59.99999999999999,-40.00000000000002,-40.00000000000004,-40.00000000000004,-30.00000000000002,4.600000000000213,-40.000000000000014
1087500,25,'',-89.99999999999976,-60.0,-60.0,-39.999999999999986,-79.99999999999996,-90.0,-70.0,-70.0,-60.0,-80.0,-50.0,-100.0,-69.99999999999987,-60.0,-79.99999999999986,-60.00000000000004,-70.0,-79.99999999999986,-50.00000000000004,-70.0,-50.00000000000003,-49.999999999999986,-80.0,-70.0,-60.0
1100000,25,'',-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-90.0,-50.000000000000036,-90.0,-60.00000000000004,-90.0,-60.0,-100.0,-60.0,-100.0,-79.99999999999997,-100.0,-80.0,-100.0,-80.00000000000003,-90.0,-100.0,-59.99999999999998,-100.0
1112500,25,'',-90.0,-100.0,-100.0,-70.0,-10.0,-40.00000000000004,-69.99999999999999,-80.0,-79.99999999999986,-89.99999999999974,-80.0,-100.0,-70.0,-80.0,-70.0,-79.99999999999986,-70.0,-100.0,-50.00000000000003,-50.0,-79.99999999999999,-70.00000000000004,-80.0,-30.0,-60.0
1125000,25,'',-70.0,-50.00000000000004,-60.0,-40.00000000000004,-100.0,-20.000000000000043,-60.0,-30.000000000000004,-70.0,-70.0,-90.0,-69.99999999999997,-100.0,-80.0,-100.0,-80.0,-30.000000000000043,-100.0,-80.0,-70.0,-60.000000000000036,-100.0,-70.0,-60.000000000000036,-90.0
1137500,25,'',-70.0,-70.0,-70.0,-30.00000000000002,-80.0,-50.00000000000001,-90.0,-40.00000000000003,-100.0,-70.0,-70.0,-80.0,-70.0,-90.0,-30.0,-80.0,-80.0,-70.00000000000001,-70.0,-80.0,-100.0,-90.0,-40.00000000000001,-40.0,-80.0
1150000,25,'',-100.0,-50.00000000000004,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-69.99999999999997,-89.9999999999998,-100.0,-70.0,-69.99999999999997,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-60.00000000000004,-100.0
1162500,25,'',-80.0,-70.0,-80.0,-60.0,-30.00000000000002,-20.000000000000004,-50.000000000000036,-30.0,-80.0,-69.99999999999997,-79.99999999999987,-80.0,-50.00000000000004,-80.0,-40.000000000000036,-20.000000000000007,-60.00000000000003,-60.000000000000036,-20.000000000000007,-60.000000000000036,-70.00000000000001,-50.000000000000036,-30.000000000000025,-20.000000000000007,-80.0
1175000,25,'',-90.0,-50.00000000000004,-10.0,-80.0,-40.0,-70.0,-90.0,-60.00000000000001,-60.0,-50.000000000000036,-70.0,-90.0,-70.0,-30.000000000000014,28.000000000000256,-50.0,-80.0,-60.0,-30.00000000000003,-80.0,-40.000000000000014,-90.0,-60.0,-50.00000000000004,-50.0
1187500,25,'',-100.0,-80.0,-80.0,-79.99999999999994,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-70.00000000000003,-79.99999999999996,-70.0,-90.0,-90.0,-80.0,-90.0,-59.99999999999997,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-79.99999999999997
1200000,25,'',-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-60.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0
1212500,25,'',-90.0,-80.0,-100.0,-60.00000000000004,-100.0,-90.0,-90.0,-80.0,-90.0,-80.0,-100.0,-100.0,-80.0,-100.0,-80.0,-90.0,-90.0,-80.0,-79.99999999999999,-70.0,-100.0,-90.0,-70.0,-80.0,-100.0
1225000,25,'',-100.0,-100.0,-100.0,-80.0,-60.00000000000003,-40.00000000000004,-100.0,-100.0,-80.0,-100.0,-100.0,-50.0,-100.0,-80.0,-10.0,-100.0,-40.0,-100.0,-80.0,-80.0,-100.0,-69.99999999999993,-100.0,-30.0,-100.0
1237500,25,'',-50.00000000000002,-50.00000000000004,-30.000000000000043,-40.00000000000004,-20.000000000000007,-60.00000000000004,-30.000000000000043,-60.0,-30.000000000000036,-20.00000000000003,-30.000000000000043,-50.00000000000004,-30.00000000000002,-20.00000000000002,-60.0,-50.00000000000004,-40.00000000000004,-40.00000000000003,-20.000000000000036,-30.000000000000043,-40.00000000000001,-50.00000000000004,-60.00000000000004,-30.000000000000043,-20.000000000000025
1250000,25,'',-20.0,-50.0,-60.000000000000014,-40.0,-60.0,-20.0,-30.0,-60.0,-50.0,-50.00000000000004,-50.00000000000003,-20.0,-40.00000000000004,-50.0,-40.000000000000014,-60.00000000000004,-60.0,-60.0,-30.000000000000036,-40.00000000000004,-50.0,-40.0,-40.0,-79.99999999999991,-40.00000000000003
1262500,25,'',-70.00000000000003,-100.0,-80.0,-90.0,-70.0,-70.0,-80.0,-100.0,-80.0,-70.0,-70.0,-69.99999999999997,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-90.0,-80.0,-80.0,-100.0,-70.0,-90.0,-90.0
1275000,25,'',-40.000000000000036,-50.00000000000003,-90.0,-90.0,-30.0,-70.0,-60.00000000000004,-90.0,-90.0,-90.0,-59.99999999999999,-50.000000000000036,-80.0,-40.00000000000002,-90.0,-70.00000000000001,-70.0,-50.000000000000014,-69.99999999999996,-90.0,-100.0,-90.0,-90.0,-60.0,-60.0
1287500,25,'',-50.0,-40.0,-60.0,-10.000000000000002,-20.0,-90.0,-60.00000000000001,-60.0,35.20000000000027,-30.0,-30.000000000000036,-69.99999999999997,-49.99999999999999,-59.999999999999986,-10.000000000000002,-50.0,-50.0,-50.00000000000003,-20.0,-40.00000000000004,-20.0,-80.0,37.00000000000028,-60.00000000000003,-90.0
1300000,25,'',-90.0,-80.0,-90.0,-60.0,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0,5.200000000000234,-70.0,-60.00000000000004,-80.0,-90.0,-80.0,-70.0,-90.0,-60.000000000000036,-90.0,-70.0,-90.0,-70.0,-90.0,-80.0
1312500,25,'',-50.0,-79.99999999999997,-100.0,-100.0,-100.0,-80.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0
1325000,25,'',-20.000000000000004,-20.000000000000007,-60.0,-20.0,-20.000000000000004,-50.0,-9.999999999999998,-40.000000000000014,-20.0,-40.0,-60.0,-50.0,-30.0,-9.999999999999998,-40.0,-40.0,-30.0,-50.0,-30.000000000000043,-40.0,-10.0,-50.0,-30.000000000000018,-50.00000000000004,-70.0
1337500,25,'',-70.0,-79.99999999999994,-70.0,-90.0,-39.99999999999999,-70.0,-50.0,-59.99999999999999,-90.0,-60.00000000000003,-60.0,-50.0,-70.0,-80.0,-30.000000000000043,-60.0,-10.000000000000002,-30.00000000000002,-30.00000000000002,-50.00000000000003,-60.0,-70.0,-80.0,-30.000000000000036,-70.0
1350000,25,'',-50.0,10.000000000000231,-50.0,38.80000000000028,-40.0,-60.00000000000004,-50.0,-40.0,-10.0,-10.0,-40.00000000000001,-50.0,-50.0,-50.0,-40.0,-60.0,-30.00000000000002,-60.0,-50.0,-50.0,-80.0,-60.0,-60.0,-60.0,-30.0
1362500,25,'',-49.99999999999999,-50.0,-60.0,-70.0,-80.0,-50.00000000000004,-60.00000000000001,-60.0,-70.0,-69.99999999999999,-40.00000000000002,-70.0,-80.0,-70.0,-49.99999999999999,-60.0,-50.0,-70.0,-79.99999999999999,-70.0,-30.00000000000003,-60.0,-60.0,-50.00000000000004,-50.0
1375000,25,'',-19.999999999999996,-60.000000000000036,-100.0,-60.0,-80.0,-90.0,-50.00000000000002,-70.0,-90.0,-60.0,-50.00000000000002,-50.000000000000036,-60.00000000000002,-69.99999999999997,-79.99999999999986,-50.0,-50.00000000000003,-60.0,-50.00000000000004,-50.0,-30.0,-70.0,-60.0,-50.00000000000001,-50.000000000000014
1387500,25,'',-60.0,-60.0,-80.0,-60.0,-60.00000000000004,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-60.0,-90.0,-60.0,-29.999999999999993,-70.0,-60.0,-69.99999999999996,-70.0,-70.00000000000001,-80.0,-40.000000000000014,-90.0
1400000,25,'',-90.0,-90.0,-60.00000000000003,-60.0,-80.0,-70.0,-90.0,-80.0,-100.0,-80.0,-60.0,-79.99999999999986,-100.0,-90.0,-100.0,-100.0,-80.0,-80.0,-100.0,-80.0,-70.0,-90.0,-70.0,-100.0,-90.0
1412500,25,'',-70.0,-60.0,-70.0,-70.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-70.0,-79.99999999999986,-70.0,-60.000000000000036,-80.0,-90.0,-70.0,-80.0,-100.0,-70.0,-100.0,-90.0,-80.0,-69.99999999999997
1425000,25,'',-80.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-100.0,-90.0,-70.0,-70.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0
1437500,25,'',-20.000000000000043,-90.0,-89.9999999999999,-70.0,-50.000000000000036,-60.0,-50.00000000000001,-50.00000000000004,-100.0,-90.0,-40.00000000000004,-80.0,-60.00000000000004,-30.0,-80.0,-90.0,-90.0,-89.99999999999994,-69.99999999999997,-50.00000000000002,-90.0,-90.0,-60.0,-69.99999999999999,-80.0
1450000,25,'',-90.0,-90.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-90.0,-60.00000000000004,-90.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-59.99999999999996
1462500,25,'',-90.0,-100.0,-60.00000000000004,-50.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-50.0,-60.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1475000,25,'',-70.0,-50.0,-70.0,-60.0,-90.0,-80.0,-60.0,-60.0,-50.00000000000004,-70.0,-60.0,-79.99999999999994,-80.0,-70.0,-49.99999999999999,-90.0,-70.0,-80.0,-60.0,-70.0,-70.0,-60.000000000000036,-60.000000000000036,-50.00000000000004,-60.0
1487500,25,'',-100.0,-69.99999999999994,-79.99999999999983,-79.99999999999973,-89.99999999999986,-79.9999999999998,-80.0,-59.999999999999915,-40.00000000000002,-99.99999999999983,-79.99999999999986,-69.99999999999993,-80.0,-90.0,-69.99999999999997,-70.0,-69.99999999999982,-80.0,-69.99999999999999,-99.99999999999969,-70.0,-100.0,-70.0,-80.0,-60.0
1500000,25,'',-80.0,-70.0,-70.0,-50.00000000000003,-50.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.00000000000004,-70.0,-70.0,-60.0,-70.0
1512500,25,'',-30.00000000000003,-69.99999999999997,-60.00000000000004,-60.00000000000004,-50.00000000000004,-100.0,-80.0,-50.00000000000003,-80.0,-100.0,-90.0,-100.0,-90.0,-60.000000000000014,-100.0,-100.0,-40.00000000000004,-100.0,-40.00000000000004,-100.0,-40.000000000000014,-50.00000000000004,-100.0,-100.0,-90.0
1525000,25,'',-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000002,-60.000000000000036,-70.0,-60.00000000000004,-60.00000000000004,-79.99999999999993,-70.0,-69.99999999999997,-70.0,-80.0,-50.00000000000004,-69.99999999999997,-60.00000000000003,-50.00000000000004,-60.00000000000004,-50.000000000000036,-80.00000000000001,-60.0,-70.0,-50.00000000000004,-50.00000000000004,-69.99999999999999
1537500,25,'',-60.0,-40.0,-70.0,-50.00000000000004,-20.0,-60.0,-50.0,-60.0,-60.0,-50.0,-70.0,-30.000000000000004,-70.0,-50.00000000000004,-70.0,-60.0,-40.0,-50.0,-50.00000000000004,-50.0,-50.0,-60.0,-20.000000000000014,-70.0,-30.0
1550000,25,'',-69.99999999999993,-79.99999999999994,-50.00000000000004,-40.0,-60.00000000000004,-80.0,-50.00000000000004,-69.99999999999997,-79.99999999999993,-80.0,-79.99999999999997,-69.99999999999997,-40.000000000000036,-80.0,-50.00000000000004,-79.99999999999982,-70.0,-60.00000000000002,-40.00000000000002,-60.000000000000014,-69.99999999999997,-79.99999999999989,-79.99999999999986,-50.00000000000004,-70.0
1562500,25,'',-40.000000000000036,-80.0,-50.00000000000001,-100.0,-90.0,-50.00000000000001,-40.00000000000004,-69.99999999999986,-20.00000000000003,-80.0,-50.00000000000004,-70.0,-50.00000000000004,-30.00000000000003,-30.000000000000004,-40.00000000000002,-40.0,-80.0,-20.000000000000014,-50.00000000000003,-79.99999999999986,-30.000000000000036,-40.00000000000001,-60.00000000000004,-30.00000000000003
1575000,25,'',-90.0,-50.00000000000004,-60.0,-9.999999999999998,-80.0,-20.00000000000002,-50.0,-50.00000000000004,-60.00000000000002,-80.0,-30.0,-60.0,-59.99999999999999,-60.0,-30.0,-70.0,-70.0,-90.0,-40.00000000000004,-60.0,-70.0,-60.0,-69.99999999999991,-40.0,-30.000000000000043
1587500,25,'',-90.0,-80.0,-100.0,-80.0,-90.0,-40.00000000000001,-70.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000002,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0
1600000,25,'',-90.0,-79.99999999999997,-90.0,-89.99999999999999,-90.0,-90.0,-80.0,-100.0,-90.0,-90.0,-70.0,-80.0,-90.0,-99.9999999999998,-99.99999999999977,-89.99999999999989,-79.99999999999993,-80.0,-79.99999999999986,-89.99999999999989,-99.99999999999979,-89.99999999999984,-89.9999999999999,-89.99999999999989,-79.99999999999999
1612500,25,'',-60.0,-70.0,-90.0,-70.0,-70.0,-60.0,-60.0,-60.0,-80.0,-70.0,-30.0,-70.0,-30.00000000000002,-60.0,-70.0,-70.0,-70.0,-80.0,-10.000000000000014,-70.0,-60.0,-50.0,-69.99999999999997,-60.0,-70.0
1625000,25,'',-90.0,-30.000000000000036,-80.0,-60.0,-70.0,-50.00000000000003,-50.0,-60.0,-80.0,-10.00000000000002,-80.0,-30.000000000000014,11.20000000000023,-20.00000000000002,-40.00000000000004,-30.000000000000025,-60.000000000000036,-9.999999999999998,-80.0,-60.0,-60.0,-60.0,-30.00000000000003,-30.0,-70.0
1637500,25,'',-80.0,-70.0,-80.0,-80.0,-90.0,-60.0,-90.0,-80.0,-70.0,-40.0,-100.0,-70.0,-90.0,-60.00000000000004,-90.0,-70.0,-70.0,-70.0,-80.0,-90.0,-80.0,-80.0,-80.0,-90.0,-50.0
1650000,25,'',-50.00000000000004,-79.99999999999993,-69.99999999999987,-50.00000000000002,-70.0,-60.0,-70.0,-80.0,-80.0,-70.0,-79.99999999999996,-50.00000000000004,-90.0,-100.0,-69.99999999999997,-89.99999999999991,-79.99999999999993,-50.000000000000036,-69.99999999999997,-50.00000000000004,-50.00000000000004,-90.0,-90.0,-89.99999999999997,-89.99999999999982
1662500,25,'',-90.0,-90.0,-50.0,-69.99999999999997,-70.0,-80.0,-70.0,-70.0,-70.0,-59.999999999999986,-80.0,-60.0,-90.0,-89.99999999999991,-60.000000000000036,-60.0,-70.0,-50.00000000000004,-70.0,-50.0,-50.00000000000004,-80.0,-70.0,-89.99999999999984,-70.0
1675000,25,'',-80.0,-90.0,-90.0,-69.99999999999996,-90.0,-90.0,-90.0,-80.0,-100.0,-100.0,-70.0,-70.0,-100.0,-70.00000000000001,-90.0,-70.0,-60.000000000000014,-70.0,-80.0,-100.0,-100.0,-70.0,-80.0,-100.0,-70.0
1687500,25,'',-90.0,-80.0,-40.000000000000036,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-100.0,-90.0,-40.00000000000003,-90.0,-60.000000000000036,-40.00000000000004,-60.00000000000004,-90.0,-80.0,-60.000000000000036,-80.0,-70.0,-90.0,-90.0,-70.0,-70.0
1700000,25,'',-79.99999999999991,-50.00000000000004,-70.0,-79.99999999999997,-60.00000000000002,-90.0,-100.0,-40.00000000000004,-80.0,-70.00000000000001,-79.99999999999986,-70.0,-70.0,-80.0,-79.99999999999986,-70.0,-80.0,-90.0,-80.0,-80.0,-79.99999999999987,-70.0,-89.99999999999987,-40.00000000000004,-100.0
1712500,25,'',-80.0,-90.0,-90.0,-79.99999999999987,-90.0,-100.0,-90.0,-60.0,-90.0,-30.00000000000002,-30.000000000000014,-100.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-80.0,-70.0,-100.0,-90.0,-70.0
1725000,25,'',-100.0,-89.99999999999991,-100.0,-69.99999999999997,-100.0,-90.0,-90.0,-90.0,-70.0,-100.0,-100.0,-89.99999999999989,-89.9999999999999,-100.0,-100.0,-100.0,-100.0,-90.0,-79.99999999999991,-100.0,-99.9999999999998,-90.0,-80.0,-100.0,-99.99999999999986
1737500,25,'',-99.99999999999964,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1750000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-60.00000000000003,-50.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
1762500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-10.00000000000002,-70.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-60.0,-70.0,-100.0,-80.0,-100.0,-90.0,-100.0,-69.99999999999999,-80.0
1775000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
1787500,25,'',-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0
1800000,25,'',-100.0,-90.0,-100.0,-50.00000000000004,-100.0,-70.0,-100.0,-70.0,-80.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0
1812500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1825000,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-80.0,-100.0,-90.0
1837500,25,'',-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-59.99999999999999,-100.0,-60.0,-100.0,-100.0,-50.00000000000001,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
1850000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-70.0
1862500,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-60.00000000000004,-80.0,-100.0,-90.0,-70.0,-100.0,-40.00000000000003,-80.0,-90.0,-60.0,-80.0,-100.0,-80.0,-80.0,-70.0,-90.0,-90.0,-90.0,-100.0
1875000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-70.0,-100.0,-100.0,-100.0,-80.0
1887500,25,'',-80.0,-100.0,-80.0,-70.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0
1900000,25,'',-80.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1912500,25,'',-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-50.00000000000003,-100.0
1925000,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0
1937500,25,'',-80.0,-80.0,-80.0,-90.0,-100.0,-60.000000000000014,-80.0,-60.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-89.99999999999977,-90.0,-70.0,-100.0
1950000,25,'',-60.0,-50.000000000000014,-80.0,-90.0,-80.0,-80.0,-100.0,-80.0,-50.00000000000004,-80.0,-80.0,-100.0,-80.0,-80.0,-40.00000000000004,-80.0,-50.00000000000004,-60.00000000000002,-80.0,-80.0,-80.0,-70.0,-90.0,-70.0,-80.0
1962500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0
1975000,25,'',-100.0,-100.0,-79.99999999999984,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-70.0,-70.0,-100.0,-100.0,-70.0
1987500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-70.00000000000003,-100.0,-79.99999999999993,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0
2000000,25,'',-100.0,-80.0,-70.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-80.0
2012500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-50.0,-100.0,-100.0,-90.0,-40.00000000000004,-100.0,-100.0,-70.0,-60.0,-100.0,-100.0,-80.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-60.0,-100.0
2025000,25,'',-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-90.0,-40.000000000000036,-100.0,-100.0,-70.0,-100.0
2037500,25,'',-80.0,-90.0,-100.0,-79.99999999999999,-40.0,-79.99999999999993,-80.0,-70.0,-80.0,-79.99999999999999,-60.0,-90.00000000000001,-80.0,-40.000000000000036,-89.99999999999982,-80.0,-70.00000000000003,-79.99999999999986,-60.00000000000004,-89.99999999999999,-70.0,-89.99999999999984,-89.99999999999974,-79.99999999999993,-90.0
2050000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2062500,25,'',-100.0,-90.0,-90.0,-60.0,-100.0,-100.0,-60.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0
2075000,25,'',-80.0,-60.0,-80.0,-90.0,-100.0,-90.0,-90.0,-80.0,-100.0,-80.0,-80.0,-90.0,-90.0,-70.0,-80.0,-60.0,-80.0,-100.0,-70.0,-80.0,-80.0,-80.0,-50.0,-80.0,-100.0
2087500,25,'',-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-89.9999999999997,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
2100000,25,'',-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
