787500,25,'',-50.00000000000003,-69.99999999999997,-40.000000000000036,14.800000000000228,-50.000000000000036,-30.000000000000025,-30.000000000000036,-49.99999999999998,-50.000000000000036,-60.00000000000004,-10.00000000000001,-30.000000000000025,-60.000000000000036,-60.000000000000036,-69.99999999999996,-59.99999999999996,-60.0,-40.00000000000001,6.400000000000233,-50.000000000000036,-50.00000000000003,-20.000000000000014,-30.000000000000018,-69.99999999999997,-20.000000000000025
800000,25,'',29.20000000000026,-10.000000000000021,-20.00000000000001,-20.00000000000003,22.600000000000243,17.80000000000023,15.400000000000228,3.400000000000235,8.800000000000232,14.200000000000228,-10.000000000000002,36.400000000000276,40.000000000000284,55.60000000000032,21.40000000000024,4.0000000000002345,20.80000000000024,28.600000000000257,23.200000000000244,9.400000000000231,1.6000000000002306,-30.00000000000002,16.000000000000227,44.800000000000296,20.80000000000024
812500,25,'',-69.99999999999994,-69.99999999999997,-30.00000000000002,-30.000000000000025,-50.00000000000003,2.800000000000235,-40.00000000000004,-69.99999999999997,-50.00000000000002,-30.000000000000018,-69.99999999999997,-60.00000000000003,-40.00000000000003,-50.0,-49.999999999999986,-40.000000000000036,-40.00000000000003,-50.00000000000002,-89.99999999999976,-60.00000000000001,-50.000000000000014,-60.000000000000014,-60.00000000000001,-70.0,-50.00000000000002
825000,25,'',52.600000000000314,35.20000000000027,80.20000000000019,55.60000000000032,62.80000000000034,10.000000000000231,40.000000000000284,44.800000000000296,57.400000000000325,61.600000000000335,54.40000000000032,70.60000000000028,58.00000000000033,30.40000000000026,44.800000000000296,28.600000000000257,35.800000000000274,36.400000000000276,74.80000000000024,80.80000000000018,47.8000000000003,34.00000000000027,78.4000000000002,55.00000000000032,34.60000000000027
837500,25,'',13.600000000000229,32.200000000000266,-40.00000000000002,-20.0,-9.999999999999998,-60.00000000000004,-9.999999999999998,25.00000000000025,-20.000000000000007,-20.000000000000014,26.20000000000025,19.000000000000234,-40.00000000000003,34.00000000000027,6.400000000000233,21.40000000000024,5.800000000000233,-10.000000000000002,40.600000000000286,25.60000000000025,23.200000000000244,-20.000000000000018,38.80000000000028,-10.0,32.200000000000266
850000,25,'',10.000000000000231,-20.000000000000036,-10.00000000000003,22.00000000000024,-69.99999999999994,-60.00000000000001,-49.99999999999998,-60.00000000000004,-50.00000000000001,-60.00000000000002,-30.000000000000025,-50.000000000000036,-40.000000000000036,-79.99999999999986,-70.0,-60.00000000000004,-30.00000000000003,-30.000000000000025,-50.000000000000036,-40.00000000000002,-40.00000000000002,-19.999999999999993,-50.00000000000004,-69.99999999999997,-40.0
862500,25,'',-30.000000000000014,-50.00000000000002,11.20000000000023,-20.000000000000018,14.800000000000228,-20.000000000000004,-59.99999999999999,-29.999999999999936,-40.00000000000003,35.800000000000274,44.800000000000296,-30.000000000000007,-50.000000000000036,-50.00000000000004,-30.00000000000002,-20.000000000000007,-30.00000000000002,-20.000000000000014,-30.000000000000014,20.80000000000024,-20.000000000000007,-30.00000000000003,-50.000000000000036,-30.00000000000002,-40.00000000000003
875000,25,'',5.800000000000233,39.40000000000028,-79.99999999999979,-10.000000000000014,18.400000000000233,22.00000000000024,26.800000000000253,49.000000000000306,-30.00000000000003,3.400000000000235,-10.000000000000018,40.600000000000286,29.80000000000026,37.00000000000028,43.60000000000029,10.000000000000231,39.40000000000028,40.000000000000284,44.200000000000294,68.2000000000003,21.40000000000024,52.00000000000031,-40.000000000000014,8.200000000000232,50.20000000000031
887500,25,'',-60.00000000000003,16.60000000000023,-50.00000000000001,-80.0,-69.99999999999997,-69.99999999999991,-69.99999999999996,-50.00000000000004,-89.99999999999979,-50.000000000000036,-50.00000000000004,-79.99999999999977,-50.000000000000036,-40.00000000000004,-50.000000000000036,-50.00000000000003,-69.99999999999984,-60.00000000000003,-30.00000000000002,19.600000000000236,-19.999999999999996,-40.00000000000003,-50.00000000000003,-40.000000000000036,-20.000000000000007
900000,25,'',31.600000000000264,48.400000000000304,46.6000000000003,70.60000000000028,29.80000000000026,41.80000000000029,17.20000000000023,24.400000000000247,47.8000000000003,0.4000000000002366,13.000000000000227,31.000000000000263,35.800000000000274,46.6000000000003,40.600000000000286,54.40000000000032,32.80000000000027,32.80000000000027,38.20000000000028,68.8000000000003,56.20000000000032,10.60000000000023,-20.0,34.60000000000027,57.400000000000325
912500,25,'',-60.000000000000014,-9.999999999999998,-40.000000000000036,-50.000000000000036,-50.000000000000036,-10.000000000000002,-40.00000000000004,-30.00000000000002,-9.999999999999998,-69.99999999999997,-10.000000000000016,-10.000000000000014,-40.000000000000036,-50.00000000000003,-20.00000000000003,-50.000000000000014,13.00000000000023,-50.000000000000036,-30.0,-50.00000000000003,-79.99999999999987,5.200000000000234,-9.999999999999998,-40.00000000000004,-30.000000000000018
925000,25,'',8.800000000000232,41.20000000000029,-69.99999999999999,16.60000000000023,-30.000000000000007,-30.00000000000002,-20.00000000000002,-30.00000000000003,40.000000000000284,4.600000000000234,-40.00000000000003,48.400000000000304,-10.000000000000014,43.00000000000029,13.600000000000229,-20.000000000000014,-30.00000000000003,-30.00000000000003,-10.0,9.400000000000231,-10.000000000000007,-20.000000000000014,-20.00000000000001,15.400000000000228,-9.999999999999998
937500,25,'',-40.00000000000003,64.60000000000034,-10.000000000000002,70.00000000000028,64.00000000000034,23.200000000000244,5.200000000000227,39.40000000000028,54.40000000000032,78.4000000000002,64.00000000000034,57.400000000000325,-9.999999999999998,-30.000000000000036,14.800000000000225,10.000000000000231,73.60000000000025,73.60000000000025,45.4000000000003,29.20000000000026,-20.000000000000007,62.80000000000034,-20.000000000000007,-10.000000000000014,89.8000000000001
950000,25,'',-60.00000000000003,-30.00000000000001,33.40000000000027,22.600000000000243,29.80000000000026,4.0000000000002345,-30.000000000000043,-40.000000000000036,31.600000000000264,-20.000000000000004,-60.00000000000002,76.00000000000023,22.00000000000024,32.80000000000027,36.400000000000276,-50.000000000000036,63.40000000000034,-40.00000000000003,25.00000000000025,3.400000000000235,9.400000000000231,-9.999999999999998,20.200000000000237,-50.000000000000036,-40.00000000000003
962500,25,'',-10.000000000000036,-20.00000000000003,-10.000000000000005,65.80000000000032,-50.000000000000036,-40.00000000000002,-40.00000000000004,52.600000000000314,26.800000000000253,27.400000000000254,39.40000000000028,-9.999999999999998,10.000000000000231,-30.000000000000025,24.400000000000247,68.8000000000003,-40.000000000000036,-9.999999999999998,-20.000000000000014,13.600000000000229,48.400000000000304,46.0000000000003,82.00000000000017,-20.000000000000007,74.80000000000024
975000,25,'',51.40000000000031,12.40000000000023,76.60000000000022,29.20000000000026,29.20000000000026,70.00000000000028,10.60000000000023,47.8000000000003,16.000000000000227,34.60000000000027,72.40000000000026,58.00000000000033,69.40000000000029,73.60000000000025,7.000000000000231,55.60000000000032,-20.000000000000032,-40.00000000000003,59.20000000000033,29.20000000000026,10.000000000000231,83.80000000000015,11.80000000000023,62.20000000000034,14.800000000000228
987500,25,'',44.200000000000294,62.80000000000034,47.2000000000003,-10.0,9.400000000000231,26.800000000000253,49.60000000000031,46.0000000000003,47.8000000000003,71.20000000000027,19.600000000000236,8.800000000000232,61.000000000000334,56.800000000000324,43.60000000000029,14.800000000000228,46.6000000000003,48.400000000000304,26.800000000000253,-20.000000000000014,-10.0,-10.000000000000007,16.000000000000227,31.600000000000264,33.40000000000027
1000000,25,'',10.000000000000231,14.200000000000228,35.800000000000274,4.0000000000002345,49.000000000000306,29.20000000000026,49.60000000000031,-30.00000000000002,-10.00000000000001,33.40000000000027,70.60000000000028,64.60000000000034,52.00000000000031,49.60000000000031,56.800000000000324,80.80000000000018,22.00000000000024,24.400000000000247,62.20000000000034,-69.99999999999997,59.20000000000033,45.4000000000003,42.40000000000029,74.80000000000024,36.400000000000276
1012500,25,'',-69.9999999999999,-20.000000000000004,-10.0,-20.000000000000007,-50.00000000000004,-20.0,-20.000000000000025,-20.000000000000007,-49.99999999999999,-79.99999999999997,-59.99999999999986,-60.000000000000036,2.8000000000002174,-89.99999999999982,-40.000000000000036,-50.00000000000004,-79.99999999999987,24.400000000000247,-30.000000000000043,-9.999999999999998,-60.000000000000036,-50.00000000000002,-40.00000000000003,-40.000000000000036,-39.999999999999936
1025000,25,'',-20.0,33.40000000000027,20.200000000000237,-30.00000000000001,27.400000000000254,-10.00000000000002,-20.000000000000032,-10.0,-2.1316282072803006e-14,-79.99999999999993,-79.99999999999976,-40.00000000000004,26.800000000000253,-40.000000000000014,10.60000000000023,-9.999999999999998,-10.0,-30.00000000000002,-50.00000000000004,22.600000000000243,-50.00000000000002,-50.00000000000004,-30.000000000000014,-59.999999999999986,-40.00000000000002
1037500,25,'',-9.999999999999998,-30.000000000000004,-40.00000000000003,-10.0,25.00000000000025,59.20000000000033,37.60000000000028,-20.000000000000004,-50.00000000000003,-10.0,-60.00000000000004,-20.000000000000004,-30.00000000000003,-20.000000000000014,-40.00000000000003,-60.000000000000036,45.4000000000003,12.40000000000023,20.80000000000024,-20.000000000000007,22.600000000000243,-9.999999999999998,4.000000000000213,-10.0,41.20000000000029
1050000,25,'',0.4000000000002366,-50.000000000000036,14.800000000000228,-30.000000000000025,-40.00000000000003,38.80000000000028,-50.00000000000004,-50.00000000000002,-69.99999999999993,-50.00000000000002,-30.000000000000018,-30.000000000000018,-39.999999999999986,17.80000000000023,32.80000000000027,-60.000000000000014,-10.0,-50.000000000000036,36.400000000000276,-20.00000000000001,31.600000000000264,-79.99999999999993,12.40000000000023,-70.00000000000004,-79.99999999999994
1062500,25,'',47.2000000000003,53.200000000000315,77.20000000000022,83.20000000000016,24.400000000000247,-10.000000000000016,77.80000000000021,63.40000000000034,52.00000000000031,73.00000000000026,53.200000000000315,47.8000000000003,67.00000000000031,31.000000000000263,69.40000000000029,58.60000000000033,23.200000000000244,91.60000000000008,19.600000000000236,79.6000000000002,73.00000000000026,91.60000000000008,61.000000000000334,86.80000000000013,4.600000000000231
1075000,25,'',-9.999999999999998,52.600000000000314,-10.00000000000003,14.200000000000228,-20.000000000000004,74.80000000000024,11.80000000000023,-10.0,33.40000000000027,20.200000000000237,38.80000000000028,37.60000000000028,1.600000000000236,5.200000000000218,82.00000000000017,59.20000000000033,49.60000000000031,80.20000000000019,91.60000000000008,35.20000000000027,30.40000000000026,13.600000000000229,21.40000000000024,7.600000000000232,25.60000000000025
1087500,25,'',-30.000000000000032,-30.000000000000043,-40.00000000000003,-89.99999999999986,-40.00000000000002,-79.9999999999998,-60.000000000000036,-50.00000000000004,-40.00000000000003,-40.000000000000036,-50.00000000000004,-20.00000000000002,-60.00000000000004,-50.00000000000004,-79.99999999999993,-40.00000000000001,-50.000000000000036,-49.99999999999998,-50.000000000000036,-60.000000000000036,-89.99999999999983,-40.00000000000004,-40.000000000000036,7.000000000000233,-60.00000000000004
1100000,25,'',-69.99999999999994,62.20000000000034,45.4000000000003,-10.0,-10.000000000000002,62.20000000000034,-20.0,0.40000000000023306,37.00000000000028,64.60000000000034,20.200000000000237,32.200000000000266,38.20000000000028,36.400000000000276,-60.00000000000003,38.20000000000028,83.80000000000015,11.20000000000023,26.800000000000253,-30.000000000000036,17.80000000000023,26.20000000000025,-60.00000000000003,-9.999999999999998,62.20000000000034
1112500,25,'',-40.00000000000004,-30.00000000000003,17.80000000000023,-40.00000000000002,59.20000000000033,51.40000000000031,-10.000000000000004,50.80000000000031,55.60000000000032,5.20000000000022,49.60000000000031,4.600000000000225,61.600000000000335,-30.000000000000025,0.4000000000002366,32.80000000000027,35.20000000000027,5.800000000000233,33.40000000000027,28.000000000000256,28.000000000000256,-19.999999999999996,-40.000000000000036,37.00000000000028,29.20000000000026
1125000,25,'',-20.000000000000007,-79.99999999999993,-60.000000000000036,-99.99999999999972,-69.99999999999997,-40.00000000000003,-50.0,-30.000000000000036,-9.999999999999998,-19.999999999999996,-60.00000000000003,-20.000000000000014,-20.000000000000007,-49.99999999999988,36.400000000000276,-20.0,-79.99999999999989,-29.999999999999957,-69.99999999999997,-10.000000000000018,-89.99999999999984,-50.00000000000004,-30.00000000000002,-79.99999999999994,59.80000000000033
1137500,25,'',-10.00000000000003,-40.00000000000004,25.00000000000025,65.80000000000032,-69.99999999999999,67.6000000000003,43.60000000000029,13.600000000000229,-50.00000000000004,13.600000000000229,38.20000000000028,61.600000000000335,-40.00000000000003,24.400000000000247,-20.000000000000036,19.000000000000234,-20.000000000000043,-20.000000000000007,15.400000000000228,38.20000000000028,44.800000000000296,44.800000000000296,43.00000000000029,37.60000000000028,17.20000000000023
1150000,25,'',-60.00000000000001,-60.00000000000003,-10.0,-50.00000000000003,-30.000000000000036,-60.00000000000003,-60.000000000000014,-60.00000000000004,-49.9999999999999,-89.99999999999979,-70.0,-20.000000000000007,-69.99999999999999,-79.9999999999999,-50.00000000000003,-60.00000000000004,-59.99999999999994,-30.00000000000003,-20.000000000000032,47.8000000000003,-89.99999999999976,-10.0,-30.00000000000003,-50.000000000000036,-40.00000000000002
1162500,25,'',-99.99999999999967,-69.99999999999999,-69.99999999999999,-89.99999999999976,-60.00000000000004,-89.99999999999977,-69.99999999999997,21.40000000000024,-40.00000000000002,-60.000000000000036,-50.00000000000003,-79.99999999999986,-69.99999999999996,-69.99999999999999,-40.00000000000004,-40.00000000000001,-79.99999999999989,-79.99999999999997,-40.00000000000002,-40.00000000000002,-50.00000000000002,-60.000000000000036,-70.00000000000004,-79.9999999999999,-69.99999999999997
1175000,25,'',-20.00000000000002,33.40000000000027,21.40000000000024,-10.000000000000002,-20.0,49.60000000000031,65.20000000000033,25.60000000000025,68.2000000000003,27.400000000000254,62.20000000000034,-20.000000000000007,11.80000000000023,-60.000000000000036,38.20000000000028,-40.00000000000003,-30.00000000000002,31.000000000000263,-9.999999999999998,-30.00000000000003,21.40000000000024,-9.999999999999998,8.800000000000232,64.00000000000034,-50.00000000000004
1187500,25,'',-79.99999999999986,2.2000000000002355,-30.00000000000003,-40.000000000000036,-20.000000000000004,-50.000000000000036,-10.000000000000005,27.400000000000254,-40.00000000000002,-20.000000000000004,-9.999999999999998,-9.999999999999998,-50.000000000000014,-50.000000000000036,-50.00000000000003,11.80000000000023,-40.00000000000003,-50.00000000000003,-50.00000000000002,-99.99999999999986,43.60000000000029,-40.00000000000004,-9.999999999999998,-69.99999999999997,-30.00000000000002
1200000,25,'',-30.000000000000014,-60.00000000000004,-10.0,41.80000000000029,-10.0,44.200000000000294,-20.0,70.00000000000028,50.80000000000031,20.200000000000237,4.600000000000234,19.000000000000234,27.400000000000254,-20.000000000000007,51.40000000000031,7.600000000000232,-9.999999999999998,20.200000000000237,73.00000000000026,53.80000000000032,16.000000000000227,43.00000000000029,77.80000000000021,64.00000000000034,-40.00000000000004
1212500,25,'',-59.999999999999986,-60.00000000000004,-60.00000000000004,-20.000000000000036,-40.00000000000003,-79.99999999999987,23.200000000000244,35.800000000000274,4.0000000000002345,-20.000000000000007,-40.00000000000002,-30.00000000000003,-9.999999999999998,-30.000000000000018,-30.000000000000014,-9.999999999999998,-30.00000000000002,-30.000000000000014,-70.00000000000001,-69.99999999999999,2.800000000000203,-40.00000000000004,-20.000000000000007,-20.000000000000014,7.000000000000233
1225000,25,'',12.40000000000023,-30.000000000000036,-30.000000000000032,62.80000000000034,-79.99999999999993,14.200000000000228,1.6000000000002323,-89.99999999999991,-40.000000000000036,-9.999999999999998,-40.00000000000003,-40.00000000000002,-20.000000000000007,10.000000000000231,8.80000000000023,-20.000000000000007,-50.000000000000036,-20.000000000000007,-50.000000000000036,-30.00000000000004,-30.00000000000003,-79.99999999999989,6.400000000000215,-40.00000000000003,-9.999999999999998
1237500,25,'',-30.000000000000014,-40.00000000000003,-40.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999996,18.400000000000233,-50.000000000000036,29.20000000000026,-20.000000000000007,-10.000000000000016,-60.000000000000036,-30.000000000000018,-59.99999999999999,-40.000000000000036,-89.9999999999999,-20.000000000000032,-60.00000000000004,-89.99999999999986,-40.000000000000014,-59.999999999999936,10.60000000000023,-69.99999999999999,-79.99999999999993,-50.00000000000004
1250000,25,'',-20.000000000000007,51.40000000000031,-79.9999999999999,-20.000000000000007,-10.00000000000002,-79.99999999999996,-10.00000000000001,-59.99999999999979,28.000000000000256,-89.99999999999983,-20.000000000000007,-40.000000000000036,61.600000000000335,-20.000000000000007,-50.00000000000001,-20.000000000000007,-10.000000000000027,17.80000000000023,-99.99999999999966,58.60000000000033,-40.000000000000036,-80.0,-69.99999999999997,-20.000000000000018,31.000000000000263
1262500,25,'',-30.000000000000043,47.2000000000003,-40.00000000000004,-30.00000000000002,-70.0,-50.00000000000003,-69.99999999999999,-50.000000000000036,-60.000000000000036,-70.0,-70.0,-79.9999999999999,-9.999999999999998,-69.99999999999999,20.200000000000237,-40.00000000000003,-9.999999999999998,-70.0,41.20000000000029,-40.00000000000001,-60.00000000000001,-40.000000000000036,28.600000000000257,-60.000000000000014,-30.000000000000018
1275000,25,'',46.6000000000003,38.20000000000028,-50.000000000000036,-30.000000000000036,31.000000000000263,11.80000000000023,5.200000000000234,-20.000000000000007,-79.9999999999999,-60.000000000000036,-40.000000000000036,53.80000000000032,-30.000000000000043,-69.99999999999999,23.800000000000246,-40.00000000000004,-60.000000000000036,-9.999999999999998,-40.00000000000004,-60.00000000000004,-30.000000000000014,33.40000000000027,-10.000000000000007,-40.00000000000003,19.000000000000234
1287500,25,'',16.60000000000023,-79.99999999999996,-60.000000000000036,10.60000000000023,-10.000000000000036,-50.000000000000036,-50.000000000000036,-50.00000000000004,-79.99999999999986,-40.00000000000003,-69.99999999999997,-89.99999999999982,-40.00000000000003,-69.99999999999997,-30.000000000000014,-30.00000000000004,-10.000000000000009,-60.00000000000003,-20.000000000000018,11.80000000000023,45.4000000000003,-89.99999999999987,-89.9999999999998,-40.00000000000001,-40.00000000000004
1300000,25,'',-79.9999999999999,-50.000000000000036,-49.999999999999986,-59.99999999999992,-69.99999999999997,-50.000000000000036,-20.000000000000032,-40.00000000000004,-89.9999999999998,-70.0,-40.00000000000003,-89.9999999999998,-30.000000000000036,-89.99999999999977,-69.99999999999991,-10.000000000000004,-60.00000000000001,-40.00000000000003,-79.99999999999994,-79.99999999999989,-79.99999999999994,-40.000000000000036,-9.999999999999998,-70.00000000000003,-69.99999999999997
1312500,25,'',18.400000000000233,-40.000000000000014,-50.00000000000003,-89.99999999999982,46.6000000000003,6.400000000000233,-89.9999999999998,-69.99999999999996,-70.00000000000001,-69.99999999999996,-40.00000000000002,-60.000000000000036,-50.00000000000003,-30.00000000000002,-79.99999999999974,-89.99999999999974,-69.9999999999999,-40.00000000000003,-69.99999999999999,-40.00000000000004,-89.99999999999983,-69.99999999999997,-79.99999999999977,-79.99999999999989,-69.99999999999999
1325000,25,'',-60.00000000000003,-60.00000000000004,-60.00000000000002,-20.000000000000007,-20.000000000000007,-79.99999999999999,17.20000000000023,-20.000000000000014,-30.00000000000003,-40.000000000000036,-20.000000000000007,-30.00000000000002,-10.000000000000002,-40.00000000000003,41.20000000000029,-20.000000000000014,-30.00000000000002,-50.000000000000036,18.400000000000233,-30.000000000000036,27.400000000000254,-40.00000000000003,-40.00000000000002,-40.00000000000002,-10.000000000000005
1337500,25,'',59.80000000000033,-70.00000000000001,47.2000000000003,-9.999999999999998,25.60000000000025,17.20000000000023,37.00000000000028,26.800000000000253,34.00000000000027,-10.000000000000004,51.40000000000031,14.200000000000228,4.0000000000002345,29.80000000000026,-30.00000000000003,-10.0,2.2000000000002355,-10.0,2.2000000000002355,64.60000000000034,38.20000000000028,-30.000000000000036,-40.00000000000003,17.20000000000023,34.00000000000027
1350000,25,'',-20.000000000000007,-30.00000000000003,13.600000000000229,16.000000000000227,-59.999999999999964,-79.99999999999993,-20.000000000000007,-50.000000000000036,-70.0,-30.000000000000036,-60.00000000000004,-70.0,-20.00000000000001,-9.999999999999998,-69.99999999999997,-50.00000000000003,2.8000000000002245,-20.000000000000007,-60.00000000000004,43.60000000000029,-40.000000000000036,-40.00000000000004,-50.00000000000004,-60.000000000000036,-89.9999999999999
1362500,25,'',32.80000000000027,-89.99999999999983,73.60000000000025,-30.000000000000014,5.200000000000234,-89.99999999999983,-20.00000000000003,-90.00000000000001,58.60000000000033,-20.000000000000014,-10.0,13.00000000000023,-60.00000000000004,9.400000000000231,-9.999999999999998,-69.99999999999999,14.200000000000228,4.0000000000002345,-20.000000000000007,-10.000000000000012,14.800000000000228,-20.000000000000007,-89.9999999999998,-60.00000000000004,-20.00000000000003
1375000,25,'',-99.99999999999974,-89.99999999999974,-50.00000000000004,-20.000000000000007,-70.0,-20.00000000000003,-60.00000000000004,-89.9999999999999,-50.00000000000002,-79.99999999999991,-40.00000000000004,-89.99999999999999,-79.99999999999989,-79.99999999999986,0.40000000000022773,-89.99999999999984,-49.999999999999936,-40.000000000000036,-89.99999999999979,-69.99999999999993,-60.00000000000004,-40.00000000000002,-60.000000000000036,-89.99999999999993,3.400000000000235
1387500,25,'',-30.0,7.000000000000233,23.200000000000244,-30.0,-50.00000000000003,38.80000000000028,-50.00000000000004,-10.000000000000004,2.800000000000235,22.600000000000243,-69.99999999999997,-40.00000000000002,7.600000000000232,-30.000000000000036,-10.0,26.800000000000253,-30.000000000000036,-9.999999999999998,-79.9999999999999,-40.000000000000036,-29.999999999999993,-20.0,-10.000000000000005,-20.000000000000007,-10.000000000000009
1400000,25,'',-70.00000000000001,-79.99999999999987,-50.000000000000036,-50.00000000000002,-50.00000000000002,-69.99999999999997,-30.000000000000036,-50.000000000000036,-79.99999999999979,-69.99999999999997,-79.99999999999987,-79.99999999999986,-30.00000000000003,-60.000000000000036,-79.99999999999987,-50.00000000000003,-50.00000000000004,-40.00000000000004,-70.0,-69.99999999999997,-69.99999999999999,-79.99999999999977,-70.00000000000001,-69.99999999999986,-69.99999999999997
1412500,25,'',20.80000000000024,-50.00000000000002,20.200000000000237,-9.999999999999998,11.20000000000023,37.00000000000028,31.600000000000264,35.800000000000274,26.20000000000025,90.40000000000009,55.00000000000032,-40.00000000000003,34.00000000000027,-40.00000000000004,53.200000000000315,-20.000000000000007,25.00000000000025,22.600000000000243,21.40000000000024,-10.0,43.00000000000029,10.60000000000023,47.2000000000003,26.20000000000025,58.00000000000033
1425000,25,'',30.40000000000026,89.2000000000001,25.60000000000025,4.000000000000233,3.400000000000235,-30.00000000000003,76.60000000000022,17.20000000000023,-40.00000000000001,-30.00000000000003,43.60000000000029,11.20000000000023,-50.00000000000004,-30.000000000000025,-10.00000000000002,34.00000000000027,15.400000000000228,23.800000000000246,-9.999999999999998,29.20000000000026,66.40000000000032,10.000000000000231,45.4000000000003,-9.999999999999998,2.2000000000001947
1437500,25,'',-40.00000000000004,-79.99999999999994,-79.99999999999987,-69.99999999999999,-60.000000000000036,-60.000000000000036,-50.00000000000003,-89.99999999999984,-69.99999999999987,-60.00000000000003,-79.99999999999996,-20.000000000000007,-79.99999999999987,-60.00000000000003,-50.00000000000004,-60.00000000000003,-60.000000000000036,-60.00000000000002,-20.000000000000007,-79.99999999999986,-40.000000000000036,-69.99999999999997,-10.000000000000002,-40.00000000000004,-60.000000000000036
1450000,25,'',-69.99999999999997,-50.00000000000003,-69.99999999999991,-60.0,-59.999999999999986,-30.00000000000003,-79.9999999999999,-79.99999999999984,-30.00000000000003,-60.00000000000003,-50.00000000000004,5.200000000000234,-60.00000000000002,-50.000000000000036,-30.00000000000003,-60.00000000000003,-60.00000000000003,-20.000000000000007,-40.00000000000004,-89.9999999999998,-79.99999999999994,-69.99999999999991,22.600000000000243,-60.000000000000036,-59.99999999999999
1462500,25,'',-40.00000000000003,-40.000000000000036,-60.00000000000001,-40.00000000000004,-20.000000000000007,-50.00000000000003,-10.000000000000005,-50.000000000000036,-20.000000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036,-60.00000000000003,-79.9999999999999,-50.00000000000004,-69.99999999999997,-20.00000000000002,-40.00000000000002,-50.00000000000003,-40.00000000000002,-30.00000000000003,-40.000000000000036,-79.99999999999982,-60.00000000000004,-69.99999999999996
1475000,25,'',25.00000000000025,-9.999999999999998,-59.99999999999994,-30.000000000000043,-69.99999999999997,-50.000000000000036,-40.000000000000036,-60.000000000000036,-30.000000000000018,-40.000000000000036,-20.0,-79.99999999999986,-69.99999999999999,43.60000000000029,-10.000000000000004,29.20000000000026,-60.00000000000002,-50.000000000000036,23.200000000000244,-20.000000000000007,-20.000000000000018,-10.000000000000002,51.40000000000031,-50.00000000000004,-50.00000000000003
1487500,25,'',18.400000000000233,-50.000000000000036,-40.00000000000004,-40.000000000000036,-20.000000000000007,-50.000000000000036,-40.000000000000014,27.400000000000254,-69.99999999999997,7.000000000000233,-60.000000000000036,-69.99999999999999,-40.00000000000004,-20.0,-50.00000000000003,-30.00000000000004,-70.00000000000001,-30.000000000000014,-40.00000000000001,-50.00000000000004,30.40000000000026,-50.00000000000002,-30.000000000000036,-20.000000000000007,70.60000000000028
1500000,25,'',-50.00000000000002,-39.99999999999998,-40.000000000000036,-70.0,-50.000000000000036,-40.000000000000036,-50.00000000000002,-79.99999999999996,-59.99999999999997,-40.00000000000003,-30.000000000000014,-69.99999999999997,-30.00000000000002,10.600000000000225,1.000000000000231,-50.000000000000036,-79.99999999999993,-30.00000000000002,-40.000000000000014,-40.000000000000014,-30.00000000000001,49.60000000000031,-30.00000000000002,-60.000000000000036,-69.99999999999999
1512500,25,'',-50.00000000000002,-60.000000000000014,-50.00000000000003,58.60000000000033,-50.00000000000002,-10.000000000000004,-69.99999999999999,-60.00000000000004,-70.0,-69.99999999999997,-40.00000000000003,-79.99999999999989,-60.000000000000036,5.800000000000219,-60.00000000000003,-50.00000000000002,-79.99999999999986,-40.00000000000001,-40.000000000000036,-50.00000000000002,-40.00000000000003,-50.000000000000036,-40.000000000000036,-50.00000000000002,-50.000000000000036
1525000,25,'',-79.99999999999982,-50.000000000000036,-59.99999999999998,-89.99999999999983,-60.00000000000004,-69.99999999999996,-20.000000000000007,-60.00000000000004,-99.99999999999983,-79.99999999999991,-79.99999999999986,-70.0,-59.999999999999744,-9.999999999999998,-30.00000000000002,-89.99999999999973,-69.99999999999999,-30.000000000000036,-9.999999999999998,-60.00000000000003,-40.00000000000002,-79.99999999999986,-79.99999999999982,-60.00000000000002,-40.00000000000004
1537500,25,'',-70.0,-40.000000000000036,32.200000000000266,41.20000000000029,-40.00000000000004,-50.00000000000004,5.200000000000234,-89.99999999999984,31.000000000000263,79.0000000000002,62.80000000000034,-10.000000000000002,-50.00000000000002,-69.99999999999994,-60.00000000000004,48.400000000000304,40.000000000000284,74.80000000000024,-50.00000000000002,-60.00000000000003,-9.999999999999998,-40.00000000000004,-40.000000000000014,-50.00000000000003,-60.000000000000036
1550000,25,'',-69.99999999999989,-89.99999999999984,-69.99999999999999,-99.99999999999966,-89.99999999999972,-99.99999999999966,-60.00000000000004,-60.00000000000003,-89.99999999999983,-69.99999999999994,-79.99999999999979,-79.99999999999979,-89.99999999999979,-79.99999999999989,-99.99999999999966,-89.99999999999974,-99.99999999999967,-89.99999999999966,-89.9999999999998,-79.9999999999998,-60.000000000000036,-69.99999999999972,-79.99999999999987,-79.99999999999977,-79.99999999999986
1562500,25,'',-40.00000000000003,-79.9999999999999,-79.99999999999989,57.400000000000325,-69.99999999999996,-50.00000000000002,-79.99999999999989,-50.00000000000002,-69.99999999999997,-79.99999999999989,-70.0,-79.99999999999989,-79.99999999999986,-20.00000000000003,-70.0,-89.9999999999998,-89.99999999999966,-50.000000000000036,-79.99999999999989,-60.00000000000004,-70.0,-50.000000000000036,-69.99999999999999,-69.99999999999999,-89.99999999999991
