850000,25,'',58.60000000000033,34.60000000000027,72.40000000000026,71.20000000000027,67.00000000000031,65.20000000000033,76.00000000000023,73.00000000000026,61.000000000000334,-60.00000000000001,53.200000000000315,44.800000000000296,61.600000000000335,29.80000000000026,20.200000000000237,70.00000000000028,14.800000000000228,59.80000000000033,53.200000000000315,57.400000000000325,58.60000000000033,69.40000000000029,59.20000000000033,58.60000000000033,54.40000000000032
862500,25,'',60.40000000000033,78.4000000000002,-20.000000000000004,8.800000000000232,5.800000000000233,56.20000000000032,50.20000000000031,62.20000000000034,73.60000000000025,59.80000000000033,58.00000000000033,66.40000000000032,55.60000000000032,65.20000000000033,61.600000000000335,-40.00000000000002,71.80000000000027,71.20000000000027,73.00000000000026,73.00000000000026,74.80000000000024,6.4000000000002295,46.6000000000003,61.000000000000334,67.00000000000031
875000,25,'',61.000000000000334,55.00000000000032,45.4000000000003,50.20000000000031,22.600000000000243,73.60000000000025,62.80000000000034,72.40000000000026,13.600000000000229,70.60000000000028,38.20000000000028,14.800000000000228,17.20000000000023,44.200000000000294,73.00000000000026,58.60000000000033,49.60000000000031,84.40000000000015,66.40000000000032,47.8000000000003,62.80000000000034,-100.0,3.4000000000002224,53.80000000000032,57.400000000000325
887500,25,'',83.20000000000016,74.80000000000024,28.000000000000256,59.20000000000033,52.600000000000314,65.80000000000032,4.600000000000234,57.400000000000325,-20.000000000000007,72.40000000000026,73.60000000000025,-30.00000000000002,61.000000000000334,29.20000000000026,16.60000000000023,72.40000000000026,69.40000000000029,-30.000000000000032,58.60000000000033,27.400000000000254,70.00000000000028,43.00000000000029,33.40000000000027,41.20000000000029,-70.0
900000,25,'',68.8000000000003,44.200000000000294,36.400000000000276,74.20000000000024,66.40000000000032,40.600000000000286,7.600000000000232,38.80000000000028,77.80000000000021,85.00000000000014,62.20000000000034,36.400000000000276,74.20000000000024,70.60000000000028,-90.0,91.60000000000008,66.40000000000032,63.40000000000034,-30.000000000000014,71.20000000000027,69.40000000000029,56.20000000000032,75.40000000000023,70.60000000000028,38.80000000000028
912500,25,'',32.200000000000266,61.600000000000335,71.80000000000027,64.60000000000034,73.60000000000025,23.800000000000246,71.80000000000027,29.20000000000026,73.60000000000025,57.400000000000325,74.20000000000024,70.60000000000028,-9.999999999999998,-60.0,36.400000000000276,38.20000000000028,31.600000000000264,71.20000000000027,45.4000000000003,73.60000000000025,70.60000000000028,-20.000000000000007,73.00000000000026,67.00000000000031,60.40000000000033
925000,25,'',58.00000000000033,54.40000000000032,72.40000000000026,23.800000000000246,62.80000000000034,82.60000000000016,21.40000000000024,64.00000000000034,70.60000000000028,62.80000000000034,63.40000000000034,52.600000000000314,70.00000000000028,65.20000000000033,-9.999999999999998,61.000000000000334,62.80000000000034,88.60000000000011,23.800000000000246,80.80000000000018,65.80000000000032,62.20000000000034,55.60000000000032,62.20000000000034,61.000000000000334
937500,25,'',32.200000000000266,82.00000000000017,35.20000000000027,33.40000000000027,17.80000000000023,71.80000000000027,17.20000000000023,31.600000000000264,34.00000000000027,65.20000000000033,66.40000000000032,31.000000000000263,43.00000000000029,38.80000000000028,-10.0,44.800000000000296,68.2000000000003,53.200000000000315,71.80000000000027,65.20000000000033,56.800000000000324,59.80000000000033,-20.000000000000007,61.000000000000334,26.800000000000253
950000,25,'',34.00000000000027,67.00000000000031,66.40000000000032,28.600000000000257,76.00000000000023,25.60000000000025,33.40000000000027,38.20000000000028,71.20000000000027,66.40000000000032,34.60000000000027,40.000000000000284,19.000000000000234,59.20000000000033,72.40000000000026,40.600000000000286,43.60000000000029,61.600000000000335,37.60000000000028,11.20000000000023,68.2000000000003,41.80000000000029,83.80000000000015,63.40000000000034,77.20000000000022
962500,25,'',59.20000000000033,-9.999999999999998,10.000000000000231,37.60000000000028,-80.0,18.400000000000233,43.60000000000029,17.20000000000023,66.40000000000032,65.80000000000032,24.400000000000247,2.2000000000002355,57.400000000000325,49.000000000000306,68.8000000000003,-90.0,-9.999999999999998,13.00000000000023,35.20000000000027,71.20000000000027,-30.00000000000002,47.8000000000003,56.800000000000324,44.800000000000296,47.2000000000003
975000,25,'',43.60000000000029,17.20000000000023,-90.0,10.60000000000023,65.20000000000033,79.0000000000002,31.600000000000264,71.20000000000027,20.80000000000024,62.80000000000034,82.00000000000017,76.60000000000022,23.800000000000246,30.40000000000026,34.00000000000027,32.80000000000027,37.00000000000028,40.000000000000284,48.400000000000304,65.80000000000032,25.00000000000025,-10.0,53.80000000000032,22.00000000000024,58.60000000000033
987500,25,'',38.80000000000028,65.80000000000032,6.400000000000233,-70.0,45.4000000000003,65.80000000000032,65.20000000000033,64.60000000000034,68.2000000000003,41.80000000000029,41.20000000000029,4.0000000000002345,62.80000000000034,43.60000000000029,72.40000000000026,31.000000000000263,68.8000000000003,64.60000000000034,38.20000000000028,68.2000000000003,-40.0,-9.999999999999998,54.40000000000032,54.40000000000032,27.400000000000254
1000000,25,'',67.00000000000031,26.20000000000025,61.600000000000335,73.00000000000026,72.40000000000026,62.80000000000034,10.60000000000023,53.80000000000032,64.00000000000034,-70.0,77.20000000000022,53.200000000000315,49.000000000000306,31.600000000000264,73.60000000000025,46.0000000000003,67.6000000000003,66.40000000000032,68.2000000000003,62.20000000000034,74.20000000000024,60.40000000000033,65.20000000000033,67.00000000000031,55.60000000000032
1012500,25,'',59.80000000000033,66.40000000000032,29.80000000000026,58.60000000000033,68.8000000000003,-70.0,63.40000000000034,76.00000000000023,65.80000000000032,-70.0,51.40000000000031,55.60000000000032,70.60000000000028,13.00000000000023,59.20000000000033,19.000000000000234,-10.000000000000002,33.40000000000027,70.60000000000028,70.60000000000028,55.00000000000032,76.00000000000023,72.40000000000026,24.400000000000247,44.800000000000296
1025000,25,'',56.20000000000032,27.400000000000254,45.4000000000003,68.8000000000003,44.800000000000296,60.40000000000033,47.8000000000003,50.80000000000031,53.80000000000032,77.20000000000022,5.200000000000234,-80.0,56.20000000000032,41.20000000000029,61.600000000000335,62.20000000000034,44.200000000000294,33.40000000000027,69.40000000000029,58.60000000000033,62.20000000000034,19.000000000000234,67.6000000000003,70.60000000000028,50.20000000000031
1037500,25,'',-50.00000000000004,36.400000000000276,56.800000000000324,23.200000000000244,34.60000000000027,24.400000000000247,1.0000000000002274,45.4000000000003,40.600000000000286,74.20000000000024,35.20000000000027,53.200000000000315,51.40000000000031,39.40000000000028,67.00000000000031,76.60000000000022,67.00000000000031,23.200000000000244,69.40000000000029,45.4000000000003,69.40000000000029,69.40000000000029,49.000000000000306,4.0000000000002345,70.00000000000028
1050000,25,'',65.80000000000032,55.60000000000032,76.00000000000023,73.00000000000026,73.60000000000025,72.40000000000026,37.60000000000028,37.60000000000028,88.00000000000011,-20.000000000000007,59.80000000000033,68.2000000000003,13.600000000000229,55.00000000000032,65.20000000000033,59.80000000000033,73.60000000000025,67.6000000000003,61.600000000000335,22.600000000000243,61.600000000000335,32.80000000000027,-40.0,-20.00000000000001,30.40000000000026
1062500,25,'',73.00000000000026,22.600000000000243,62.80000000000034,61.600000000000335,23.200000000000244,67.6000000000003,20.200000000000237,79.0000000000002,71.20000000000027,63.40000000000034,72.40000000000026,58.00000000000033,71.20000000000027,40.000000000000284,70.00000000000028,19.600000000000236,56.20000000000032,23.800000000000246,71.20000000000027,64.00000000000034,65.80000000000032,47.2000000000003,55.00000000000032,39.40000000000028,32.80000000000027
1075000,25,'',46.6000000000003,61.600000000000335,52.600000000000314,37.00000000000028,64.00000000000034,69.40000000000029,46.0000000000003,57.400000000000325,65.80000000000032,46.0000000000003,23.800000000000246,37.00000000000028,46.6000000000003,44.800000000000296,66.40000000000032,58.00000000000033,79.6000000000002,22.600000000000243,67.00000000000031,37.00000000000028,57.400000000000325,49.000000000000306,-9.999999999999998,70.60000000000028,17.20000000000023
1087500,25,'',64.00000000000034,65.80000000000032,22.00000000000024,62.20000000000034,56.20000000000032,69.40000000000029,69.40000000000029,54.40000000000032,50.20000000000031,51.40000000000031,49.000000000000306,65.80000000000032,61.600000000000335,42.40000000000029,64.60000000000034,23.200000000000244,59.20000000000033,52.600000000000314,71.20000000000027,54.40000000000032,70.00000000000028,56.20000000000032,39.40000000000028,69.40000000000029,68.8000000000003
1100000,25,'',74.20000000000024,72.40000000000026,56.20000000000032,29.20000000000026,71.80000000000027,74.80000000000024,68.2000000000003,49.000000000000306,73.00000000000026,43.60000000000029,64.60000000000034,75.40000000000023,60.40000000000033,62.80000000000034,53.80000000000032,23.800000000000246,70.60000000000028,32.80000000000027,46.0000000000003,63.40000000000034,58.00000000000033,62.20000000000034,31.000000000000263,35.20000000000027,56.800000000000324
1112500,25,'',64.60000000000034,53.200000000000315,66.40000000000032,49.60000000000031,18.400000000000233,60.40000000000033,76.60000000000022,49.000000000000306,69.40000000000029,72.40000000000026,68.2000000000003,41.80000000000029,73.00000000000026,74.80000000000024,35.20000000000027,72.40000000000026,2.2000000000002355,22.00000000000024,85.60000000000014,65.80000000000032,25.60000000000025,40.000000000000284,76.00000000000023,57.400000000000325,72.40000000000026
1125000,25,'',72.40000000000026,58.00000000000033,72.40000000000026,20.80000000000024,26.800000000000253,3.400000000000235,50.80000000000031,42.40000000000029,59.20000000000033,65.20000000000033,58.00000000000033,61.600000000000335,62.20000000000034,22.00000000000024,71.80000000000027,19.000000000000234,59.20000000000033,60.40000000000033,69.40000000000029,30.40000000000026,62.20000000000034,64.60000000000034,47.2000000000003,1.600000000000236,10.000000000000231
1137500,25,'',71.80000000000027,39.40000000000028,71.20000000000027,41.20000000000029,80.20000000000019,58.60000000000033,69.40000000000029,67.00000000000031,60.40000000000033,59.20000000000033,56.20000000000032,58.60000000000033,63.40000000000034,67.6000000000003,74.20000000000024,64.60000000000034,71.20000000000027,29.20000000000026,38.80000000000028,70.60000000000028,67.6000000000003,59.80000000000033,61.600000000000335,61.000000000000334,55.00000000000032
1150000,25,'',61.600000000000335,62.80000000000034,44.200000000000294,61.600000000000335,48.400000000000304,55.00000000000032,53.200000000000315,32.80000000000027,58.60000000000033,61.000000000000334,37.00000000000028,73.60000000000025,-60.0,52.00000000000031,59.80000000000033,54.40000000000032,66.40000000000032,24.400000000000247,67.6000000000003,71.20000000000027,61.000000000000334,13.600000000000229,65.80000000000032,23.200000000000244,67.6000000000003
1162500,25,'',70.00000000000028,46.0000000000003,68.8000000000003,62.20000000000034,39.40000000000028,66.40000000000032,34.60000000000027,76.60000000000022,74.80000000000024,65.20000000000033,43.00000000000029,67.00000000000031,68.8000000000003,-50.0,53.200000000000315,7.600000000000232,71.20000000000027,60.40000000000033,62.80000000000034,78.4000000000002,52.600000000000314,70.60000000000028,59.80000000000033,26.20000000000025,36.400000000000276
1175000,25,'',71.20000000000027,73.60000000000025,47.2000000000003,10.000000000000231,53.80000000000032,67.6000000000003,48.400000000000304,72.40000000000026,76.60000000000022,77.20000000000022,70.60000000000028,65.20000000000033,-20.0,67.6000000000003,9.400000000000231,58.00000000000033,11.20000000000023,39.40000000000028,56.800000000000324,73.60000000000025,46.0000000000003,61.600000000000335,75.40000000000023,74.80000000000024,76.00000000000023
1187500,25,'',10.60000000000023,38.80000000000028,67.6000000000003,19.000000000000234,31.000000000000263,29.20000000000026,64.60000000000034,62.80000000000034,73.60000000000025,33.40000000000027,14.800000000000228,53.80000000000032,74.80000000000024,70.60000000000028,68.8000000000003,65.80000000000032,67.6000000000003,35.20000000000027,65.20000000000033,59.20000000000033,4.600000000000216,65.80000000000032,62.20000000000034,53.200000000000315,67.00000000000031
1200000,25,'',50.80000000000031,47.8000000000003,76.00000000000023,62.80000000000034,53.80000000000032,76.00000000000023,53.80000000000032,71.80000000000027,34.60000000000027,61.600000000000335,73.60000000000025,37.00000000000028,44.800000000000296,63.40000000000034,69.40000000000029,76.60000000000022,25.60000000000025,51.40000000000031,44.200000000000294,68.8000000000003,35.800000000000274,69.40000000000029,40.000000000000284,65.20000000000033,70.60000000000028
1212500,25,'',66.40000000000032,55.00000000000032,68.8000000000003,48.400000000000304,61.600000000000335,67.00000000000031,39.40000000000028,4.0000000000002345,52.600000000000314,77.20000000000022,62.80000000000034,56.20000000000032,68.8000000000003,56.20000000000032,34.00000000000027,62.80000000000034,59.20000000000033,-30.00000000000001,67.6000000000003,50.80000000000031,68.2000000000003,45.4000000000003,56.800000000000324,76.60000000000022,56.20000000000032
1225000,25,'',70.00000000000028,44.200000000000294,70.60000000000028,58.00000000000033,65.20000000000033,53.80000000000032,34.60000000000027,-10.0,64.60000000000034,66.40000000000032,64.00000000000034,64.00000000000034,73.00000000000026,69.40000000000029,40.600000000000286,29.80000000000026,68.2000000000003,76.60000000000022,55.00000000000032,66.40000000000032,43.00000000000029,31.000000000000263,25.00000000000025,70.00000000000028,71.20000000000027
1237500,25,'',58.00000000000033,69.40000000000029,64.00000000000034,45.4000000000003,61.600000000000335,60.40000000000033,66.40000000000032,58.60000000000033,-20.0,-20.000000000000004,37.60000000000028,55.60000000000032,62.80000000000034,68.8000000000003,17.20000000000023,53.200000000000315,69.40000000000029,45.4000000000003,67.00000000000031,41.80000000000029,31.000000000000263,69.40000000000029,79.6000000000002,67.00000000000031,71.80000000000027
1250000,25,'',43.00000000000029,80.20000000000019,15.400000000000228,39.40000000000028,67.00000000000031,16.000000000000227,68.8000000000003,78.4000000000002,79.0000000000002,-40.0,55.60000000000032,52.600000000000314,38.80000000000028,64.00000000000034,49.60000000000031,52.00000000000031,51.40000000000031,70.60000000000028,65.80000000000032,39.40000000000028,69.40000000000029,67.6000000000003,72.40000000000026,50.80000000000031,47.2000000000003
1262500,25,'',67.6000000000003,59.20000000000033,25.60000000000025,86.20000000000013,59.80000000000033,56.20000000000032,60.40000000000033,34.60000000000027,64.00000000000034,34.00000000000027,37.00000000000028,37.00000000000028,67.6000000000003,52.00000000000031,47.2000000000003,67.00000000000031,48.400000000000304,53.200000000000315,55.60000000000032,30.40000000000026,64.00000000000034,61.000000000000334,52.00000000000031,66.40000000000032,40.600000000000286
1275000,25,'',50.80000000000031,30.40000000000026,72.40000000000026,49.000000000000306,58.60000000000033,62.80000000000034,74.80000000000024,60.40000000000033,13.600000000000229,73.60000000000025,66.40000000000032,61.000000000000334,67.6000000000003,61.000000000000334,73.00000000000026,61.000000000000334,73.60000000000025,67.00000000000031,71.80000000000027,61.600000000000335,71.20000000000027,60.40000000000033,56.800000000000324,67.6000000000003,57.400000000000325
1287500,25,'',38.80000000000028,57.400000000000325,55.00000000000032,59.20000000000033,54.40000000000032,45.4000000000003,59.80000000000033,49.000000000000306,56.20000000000032,54.40000000000032,58.60000000000033,55.60000000000032,64.60000000000034,-10.0,53.200000000000315,51.40000000000031,37.00000000000028,45.4000000000003,56.20000000000032,67.6000000000003,58.60000000000033,53.80000000000032,62.20000000000034,59.80000000000033,-60.0
1300000,25,'',57.400000000000325,71.20000000000027,64.00000000000034,36.400000000000276,20.200000000000237,62.20000000000034,34.60000000000027,50.80000000000031,75.40000000000023,52.00000000000031,51.40000000000031,33.40000000000027,55.00000000000032,73.60000000000025,39.40000000000028,45.4000000000003,59.20000000000033,-70.0,4.600000000000234,-30.000000000000043,64.60000000000034,21.40000000000024,72.40000000000026,53.80000000000032,59.20000000000033
1312500,25,'',69.40000000000029,58.60000000000033,73.00000000000026,50.80000000000031,46.0000000000003,46.6000000000003,49.000000000000306,30.40000000000026,48.400000000000304,-40.0,45.4000000000003,52.00000000000031,53.200000000000315,58.60000000000033,28.600000000000257,56.800000000000324,76.00000000000023,48.400000000000304,47.2000000000003,29.80000000000026,53.200000000000315,62.80000000000034,68.2000000000003,-20.0,-20.0
1325000,25,'',61.000000000000334,71.80000000000027,67.6000000000003,53.200000000000315,64.00000000000034,46.0000000000003,34.60000000000027,7.000000000000233,-50.0,53.80000000000032,64.60000000000034,61.600000000000335,61.600000000000335,47.8000000000003,34.60000000000027,64.60000000000034,70.60000000000028,73.00000000000026,67.00000000000031,11.80000000000023,52.600000000000314,66.40000000000032,42.40000000000029,62.80000000000034,67.6000000000003
1337500,25,'',53.80000000000032,51.40000000000031,-10.0,24.400000000000247,55.00000000000032,80.80000000000018,58.00000000000033,62.20000000000034,68.2000000000003,57.400000000000325,64.00000000000034,66.40000000000032,48.400000000000304,55.60000000000032,59.20000000000033,70.00000000000028,65.20000000000033,76.00000000000023,28.000000000000256,60.40000000000033,62.20000000000034,56.20000000000032,67.6000000000003,46.6000000000003,53.200000000000315
1350000,25,'',64.60000000000034,37.60000000000028,59.80000000000033,36.400000000000276,48.400000000000304,67.00000000000031,50.80000000000031,65.80000000000032,39.40000000000028,61.600000000000335,59.80000000000033,50.20000000000031,67.6000000000003,46.0000000000003,49.60000000000031,67.6000000000003,49.60000000000031,63.40000000000034,23.800000000000246,66.40000000000032,53.200000000000315,60.40000000000033,76.00000000000023,70.00000000000028,67.00000000000031
1362500,25,'',53.200000000000315,62.80000000000034,61.000000000000334,70.00000000000028,62.80000000000034,69.40000000000029,58.00000000000033,48.400000000000304,61.600000000000335,34.00000000000027,68.2000000000003,63.40000000000034,63.40000000000034,51.40000000000031,40.600000000000286,46.6000000000003,67.6000000000003,50.20000000000031,50.20000000000031,49.000000000000306,47.8000000000003,65.20000000000033,47.8000000000003,57.400000000000325,53.80000000000032
1375000,25,'',44.200000000000294,23.800000000000246,49.60000000000031,67.00000000000031,60.40000000000033,54.40000000000032,62.20000000000034,65.80000000000032,64.60000000000034,68.8000000000003,40.000000000000284,33.40000000000027,14.800000000000228,70.60000000000028,38.20000000000028,70.60000000000028,46.6000000000003,45.4000000000003,44.800000000000296,31.600000000000264,-50.0,27.400000000000254,70.60000000000028,-50.0,40.600000000000286
1387500,25,'',35.20000000000027,60.40000000000033,67.6000000000003,54.40000000000032,57.400000000000325,73.00000000000026,39.40000000000028,43.00000000000029,43.00000000000029,66.40000000000032,41.20000000000029,15.400000000000228,49.60000000000031,50.80000000000031,12.40000000000023,58.00000000000033,79.6000000000002,28.000000000000256,-30.0,70.60000000000028,61.600000000000335,19.000000000000234,61.000000000000334,74.80000000000024,74.20000000000024
1400000,25,'',69.40000000000029,56.20000000000032,58.00000000000033,65.20000000000033,62.20000000000034,66.40000000000032,69.40000000000029,37.00000000000028,-50.0,75.40000000000023,21.40000000000024,49.60000000000031,71.80000000000027,-40.0,65.80000000000032,61.600000000000335,24.400000000000247,12.40000000000023,37.60000000000028,47.2000000000003,64.00000000000034,49.000000000000306,74.20000000000024,38.80000000000028,64.00000000000034
1412500,25,'',49.000000000000306,46.0000000000003,65.20000000000033,-80.0,-40.0,77.20000000000022,22.00000000000024,69.40000000000029,61.600000000000335,46.6000000000003,73.00000000000026,54.40000000000032,74.20000000000024,50.80000000000031,56.20000000000032,49.60000000000031,64.00000000000034,71.20000000000027,76.60000000000022,54.40000000000032,-10.0,69.40000000000029,-50.0,54.40000000000032,72.40000000000026
1425000,25,'',70.60000000000028,35.800000000000274,44.200000000000294,55.60000000000032,69.40000000000029,53.200000000000315,47.2000000000003,46.6000000000003,58.60000000000033,52.600000000000314,72.40000000000026,53.80000000000032,22.00000000000024,43.60000000000029,49.60000000000031,43.00000000000029,29.80000000000026,57.400000000000325,56.20000000000032,50.80000000000031,77.20000000000022,26.20000000000025,68.8000000000003,48.400000000000304,-10.0
1437500,25,'',57.400000000000325,55.60000000000032,64.60000000000034,38.80000000000028,17.80000000000023,-60.0,46.6000000000003,40.600000000000286,-80.0,62.20000000000034,48.400000000000304,70.60000000000028,48.400000000000304,60.40000000000033,58.00000000000033,38.80000000000028,61.600000000000335,70.60000000000028,61.600000000000335,44.800000000000296,42.40000000000029,72.40000000000026,64.00000000000034,32.200000000000266,-50.0
1450000,25,'',68.8000000000003,66.40000000000032,82.00000000000017,48.400000000000304,71.20000000000027,5.800000000000233,25.00000000000025,49.000000000000306,71.20000000000027,58.60000000000033,74.80000000000024,40.600000000000286,73.60000000000025,66.40000000000032,-30.0,68.2000000000003,21.40000000000024,59.20000000000033,61.600000000000335,61.000000000000334,-40.0,44.200000000000294,72.40000000000026,68.2000000000003,62.80000000000034
1462500,25,'',73.60000000000025,23.200000000000244,53.200000000000315,42.40000000000029,40.600000000000286,34.00000000000027,76.00000000000023,76.00000000000023,60.40000000000033,80.80000000000018,41.20000000000029,64.60000000000034,65.20000000000033,44.200000000000294,-20.00000000000002,44.200000000000294,59.20000000000033,76.60000000000022,43.00000000000029,34.60000000000027,62.20000000000034,-40.0,9.400000000000231,49.000000000000306,62.80000000000034
1475000,25,'',59.20000000000033,61.000000000000334,79.0000000000002,71.20000000000027,44.200000000000294,38.80000000000028,85.00000000000014,77.20000000000022,58.00000000000033,70.60000000000028,-60.0,33.40000000000027,50.80000000000031,81.40000000000018,71.20000000000027,74.20000000000024,58.00000000000033,80.20000000000019,48.400000000000304,67.00000000000031,66.40000000000032,53.80000000000032,42.40000000000029,65.20000000000033,67.00000000000031
1487500,25,'',48.400000000000304,46.6000000000003,77.20000000000022,64.60000000000034,58.60000000000033,44.200000000000294,71.80000000000027,58.60000000000033,73.60000000000025,46.0000000000003,65.20000000000033,62.20000000000034,29.20000000000026,41.20000000000029,-20.0,48.400000000000304,75.40000000000023,-10.0,63.40000000000034,53.80000000000032,72.40000000000026,73.60000000000025,59.80000000000033,68.2000000000003,-60.0
1500000,25,'',45.4000000000003,68.8000000000003,-20.000000000000036,43.60000000000029,62.20000000000034,71.20000000000027,72.40000000000026,81.40000000000018,33.40000000000027,31.600000000000264,69.40000000000029,-30.0,72.40000000000026,31.000000000000263,52.00000000000031,59.80000000000033,50.20000000000031,70.60000000000028,71.80000000000027,62.80000000000034,48.400000000000304,60.40000000000033,63.40000000000034,-50.0,61.600000000000335
1512500,25,'',80.20000000000019,66.40000000000032,64.00000000000034,64.60000000000034,55.60000000000032,82.00000000000017,61.000000000000334,-50.0,46.6000000000003,44.800000000000296,54.40000000000032,-30.0,16.60000000000023,56.20000000000032,71.20000000000027,73.60000000000025,82.00000000000017,73.60000000000025,53.80000000000032,55.00000000000032,65.80000000000032,34.60000000000027,76.00000000000023,59.20000000000033,58.60000000000033
1525000,25,'',48.400000000000304,68.8000000000003,38.80000000000028,46.0000000000003,49.000000000000306,76.00000000000023,-20.0,79.6000000000002,70.00000000000028,64.00000000000034,71.20000000000027,74.80000000000024,-20.000000000000007,66.40000000000032,50.20000000000031,70.60000000000028,-10.0,58.00000000000033,37.60000000000028,60.40000000000033,38.80000000000028,49.000000000000306,75.40000000000023,47.8000000000003,62.80000000000034
1537500,25,'',52.00000000000031,56.20000000000032,38.20000000000028,52.00000000000031,49.000000000000306,38.80000000000028,47.8000000000003,40.600000000000286,70.00000000000028,11.80000000000023,75.40000000000023,38.80000000000028,46.6000000000003,71.20000000000027,26.20000000000025,73.00000000000026,37.60000000000028,17.80000000000023,-20.0,53.80000000000032,56.800000000000324,64.60000000000034,72.40000000000026,32.80000000000027,77.20000000000022
1550000,25,'',58.60000000000033,62.80000000000034,44.800000000000296,10.000000000000231,76.00000000000023,51.40000000000031,71.20000000000027,48.400000000000304,47.2000000000003,58.60000000000033,-50.0,54.40000000000032,1.0000000000002363,77.20000000000022,27.400000000000254,1.0000000000002345,40.000000000000284,38.20000000000028,40.600000000000286,59.80000000000033,48.400000000000304,52.600000000000314,34.00000000000027,81.40000000000018,40.000000000000284
1562500,25,'',47.2000000000003,45.4000000000003,80.80000000000018,49.60000000000031,52.600000000000314,48.400000000000304,56.800000000000324,57.400000000000325,23.800000000000246,59.80000000000033,26.800000000000253,62.80000000000034,58.00000000000033,11.20000000000023,58.00000000000033,34.00000000000027,72.40000000000026,56.20000000000032,25.60000000000025,-40.0,50.20000000000031,-60.0,19.600000000000236,56.20000000000032,-70.0
1575000,25,'',36.400000000000276,52.00000000000031,50.80000000000031,-10.0,70.60000000000028,29.80000000000026,35.800000000000274,58.00000000000033,56.20000000000032,53.80000000000032,33.40000000000027,-10.000000000000004,65.20000000000033,39.40000000000028,46.0000000000003,49.60000000000031,46.0000000000003,50.80000000000031,40.600000000000286,38.20000000000028,45.4000000000003,56.800000000000324,64.60000000000034,29.80000000000026,65.20000000000033
1587500,25,'',66.40000000000032,38.20000000000028,58.00000000000033,-20.0,22.00000000000024,26.20000000000025,62.80000000000034,53.200000000000315,43.60000000000029,48.400000000000304,34.00000000000027,62.20000000000034,54.40000000000032,26.20000000000025,43.00000000000029,50.80000000000031,55.00000000000032,41.80000000000029,47.8000000000003,53.200000000000315,59.80000000000033,52.600000000000314,71.80000000000027,47.2000000000003,70.60000000000028
1600000,25,'',12.40000000000023,45.4000000000003,-30.0,48.400000000000304,63.40000000000034,55.60000000000032,65.20000000000033,73.00000000000026,37.60000000000028,-50.0,57.400000000000325,-40.0,38.20000000000028,55.60000000000032,58.00000000000033,65.80000000000032,23.200000000000244,52.00000000000031,61.600000000000335,59.80000000000033,65.80000000000032,49.000000000000306,61.000000000000334,56.20000000000032,63.40000000000034
1612500,25,'',60.40000000000033,62.80000000000034,70.00000000000028,50.80000000000031,37.60000000000028,59.20000000000033,71.20000000000027,34.60000000000027,64.60000000000034,40.000000000000284,61.000000000000334,53.200000000000315,77.80000000000021,61.000000000000334,37.00000000000028,65.20000000000033,64.60000000000034,76.00000000000023,78.4000000000002,56.20000000000032,4.0000000000002345,55.60000000000032,46.6000000000003,60.40000000000033,38.20000000000028
1625000,25,'',63.40000000000034,14.800000000000228,64.60000000000034,52.00000000000031,67.6000000000003,57.400000000000325,55.00000000000032,58.00000000000033,28.000000000000256,28.000000000000256,64.60000000000034,78.4000000000002,26.800000000000253,58.60000000000033,44.200000000000294,55.60000000000032,32.200000000000266,47.2000000000003,43.60000000000029,53.200000000000315,64.00000000000034,68.2000000000003,47.2000000000003,50.80000000000031,65.20000000000033
1637500,25,'',46.0000000000003,83.20000000000016,82.00000000000017,53.80000000000032,72.40000000000026,50.20000000000031,-30.0,28.600000000000257,57.400000000000325,33.40000000000027,40.000000000000284,28.000000000000256,7.600000000000229,50.80000000000031,78.4000000000002,40.000000000000284,61.000000000000334,-40.0,58.00000000000033,37.00000000000028,-30.0,67.00000000000031,31.000000000000263,31.600000000000264,69.40000000000029
1650000,25,'',81.40000000000018,3.4000000000002295,59.20000000000033,83.20000000000016,76.60000000000022,-80.0,49.000000000000306,42.40000000000029,83.20000000000016,6.400000000000233,34.60000000000027,48.400000000000304,43.60000000000029,60.40000000000033,29.20000000000026,55.60000000000032,80.20000000000019,63.40000000000034,-20.0,-40.00000000000004,11.80000000000023,83.80000000000015,46.6000000000003,52.00000000000031,83.20000000000016
1662500,25,'',73.00000000000026,21.40000000000024,28.600000000000257,50.20000000000031,66.40000000000032,-9.999999999999998,71.80000000000027,-20.0,0.40000000000022595,47.2000000000003,46.0000000000003,40.000000000000284,84.40000000000015,46.0000000000003,41.80000000000029,85.00000000000014,40.000000000000284,44.800000000000296,17.20000000000023,24.400000000000247,25.00000000000025,69.40000000000029,20.200000000000237,48.400000000000304,85.00000000000014
1675000,25,'',38.20000000000028,76.60000000000022,57.400000000000325,74.80000000000024,8.200000000000232,61.600000000000335,83.20000000000016,58.00000000000033,25.60000000000025,29.20000000000026,44.200000000000294,57.400000000000325,22.00000000000024,41.20000000000029,-30.0,73.00000000000026,51.40000000000031,62.80000000000034,43.60000000000029,13.600000000000229,76.00000000000023,32.80000000000027,53.200000000000315,75.40000000000023,54.40000000000032
1687500,25,'',54.40000000000032,-40.0,-80.0,64.00000000000034,50.20000000000031,57.400000000000325,63.40000000000034,82.00000000000017,57.400000000000325,58.60000000000033,29.20000000000026,72.40000000000026,-20.0,76.60000000000022,71.20000000000027,62.20000000000034,45.4000000000003,35.20000000000027,72.40000000000026,60.40000000000033,80.80000000000018,50.20000000000031,51.40000000000031,49.000000000000306,57.400000000000325
