875000,25,'',85.00000000000014,88.60000000000011,78.4000000000002,65.80000000000032,83.80000000000015,70.60000000000028,91.00000000000009,88.60000000000011,77.80000000000021,87.40000000000012,81.40000000000018,64.00000000000034,78.4000000000002,91.00000000000009,67.6000000000003,66.40000000000032,88.60000000000011,79.0000000000002,89.2000000000001,89.2000000000001,83.20000000000016,70.00000000000028,83.20000000000016,68.8000000000003,61.600000000000335
887500,25,'',89.8000000000001,88.60000000000011,86.80000000000013,88.00000000000011,78.4000000000002,80.20000000000019,86.20000000000013,86.20000000000013,92.20000000000007,80.20000000000019,88.60000000000011,79.6000000000002,82.00000000000017,80.20000000000019,-10.0,88.00000000000011,88.00000000000011,76.00000000000023,87.40000000000012,86.20000000000013,86.80000000000013,88.60000000000011,46.0000000000003,80.80000000000018,82.00000000000017
900000,25,'',91.00000000000009,85.00000000000014,84.40000000000015,87.40000000000012,86.20000000000013,-10.0,87.40000000000012,88.00000000000011,87.40000000000012,12.40000000000023,89.2000000000001,88.00000000000011,91.00000000000009,88.60000000000011,73.00000000000026,91.00000000000009,91.00000000000009,91.60000000000008,87.40000000000012,87.40000000000012,88.00000000000011,92.20000000000007,85.00000000000014,73.60000000000025,85.00000000000014
912500,25,'',87.40000000000012,64.00000000000034,87.40000000000012,86.20000000000013,81.40000000000018,88.00000000000011,92.20000000000007,91.60000000000008,86.20000000000013,65.80000000000032,91.60000000000008,86.80000000000013,88.60000000000011,83.20000000000016,81.40000000000018,92.80000000000007,86.20000000000013,94.00000000000006,45.4000000000003,-20.0,82.00000000000017,16.60000000000023,85.00000000000014,-20.0,-10.0
925000,25,'',55.00000000000032,-20.0,82.60000000000016,43.60000000000029,89.2000000000001,82.00000000000017,88.60000000000011,72.40000000000026,89.2000000000001,83.20000000000016,73.00000000000026,91.60000000000008,55.60000000000032,88.00000000000011,-20.0,88.00000000000011,88.60000000000011,91.00000000000009,86.80000000000013,88.00000000000011,92.80000000000007,73.60000000000025,74.80000000000024,78.4000000000002,83.80000000000015
937500,25,'',89.8000000000001,85.00000000000014,76.00000000000023,87.40000000000012,68.8000000000003,86.20000000000013,90.40000000000009,23.800000000000246,90.40000000000009,76.60000000000022,88.60000000000011,88.60000000000011,86.20000000000013,5.200000000000234,88.60000000000011,94.00000000000006,88.60000000000011,73.00000000000026,28.000000000000256,88.60000000000011,74.80000000000024,90.40000000000009,86.80000000000013,87.40000000000012,89.2000000000001
950000,25,'',86.80000000000013,77.20000000000022,89.2000000000001,94.00000000000006,86.20000000000013,73.60000000000025,53.80000000000032,79.0000000000002,85.60000000000014,-20.0,91.00000000000009,89.8000000000001,89.2000000000001,88.60000000000011,90.40000000000009,86.80000000000013,79.6000000000002,82.60000000000016,89.2000000000001,89.8000000000001,91.00000000000009,73.60000000000025,82.60000000000016,82.60000000000016,91.00000000000009
962500,25,'',89.8000000000001,66.40000000000032,86.20000000000013,34.00000000000027,87.40000000000012,80.20000000000019,91.00000000000009,79.6000000000002,89.2000000000001,86.20000000000013,71.20000000000027,79.0000000000002,89.2000000000001,77.20000000000022,90.40000000000009,93.40000000000006,84.40000000000015,89.2000000000001,87.40000000000012,88.00000000000011,72.40000000000026,91.60000000000008,81.40000000000018,90.40000000000009,86.20000000000013
975000,25,'',90.40000000000009,88.60000000000011,86.80000000000013,82.60000000000016,65.20000000000033,74.80000000000024,-10.0,86.80000000000013,86.20000000000013,86.20000000000013,90.40000000000009,75.40000000000023,67.00000000000031,83.80000000000015,86.20000000000013,72.40000000000026,83.20000000000016,59.20000000000033,90.40000000000009,85.00000000000014,63.40000000000034,75.40000000000023,70.00000000000028,88.00000000000011,83.80000000000015
987500,25,'',91.00000000000009,89.8000000000001,89.2000000000001,-10.0,67.6000000000003,85.60000000000014,89.8000000000001,88.00000000000011,83.20000000000016,88.60000000000011,90.40000000000009,93.40000000000006,85.00000000000014,86.20000000000013,71.80000000000027,89.2000000000001,87.40000000000012,88.00000000000011,83.80000000000015,88.00000000000011,82.60000000000016,89.2000000000001,-30.0,88.60000000000011,88.00000000000011
1000000,25,'',86.20000000000013,88.00000000000011,85.60000000000014,89.8000000000001,92.20000000000007,83.20000000000016,88.60000000000011,84.40000000000015,26.800000000000253,85.60000000000014,75.40000000000023,85.00000000000014,89.2000000000001,81.40000000000018,78.4000000000002,79.6000000000002,91.60000000000008,89.2000000000001,68.8000000000003,87.40000000000012,74.20000000000024,75.40000000000023,89.2000000000001,86.20000000000013,86.20000000000013
1012500,25,'',79.6000000000002,88.60000000000011,87.40000000000012,65.80000000000032,87.40000000000012,-10.0,58.60000000000033,86.80000000000013,72.40000000000026,89.2000000000001,88.00000000000011,82.60000000000016,79.0000000000002,68.8000000000003,76.60000000000022,86.20000000000013,83.20000000000016,64.00000000000034,-10.0,62.20000000000034,76.60000000000022,70.60000000000028,61.000000000000334,83.80000000000015,86.20000000000013
1025000,25,'',80.20000000000019,83.80000000000015,-30.0,64.60000000000034,81.40000000000018,76.00000000000023,77.80000000000021,76.00000000000023,77.20000000000022,43.60000000000029,83.20000000000016,79.0000000000002,81.40000000000018,71.80000000000027,83.20000000000016,59.20000000000033,87.40000000000012,74.80000000000024,80.20000000000019,83.20000000000016,84.40000000000015,89.2000000000001,72.40000000000026,79.0000000000002,85.60000000000014
1037500,25,'',67.6000000000003,89.2000000000001,67.6000000000003,-10.0,94.00000000000006,76.00000000000023,82.60000000000016,83.80000000000015,86.80000000000013,74.80000000000024,62.20000000000034,37.00000000000028,87.40000000000012,75.40000000000023,48.400000000000304,-10.0,76.60000000000022,77.20000000000022,71.20000000000027,86.80000000000013,86.20000000000013,88.60000000000011,82.60000000000016,79.0000000000002,79.0000000000002
1050000,25,'',86.80000000000013,83.80000000000015,79.6000000000002,79.0000000000002,-100.0,84.40000000000015,91.00000000000009,-30.0,88.60000000000011,83.20000000000016,-10.0,86.80000000000013,87.40000000000012,91.60000000000008,86.80000000000013,82.60000000000016,83.20000000000016,80.80000000000018,88.00000000000011,91.60000000000008,88.60000000000011,90.40000000000009,85.00000000000014,74.80000000000024,86.80000000000013
1062500,25,'',88.00000000000011,92.20000000000007,70.60000000000028,92.20000000000007,89.2000000000001,91.00000000000009,94.60000000000005,88.60000000000011,92.80000000000007,85.60000000000014,92.80000000000007,89.2000000000001,62.20000000000034,88.60000000000011,85.00000000000014,88.00000000000011,88.60000000000011,68.8000000000003,91.60000000000008,91.00000000000009,80.80000000000018,82.60000000000016,88.00000000000011,91.00000000000009,80.20000000000019
1075000,25,'',85.00000000000014,96.40000000000003,93.40000000000006,-20.0,90.40000000000009,96.40000000000003,92.20000000000007,92.20000000000007,95.20000000000005,95.20000000000005,-100.0,85.60000000000014,91.00000000000009,93.40000000000006,82.60000000000016,95.80000000000004,95.20000000000005,92.80000000000007,95.20000000000005,94.60000000000005,68.2000000000003,94.00000000000006,91.00000000000009,87.40000000000012,92.80000000000007
1087500,25,'',94.00000000000006,93.40000000000006,97.00000000000003,91.00000000000009,85.00000000000014,76.60000000000022,97.00000000000003,95.80000000000004,91.00000000000009,95.80000000000004,68.2000000000003,-30.0,62.80000000000034,95.80000000000004,89.2000000000001,94.60000000000005,64.00000000000034,89.2000000000001,95.20000000000005,95.80000000000004,73.00000000000026,91.00000000000009,86.20000000000013,87.40000000000012,95.20000000000005
1100000,25,'',91.00000000000009,64.60000000000034,95.80000000000004,80.20000000000019,89.2000000000001,71.80000000000027,92.20000000000007,82.60000000000016,74.20000000000024,79.6000000000002,74.80000000000024,71.80000000000027,70.00000000000028,-100.0,64.60000000000034,97.00000000000003,90.40000000000009,85.00000000000014,87.40000000000012,75.40000000000023,76.60000000000022,73.60000000000025,60.40000000000033,95.80000000000004,97.00000000000003
1112500,25,'',85.00000000000014,95.20000000000005,84.40000000000015,91.00000000000009,91.60000000000008,57.400000000000325,85.60000000000014,-100.0,75.40000000000023,89.8000000000001,92.20000000000007,-100.0,89.8000000000001,-100.0,67.6000000000003,91.00000000000009,95.20000000000005,71.80000000000027,85.00000000000014,95.20000000000005,-100.0,-100.0,83.20000000000016,89.8000000000001,88.00000000000011
1125000,25,'',83.20000000000016,88.60000000000011,80.80000000000018,35.800000000000274,92.20000000000007,79.6000000000002,79.6000000000002,79.6000000000002,95.80000000000004,94.60000000000005,62.80000000000034,95.20000000000005,85.00000000000014,59.20000000000033,91.60000000000008,17.20000000000023,44.800000000000296,74.80000000000024,65.20000000000033,-30.000000000000004,67.6000000000003,95.20000000000005,92.20000000000007,92.80000000000007,95.20000000000005
1137500,25,'',89.2000000000001,89.2000000000001,91.00000000000009,96.40000000000003,92.20000000000007,55.00000000000032,92.80000000000007,92.80000000000007,94.00000000000006,96.40000000000003,94.00000000000006,95.80000000000004,92.80000000000007,61.600000000000335,93.40000000000006,91.60000000000008,83.20000000000016,94.00000000000006,88.00000000000011,83.80000000000015,79.0000000000002,55.00000000000032,71.80000000000027,95.20000000000005,88.00000000000011
1150000,25,'',90.40000000000009,95.80000000000004,89.8000000000001,61.600000000000335,77.20000000000022,77.80000000000021,94.00000000000006,96.40000000000003,78.4000000000002,95.20000000000005,95.20000000000005,92.20000000000007,94.00000000000006,94.00000000000006,94.00000000000006,93.40000000000006,88.00000000000011,94.00000000000006,95.20000000000005,73.00000000000026,90.40000000000009,93.40000000000006,95.20000000000005,60.40000000000033,94.60000000000005
1162500,25,'',88.60000000000011,91.60000000000008,78.4000000000002,49.60000000000031,92.80000000000007,89.8000000000001,36.400000000000276,95.80000000000004,67.00000000000031,92.20000000000007,-20.0,74.20000000000024,94.00000000000006,92.80000000000007,50.20000000000031,90.40000000000009,90.40000000000009,92.20000000000007,92.80000000000007,91.00000000000009,88.00000000000011,93.40000000000006,80.20000000000019,80.80000000000018,76.00000000000023
1175000,25,'',94.60000000000005,95.80000000000004,34.00000000000027,92.20000000000007,95.80000000000004,95.80000000000004,82.60000000000016,92.20000000000007,94.60000000000005,91.60000000000008,71.80000000000027,92.20000000000007,-9.999999999999998,74.80000000000024,93.40000000000006,89.8000000000001,93.40000000000006,88.00000000000011,95.20000000000005,81.40000000000018,94.60000000000005,72.40000000000026,96.40000000000003,94.60000000000005,92.20000000000007
1187500,25,'',95.20000000000005,94.60000000000005,79.6000000000002,96.40000000000003,66.40000000000032,90.40000000000009,95.80000000000004,94.00000000000006,88.60000000000011,92.80000000000007,94.60000000000005,94.00000000000006,73.60000000000025,94.00000000000006,91.60000000000008,93.40000000000006,93.40000000000006,94.60000000000005,92.80000000000007,95.80000000000004,94.60000000000005,97.60000000000002,95.80000000000004,81.40000000000018,94.60000000000005
1200000,25,'',94.00000000000006,89.8000000000001,91.60000000000008,94.60000000000005,83.80000000000015,95.80000000000004,68.8000000000003,92.80000000000007,94.60000000000005,94.00000000000006,-80.0,95.20000000000005,90.40000000000009,97.00000000000003,95.80000000000004,95.20000000000005,28.600000000000257,95.20000000000005,93.40000000000006,93.40000000000006,93.40000000000006,95.80000000000004,95.20000000000005,94.00000000000006,95.20000000000005
1212500,25,'',96.40000000000003,95.80000000000004,96.40000000000003,96.40000000000003,97.60000000000002,96.40000000000003,95.20000000000005,97.00000000000003,95.80000000000004,95.80000000000004,96.40000000000003,47.2000000000003,40.600000000000286,95.20000000000005,43.00000000000029,95.20000000000005,94.60000000000005,96.40000000000003,95.80000000000004,40.600000000000286,94.60000000000005,96.40000000000003,94.00000000000006,92.80000000000007,96.40000000000003
1225000,25,'',-20.000000000000007,95.80000000000004,95.80000000000004,94.60000000000005,94.00000000000006,94.00000000000006,23.800000000000246,93.40000000000006,93.40000000000006,94.00000000000006,94.60000000000005,95.20000000000005,94.00000000000006,94.00000000000006,94.60000000000005,58.60000000000033,93.40000000000006,95.80000000000004,65.20000000000033,94.00000000000006,95.20000000000005,94.00000000000006,95.20000000000005,-100.0,95.80000000000004
1237500,25,'',97.00000000000003,89.8000000000001,-10.0,95.20000000000005,94.00000000000006,64.00000000000034,92.20000000000007,96.40000000000003,96.40000000000003,95.80000000000004,96.40000000000003,94.60000000000005,95.80000000000004,95.20000000000005,93.40000000000006,95.20000000000005,93.40000000000006,50.20000000000031,94.60000000000005,96.40000000000003,77.80000000000021,86.20000000000013,85.00000000000014,95.20000000000005,95.80000000000004
1250000,25,'',96.40000000000003,96.40000000000003,73.60000000000025,94.60000000000005,95.20000000000005,97.00000000000003,65.80000000000032,92.20000000000007,95.80000000000004,95.20000000000005,95.80000000000004,88.60000000000011,96.40000000000003,81.40000000000018,97.60000000000002,95.80000000000004,95.80000000000004,90.40000000000009,8.800000000000232,95.80000000000004,97.00000000000003,96.40000000000003,94.60000000000005,95.80000000000004,95.20000000000005
1262500,25,'',88.60000000000011,88.00000000000011,95.20000000000005,95.20000000000005,-30.000000000000036,63.40000000000034,95.80000000000004,91.00000000000009,56.20000000000032,91.00000000000009,87.40000000000012,95.20000000000005,96.40000000000003,94.00000000000006,95.80000000000004,94.60000000000005,93.40000000000006,92.20000000000007,97.00000000000003,95.80000000000004,91.00000000000009,54.40000000000032,88.00000000000011,91.00000000000009,95.80000000000004
1275000,25,'',95.80000000000004,96.40000000000003,94.00000000000006,96.40000000000003,91.60000000000008,75.40000000000023,96.40000000000003,92.20000000000007,10.000000000000231,95.20000000000005,95.80000000000004,95.20000000000005,97.00000000000003,95.20000000000005,92.80000000000007,94.00000000000006,95.20000000000005,96.40000000000003,96.40000000000003,93.40000000000006,97.00000000000003,94.00000000000006,94.60000000000005,93.40000000000006,93.40000000000006
1287500,25,'',94.60000000000005,92.20000000000007,93.40000000000006,91.60000000000008,73.00000000000026,89.8000000000001,86.80000000000013,95.80000000000004,91.00000000000009,97.00000000000003,93.40000000000006,91.00000000000009,86.80000000000013,94.60000000000005,-20.000000000000007,72.40000000000026,95.20000000000005,94.60000000000005,92.20000000000007,94.60000000000005,95.20000000000005,71.80000000000027,92.80000000000007,96.40000000000003,89.8000000000001
1300000,25,'',95.20000000000005,96.40000000000003,89.2000000000001,92.20000000000007,72.40000000000026,94.60000000000005,95.20000000000005,91.00000000000009,43.00000000000029,95.80000000000004,96.40000000000003,90.40000000000009,80.20000000000019,96.40000000000003,95.20000000000005,93.40000000000006,95.80000000000004,65.20000000000033,94.60000000000005,95.20000000000005,92.20000000000007,-9.999999999999998,45.4000000000003,94.60000000000005,92.80000000000007
1312500,25,'',87.40000000000012,89.2000000000001,91.60000000000008,88.60000000000011,96.40000000000003,90.40000000000009,92.80000000000007,-40.0,92.20000000000007,51.40000000000031,95.80000000000004,94.00000000000006,63.40000000000034,94.60000000000005,95.20000000000005,97.00000000000003,95.20000000000005,87.40000000000012,86.80000000000013,94.00000000000006,91.00000000000009,95.80000000000004,92.80000000000007,91.60000000000008,69.40000000000029
1325000,25,'',91.60000000000008,68.2000000000003,92.20000000000007,96.40000000000003,94.60000000000005,87.40000000000012,94.60000000000005,98.20000000000002,90.40000000000009,92.80000000000007,30.40000000000026,95.20000000000005,100.0,96.40000000000003,91.00000000000009,94.00000000000006,94.60000000000005,95.80000000000004,89.8000000000001,94.60000000000005,99.4,95.80000000000004,96.40000000000003,95.80000000000004,95.80000000000004
1337500,25,'',90.40000000000009,90.40000000000009,94.60000000000005,95.80000000000004,50.20000000000031,88.00000000000011,35.800000000000274,91.00000000000009,91.00000000000009,54.40000000000032,90.40000000000009,91.00000000000009,92.20000000000007,92.20000000000007,90.40000000000009,94.00000000000006,86.80000000000013,86.20000000000013,91.00000000000009,91.60000000000008,92.20000000000007,92.20000000000007,92.80000000000007,82.00000000000017,95.80000000000004
1350000,25,'',94.00000000000006,94.00000000000006,95.80000000000004,95.80000000000004,98.80000000000001,91.60000000000008,95.80000000000004,77.20000000000022,95.80000000000004,22.00000000000024,93.40000000000006,95.20000000000005,89.2000000000001,95.80000000000004,43.60000000000029,77.20000000000022,93.40000000000006,97.00000000000003,98.80000000000001,88.00000000000011,40.000000000000284,94.00000000000006,98.80000000000001,91.60000000000008,92.20000000000007
1362500,25,'',100.0,97.60000000000002,80.20000000000019,96.40000000000003,77.80000000000021,96.40000000000003,96.40000000000003,71.20000000000027,96.40000000000003,78.4000000000002,95.80000000000004,95.20000000000005,72.40000000000026,96.40000000000003,95.20000000000005,97.00000000000003,92.80000000000007,79.0000000000002,96.40000000000003,95.80000000000004,97.60000000000002,76.60000000000022,95.80000000000004,95.20000000000005,98.20000000000002
1375000,25,'',83.80000000000015,95.20000000000005,97.60000000000002,96.40000000000003,91.60000000000008,97.00000000000003,97.60000000000002,97.00000000000003,97.60000000000002,97.00000000000003,97.00000000000003,97.00000000000003,89.8000000000001,97.00000000000003,94.00000000000006,97.00000000000003,97.00000000000003,95.20000000000005,97.60000000000002,90.40000000000009,95.80000000000004,95.20000000000005,96.40000000000003,96.40000000000003,96.40000000000003
1387500,25,'',96.40000000000003,72.40000000000026,97.00000000000003,95.80000000000004,50.80000000000031,74.80000000000024,97.00000000000003,97.00000000000003,97.60000000000002,-100.0,97.60000000000002,97.00000000000003,95.80000000000004,96.40000000000003,97.60000000000002,96.40000000000003,94.60000000000005,97.00000000000003,96.40000000000003,96.40000000000003,95.80000000000004,71.80000000000027,89.2000000000001,97.60000000000002,74.80000000000024
1400000,25,'',97.00000000000003,94.60000000000005,97.60000000000002,96.40000000000003,96.40000000000003,97.00000000000003,97.60000000000002,99.4,97.00000000000003,100.0,92.80000000000007,89.8000000000001,97.60000000000002,97.60000000000002,75.40000000000023,97.60000000000002,-100.0,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,22.600000000000243,97.60000000000002,97.60000000000002,97.60000000000002
1412500,25,'',94.00000000000006,97.60000000000002,97.60000000000002,95.80000000000004,97.60000000000002,96.40000000000003,97.60000000000002,95.20000000000005,97.60000000000002,97.60000000000002,97.60000000000002,93.40000000000006,96.40000000000003,97.60000000000002,97.00000000000003,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,100.0,99.4,97.60000000000002,97.00000000000003,97.00000000000003
1425000,25,'',97.60000000000002,97.60000000000002,94.60000000000005,96.40000000000003,97.00000000000003,96.40000000000003,96.40000000000003,97.60000000000002,95.80000000000004,95.80000000000004,97.00000000000003,97.00000000000003,97.60000000000002,95.80000000000004,97.60000000000002,97.60000000000002,97.60000000000002,93.40000000000006,95.80000000000004,87.40000000000012,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,96.40000000000003
1437500,25,'',97.60000000000002,97.00000000000003,98.20000000000002,100.0,97.00000000000003,97.60000000000002,95.80000000000004,97.00000000000003,97.60000000000002,97.60000000000002,98.20000000000002,95.80000000000004,97.00000000000003,95.20000000000005,66.40000000000032,97.00000000000003,97.60000000000002,100.0,97.60000000000002,92.20000000000007,95.20000000000005,97.60000000000002,93.40000000000006,72.40000000000026,97.00000000000003
1450000,25,'',94.60000000000005,97.60000000000002,96.40000000000003,100.0,97.60000000000002,97.00000000000003,95.80000000000004,97.60000000000002,93.40000000000006,96.40000000000003,94.00000000000006,97.00000000000003,97.60000000000002,97.00000000000003,94.60000000000005,97.60000000000002,96.40000000000003,96.40000000000003,97.60000000000002,92.20000000000007,96.40000000000003,95.20000000000005,96.40000000000003,97.60000000000002,94.00000000000006
1462500,25,'',95.20000000000005,97.00000000000003,97.00000000000003,96.40000000000003,97.00000000000003,96.40000000000003,95.80000000000004,97.60000000000002,97.60000000000002,97.60000000000002,94.60000000000005,95.20000000000005,95.80000000000004,96.40000000000003,95.80000000000004,94.60000000000005,97.00000000000003,99.4,95.80000000000004,-9.999999999999998,97.60000000000002,95.80000000000004,95.80000000000004,100.0,97.60000000000002
1475000,25,'',100.0,97.60000000000002,100.0,99.4,97.60000000000002,96.40000000000003,100.0,-10.0,100.0,100.0,96.40000000000003,97.00000000000003,94.00000000000006,100.0,88.60000000000011,46.0000000000003,98.80000000000001,98.20000000000002,97.00000000000003,98.20000000000002,100.0,100.0,100.0,97.60000000000002,97.60000000000002
1487500,25,'',96.40000000000003,100.0,100.0,100.0,100.0,100.0,94.60000000000005,100.0,100.0,100.0,94.60000000000005,100.0,75.40000000000023,71.20000000000027,100.0,98.80000000000001,100.0,100.0,100.0,100.0,83.20000000000016,85.00000000000014,100.0,37.60000000000028,100.0
1500000,25,'',96.40000000000003,99.4,100.0,99.4,98.20000000000002,99.4,100.0,100.0,99.4,95.80000000000004,95.80000000000004,98.20000000000002,100.0,97.00000000000003,100.0,90.40000000000009,100.0,96.40000000000003,100.0,100.0,100.0,97.60000000000002,98.80000000000001,100.0,100.0
1512500,25,'',98.80000000000001,100.0,100.0,100.0,99.4,81.40000000000018,97.60000000000002,100.0,100.0,100.0,100.0,100.0,96.40000000000003,80.80000000000018,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1525000,25,'',100.0,97.60000000000002,100.0,100.0,100.0,100.0,83.80000000000015,100.0,96.40000000000003,100.0,100.0,97.00000000000003,96.40000000000003,100.0,100.0,100.0,100.0,98.20000000000002,100.0,100.0,100.0,100.0,26.20000000000025,76.00000000000023,100.0
1537500,25,'',83.20000000000016,100.0,100.0,97.60000000000002,100.0,100.0,100.0,59.80000000000033,97.00000000000003,96.40000000000003,92.20000000000007,97.60000000000002,95.20000000000005,100.0,100.0,100.0,58.00000000000033,98.80000000000001,100.0,100.0,89.8000000000001,91.00000000000009,100.0,97.00000000000003,100.0
1550000,25,'',100.0,95.80000000000004,100.0,100.0,100.0,100.0,97.60000000000002,97.60000000000002,96.40000000000003,31.000000000000263,100.0,100.0,100.0,100.0,-9.999999999999998,97.60000000000002,99.4,100.0,100.0,-9.999999999999998,94.00000000000006,78.4000000000002,97.60000000000002,100.0,100.0
1562500,25,'',84.40000000000015,94.60000000000005,100.0,99.4,100.0,98.20000000000002,100.0,100.0,97.60000000000002,98.20000000000002,97.60000000000002,100.0,97.00000000000003,100.0,97.00000000000003,97.60000000000002,97.60000000000002,97.00000000000003,100.0,100.0,97.60000000000002,97.60000000000002,96.40000000000003,97.00000000000003,96.40000000000003
1575000,25,'',98.20000000000002,97.60000000000002,100.0,93.40000000000006,98.80000000000001,97.00000000000003,100.0,96.40000000000003,96.40000000000003,99.4,97.00000000000003,97.60000000000002,99.4,99.4,88.60000000000011,100.0,92.20000000000007,98.80000000000001,100.0,94.60000000000005,98.20000000000002,83.20000000000016,99.4,97.60000000000002,89.8000000000001
1587500,25,'',97.00000000000003,-10.0,100.0,100.0,98.20000000000002,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.80000000000004,96.40000000000003,100.0,-10.0,98.20000000000002,100.0,98.80000000000001,100.0,100.0,100.0,100.0,69.40000000000029
1600000,25,'',98.20000000000002,94.00000000000006,95.20000000000005,94.60000000000005,91.00000000000009,97.60000000000002,89.2000000000001,-9.999999999999998,97.60000000000002,93.40000000000006,100.0,94.60000000000005,98.80000000000001,95.80000000000004,-20.0,1.0000000000002274,-10.0,97.60000000000002,95.20000000000005,-10.0,100.0,94.00000000000006,98.20000000000002,98.80000000000001,93.40000000000006
1612500,25,'',87.40000000000012,94.60000000000005,100.0,100.0,97.00000000000003,96.40000000000003,95.80000000000004,99.4,97.00000000000003,98.20000000000002,84.40000000000015,98.20000000000002,97.60000000000002,100.0,100.0,-9.999999999999998,94.60000000000005,98.80000000000001,94.60000000000005,100.0,96.40000000000003,92.80000000000007,99.4,100.0,100.0
1625000,25,'',100.0,100.0,100.0,98.20000000000002,94.60000000000005,94.60000000000005,98.20000000000002,100.0,100.0,98.80000000000001,100.0,99.4,100.0,100.0,96.40000000000003,97.60000000000002,100.0,100.0,97.60000000000002,100.0,100.0,100.0,97.60000000000002,99.4,99.4
1637500,25,'',96.40000000000003,100.0,-9.999999999999998,90.40000000000009,70.60000000000028,100.0,100.0,60.40000000000033,100.0,100.0,91.60000000000008,100.0,98.20000000000002,100.0,71.80000000000027,97.00000000000003,-10.0,80.20000000000019,100.0,100.0,-10.0,-9.999999999999998,100.0,100.0,100.0
1650000,25,'',98.20000000000002,98.80000000000001,100.0,99.4,100.0,97.00000000000003,100.0,99.4,100.0,73.00000000000026,97.00000000000003,97.00000000000003,-20.000000000000007,100.0,97.60000000000002,95.20000000000005,99.4,100.0,71.80000000000027,99.4,76.60000000000022,91.60000000000008,99.4,100.0,100.0
1662500,25,'',97.60000000000002,100.0,82.00000000000017,95.80000000000004,100.0,100.0,91.60000000000008,100.0,100.0,100.0,100.0,100.0,98.80000000000001,100.0,98.80000000000001,100.0,92.20000000000007,99.4,94.00000000000006,98.80000000000001,75.40000000000023,100.0,91.00000000000009,100.0,100.0
1675000,25,'',99.4,100.0,93.40000000000006,100.0,100.0,98.20000000000002,97.60000000000002,100.0,100.0,97.00000000000003,97.60000000000002,99.4,99.4,98.80000000000001,99.4,100.0,98.80000000000001,97.00000000000003,95.80000000000004,98.80000000000001,98.80000000000001,99.4,100.0,98.80000000000001,100.0
1687500,25,'',92.20000000000007,95.80000000000004,95.80000000000004,95.80000000000004,97.60000000000002,97.00000000000003,98.80000000000001,91.60000000000008,93.40000000000006,95.80000000000004,98.80000000000001,90.40000000000009,100.0,96.40000000000003,94.60000000000005,97.60000000000002,98.80000000000001,100.0,95.80000000000004,98.20000000000002,89.8000000000001,99.4,98.80000000000001,95.80000000000004,97.60000000000002
1700000,25,'',96.40000000000003,95.80000000000004,99.4,96.40000000000003,100.0,98.80000000000001,98.80000000000001,92.80000000000007,-20.0,85.60000000000014,91.00000000000009,68.8000000000003,95.80000000000004,100.0,81.40000000000018,97.00000000000003,100.0,79.6000000000002,99.4,98.80000000000001,79.6000000000002,98.80000000000001,98.20000000000002,96.40000000000003,96.40000000000003
1712500,25,'',100.0,100.0,100.0,100.0,98.20000000000002,100.0,100.0,100.0,99.4,98.80000000000001,100.0,95.80000000000004,100.0,91.60000000000008,100.0,100.0,100.0,100.0,95.80000000000004,99.4,100.0,100.0,100.0,-100.0,95.20000000000005
1725000,25,'',26.800000000000253,100.0,100.0,100.0,100.0,99.4,99.4,100.0,100.0,100.0,94.00000000000006,97.60000000000002,100.0,74.20000000000024,99.4,100.0,98.20000000000002,100.0,100.0,100.0,100.0,99.4,98.80000000000001,92.20000000000007,100.0
1737500,25,'',100.0,98.80000000000001,100.0,100.0,100.0,99.4,96.40000000000003,95.80000000000004,99.4,100.0,74.20000000000024,100.0,93.40000000000006,85.00000000000014,100.0,23.200000000000244,97.60000000000002,100.0,93.40000000000006,99.4,-39.99999999999999,100.0,97.60000000000002,97.60000000000002,92.20000000000007
1750000,25,'',100.0,98.80000000000001,86.80000000000013,98.80000000000001,75.40000000000023,98.80000000000001,29.80000000000026,98.80000000000001,91.00000000000009,98.20000000000002,100.0,100.0,100.0,100.0,98.80000000000001,95.20000000000005,93.40000000000006,100.0,99.4,78.4000000000002,98.80000000000001,99.4,100.0,100.0,100.0
1762500,25,'',95.80000000000004,100.0,95.20000000000005,100.0,100.0,99.4,100.0,100.0,95.80000000000004,100.0,96.40000000000003,98.20000000000002,98.20000000000002,100.0,100.0,100.0,85.60000000000014,97.00000000000003,100.0,99.4,100.0,98.80000000000001,71.80000000000027,97.00000000000003,100.0
1775000,25,'',96.40000000000003,88.60000000000011,100.0,100.0,100.0,96.40000000000003,100.0,97.60000000000002,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.40000000000003,99.4,100.0,96.40000000000003,100.0,100.0,100.0,100.0
1787500,25,'',100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.40000000000003,100.0,100.0,100.0,99.4,100.0,100.0,100.0,98.80000000000001,100.0,100.0,100.0
