775000,25,'',-50.00000000000001,-40.00000000000003,-40.00000000000003,-79.99999999999976,-79.99999999999993,-9.999999999999998,-79.99999999999993,30.40000000000026,-79.99999999999987,22.00000000000024,-89.99999999999974,-50.00000000000002,-69.99999999999999,10.000000000000231,-80.00000000000003,-89.9999999999999,-50.000000000000036,-30.000000000000025,-59.999999999999964,-50.00000000000004,-70.0,-89.99999999999977,-59.99999999999999,-60.00000000000004,-79.99999999999987
787500,25,'',-79.99999999999977,-79.99999999999974,-79.9999999999999,-89.99999999999977,-79.99999999999986,-69.99999999999997,-79.9999999999999,-79.99999999999986,-79.99999999999993,-69.99999999999997,-89.99999999999989,-79.9999999999999,-60.00000000000004,-99.99999999999969,-79.99999999999989,-79.99999999999986,-79.99999999999987,-89.99999999999979,-89.99999999999984,-89.99999999999974,-79.99999999999979,-69.99999999999983,-70.0,-99.99999999999969,-79.99999999999989
800000,25,'',-69.99999999999997,-60.000000000000036,-60.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999982,-60.00000000000004,-60.00000000000004,-50.00000000000003,-69.99999999999996,-40.00000000000001,-89.99999999999983,-69.99999999999997,-69.99999999999991,-69.99999999999997,-50.00000000000003,-79.99999999999976,-50.00000000000004,-60.00000000000004,-50.00000000000003,-60.00000000000004,-70.0,-60.000000000000036,-60.00000000000003,-60.00000000000004
812500,25,'',-79.99999999999991,-60.000000000000014,-40.00000000000003,-79.99999999999994,-50.00000000000004,-50.000000000000036,-79.99999999999989,-79.99999999999989,-69.99999999999999,-69.99999999999996,-89.99999999999976,-69.99999999999989,-60.00000000000003,-79.99999999999997,-69.99999999999987,-89.99999999999986,-60.00000000000004,-70.00000000000003,-69.99999999999993,-79.99999999999977,-79.9999999999999,-89.99999999999983,-70.00000000000001,-50.000000000000036,-79.99999999999993
825000,25,'',-50.00000000000004,-50.00000000000002,-40.00000000000004,-30.000000000000036,-60.000000000000036,-89.99999999999974,-50.00000000000004,-50.00000000000004,-50.00000000000002,-49.99999999999999,-50.00000000000003,-99.9999999999998,-40.000000000000036,-60.00000000000004,-20.000000000000043,-40.000000000000014,-60.000000000000036,-59.999999999999986,-70.0,-40.00000000000004,-60.000000000000036,-40.00000000000003,-50.00000000000004,-69.99999999999997,-50.000000000000036
837500,25,'',-89.99999999999977,-40.000000000000014,-79.99999999999986,-50.00000000000003,-89.99999999999982,-79.99999999999993,-99.99999999999974,-60.00000000000002,-60.000000000000014,-79.99999999999984,-79.99999999999996,-70.00000000000001,-69.99999999999983,-69.99999999999997,-69.99999999999986,-69.99999999999997,-79.99999999999982,-79.99999999999986,-69.99999999999997,-69.99999999999999,-89.99999999999979,-99.99999999999969,-60.00000000000004,-69.99999999999997,-99.99999999999963
850000,25,'',-50.00000000000004,-40.00000000000004,-9.999999999999998,-60.00000000000004,-50.000000000000036,-60.00000000000004,-20.00000000000002,-50.000000000000036,-60.00000000000003,-69.99999999999997,-70.0,-79.99999999999991,-40.00000000000003,-60.000000000000036,-50.00000000000004,-60.000000000000036,-59.999999999999915,-60.00000000000004,-60.000000000000036,-60.00000000000002,-70.0,-40.00000000000003,-50.00000000000004,-20.000000000000007,-50.00000000000003
862500,25,'',-79.99999999999986,-50.00000000000004,-60.000000000000014,-20.000000000000018,-50.00000000000002,-49.999999999999964,-69.99999999999997,-9.999999999999998,-50.00000000000004,-60.00000000000004,-70.0,-30.00000000000002,-30.000000000000036,-69.99999999999999,-60.00000000000004,-50.000000000000036,-40.00000000000003,-30.000000000000036,-60.00000000000003,-40.000000000000036,-60.00000000000004,-20.000000000000007,-69.99999999999987,-40.000000000000036,5.200000000000234
875000,25,'',-40.000000000000014,-69.99999999999993,-30.00000000000004,-40.00000000000002,-79.99999999999987,-40.00000000000004,-40.00000000000004,-79.99999999999986,-50.00000000000004,-40.00000000000004,-10.0,-50.00000000000004,-10.0,-69.99999999999986,-69.99999999999997,-69.99999999999987,-40.00000000000004,19.000000000000234,-50.000000000000014,-50.00000000000003,-50.000000000000036,-89.9999999999998,-30.000000000000014,-40.00000000000004,-70.0
887500,25,'',-40.00000000000003,-79.99999999999984,-79.9999999999998,-79.99999999999979,-79.9999999999998,-79.9999999999999,-89.99999999999982,-79.99999999999979,-79.99999999999989,-79.99999999999991,-89.99999999999983,-89.99999999999974,-60.00000000000002,-79.99999999999986,-60.000000000000036,-69.99999999999997,-40.000000000000014,-79.99999999999993,-79.99999999999986,-69.99999999999989,-89.9999999999998,-89.99999999999977,-99.99999999999979,-60.000000000000036,-79.9999999999999
900000,25,'',-89.99999999999964,-99.99999999999967,-99.99999999999972,-79.99999999999991,-79.99999999999986,-79.99999999999989,-69.99999999999996,-60.000000000000036,-69.99999999999997,-99.99999999999973,-89.99999999999974,-79.99999999999991,-89.99999999999972,-60.000000000000036,-89.9999999999998,-99.99999999999969,-99.99999999999969,-89.99999999999986,-89.99999999999986,-99.99999999999969,-79.9999999999999,-99.99999999999973,-99.9999999999998,-99.99999999999979,-79.99999999999987
912500,25,'',-60.00000000000002,-79.99999999999993,-99.99999999999979,-79.99999999999997,-79.99999999999983,-89.99999999999999,-79.9999999999999,-79.9999999999998,-90.0,-89.9999999999999,-99.99999999999994,-69.99999999999999,-89.99999999999984,-80.00000000000001,-69.99999999999996,-89.99999999999987,-89.99999999999973,-99.9999999999999,-99.99999999999986,-90.00000000000001,-90.0,-89.9999999999998,-60.000000000000014,-50.00000000000004,-79.99999999999984
925000,25,'',-20.0,-40.00000000000002,-20.000000000000004,16.000000000000227,-20.000000000000007,-69.99999999999999,-9.999999999999998,-30.00000000000003,-30.00000000000003,-40.000000000000036,18.400000000000233,26.800000000000253,-30.000000000000025,-60.000000000000014,62.80000000000034,-20.000000000000036,-69.99999999999996,11.80000000000023,16.60000000000023,16.60000000000023,-50.00000000000004,-69.99999999999997,-60.000000000000014,-50.00000000000004,-50.00000000000002
937500,25,'',-20.00000000000001,-60.00000000000003,-69.99999999999997,-79.99999999999993,-30.00000000000004,-60.00000000000002,-40.00000000000004,-79.99999999999979,-59.99999999999996,-69.99999999999989,-79.99999999999987,-99.99999999999983,-50.00000000000002,-69.99999999999996,-60.00000000000004,-79.99999999999996,-69.99999999999997,-99.99999999999984,-60.00000000000004,-50.000000000000036,-9.999999999999998,-60.000000000000036,67.6000000000003,-50.00000000000003,-30.00000000000001
950000,25,'',-60.00000000000002,-50.00000000000004,-79.99999999999993,-89.99999999999984,-50.000000000000036,-99.99999999999977,-99.99999999999973,-79.99999999999982,-69.99999999999996,-50.00000000000003,-50.00000000000004,-70.00000000000001,-79.99999999999982,-79.99999999999993,-79.99999999999984,-79.99999999999979,-30.000000000000043,-69.99999999999997,-89.99999999999977,-79.99999999999991,-79.99999999999986,-30.0,-89.99999999999974,-69.99999999999997,-79.99999999999964
962500,25,'',-79.9999999999999,-79.99999999999979,-79.99999999999997,-50.0,-89.99999999999979,-99.99999999999986,-89.99999999999994,-79.9999999999998,-60.000000000000036,-60.00000000000003,-60.000000000000036,-79.99999999999991,-40.00000000000002,-79.99999999999996,-69.99999999999993,-79.99999999999996,-89.99999999999976,-79.99999999999991,-40.00000000000004,-60.00000000000004,-79.99999999999986,-60.000000000000036,-40.00000000000003,-69.99999999999991,-70.0
975000,25,'',-69.99999999999991,-50.000000000000036,-70.00000000000003,-40.00000000000003,-69.99999999999986,-70.00000000000001,-79.99999999999986,-60.00000000000003,-79.99999999999999,-79.99999999999994,-89.99999999999979,-60.00000000000001,-40.000000000000036,-40.00000000000002,-60.000000000000014,-70.0,-59.99999999999988,-69.99999999999999,-79.9999999999999,-89.99999999999986,-69.99999999999994,-79.99999999999989,-60.00000000000003,-50.00000000000003,-60.00000000000003
987500,25,'',-99.99999999999974,-99.99999999999987,-60.00000000000003,-79.99999999999993,-99.99999999999974,-89.99999999999982,-99.9999999999999,-89.99999999999989,-79.9999999999999,-69.99999999999997,-79.99999999999993,-89.99999999999991,-69.99999999999997,-99.99999999999976,-89.99999999999977,-79.99999999999993,-70.0,-89.99999999999983,-79.99999999999993,-89.9999999999998,-99.99999999999984,-79.99999999999991,-79.9999999999998,-79.99999999999974,-49.999999999999986
1000000,25,'',-50.00000000000003,-59.999999999999936,-50.00000000000004,-50.0,-69.99999999999996,-10.0,-79.99999999999986,-20.000000000000007,-60.000000000000036,-10.000000000000009,-20.000000000000025,-79.99999999999989,-89.9999999999999,-10.000000000000023,-79.9999999999999,-69.99999999999997,-50.00000000000004,-69.99999999999991,-79.99999999999996,-20.0,-89.99999999999993,-59.999999999999986,-60.0,-89.99999999999996,-69.99999999999997
1012500,25,'',-69.99999999999973,-89.99999999999983,-99.99999999999974,-50.00000000000004,-69.99999999999989,-79.9999999999999,-89.99999999999973,-30.000000000000036,-50.00000000000003,-50.00000000000003,-50.00000000000004,-50.00000000000002,-79.99999999999984,-60.00000000000004,-69.9999999999999,-79.99999999999987,-69.99999999999991,-69.99999999999989,-40.000000000000036,-69.99999999999997,-69.99999999999989,-79.99999999999989,-79.99999999999969,-69.99999999999997,-79.99999999999991
1025000,25,'',-9.999999999999998,25.00000000000025,-50.000000000000014,-9.999999999999998,-40.000000000000036,-20.000000000000018,-50.000000000000036,-40.00000000000002,-60.00000000000004,-50.00000000000004,-20.000000000000018,-49.99999999999991,-79.99999999999989,-40.000000000000036,-40.00000000000002,-50.00000000000002,-40.00000000000003,-30.00000000000002,-70.00000000000004,-40.000000000000036,-50.00000000000003,-30.00000000000003,-60.00000000000003,-50.000000000000036,34.60000000000027
1037500,25,'',-60.000000000000014,-79.99999999999999,-69.99999999999999,-60.000000000000036,-79.99999999999989,-59.999999999999815,-40.00000000000002,-50.00000000000003,-70.0,-60.0,-89.99999999999996,-59.99999999999999,-89.99999999999973,-99.99999999999991,-70.00000000000003,-50.00000000000003,-20.000000000000018,-40.00000000000003,-30.000000000000025,-70.00000000000001,-40.00000000000003,-79.9999999999999,-60.000000000000036,-99.99999999999984,-40.00000000000004
1050000,25,'',-50.00000000000003,-40.00000000000003,-20.000000000000007,35.800000000000274,9.400000000000231,-60.000000000000036,-50.000000000000036,-69.99999999999997,1.0000000000002345,-30.00000000000002,-20.000000000000036,-20.000000000000032,-40.0,20.80000000000024,-30.00000000000002,14.200000000000228,49.60000000000031,6.400000000000233,-30.000000000000007,-50.00000000000004,-40.00000000000003,-20.0,-30.000000000000036,-10.00000000000003,33.40000000000027
1062500,25,'',-89.99999999999997,-69.99999999999997,-9.999999999999998,-20.00000000000002,55.60000000000032,4.00000000000022,-20.000000000000043,42.40000000000029,23.800000000000246,-79.99999999999999,-59.99999999999995,52.600000000000314,-20.0,25.60000000000025,-9.999999999999998,-30.000000000000043,35.800000000000274,-69.99999999999984,-20.000000000000036,0.40000000000022595,-69.99999999999997,50.20000000000031,3.4000000000002046,-79.99999999999964,-59.999999999999936
1075000,25,'',-70.0,-40.000000000000036,-99.99999999999977,-60.000000000000036,-20.000000000000007,41.80000000000029,-50.00000000000002,-89.99999999999967,-20.0,-60.00000000000004,-69.99999999999991,-20.000000000000014,-69.99999999999996,-10.000000000000023,-30.00000000000002,-30.00000000000002,-39.99999999999997,-59.99999999999995,-89.99999999999976,-30.000000000000025,-20.000000000000007,-79.99999999999983,-60.000000000000036,-10.0,-40.000000000000036
1087500,25,'',-20.000000000000004,-40.00000000000002,-30.000000000000043,-49.99999999999996,-40.00000000000003,-20.00000000000001,-79.99999999999986,-30.000000000000036,-50.0,-30.00000000000002,24.400000000000247,-50.00000000000003,-40.00000000000002,47.2000000000003,34.60000000000027,19.600000000000236,-50.000000000000036,-60.0,-69.99999999999999,-50.00000000000003,-10.000000000000014,-10.0,5.800000000000233,-79.99999999999993,-40.00000000000002
1100000,25,'',-60.00000000000003,-40.00000000000003,-79.99999999999991,-60.00000000000002,-79.99999999999983,45.4000000000003,5.800000000000233,29.20000000000026,-30.000000000000025,-89.99999999999977,-40.000000000000014,-69.99999999999994,-60.00000000000003,-30.00000000000003,20.80000000000024,-30.000000000000032,-69.99999999999986,47.8000000000003,-60.000000000000036,-20.000000000000004,-19.99999999999998,-40.00000000000002,-40.00000000000003,-89.99999999999977,-70.00000000000001
1112500,25,'',-40.00000000000003,-9.999999999999998,13.00000000000023,-50.00000000000004,-20.000000000000036,-30.00000000000002,-20.0,-9.999999999999998,-69.99999999999987,-10.00000000000001,-30.0,10.600000000000229,-9.999999999999998,-10.0,-60.00000000000004,29.20000000000026,22.00000000000024,-30.00000000000003,17.20000000000023,-20.0,-50.000000000000014,-50.00000000000001,10.60000000000023,6.400000000000233,-9.999999999999998
1125000,25,'',44.800000000000296,11.80000000000023,34.00000000000027,53.80000000000032,26.20000000000025,51.40000000000031,10.000000000000231,-30.0,-50.00000000000004,1.0000000000002274,49.60000000000031,-30.000000000000036,-10.0,62.20000000000034,18.400000000000233,-30.00000000000002,53.200000000000315,-39.99999999999995,1.0000000000002363,-40.000000000000014,-10.0,54.40000000000032,-20.0,17.80000000000023,-20.000000000000004
1137500,25,'',-20.000000000000004,-30.000000000000004,80.80000000000018,10.60000000000023,16.000000000000227,8.200000000000232,-60.00000000000004,-10.000000000000002,-30.00000000000003,34.00000000000027,20.80000000000024,-9.999999999999998,-10.000000000000021,7.600000000000215,-50.000000000000036,-50.00000000000002,-9.999999999999998,60.40000000000033,-40.00000000000003,-10.000000000000004,-20.0,-30.000000000000007,-20.000000000000036,-10.00000000000002,8.800000000000232
1150000,25,'',4.600000000000234,57.400000000000325,71.80000000000027,44.200000000000294,67.6000000000003,10.000000000000231,94.00000000000006,52.00000000000031,-10.000000000000012,56.20000000000032,58.00000000000033,38.80000000000028,80.20000000000019,28.000000000000256,49.000000000000306,53.200000000000315,32.200000000000266,31.600000000000264,53.200000000000315,32.200000000000266,56.20000000000032,4.0000000000002345,-9.999999999999998,53.200000000000315,61.600000000000335
1162500,25,'',-9.999999999999998,-30.000000000000032,-50.00000000000004,-49.999999999999986,9.400000000000231,-30.000000000000036,-20.000000000000004,-59.999999999999986,-69.99999999999999,2.2000000000002196,-89.9999999999999,-99.99999999999996,-30.000000000000043,-69.99999999999997,-10.000000000000002,-10.000000000000002,-69.99999999999983,-9.999999999999998,-50.00000000000002,-60.00000000000002,-49.999999999999986,-20.000000000000014,-9.999999999999998,-50.00000000000003,-59.99999999999995
1175000,25,'',-89.99999999999987,-79.99999999999991,-40.000000000000036,-60.000000000000014,-79.99999999999987,-69.99999999999991,-79.99999999999991,-59.99999999999999,15.400000000000228,-70.0,-79.99999999999987,-89.99999999999974,-60.000000000000036,-79.99999999999989,-79.99999999999986,-60.000000000000036,-69.99999999999994,-50.00000000000002,-70.0,-40.00000000000002,-30.00000000000003,-60.000000000000014,-70.00000000000001,-99.99999999999977,-69.99999999999996
1187500,25,'',87.40000000000012,-20.000000000000007,73.00000000000026,42.40000000000029,76.00000000000023,42.40000000000029,-20.000000000000036,43.60000000000029,71.20000000000027,1.0000000000002345,66.40000000000032,3.400000000000235,79.0000000000002,50.20000000000031,-40.000000000000014,32.80000000000027,82.00000000000017,83.80000000000015,50.20000000000031,32.200000000000266,88.60000000000011,21.40000000000024,82.00000000000017,46.6000000000003,1.0000000000002363
1200000,25,'',-30.000000000000014,61.000000000000334,-50.00000000000003,-10.000000000000002,-30.000000000000014,-40.0,-30.00000000000002,-10.0,-30.000000000000014,21.40000000000024,-10.0,-20.00000000000002,30.40000000000026,-30.00000000000002,16.000000000000227,-30.000000000000014,5.200000000000234,-50.00000000000003,-50.000000000000036,-9.999999999999998,30.40000000000026,12.40000000000023,-40.000000000000014,10.000000000000231,4.600000000000234
1212500,25,'',74.80000000000024,66.40000000000032,83.20000000000016,83.20000000000016,63.40000000000034,76.60000000000022,64.00000000000034,89.2000000000001,65.20000000000033,73.00000000000026,78.4000000000002,72.40000000000026,56.800000000000324,89.2000000000001,74.20000000000024,68.8000000000003,70.60000000000028,89.8000000000001,62.20000000000034,-20.000000000000007,91.00000000000009,79.6000000000002,70.60000000000028,87.40000000000012,86.20000000000013
1225000,25,'',23.200000000000244,28.600000000000257,49.000000000000306,-9.999999999999998,-9.999999999999998,25.00000000000025,-60.00000000000004,36.400000000000276,28.600000000000257,-20.000000000000032,-40.00000000000003,-10.000000000000021,-10.000000000000027,45.4000000000003,-20.00000000000001,58.00000000000033,-20.000000000000007,1.600000000000236,-60.00000000000002,47.8000000000003,32.200000000000266,14.800000000000228,3.400000000000235,-60.000000000000036,-20.00000000000002
1237500,25,'',-40.00000000000003,-79.9999999999998,8.200000000000232,41.80000000000029,41.20000000000029,-10.000000000000002,-40.00000000000003,-19.999999999999893,-49.99999999999998,23.800000000000246,58.00000000000033,2.2000000000002196,8.20000000000023,56.20000000000032,-39.999999999999964,77.80000000000021,19.600000000000236,53.80000000000032,-50.00000000000004,10.60000000000023,-59.99999999999999,-9.999999999999998,-30.000000000000043,-9.999999999999998,-10.000000000000016
1250000,25,'',-20.00000000000001,29.80000000000026,44.200000000000294,-10.00000000000002,-50.000000000000036,50.80000000000031,5.800000000000233,43.60000000000029,-69.99999999999997,-30.000000000000036,-50.000000000000036,12.400000000000226,40.600000000000286,-20.000000000000043,-60.000000000000014,-40.00000000000002,-50.00000000000004,-40.00000000000003,61.600000000000335,-10.0,-50.00000000000004,-20.000000000000007,-30.00000000000001,-30.000000000000014,-50.000000000000036
1262500,25,'',56.800000000000324,-20.000000000000014,1.6000000000002075,-30.000000000000014,1.6000000000002341,-9.999999999999998,3.4000000000002153,10.000000000000231,26.800000000000253,70.00000000000028,72.40000000000026,5.800000000000233,-40.00000000000002,-10.000000000000004,59.20000000000033,43.60000000000029,26.800000000000253,59.20000000000033,-40.00000000000004,50.80000000000031,16.60000000000023,-40.00000000000003,-69.99999999999997,-40.000000000000014,62.20000000000034
1275000,25,'',51.40000000000031,21.40000000000024,33.40000000000027,55.60000000000032,60.40000000000033,67.00000000000031,89.8000000000001,48.400000000000304,26.20000000000025,67.6000000000003,44.200000000000294,-9.999999999999998,-10.000000000000005,-50.000000000000036,42.40000000000029,53.200000000000315,37.60000000000028,32.200000000000266,41.80000000000029,5.800000000000233,23.200000000000244,-69.99999999999973,54.40000000000032,82.60000000000016,74.80000000000024
1287500,25,'',-69.99999999999997,13.00000000000023,-60.00000000000004,-40.00000000000003,-30.00000000000002,-40.000000000000036,-60.00000000000002,-59.99999999999992,-9.999999999999998,-69.99999999999999,-10.000000000000004,56.20000000000032,42.40000000000029,-10.0,-40.000000000000036,40.600000000000286,-20.000000000000018,37.00000000000028,32.200000000000266,2.2000000000002338,44.200000000000294,60.40000000000033,-40.00000000000003,19.000000000000234,-20.000000000000014
1300000,25,'',-60.00000000000004,-40.000000000000036,-50.00000000000004,-69.99999999999994,-60.00000000000003,-60.0,-50.00000000000001,-30.000000000000014,-60.00000000000002,-40.00000000000003,-30.000000000000004,-20.000000000000025,-70.00000000000001,-50.00000000000003,-69.99999999999996,1.600000000000227,-30.000000000000007,-40.00000000000001,-79.99999999999987,-79.99999999999986,-40.000000000000036,-20.000000000000004,-79.99999999999977,-69.99999999999987,-50.00000000000003
1312500,25,'',-60.00000000000004,30.40000000000026,32.200000000000266,-60.00000000000003,-9.999999999999998,64.00000000000034,11.800000000000225,-40.00000000000002,19.600000000000236,8.800000000000225,-39.99999999999994,38.80000000000028,-79.99999999999991,-49.99999999999986,40.600000000000286,-10.0,46.6000000000003,61.000000000000334,-10.00000000000002,78.4000000000002,-40.00000000000004,-59.99999999999987,68.2000000000003,14.200000000000228,73.60000000000025
1325000,25,'',-30.000000000000004,-30.000000000000014,10.60000000000023,-20.000000000000007,26.20000000000025,2.8000000000002343,26.800000000000253,11.20000000000023,0.40000000000023483,-20.000000000000004,15.400000000000228,-20.000000000000014,19.600000000000236,53.200000000000315,38.20000000000028,8.200000000000232,58.60000000000033,25.60000000000025,-20.000000000000007,29.80000000000026,-30.00000000000002,51.40000000000031,-10.000000000000012,43.60000000000029,25.60000000000025
1337500,25,'',-10.000000000000023,-50.00000000000001,-60.00000000000003,-20.000000000000025,-79.99999999999993,-69.99999999999994,-50.00000000000002,-69.99999999999993,-49.99999999999999,-40.00000000000002,5.8000000000002245,-69.99999999999997,10.000000000000231,-69.99999999999997,4.0000000000002345,-69.99999999999997,34.00000000000027,38.80000000000028,14.800000000000228,-30.000000000000018,4.0000000000002345,43.60000000000029,-9.999999999999998,-40.000000000000036,13.600000000000229
1350000,25,'',-40.00000000000002,-40.00000000000003,-20.000000000000007,-10.000000000000004,-20.000000000000018,26.20000000000025,-69.99999999999994,-59.99999999999998,-69.99999999999993,41.20000000000029,-10.0,31.000000000000263,-10.000000000000002,-40.00000000000003,-30.000000000000014,1.6000000000002341,49.60000000000031,29.20000000000026,-40.0,-20.0,7.000000000000233,-69.99999999999996,40.600000000000286,-20.00000000000001,32.200000000000266
1362500,25,'',7.00000000000022,-50.000000000000036,-60.00000000000003,-50.00000000000004,-60.00000000000004,-79.99999999999989,-39.99999999999993,-60.00000000000004,20.200000000000237,-50.000000000000014,-40.000000000000036,-79.9999999999999,-30.00000000000002,-30.000000000000018,-40.00000000000004,-30.00000000000002,-39.999999999999986,-69.99999999999996,-50.00000000000004,-59.99999999999994,-40.00000000000003,-40.00000000000004,-50.000000000000036,-39.99999999999996,-60.000000000000036
1375000,25,'',29.20000000000026,68.8000000000003,22.600000000000243,12.40000000000023,50.20000000000031,61.000000000000334,59.20000000000033,15.400000000000228,-30.000000000000036,82.60000000000016,74.80000000000024,47.2000000000003,29.20000000000026,11.20000000000023,28.600000000000257,55.60000000000032,35.800000000000274,37.00000000000028,68.8000000000003,56.800000000000324,40.600000000000286,34.60000000000027,39.40000000000028,50.80000000000031,40.600000000000286
1387500,25,'',5.20000000000023,23.800000000000246,37.00000000000028,49.000000000000306,6.400000000000205,74.20000000000024,35.20000000000027,-50.00000000000003,70.00000000000028,32.200000000000266,79.0000000000002,1.000000000000222,-40.000000000000036,62.20000000000034,60.40000000000033,93.40000000000006,43.00000000000029,10.000000000000231,52.00000000000031,63.40000000000034,29.80000000000026,47.8000000000003,-9.999999999999998,71.20000000000027,25.00000000000025
1400000,25,'',-40.000000000000036,29.80000000000026,-50.00000000000003,-40.000000000000036,-69.99999999999994,25.60000000000025,38.80000000000028,-20.000000000000007,-30.00000000000003,43.60000000000029,47.8000000000003,-69.9999999999999,-30.000000000000018,-50.00000000000004,-9.999999999999998,22.600000000000243,-30.000000000000036,-20.000000000000036,-50.000000000000036,-30.00000000000002,-60.000000000000036,47.8000000000003,32.200000000000266,-30.000000000000007,-40.00000000000004
1412500,25,'',-10.0,13.00000000000022,-30.000000000000036,39.40000000000028,49.000000000000306,-50.000000000000036,-30.000000000000036,-40.000000000000036,-10.000000000000002,-30.000000000000007,-20.0,3.4000000000002153,-10.0,-50.00000000000004,-20.000000000000007,-40.00000000000003,-50.00000000000004,-10.0,-50.000000000000036,-30.00000000000003,-10.0,25.60000000000025,-20.000000000000014,-20.0,23.200000000000244
1425000,25,'',-60.00000000000002,-79.9999999999999,-30.00000000000003,-89.99999999999977,-89.99999999999989,-60.00000000000003,-79.9999999999999,-79.9999999999998,-69.99999999999989,-99.99999999999987,-79.99999999999993,-50.00000000000002,-60.000000000000014,-79.9999999999999,-79.99999999999986,-79.99999999999982,-89.9999999999998,-89.99999999999976,-79.99999999999997,-70.00000000000001,-50.00000000000003,-79.99999999999983,-79.99999999999979,-60.000000000000014,-60.000000000000014
1437500,25,'',-89.9999999999998,-50.00000000000003,-40.000000000000036,-79.99999999999976,-69.99999999999991,-30.00000000000002,-70.0,-69.99999999999997,-89.99999999999969,-69.99999999999993,-79.9999999999999,-79.99999999999991,-89.99999999999974,-79.99999999999989,-50.00000000000002,-79.99999999999993,-59.999999999999815,-79.99999999999969,-79.99999999999989,-69.9999999999998,-69.99999999999997,-50.00000000000002,-60.00000000000002,-60.00000000000003,-69.99999999999997
1450000,25,'',-89.99999999999984,4.000000000000217,-49.99999999999981,-79.99999999999977,-30.00000000000003,-60.000000000000014,-20.0,-69.99999999999997,-50.00000000000004,-59.999999999999915,58.00000000000033,24.400000000000247,-39.99999999999984,-50.00000000000003,-40.00000000000003,-50.000000000000036,-20.000000000000007,-79.99999999999994,-10.000000000000012,-40.000000000000014,-40.000000000000014,-59.99999999999994,-69.99999999999984,-60.00000000000004,-20.0
1462500,25,'',-9.999999999999998,61.000000000000334,43.60000000000029,12.40000000000023,10.60000000000023,-69.99999999999999,-30.000000000000007,59.20000000000033,-30.000000000000043,2.2000000000002355,33.40000000000027,-10.000000000000007,5.200000000000234,-40.00000000000002,22.00000000000024,-20.00000000000003,60.40000000000033,9.400000000000231,-30.00000000000004,49.000000000000306,38.20000000000028,55.60000000000032,-40.00000000000003,22.600000000000243,10.60000000000023
1475000,25,'',-89.99999999999984,-70.00000000000003,-50.000000000000036,-99.99999999999977,-40.00000000000002,-30.00000000000003,-59.99999999999995,-50.00000000000005,-40.00000000000002,-40.00000000000003,-79.99999999999994,-69.99999999999997,-60.00000000000003,-79.99999999999982,-89.99999999999977,-40.00000000000001,-10.0,-20.000000000000007,-79.99999999999987,-60.00000000000003,-69.99999999999991,-60.000000000000036,-70.0,-69.99999999999994,-79.99999999999996
1487500,25,'',-20.000000000000007,28.600000000000257,-9.999999999999998,56.20000000000032,-79.99999999999989,40.000000000000284,-60.00000000000004,-9.999999999999998,66.40000000000032,-50.00000000000002,-40.00000000000001,22.600000000000243,40.000000000000284,20.80000000000024,-59.999999999999986,-50.00000000000002,-40.00000000000002,50.20000000000031,-9.999999999999998,17.80000000000023,-20.000000000000004,53.200000000000315,56.800000000000324,19.000000000000234,-10.000000000000002
1500000,25,'',-40.00000000000003,4.000000000000236,-30.000000000000036,-50.000000000000036,-30.000000000000032,-20.000000000000007,-10.000000000000007,-30.00000000000004,74.80000000000024,-79.99999999999986,29.20000000000026,1.0000000000002292,-30.000000000000014,-10.000000000000028,56.800000000000324,-20.00000000000003,27.400000000000254,-20.000000000000036,-40.00000000000004,-59.99999999999998,5.200000000000202,-40.00000000000002,18.400000000000233,5.200000000000202,-30.00000000000003
1512500,25,'',-40.000000000000014,-60.00000000000003,-60.00000000000001,-89.99999999999979,-40.0,-70.00000000000001,-39.99999999999999,-89.99999999999979,-50.00000000000003,-50.00000000000003,-60.00000000000001,-79.99999999999987,-20.0,-50.00000000000003,-50.000000000000036,-79.99999999999989,-60.00000000000003,-79.9999999999998,20.200000000000237,-60.00000000000004,-50.00000000000004,-79.99999999999991,-20.00000000000002,-60.00000000000003,-79.99999999999987
1525000,25,'',2.200000000000218,-30.00000000000003,25.00000000000025,-9.999999999999998,-40.000000000000014,-10.000000000000016,-50.00000000000003,34.60000000000027,-89.99999999999974,-50.000000000000014,-20.000000000000004,-79.99999999999977,46.0000000000003,-10.000000000000002,-69.99999999999989,67.6000000000003,9.400000000000231,19.600000000000236,-89.99999999999974,-60.00000000000002,-30.000000000000036,-20.000000000000036,-30.000000000000014,-69.99999999999997,43.00000000000029
1537500,25,'',-69.99999999999997,0.40000000000022773,-50.00000000000003,-69.99999999999997,-69.99999999999997,-69.99999999999996,-30.000000000000014,-69.99999999999997,-9.999999999999998,23.200000000000244,19.000000000000234,-9.999999999999998,15.400000000000228,-69.99999999999997,-30.00000000000002,-50.00000000000004,-10.000000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000003,-50.00000000000001,-10.0,-50.00000000000002,-79.99999999999986,5.800000000000233
1550000,25,'',-10.000000000000023,-80.0,-20.000000000000014,-30.000000000000036,-40.00000000000001,-59.99999999999998,-50.00000000000002,-79.99999999999986,-30.000000000000036,-39.999999999999986,-89.99999999999977,-20.0,-50.000000000000014,-79.99999999999966,-50.00000000000003,10.000000000000231,-99.99999999999964,-59.99999999999999,-70.0,-10.0,-60.000000000000036,-20.00000000000002,-79.99999999999989,-69.99999999999993,-70.00000000000001
