787500,25,'',-60.000000000000014,-60.000000000000036,-50.000000000000036,15.400000000000228,-50.0,-89.99999999999991,-69.99999999999996,-40.000000000000036,-69.99999999999996,-10.0,-50.00000000000004,-89.99999999999999,-50.00000000000003,-69.99999999999999,-89.99999999999986,-59.999999999999986,-40.00000000000004,-79.99999999999996,-69.99999999999999,-60.00000000000001,-60.00000000000004,-50.000000000000036,-20.0,-49.999999999999986,-69.99999999999997
800000,25,'',-79.99999999999967,-50.000000000000014,-40.00000000000003,-30.000000000000036,-69.99999999999999,-69.9999999999999,-50.00000000000004,-30.00000000000003,-50.00000000000005,-40.00000000000004,-49.99999999999998,-60.00000000000004,-50.000000000000036,-60.00000000000004,-40.00000000000003,-89.99999999999979,-50.00000000000004,-50.00000000000004,-60.000000000000014,-60.000000000000036,-30.000000000000018,-40.00000000000004,-50.00000000000004,-50.00000000000004,-59.999999999999986
812500,25,'',-69.99999999999996,-69.99999999999999,-70.0,-60.00000000000002,-60.00000000000002,-50.00000000000003,-60.00000000000002,-69.99999999999994,-89.99999999999972,-50.000000000000036,-60.00000000000002,-40.00000000000001,-60.000000000000036,-50.00000000000004,-69.99999999999999,-30.00000000000003,-79.99999999999991,-79.9999999999999,-79.99999999999991,-89.99999999999987,-30.000000000000007,-30.000000000000018,-79.99999999999996,-40.000000000000014,-70.0
825000,25,'',-60.00000000000003,-50.00000000000004,-40.00000000000001,-50.00000000000004,-60.000000000000014,-69.99999999999999,-30.00000000000003,-40.000000000000014,-40.00000000000004,-50.00000000000004,-79.99999999999987,-60.00000000000004,-69.99999999999989,-89.99999999999974,-79.99999999999991,-60.000000000000036,-79.99999999999997,-50.00000000000002,-40.00000000000003,-89.99999999999991,-69.99999999999999,-39.99999999999996,-70.00000000000001,-60.000000000000014,-60.00000000000004
837500,25,'',-79.99999999999991,-89.9999999999998,-89.99999999999989,-60.00000000000002,-69.99999999999997,-50.00000000000001,-89.99999999999982,-60.000000000000036,-40.00000000000003,-40.000000000000036,-79.99999999999984,-60.000000000000014,-50.00000000000004,-30.00000000000002,-30.00000000000002,20.80000000000024,11.20000000000023,-50.00000000000004,-50.00000000000003,-40.000000000000036,8.200000000000232,-69.99999999999999,-69.99999999999976,-20.000000000000014,4.600000000000234
850000,25,'',67.6000000000003,-30.000000000000004,31.600000000000264,-19.999999999999996,25.60000000000025,10.000000000000217,-40.000000000000036,-9.999999999999998,-30.000000000000036,-60.00000000000002,16.000000000000227,2.800000000000235,-50.000000000000036,-20.000000000000007,-20.000000000000007,57.400000000000325,11.200000000000223,-30.000000000000018,-40.00000000000001,46.0000000000003,16.000000000000227,-30.000000000000014,5.800000000000233,-30.00000000000004,-30.000000000000036
862500,25,'',-20.000000000000007,-10.000000000000016,-79.99999999999989,-79.99999999999989,-60.00000000000003,-30.000000000000032,-60.000000000000036,-69.99999999999999,-10.000000000000005,-50.00000000000004,-30.00000000000003,-69.9999999999999,-20.000000000000014,-79.99999999999982,-69.99999999999997,-69.99999999999999,-60.0,-50.00000000000004,-69.9999999999999,-60.0,-89.99999999999996,-59.99999999999994,-69.99999999999997,-40.00000000000003,-79.99999999999983
875000,25,'',-60.000000000000036,-10.0,-30.00000000000002,25.60000000000025,17.80000000000023,-60.000000000000036,3.4000000000002295,44.200000000000294,-20.0,-10.0,34.00000000000027,-20.0,-20.000000000000007,5.800000000000233,-69.99999999999997,-40.000000000000036,-40.000000000000014,-10.000000000000016,-40.00000000000004,-60.000000000000036,-20.00000000000001,-20.000000000000018,29.20000000000026,-50.00000000000003,-9.999999999999996
887500,25,'',-30.000000000000043,-10.000000000000021,-50.000000000000014,-19.999999999999996,8.200000000000232,1.0000000000002336,-60.00000000000002,-69.99999999999997,-60.000000000000036,-69.99999999999989,-20.0,-69.99999999999993,-60.00000000000004,-50.00000000000002,-40.000000000000036,-50.000000000000014,-60.00000000000004,-20.000000000000007,14.200000000000228,-20.000000000000025,-20.000000000000025,-79.99999999999984,-9.999999999999998,-50.00000000000004,-10.00000000000001
900000,25,'',-50.000000000000014,-79.99999999999989,-60.000000000000014,-50.0,-89.99999999999996,-69.99999999999997,-50.00000000000004,-30.000000000000036,-79.99999999999993,-59.999999999999964,-59.99999999999995,-70.00000000000001,-60.0,-60.00000000000002,-60.0,-60.000000000000036,-70.0,-60.00000000000002,-69.99999999999983,-50.00000000000003,-60.0,-60.00000000000004,-69.99999999999997,-70.0,-59.99999999999997
912500,25,'',-69.99999999999973,-79.99999999999983,-59.99999999999999,-79.99999999999982,-79.99999999999983,-99.99999999999984,-79.9999999999999,-89.99999999999993,-59.99999999999993,-89.99999999999979,-89.99999999999974,-99.99999999999977,-79.99999999999989,-99.99999999999977,-89.99999999999982,-99.99999999999986,-50.00000000000003,-50.00000000000001,-60.000000000000036,-89.99999999999996,-69.9999999999999,-59.99999999999999,-59.999999999999794,-69.99999999999979,-49.99999999999998
925000,25,'',-50.00000000000004,-50.00000000000003,-40.000000000000036,-69.99999999999987,-30.00000000000003,-30.000000000000036,-59.99999999999999,-89.99999999999983,-60.000000000000036,-30.00000000000001,-40.000000000000036,-69.99999999999999,3.400000000000233,-50.00000000000003,-30.000000000000036,-50.000000000000036,-60.000000000000036,-69.99999999999997,-30.000000000000036,-40.00000000000002,-60.00000000000004,-50.000000000000036,-40.00000000000002,-70.00000000000001,-30.000000000000036
937500,25,'',-60.00000000000004,-30.0,-40.00000000000004,-40.000000000000014,-50.00000000000003,-79.99999999999983,-50.000000000000036,-20.000000000000018,20.80000000000024,-30.000000000000036,-70.0,1.7763568394002505e-15,-30.000000000000036,30.40000000000026,-30.0,-20.000000000000004,-40.00000000000003,10.60000000000023,-30.000000000000004,1.0000000000002363,-50.00000000000003,-60.0,-20.000000000000007,-50.00000000000003,-50.00000000000003
950000,25,'',-59.99999999999998,-40.000000000000014,-40.00000000000002,-79.99999999999996,-69.99999999999997,-50.00000000000004,-60.00000000000004,-40.000000000000036,-69.99999999999989,-50.000000000000036,2.200000000000225,-60.000000000000036,-30.0,-40.000000000000036,-50.00000000000002,-60.00000000000003,-60.00000000000001,-70.0,-60.000000000000014,-79.99999999999999,-40.00000000000002,-40.0,-30.000000000000036,-60.000000000000036,-69.99999999999999
962500,25,'',-50.00000000000002,-20.000000000000007,-10.000000000000023,-40.00000000000004,-50.00000000000002,-50.00000000000004,-50.00000000000004,-50.000000000000036,-20.00000000000003,-10.000000000000002,14.200000000000228,-9.999999999999998,11.20000000000023,-30.000000000000036,35.20000000000027,-69.99999999999987,-50.00000000000003,-40.000000000000036,-20.0,-10.0,-50.000000000000036,-20.00000000000003,13.600000000000229,-60.00000000000003,-50.00000000000004
975000,25,'',2.8000000000002334,-9.999999999999998,59.80000000000033,-60.000000000000036,-79.99999999999993,8.200000000000232,-40.000000000000014,23.200000000000244,-40.00000000000002,-50.00000000000004,-30.000000000000014,-79.99999999999966,-10.000000000000034,-30.000000000000018,20.200000000000237,-30.00000000000002,34.60000000000027,-9.999999999999998,53.80000000000032,7.600000000000232,-80.00000000000003,-60.000000000000036,-60.000000000000036,-10.000000000000014,-20.00000000000003
987500,25,'',-60.00000000000004,-50.00000000000002,-30.00000000000003,-40.00000000000004,-50.00000000000004,-10.0,-60.00000000000003,-20.000000000000007,-50.00000000000004,-40.000000000000036,-10.000000000000016,13.00000000000023,-79.99999999999989,-30.000000000000036,-20.000000000000018,-30.000000000000025,-60.00000000000002,-30.00000000000004,-30.000000000000036,-30.000000000000032,-40.000000000000014,-60.000000000000014,-10.0,-60.00000000000002,-30.000000000000036
1000000,25,'',-50.00000000000004,13.00000000000023,-60.000000000000036,-69.99999999999991,-50.00000000000003,-69.99999999999997,-9.999999999999998,-50.00000000000004,-9.999999999999998,1.0000000000002274,36.400000000000276,-40.00000000000004,-50.000000000000014,-79.99999999999982,-30.00000000000002,-40.00000000000002,-40.000000000000036,-60.00000000000003,28.600000000000257,-30.000000000000014,16.60000000000023,-20.0,-50.000000000000014,10.000000000000231,-69.99999999999994
1012500,25,'',-20.00000000000003,-60.000000000000036,34.00000000000027,-20.000000000000007,-69.99999999999999,20.80000000000024,-50.00000000000004,-10.000000000000014,-50.00000000000003,-10.000000000000018,-10.0,-40.000000000000036,-30.000000000000036,-49.99999999999989,-30.00000000000003,-20.000000000000007,-20.000000000000018,-50.000000000000036,-69.99999999999997,-30.000000000000036,-30.000000000000025,-79.99999999999987,26.20000000000025,2.8000000000002156,3.400000000000201
1025000,25,'',-69.99999999999997,-50.00000000000002,-30.000000000000018,-10.000000000000034,-50.0,-60.00000000000002,-30.00000000000004,-50.00000000000004,-40.000000000000036,-49.999999999999986,-60.00000000000004,-60.00000000000002,-50.00000000000004,-69.99999999999997,-60.00000000000003,-30.000000000000043,-49.99999999999998,-60.00000000000003,-20.00000000000003,-50.00000000000003,-50.00000000000002,-79.99999999999987,-59.99999999999991,-50.000000000000036,-30.000000000000036
1037500,25,'',-30.000000000000018,-50.000000000000036,-40.00000000000003,-50.00000000000002,-50.000000000000036,-10.000000000000025,-40.000000000000036,-69.99999999999997,-70.0,-60.00000000000003,-40.000000000000036,-40.000000000000036,-60.00000000000004,-79.99999999999994,-79.99999999999991,-60.000000000000036,-60.00000000000004,-20.00000000000001,-69.99999999999996,-50.000000000000036,-49.999999999999986,-10.000000000000018,-60.000000000000036,-69.99999999999996,-69.99999999999997
1050000,25,'',-20.0,-40.00000000000004,-69.99999999999997,-10.000000000000025,-30.00000000000003,39.40000000000028,-60.000000000000014,-60.00000000000001,-50.00000000000002,-30.000000000000036,5.800000000000233,20.200000000000237,-10.000000000000005,-9.999999999999998,-20.000000000000007,-40.000000000000036,-69.99999999999997,-40.00000000000004,-50.000000000000036,23.200000000000244,-69.99999999999994,-30.00000000000003,2.800000000000235,-20.000000000000007,-60.00000000000001
1062500,25,'',-9.999999999999998,-40.00000000000004,-30.000000000000018,23.800000000000246,-20.000000000000036,-60.00000000000002,4.0000000000002345,-9.999999999999998,-30.000000000000032,-30.000000000000036,-9.999999999999998,-40.00000000000004,-50.00000000000002,-30.00000000000003,-50.00000000000004,52.600000000000314,-40.00000000000004,-40.00000000000004,-20.0,11.20000000000023,-50.000000000000036,-30.00000000000003,45.4000000000003,-69.99999999999997,-20.000000000000007
1075000,25,'',28.600000000000257,-20.00000000000003,-30.00000000000002,-50.00000000000003,-69.99999999999999,-20.000000000000025,-30.000000000000025,-30.000000000000007,-69.99999999999986,-20.000000000000036,-40.00000000000004,-30.000000000000036,1.0000000000002363,-69.99999999999996,-30.000000000000043,-50.00000000000004,5.800000000000233,-10.00000000000003,-30.000000000000043,-60.00000000000004,30.40000000000026,-20.000000000000032,-20.000000000000043,-30.00000000000003,-50.00000000000004
1087500,25,'',-60.00000000000001,-50.00000000000003,-30.00000000000001,-79.99999999999989,-69.99999999999999,-70.0,-40.00000000000001,-69.99999999999984,-40.00000000000004,-69.99999999999999,-9.999999999999998,-79.99999999999983,-59.99999999999997,-50.00000000000004,-60.00000000000003,-59.99999999999998,-69.99999999999999,-60.00000000000002,-40.00000000000004,-50.000000000000036,-40.00000000000003,-60.00000000000004,-59.99999999999992,-39.999999999999986,-60.00000000000004
1100000,25,'',-40.00000000000004,13.600000000000229,8.200000000000232,74.80000000000024,37.00000000000028,51.40000000000031,11.20000000000023,-20.000000000000004,-50.00000000000002,-20.000000000000043,-10.000000000000012,-9.999999999999998,36.400000000000276,-20.00000000000002,11.20000000000023,15.400000000000228,-10.000000000000034,9.400000000000231,-30.000000000000043,-20.000000000000007,70.60000000000028,-10.0,30.40000000000026,-30.000000000000043,-40.00000000000001
1112500,25,'',-40.00000000000004,-40.00000000000002,-20.000000000000018,-40.00000000000002,-20.000000000000036,-70.0,-50.00000000000001,-69.99999999999977,-30.000000000000043,-40.000000000000036,-69.99999999999994,-30.00000000000002,-30.000000000000036,-69.99999999999983,-89.99999999999979,-79.9999999999999,-50.000000000000036,-50.00000000000004,-40.000000000000014,-60.00000000000002,-59.999999999999915,-20.000000000000007,-50.00000000000004,-30.00000000000003,-20.00000000000001
1125000,25,'',-40.000000000000014,-79.99999999999997,-60.000000000000014,-20.000000000000014,-30.000000000000043,-89.99999999999982,-50.000000000000036,-50.00000000000002,-69.99999999999997,-60.00000000000003,-30.000000000000036,3.400000000000235,-40.000000000000014,-20.000000000000007,-20.00000000000003,-50.00000000000004,-60.00000000000002,-69.99999999999993,-69.99999999999989,-49.999999999999986,-99.99999999999991,-30.000000000000036,-59.99999999999982,-60.000000000000036,-50.000000000000036
1137500,25,'',-50.00000000000004,-30.000000000000007,-30.000000000000036,-20.000000000000007,-20.00000000000004,-40.00000000000004,23.200000000000244,-30.000000000000043,-20.0,-20.000000000000014,-20.000000000000007,-10.000000000000021,-60.00000000000004,-30.000000000000043,-50.000000000000036,-40.000000000000014,-79.99999999999993,-60.00000000000002,-60.00000000000003,-50.00000000000004,-69.99999999999997,-30.00000000000001,8.200000000000232,-20.0,-30.00000000000003
1150000,25,'',45.4000000000003,5.200000000000221,37.00000000000028,-20.000000000000007,68.8000000000003,-20.000000000000007,8.200000000000232,10.000000000000231,16.000000000000227,53.200000000000315,28.600000000000257,16.000000000000227,51.40000000000031,23.200000000000244,49.60000000000031,42.40000000000029,-10.0,17.80000000000023,-50.00000000000004,50.80000000000031,8.800000000000232,58.60000000000033,64.60000000000034,52.00000000000031,7.000000000000233
1162500,25,'',-9.999999999999998,56.800000000000324,-10.0,37.00000000000028,36.400000000000276,69.40000000000029,36.400000000000276,37.60000000000028,-10.0,-20.000000000000004,28.000000000000256,46.0000000000003,9.400000000000231,-9.999999999999998,1.0000000000002363,1.0000000000002363,7.000000000000233,5.800000000000233,-10.000000000000002,51.40000000000031,23.800000000000246,58.60000000000033,9.400000000000231,61.600000000000335,37.60000000000028
1175000,25,'',21.40000000000024,-30.00000000000003,-30.00000000000003,54.40000000000032,-40.00000000000004,-30.000000000000036,-30.00000000000003,-50.00000000000004,19.600000000000236,-60.000000000000014,-9.999999999999998,-40.00000000000004,-30.00000000000004,-60.00000000000003,0.40000000000023483,47.8000000000003,-50.00000000000004,-50.000000000000036,-60.00000000000004,-20.000000000000025,28.600000000000257,-40.00000000000004,-40.000000000000036,-10.0,-10.000000000000004
1187500,25,'',-69.99999999999996,-79.99999999999984,-70.00000000000001,-60.000000000000036,-89.99999999999982,-60.000000000000014,-69.99999999999999,-69.99999999999999,-60.000000000000014,-79.9999999999998,-89.99999999999984,-69.99999999999997,-60.00000000000004,-60.00000000000002,-79.99999999999984,-79.99999999999991,-79.99999999999993,-70.0,-69.99999999999997,-69.99999999999997,-89.99999999999977,-59.999999999999964,-69.99999999999997,-79.99999999999991,-79.99999999999994
1200000,25,'',-69.99999999999997,-60.00000000000004,-89.9999999999998,-79.99999999999993,-60.00000000000002,-69.99999999999994,-60.00000000000004,-59.99999999999999,-79.99999999999991,-69.99999999999997,-60.00000000000003,-70.0,-50.00000000000003,-60.000000000000036,-49.999999999999915,-60.00000000000004,-79.99999999999986,-60.000000000000036,-69.99999999999997,-89.99999999999974,-69.99999999999996,-79.99999999999974,-60.00000000000004,-60.00000000000004,-69.99999999999993
1212500,25,'',-20.00000000000003,-59.99999999999998,-60.00000000000004,-40.00000000000002,-69.99999999999999,-69.99999999999999,-50.00000000000003,-69.99999999999999,-40.00000000000004,-30.00000000000003,-79.99999999999989,-40.00000000000004,-69.99999999999996,-30.00000000000003,-69.99999999999997,-50.000000000000036,-20.000000000000007,-69.99999999999997,6.400000000000233,-50.00000000000004,-69.99999999999997,-89.99999999999979,-50.00000000000004,-30.000000000000007,-30.000000000000036
1225000,25,'',-60.00000000000004,-9.999999999999998,-30.000000000000036,-50.00000000000002,-40.000000000000036,-60.00000000000004,-50.000000000000036,-69.99999999999997,-40.00000000000002,-60.00000000000003,-40.00000000000004,-30.00000000000002,-20.000000000000007,-50.00000000000002,-40.00000000000003,-20.000000000000004,-9.999999999999998,-20.000000000000004,-60.00000000000004,-40.00000000000003,-20.0,-30.00000000000002,-60.00000000000004,-69.99999999999997,-50.00000000000004
1237500,25,'',-59.9999999999998,-60.000000000000036,-69.99999999999979,-89.99999999999984,-59.99999999999985,-69.9999999999999,-79.99999999999989,-69.99999999999997,-60.00000000000004,-60.00000000000003,-70.0,-89.99999999999974,-49.999999999999964,-70.0,-69.99999999999996,-69.99999999999984,-90.00000000000001,-69.99999999999997,-60.00000000000001,-50.00000000000004,-99.99999999999967,-39.99999999999996,-59.99999999999997,-50.00000000000003,-69.99999999999989
1250000,25,'',-79.99999999999974,-60.0,-89.99999999999976,-89.99999999999979,-40.00000000000004,-60.00000000000004,-50.00000000000004,-60.0,-40.00000000000003,-60.00000000000002,-50.00000000000003,-69.99999999999999,-60.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000036,-60.000000000000036,-40.00000000000004,-89.9999999999998,-69.99999999999997,-30.00000000000001,-79.99999999999974,-89.9999999999998,-40.00000000000002,-60.00000000000004
1262500,25,'',-69.9999999999999,-50.000000000000036,-30.000000000000018,-69.99999999999996,-40.00000000000003,-79.99999999999974,-69.99999999999994,-40.000000000000014,-40.00000000000002,-70.0,-79.99999999999996,-30.00000000000002,-40.000000000000036,-40.00000000000002,-60.00000000000004,-79.99999999999984,-89.99999999999982,-89.99999999999987,-89.9999999999999,3.400000000000235,-50.00000000000004,-79.99999999999987,-60.000000000000036,-69.99999999999996,-99.99999999999974
1275000,25,'',-60.00000000000003,47.2000000000003,71.80000000000027,16.60000000000023,31.600000000000264,-20.000000000000014,-30.00000000000003,23.800000000000246,-10.0,43.00000000000029,63.40000000000034,45.4000000000003,-10.000000000000004,-10.000000000000002,21.40000000000024,36.400000000000276,62.80000000000034,6.400000000000233,72.40000000000026,-60.000000000000036,-20.0,59.80000000000033,34.00000000000027,29.80000000000026,41.80000000000029
1287500,25,'',-60.00000000000004,-50.00000000000003,22.600000000000243,37.00000000000028,-50.000000000000014,-79.99999999999996,-30.000000000000036,-40.00000000000004,29.80000000000026,-40.00000000000003,-40.00000000000003,-50.00000000000004,-9.999999999999998,63.40000000000034,42.40000000000029,-50.000000000000036,-60.00000000000004,-20.00000000000001,-20.000000000000007,-20.00000000000003,-9.999999999999998,-50.00000000000003,-60.000000000000036,13.600000000000229,-20.000000000000007
1300000,25,'',-30.000000000000036,-60.00000000000004,-40.0,-40.00000000000002,-40.00000000000003,-20.000000000000014,47.8000000000003,-69.99999999999997,-10.000000000000007,-20.00000000000002,0.4000000000002295,34.60000000000027,-10.0,-50.00000000000004,-10.000000000000005,-10.00000000000003,-69.99999999999997,-20.000000000000004,-60.00000000000004,-20.000000000000007,-70.0,-60.000000000000036,6.400000000000233,-10.000000000000007,-69.99999999999997
1312500,25,'',-89.9999999999998,-59.99999999999997,-69.99999999999996,-89.9999999999998,-40.00000000000003,-79.99999999999993,-79.99999999999991,-40.000000000000036,-79.9999999999999,-89.99999999999983,-79.99999999999986,-40.000000000000036,-89.9999999999997,-60.00000000000004,-60.00000000000003,-20.00000000000002,-69.9999999999999,-59.999999999999986,-79.99999999999994,-60.00000000000004,-60.0,-79.99999999999993,-89.99999999999979,-39.99999999999996,-59.99999999999999
1325000,25,'',-50.00000000000004,-60.000000000000014,-40.00000000000004,-50.00000000000003,-60.00000000000004,-79.99999999999982,-10.0,66.40000000000032,-30.00000000000002,-89.9999999999998,-20.0,-9.999999999999998,-30.000000000000014,-20.0,-50.00000000000004,-60.00000000000004,-30.000000000000036,-9.999999999999998,-30.000000000000036,-69.99999999999997,28.000000000000256,-20.0,-60.00000000000004,-20.000000000000007,-79.99999999999986
1337500,25,'',-60.000000000000036,-40.00000000000004,-69.99999999999999,-50.00000000000003,-40.00000000000003,-89.99999999999982,-50.00000000000003,-50.00000000000003,-89.9999999999998,-89.9999999999998,-10.00000000000003,-69.99999999999997,-70.0,-89.99999999999979,-50.00000000000003,-40.00000000000003,-70.00000000000003,-79.99999999999976,73.60000000000025,-79.99999999999986,-69.99999999999987,-79.9999999999998,-69.99999999999993,-79.99999999999983,-70.0
1350000,25,'',-70.0,-50.00000000000004,35.800000000000274,-69.99999999999997,31.600000000000264,33.40000000000027,-9.999999999999998,-10.000000000000025,-30.00000000000003,20.200000000000237,-40.00000000000004,-30.00000000000002,29.20000000000026,-50.00000000000003,-20.000000000000025,-20.0,-69.99999999999997,19.600000000000236,40.600000000000286,-40.000000000000036,-60.00000000000004,3.4000000000002313,-40.000000000000014,-50.000000000000036,25.60000000000025
1362500,25,'',58.00000000000033,-79.99999999999991,-69.99999999999999,-60.000000000000014,1.6000000000002341,-60.00000000000002,-20.000000000000036,-69.99999999999993,-50.00000000000003,-20.000000000000025,-50.000000000000036,-99.99999999999967,-79.99999999999987,-50.000000000000036,-69.99999999999997,-30.000000000000004,-9.999999999999998,-20.000000000000007,-79.99999999999983,-40.00000000000004,-80.00000000000003,-99.99999999999974,-50.00000000000004,-40.00000000000004,-60.000000000000014
1375000,25,'',-40.00000000000004,-59.99999999999992,-79.99999999999986,-79.99999999999991,-60.00000000000002,-69.99999999999999,-69.99999999999997,-50.000000000000036,-79.99999999999986,-79.99999999999991,-60.000000000000036,-50.00000000000003,-69.99999999999997,-60.00000000000003,-50.000000000000036,-40.00000000000004,-50.00000000000003,-79.99999999999986,-60.00000000000004,-59.99999999999998,-60.00000000000004,-40.000000000000014,-79.99999999999986,-79.99999999999986,-50.000000000000036
1387500,25,'',-30.000000000000007,-20.000000000000007,46.6000000000003,-60.00000000000002,-50.00000000000002,6.400000000000233,36.400000000000276,-10.000000000000012,5.200000000000234,0.4000000000002366,17.20000000000023,24.400000000000247,-59.99999999999997,-69.99999999999997,-20.000000000000004,-69.99999999999987,-10.000000000000002,-50.00000000000004,-60.000000000000036,-30.000000000000036,-79.9999999999999,-9.999999999999998,-10.0,1.6000000000002004,-10.0
1400000,25,'',-99.9999999999997,-89.99999999999979,-89.9999999999998,-99.99999999999976,-79.99999999999986,-89.9999999999998,-89.99999999999982,-99.99999999999964,-99.99999999999967,-79.99999999999989,-99.99999999999969,-99.99999999999969,-69.9999999999999,-99.99999999999974,-89.9999999999998,-99.99999999999966,-80.00000000000001,-89.99999999999987,-99.99999999999964,-99.99999999999967,-79.99999999999989,-99.99999999999979,-79.99999999999986,-69.99999999999997,-99.99999999999976
1412500,25,'',-79.99999999999989,-40.00000000000004,-69.99999999999997,-60.000000000000014,-79.9999999999998,-70.0,-69.99999999999997,-20.00000000000004,-79.99999999999979,-69.99999999999997,-70.0,-79.99999999999989,-60.00000000000004,-59.99999999999995,-60.000000000000036,-79.99999999999993,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999986,-70.0,-60.000000000000036,-59.999999999999986,-89.99999999999979,-69.99999999999997
1425000,25,'',-30.00000000000003,-50.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999984,-60.00000000000004,-89.99999999999974,-59.99999999999998,-70.0,-79.99999999999986,20.80000000000024,-40.000000000000036,-89.9999999999997,23.800000000000246,-79.99999999999989,-69.99999999999996,-79.99999999999986,-79.99999999999986,-79.99999999999997,-10.00000000000002,-60.000000000000036,-79.99999999999974,-40.000000000000036,-79.9999999999997,-69.99999999999987
1437500,25,'',-49.99999999999998,-60.00000000000002,-9.999999999999998,-30.00000000000001,-40.000000000000014,-69.99999999999997,-50.000000000000014,-79.99999999999989,-79.99999999999991,-20.000000000000007,-79.99999999999979,-20.0,-89.99999999999972,18.400000000000233,-59.99999999999989,-89.9999999999999,-20.000000000000004,-20.000000000000004,-89.99999999999989,-60.00000000000002,-30.000000000000036,-69.99999999999996,-40.00000000000003,-79.99999999999982,-39.999999999999936
1450000,25,'',-89.9999999999998,-79.99999999999973,-89.99999999999972,-79.99999999999993,-89.99999999999976,-69.9999999999998,-79.99999999999987,-40.00000000000004,-69.99999999999977,-69.99999999999982,-20.00000000000004,-79.99999999999974,-79.99999999999991,-40.00000000000002,-79.99999999999974,-89.99999999999969,-79.99999999999974,-79.99999999999984,-50.0,-30.000000000000036,-79.99999999999982,-79.9999999999998,-89.99999999999982,-99.99999999999977,-69.99999999999997
1462500,25,'',-69.99999999999973,-10.000000000000005,-69.99999999999999,-50.000000000000036,-20.000000000000018,-89.99999999999969,-60.000000000000036,-30.000000000000043,-69.99999999999984,-30.000000000000007,-50.00000000000003,-79.99999999999969,-79.99999999999986,-89.99999999999982,-60.0,-79.99999999999994,-79.99999999999989,-40.000000000000014,-69.9999999999997,-50.000000000000036,-89.99999999999979,-60.000000000000014,-50.00000000000003,-50.00000000000002,-69.99999999999986
1475000,25,'',15.400000000000228,-10.0,-30.000000000000036,-40.00000000000003,-69.99999999999986,-30.00000000000003,-50.00000000000003,-50.000000000000036,-50.000000000000036,-69.99999999999991,-20.000000000000043,-59.99999999999998,-40.00000000000003,-40.00000000000003,-60.000000000000036,-60.00000000000004,-10.000000000000012,-30.000000000000043,-10.000000000000004,-60.00000000000003,-40.00000000000003,-30.000000000000043,-40.000000000000036,0.40000000000022595,-50.00000000000004
1487500,25,'',-9.999999999999998,-60.00000000000003,-50.00000000000002,-20.000000000000007,-50.000000000000036,-40.00000000000004,-10.0,-60.00000000000004,40.600000000000286,-69.99999999999996,-40.00000000000004,-30.00000000000003,-60.00000000000004,-69.99999999999996,-50.000000000000036,-10.000000000000012,-50.00000000000003,-9.999999999999998,-50.000000000000036,-50.00000000000004,11.200000000000223,-50.000000000000036,-50.00000000000003,-30.00000000000002,-60.00000000000002
1500000,25,'',-9.999999999999998,-69.99999999999997,-89.99999999999984,-9.999999999999998,-79.99999999999994,-99.9999999999997,-69.99999999999996,14.800000000000228,-60.00000000000004,-49.99999999999981,-50.00000000000003,-89.9999999999998,-60.00000000000002,-79.99999999999986,-30.00000000000003,-69.99999999999999,-40.00000000000002,-40.00000000000003,-50.00000000000004,-99.99999999999977,-89.99999999999974,-60.000000000000014,-40.00000000000004,-60.0,-70.00000000000001
1512500,25,'',-50.00000000000002,47.8000000000003,25.60000000000025,23.800000000000246,-30.000000000000036,-59.99999999999994,-20.000000000000007,-30.00000000000002,3.400000000000235,-40.00000000000003,-50.00000000000002,1.0000000000002238,-30.000000000000043,-59.99999999999976,-40.00000000000004,-30.00000000000002,-20.000000000000007,-20.000000000000007,-30.00000000000003,-40.00000000000004,20.200000000000237,-69.99999999999993,-10.000000000000039,-39.99999999999988,4.0000000000002345
1525000,25,'',1.7763568394002505e-15,-30.000000000000036,1.0000000000002185,75.40000000000023,21.40000000000024,-50.00000000000004,-20.000000000000007,-10.000000000000005,-20.000000000000007,25.60000000000025,32.200000000000266,35.20000000000027,16.60000000000023,-30.00000000000003,6.400000000000233,46.6000000000003,22.600000000000243,8.200000000000232,-30.00000000000003,-20.000000000000007,17.80000000000023,-30.00000000000002,40.000000000000284,34.60000000000027,15.400000000000228
1537500,25,'',-89.99999999999979,-89.99999999999979,-99.99999999999972,-99.99999999999972,-79.99999999999986,-79.9999999999998,-99.99999999999974,-99.9999999999997,-79.9999999999999,-99.99999999999974,-89.99999999999989,-99.99999999999972,-89.99999999999979,-99.99999999999977,-79.99999999999993,-60.0,-69.99999999999996,-79.99999999999987,-60.00000000000004,-99.99999999999974,-69.99999999999994,-89.99999999999977,-69.99999999999997,-50.00000000000002,-69.99999999999997
1550000,25,'',-9.999999999999998,54.40000000000032,3.400000000000235,-30.000000000000036,33.40000000000027,17.80000000000023,-99.99999999999972,58.60000000000033,-9.999999999999998,-50.000000000000036,-20.00000000000001,5.800000000000233,49.60000000000031,14.800000000000228,-60.00000000000004,43.60000000000029,12.40000000000023,71.20000000000027,25.60000000000025,-60.000000000000036,-10.0,-10.000000000000004,-20.000000000000007,45.4000000000003,-9.999999999999998
