generation,fitness,p_health,e_health,time
46,1.0922447210178632,80,100,1000
46,1.0922447210178632,80,100,1000
46,-5.7899601708972535,0,100,327
46,-5.680172609017068,0,100,293
46,1.0922447210178632,80,100,1000
46,0.8922447210178639,78,100,1000
46,-5.247024072160486,0,100,190
46,1.0922447210178632,80,100,1000
46,3.1799170696476384,0,90.0,337
46,1.0922447210178632,80,100,1000
46,-5.762051382780177,0,100,318
46,3.165189262937395,0,90.0,342
46,-5.777652323222656,0,100,323
46,-5.762051382780177,0,100,318
46,-5.762051382780177,0,100,318
46,1.0922447210178632,80,100,1000
46,-5.762051382780177,0,100,318
46,-5.7899601708972535,0,100,327
46,1.0922447210178632,80,100,1000
46,1.0922447210178632,80,100,1000
46,-1.7077552789821366,52,100,1000
46,1.0922447210178632,80,100,1000
46,3.203942249234628,0,90.0,329
46,-5.7899601708972535,0,100,327
46,-5.762051382780177,0,100,318
46,3.2100398291027465,0,90.0,327
46,0.6922447210178637,76,100,1000
46,-0.7077552789821366,62,100,1000
46,1.0922447210178632,80,100,1000
46,-5.272999558563747,0,100,195
46,-5.762051382780177,0,100,318
46,-0.7077552789821366,62,100,1000
46,1.0922447210178632,80,100,1000
46,-5.762051382780177,0,100,318
46,-5.762051382780177,0,100,318
46,3.2442577864130877,0,90.0,316
46,-5.762051382780177,0,100,318
46,1.0922447210178632,80,100,1000
46,3.752975927839514,0,90.0,190
46,1.0922447210178632,80,100,1000
46,-5.7899601708972535,0,100,327
46,-2.107755278982136,48,100,1000
46,-5.762051382780177,0,100,318
46,3.326676732828507,0,90.0,291
46,3.6018372984822475,0,90.0,221
46,1.0922447210178632,80,100,1000
46,-5.3981627015177525,0,100,221
46,0.8922447210178639,78,100,1000
46,1.0922447210178632,80,100,1000
46,-5.247024072160486,0,100,190
46,-5.762051382780177,0,100,318
46,0.6922447210178637,76,100,1000
46,0.8922447210178639,78,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,-5.762051382780177,0,100,318
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,-5.762051382780177,0,100,318
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,-5.762051382780177,0,100,318
47,-5.762051382780177,0,100,318
47,-5.762051382780177,0,100,318
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,-5.697093486505405,0,100,298
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,-5.723585101952381,0,100,306
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,-2.107755278982136,48,100,1000
47,1.0922447210178632,80,100,1000
47,0.49224472101786354,74,100,1000
47,1.0922447210178632,80,100,1000
47,-0.3077552789821363,66,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,0.8922447210178639,78,100,1000
47,-5.8289456176102075,0,100,340
47,-5.247024072160486,0,100,190
47,0.6922447210178637,76,100,1000
47,0.6922447210178637,76,100,1000
47,0.6922447210178637,76,100,1000
47,-5.814130531825066,0,100,335
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,-5.780743515792329,0,100,324
47,-5.762051382780177,0,100,318
47,-5.762051382780177,0,100,318
47,-2.107755278982136,48,100,1000
47,-5.762051382780177,0,100,318
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,-2.107755278982136,48,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,-5.762051382780177,0,100,318
47,1.0922447210178632,80,100,1000
47,1.0922447210178632,80,100,1000
47,-0.7077552789821366,62,100,1000
47,-5.75890177387728,0,100,317
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,1.0922447210178632,80,100,1000
47,3.326676732828507,0,90.0,291
47,1.0922447210178632,80,100,1000
47,3.326676732828507,0,90.0,291
47,1.0922447210178632,80,100,1000
47,0.6922447210178637,76,100,1000
47,-5.762051382780177,0,100,318
47,-5.298317366548036,0,100,200
47,3.237948617219823,0,90.0,318
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-0.7077552789821366,62,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-5.762051382780177,0,100,318
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-5.762051382780177,0,100,318
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-5.762051382780177,0,100,318
48,3.1799170696476384,0,90.0,337
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-5.762051382780177,0,100,318
48,-5.860786223465865,0,100,351
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,0.6922447210178637,76,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-5.673323267171493,0,100,291
48,3.237948617219823,0,90.0,318
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,0.8922447210178639,78,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,0.8922447210178639,78,100,1000
48,1.0922447210178632,80,100,1000
48,-0.7077552789821366,62,100,1000
48,1.0922447210178632,80,100,1000
48,-5.762051382780177,0,100,318
48,-0.7077552789821366,62,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-0.7077552789821366,62,100,1000
48,0.6922447210178637,76,100,1000
48,0.6922447210178637,76,100,1000
48,0.6922447210178637,76,100,1000
48,-5.762051382780177,0,100,318
48,-5.762051382780177,0,100,318
48,1.0922447210178632,80,100,1000
48,3.1799170696476384,0,90.0,337
48,-5.780743515792329,0,100,324
48,-5.820082930352362,0,100,337
48,-5.762051382780177,0,100,318
48,1.0922447210178632,80,100,1000
48,-5.680172609017068,0,100,293
48,1.0922447210178632,80,100,1000
48,0.6922447210178637,76,100,1000
48,3.237948617219823,0,90.0,318
48,0.6922447210178637,76,100,1000
48,-2.107755278982136,48,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,-5.7899601708972535,0,100,327
48,-5.762051382780177,0,100,318
48,0.6922447210178637,76,100,1000
48,0.29224472101786336,72,100,1000
48,0.6922447210178637,76,100,1000
48,-0.7077552789821366,62,100,1000
48,-5.3981627015177525,0,100,221
48,-0.7077552789821366,62,100,1000
48,0.6922447210178637,76,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
48,1.0922447210178632,80,100,1000
49,-5.673323267171493,0,100,291
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,-5.680172609017068,0,100,293
49,1.0922447210178632,80,100,1000
49,-0.7077552789821366,62,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,0.6922447210178637,76,100,1000
49,1.0922447210178632,80,100,1000
49,-5.723585101952381,0,100,306
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,0.8922447210178639,78,100,1000
49,0.49224472101786354,74,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,0.8922447210178639,78,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,0.8922447210178639,78,100,1000
49,3.237948617219823,0,90.0,318
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,-5.7899601708972535,0,100,327
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,-5.3981627015177525,0,100,221
49,-2.107755278982136,48,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,-0.7077552789821366,62,100,1000
49,1.0922447210178632,80,100,1000
49,3.2131026186332923,0,90.0,326
49,3.219256484207671,0,90.0,324
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,-5.762051382780177,0,100,318
49,1.0922447210178632,80,100,1000
49,0.6922447210178637,76,100,1000
49,-5.762051382780177,0,100,318
49,3.250607014091747,0,90.0,314
49,1.0922447210178632,80,100,1000
49,0.8922447210178639,78,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,0.6922447210178637,76,100,1000
49,1.0922447210178632,80,100,1000
49,-5.7899601708972535,0,100,327
49,-2.107755278982136,48,100,1000
49,3.237948617219823,0,90.0,318
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,3.2100398291027465,0,90.0,327
49,1.0922447210178632,80,100,1000
49,-5.762051382780177,0,100,318
49,1.0922447210178632,80,100,1000
49,1.0922447210178632,80,100,1000
49,-5.780743515792329,0,100,324
49,-5.762051382780177,0,100,318
49,1.0922447210178632,80,100,1000
49,-2.107755278982136,48,100,1000
49,0.6922447210178637,76,100,1000
49,0.8922447210178639,78,100,1000
49,1.0922447210178632,80,100,1000
49,0.29224472101786336,72,100,1000
49,0.6922447210178637,76,100,1000
49,-5.700443573390687,0,100,299
49,1.0922447210178632,80,100,1000
49,-5.762051382780177,0,100,318
49,-5.680172609017068,0,100,293
49,-5.82600010738045,0,100,339
49,0.6922447210178637,76,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,-5.723585101952381,0,100,306
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,-0.9077552789821368,60,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,3.1799170696476384,0,90.0,337
50,-5.793013608384144,0,100,328
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,0.6922447210178637,76,100,1000
50,1.0922447210178632,80,100,1000
50,-5.680172609017068,0,100,293
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,3.1710543823897925,0,90.0,340
50,3.176954104516981,0,90.0,338
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,3.176954104516981,0,90.0,338
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,-5.777652323222656,0,100,323
50,1.0922447210178632,80,100,1000
50,-5.762051382780177,0,100,318
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,-5.762051382780177,0,100,318
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,-5.683579767338681,0,100,294
50,-2.107755278982136,48,100,1000
50,1.0922447210178632,80,100,1000
50,3.6018372984822475,0,90.0,221
50,3.17399989261955,0,90.0,339
50,1.0922447210178632,80,100,1000
50,0.29224472101786336,72,100,1000
50,1.0922447210178632,80,100,1000
50,-5.762051382780177,0,100,318
50,-5.762051382780177,0,100,318
50,-2.107755278982136,48,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,0.8922447210178639,78,100,1000
50,-2.107755278982136,48,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,-2.107755278982136,48,100,1000
50,3.17399989261955,0,90.0,339
50,0.8922447210178639,78,100,1000
50,1.0922447210178632,80,100,1000
50,0.6922447210178637,76,100,1000
50,3.1799170696476384,0,90.0,337
50,1.0922447210178632,80,100,1000
50,1.0922447210178632,80,100,1000
50,0.6922447210178637,76,100,1000
50,-5.8289456176102075,0,100,340
50,-5.7430031878094825,0,100,312
50,-5.762051382780177,0,100,318
50,1.0922447210178632,80,100,1000
50,3.237948617219823,0,90.0,318
50,0.8922447210178639,78,100,1000
50,0.49224472101786354,74,100,1000
50,-5.723585101952381,0,100,306
50,0.8922447210178639,78,100,1000
50,-5.762051382780177,0,100,318
50,-5.793013608384144,0,100,328
50,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.247024072160486,0,100,190
51,0.09224472101786318,70,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,0.6922447210178637,76,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,3.2161748176702627,0,90.0,325
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,0.8922447210178639,78,100,1000
51,1.0922447210178632,80,100,1000
51,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.793013608384144,0,100,328
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,0.6922447210178637,76,100,1000
51,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.762051382780177,0,100,318
51,3.237948617219823,0,90.0,318
51,1.0922447210178632,80,100,1000
51,3.1799170696476384,0,90.0,337
51,1.0922447210178632,80,100,1000
51,-5.793013608384144,0,100,328
51,-0.7077552789821366,62,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.673323267171493,0,100,291
51,-5.730099782973574,0,100,308
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.683579767338681,0,100,294
51,-5.703782474656201,0,100,300
51,1.0922447210178632,80,100,1000
51,-0.5077552789821365,64,100,1000
51,1.0922447210178632,80,100,1000
51,-2.107755278982136,48,100,1000
51,-5.786897381366708,0,100,326
51,1.0922447210178632,80,100,1000
51,-5.717027701406222,0,100,304
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.730099782973574,0,100,308
51,1.0922447210178632,80,100,1000
51,-5.75890177387728,0,100,317
51,-5.762051382780177,0,100,318
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-0.5077552789821365,64,100,1000
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
51,-5.786897381366708,0,100,326
51,-5.700443573390687,0,100,299
51,1.0922447210178632,80,100,1000
51,-2.107755278982136,48,100,1000
51,-0.7077552789821366,62,100,1000
51,-5.762051382780177,0,100,318
51,0.09224472101786318,70,100,1000
51,0.6922447210178637,76,100,1000
51,0.6922447210178637,76,100,1000
51,1.0922447210178632,80,100,1000
51,-5.802118375377063,0,100,331
51,-5.786897381366708,0,100,326
51,-5.762051382780177,0,100,318
51,-2.107755278982136,48,100,1000
51,-5.723585101952381,0,100,306
51,1.0922447210178632,80,100,1000
51,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,-0.3077552789821363,66,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,0.6922447210178637,76,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,-5.783825182329737,0,100,325
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,-5.786897381366708,0,100,326
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,0.8922447210178639,78,100,1000
52,-5.8377304471659395,0,100,343
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,0.6922447210178637,76,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,-5.762051382780177,0,100,318
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,0.8922447210178639,78,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,3.182888840036796,0,90.0,336
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,0.6922447210178637,76,100,1000
52,0.8922447210178639,78,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,-5.680172609017068,0,100,293
52,3.3062678611973,0,90.0,297
52,0.6922447210178637,76,100,1000
52,0.8922447210178639,78,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,-5.247024072160486,0,100,190
52,-5.762051382780177,0,100,318
52,1.0922447210178632,80,100,1000
52,-1.107755278982136,58,100,1000
52,1.0922447210178632,80,100,1000
52,-4.5077552789821365,24,100,1000
52,1.0922447210178632,80,100,1000
52,-2.107755278982136,48,100,1000
52,-5.762051382780177,0,100,318
52,-2.107755278982136,48,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,1.0922447210178632,80,100,1000
52,0.8922447210178639,78,100,1000
52,1.0922447210178632,80,100,1000
52,0.8922447210178639,78,100,1000
52,-5.762051382780177,0,100,318
52,-5.3981627015177525,0,100,221
52,1.0922447210178632,80,100,1000
52,-5.697093486505405,0,100,298
52,0.29224472101786336,72,100,1000
52,1.0922447210178632,80,100,1000
52,-1.7077552789821366,52,100,1000
52,1.0922447210178632,80,100,1000
52,3.182888840036796,0,90.0,336
52,1.0922447210178632,80,100,1000
52,-5.717027701406222,0,100,304
52,-5.762051382780177,0,100,318
52,3.326676732828507,0,90.0,291
52,-5.762051382780177,0,100,318
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,0.6922447210178637,76,100,1000
53,-5.3981627015177525,0,100,221
53,-5.683579767338681,0,100,294
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,3.2100398291027465,0,90.0,327
53,-5.762051382780177,0,100,318
53,3.237948617219823,0,90.0,318
53,0.6922447210178637,76,100,1000
53,-0.7077552789821366,62,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,12.225448454455591,0,80.0,322
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,0.6922447210178637,76,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,-5.786897381366708,0,100,326
53,1.0922447210178632,80,100,1000
53,-5.75890177387728,0,100,317
53,-5.680172609017068,0,100,293
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,-5.762051382780177,0,100,318
53,0.6922447210178637,76,100,1000
53,1.0922447210178632,80,100,1000
53,3.3301190770194804,0,90.0,290
53,1.0922447210178632,80,100,1000
53,-5.762051382780177,0,100,318
53,-2.107755278982136,48,100,1000
53,1.0922447210178632,80,100,1000
53,1.0922447210178632,80,100,1000
53,-5.673323267171493,0,100,291
53,-5.823045895483019,0,100,338
53,0.6922447210178637,76,100,1000
53,-5.762051382780177,0,100,318
53,-5.762051382780177,0,100,318
53,1.0922447210178632,80,100,1000
53,-5.680172609017068,0,100,293
53,1.0922447210178632,80,100,1000
53,-5.762051382780177,0,100,318
53,1.0922447210178632,80,100,1000
53,0.6922447210178637,76,100,1000
53,1.0922447210178632,80,100,1000
53,-0.9077552789821368,60,100,1000
53,-0.7077552789821366,62,100,1000
53,1.0922447210178632,80,100,1000
53,-5.752572638825633,0,100,315
53,-5.676753802268282,0,100,292
53,0.6922447210178637,76,100,1000
53,1.0922447210178632,80,100,1000
53,3.237948617219823,0,90.0,318
53,0.6922447210178637,76,100,1000
53,1.0922447210178632,80,100,1000
53,-5.676753802268282,0,100,292
53,-5.780743515792329,0,100,324
53,-2.3077552789821363,46,100,1000
53,-5.762051382780177,0,100,318
53,-5.808142489980444,0,100,333
53,3.326676732828507,0,90.0,291
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,0.6922447210178637,76,100,1000
54,-5.786897381366708,0,100,326
54,1.0922447210178632,80,100,1000
54,-5.786897381366708,0,100,326
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.7899601708972535,0,100,327
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.786897381366708,0,100,326
54,1.0922447210178632,80,100,1000
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.7899601708972535,0,100,327
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
