787500,25,'',-79.99999999999986,-60.00000000000003,-89.9999999999998,-50.00000000000004,-50.00000000000004,-40.00000000000004,-69.99999999999996,-40.00000000000003,-89.99999999999974,-40.00000000000004,-89.9999999999999,-79.99999999999991,28.000000000000256,-60.00000000000004,-79.99999999999986,-50.00000000000002,-49.99999999999994,-79.9999999999999,-50.00000000000004,-20.0,-89.99999999999969,-79.99999999999986,-69.99999999999999,-20.000000000000004,-40.00000000000004
800000,25,'',-79.99999999999987,-60.00000000000002,-60.00000000000003,-50.00000000000003,-50.00000000000003,-50.000000000000036,-10.00000000000003,-30.000000000000014,-60.00000000000001,-60.00000000000003,-50.00000000000004,-69.99999999999999,-79.99999999999986,-60.000000000000014,-50.00000000000004,-50.00000000000002,-50.000000000000014,-30.00000000000003,-69.99999999999999,-89.99999999999986,-40.00000000000004,-30.000000000000014,-60.00000000000004,-60.00000000000004,-60.00000000000004
812500,25,'',-20.000000000000004,-9.999999999999998,20.200000000000237,14.200000000000228,-20.00000000000004,58.60000000000033,26.20000000000025,43.60000000000029,68.2000000000003,52.600000000000314,23.200000000000244,23.800000000000246,-20.00000000000001,18.400000000000233,-50.0,-20.0,-60.000000000000014,47.2000000000003,-10.0,46.6000000000003,7.600000000000232,46.6000000000003,47.8000000000003,39.40000000000028,47.2000000000003
825000,25,'',-69.99999999999991,-69.99999999999997,-60.00000000000003,-50.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-50.000000000000036,-69.99999999999996,-50.00000000000004,-89.99999999999984,-40.000000000000036,-60.00000000000002,-69.99999999999993,-40.00000000000002,-50.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-30.000000000000036,-70.00000000000001,-40.000000000000036,-30.00000000000002,-59.99999999999995,-60.00000000000004
837500,25,'',-69.99999999999997,-30.000000000000043,-60.00000000000003,-40.00000000000003,-30.000000000000036,-30.000000000000025,-20.000000000000007,-30.000000000000025,-20.000000000000007,-40.00000000000002,-60.000000000000036,-20.0,26.800000000000253,24.400000000000247,-60.000000000000036,-50.00000000000002,-30.000000000000025,-40.00000000000004,23.200000000000244,-60.00000000000002,5.200000000000216,-20.000000000000014,-40.000000000000036,-60.000000000000036,-40.000000000000014
850000,25,'',-89.99999999999983,-69.99999999999991,-40.00000000000001,-89.99999999999999,-60.00000000000004,-69.99999999999997,-40.00000000000003,-60.00000000000003,-69.99999999999979,-50.00000000000004,-60.00000000000004,-40.00000000000004,-50.000000000000036,-89.99999999999987,-50.000000000000036,-50.000000000000036,-20.000000000000007,-59.99999999999999,-79.99999999999993,-79.99999999999991,-90.00000000000001,-30.000000000000036,-69.99999999999996,-79.99999999999989,-50.00000000000004
862500,25,'',5.200000000000232,-30.00000000000002,-30.000000000000036,-30.000000000000036,-30.00000000000003,-69.99999999999997,-70.00000000000004,-50.00000000000003,-59.999999999999886,-20.000000000000036,-10.00000000000004,-10.0,-20.00000000000002,-79.99999999999983,-20.000000000000007,-69.99999999999993,16.60000000000023,-30.000000000000014,-30.000000000000036,10.60000000000023,-50.00000000000004,-20.000000000000025,-40.00000000000002,-50.00000000000004,-50.000000000000014
875000,25,'',-70.0,-89.99999999999982,-99.99999999999963,-79.99999999999986,-50.00000000000003,-70.0,-50.00000000000002,-69.99999999999997,-70.00000000000004,-69.99999999999996,-89.99999999999989,-60.00000000000004,-89.99999999999976,-60.00000000000001,-60.00000000000004,-40.00000000000003,-79.99999999999989,-69.99999999999997,-79.99999999999991,-89.9999999999998,-69.99999999999997,-89.99999999999974,-60.00000000000004,-50.00000000000004,-60.000000000000036
887500,25,'',-30.000000000000036,-69.99999999999994,-79.99999999999987,-30.00000000000003,-30.000000000000014,-70.0,-40.000000000000014,-60.00000000000004,-40.00000000000003,-89.99999999999977,-60.00000000000003,-69.99999999999991,-79.9999999999999,8.200000000000232,-79.99999999999989,-50.00000000000004,-50.00000000000003,-60.000000000000036,-60.000000000000036,-40.00000000000004,-60.000000000000036,-60.00000000000003,-40.000000000000036,-59.999999999999915,-40.00000000000004
900000,25,'',-50.000000000000036,-20.000000000000036,-69.9999999999999,-60.000000000000036,-49.999999999999986,-59.99999999999998,-60.000000000000014,-50.000000000000036,-90.00000000000001,-59.99999999999999,-79.99999999999989,-69.99999999999996,-90.00000000000001,-69.99999999999991,-50.000000000000014,-50.00000000000003,-20.000000000000007,-89.9999999999999,-49.99999999999998,-40.00000000000003,-40.00000000000004,-79.99999999999999,-49.999999999999986,-89.99999999999994,-69.99999999999999
912500,25,'',-10.000000000000002,-30.000000000000036,-70.00000000000003,-79.99999999999986,-30.00000000000001,-20.000000000000025,-20.000000000000014,-40.00000000000003,-40.00000000000004,-20.000000000000007,-50.00000000000004,-30.000000000000007,-40.00000000000004,-50.000000000000036,-60.00000000000004,-20.000000000000007,-60.00000000000004,-30.000000000000036,-49.99999999999992,-40.00000000000004,-30.00000000000003,-69.99999999999997,-30.000000000000036,-20.000000000000004,-10.0
925000,25,'',29.80000000000026,-9.999999999999998,-40.00000000000002,-30.00000000000002,14.200000000000228,-40.00000000000004,16.000000000000227,-50.000000000000036,-40.000000000000036,-10.0,32.200000000000266,-30.00000000000001,-40.00000000000003,33.40000000000027,16.60000000000023,-40.00000000000002,-50.00000000000003,71.80000000000027,23.800000000000246,-40.000000000000036,10.60000000000023,6.400000000000233,16.60000000000023,15.400000000000228,65.80000000000032
937500,25,'',-50.000000000000014,-40.00000000000003,-30.000000000000018,10.60000000000023,-40.000000000000036,-20.000000000000025,-30.00000000000003,-89.99999999999977,-79.99999999999991,-30.00000000000002,-99.99999999999979,-70.0,-60.000000000000036,-89.9999999999998,-30.000000000000036,-20.000000000000007,-70.00000000000001,-69.99999999999997,-50.000000000000014,-69.99999999999989,-79.99999999999986,-30.000000000000007,-50.00000000000002,-60.00000000000004,-40.00000000000004
950000,25,'',50.80000000000031,-40.00000000000004,-50.00000000000003,-60.00000000000004,43.60000000000029,-29.999999999999922,-30.000000000000014,14.200000000000228,-20.000000000000014,-30.00000000000003,43.00000000000029,-60.00000000000004,19.000000000000234,-9.999999999999998,10.60000000000023,-70.00000000000001,56.20000000000032,62.80000000000034,-9.999999999999998,-20.000000000000007,-50.00000000000002,17.20000000000023,-20.000000000000007,-60.00000000000003,-50.000000000000014
962500,25,'',14.800000000000228,-69.99999999999999,-40.00000000000003,-30.0,-50.000000000000036,-79.99999999999991,-40.00000000000002,-79.99999999999987,-20.000000000000036,16.000000000000227,-60.00000000000002,-30.00000000000001,-60.00000000000004,-39.999999999999986,-30.000000000000007,-39.9999999999999,-30.00000000000002,-60.000000000000036,-79.99999999999994,-30.00000000000003,-50.00000000000004,-30.000000000000025,-40.000000000000036,-30.000000000000036,7.000000000000233
975000,25,'',-89.99999999999979,-79.99999999999987,-79.99999999999987,-60.000000000000036,-89.9999999999998,-30.000000000000036,-89.99999999999983,-99.99999999999977,-89.99999999999996,-50.000000000000036,-79.9999999999998,-89.9999999999998,-89.99999999999973,-59.99999999999985,-59.99999999999995,-70.00000000000001,-79.99999999999993,-99.99999999999983,-60.00000000000004,-79.99999999999987,-99.99999999999982,-79.99999999999986,-60.000000000000036,-79.9999999999999,-70.0
987500,25,'',-50.00000000000003,-30.00000000000002,-69.9999999999999,-60.00000000000004,-30.000000000000004,-99.99999999999979,-89.99999999999976,-50.00000000000003,-60.00000000000004,-60.00000000000003,-69.99999999999997,-60.00000000000003,-79.99999999999986,-89.99999999999993,-79.9999999999998,-99.99999999999966,-70.0,-70.00000000000003,-30.000000000000025,-50.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999994,-40.000000000000036,-59.99999999999995
1000000,25,'',25.00000000000025,7.600000000000232,1.6000000000002288,-70.0,-20.00000000000002,-50.00000000000004,-50.000000000000036,-40.00000000000003,-70.00000000000003,-10.00000000000001,-10.000000000000012,-30.000000000000014,2.2000000000002355,-50.00000000000003,-9.999999999999998,-10.0,-20.000000000000014,-50.000000000000036,-50.000000000000036,-20.000000000000004,-40.000000000000036,-40.00000000000002,-30.000000000000007,-30.000000000000036,11.800000000000228
1012500,25,'',-40.00000000000003,-50.000000000000036,-89.99999999999977,-69.99999999999996,-40.00000000000003,-69.99999999999997,32.80000000000027,-10.0,-30.000000000000036,-30.000000000000025,13.600000000000229,9.400000000000231,-79.9999999999999,-20.000000000000004,9.400000000000231,-20.000000000000007,4.0000000000002345,-10.000000000000005,-30.00000000000001,-40.000000000000036,-69.99999999999997,14.200000000000228,-20.000000000000007,-50.00000000000004,61.000000000000334
1025000,25,'',-60.000000000000036,-30.000000000000036,-40.00000000000003,-40.00000000000003,-30.000000000000036,-79.99999999999999,-40.00000000000004,-79.99999999999991,-60.00000000000003,-60.000000000000036,-69.99999999999997,-79.99999999999996,-40.000000000000036,-30.00000000000002,-30.000000000000036,0.4000000000002366,-50.000000000000036,-40.0,-69.99999999999997,-40.00000000000002,-79.99999999999989,-30.000000000000014,-69.99999999999997,-89.9999999999998,-50.000000000000036
1037500,25,'',-60.00000000000002,-50.00000000000002,-60.00000000000001,-80.00000000000004,-50.00000000000004,-30.0,-30.00000000000001,-60.00000000000002,-59.999999999999964,-89.99999999999986,-89.99999999999982,-60.00000000000002,-69.99999999999997,-79.99999999999993,-89.99999999999994,-79.99999999999983,-69.99999999999999,-40.000000000000036,-69.99999999999997,-40.00000000000002,-30.000000000000007,-40.000000000000036,-79.99999999999986,-79.99999999999986,-80.00000000000003
1050000,25,'',-69.9999999999999,-20.00000000000001,-10.000000000000007,-40.000000000000036,-10.0,-40.00000000000003,-10.000000000000009,-40.00000000000003,-40.00000000000003,-40.00000000000003,-40.000000000000036,-10.0,51.40000000000031,-69.99999999999976,-50.00000000000004,-60.00000000000004,-20.000000000000018,-69.99999999999999,-9.999999999999998,12.40000000000023,-10.0,28.000000000000256,14.200000000000228,-30.00000000000002,-60.000000000000036
1062500,25,'',-80.00000000000001,-79.99999999999987,-79.99999999999989,-79.99999999999997,-99.99999999999964,-79.99999999999986,-60.00000000000004,-99.99999999999993,-60.00000000000003,-89.99999999999996,-69.99999999999999,-89.99999999999999,-89.9999999999999,-79.99999999999999,-60.000000000000036,-79.99999999999999,-89.99999999999986,-69.99999999999993,-89.99999999999996,-79.99999999999996,-89.99999999999984,-70.0,-69.99999999999997,-90.00000000000001,-89.9999999999999
1075000,25,'',-60.00000000000004,-50.00000000000003,-69.99999999999996,-60.000000000000014,-69.99999999999997,-79.99999999999989,-69.99999999999996,-10.000000000000034,-89.99999999999977,-50.000000000000036,-69.99999999999999,-69.99999999999997,-79.99999999999984,-40.00000000000004,-69.99999999999994,-89.99999999999984,-79.99999999999983,-59.99999999999999,-50.000000000000036,-70.00000000000003,-79.9999999999999,-69.99999999999997,-50.00000000000003,-40.000000000000036,-59.99999999999998
1087500,25,'',-50.000000000000036,-40.00000000000004,15.400000000000228,-50.00000000000003,90.40000000000009,11.20000000000023,-60.00000000000003,-20.0,-60.00000000000003,7.600000000000232,-60.00000000000004,-50.000000000000036,-30.000000000000014,-60.000000000000036,-30.00000000000002,-30.000000000000043,-20.00000000000001,-20.00000000000001,-20.000000000000007,-20.000000000000007,-20.000000000000018,5.20000000000023,-9.999999999999998,-40.00000000000003,-50.00000000000003
1100000,25,'',-60.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000001,-50.00000000000004,-79.99999999999987,-60.00000000000003,-30.000000000000025,-60.000000000000036,6.400000000000233,-60.00000000000004,-50.000000000000036,-79.99999999999982,-40.000000000000036,-30.000000000000018,-40.00000000000003,-60.00000000000002,-50.00000000000003,-30.00000000000002,-30.000000000000036,-60.00000000000002,-50.00000000000003,-40.00000000000004,-79.99999999999986,-20.000000000000036
1112500,25,'',-90.00000000000001,-89.99999999999977,-69.9999999999999,-89.99999999999977,-79.99999999999991,-99.99999999999986,-60.00000000000003,-69.99999999999994,-79.99999999999991,-69.99999999999999,-79.99999999999976,-60.000000000000036,-50.00000000000004,-40.000000000000036,-50.00000000000003,-50.00000000000004,-89.99999999999976,-79.99999999999976,-40.00000000000004,-60.00000000000003,-40.00000000000004,-79.99999999999991,-69.99999999999989,-79.99999999999993,-69.99999999999997
1125000,25,'',-40.000000000000036,-50.00000000000002,26.20000000000025,-50.00000000000003,-50.000000000000036,-39.99999999999994,-69.9999999999999,-89.99999999999982,28.600000000000257,-69.99999999999997,-60.00000000000002,-40.00000000000004,-70.0,-20.0,-79.99999999999993,-50.00000000000004,-79.99999999999982,-79.99999999999989,-40.000000000000036,-40.00000000000004,-30.000000000000043,28.600000000000257,-50.000000000000036,-70.00000000000004,-60.00000000000002
1137500,25,'',-30.000000000000018,-40.000000000000036,-60.00000000000004,-69.99999999999997,-30.000000000000014,-40.000000000000014,-50.000000000000014,-69.99999999999999,-60.000000000000036,-20.000000000000014,-79.9999999999999,-70.0,-40.00000000000004,-30.00000000000002,-10.00000000000003,-40.00000000000004,-50.00000000000003,-60.000000000000036,-60.000000000000036,-60.000000000000036,-30.000000000000036,-9.999999999999998,-50.00000000000002,-40.000000000000036,-50.00000000000004
1150000,25,'',18.400000000000233,-20.00000000000002,61.000000000000334,79.6000000000002,13.600000000000229,49.000000000000306,27.400000000000254,47.8000000000003,69.40000000000029,-40.00000000000003,52.600000000000314,59.80000000000033,-10.000000000000002,72.40000000000026,85.00000000000014,85.00000000000014,8.200000000000232,67.6000000000003,-50.00000000000004,65.20000000000033,38.80000000000028,45.4000000000003,89.8000000000001,-10.000000000000002,-50.00000000000004
1162500,25,'',11.20000000000023,20.200000000000237,-40.000000000000036,-30.00000000000003,48.400000000000304,6.400000000000224,-30.000000000000036,43.60000000000029,-60.00000000000004,46.6000000000003,76.60000000000022,11.20000000000023,58.60000000000033,-60.00000000000004,26.20000000000025,7.000000000000213,-60.000000000000036,77.20000000000022,35.800000000000274,43.60000000000029,-9.999999999999998,26.20000000000025,45.4000000000003,-40.00000000000002,59.80000000000033
1175000,25,'',-79.99999999999986,-79.9999999999999,-40.00000000000004,15.400000000000228,-60.000000000000036,28.000000000000256,55.00000000000032,-60.000000000000036,19.000000000000234,-50.0,-60.00000000000002,-60.000000000000036,52.600000000000314,-69.9999999999998,9.400000000000231,25.00000000000025,-49.99999999999994,-99.99999999999966,40.600000000000286,9.400000000000231,38.20000000000028,-49.99999999999993,7.600000000000232,-70.00000000000003,-89.99999999999979
1187500,25,'',-59.999999999999986,-69.99999999999997,-60.000000000000036,-40.00000000000003,-40.00000000000004,-79.99999999999987,14.200000000000228,-69.99999999999996,-9.999999999999998,-69.99999999999997,-69.99999999999997,54.40000000000032,-9.999999999999998,-69.99999999999997,-10.0,-69.99999999999997,-60.00000000000003,-30.000000000000036,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.99999999999999,-50.00000000000004,-69.99999999999997,-50.00000000000004
1200000,25,'',80.20000000000019,-40.00000000000003,-10.0,-99.99999999999969,74.20000000000024,-99.99999999999969,-40.00000000000002,-30.000000000000025,-89.99999999999973,-50.00000000000003,-40.00000000000003,-69.9999999999999,-99.99999999999966,-9.999999999999998,-99.99999999999976,-89.99999999999974,-89.99999999999986,-30.000000000000014,-60.00000000000004,-40.00000000000004,-60.00000000000002,-30.00000000000002,-50.000000000000036,-20.000000000000007,-79.99999999999983
1212500,25,'',-79.99999999999994,-70.00000000000001,-40.000000000000036,-50.000000000000014,-89.99999999999976,-30.000000000000036,-89.99999999999986,-79.99999999999994,-50.00000000000004,-79.99999999999987,-20.000000000000007,-89.99999999999986,-50.00000000000004,-40.000000000000036,-69.99999999999999,-60.00000000000004,-30.00000000000001,-69.99999999999997,-40.00000000000003,-30.00000000000003,-20.000000000000007,-79.99999999999989,-20.00000000000001,-99.99999999999972,-30.000000000000036
1225000,25,'',-9.999999999999998,-9.999999999999998,-39.99999999999993,-20.000000000000007,-69.99999999999982,-60.00000000000004,-50.000000000000036,-20.000000000000007,-30.000000000000036,-50.000000000000014,-20.00000000000002,-20.000000000000007,76.00000000000023,52.00000000000031,47.2000000000003,41.20000000000029,-79.99999999999996,35.20000000000027,-30.000000000000036,-60.000000000000036,-79.99999999999991,-30.000000000000036,1.0000000000002327,60.40000000000033,-30.000000000000018
1237500,25,'',-69.99999999999999,-79.9999999999999,-79.99999999999989,-89.99999999999984,-50.00000000000003,-69.99999999999997,-79.99999999999991,-69.99999999999983,-79.99999999999977,-69.99999999999997,-99.99999999999976,-89.99999999999976,-70.0,-79.9999999999999,-89.9999999999998,-40.00000000000004,-50.00000000000004,-79.99999999999973,8.80000000000021,-69.99999999999997,-89.9999999999998,-70.0,-50.00000000000002,-30.00000000000003,-79.99999999999986
1250000,25,'',-89.99999999999984,-50.00000000000004,-40.000000000000036,-79.99999999999987,-69.99999999999997,-69.99999999999996,32.200000000000266,-69.99999999999997,-89.99999999999977,-60.000000000000036,-40.00000000000004,-60.000000000000036,-69.99999999999997,-50.000000000000036,-40.00000000000004,-60.00000000000004,-40.00000000000003,-70.0,-50.00000000000004,5.200000000000234,-89.99999999999977,-59.999999999999986,-50.00000000000003,-60.000000000000036,-60.000000000000036
1262500,25,'',-60.000000000000036,-50.00000000000001,-70.00000000000003,-59.99999999999988,-40.00000000000003,-50.000000000000036,-60.00000000000004,-79.99999999999991,-50.00000000000002,-69.99999999999983,-89.99999999999983,-69.99999999999997,-59.99999999999988,13.600000000000229,-79.99999999999982,-79.99999999999987,-40.00000000000003,-69.99999999999986,-69.99999999999991,-60.000000000000014,-60.000000000000036,-79.9999999999999,-30.000000000000014,-79.99999999999987,-50.00000000000003
1275000,25,'',-69.99999999999993,-59.99999999999996,-40.00000000000004,-50.00000000000003,-59.99999999999996,-30.000000000000025,-60.000000000000036,-49.99999999999995,-60.00000000000004,-50.00000000000004,-60.00000000000001,-40.00000000000004,-50.00000000000002,-40.00000000000004,-50.00000000000003,16.000000000000227,-60.00000000000004,-20.000000000000018,-50.000000000000036,-50.00000000000004,-50.000000000000036,-30.000000000000025,-49.999999999999964,-30.00000000000003,-50.00000000000001
1287500,25,'',-30.000000000000036,-60.00000000000004,-9.999999999999998,-20.000000000000014,-40.000000000000036,-40.00000000000003,-60.000000000000036,-30.00000000000002,-9.999999999999998,-69.99999999999997,-50.00000000000002,21.40000000000024,-40.00000000000002,26.20000000000025,-20.000000000000007,-20.000000000000018,-40.00000000000002,46.6000000000003,-50.00000000000003,-20.000000000000007,11.20000000000023,-50.00000000000004,-49.9999999999999,-40.00000000000002,4.600000000000234
1300000,25,'',-40.000000000000036,-79.99999999999986,-30.00000000000002,-60.00000000000004,-59.99999999999999,-50.000000000000036,-79.99999999999994,-59.99999999999997,-89.99999999999987,-69.99999999999997,-89.9999999999998,-79.99999999999989,-60.00000000000004,-40.00000000000003,-69.99999999999976,-69.99999999999991,-89.99999999999973,-50.00000000000003,-69.99999999999994,-79.99999999999986,-70.00000000000001,-79.99999999999982,-50.00000000000004,-79.99999999999989,-50.000000000000014
1312500,25,'',18.400000000000233,-40.00000000000004,-30.000000000000036,-40.00000000000004,14.200000000000228,-50.000000000000036,19.000000000000234,-60.000000000000036,-40.00000000000004,-50.00000000000004,-50.00000000000003,7.600000000000232,-70.00000000000003,-30.000000000000043,-40.00000000000004,-30.00000000000003,-40.00000000000003,-40.000000000000036,50.20000000000031,-50.00000000000002,-30.000000000000018,-50.00000000000004,-79.99999999999989,-30.00000000000001,-59.99999999999998
1325000,25,'',11.200000000000216,9.400000000000231,-89.99999999999991,-30.000000000000036,-40.00000000000003,-69.99999999999984,-50.00000000000004,5.200000000000234,55.60000000000032,-59.99999999999998,-50.00000000000003,-40.00000000000004,-30.00000000000002,-50.000000000000036,-9.999999999999998,47.8000000000003,-40.00000000000003,-20.00000000000002,46.0000000000003,-50.00000000000004,4.0000000000002345,-20.000000000000025,-40.00000000000003,-69.99999999999976,-50.00000000000004
1337500,25,'',-50.000000000000036,-79.99999999999993,-40.000000000000036,-50.000000000000014,-69.99999999999993,11.80000000000023,12.40000000000023,9.400000000000231,-30.000000000000014,-50.00000000000004,-60.000000000000036,-79.99999999999991,-10.000000000000021,-30.000000000000036,14.800000000000228,-30.000000000000036,-50.00000000000003,-30.00000000000003,-20.00000000000003,-60.00000000000003,31.600000000000264,-69.99999999999996,-40.000000000000014,-50.000000000000036,-40.000000000000036
1350000,25,'',44.800000000000296,-30.000000000000032,-69.99999999999997,-20.00000000000002,-69.99999999999997,-30.00000000000003,-30.00000000000003,6.400000000000221,-10.000000000000012,-30.000000000000036,-20.000000000000007,-30.000000000000014,-40.000000000000036,-20.000000000000036,40.000000000000284,-30.000000000000043,20.80000000000024,3.400000000000208,-30.00000000000004,-50.00000000000004,-79.9999999999999,-9.999999999999998,-60.000000000000014,-30.00000000000003,-30.000000000000043
1362500,25,'',1.6000000000002341,22.600000000000243,-40.00000000000001,-60.00000000000003,50.20000000000031,47.2000000000003,-20.000000000000007,-70.0,58.00000000000033,-30.00000000000002,-9.999999999999998,29.20000000000026,32.200000000000266,29.80000000000026,-20.000000000000007,-9.999999999999998,-30.00000000000001,12.40000000000023,-30.000000000000036,-40.00000000000003,10.60000000000023,59.20000000000033,3.400000000000235,-10.00000000000003,-9.999999999999998
1375000,25,'',40.000000000000284,-60.000000000000036,47.2000000000003,33.40000000000027,-20.00000000000002,44.800000000000296,28.000000000000256,47.2000000000003,-30.00000000000003,-9.999999999999998,49.000000000000306,-9.999999999999998,-10.000000000000025,18.400000000000233,88.00000000000011,25.00000000000025,1.600000000000235,50.80000000000031,-30.00000000000002,-30.000000000000014,-20.00000000000001,50.80000000000031,16.60000000000023,41.80000000000029,37.60000000000028
1387500,25,'',-20.000000000000007,-9.999999999999998,40.000000000000284,-40.00000000000003,-50.000000000000036,-40.000000000000036,-20.000000000000007,-10.0,4.0000000000002345,7.600000000000232,-30.000000000000036,-40.00000000000004,10.000000000000231,0.40000000000023483,-20.000000000000036,-50.00000000000004,-10.000000000000012,9.400000000000231,-9.999999999999998,-10.0,-40.000000000000036,-40.000000000000036,-9.999999999999998,-50.00000000000004,-10.0
1400000,25,'',-60.00000000000004,-69.99999999999999,-50.00000000000003,-79.99999999999991,-40.00000000000003,-50.000000000000014,-60.00000000000004,-30.000000000000036,-60.00000000000002,-20.000000000000007,-69.99999999999997,-50.00000000000004,-30.00000000000002,-60.00000000000002,-89.9999999999998,-69.99999999999997,-9.999999999999998,-50.00000000000003,-69.99999999999997,-60.00000000000003,-69.99999999999999,-60.000000000000014,-20.000000000000036,-50.00000000000004,-69.99999999999996
1412500,25,'',-79.99999999999989,-69.99999999999997,-60.00000000000003,-50.000000000000036,-89.99999999999979,-40.00000000000004,-60.00000000000004,-10.0,-79.99999999999987,-69.99999999999987,-79.99999999999986,-99.99999999999972,-40.00000000000002,-50.00000000000003,-30.000000000000043,-50.000000000000036,-69.99999999999983,-79.99999999999984,-70.00000000000003,-60.00000000000004,-70.0,-50.00000000000002,-89.99999999999969,-69.99999999999994,-59.99999999999988
1425000,25,'',-79.99999999999993,-70.00000000000003,-79.99999999999984,-99.99999999999976,-50.000000000000036,-89.9999999999998,-20.000000000000007,-69.99999999999989,-69.99999999999997,-70.0,-60.00000000000002,-89.99999999999993,-69.99999999999997,-50.00000000000001,-30.000000000000014,-79.99999999999983,-79.99999999999994,-69.99999999999996,-89.99999999999987,-89.99999999999983,-89.99999999999967,-89.99999999999986,-79.99999999999987,-49.99999999999999,-60.00000000000002
1437500,25,'',-40.000000000000014,-69.99999999999999,-79.99999999999986,-40.000000000000014,-89.99999999999976,-10.000000000000012,56.800000000000324,-60.0,-30.00000000000003,49.000000000000306,-30.000000000000036,-30.000000000000025,-40.00000000000004,-79.99999999999991,-50.00000000000003,47.8000000000003,-79.99999999999996,-10.000000000000007,-50.000000000000036,21.40000000000024,-70.0,-20.0,31.000000000000263,-20.000000000000007,-79.99999999999987
1450000,25,'',-79.99999999999987,-60.00000000000002,-30.000000000000036,-40.00000000000004,-40.000000000000036,-79.99999999999989,-40.000000000000036,-79.99999999999987,-60.000000000000036,-60.00000000000002,-70.0,-89.99999999999979,-70.0,-50.000000000000036,-89.99999999999983,-79.9999999999999,-69.99999999999997,-89.99999999999982,-69.99999999999984,-69.99999999999997,-79.99999999999987,-40.000000000000036,-50.000000000000036,-69.99999999999997,-60.00000000000001
1462500,25,'',-40.00000000000003,-50.00000000000002,-79.99999999999993,-40.00000000000003,-69.99999999999999,-20.0,-100.00000000000007,-69.99999999999997,-89.99999999999993,-20.000000000000014,-79.99999999999986,-59.999999999999986,-50.00000000000003,-40.00000000000004,-50.000000000000036,-20.000000000000018,-69.99999999999999,-70.0,-69.99999999999996,-30.000000000000036,-50.00000000000004,-20.0,-69.99999999999999,-30.000000000000036,-29.999999999999993
1475000,25,'',-89.9999999999998,-69.99999999999997,-60.000000000000014,-20.000000000000007,-69.99999999999997,-50.000000000000036,-50.000000000000036,-30.000000000000036,-79.99999999999994,-89.99999999999987,-69.99999999999997,-79.99999999999991,-30.00000000000004,-60.00000000000004,-60.00000000000003,-79.9999999999999,-79.99999999999996,-89.99999999999991,-69.99999999999997,-60.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999986,-69.99999999999997,-99.99999999999986
1487500,25,'',-60.000000000000014,-69.99999999999986,-79.99999999999987,-49.999999999999886,-79.99999999999994,-30.00000000000004,-50.00000000000002,-70.0,-79.99999999999999,-30.000000000000036,-79.99999999999999,-9.999999999999998,-30.00000000000003,-79.99999999999996,-50.00000000000004,-60.000000000000036,-89.99999999999986,-99.99999999999986,-89.99999999999994,-79.99999999999997,-69.99999999999982,-79.99999999999987,-69.99999999999997,-60.000000000000014,-89.99999999999993
1500000,25,'',-89.99999999999974,-40.00000000000003,-60.00000000000004,-79.99999999999986,-60.00000000000002,-70.0,-69.99999999999997,-69.99999999999999,-59.999999999999986,-50.00000000000004,-79.99999999999986,-69.99999999999999,-89.99999999999974,-79.99999999999994,-70.00000000000003,-79.99999999999986,-69.99999999999996,-69.99999999999997,-89.99999999999976,-89.99999999999977,-79.99999999999989,-79.99999999999987,-79.9999999999999,-30.000000000000025,-79.99999999999986
1512500,25,'',-99.99999999999972,-69.99999999999996,-79.99999999999989,-99.99999999999967,-79.99999999999987,-69.99999999999994,-69.99999999999997,-79.99999999999991,-60.00000000000002,-79.99999999999987,-100.0,-89.99999999999974,-79.99999999999989,-99.99999999999972,-69.99999999999996,-69.99999999999997,-99.99999999999977,-70.0,-99.99999999999969,-99.99999999999964,-79.99999999999989,-69.99999999999997,-69.99999999999997,-89.99999999999983,-99.99999999999996
1525000,25,'',-90.00000000000001,-79.9999999999999,-99.99999999999982,-69.99999999999997,-60.00000000000004,-89.9999999999998,-89.99999999999999,-79.99999999999986,-89.99999999999977,-40.00000000000004,-79.9999999999997,-99.99999999999972,-89.99999999999993,-89.99999999999994,-60.000000000000036,-9.999999999999998,-89.99999999999986,-79.9999999999997,-89.99999999999977,-79.99999999999989,-60.00000000000003,-89.99999999999984,-50.000000000000036,-79.99999999999986,-60.00000000000004
1537500,25,'',-40.000000000000036,-69.99999999999999,-89.99999999999977,-89.99999999999977,-30.00000000000002,-50.000000000000036,-40.00000000000004,-70.0,-40.00000000000004,-49.999999999999986,-60.000000000000036,-69.99999999999997,-69.99999999999997,-39.999999999999986,-89.99999999999996,-69.99999999999999,-69.99999999999999,-59.999999999999986,-69.99999999999999,-89.99999999999987,-30.000000000000036,-59.999999999999986,-89.9999999999999,-60.00000000000004,-69.99999999999997
