775000,25,'',-40.000000000000036,-79.99999999999987,-89.9999999999999,-50.000000000000014,-50.00000000000002,-69.99999999999989,-99.99999999999974,-50.00000000000002,-99.9999999999998,-60.00000000000004,-50.000000000000036,-79.9999999999998,-69.99999999999997,-40.00000000000004,-69.99999999999999,-79.99999999999982,-60.000000000000036,-60.00000000000004,-60.00000000000003,-69.99999999999997,-89.99999999999982,-20.000000000000007,-70.0,-69.99999999999986,-59.99999999999991
787500,25,'',-20.000000000000004,-50.00000000000002,28.000000000000256,-30.00000000000003,-40.000000000000014,-30.00000000000003,-30.000000000000036,-60.00000000000004,-20.000000000000004,-30.000000000000043,25.60000000000025,-50.00000000000003,-20.0,-60.000000000000036,1.0000000000002345,-50.00000000000004,-69.99999999999999,-30.00000000000003,-50.00000000000004,-40.00000000000002,-40.000000000000014,-30.000000000000036,-40.000000000000036,-20.000000000000014,-40.00000000000004
800000,25,'',25.60000000000025,46.6000000000003,85.00000000000014,44.800000000000296,96.40000000000003,53.200000000000315,20.200000000000237,49.000000000000306,50.80000000000031,85.00000000000014,85.60000000000014,91.60000000000008,95.20000000000005,60.40000000000033,72.40000000000026,28.600000000000257,85.60000000000014,-50.00000000000003,85.00000000000014,53.200000000000315,22.600000000000243,67.6000000000003,78.4000000000002,53.80000000000032,-30.000000000000036
812500,25,'',-20.00000000000002,-40.00000000000004,-59.99999999999999,-30.00000000000004,-60.00000000000001,-20.000000000000014,-50.00000000000001,-40.00000000000003,-30.00000000000003,-30.000000000000025,12.40000000000023,-9.999999999999998,-40.00000000000004,-60.00000000000004,-50.000000000000014,-20.00000000000003,-69.99999999999994,16.60000000000023,-30.00000000000003,-30.0,-60.000000000000036,-40.00000000000003,-89.99999999999972,-50.000000000000036,-40.00000000000001
825000,25,'',-30.000000000000025,-50.00000000000004,-69.99999999999997,-20.000000000000007,-40.000000000000036,-9.999999999999998,-50.000000000000036,-40.00000000000002,-50.00000000000003,-50.00000000000004,-69.99999999999997,-40.000000000000036,-30.000000000000004,-30.000000000000007,-40.00000000000003,-50.000000000000036,-20.000000000000036,-20.000000000000007,-60.000000000000014,-20.000000000000014,-40.00000000000003,-59.99999999999998,-20.00000000000002,-69.99999999999997,-20.000000000000018
837500,25,'',-30.00000000000003,-10.0,-69.99999999999993,-60.00000000000002,-79.99999999999986,-79.99999999999989,-69.99999999999989,-60.000000000000014,-40.000000000000036,-40.00000000000004,-79.99999999999993,-30.000000000000032,-69.99999999999997,-50.000000000000036,-50.00000000000003,-89.99999999999977,-50.00000000000001,-50.00000000000004,-70.0,-60.00000000000003,-50.00000000000003,-50.00000000000002,-60.00000000000002,-69.99999999999993,-69.99999999999997
850000,25,'',-40.00000000000002,-49.99999999999998,31.600000000000264,37.00000000000028,-30.000000000000018,-60.00000000000003,65.80000000000032,-59.99999999999997,20.200000000000237,43.60000000000029,2.800000000000203,69.40000000000029,3.4000000000002046,-40.00000000000003,33.40000000000027,-20.0,-9.999999999999998,-40.000000000000036,-9.999999999999998,-20.00000000000002,-9.999999999999996,-30.000000000000025,17.80000000000023,-69.99999999999999,-20.000000000000014
862500,25,'',5.200000000000234,-9.999999999999998,37.00000000000028,-30.000000000000036,-50.000000000000036,43.60000000000029,-30.000000000000014,-10.0,-20.000000000000004,23.200000000000244,34.00000000000027,87.40000000000012,43.60000000000029,-9.999999999999998,-30.000000000000036,-20.000000000000007,-40.00000000000003,26.20000000000025,19.000000000000234,-10.0,-30.000000000000007,25.00000000000025,48.400000000000304,20.200000000000237,13.600000000000229
875000,25,'',-60.0,-79.99999999999993,-50.000000000000036,-30.00000000000003,-50.00000000000004,-69.99999999999993,-69.99999999999997,-50.000000000000036,-50.00000000000003,-30.000000000000036,-70.0,-79.99999999999996,-40.000000000000014,-60.00000000000003,-50.000000000000036,-79.99999999999986,-59.99999999999996,-30.000000000000014,42.40000000000029,-79.99999999999986,-60.00000000000003,-89.9999999999998,-79.99999999999993,-60.00000000000003,-89.99999999999983
887500,25,'',-50.00000000000002,-30.000000000000036,-69.99999999999999,-50.00000000000004,-60.00000000000004,-40.00000000000002,-30.00000000000003,-19.999999999999996,-50.00000000000002,-30.000000000000043,-30.000000000000007,-40.000000000000036,-70.0,-40.000000000000036,-49.999999999999865,-50.00000000000001,-20.000000000000014,-40.00000000000003,-30.00000000000002,-99.99999999999974,-50.00000000000002,-50.00000000000002,-30.000000000000018,46.0000000000003,-50.00000000000004
900000,25,'',-60.00000000000002,-50.000000000000014,-30.000000000000043,-50.00000000000003,-89.99999999999983,-79.99999999999996,-60.00000000000004,-50.00000000000004,-89.99999999999979,-60.000000000000036,-79.99999999999991,-69.99999999999996,-30.000000000000043,-50.000000000000014,-60.000000000000036,-60.000000000000036,-60.000000000000014,-60.00000000000004,-40.000000000000036,-79.99999999999993,-79.99999999999991,-50.000000000000036,-60.000000000000036,-40.000000000000036,-69.99999999999997
912500,25,'',-10.000000000000002,-30.000000000000014,-40.00000000000002,30.40000000000026,-30.00000000000002,11.80000000000023,-20.000000000000007,31.000000000000263,-50.00000000000004,24.400000000000247,-20.00000000000002,24.400000000000247,2.800000000000235,37.60000000000028,7.600000000000232,-9.999999999999998,-9.999999999999998,-50.00000000000004,31.000000000000263,-40.000000000000014,11.80000000000023,-40.00000000000003,8.800000000000232,-40.00000000000004,-30.000000000000004
925000,25,'',-40.00000000000002,9.400000000000231,-20.000000000000007,-50.00000000000004,9.40000000000029,-50.00000000000004,-60.00000000000004,-89.9999999999997,-89.99999999999974,-40.00000000000002,-30.000000000000036,-40.00000000000003,-60.000000000000014,-30.000000000000007,-20.000000000000018,-60.00000000000004,-60.00000000000004,-50.000000000000036,-40.00000000000002,-49.99999999999986,-60.00000000000001,-40.00000000000002,-30.00000000000003,-69.99999999999996,-79.99999999999976
937500,25,'',-40.000000000000014,-69.99999999999997,-40.000000000000036,-69.99999999999997,-40.00000000000004,-20.000000000000007,62.20000000000034,-40.00000000000002,-60.000000000000036,46.0000000000003,-30.000000000000007,-59.99999999999997,-99.99999999999976,-10.0,-20.0,-40.00000000000004,-40.00000000000002,-79.9999999999999,-30.000000000000036,-20.000000000000007,-30.000000000000043,-69.9999999999999,-50.0,-40.000000000000036,43.00000000000029
950000,25,'',-10.000000000000002,38.80000000000028,20.200000000000237,-40.00000000000004,7.000000000000233,-30.00000000000002,-20.00000000000002,-9.999999999999998,-10.000000000000032,29.80000000000026,-20.000000000000007,47.2000000000003,22.00000000000024,44.800000000000296,-60.00000000000001,-20.00000000000004,7.600000000000232,-20.000000000000043,-30.000000000000014,-49.99999999999999,-50.00000000000004,-49.99999999999997,-9.999999999999998,29.80000000000026,8.200000000000232
962500,25,'',-59.99999999999983,-40.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999987,2.2000000000002355,-60.0,-69.9999999999998,-60.00000000000004,-69.99999999999989,-70.0,-60.00000000000004,-89.99999999999977,-69.99999999999996,-89.99999999999979,-40.00000000000002,-69.99999999999997,-50.000000000000036,-89.99999999999983,-50.00000000000003,-79.99999999999976,-50.000000000000036,-69.9999999999998,-89.99999999999977,-60.00000000000003
975000,25,'',41.80000000000029,-30.000000000000032,-20.000000000000032,9.400000000000231,40.000000000000284,54.40000000000032,-50.000000000000036,-20.000000000000007,47.8000000000003,5.200000000000234,71.20000000000027,46.0000000000003,-20.000000000000007,-30.000000000000018,-20.00000000000001,-19.999999999999996,-20.000000000000007,-30.000000000000025,-30.000000000000036,-20.00000000000003,17.20000000000023,-9.999999999999998,-20.000000000000032,22.600000000000243,-40.00000000000002
987500,25,'',11.80000000000023,-40.000000000000014,5.200000000000234,-60.000000000000036,3.400000000000235,-50.000000000000014,-59.999999999999986,-40.00000000000004,-50.00000000000002,-40.00000000000003,12.40000000000023,-20.00000000000003,-40.00000000000004,-20.000000000000007,-60.000000000000014,-20.00000000000004,-40.00000000000003,-50.00000000000003,10.60000000000023,-30.00000000000003,-10.000000000000018,18.400000000000233,-30.00000000000003,-50.00000000000002,-69.99999999999999
1000000,25,'',-79.99999999999986,-69.99999999999987,-99.99999999999966,-79.99999999999986,-79.99999999999997,-89.99999999999974,-79.99999999999991,-20.000000000000007,-40.00000000000004,-79.99999999999977,-50.00000000000003,-79.99999999999987,-69.99999999999997,-79.99999999999986,-89.99999999999991,-79.99999999999986,-59.99999999999996,-40.00000000000002,-69.99999999999999,-69.99999999999987,-89.99999999999974,-79.9999999999998,-60.000000000000036,-99.99999999999966,-60.00000000000004
1012500,25,'',-99.99999999999967,-99.99999999999972,-89.9999999999998,-89.99999999999977,-50.00000000000003,-69.99999999999999,-89.99999999999979,-89.99999999999977,-89.99999999999983,-89.99999999999963,-89.99999999999977,-79.99999999999982,-79.99999999999987,-79.9999999999999,-99.99999999999972,-90.00000000000001,-69.99999999999989,-69.99999999999993,-60.00000000000002,-60.0,-89.99999999999966,-20.0,-79.99999999999986,-59.99999999999992,-99.99999999999969
1025000,25,'',-79.99999999999986,-40.00000000000004,-79.99999999999993,-70.0,-99.99999999999972,-79.99999999999989,-79.99999999999986,-69.99999999999997,-50.00000000000002,-70.00000000000001,-40.00000000000004,-89.99999999999977,-60.00000000000004,-79.99999999999986,-69.99999999999997,-59.99999999999999,-50.000000000000036,-69.99999999999993,-89.99999999999983,-79.99999999999986,-60.00000000000004,-79.99999999999987,-89.99999999999967,-60.00000000000004,-70.00000000000001
1037500,25,'',72.40000000000026,-40.00000000000003,-40.00000000000002,-40.00000000000004,-20.0,9.400000000000231,-20.000000000000007,-30.000000000000014,6.400000000000233,22.600000000000243,-50.00000000000001,49.000000000000306,-30.00000000000003,-30.000000000000036,-30.000000000000036,-50.00000000000004,-50.00000000000002,-60.00000000000004,-30.00000000000002,13.00000000000023,-30.00000000000003,-40.00000000000003,-20.000000000000007,-69.99999999999997,-50.000000000000014
1050000,25,'',-10.000000000000002,27.400000000000254,10.000000000000231,-9.999999999999998,-10.000000000000005,75.40000000000023,27.400000000000254,-20.0,23.200000000000244,75.40000000000023,78.4000000000002,64.60000000000034,46.0000000000003,-30.000000000000036,41.20000000000029,36.400000000000276,62.80000000000034,-69.99999999999996,11.20000000000023,-40.0,34.60000000000027,-50.00000000000003,58.60000000000033,38.20000000000028,-9.999999999999998
1062500,25,'',-40.00000000000004,0.40000000000021885,-40.00000000000004,-50.000000000000036,-60.000000000000014,-50.00000000000004,-59.99999999999997,-40.000000000000036,-50.00000000000004,-30.00000000000003,-40.00000000000003,-60.00000000000003,-50.00000000000003,-70.0,1.7763568394002505e-15,-30.000000000000036,-59.99999999999998,-50.000000000000014,-20.000000000000036,-50.00000000000003,-69.99999999999999,-10.0,-20.000000000000043,-69.99999999999997,-89.99999999999982
1075000,25,'',51.40000000000031,-50.00000000000004,88.60000000000011,21.40000000000024,56.800000000000324,8.200000000000232,-9.999999999999998,-9.999999999999998,44.200000000000294,62.80000000000034,35.800000000000274,5.200000000000214,19.600000000000236,-9.999999999999998,91.00000000000009,35.800000000000274,54.40000000000032,33.40000000000027,34.00000000000027,80.20000000000019,56.20000000000032,28.000000000000256,8.200000000000232,51.40000000000031,-20.000000000000036
1087500,25,'',-20.000000000000018,-50.000000000000036,-60.000000000000036,-40.00000000000004,13.600000000000229,-69.99999999999994,-89.99999999999979,-50.00000000000003,-20.000000000000007,-89.99999999999977,-79.99999999999987,-60.00000000000003,-10.000000000000021,-30.000000000000036,-69.99999999999993,-10.000000000000002,-20.00000000000002,-60.000000000000036,-20.000000000000043,-50.00000000000003,71.20000000000027,-50.00000000000004,-69.99999999999984,-20.000000000000043,-20.000000000000007
1100000,25,'',73.60000000000025,59.80000000000033,-30.00000000000003,62.80000000000034,59.20000000000033,-30.000000000000004,77.20000000000022,45.4000000000003,16.000000000000227,74.80000000000024,29.80000000000026,93.40000000000006,60.40000000000033,19.600000000000236,82.60000000000016,37.00000000000028,-20.000000000000004,46.0000000000003,25.00000000000025,16.60000000000023,56.20000000000032,74.20000000000024,53.200000000000315,42.40000000000029,56.800000000000324
1112500,25,'',-30.000000000000032,-99.99999999999973,-30.000000000000036,-30.000000000000014,22.00000000000024,-60.000000000000036,-30.00000000000002,-40.00000000000004,-20.000000000000004,-50.00000000000004,7.600000000000232,-50.00000000000001,-30.000000000000032,4.000000000000208,44.200000000000294,-20.000000000000007,-9.999999999999998,-30.00000000000002,-89.99999999999969,-9.999999999999998,-10.0,-40.00000000000003,-40.00000000000004,-9.999999999999998,-30.000000000000036
1125000,25,'',-100.00000000000004,-89.9999999999999,-89.99999999999974,-90.00000000000001,-99.9999999999997,-79.99999999999993,-99.99999999999999,-89.99999999999974,-99.99999999999993,-79.99999999999993,-89.99999999999997,-89.99999999999987,-99.99999999999986,-89.99999999999972,-100.00000000000004,-89.99999999999977,-89.99999999999993,-79.99999999999989,-89.99999999999997,-99.99999999999993,-89.99999999999996,-79.99999999999994,-99.99999999999996,-99.99999999999991,-89.9999999999998
1137500,25,'',-40.000000000000014,32.200000000000266,-10.000000000000016,-20.000000000000043,8.800000000000232,-10.0,-30.000000000000014,-30.00000000000002,-30.00000000000003,16.60000000000023,-60.000000000000036,-10.000000000000007,59.80000000000033,-30.00000000000003,-40.000000000000014,10.000000000000231,-69.99999999999996,4.600000000000234,-40.00000000000004,-20.000000000000007,-30.000000000000007,32.80000000000027,-50.00000000000004,-20.000000000000004,-20.000000000000007
1150000,25,'',1.0000000000002363,50.20000000000031,-69.99999999999997,-40.00000000000003,-20.00000000000001,-40.000000000000014,-30.00000000000003,-40.000000000000036,-40.00000000000003,8.200000000000223,16.60000000000023,-79.99999999999982,17.80000000000023,-60.000000000000036,-30.000000000000036,-59.999999999999886,-30.000000000000014,-30.00000000000002,-40.00000000000003,-49.99999999999997,5.800000000000233,-9.999999999999996,-20.00000000000001,-60.00000000000004,-50.00000000000004
1162500,25,'',-50.00000000000004,7.600000000000232,-20.000000000000004,25.60000000000025,12.40000000000023,4.0000000000002345,29.20000000000026,-9.999999999999998,48.400000000000304,28.000000000000256,14.200000000000228,4.600000000000234,-9.999999999999998,-50.00000000000004,65.20000000000033,18.400000000000233,-9.999999999999998,-30.00000000000002,61.000000000000334,39.40000000000028,61.000000000000334,17.80000000000023,1.0000000000002363,87.40000000000012,51.40000000000031
1175000,25,'',7.0000000000002345,61.000000000000334,57.400000000000325,59.80000000000033,55.00000000000032,49.000000000000306,41.20000000000029,81.40000000000018,34.00000000000027,58.60000000000033,55.00000000000032,19.000000000000234,43.60000000000029,31.000000000000263,54.40000000000032,80.80000000000018,62.20000000000034,68.2000000000003,77.80000000000021,-30.0,65.20000000000033,37.00000000000028,14.800000000000228,58.00000000000033,64.60000000000034
1187500,25,'',-89.9999999999998,-69.99999999999999,-99.99999999999999,-89.99999999999993,-99.9999999999998,-99.99999999999987,-89.99999999999979,-89.99999999999991,-89.99999999999999,-79.99999999999999,-79.99999999999991,-99.99999999999993,-79.99999999999997,-70.0,-89.99999999999974,-60.00000000000002,-99.9999999999998,-99.99999999999967,-99.99999999999999,-79.99999999999997,-99.99999999999991,-39.999999999999986,-99.99999999999986,-89.99999999999974,-49.999999999999986
1200000,25,'',56.20000000000032,10.60000000000023,-60.00000000000002,52.600000000000314,33.40000000000027,58.00000000000033,51.40000000000031,24.400000000000247,-10.0,-30.000000000000014,17.20000000000023,-20.0,25.60000000000025,74.80000000000024,50.20000000000031,49.000000000000306,-30.00000000000003,26.800000000000253,-10.0,37.00000000000028,-50.00000000000003,1.600000000000236,54.40000000000032,45.4000000000003,29.80000000000026
1212500,25,'',-10.0,-40.00000000000001,-79.99999999999983,-89.99999999999982,-69.99999999999996,5.200000000000216,-69.99999999999996,-69.99999999999997,-69.99999999999997,-79.99999999999987,-40.000000000000014,7.600000000000229,-20.00000000000002,5.200000000000209,-40.00000000000004,-19.99999999999997,-30.000000000000036,-79.9999999999999,-60.000000000000036,-69.99999999999997,-30.000000000000043,-20.000000000000007,-60.00000000000002,50.80000000000031,-69.9999999999999
1225000,25,'',-99.9999999999997,-99.99999999999977,-30.00000000000004,2.2000000000002355,-89.99999999999999,-69.99999999999999,-69.99999999999983,-50.000000000000036,-89.99999999999996,-89.99999999999984,-99.99999999999973,-79.99999999999972,-50.00000000000002,-30.000000000000014,-50.0,-79.99999999999996,-60.00000000000004,30.40000000000026,-49.999999999999986,-60.00000000000004,-69.99999999999997,-10.000000000000002,-39.999999999999986,-69.99999999999997,-50.000000000000036
1237500,25,'',-89.99999999999984,-79.99999999999994,-89.99999999999979,-69.99999999999997,-69.9999999999999,-79.99999999999986,-99.99999999999979,-70.0,-79.99999999999986,-60.00000000000004,-89.99999999999982,-79.99999999999991,-40.00000000000003,-79.9999999999999,-89.99999999999972,-69.99999999999997,-69.99999999999991,-60.00000000000003,-60.000000000000036,-79.99999999999986,-89.99999999999977,-69.99999999999991,-79.99999999999983,-89.99999999999969,-99.9999999999998
1250000,25,'',27.400000000000254,6.400000000000231,55.00000000000032,58.60000000000033,52.600000000000314,5.800000000000233,-40.00000000000002,48.400000000000304,22.00000000000024,1.6000000000002341,-30.000000000000036,20.200000000000237,46.6000000000003,31.000000000000263,40.000000000000284,-40.00000000000004,-10.000000000000004,-30.000000000000014,-40.00000000000001,-40.000000000000014,68.2000000000003,64.60000000000034,34.60000000000027,8.800000000000232,43.00000000000029
1262500,25,'',-40.00000000000002,-40.000000000000014,-70.0,-79.9999999999999,-20.000000000000007,-50.00000000000002,-20.000000000000014,-89.99999999999984,-50.00000000000003,-30.00000000000002,-50.000000000000036,-30.000000000000036,-50.00000000000004,-70.00000000000001,-20.000000000000007,-20.000000000000036,-9.999999999999998,-79.99999999999986,-70.0,-69.99999999999997,-50.00000000000003,-50.00000000000003,-60.00000000000004,-60.00000000000003,-20.000000000000036
1275000,25,'',-50.00000000000004,-30.00000000000003,59.20000000000033,8.20000000000023,61.000000000000334,3.400000000000226,-9.999999999999998,-50.00000000000003,19.600000000000236,10.000000000000231,-30.000000000000032,-60.000000000000014,-50.00000000000004,10.000000000000231,-20.000000000000007,-30.000000000000014,-39.99999999999991,-30.00000000000003,-9.999999999999998,4.600000000000215,12.40000000000023,24.400000000000247,45.4000000000003,16.000000000000227,35.20000000000027
1287500,25,'',-60.000000000000014,43.60000000000029,-60.000000000000036,-50.000000000000036,-79.99999999999987,21.40000000000024,-20.0,-59.99999999999999,-40.000000000000014,-30.00000000000003,-69.9999999999999,-70.00000000000004,-40.000000000000036,26.20000000000025,43.00000000000029,-30.00000000000003,-60.00000000000003,-40.000000000000036,-60.00000000000004,20.80000000000024,-60.000000000000036,-30.00000000000003,-20.000000000000007,-20.00000000000002,-10.000000000000009
1300000,25,'',-79.99999999999993,-49.9999999999999,-69.99999999999997,-79.9999999999999,-89.9999999999998,-89.99999999999977,-79.9999999999998,-79.99999999999979,-69.99999999999987,-69.99999999999997,-79.99999999999989,-79.9999999999999,-99.99999999999986,-79.99999999999994,-79.9999999999999,-79.99999999999986,-89.99999999999983,-60.00000000000002,-79.9999999999999,-79.99999999999991,-70.00000000000001,-79.99999999999982,-89.9999999999998,-79.99999999999986,-69.99999999999997
1312500,25,'',-60.000000000000036,-69.99999999999994,-70.0,-70.0,-50.000000000000014,-60.00000000000003,-50.00000000000004,-79.99999999999983,-20.000000000000004,-30.000000000000043,-50.00000000000003,-69.99999999999997,-20.000000000000025,-79.9999999999998,-40.00000000000004,-89.99999999999987,-20.000000000000007,-60.00000000000003,-60.000000000000014,-40.00000000000001,-50.000000000000014,-69.99999999999997,-60.00000000000002,-79.99999999999987,-60.000000000000036
1325000,25,'',-79.99999999999989,-79.99999999999994,-89.99999999999996,-79.99999999999986,-69.9999999999999,-60.000000000000036,-79.99999999999982,-69.99999999999997,-69.99999999999997,-50.00000000000004,-59.99999999999991,-30.000000000000043,-70.00000000000003,-79.99999999999987,-89.99999999999982,-69.9999999999999,-50.000000000000036,-20.000000000000007,-60.00000000000004,-60.000000000000036,-50.000000000000036,-59.99999999999991,-69.99999999999982,-9.999999999999998,-50.00000000000004
1337500,25,'',61.600000000000335,80.80000000000018,46.0000000000003,-20.0,56.800000000000324,-40.00000000000003,25.00000000000025,67.6000000000003,45.4000000000003,28.000000000000256,88.60000000000011,38.20000000000028,-9.999999999999998,34.00000000000027,97.60000000000002,59.80000000000033,93.40000000000006,41.20000000000029,80.80000000000018,91.00000000000009,77.20000000000022,71.80000000000027,64.00000000000034,64.60000000000034,70.00000000000028
1350000,25,'',-60.000000000000036,-79.9999999999999,-89.99999999999979,-89.99999999999974,-89.99999999999972,-89.99999999999983,-20.00000000000003,-79.99999999999984,-79.99999999999989,-69.99999999999997,-89.99999999999987,-69.99999999999997,-69.9999999999999,-70.0,-89.99999999999974,-70.00000000000001,-69.99999999999997,-89.99999999999979,-59.99999999999988,-79.99999999999979,-69.99999999999993,-70.00000000000003,-79.99999999999977,-89.99999999999984,-40.000000000000014
1362500,25,'',-10.000000000000002,-69.99999999999994,-69.99999999999997,0.4000000000002135,-50.000000000000036,-20.000000000000007,-10.000000000000004,-60.00000000000003,-40.00000000000004,-20.000000000000007,-60.00000000000002,-60.00000000000004,-30.000000000000043,-60.00000000000004,-69.99999999999997,-50.00000000000001,-60.00000000000003,-50.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000002,-40.00000000000003,-40.00000000000003,-59.999999999999986,-10.0
1375000,25,'',-79.9999999999997,-89.9999999999998,-90.00000000000001,-89.99999999999999,-99.99999999999997,-89.9999999999998,-99.99999999999977,-89.9999999999997,-89.99999999999991,-59.999999999999986,-99.99999999999977,-79.99999999999987,-89.99999999999993,-40.000000000000014,-99.99999999999994,-100.00000000000003,-79.99999999999993,-100.00000000000004,-100.00000000000004,-100.00000000000004,-50.000000000000014,-89.9999999999999,-69.99999999999996,-89.99999999999989,-69.99999999999996
1387500,25,'',-79.99999999999984,-89.99999999999982,-50.000000000000036,-60.00000000000004,-89.99999999999974,-50.000000000000014,-69.99999999999996,-79.99999999999989,-30.00000000000003,-60.00000000000003,-69.99999999999997,-59.99999999999981,-89.99999999999977,-50.00000000000004,-69.99999999999997,-69.99999999999994,-50.000000000000036,-79.9999999999998,-40.00000000000003,-30.000000000000014,-40.00000000000003,-69.99999999999997,-89.99999999999982,-70.0,-89.99999999999984
1400000,25,'',-10.000000000000023,53.80000000000032,28.600000000000257,51.40000000000031,21.40000000000024,17.20000000000023,5.200000000000234,73.60000000000025,-9.999999999999998,25.00000000000025,27.400000000000254,-9.999999999999998,18.400000000000233,-30.000000000000018,-30.00000000000002,-30.00000000000003,22.00000000000024,40.600000000000286,-20.000000000000014,-50.00000000000003,43.60000000000029,-70.0,53.200000000000315,-70.00000000000001,-10.0
1412500,25,'',-60.00000000000004,-39.99999999999999,-9.999999999999998,-20.000000000000014,4.600000000000229,-30.000000000000032,41.80000000000029,11.20000000000023,7.600000000000225,-40.000000000000036,-69.99999999999996,-40.00000000000004,23.200000000000244,2.2000000000002347,-50.00000000000004,26.20000000000025,-30.000000000000032,-60.00000000000004,29.20000000000026,-30.00000000000002,25.00000000000025,-40.00000000000003,-20.00000000000002,-69.99999999999991,-30.000000000000036
1425000,25,'',65.80000000000032,-10.000000000000002,37.60000000000028,66.40000000000032,98.80000000000001,52.600000000000314,73.60000000000025,37.00000000000028,-40.00000000000002,-10.0,88.60000000000011,74.20000000000024,11.80000000000023,-30.000000000000036,40.000000000000284,76.00000000000023,40.600000000000286,8.200000000000232,56.20000000000032,22.00000000000024,62.80000000000034,12.400000000000226,67.00000000000031,53.200000000000315,10.000000000000231
1437500,25,'',-59.999999999999964,-50.00000000000003,-50.000000000000036,-59.99999999999993,-60.00000000000004,-79.9999999999999,-30.000000000000025,-69.99999999999986,-60.000000000000014,-50.00000000000004,-70.00000000000001,-69.99999999999997,-60.00000000000004,7.000000000000233,-79.99999999999987,-69.99999999999993,-79.99999999999974,-50.000000000000014,-70.0,-79.99999999999987,-79.99999999999994,-89.99999999999977,-79.99999999999977,-50.000000000000036,-60.00000000000004
1450000,25,'',-89.99999999999982,-89.9999999999998,-99.99999999999979,-89.99999999999976,-70.0,-79.99999999999989,-89.99999999999979,-89.99999999999977,-99.9999999999997,-79.99999999999974,-99.9999999999997,-79.99999999999986,-79.99999999999989,-89.99999999999974,-79.99999999999989,-69.99999999999989,-99.9999999999998,-89.99999999999983,-89.9999999999998,-89.9999999999998,-99.99999999999972,-99.99999999999964,-99.99999999999969,-89.9999999999998,-89.99999999999977
1462500,25,'',-69.99999999999997,-89.99999999999987,-70.0,-99.99999999999974,-89.99999999999984,-79.9999999999999,-79.99999999999994,-69.99999999999989,-89.99999999999977,-89.99999999999984,-89.99999999999972,-89.99999999999982,-99.99999999999972,-99.99999999999974,-99.9999999999997,-79.99999999999989,-60.000000000000036,-70.0,-79.99999999999977,-89.99999999999977,-99.99999999999979,-79.9999999999999,-60.00000000000004,-69.99999999999997,-79.9999999999998
1475000,25,'',47.2000000000003,28.600000000000257,67.00000000000031,-30.000000000000007,33.40000000000027,22.600000000000243,55.60000000000032,53.200000000000315,10.600000000000215,35.800000000000274,-30.000000000000025,7.000000000000233,28.600000000000257,-20.000000000000032,68.2000000000003,55.00000000000032,52.600000000000314,37.60000000000028,13.00000000000023,60.40000000000033,-30.000000000000036,-10.000000000000032,4.600000000000234,-20.000000000000007,20.200000000000237
1487500,25,'',-49.99999999999997,-69.99999999999996,-79.99999999999989,-79.99999999999987,-69.99999999999999,-69.99999999999996,-79.99999999999989,-69.99999999999991,-50.00000000000003,-49.999999999999794,-60.00000000000004,-89.99999999999977,-69.99999999999994,-69.99999999999991,-79.99999999999989,-60.000000000000036,-69.99999999999986,-60.0,-69.99999999999996,-60.000000000000014,-69.99999999999996,-69.99999999999997,-79.9999999999999,-79.9999999999998,-89.99999999999976
1500000,25,'',-40.000000000000036,-69.99999999999983,-99.99999999999976,-69.99999999999997,-60.00000000000003,-79.99999999999987,-79.99999999999997,-50.00000000000002,-79.99999999999989,-99.99999999999976,-99.99999999999974,-69.99999999999991,-69.9999999999999,-89.99999999999983,-89.9999999999998,-89.9999999999998,-40.000000000000036,-99.99999999999974,-60.00000000000004,-60.000000000000036,-79.99999999999993,-79.99999999999993,-79.99999999999979,-50.00000000000003,-89.99999999999983
1512500,25,'',-50.000000000000036,8.800000000000232,0.4000000000002366,-30.00000000000002,-30.00000000000003,-89.99999999999983,96.40000000000003,-50.00000000000004,16.60000000000023,-30.00000000000003,-30.00000000000002,-20.000000000000004,52.600000000000314,-30.000000000000032,-69.99999999999997,44.800000000000296,-60.00000000000001,-30.000000000000036,26.800000000000253,-40.00000000000004,-20.000000000000007,-69.99999999999999,-69.99999999999996,61.000000000000334,2.800000000000235
1525000,25,'',-50.00000000000003,-40.00000000000003,-99.99999999999973,-30.00000000000003,-89.99999999999994,-60.00000000000003,-69.99999999999996,-69.99999999999999,-30.000000000000025,-79.99999999999986,-50.00000000000003,-89.9999999999998,-40.000000000000014,-70.00000000000001,-89.9999999999998,-89.99999999999969,-20.000000000000036,-79.99999999999972,-99.99999999999972,-40.00000000000002,-79.99999999999982,-60.00000000000004,-89.99999999999984,-60.000000000000036,-79.99999999999991
1537500,25,'',-9.999999999999998,-20.000000000000036,16.60000000000023,-20.000000000000007,-69.99999999999997,-20.000000000000043,-50.00000000000002,46.0000000000003,-70.00000000000001,-30.00000000000003,-60.00000000000003,-20.00000000000001,-30.00000000000003,-50.000000000000014,-30.000000000000036,-60.00000000000003,-69.99999999999996,-40.00000000000001,15.400000000000228,19.600000000000236,-50.000000000000036,-9.999999999999998,-79.9999999999998,-69.99999999999997,38.80000000000028
