787500,25,'',-40.00000000000004,5.800000000000233,-40.00000000000002,3.400000000000235,-59.99999999999988,-30.00000000000002,-59.99999999999985,-40.00000000000004,-50.00000000000004,-50.000000000000036,8.800000000000232,-89.99999999999984,-60.00000000000004,-10.000000000000036,-30.000000000000004,-30.000000000000043,1.0000000000001954,-30.00000000000003,-30.00000000000003,-20.000000000000036,-59.99999999999993,-40.000000000000036,-50.000000000000014,-10.000000000000002,-60.000000000000014
800000,25,'',-9.999999999999998,-20.000000000000007,-50.00000000000004,-9.999999999999998,65.80000000000032,-9.999999999999998,-50.00000000000004,-40.00000000000003,-9.999999999999998,-20.000000000000007,-60.000000000000036,-40.000000000000036,-10.000000000000007,-60.00000000000003,-40.00000000000004,13.600000000000229,-60.00000000000004,24.400000000000247,-40.000000000000036,-9.999999999999998,-30.000000000000036,-40.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004
812500,25,'',-10.000000000000002,47.2000000000003,-10.000000000000021,-50.000000000000036,-30.00000000000002,-10.00000000000003,-30.000000000000036,19.000000000000234,-9.999999999999998,13.600000000000229,17.20000000000023,-59.99999999999995,18.400000000000233,-60.00000000000004,-10.000000000000007,-30.00000000000002,-59.999999999999964,6.400000000000233,20.80000000000024,-50.000000000000036,-20.000000000000036,-20.000000000000007,-10.000000000000002,-9.999999999999998,25.00000000000025
825000,25,'',12.400000000000233,-50.00000000000003,46.6000000000003,-30.00000000000003,7.0000000000002185,47.2000000000003,58.00000000000033,-40.00000000000004,41.80000000000029,-60.00000000000003,-79.99999999999993,-30.000000000000036,-20.00000000000003,-20.000000000000007,-40.00000000000004,-40.00000000000003,-60.00000000000004,-59.99999999999993,-40.00000000000004,49.000000000000306,-30.000000000000036,41.80000000000029,3.400000000000235,7.000000000000227,35.800000000000274
837500,25,'',10.60000000000023,8.800000000000232,63.40000000000034,59.20000000000033,26.20000000000025,37.00000000000028,22.00000000000024,19.000000000000234,45.4000000000003,24.400000000000247,72.40000000000026,59.20000000000033,34.60000000000027,32.200000000000266,5.200000000000234,50.20000000000031,62.20000000000034,47.2000000000003,59.80000000000033,13.000000000000227,25.60000000000025,9.400000000000231,52.600000000000314,68.2000000000003,30.40000000000026
850000,25,'',-40.00000000000002,-50.00000000000003,-60.00000000000003,-30.000000000000014,-60.00000000000004,-30.00000000000004,-20.00000000000002,-40.000000000000036,13.00000000000023,-50.00000000000002,-40.00000000000002,-40.000000000000036,-20.000000000000036,-20.000000000000007,19.600000000000236,-40.00000000000002,-50.00000000000004,-10.000000000000005,-50.00000000000002,25.60000000000025,-50.000000000000036,-60.00000000000003,17.80000000000023,-30.000000000000025,-40.00000000000004
862500,25,'',76.60000000000022,37.60000000000028,68.8000000000003,41.20000000000029,26.20000000000025,46.6000000000003,19.000000000000234,11.80000000000023,17.20000000000023,30.40000000000026,43.60000000000029,-50.00000000000004,14.200000000000228,44.800000000000296,2.2000000000002355,37.60000000000028,-10.000000000000002,71.80000000000027,59.80000000000033,35.20000000000027,4.000000000000199,33.40000000000027,27.400000000000254,13.00000000000023,-20.000000000000007
875000,25,'',55.60000000000032,-60.00000000000003,-30.000000000000036,52.600000000000314,10.60000000000023,8.200000000000232,45.4000000000003,-30.000000000000018,-9.999999999999998,-9.999999999999998,25.60000000000025,-39.99999999999999,78.4000000000002,-40.00000000000002,8.200000000000232,-20.000000000000032,-29.999999999999996,30.40000000000026,17.80000000000023,28.600000000000257,36.400000000000276,29.20000000000026,62.20000000000034,10.60000000000023,18.400000000000233
887500,25,'',37.60000000000028,31.600000000000264,-10.000000000000002,57.400000000000325,35.800000000000274,-9.999999999999998,27.400000000000254,-10.00000000000001,13.600000000000229,-10.000000000000021,11.20000000000023,22.600000000000243,62.80000000000034,50.80000000000031,-20.000000000000007,39.40000000000028,29.20000000000026,19.000000000000234,25.00000000000025,26.20000000000025,45.4000000000003,12.40000000000023,61.000000000000334,-9.999999999999998,56.800000000000324
900000,25,'',5.200000000000234,2.2000000000002355,22.00000000000024,10.000000000000231,-20.000000000000025,7.600000000000232,35.20000000000027,-9.999999999999998,28.600000000000257,27.400000000000254,5.200000000000234,25.60000000000025,15.400000000000228,49.000000000000306,44.800000000000296,47.8000000000003,65.80000000000032,1.600000000000236,16.000000000000227,19.000000000000234,40.000000000000284,4.0000000000002345,23.200000000000244,-20.0,2.2000000000002355
912500,25,'',-40.00000000000004,-40.000000000000014,-9.999999999999998,-20.000000000000004,24.400000000000247,-79.99999999999972,-10.000000000000009,-30.00000000000003,-69.99999999999997,-50.000000000000036,-40.00000000000004,12.40000000000023,-30.000000000000032,-40.00000000000003,-40.00000000000003,-39.999999999999844,-59.999999999999986,-69.99999999999997,-30.000000000000036,-69.99999999999997,-40.00000000000003,-10.000000000000005,-40.00000000000004,-40.00000000000003,-40.00000000000003
925000,25,'',-40.00000000000002,-30.000000000000014,-50.00000000000002,-50.0,-20.00000000000003,-30.000000000000007,-30.00000000000001,-40.00000000000003,-50.00000000000002,-79.9999999999999,-60.00000000000004,-69.99999999999986,-60.000000000000014,-69.99999999999997,-50.00000000000004,-40.00000000000004,-30.000000000000014,-20.00000000000002,-50.00000000000004,-49.999999999999915,-50.00000000000004,1.0000000000002345,-79.99999999999983,25.00000000000025,-40.00000000000002
937500,25,'',16.60000000000023,52.600000000000314,-30.000000000000036,20.80000000000024,20.80000000000024,21.40000000000024,-10.000000000000004,-9.999999999999998,21.40000000000024,-30.00000000000002,8.200000000000232,67.6000000000003,65.80000000000032,-9.999999999999998,-20.000000000000007,-9.999999999999998,13.600000000000229,8.800000000000217,15.400000000000228,-10.000000000000027,40.600000000000286,-30.000000000000036,-40.00000000000003,-20.000000000000007,4.600000000000234
950000,25,'',-30.00000000000003,-20.000000000000007,-40.00000000000004,16.000000000000227,-20.000000000000036,-10.0,-20.000000000000014,16.000000000000227,13.600000000000229,17.20000000000023,-40.00000000000003,8.200000000000232,32.200000000000266,-30.00000000000002,62.80000000000034,20.80000000000024,-30.000000000000036,-30.00000000000003,-40.000000000000014,-30.000000000000036,-20.000000000000014,-9.999999999999998,18.400000000000233,30.40000000000026,-40.000000000000036
962500,25,'',-69.9999999999999,-89.99999999999977,-89.99999999999977,-50.000000000000036,-60.00000000000004,-89.99999999999984,-69.99999999999997,-60.0,-69.99999999999997,-9.999999999999993,-69.99999999999997,-79.99999999999994,-70.00000000000003,-49.99999999999998,-69.99999999999999,-79.99999999999987,-50.000000000000036,-39.999999999999986,-50.00000000000003,-60.00000000000004,-79.99999999999987,-89.99999999999989,-60.00000000000004,-40.00000000000004,-50.00000000000004
975000,25,'',27.400000000000254,-9.999999999999998,15.400000000000228,-20.000000000000018,-40.00000000000003,-10.000000000000007,5.800000000000233,5.800000000000233,-50.000000000000036,-10.000000000000007,-50.000000000000036,-50.00000000000004,-10.0,-20.000000000000043,-30.00000000000003,-40.00000000000003,-50.000000000000036,25.60000000000025,-50.000000000000014,-10.000000000000014,-50.00000000000002,-50.000000000000014,-30.000000000000036,47.2000000000003,-50.00000000000003
987500,25,'',-30.000000000000036,-59.99999999999986,-30.000000000000036,0.40000000000022595,-40.000000000000036,-79.99999999999987,-40.00000000000004,-30.000000000000036,-40.00000000000004,-79.99999999999976,-20.00000000000002,13.600000000000229,-40.0,-50.000000000000036,-69.99999999999999,-69.99999999999997,-50.000000000000036,-60.000000000000014,-40.000000000000036,-79.99999999999986,7.600000000000232,-10.000000000000002,-10.0,-30.000000000000014,-60.000000000000036
1000000,25,'',-79.99999999999986,-60.00000000000004,-69.99999999999999,-60.0,-40.0,-40.00000000000003,-69.99999999999999,-79.99999999999987,-50.00000000000004,-10.0,-69.99999999999997,-60.000000000000014,-10.0,-79.9999999999999,-40.000000000000014,-60.00000000000004,-70.00000000000001,-40.000000000000014,-69.99999999999999,-60.00000000000004,-20.000000000000043,-79.99999999999986,-60.00000000000003,-79.99999999999986,-50.00000000000004
1012500,25,'',10.60000000000023,-60.000000000000036,-40.00000000000002,-60.000000000000014,2.200000000000223,-20.000000000000018,-20.000000000000004,-40.00000000000002,-50.00000000000004,40.000000000000284,-40.00000000000004,-50.00000000000003,10.000000000000231,-30.000000000000036,-9.999999999999998,8.800000000000232,-20.000000000000007,-49.99999999999998,-40.00000000000002,13.600000000000229,-20.000000000000004,-9.999999999999998,-30.00000000000003,-20.000000000000004,-30.000000000000036
1025000,25,'',-60.00000000000002,32.80000000000027,55.00000000000032,41.80000000000029,-9.999999999999998,14.200000000000228,51.40000000000031,35.20000000000027,78.4000000000002,-10.000000000000018,66.40000000000032,8.800000000000232,41.80000000000029,67.00000000000031,49.60000000000031,5.200000000000234,-20.000000000000014,-69.99999999999993,60.40000000000033,-70.00000000000001,35.800000000000274,15.400000000000228,74.80000000000024,1.6000000000002341,-20.000000000000025
1037500,25,'',-69.99999999999994,-60.00000000000004,-40.000000000000036,-10.0,-30.000000000000036,-40.00000000000004,19.600000000000236,19.600000000000236,-9.999999999999998,-10.000000000000043,-20.000000000000018,6.400000000000233,-20.000000000000004,-30.00000000000001,26.20000000000025,-9.999999999999998,-30.00000000000002,-69.99999999999996,-50.000000000000036,-9.999999999999998,10.000000000000226,-30.000000000000025,2.2000000000001982,-30.00000000000003,-40.00000000000003
1050000,25,'',-10.000000000000018,28.600000000000257,19.600000000000236,3.400000000000233,-10.000000000000014,-30.00000000000001,25.60000000000025,-60.000000000000036,26.20000000000025,-30.000000000000025,-30.000000000000004,-20.000000000000007,-40.00000000000003,-20.000000000000043,-20.000000000000007,-60.000000000000036,39.40000000000028,37.00000000000028,25.00000000000025,20.200000000000237,20.200000000000237,8.200000000000232,-30.000000000000036,34.00000000000027,28.600000000000257
1062500,25,'',-79.99999999999983,-39.999999999999886,29.20000000000026,-50.000000000000036,-40.00000000000002,15.400000000000228,-50.00000000000004,33.40000000000027,-40.00000000000001,29.80000000000026,-20.000000000000007,-60.0,-30.000000000000014,-30.000000000000025,26.800000000000253,-10.000000000000025,-20.00000000000002,29.80000000000026,-30.000000000000036,-9.999999999999998,28.600000000000257,8.800000000000232,-20.0,27.400000000000254,-79.99999999999996
1075000,25,'',-40.00000000000004,-10.000000000000005,56.800000000000324,23.800000000000246,44.200000000000294,-49.99999999999995,19.600000000000236,29.80000000000026,-30.000000000000018,22.600000000000243,10.000000000000231,-20.0,6.400000000000233,57.400000000000325,35.800000000000274,38.20000000000028,5.80000000000021,22.600000000000243,-60.000000000000036,34.60000000000027,-40.00000000000004,-9.999999999999998,-40.000000000000014,35.20000000000027,27.400000000000254
1087500,25,'',-89.99999999999986,-99.9999999999997,-69.99999999999999,-89.99999999999982,-70.0,-69.99999999999989,-79.99999999999983,-50.000000000000036,-69.99999999999997,-20.000000000000007,-79.99999999999987,-79.99999999999993,-89.99999999999982,-20.00000000000001,-20.00000000000002,-20.000000000000018,-30.000000000000032,-60.00000000000004,-9.999999999999998,-50.00000000000004,-79.99999999999991,-60.000000000000036,-89.99999999999982,-50.00000000000002,-69.99999999999996
1100000,25,'',-20.000000000000004,-50.00000000000002,-60.00000000000002,-10.000000000000004,41.80000000000029,-50.00000000000004,-30.00000000000003,4.600000000000234,-50.000000000000036,-79.99999999999999,28.600000000000257,-30.00000000000003,-69.99999999999997,-20.000000000000007,-50.000000000000036,-20.000000000000032,-20.000000000000007,8.200000000000232,-60.00000000000004,18.400000000000233,43.60000000000029,29.20000000000026,34.60000000000027,-69.99999999999997,-40.00000000000003
1112500,25,'',-79.99999999999986,25.60000000000025,-30.000000000000036,-9.999999999999998,79.6000000000002,-19.999999999999968,-9.999999999999998,-79.99999999999973,-89.99999999999986,-50.00000000000003,-69.99999999999987,-60.00000000000004,-20.000000000000014,-30.000000000000007,-40.00000000000004,-89.99999999999966,-60.000000000000036,-59.999999999999815,-59.999999999999794,20.80000000000024,-49.99999999999995,-59.99999999999987,1.0000000000002345,52.00000000000031,18.400000000000233
1125000,25,'',37.60000000000028,-60.00000000000004,61.600000000000335,52.600000000000314,22.00000000000024,76.00000000000023,56.20000000000032,28.000000000000256,44.800000000000296,44.200000000000294,65.80000000000032,19.600000000000236,60.40000000000033,47.2000000000003,38.20000000000028,-40.00000000000003,32.80000000000027,80.80000000000018,50.80000000000031,32.80000000000027,51.40000000000031,72.40000000000026,10.60000000000023,8.200000000000216,12.40000000000023
1137500,25,'',-40.00000000000003,-20.000000000000014,-60.000000000000014,-50.00000000000004,-69.99999999999996,-60.00000000000004,-69.99999999999999,-69.99999999999997,-79.99999999999993,-69.99999999999997,-20.000000000000007,-20.0,4.0000000000002345,-60.00000000000003,-40.00000000000002,-60.00000000000003,-60.00000000000003,-79.99999999999994,-40.00000000000003,-60.000000000000036,-69.99999999999997,-69.99999999999999,-60.00000000000004,-60.00000000000003,-50.000000000000036
1150000,25,'',40.000000000000284,-20.00000000000003,-30.00000000000001,-60.000000000000036,14.200000000000228,-40.00000000000004,-60.00000000000004,-40.00000000000003,-20.00000000000003,-60.00000000000004,-50.00000000000002,-50.00000000000003,10.000000000000231,-50.00000000000004,-40.00000000000002,-30.00000000000002,-20.000000000000007,-40.00000000000002,-10.000000000000039,-20.000000000000036,-30.000000000000036,26.800000000000253,-30.000000000000036,-40.00000000000004,-40.00000000000003
1162500,25,'',20.80000000000024,53.80000000000032,67.00000000000031,45.4000000000003,-20.000000000000004,28.600000000000257,-20.0,9.400000000000231,80.20000000000019,18.400000000000233,32.80000000000027,28.000000000000256,2.2000000000002355,24.400000000000247,-20.000000000000007,28.000000000000256,17.80000000000023,34.00000000000027,40.600000000000286,-69.99999999999997,23.200000000000244,83.20000000000016,17.20000000000023,23.200000000000244,8.800000000000232
1175000,25,'',34.00000000000027,20.200000000000237,-20.00000000000002,-30.00000000000002,59.80000000000033,27.400000000000254,-30.000000000000043,34.00000000000027,-9.999999999999998,40.600000000000286,-9.999999999999998,80.80000000000018,-40.00000000000004,13.600000000000229,-20.000000000000007,-29.999999999999993,4.600000000000234,25.60000000000025,-50.00000000000003,15.400000000000228,17.20000000000023,45.4000000000003,27.400000000000254,-60.00000000000004,70.00000000000028
1187500,25,'',23.200000000000244,11.200000000000223,31.600000000000264,38.20000000000028,46.6000000000003,-9.999999999999998,46.0000000000003,5.200000000000234,16.60000000000023,-9.999999999999998,81.40000000000018,-10.0,-20.00000000000002,-10.0,20.80000000000024,43.60000000000029,27.400000000000254,24.400000000000247,19.600000000000236,3.4000000000002277,-9.999999999999998,40.000000000000284,69.40000000000029,50.80000000000031,-30.000000000000004
1200000,25,'',22.00000000000024,40.600000000000286,-50.00000000000004,2.2000000000002347,-40.00000000000002,-30.000000000000004,-50.00000000000004,-50.00000000000004,23.200000000000244,-69.99999999999997,-40.00000000000002,7.600000000000232,-40.00000000000001,-30.000000000000014,-60.00000000000002,-79.99999999999987,-69.99999999999993,28.600000000000257,-40.000000000000036,-30.00000000000002,-50.00000000000003,-30.00000000000003,-60.00000000000004,-20.0,-20.000000000000043
1212500,25,'',61.600000000000335,-20.00000000000003,34.00000000000027,67.00000000000031,-20.000000000000007,13.600000000000229,19.000000000000234,68.2000000000003,44.800000000000296,36.400000000000276,74.80000000000024,77.80000000000021,28.000000000000256,21.40000000000024,65.20000000000033,52.600000000000314,54.40000000000032,64.00000000000034,0.40000000000023306,49.60000000000031,64.00000000000034,26.800000000000253,58.00000000000033,13.00000000000023,35.20000000000027
1225000,25,'',14.200000000000228,-40.00000000000003,-9.999999999999998,-9.999999999999936,-60.00000000000004,-59.99999999999986,-20.000000000000007,-20.000000000000036,-40.00000000000003,6.400000000000233,-69.99999999999997,-89.9999999999998,-20.00000000000002,-79.99999999999984,-40.00000000000004,-20.00000000000002,-20.00000000000003,-79.99999999999986,7.6000000000002075,-49.999999999999766,-89.9999999999998,-10.0,-59.99999999999985,-79.99999999999986,-49.9999999999999
1237500,25,'',7.000000000000233,27.400000000000254,-30.00000000000003,-20.000000000000018,73.00000000000026,35.800000000000274,20.200000000000237,-50.00000000000003,-30.000000000000036,-69.99999999999997,29.80000000000026,-69.99999999999997,-69.99999999999997,-10.0,5.80000000000021,-60.00000000000003,-20.000000000000007,-9.999999999999998,-40.00000000000002,17.80000000000023,-69.99999999999999,44.200000000000294,54.40000000000032,7.600000000000232,64.60000000000034
1250000,25,'',31.600000000000264,-40.00000000000004,-60.00000000000004,7.600000000000252,3.4000000000001975,38.80000000000028,19.000000000000234,14.800000000000228,-69.99999999999997,-19.999999999999893,11.800000000000217,81.40000000000018,-39.99999999999986,14.200000000000228,-99.99999999999969,7.600000000000231,-89.99999999999982,14.200000000000228,-79.99999999999977,10.60000000000023,8.200000000000234,17.80000000000023,-40.000000000000014,-79.99999999999987,-69.99999999999997
1262500,25,'',-40.000000000000036,-10.000000000000012,5.200000000000234,-30.000000000000036,34.00000000000027,16.60000000000023,-20.00000000000002,-50.000000000000036,-40.000000000000036,-30.000000000000036,63.40000000000034,-50.00000000000002,-40.000000000000036,32.80000000000027,25.60000000000025,-50.00000000000004,2.200000000000216,-40.00000000000004,-50.000000000000014,-10.0,20.80000000000024,-40.00000000000004,15.400000000000228,-40.00000000000004,-50.00000000000004
1275000,25,'',-40.00000000000004,-69.99999999999997,-89.99999999999997,-69.99999999999993,-50.00000000000004,-69.9999999999999,-79.99999999999977,-60.00000000000004,-60.00000000000003,-79.9999999999998,-79.9999999999999,-69.99999999999997,-79.99999999999991,-50.0,-50.000000000000036,-79.99999999999999,-79.9999999999998,-89.9999999999998,-79.9999999999998,-69.99999999999997,-60.00000000000002,-79.9999999999999,-89.99999999999973,-69.99999999999997,-60.000000000000036
1287500,25,'',-69.99999999999997,-60.00000000000002,-70.00000000000001,-40.000000000000014,-69.99999999999997,-60.00000000000001,-30.000000000000007,48.400000000000304,-30.000000000000032,28.600000000000257,-50.00000000000003,-10.000000000000005,-9.999999999999998,18.400000000000233,34.60000000000027,-30.000000000000014,-10.000000000000005,-69.99999999999993,45.4000000000003,22.00000000000024,-40.000000000000036,-69.99999999999997,-10.000000000000002,-30.00000000000003,-80.00000000000001
1300000,25,'',50.80000000000031,2.8000000000002316,12.40000000000023,-9.999999999999998,77.80000000000021,47.2000000000003,12.40000000000023,58.60000000000033,76.60000000000022,41.20000000000029,68.2000000000003,47.8000000000003,55.60000000000032,32.80000000000027,78.4000000000002,42.40000000000029,76.60000000000022,61.600000000000335,76.60000000000022,-30.000000000000036,17.80000000000023,77.80000000000021,86.80000000000013,56.800000000000324,74.80000000000024
1312500,25,'',-10.000000000000009,-10.0,19.000000000000234,-69.99999999999987,-40.00000000000004,-20.000000000000007,26.20000000000025,-69.99999999999989,-19.999999999999996,-59.999999999999986,-70.0,2.800000000000236,-29.999999999999993,38.80000000000028,-79.9999999999999,-60.00000000000004,23.200000000000244,5.200000000000234,-40.000000000000014,-40.00000000000004,-30.00000000000002,-79.99999999999989,-59.99999999999998,-30.000000000000036,-20.00000000000001
1325000,25,'',-60.000000000000036,-79.99999999999991,-99.99999999999972,-50.00000000000004,-60.000000000000036,-50.000000000000036,-69.99999999999993,-50.000000000000036,-50.0,-40.000000000000014,-69.99999999999997,-79.99999999999994,-60.00000000000002,-50.000000000000014,-70.00000000000003,-69.99999999999997,-69.99999999999997,-20.00000000000001,-60.000000000000036,-70.0,-30.000000000000036,-30.000000000000036,-60.00000000000004,-70.0,-69.99999999999997
1337500,25,'',41.20000000000029,-10.0,24.400000000000247,16.60000000000023,44.800000000000296,31.000000000000263,41.20000000000029,23.800000000000246,2.2000000000002258,41.20000000000029,-79.9999999999999,22.00000000000024,-60.000000000000014,40.000000000000284,31.000000000000263,26.800000000000253,22.00000000000024,29.20000000000026,-20.000000000000018,-79.99999999999987,57.400000000000325,-20.000000000000032,22.00000000000024,29.80000000000026,42.40000000000029
1350000,25,'',-9.999999999999998,-40.00000000000004,-50.00000000000004,-30.000000000000025,5.800000000000233,27.400000000000254,61.000000000000334,-40.00000000000004,-40.00000000000004,-60.00000000000004,-30.00000000000002,10.000000000000213,-40.00000000000002,-50.00000000000004,-60.000000000000036,-50.000000000000036,-40.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-20.000000000000007,-10.000000000000002,-30.000000000000018,-10.000000000000036
1362500,25,'',-50.000000000000014,17.20000000000023,-99.99999999999966,-99.99999999999972,-99.99999999999967,-30.000000000000043,-99.99999999999969,-60.00000000000003,4.600000000000234,-99.99999999999972,-40.00000000000002,-99.99999999999969,-30.0,-99.9999999999997,-69.99999999999997,-79.99999999999999,30.40000000000026,-10.0,57.400000000000325,-79.99999999999983,0.4000000000002295,1.6000000000002235,9.400000000000231,10.60000000000023,-89.9999999999998
1375000,25,'',18.400000000000233,48.400000000000304,26.800000000000253,30.40000000000026,-50.00000000000001,-20.000000000000036,28.600000000000257,-9.999999999999998,-30.00000000000003,-20.000000000000025,-40.00000000000001,40.000000000000284,-10.000000000000014,-59.999999999999744,6.400000000000233,-30.000000000000014,-99.99999999999972,-50.000000000000014,4.600000000000234,-10.00000000000002,-20.000000000000004,11.800000000000217,4.600000000000234,50.20000000000031,-20.000000000000007
1387500,25,'',-9.999999999999998,-30.000000000000007,-10.000000000000014,-30.000000000000036,-9.999999999999998,-20.00000000000002,-10.000000000000009,35.800000000000274,-29.999999999999993,-39.999999999999986,25.60000000000025,0.40000000000023483,-79.9999999999999,-10.000000000000009,-40.00000000000002,-9.999999999999998,-40.00000000000003,17.80000000000023,-60.000000000000036,-59.999999999999986,-30.000000000000007,-20.000000000000007,-69.99999999999996,-10.000000000000007,-20.000000000000007
1400000,25,'',64.60000000000034,63.40000000000034,16.60000000000023,34.00000000000027,-10.000000000000016,8.200000000000232,5.200000000000234,-20.000000000000036,5.200000000000234,8.800000000000232,47.8000000000003,58.00000000000033,38.80000000000028,79.0000000000002,54.40000000000032,50.20000000000031,49.60000000000031,13.00000000000023,65.80000000000032,40.600000000000286,-20.000000000000014,53.80000000000032,-10.00000000000002,18.400000000000233,-10.000000000000002
1412500,25,'',-30.000000000000007,-20.000000000000036,-60.000000000000014,-9.999999999999998,-60.00000000000002,46.0000000000003,-40.000000000000036,26.800000000000253,-9.999999999999998,-20.000000000000007,-60.000000000000014,-40.00000000000004,7.000000000000233,-30.000000000000036,-10.0,14.800000000000228,-50.000000000000036,-29.999999999999996,-40.00000000000003,25.60000000000025,-60.000000000000036,-30.00000000000002,-49.99999999999999,-69.99999999999994,5.200000000000234
1425000,25,'',-50.00000000000002,-40.00000000000002,31.600000000000264,43.00000000000029,15.400000000000228,4.0000000000002345,-50.00000000000004,-50.00000000000004,-20.00000000000003,-40.00000000000004,-29.999999999999993,-30.00000000000002,8.200000000000232,16.000000000000227,-60.000000000000036,0.40000000000023306,12.40000000000023,43.00000000000029,-20.000000000000007,-10.000000000000002,-50.00000000000002,13.600000000000229,29.20000000000026,53.80000000000032,31.600000000000264
1437500,25,'',-69.99999999999989,-60.00000000000003,-69.9999999999999,-30.000000000000043,-20.00000000000001,38.20000000000028,-60.00000000000003,-40.00000000000004,-49.999999999999915,-50.000000000000036,-60.000000000000036,-60.000000000000036,-30.000000000000043,-20.000000000000025,-40.00000000000004,-50.000000000000036,-30.000000000000036,-9.999999999999998,-69.99999999999997,-50.000000000000036,-30.00000000000002,-60.00000000000002,-40.00000000000002,-69.99999999999996,11.20000000000023
1450000,25,'',-20.000000000000043,41.80000000000029,-9.999999999999998,-50.00000000000004,41.80000000000029,-10.000000000000004,28.600000000000257,-20.000000000000032,-20.000000000000007,-30.000000000000004,12.40000000000023,-30.000000000000007,7.000000000000233,-30.00000000000003,-50.00000000000002,-10.000000000000005,18.400000000000233,1.000000000000231,-20.000000000000007,-20.000000000000043,-20.0,14.200000000000228,-69.99999999999987,-79.99999999999986,-30.000000000000036
1462500,25,'',-60.000000000000036,-40.000000000000036,-30.000000000000018,-40.00000000000004,-99.99999999999976,-40.000000000000014,-79.99999999999987,-50.00000000000004,-69.99999999999997,-9.999999999999998,-79.99999999999982,-20.00000000000003,-20.000000000000018,-40.00000000000001,-30.00000000000003,-69.99999999999984,-40.00000000000003,-40.00000000000004,-30.00000000000003,-50.00000000000004,-39.99999999999986,-20.000000000000007,16.60000000000023,-69.9999999999999,-40.00000000000004
1475000,25,'',8.800000000000232,22.600000000000243,13.00000000000023,-9.999999999999998,60.40000000000033,-20.000000000000014,-30.00000000000003,-79.9999999999999,4.0000000000002345,13.600000000000229,-20.000000000000036,-40.00000000000002,-40.00000000000003,25.00000000000025,19.000000000000234,-40.00000000000004,-9.999999999999998,-50.00000000000003,22.00000000000024,-60.00000000000004,-30.00000000000002,44.200000000000294,59.20000000000033,-10.0,-9.999999999999998
1487500,25,'',27.400000000000254,34.60000000000027,43.60000000000029,14.800000000000228,34.00000000000027,-40.00000000000004,-20.0,43.60000000000029,21.40000000000024,77.20000000000022,-60.00000000000004,5.200000000000234,20.80000000000024,9.400000000000231,29.80000000000026,-30.000000000000043,35.20000000000027,11.200000000000223,28.000000000000256,21.40000000000024,1.0000000000002363,43.00000000000029,-10.000000000000005,11.80000000000023,38.20000000000028
1500000,25,'',-20.00000000000003,-40.000000000000036,-20.000000000000014,-50.000000000000036,23.800000000000246,-40.00000000000004,48.400000000000304,-30.000000000000036,-50.00000000000001,-40.000000000000036,-30.000000000000032,30.40000000000026,50.20000000000031,-69.99999999999999,-20.0,-40.000000000000036,-50.000000000000036,40.000000000000284,-60.00000000000004,-30.00000000000003,4.600000000000209,-30.000000000000036,-10.000000000000002,22.600000000000243,5.200000000000234
1512500,25,'',31.000000000000263,24.400000000000247,6.400000000000233,2.800000000000235,-30.000000000000014,4.0000000000002345,-40.000000000000014,28.000000000000256,-10.000000000000004,-10.000000000000005,19.600000000000236,-10.0,-10.000000000000005,-10.0,-10.00000000000003,16.000000000000227,-50.000000000000036,-40.00000000000002,-20.00000000000002,-69.99999999999999,-30.00000000000002,34.60000000000027,-50.00000000000004,-20.000000000000007,-40.00000000000002
1525000,25,'',-30.00000000000002,47.8000000000003,-70.00000000000001,-20.000000000000007,-60.00000000000002,-79.99999999999991,-20.000000000000004,-60.00000000000002,-69.99999999999996,-50.000000000000036,-60.00000000000004,61.600000000000335,-69.99999999999997,-69.99999999999993,-60.00000000000004,-60.00000000000002,49.60000000000031,-50.000000000000036,56.20000000000032,-9.999999999999998,-60.00000000000004,-69.99999999999996,-20.000000000000007,-60.000000000000036,-89.99999999999982
1537500,25,'',20.80000000000024,12.40000000000023,46.0000000000003,52.00000000000031,-40.00000000000002,-10.000000000000009,2.8000000000002334,76.00000000000023,59.80000000000033,46.0000000000003,40.600000000000286,77.20000000000022,45.4000000000003,8.200000000000232,2.20000000000023,8.200000000000232,52.00000000000031,56.800000000000324,-9.999999999999998,62.20000000000034,27.400000000000254,17.80000000000023,63.40000000000034,-10.0,50.80000000000031
1550000,25,'',50.80000000000031,78.4000000000002,16.000000000000227,57.400000000000325,2.2000000000002355,-20.000000000000032,10.000000000000231,16.60000000000023,43.00000000000029,37.00000000000028,-9.999999999999998,-9.999999999999998,56.20000000000032,65.20000000000033,56.800000000000324,-20.0,42.40000000000029,68.2000000000003,29.80000000000026,39.40000000000028,25.60000000000025,75.40000000000023,16.000000000000227,67.00000000000031,55.00000000000032
1562500,25,'',-10.0,44.800000000000296,-20.00000000000002,-40.00000000000004,-10.0,-30.00000000000003,-10.0,-10.0,7.600000000000232,-40.000000000000036,28.600000000000257,-30.000000000000043,-20.00000000000004,20.200000000000237,31.600000000000264,-10.000000000000018,16.000000000000227,-10.0,-30.00000000000001,-20.000000000000025,51.40000000000031,-40.00000000000002,-30.00000000000001,56.20000000000032,-60.000000000000036
