787500,25,'',-79.99999999999984,-50.00000000000003,-10.0,-30.000000000000007,-60.00000000000002,-40.000000000000014,-60.000000000000014,-30.00000000000003,-50.0,-79.99999999999993,-69.99999999999997,-79.99999999999993,-40.00000000000003,-40.00000000000003,-30.00000000000003,14.800000000000228,-60.000000000000036,-59.99999999999998,-69.99999999999997,-79.99999999999991,-69.99999999999997,-70.0,-10.0,-59.99999999999994,-99.99999999999987
800000,25,'',3.400000000000235,13.00000000000023,-20.00000000000003,5.800000000000233,-50.00000000000004,-20.000000000000007,14.200000000000228,-30.000000000000032,-60.00000000000004,-60.00000000000004,-60.00000000000002,8.200000000000232,-50.00000000000004,-69.99999999999997,-20.00000000000003,-50.00000000000004,49.000000000000306,-40.00000000000002,-20.00000000000003,43.60000000000029,-10.000000000000016,38.20000000000028,-30.000000000000032,-50.00000000000001,-9.999999999999998
812500,25,'',44.200000000000294,16.60000000000023,31.000000000000263,58.60000000000033,46.0000000000003,68.2000000000003,4.0000000000002345,25.00000000000025,64.00000000000034,54.40000000000032,66.40000000000032,24.400000000000247,65.80000000000032,26.800000000000253,38.80000000000028,37.60000000000028,8.800000000000225,39.40000000000028,46.0000000000003,70.60000000000028,36.400000000000276,11.20000000000023,-20.000000000000007,62.80000000000034,8.200000000000232
825000,25,'',-50.00000000000004,59.80000000000033,53.80000000000032,4.600000000000234,-50.000000000000036,28.000000000000256,-10.0,-10.000000000000012,-20.000000000000032,17.20000000000023,58.00000000000033,34.00000000000027,-50.00000000000003,-40.00000000000002,55.00000000000032,-20.000000000000032,10.60000000000023,11.20000000000023,20.80000000000024,40.600000000000286,-30.000000000000014,-40.000000000000014,41.20000000000029,50.20000000000031,-60.00000000000002
837500,25,'',-30.00000000000003,-50.00000000000003,-20.000000000000007,-20.000000000000018,-20.000000000000018,-10.0,-40.0,-10.000000000000005,-50.000000000000036,-99.99999999999969,-40.00000000000004,-40.00000000000002,-40.000000000000014,-69.99999999999994,-19.999999999999996,-20.000000000000007,-50.00000000000002,-10.000000000000002,-60.00000000000004,-9.999999999999998,-30.00000000000003,-30.000000000000007,10.600000000000229,-20.0,-40.00000000000004
850000,25,'',20.200000000000237,35.800000000000274,-20.0,52.00000000000031,38.80000000000028,-19.999999999999996,45.4000000000003,56.800000000000324,31.000000000000263,7.000000000000233,-9.999999999999998,37.00000000000028,33.40000000000027,-30.000000000000014,31.000000000000263,-10.0,-40.00000000000002,1.0000000000002363,44.200000000000294,35.20000000000027,49.000000000000306,52.00000000000031,38.20000000000028,3.400000000000235,31.000000000000263
862500,25,'',43.60000000000029,-50.00000000000004,-99.99999999999993,25.60000000000025,-79.99999999999994,25.60000000000025,-10.0,-80.0,1.600000000000236,-69.99999999999996,-79.99999999999983,-99.99999999999991,-10.000000000000023,-50.00000000000004,-89.99999999999994,6.400000000000222,-20.0,41.80000000000029,14.800000000000228,-30.000000000000025,-69.99999999999999,-30.00000000000003,13.600000000000229,-79.99999999999997,10.000000000000231
875000,25,'',-50.00000000000004,4.0000000000002345,8.200000000000232,-20.000000000000004,12.40000000000023,-20.000000000000004,23.200000000000244,-9.999999999999998,37.00000000000028,38.80000000000028,-20.000000000000007,-60.00000000000003,-10.000000000000007,16.60000000000023,68.8000000000003,15.400000000000228,15.400000000000228,6.400000000000233,-59.99999999999999,-40.000000000000036,14.200000000000228,-40.0,49.60000000000031,53.200000000000315,3.400000000000233
887500,25,'',-20.000000000000032,-20.000000000000014,-70.00000000000003,36.400000000000276,2.200000000000207,32.80000000000027,28.000000000000256,70.00000000000028,31.600000000000264,35.800000000000274,-69.99999999999996,11.80000000000023,38.80000000000028,-79.9999999999998,10.60000000000023,-50.00000000000004,-60.000000000000036,45.4000000000003,13.600000000000229,-60.000000000000036,25.60000000000025,-49.99999999999991,57.400000000000325,-60.000000000000036,16.000000000000227
900000,25,'',-80.00000000000003,-69.99999999999997,-79.99999999999986,32.80000000000027,10.60000000000023,25.60000000000025,-9.999999999999998,-40.000000000000036,-60.00000000000003,-79.99999999999994,-79.99999999999989,-60.00000000000004,32.80000000000027,20.200000000000237,12.40000000000023,-20.000000000000014,-60.00000000000003,22.600000000000243,-99.99999999999984,35.20000000000027,8.800000000000232,5.800000000000233,-79.9999999999999,-40.000000000000036,32.80000000000027
912500,25,'',-30.000000000000036,-40.00000000000003,-70.0,-50.00000000000002,-60.000000000000036,16.000000000000227,14.800000000000228,-19.999999999999996,-9.999999999999998,-60.000000000000014,-50.0,-50.000000000000014,2.8000000000002174,35.20000000000027,43.60000000000029,-10.000000000000012,-69.99999999999997,4.0000000000002345,-30.000000000000014,-20.0,-20.000000000000007,-9.999999999999998,22.600000000000243,5.200000000000223,4.000000000000206
925000,25,'',59.80000000000033,38.80000000000028,-10.000000000000002,48.400000000000304,-10.0,51.40000000000031,22.00000000000024,-60.00000000000003,48.400000000000304,13.600000000000229,-9.999999999999998,-30.000000000000007,52.600000000000314,-39.99999999999989,34.60000000000027,16.000000000000227,20.200000000000237,-50.000000000000014,29.80000000000026,-40.00000000000004,-30.00000000000001,4.0000000000002345,-40.00000000000003,-50.00000000000004,53.80000000000032
937500,25,'',2.8000000000002228,-10.000000000000007,-9.999999999999998,-79.99999999999997,-50.000000000000036,-69.99999999999999,-60.00000000000004,-10.0,-40.000000000000036,-60.00000000000002,-60.000000000000036,-20.000000000000007,-50.00000000000004,-79.99999999999993,-69.99999999999999,-89.99999999999974,-20.000000000000007,-20.000000000000007,-40.000000000000036,-30.000000000000007,-40.00000000000003,-50.000000000000036,-69.99999999999999,-79.99999999999996,-79.99999999999987
950000,25,'',23.800000000000246,8.200000000000232,39.40000000000028,-20.0,-69.99999999999997,38.80000000000028,29.80000000000026,-20.00000000000002,17.20000000000023,-30.00000000000001,47.2000000000003,-40.00000000000003,7.00000000000022,14.200000000000228,-10.0,43.00000000000029,-40.000000000000014,36.400000000000276,-10.000000000000036,-79.99999999999993,34.00000000000027,18.400000000000233,26.20000000000025,1.600000000000236,22.00000000000024
962500,25,'',-9.999999999999998,3.400000000000235,-50.000000000000036,-30.00000000000001,-40.00000000000003,-40.00000000000004,35.800000000000274,-59.99999999999987,-40.00000000000001,-69.99999999999999,-50.000000000000036,-69.99999999999996,26.20000000000025,-50.000000000000036,-40.00000000000002,29.20000000000026,-9.999999999999998,-50.00000000000004,10.000000000000231,-9.999999999999998,-20.000000000000018,-30.000000000000036,-20.000000000000043,-60.000000000000036,-10.0
975000,25,'',-89.9999999999998,-69.9999999999999,25.60000000000025,53.200000000000315,-69.99999999999993,-10.000000000000007,18.400000000000233,-79.99999999999996,-19.999999999999996,-40.00000000000002,-40.00000000000002,11.80000000000023,-10.0,-60.00000000000004,-20.000000000000032,-40.00000000000002,-69.99999999999993,-59.99999999999999,-69.99999999999984,-30.000000000000007,42.40000000000029,-40.00000000000003,-50.00000000000004,43.60000000000029,-99.99999999999972
987500,25,'',22.600000000000243,47.2000000000003,72.40000000000026,19.000000000000234,54.40000000000032,-40.000000000000014,47.8000000000003,48.400000000000304,70.00000000000028,46.0000000000003,28.600000000000257,10.60000000000023,55.60000000000032,32.80000000000027,73.60000000000025,2.800000000000235,28.000000000000256,-20.000000000000007,-20.000000000000007,31.000000000000263,-50.00000000000003,37.60000000000028,53.80000000000032,64.60000000000034,5.200000000000234
1000000,25,'',12.40000000000023,28.600000000000257,5.200000000000227,44.800000000000296,23.800000000000246,-40.00000000000004,12.40000000000023,40.000000000000284,33.40000000000027,1.000000000000231,7.600000000000229,5.800000000000233,30.40000000000026,55.60000000000032,-69.99999999999997,2.2000000000002338,58.60000000000033,-69.99999999999991,-30.000000000000036,20.80000000000024,14.200000000000228,7.0000000000002345,36.400000000000276,-40.00000000000003,-50.00000000000001
1012500,25,'',5.800000000000221,6.400000000000231,1.6000000000002341,-40.00000000000003,14.800000000000228,10.60000000000023,24.400000000000247,5.800000000000233,64.60000000000034,-9.999999999999998,-9.999999999999998,40.000000000000284,38.80000000000028,36.400000000000276,3.400000000000235,37.60000000000028,24.400000000000247,18.400000000000233,15.400000000000228,35.20000000000027,14.200000000000228,-40.00000000000003,-50.00000000000004,28.000000000000256,22.600000000000243
1025000,25,'',-40.000000000000036,-30.000000000000014,-30.000000000000018,-10.000000000000002,55.00000000000032,-50.000000000000036,-40.0,36.400000000000276,-40.000000000000014,31.000000000000263,-50.000000000000036,-50.000000000000036,-20.00000000000002,-50.00000000000003,-50.000000000000036,28.600000000000257,-40.000000000000014,-69.99999999999997,-50.00000000000002,28.000000000000256,38.80000000000028,-69.99999999999996,34.60000000000027,-30.000000000000036,-70.00000000000003
1037500,25,'',-20.000000000000007,-69.99999999999983,-79.99999999999999,-20.000000000000007,-60.00000000000004,-30.000000000000004,-79.99999999999986,-29.999999999999996,-20.00000000000002,-60.00000000000004,-40.000000000000036,-40.000000000000014,-19.999999999999996,-70.0,-60.00000000000004,-50.000000000000036,-19.999999999999996,-40.00000000000002,-50.00000000000003,-40.00000000000004,-69.99999999999999,-60.00000000000004,-60.000000000000036,-50.00000000000003,-40.000000000000036
1050000,25,'',-20.000000000000007,-30.000000000000036,-30.000000000000014,41.20000000000029,-30.000000000000036,-30.000000000000025,-30.000000000000014,-50.000000000000036,-30.00000000000003,-50.000000000000014,-40.00000000000002,-40.000000000000036,-10.0,-40.00000000000002,-30.000000000000014,-50.00000000000004,-20.000000000000007,-50.00000000000004,-40.000000000000014,-30.000000000000036,-30.000000000000025,-20.000000000000004,-29.999999999999996,-40.000000000000014,-40.000000000000036
1062500,25,'',-70.0,38.80000000000028,-30.000000000000036,14.800000000000228,-30.0,-9.999999999999998,-10.000000000000002,49.000000000000306,-40.000000000000036,0.4000000000002366,4.600000000000234,-30.00000000000002,-79.99999999999987,-10.0,-10.000000000000009,-50.00000000000004,-40.00000000000002,-30.000000000000018,14.200000000000228,-50.000000000000036,-30.000000000000007,10.000000000000231,28.600000000000257,44.800000000000296,-30.000000000000014
1075000,25,'',-40.00000000000002,-9.999999999999998,-29.999999999999996,-40.00000000000004,52.00000000000031,-30.00000000000003,-60.000000000000036,-20.000000000000007,-30.000000000000036,-40.00000000000004,44.200000000000294,46.0000000000003,-50.00000000000004,-20.000000000000007,-50.00000000000004,-50.000000000000036,25.00000000000025,-20.000000000000004,-50.00000000000003,-40.000000000000036,-40.000000000000036,-89.9999999999999,44.800000000000296,-60.000000000000036,-40.00000000000002
1087500,25,'',-60.00000000000001,-20.00000000000003,-50.00000000000003,-60.00000000000004,-10.000000000000002,-40.00000000000003,-50.000000000000036,-20.000000000000014,-60.000000000000014,-50.00000000000003,-20.0,-50.00000000000003,-40.00000000000004,18.400000000000233,-89.99999999999983,-40.00000000000003,-99.99999999999983,-30.00000000000003,-80.00000000000003,-70.00000000000003,-30.000000000000014,-40.00000000000002,-69.99999999999993,-30.000000000000007,-10.000000000000004
1100000,25,'',-40.000000000000014,-79.99999999999993,-89.99999999999976,-60.000000000000036,-60.00000000000002,-30.00000000000003,-70.0,-50.000000000000014,-60.00000000000003,-89.9999999999998,-99.99999999999977,-50.00000000000004,-50.000000000000014,-60.00000000000003,-40.000000000000014,-50.00000000000004,-79.99999999999991,-60.0,-79.99999999999996,-40.000000000000036,-50.00000000000002,-9.999999999999998,-79.99999999999974,-40.00000000000003,-60.00000000000002
1112500,25,'',-30.000000000000014,-50.000000000000014,-50.00000000000002,-79.99999999999987,-30.00000000000003,-30.000000000000025,-20.000000000000004,-89.99999999999984,-50.00000000000002,-60.000000000000036,-89.99999999999979,-50.00000000000004,-59.999999999999986,-79.99999999999982,-70.0,-30.00000000000003,-89.99999999999973,-89.99999999999984,-50.00000000000003,-60.00000000000002,-99.99999999999996,-69.99999999999997,-79.99999999999986,-89.9999999999999,-40.00000000000002
1125000,25,'',-10.000000000000034,-89.99999999999983,-30.00000000000001,-50.000000000000014,-70.00000000000003,-60.000000000000036,-50.000000000000014,-30.00000000000002,-30.000000000000007,-79.99999999999982,-49.99999999999989,-79.99999999999987,-89.99999999999976,-59.99999999999977,-89.99999999999983,-79.99999999999997,-79.99999999999994,-30.000000000000018,-70.0,-20.000000000000007,-30.00000000000002,-40.00000000000002,-20.000000000000036,-69.99999999999999,-30.00000000000004
1137500,25,'',-50.000000000000036,34.60000000000027,-40.00000000000001,-20.000000000000007,-20.00000000000003,10.60000000000023,59.20000000000033,22.00000000000024,-10.000000000000009,41.80000000000029,-20.000000000000014,-20.000000000000007,20.80000000000024,-20.000000000000007,-50.000000000000014,18.400000000000233,41.80000000000029,-50.00000000000004,-30.000000000000036,21.40000000000024,38.80000000000028,10.000000000000231,4.600000000000234,56.20000000000032,15.400000000000228
1150000,25,'',-69.99999999999991,43.00000000000029,-9.999999999999998,25.60000000000025,-50.00000000000004,38.20000000000028,7.600000000000222,-20.000000000000018,30.40000000000026,-40.00000000000004,-79.99999999999993,-10.0,3.400000000000235,-89.99999999999979,-50.000000000000036,47.8000000000003,-50.00000000000002,-79.99999999999991,-50.00000000000002,-79.99999999999999,4.600000000000234,-79.99999999999984,-69.99999999999976,-79.99999999999986,-20.000000000000004
1162500,25,'',26.800000000000253,-20.0,-79.99999999999993,-89.99999999999974,38.20000000000028,-59.999999999999744,-40.00000000000004,-20.000000000000007,-30.000000000000007,-20.00000000000003,-40.00000000000004,-79.99999999999994,-30.000000000000036,-89.99999999999986,-40.00000000000002,-50.000000000000036,-50.000000000000036,-79.9999999999999,-50.00000000000004,-50.000000000000036,-60.00000000000002,-89.99999999999973,-69.99999999999997,-20.000000000000025,-69.99999999999994
1175000,25,'',-79.99999999999984,12.40000000000023,70.00000000000028,-50.00000000000001,31.000000000000263,5.800000000000233,16.60000000000023,38.80000000000028,-60.00000000000002,-89.99999999999976,-69.99999999999996,-40.00000000000003,-79.99999999999994,-89.99999999999983,-79.99999999999986,5.800000000000233,-69.99999999999993,0.4000000000002366,36.400000000000276,59.20000000000033,46.6000000000003,62.20000000000034,-50.00000000000002,-60.00000000000003,2.200000000000223
1187500,25,'',-9.999999999999998,-9.999999999999998,-30.000000000000043,-30.00000000000002,36.400000000000276,-50.00000000000002,-40.000000000000036,-30.000000000000032,-60.00000000000002,-40.00000000000003,-60.00000000000004,2.800000000000235,63.40000000000034,50.80000000000031,50.80000000000031,20.200000000000237,-40.000000000000036,-60.00000000000001,-30.000000000000007,-50.00000000000001,-59.999999999999986,5.80000000000021,22.00000000000024,-20.000000000000007,-30.00000000000002
1200000,25,'',-79.99999999999986,-89.99999999999996,37.60000000000028,-89.99999999999982,-79.9999999999998,-49.999999999999815,-40.00000000000002,-99.99999999999982,36.400000000000276,-20.000000000000043,-79.99999999999974,-69.99999999999987,-79.99999999999989,-89.9999999999998,-50.000000000000036,-79.99999999999982,-30.000000000000018,-89.99999999999996,-69.99999999999984,-60.00000000000003,-99.99999999999987,-59.99999999999991,-79.99999999999989,-79.99999999999986,-99.99999999999964
1212500,25,'',-50.00000000000004,-20.00000000000002,-50.00000000000003,61.600000000000335,-20.000000000000004,30.40000000000026,74.20000000000024,68.8000000000003,19.000000000000234,8.800000000000232,-50.000000000000036,-40.00000000000004,-10.0,-79.99999999999993,-9.999999999999998,-40.00000000000001,-50.0,-30.000000000000007,26.800000000000253,-20.000000000000004,9.400000000000219,35.20000000000027,-9.999999999999998,5.200000000000234,-20.00000000000002
1225000,25,'',-60.000000000000036,-40.00000000000004,-59.99999999999996,-20.000000000000018,-89.99999999999993,-70.0,-50.00000000000002,-60.000000000000036,-60.000000000000036,-69.99999999999984,-50.000000000000036,-20.000000000000014,27.400000000000254,-20.000000000000004,1.6000000000002306,-99.99999999999977,8.800000000000232,-40.00000000000002,-79.99999999999989,-79.99999999999996,28.000000000000256,-40.00000000000002,-50.00000000000004,-10.000000000000002,7.000000000000233
1237500,25,'',-30.00000000000003,9.400000000000231,-60.00000000000002,1.600000000000236,42.40000000000029,-50.00000000000004,2.800000000000235,4.600000000000234,-40.00000000000003,59.20000000000033,-40.00000000000003,-50.00000000000003,31.000000000000263,-50.000000000000036,17.20000000000023,7.600000000000232,-20.000000000000018,-50.00000000000001,-60.00000000000004,-30.000000000000036,-60.00000000000003,-40.00000000000003,44.200000000000294,-10.000000000000016,-50.00000000000003
1250000,25,'',-69.99999999999997,-89.99999999999991,9.400000000000231,-60.000000000000036,12.40000000000023,-50.00000000000001,22.00000000000024,-10.000000000000002,-40.00000000000004,-50.000000000000036,-40.00000000000004,-20.000000000000004,-79.99999999999996,-49.99999999999999,-59.99999999999997,-10.000000000000002,-39.99999999999995,-50.00000000000002,1.0000000000002363,-30.00000000000003,-50.00000000000003,28.000000000000256,29.20000000000026,-9.999999999999998,-50.00000000000002
1262500,25,'',-20.000000000000014,-40.00000000000002,29.20000000000026,-40.00000000000003,8.200000000000232,26.800000000000253,-10.000000000000007,59.80000000000033,45.4000000000003,-10.0,-30.000000000000036,-40.00000000000004,-20.00000000000001,-20.000000000000004,14.200000000000228,-9.999999999999998,-40.000000000000036,42.40000000000029,-40.00000000000004,5.800000000000233,-20.00000000000003,-10.000000000000028,7.600000000000232,11.80000000000023,44.200000000000294
1275000,25,'',38.20000000000028,33.40000000000027,-20.0,14.200000000000228,-20.00000000000002,8.800000000000232,23.800000000000246,-20.000000000000014,5.200000000000234,36.400000000000276,-30.000000000000007,53.80000000000032,-50.00000000000002,35.800000000000274,5.800000000000233,7.600000000000232,24.400000000000247,17.80000000000023,21.40000000000024,-20.00000000000002,17.80000000000023,56.20000000000032,-30.000000000000036,47.2000000000003,39.40000000000028
1287500,25,'',-39.999999999999964,11.200000000000223,25.00000000000025,-20.000000000000014,29.80000000000026,-30.000000000000007,34.00000000000027,19.600000000000236,-10.0,-40.000000000000036,-69.9999999999999,35.20000000000027,-10.0,-49.999999999999986,9.400000000000231,-19.999999999999996,-20.000000000000007,50.80000000000031,58.00000000000033,9.400000000000231,-50.00000000000002,-20.000000000000004,-50.000000000000014,-10.000000000000002,-10.000000000000002
1300000,25,'',-9.999999999999998,-20.0,-9.999999999999998,-50.00000000000003,14.800000000000228,5.200000000000234,-20.000000000000004,-40.00000000000003,36.400000000000276,-20.000000000000014,-30.00000000000001,16.000000000000227,-20.000000000000004,-50.00000000000004,5.200000000000234,0.4000000000002366,-10.0,5.800000000000233,-30.00000000000002,-10.0,78.4000000000002,62.20000000000034,-89.99999999999983,38.20000000000028,69.40000000000029
1312500,25,'',-20.000000000000014,1.6000000000001933,26.800000000000253,69.40000000000029,-20.000000000000018,-40.000000000000036,69.40000000000029,10.60000000000023,-60.000000000000014,-30.00000000000003,50.20000000000031,-30.000000000000007,34.00000000000027,-20.000000000000007,83.80000000000015,-30.00000000000003,74.20000000000024,76.60000000000022,-40.00000000000003,-10.000000000000004,11.20000000000023,22.600000000000243,-60.00000000000003,-20.000000000000004,-20.000000000000018
1325000,25,'',-89.99999999999974,-69.99999999999987,-60.00000000000002,-99.99999999999972,-69.99999999999993,-79.99999999999986,-79.99999999999991,-69.99999999999997,-50.000000000000036,-9.999999999999998,-99.99999999999969,-89.99999999999974,-89.99999999999974,-69.99999999999994,-89.99999999999979,-99.99999999999974,-99.99999999999969,-99.99999999999974,-79.99999999999987,-79.99999999999986,-99.99999999999969,-50.000000000000036,-89.99999999999974,-99.99999999999966,-79.99999999999994
1337500,25,'',-30.000000000000014,37.00000000000028,-50.000000000000036,-30.000000000000043,7.600000000000232,-10.0,21.40000000000024,0.0,23.800000000000246,-9.999999999999998,-40.000000000000036,-20.000000000000007,-10.0,-50.00000000000002,-69.99999999999997,23.800000000000246,-10.000000000000004,-50.00000000000004,-60.000000000000036,4.0000000000002345,-9.999999999999998,-60.00000000000004,-10.00000000000003,-20.000000000000004,-50.00000000000002
1350000,25,'',-40.00000000000004,-60.00000000000003,-20.000000000000007,-50.000000000000036,-10.000000000000002,-40.00000000000002,-20.000000000000007,-30.000000000000014,-69.99999999999999,-60.00000000000003,-89.99999999999977,-40.000000000000036,-89.99999999999974,-30.000000000000014,-20.0,-20.000000000000007,-60.00000000000003,-50.00000000000004,-89.9999999999998,13.00000000000023,-40.000000000000036,-69.99999999999996,-50.00000000000003,-60.000000000000036,-50.0
1362500,25,'',-60.00000000000004,-50.00000000000002,-70.00000000000001,-69.99999999999997,-79.99999999999986,-79.99999999999986,-60.0,-99.99999999999963,-69.99999999999997,-69.99999999999996,-60.00000000000003,-50.000000000000036,-50.00000000000002,-79.99999999999986,-79.99999999999993,-69.99999999999999,-79.99999999999986,-69.99999999999984,-30.00000000000003,-79.99999999999989,-60.00000000000004,-50.00000000000003,-39.99999999999999,-79.99999999999987,-79.99999999999986
1375000,25,'',-60.00000000000004,86.20000000000013,-50.000000000000036,-50.000000000000036,-60.00000000000004,-60.000000000000036,-60.0,-79.99999999999991,-10.00000000000003,-69.99999999999999,-50.000000000000036,-60.000000000000036,-69.99999999999997,-69.99999999999984,-79.99999999999991,-60.000000000000036,-89.99999999999979,-60.000000000000036,-69.99999999999996,-79.99999999999993,-69.99999999999997,17.80000000000023,-60.00000000000001,-50.000000000000036,-50.000000000000036
1387500,25,'',-29.99999999999988,-60.000000000000036,-70.0,-89.99999999999984,-10.000000000000012,-70.00000000000001,-30.000000000000036,-20.00000000000001,-60.00000000000003,-20.000000000000007,-19.999999999999922,10.600000000000492,-50.00000000000004,-30.000000000000036,-50.000000000000014,-70.0,-39.99999999999994,-50.000000000000036,-89.99999999999977,-99.99999999999974,-70.0,-50.00000000000002,-9.999999999999998,-20.000000000000032,-50.00000000000003
1400000,25,'',-30.00000000000002,-60.000000000000036,-60.000000000000036,-50.00000000000003,-40.00000000000004,-79.99999999999991,-79.99999999999993,-60.00000000000003,-79.99999999999991,-70.0,-69.99999999999996,-69.99999999999997,-40.000000000000036,-79.9999999999999,-89.99999999999979,-79.9999999999999,22.600000000000243,-40.00000000000002,-69.99999999999997,74.20000000000024,-40.00000000000002,-89.99999999999986,-79.99999999999993,-40.000000000000014,-69.99999999999999
1412500,25,'',-50.000000000000036,-50.00000000000002,-40.00000000000003,-60.00000000000004,-60.00000000000003,-60.000000000000036,-60.000000000000036,-70.0,-69.99999999999999,-69.99999999999997,-60.00000000000004,-69.99999999999999,-69.99999999999997,-79.99999999999993,-70.0,-60.00000000000003,-50.000000000000014,-60.00000000000003,-69.99999999999997,-50.00000000000002,-69.99999999999997,-69.99999999999996,-30.000000000000043,-50.00000000000004,-60.00000000000002
1425000,25,'',-50.000000000000036,-40.000000000000014,-69.99999999999997,35.20000000000027,-60.000000000000036,-20.000000000000007,8.200000000000232,-50.00000000000003,-40.0,-20.000000000000007,-50.000000000000036,37.00000000000028,-50.000000000000036,-40.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000003,-40.00000000000002,-69.99999999999997,-40.00000000000003,-60.00000000000004,-9.999999999999998,-50.00000000000004,-40.00000000000003,-30.00000000000002
1437500,25,'',-69.99999999999999,-50.000000000000036,-30.000000000000014,-50.00000000000002,-40.00000000000003,-30.000000000000014,-30.000000000000007,-30.00000000000002,-60.00000000000004,-50.00000000000003,-40.00000000000002,-69.99999999999997,-9.999999999999998,-50.000000000000014,-30.000000000000018,-30.00000000000003,38.80000000000028,-40.000000000000036,-30.000000000000036,-40.00000000000003,-60.000000000000036,24.400000000000247,-30.000000000000018,-50.00000000000004,-20.0
1450000,25,'',-50.00000000000004,-50.00000000000003,-99.99999999999973,-9.999999999999998,-50.000000000000036,-30.00000000000002,14.800000000000228,-10.0,-50.00000000000003,48.400000000000304,-69.99999999999997,7.600000000000232,-30.00000000000003,-60.00000000000002,-50.00000000000004,-69.99999999999997,-40.000000000000036,-60.00000000000002,-50.000000000000036,-10.000000000000012,-20.00000000000001,-20.000000000000007,-40.00000000000004,-60.000000000000036,-40.00000000000004
1462500,25,'',-50.000000000000014,-50.00000000000003,-40.00000000000003,-40.00000000000003,-79.99999999999993,-30.00000000000003,-40.00000000000002,-50.000000000000036,16.000000000000227,-89.99999999999984,-30.000000000000025,-69.99999999999996,-69.99999999999997,-70.0,-10.0,-20.000000000000007,-50.00000000000003,-20.0,-40.000000000000036,-40.000000000000014,-40.00000000000002,-20.000000000000007,-69.99999999999994,-20.000000000000007,-60.00000000000003
1475000,25,'',22.600000000000243,-69.99999999999999,55.60000000000032,-9.999999999999998,14.800000000000228,43.00000000000029,8.200000000000232,38.20000000000028,55.60000000000032,-50.000000000000036,-20.000000000000007,54.40000000000032,4.000000000000231,-10.000000000000002,13.00000000000023,10.000000000000231,32.80000000000027,-40.00000000000001,-9.999999999999998,38.20000000000028,-30.000000000000007,-70.0,-30.000000000000036,-20.00000000000001,41.80000000000029
1487500,25,'',46.0000000000003,31.600000000000264,49.000000000000306,55.60000000000032,50.20000000000031,73.00000000000026,52.600000000000314,66.40000000000032,67.6000000000003,59.20000000000033,22.00000000000024,51.40000000000031,24.400000000000247,-30.000000000000025,-20.000000000000007,80.20000000000019,29.20000000000026,49.60000000000031,-60.000000000000014,35.20000000000027,86.80000000000013,67.00000000000031,64.00000000000034,80.80000000000018,76.00000000000023
1500000,25,'',21.40000000000024,57.400000000000325,37.60000000000028,52.600000000000314,37.60000000000028,62.20000000000034,58.00000000000033,26.800000000000253,80.20000000000019,45.4000000000003,10.000000000000231,64.60000000000034,65.80000000000032,47.2000000000003,22.00000000000024,37.00000000000028,35.800000000000274,71.20000000000027,73.00000000000026,41.20000000000029,52.00000000000031,40.000000000000284,-10.000000000000002,59.20000000000033,78.4000000000002
1512500,25,'',-50.000000000000014,-40.00000000000002,-60.000000000000036,46.0000000000003,1.0000000000001918,29.80000000000026,24.400000000000247,-20.000000000000007,12.40000000000023,35.800000000000274,-10.000000000000002,35.800000000000274,8.800000000000232,17.80000000000023,1.600000000000236,-20.0,-9.999999999999998,59.80000000000033,21.40000000000024,26.20000000000025,-30.00000000000002,-10.000000000000002,14.200000000000228,38.80000000000028,53.200000000000315
1525000,25,'',70.60000000000028,47.2000000000003,73.60000000000025,29.20000000000026,67.6000000000003,85.00000000000014,32.200000000000266,79.6000000000002,73.60000000000025,77.80000000000021,58.60000000000033,66.40000000000032,70.00000000000028,29.80000000000026,40.600000000000286,32.200000000000266,52.600000000000314,88.60000000000011,34.60000000000027,33.40000000000027,71.20000000000027,-40.000000000000036,44.200000000000294,7.600000000000232,70.60000000000028
1537500,25,'',-9.999999999999998,-60.000000000000036,-60.00000000000004,-60.00000000000004,-9.999999999999998,-10.0,11.800000000000228,-20.000000000000007,19.000000000000234,-10.0,14.200000000000228,17.20000000000023,-69.99999999999997,55.00000000000032,28.600000000000257,3.400000000000233,4.600000000000234,21.40000000000024,10.000000000000231,13.600000000000229,10.000000000000231,-79.99999999999987,-30.000000000000004,46.0000000000003,20.80000000000024
1550000,25,'',12.40000000000023,38.20000000000028,67.00000000000031,34.60000000000027,59.20000000000033,26.20000000000025,11.80000000000023,-30.000000000000036,26.800000000000253,26.20000000000025,-19.999999999999996,61.600000000000335,-30.000000000000007,-40.00000000000001,74.80000000000024,29.20000000000026,16.60000000000023,-10.000000000000002,39.40000000000028,-9.999999999999998,-10.0,44.800000000000296,63.40000000000034,-20.0,33.40000000000027
1562500,25,'',68.2000000000003,17.80000000000023,61.000000000000334,5.200000000000234,-9.999999999999998,73.00000000000026,-20.000000000000004,23.200000000000244,-9.999999999999998,57.400000000000325,11.80000000000023,10.60000000000023,60.40000000000033,44.800000000000296,46.6000000000003,-10.0,-30.00000000000003,-30.000000000000036,38.20000000000028,-9.999999999999998,2.800000000000235,-10.0,14.200000000000228,25.60000000000025,-20.000000000000004
