775000,25,'',-40.00000000000002,-40.00000000000004,-50.000000000000036,-20.000000000000007,-30.00000000000002,-40.00000000000003,-60.00000000000003,-30.000000000000036,-50.000000000000036,-50.00000000000004,-50.00000000000004,-30.000000000000036,-30.00000000000002,-50.000000000000036,-30.00000000000003,-40.000000000000036,-50.000000000000036,10.000000000000231,-10.000000000000004,-69.99999999999997,-20.000000000000007,-9.999999999999998,-10.000000000000018,-50.000000000000036,-60.000000000000036
787500,25,'',-50.00000000000004,-60.00000000000004,-50.00000000000003,-69.99999999999984,-79.99999999999986,-60.00000000000003,-40.000000000000036,-89.99999999999989,-69.99999999999999,-69.99999999999999,-79.99999999999991,-79.99999999999989,-99.9999999999998,-50.00000000000003,-60.00000000000004,-89.99999999999982,-50.000000000000036,-69.99999999999997,-89.99999999999983,-60.00000000000003,-59.999999999999986,-69.9999999999999,-60.00000000000002,-79.99999999999997,-40.000000000000036
800000,25,'',-69.99999999999993,-79.99999999999984,-79.99999999999987,-60.00000000000003,-89.99999999999982,-69.99999999999994,-40.00000000000004,-40.00000000000002,-60.000000000000036,-40.000000000000014,-69.99999999999989,-40.000000000000036,-60.000000000000036,-89.99999999999983,-40.000000000000036,-69.99999999999996,-60.0,-9.999999999999998,-50.000000000000036,-50.00000000000003,-50.00000000000002,-59.99999999999974,-60.00000000000004,-40.00000000000004,-69.99999999999996
812500,25,'',-89.9999999999998,-69.99999999999983,-69.99999999999997,-70.00000000000001,-99.9999999999997,-60.000000000000036,-50.000000000000036,-30.00000000000003,-50.0,-89.99999999999982,-99.99999999999976,-69.99999999999999,-99.99999999999969,-60.00000000000004,-69.99999999999997,-79.99999999999979,-69.99999999999997,-59.999999999999986,-60.00000000000004,-50.0,-79.99999999999996,-69.99999999999993,-89.99999999999982,-89.99999999999979,-79.99999999999987
825000,25,'',-79.99999999999984,-79.99999999999994,-40.00000000000004,-59.99999999999996,-79.9999999999999,-50.00000000000003,-89.99999999999974,-69.99999999999997,-60.000000000000036,-79.99999999999986,-79.99999999999996,-79.99999999999987,-60.00000000000003,-69.9999999999999,-79.99999999999991,-60.000000000000036,-69.99999999999997,-69.99999999999997,-50.00000000000003,-40.00000000000003,-69.99999999999996,-69.99999999999993,-70.00000000000001,-60.000000000000014,-50.00000000000004
837500,25,'',-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.9999999999999,-79.99999999999993,-60.00000000000002,-69.99999999999993,-69.99999999999993,-90.00000000000001,-60.00000000000003,-60.00000000000003,-100.0,-79.99999999999993,-40.000000000000036,-80.00000000000001,-60.000000000000036,-89.99999999999994,-69.99999999999997,-60.0,-50.00000000000003,-60.00000000000001,-60.000000000000014,-60.00000000000003,-60.00000000000003,-79.99999999999994
850000,25,'',-40.00000000000004,-60.00000000000003,-9.999999999999998,-79.99999999999986,-40.000000000000036,-50.000000000000036,-20.00000000000003,-79.99999999999987,-99.99999999999976,-89.99999999999994,-59.9999999999998,-99.99999999999994,-79.99999999999979,-40.000000000000036,-50.00000000000004,-60.00000000000003,-30.000000000000007,-30.00000000000003,-79.9999999999999,-50.000000000000036,-40.000000000000014,-40.00000000000002,-79.99999999999989,-60.00000000000002,-89.99999999999984
862500,25,'',-60.000000000000036,-69.99999999999996,-50.00000000000004,-60.00000000000003,-50.00000000000002,-20.000000000000004,-50.00000000000003,-30.00000000000003,58.00000000000033,-60.00000000000004,-79.99999999999989,-70.0,-79.99999999999993,-50.00000000000004,-40.00000000000004,-40.000000000000036,-20.000000000000018,-69.99999999999997,-70.00000000000001,-70.0,-9.999999999999998,-40.000000000000036,-30.000000000000036,-20.00000000000002,-50.00000000000004
875000,25,'',-40.00000000000002,-70.00000000000003,-99.99999999999991,-50.000000000000036,-60.000000000000036,-50.00000000000004,-40.000000000000036,-79.99999999999991,-70.00000000000001,-70.0,-79.99999999999989,-79.9999999999999,-89.99999999999984,-79.99999999999991,-80.00000000000001,-60.000000000000036,-40.000000000000036,-89.99999999999974,-90.00000000000001,-60.000000000000036,-60.000000000000036,-50.00000000000003,-60.00000000000003,-60.00000000000004,-50.00000000000002
887500,25,'',-60.00000000000002,0.4000000000002313,-40.000000000000036,-60.00000000000003,-50.00000000000002,-99.99999999999989,-79.99999999999986,-79.9999999999999,-50.000000000000036,-79.99999999999997,-50.000000000000036,-50.00000000000004,-79.99999999999997,-50.00000000000002,-79.99999999999997,-59.99999999999999,-50.00000000000003,-60.00000000000004,-79.99999999999983,-50.000000000000036,-89.99999999999979,-50.00000000000004,-30.00000000000002,-79.99999999999993,-79.9999999999999
900000,25,'',-30.000000000000036,-60.000000000000036,-59.99999999999993,-59.99999999999997,-50.000000000000036,-30.000000000000007,-70.00000000000001,-50.00000000000003,-79.99999999999991,-99.9999999999997,-69.99999999999994,-60.00000000000002,-79.99999999999986,-70.0,-79.99999999999976,-60.000000000000036,-30.00000000000002,-89.99999999999993,-60.00000000000002,-50.00000000000004,-69.99999999999997,-50.000000000000036,-10.0,-69.99999999999999,-60.00000000000003
912500,25,'',-69.99999999999993,-50.000000000000014,-79.99999999999991,-50.000000000000036,-60.00000000000003,-69.99999999999993,-50.000000000000036,-30.000000000000036,-40.00000000000003,-79.99999999999982,-60.000000000000014,-40.000000000000014,-40.00000000000003,-69.99999999999997,-70.0,-79.9999999999999,-40.00000000000003,-79.99999999999986,-99.99999999999977,-60.000000000000036,-69.99999999999997,-69.99999999999997,-60.00000000000002,-79.99999999999989,-69.99999999999997
925000,25,'',-79.99999999999993,-89.99999999999982,-99.99999999999976,-59.99999999999987,-40.000000000000036,-30.000000000000007,-79.99999999999989,-50.000000000000014,-89.99999999999977,-70.0,-50.00000000000003,-70.0,-50.00000000000002,-50.000000000000014,-20.000000000000007,-60.000000000000036,-50.00000000000004,-30.00000000000003,-69.99999999999989,-40.000000000000036,-70.0,-60.00000000000004,-9.999999999999998,-70.00000000000001,-60.000000000000014
937500,25,'',-60.00000000000004,16.60000000000023,-60.000000000000036,-50.00000000000004,-69.99999999999999,-69.99999999999994,-79.99999999999999,-30.000000000000014,-40.000000000000036,-60.00000000000002,-60.00000000000004,-50.00000000000002,-40.00000000000004,-69.99999999999997,-40.00000000000004,-69.99999999999997,-50.00000000000003,-60.00000000000004,-70.0,-30.00000000000003,-9.999999999999998,-79.99999999999972,-60.00000000000004,-60.000000000000036,-69.99999999999997
950000,25,'',-50.00000000000003,-30.00000000000001,-50.00000000000003,-79.99999999999994,-69.99999999999996,-9.999999999999998,20.200000000000237,-60.000000000000036,-50.00000000000002,-69.99999999999984,-60.00000000000001,-60.000000000000036,-80.0,-60.00000000000002,-70.0,-60.00000000000003,-99.99999999999976,-40.00000000000003,-79.99999999999999,-50.00000000000004,-89.99999999999977,-60.00000000000001,-50.00000000000003,-30.000000000000018,-20.0
962500,25,'',-70.0,-89.99999999999987,-60.00000000000003,-50.00000000000003,-60.000000000000014,-60.000000000000014,-89.99999999999996,-79.99999999999994,-60.00000000000002,-79.99999999999993,-40.000000000000036,-40.000000000000014,-70.00000000000003,-60.00000000000003,-40.000000000000014,-79.99999999999993,-79.99999999999986,-89.99999999999972,-50.00000000000002,-20.000000000000025,-60.00000000000002,-89.99999999999983,-40.000000000000014,-79.9999999999998,-40.00000000000002
975000,25,'',-50.00000000000003,-70.00000000000003,-60.00000000000003,-50.00000000000002,-39.999999999999986,-69.99999999999986,-50.00000000000002,-79.99999999999996,-30.00000000000002,-59.999999999999986,-30.000000000000036,-60.00000000000004,-70.00000000000001,-30.00000000000002,-30.000000000000025,-79.99999999999999,-9.999999999999998,-79.9999999999999,-40.00000000000002,-60.00000000000004,-60.00000000000004,-60.000000000000036,-40.00000000000002,0.4000000000002295,-50.00000000000004
987500,25,'',-50.000000000000036,-50.00000000000002,-80.0,-50.00000000000004,-69.99999999999986,-69.99999999999997,-69.99999999999999,-60.000000000000014,-50.000000000000014,-89.99999999999986,-69.99999999999996,-59.99999999999999,-79.9999999999999,-69.99999999999997,-50.00000000000004,-69.99999999999996,-60.00000000000004,-69.99999999999991,-79.99999999999989,-69.99999999999991,-30.000000000000036,-70.0,-69.99999999999991,-50.000000000000014,-60.00000000000004
1000000,25,'',-60.00000000000002,-30.000000000000007,-79.99999999999987,-50.000000000000014,-60.000000000000036,-89.99999999999986,-89.99999999999984,-70.00000000000001,-50.000000000000036,-50.00000000000003,-79.99999999999979,-30.00000000000003,-40.00000000000002,-40.00000000000002,-99.99999999999982,-70.00000000000001,-50.000000000000036,-60.00000000000002,-79.99999999999991,-70.0,-59.99999999999998,-60.000000000000036,-30.000000000000025,-49.99999999999987,-79.99999999999996
1012500,25,'',5.800000000000233,-50.00000000000004,-79.99999999999989,15.400000000000228,-79.99999999999989,-20.00000000000002,-40.000000000000036,-30.000000000000036,-69.99999999999999,-70.00000000000003,-40.00000000000004,-60.00000000000004,-60.0,-40.00000000000003,-60.00000000000002,-70.00000000000001,-50.00000000000002,-19.999999999999996,-89.99999999999986,-79.9999999999998,10.60000000000023,-30.00000000000002,-60.000000000000036,-50.00000000000003,-69.99999999999991
1025000,25,'',22.600000000000243,25.00000000000025,-40.00000000000002,33.40000000000027,-60.00000000000003,37.60000000000028,-30.00000000000002,8.800000000000232,-20.000000000000007,-40.00000000000002,-50.00000000000003,-70.00000000000001,6.400000000000233,16.000000000000227,-40.00000000000002,-40.00000000000002,-60.00000000000002,-30.000000000000014,-89.99999999999991,2.8000000000002316,-30.00000000000001,-50.000000000000036,-89.99999999999983,-20.000000000000007,-10.0
1037500,25,'',-40.00000000000003,27.400000000000254,-30.000000000000036,-20.000000000000004,-30.00000000000002,-60.00000000000003,-30.000000000000004,-30.00000000000003,-40.00000000000002,-9.999999999999998,-40.00000000000003,-30.000000000000025,26.20000000000025,4.600000000000234,37.60000000000028,24.400000000000247,5.200000000000234,-40.000000000000014,15.400000000000226,-10.000000000000009,2.800000000000235,-40.00000000000001,13.00000000000023,-30.000000000000007,-69.99999999999997
1050000,25,'',-30.000000000000043,-9.999999999999998,-40.000000000000014,-69.99999999999991,10.60000000000023,-40.0,-79.99999999999986,-50.00000000000003,-40.00000000000002,-40.000000000000036,-50.00000000000004,-60.00000000000003,-49.99999999999984,-20.000000000000004,-40.000000000000036,-69.99999999999997,-40.000000000000036,-30.00000000000002,-69.99999999999997,-40.00000000000004,-59.999999999999964,-30.00000000000002,-60.000000000000014,-40.00000000000004,-70.0
1062500,25,'',13.600000000000229,-19.999999999999996,64.60000000000034,41.20000000000029,-60.000000000000036,8.200000000000232,-50.00000000000004,-69.99999999999997,56.800000000000324,53.80000000000032,-40.00000000000003,-30.000000000000018,-60.00000000000004,39.40000000000028,29.80000000000026,48.400000000000304,26.800000000000253,63.40000000000034,-60.00000000000004,-60.00000000000001,-9.999999999999998,-20.000000000000032,33.40000000000027,-50.00000000000004,-20.0
1075000,25,'',-89.9999999999997,-59.99999999999985,-89.99999999999991,-69.99999999999999,-50.000000000000036,-69.99999999999994,-89.99999999999974,-70.00000000000001,-60.0,-99.99999999999982,-89.99999999999984,-50.000000000000014,-69.99999999999997,-60.00000000000004,-89.99999999999989,-69.99999999999993,-79.99999999999989,-79.99999999999997,-89.99999999999973,-60.000000000000036,-59.99999999999989,-89.99999999999974,-79.99999999999987,-89.99999999999979,-89.99999999999989
1087500,25,'',-40.00000000000003,-40.00000000000002,-30.00000000000002,-50.00000000000004,9.400000000000231,5.800000000000233,-10.000000000000028,7.600000000000215,8.800000000000232,-70.00000000000003,-30.0,-40.000000000000036,-89.99999999999987,-40.000000000000036,17.80000000000023,-40.000000000000036,-50.000000000000036,-29.999999999999993,-70.00000000000003,-40.00000000000003,4.0000000000002345,38.80000000000028,-50.00000000000003,-30.00000000000003,-30.00000000000002
1100000,25,'',-50.00000000000004,-69.99999999999999,-70.0,-59.99999999999998,-50.00000000000004,-40.00000000000002,-60.00000000000004,-79.99999999999987,-40.000000000000036,-60.00000000000003,-89.99999999999987,-60.0,-69.99999999999984,-60.000000000000036,-20.000000000000007,4.0000000000002345,-50.00000000000004,-49.999999999999986,-50.000000000000036,-40.00000000000004,-30.000000000000018,-69.99999999999997,-59.999999999999986,-69.99999999999999,-40.00000000000004
1112500,25,'',-50.00000000000003,-70.00000000000003,-89.99999999999982,-79.99999999999982,-30.0,-60.0,-89.99999999999974,-69.99999999999994,-99.9999999999998,-30.000000000000043,-40.00000000000003,-89.99999999999976,-60.00000000000002,-79.99999999999982,-40.00000000000003,-69.99999999999997,-99.99999999999972,-50.00000000000004,-89.99999999999989,-50.00000000000004,-60.00000000000004,-79.99999999999989,-69.99999999999997,-89.99999999999989,-59.999999999999986
1125000,25,'',-69.99999999999997,-60.00000000000002,-69.99999999999997,-20.000000000000018,-10.000000000000016,-50.00000000000004,-50.000000000000036,-60.0,-40.00000000000002,-40.00000000000001,-40.00000000000004,-80.00000000000001,-60.000000000000014,-69.99999999999996,-40.00000000000002,-69.99999999999986,-50.00000000000004,-60.000000000000036,-89.99999999999972,-50.00000000000001,-50.00000000000004,-49.99999999999997,-60.00000000000003,-50.0,-20.000000000000007
1137500,25,'',21.40000000000024,-30.000000000000043,-9.999999999999998,-39.999999999999986,50.80000000000031,-20.000000000000007,-40.00000000000003,13.600000000000229,4.600000000000234,-9.999999999999998,29.20000000000026,-20.00000000000003,-60.00000000000004,35.20000000000027,-20.00000000000001,39.40000000000028,16.60000000000023,55.60000000000032,-30.000000000000025,-20.00000000000003,-30.000000000000043,4.600000000000234,14.200000000000228,-60.00000000000003,-40.00000000000002
1150000,25,'',-69.99999999999997,-40.000000000000036,-40.000000000000014,-60.0,-79.9999999999999,-50.000000000000014,-69.99999999999997,-40.00000000000002,-30.000000000000004,-60.000000000000036,-40.00000000000003,-79.9999999999999,-69.9999999999999,-30.000000000000036,-50.000000000000036,-70.00000000000001,-50.00000000000002,-89.9999999999998,-50.00000000000003,-60.00000000000004,-20.0,-30.0,-40.000000000000036,-60.000000000000036,-99.99999999999997
1162500,25,'',-79.9999999999999,-69.99999999999996,-30.000000000000036,-69.99999999999997,-99.99999999999989,-70.00000000000003,-30.00000000000003,-20.000000000000007,-69.9999999999997,-99.99999999999989,-30.000000000000036,18.400000000000233,-50.000000000000036,-60.000000000000036,-20.0,-60.00000000000004,-99.99999999999963,-60.000000000000014,-60.000000000000036,-69.99999999999974,2.2000000000002355,-79.99999999999999,-30.000000000000007,13.00000000000023,-30.00000000000003
1175000,25,'',-20.000000000000007,23.200000000000244,-20.00000000000003,-60.00000000000004,8.200000000000232,-30.00000000000002,-40.000000000000036,-20.000000000000007,-69.99999999999996,-60.000000000000014,-89.9999999999998,-69.9999999999999,48.400000000000304,-60.00000000000004,-20.00000000000002,-20.000000000000007,-40.00000000000004,-40.00000000000004,-30.00000000000003,-40.00000000000003,-70.0,-30.00000000000004,-30.000000000000007,-10.000000000000005,-40.00000000000003
1187500,25,'',25.60000000000025,-40.00000000000003,-9.999999999999998,-30.0,-20.000000000000007,-50.000000000000036,-50.000000000000036,-20.00000000000003,29.20000000000026,-69.99999999999997,-9.999999999999998,-50.00000000000003,-60.00000000000003,27.400000000000254,-40.00000000000004,-40.000000000000036,-30.0,47.8000000000003,7.600000000000215,-69.99999999999997,-30.00000000000003,54.40000000000032,-40.00000000000001,43.60000000000029,-10.0
1200000,25,'',-50.00000000000002,-89.9999999999998,-69.99999999999986,-79.9999999999999,-79.99999999999989,-69.99999999999991,-89.99999999999984,-79.99999999999997,-99.99999999999972,-40.000000000000036,-99.99999999999972,-20.000000000000007,-99.99999999999964,-79.99999999999987,-69.99999999999997,-99.99999999999967,-30.00000000000003,-89.99999999999986,-10.0,-59.99999999999986,-89.99999999999977,-99.99999999999972,-79.99999999999979,-60.000000000000036,-89.99999999999976
1212500,25,'',-40.00000000000002,-20.000000000000025,-50.000000000000036,-60.00000000000001,-69.99999999999993,-40.00000000000004,-50.00000000000002,-50.000000000000036,-60.00000000000002,-60.00000000000001,-69.99999999999997,-30.00000000000002,-20.000000000000007,-50.00000000000004,-60.000000000000036,-70.00000000000001,-79.99999999999989,-9.999999999999998,-60.0,-90.0,-50.000000000000036,-40.00000000000002,-20.00000000000002,-50.000000000000036,-30.000000000000036
1225000,25,'',-60.000000000000036,-40.000000000000036,-9.999999999999998,-69.99999999999986,-30.000000000000036,-79.99999999999974,-69.9999999999998,-79.99999999999984,-50.00000000000003,-50.00000000000002,-40.00000000000002,-30.0,-40.00000000000004,-59.999999999999936,-40.00000000000004,-30.000000000000036,-20.00000000000002,-50.000000000000036,-50.00000000000003,-59.99999999999998,-9.999999999999998,-20.000000000000036,17.20000000000023,-30.00000000000001,-40.00000000000003
1237500,25,'',-30.000000000000018,-40.00000000000004,38.80000000000028,-10.000000000000018,-50.00000000000004,-89.99999999999994,-40.00000000000004,32.80000000000027,76.00000000000023,-40.00000000000003,-10.0,-20.000000000000025,35.20000000000027,-40.0,-10.000000000000002,-20.000000000000014,-20.000000000000004,-60.00000000000004,-60.00000000000004,-59.99999999999999,-89.99999999999986,-30.00000000000001,-40.00000000000003,-60.000000000000036,-40.00000000000004
1250000,25,'',-40.000000000000036,-10.000000000000016,-79.99999999999993,-69.99999999999994,-50.000000000000036,-50.00000000000004,-89.99999999999991,-20.000000000000043,-20.00000000000001,-59.99999999999999,-39.999999999999986,-50.00000000000004,-20.000000000000007,-40.00000000000004,-40.00000000000004,-40.000000000000014,-9.999999999999998,-40.000000000000036,-40.000000000000014,-40.00000000000003,-40.000000000000014,-50.00000000000004,-70.00000000000004,-59.99999999999989,-40.00000000000002
1262500,25,'',-10.000000000000002,-50.0,-50.00000000000004,-10.0,-9.999999999999998,6.400000000000233,-50.00000000000003,-30.000000000000014,-40.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-9.999999999999998,-50.00000000000002,20.200000000000237,-60.00000000000004,-50.000000000000036,-50.00000000000004,-50.00000000000004,-20.00000000000002,-60.00000000000004,13.600000000000229,-60.00000000000003,-50.000000000000036,-10.0
1275000,25,'',-30.00000000000003,-69.99999999999997,-89.99999999999989,-99.99999999999972,-89.99999999999974,-89.9999999999998,-70.0,-79.99999999999979,-69.99999999999997,-79.9999999999999,-40.00000000000004,-50.00000000000001,-69.99999999999986,-49.999999999999964,-40.00000000000002,-69.99999999999997,-99.99999999999972,-30.000000000000036,-59.999999999999986,-79.9999999999999,-69.99999999999991,-60.00000000000004,-89.9999999999998,-79.99999999999989,-89.99999999999974
1287500,25,'',-50.000000000000014,-50.000000000000036,-10.0,-69.99999999999997,-30.00000000000004,-40.00000000000003,-9.999999999999998,44.800000000000296,-70.0,-60.00000000000004,-60.000000000000036,-30.000000000000018,-20.000000000000004,-60.000000000000014,-20.00000000000002,-30.00000000000002,-69.99999999999997,-30.000000000000036,-59.999999999999886,-60.00000000000002,-40.00000000000004,-50.00000000000004,-10.0,-40.000000000000036,-69.99999999999997
1300000,25,'',-89.99999999999991,-50.00000000000002,-79.99999999999996,-60.000000000000014,-60.000000000000036,-79.9999999999999,-79.99999999999996,-80.00000000000003,-30.000000000000004,-60.00000000000004,-30.000000000000014,-69.99999999999986,20.80000000000024,-20.0,-60.00000000000004,11.20000000000023,-79.99999999999991,-89.99999999999986,-30.00000000000003,-30.000000000000043,-40.00000000000004,-89.99999999999987,-89.9999999999998,-40.000000000000036,-40.000000000000036
1312500,25,'',-40.00000000000003,-20.000000000000007,-69.99999999999996,-79.9999999999999,-60.00000000000004,-50.00000000000004,-60.00000000000002,-40.000000000000014,-60.00000000000002,-60.00000000000004,-30.000000000000007,-60.00000000000004,-69.99999999999983,-40.000000000000014,-70.0,-40.00000000000004,-60.000000000000036,-60.00000000000001,-20.00000000000003,-30.000000000000036,-49.99999999999993,-69.99999999999997,-40.00000000000001,-60.00000000000003,-50.00000000000004
1325000,25,'',22.600000000000243,-9.999999999999998,8.800000000000232,-40.000000000000036,10.60000000000023,-50.00000000000004,-10.000000000000037,19.600000000000236,-10.0,-30.000000000000043,-20.000000000000032,-20.000000000000036,2.800000000000235,-89.99999999999983,4.0000000000002345,-30.00000000000002,-20.000000000000007,-20.000000000000007,-20.000000000000007,11.20000000000023,10.000000000000227,-49.99999999999992,41.80000000000029,16.000000000000227,7.600000000000232
1337500,25,'',-60.00000000000004,-69.99999999999994,-89.99999999999983,-40.00000000000003,-20.000000000000014,-1.7763568394002505e-14,-89.99999999999987,-30.000000000000014,-50.0,-50.00000000000003,8.200000000000232,-60.00000000000003,-30.00000000000003,-50.000000000000036,-20.000000000000014,-60.00000000000003,-50.00000000000002,-50.00000000000004,-69.99999999999997,-60.00000000000004,47.8000000000003,-60.000000000000036,-20.000000000000018,-50.00000000000004,-79.99999999999994
1350000,25,'',15.400000000000228,17.80000000000023,49.000000000000306,-30.000000000000014,48.400000000000304,42.40000000000029,-3.552713678800501e-15,44.200000000000294,25.00000000000025,6.400000000000233,22.600000000000243,8.800000000000232,38.20000000000028,47.8000000000003,43.00000000000029,11.20000000000023,11.80000000000023,-40.00000000000004,58.60000000000033,41.20000000000029,69.40000000000029,32.200000000000266,59.20000000000033,45.4000000000003,39.40000000000028
1362500,25,'',-60.00000000000003,-30.00000000000003,-50.00000000000004,-60.000000000000036,-69.99999999999997,-20.00000000000002,-10.0,-20.000000000000036,-40.000000000000036,-20.00000000000002,-60.000000000000036,-30.000000000000043,28.000000000000256,-39.999999999999986,-10.000000000000002,-30.00000000000001,-20.00000000000001,-79.99999999999994,-50.00000000000004,-59.999999999999986,-79.99999999999999,-70.0,-49.99999999999999,-10.000000000000012,-20.00000000000002
1375000,25,'',24.400000000000247,61.000000000000334,46.0000000000003,25.60000000000025,43.60000000000029,46.6000000000003,31.600000000000264,44.200000000000294,33.40000000000027,37.60000000000028,-20.000000000000025,62.20000000000034,33.40000000000027,13.600000000000229,47.8000000000003,2.200000000000232,16.60000000000023,-20.000000000000007,-30.00000000000002,79.6000000000002,36.400000000000276,21.40000000000024,47.2000000000003,27.400000000000254,11.80000000000023
1387500,25,'',-40.000000000000036,-60.00000000000002,-60.00000000000003,-30.000000000000036,-50.000000000000036,50.80000000000031,-20.0,4.0000000000002345,-79.99999999999986,-20.00000000000001,-79.99999999999986,-60.00000000000004,-50.000000000000014,-50.00000000000004,-40.00000000000004,-40.000000000000036,-20.000000000000007,-40.00000000000004,-69.99999999999991,-9.999999999999998,-79.99999999999993,-20.000000000000007,-20.000000000000018,-30.000000000000036,-20.000000000000025
1400000,25,'',-40.00000000000002,-40.00000000000003,-50.00000000000003,-20.00000000000002,-50.00000000000002,-50.000000000000036,20.200000000000237,-40.00000000000002,-79.99999999999999,-30.000000000000014,52.600000000000314,-79.99999999999994,-40.00000000000004,-60.00000000000002,-50.000000000000036,-20.000000000000004,-20.000000000000018,-60.00000000000002,-69.99999999999997,-30.00000000000001,-50.00000000000004,-40.000000000000036,-50.000000000000036,-60.000000000000036,-40.000000000000014
1412500,25,'',-60.00000000000003,-40.000000000000014,-50.00000000000002,-60.000000000000014,35.20000000000027,-10.0,79.0000000000002,-30.000000000000036,-20.00000000000003,31.600000000000264,-9.999999999999998,26.20000000000025,31.600000000000264,9.400000000000231,-60.00000000000003,17.80000000000023,-20.00000000000001,-20.00000000000003,-30.000000000000036,-30.000000000000025,3.400000000000235,-40.000000000000014,-30.0,30.40000000000026,-30.0
1425000,25,'',-30.000000000000032,-10.000000000000004,-50.00000000000002,-50.0,-60.00000000000003,-50.00000000000004,-60.000000000000036,-40.00000000000002,-50.000000000000036,-50.00000000000002,-9.999999999999998,-30.000000000000036,-60.00000000000003,-69.99999999999997,-30.000000000000036,-70.00000000000001,-59.999999999999964,-70.0,-30.00000000000003,2.8000000000002245,-50.000000000000036,-69.99999999999991,-60.000000000000036,-60.00000000000004,31.600000000000264
1437500,25,'',37.00000000000028,68.2000000000003,17.80000000000023,4.0000000000002345,23.200000000000244,31.000000000000263,57.400000000000325,10.60000000000023,38.20000000000028,8.200000000000232,11.80000000000023,14.800000000000228,40.000000000000284,46.0000000000003,2.2000000000002355,61.600000000000335,58.00000000000033,34.00000000000027,35.800000000000274,15.400000000000228,28.000000000000256,-1.7763568394002505e-15,20.200000000000237,45.4000000000003,15.400000000000228
1450000,25,'',-10.000000000000023,-20.0,-69.99999999999994,-60.00000000000002,-70.0,-70.00000000000001,-79.99999999999987,-79.99999999999986,-79.99999999999991,-60.00000000000003,-69.99999999999986,-59.99999999999998,-60.00000000000004,-60.00000000000001,-79.99999999999987,-60.000000000000036,-60.00000000000004,-69.99999999999989,-40.00000000000004,-69.9999999999999,-69.99999999999996,-70.00000000000001,-50.00000000000001,-50.000000000000036,-59.99999999999996
1462500,25,'',-20.0,20.200000000000237,4.600000000000227,-20.000000000000025,-60.00000000000002,-9.999999999999998,41.80000000000029,-50.000000000000036,-60.000000000000014,-19.999999999999996,-40.000000000000014,-40.000000000000036,15.400000000000228,-19.999999999999996,-60.00000000000002,-70.00000000000001,1.6000000000002323,37.60000000000028,-60.00000000000003,-10.0,-40.00000000000004,26.20000000000025,-40.00000000000004,-40.00000000000003,-9.999999999999998
1475000,25,'',-20.00000000000003,-10.0,-50.000000000000036,-30.0,44.800000000000296,47.2000000000003,2.2000000000002355,20.80000000000024,-10.000000000000005,2.8000000000002343,-20.000000000000004,45.4000000000003,-40.00000000000003,40.000000000000284,29.20000000000026,38.20000000000028,8.200000000000232,48.400000000000304,32.80000000000027,-30.00000000000003,24.400000000000247,44.800000000000296,7.000000000000233,40.000000000000284,-20.000000000000036
1487500,25,'',-69.99999999999991,40.000000000000284,-50.000000000000014,-50.000000000000036,-70.00000000000001,-20.000000000000007,-9.999999999999998,-60.00000000000004,-40.00000000000004,27.400000000000254,15.400000000000228,-40.0,22.600000000000243,14.800000000000228,4.0000000000002345,-49.99999999999994,-50.00000000000003,-69.99999999999996,-30.000000000000043,26.800000000000253,39.40000000000028,-20.000000000000043,13.00000000000023,47.2000000000003,-89.99999999999974
1500000,25,'',-20.000000000000007,15.400000000000228,1.7763568394002505e-15,44.800000000000296,0.4000000000002366,20.200000000000237,-60.000000000000036,19.000000000000234,8.200000000000232,-10.000000000000018,-30.000000000000014,54.40000000000032,-10.000000000000023,-40.000000000000036,-40.000000000000036,-9.999999999999998,23.200000000000244,2.800000000000235,-40.000000000000036,21.40000000000024,-9.999999999999998,-79.99999999999991,-30.00000000000002,-20.000000000000007,22.600000000000243
1512500,25,'',84.40000000000015,-20.00000000000002,47.8000000000003,37.00000000000028,25.60000000000025,58.00000000000033,54.40000000000032,77.80000000000021,55.00000000000032,8.200000000000232,11.20000000000023,22.600000000000243,76.00000000000023,40.600000000000286,68.2000000000003,29.20000000000026,11.20000000000023,11.20000000000023,53.80000000000032,52.00000000000031,47.8000000000003,28.000000000000256,-20.000000000000007,52.600000000000314,40.000000000000284
1525000,25,'',22.00000000000024,3.400000000000219,-20.000000000000004,2.800000000000235,-10.000000000000002,-60.00000000000004,-79.99999999999989,-20.000000000000007,31.000000000000263,-9.999999999999998,-49.999999999999964,10.60000000000023,-60.000000000000036,14.800000000000228,-50.000000000000036,40.000000000000284,6.400000000000233,-20.000000000000007,44.800000000000296,-60.00000000000003,-50.00000000000002,23.800000000000246,4.00000000000021,-20.00000000000003,-20.000000000000007
1537500,25,'',-30.000000000000032,-39.99999999999999,31.600000000000264,-20.00000000000003,-50.00000000000004,-20.000000000000007,-30.000000000000043,-40.000000000000036,-30.00000000000001,-20.000000000000004,-9.999999999999998,-39.999999999999986,-40.000000000000036,-30.00000000000003,-40.00000000000003,-9.999999999999998,-40.00000000000004,-60.00000000000004,29.80000000000026,-60.00000000000004,54.40000000000032,-30.00000000000003,-20.000000000000014,-69.99999999999986,-30.000000000000043
