787500,25,'',23.800000000000246,-69.99999999999979,-10.00000000000001,42.40000000000029,-10.0,-50.000000000000036,19.600000000000236,-40.00000000000002,-60.00000000000004,-79.99999999999986,6.400000000000233,-10.0,-9.999999999999998,50.20000000000031,19.600000000000236,32.80000000000027,8.200000000000232,-9.999999999999998,58.00000000000033,-20.0,-30.000000000000014,26.20000000000025,-40.00000000000003,-9.999999999999998,-10.000000000000032
800000,25,'',14.800000000000228,4.600000000000234,29.80000000000026,51.40000000000031,-20.000000000000007,10.60000000000023,-9.999999999999998,-20.000000000000007,33.40000000000027,52.600000000000314,-10.000000000000004,-10.000000000000025,-30.000000000000032,47.8000000000003,-30.00000000000002,19.600000000000236,22.600000000000243,36.400000000000276,10.60000000000023,16.000000000000227,63.40000000000034,8.200000000000232,-10.000000000000028,30.40000000000026,19.000000000000234
812500,25,'',-40.000000000000014,24.400000000000247,28.000000000000256,33.40000000000027,-9.999999999999998,2.200000000000223,29.80000000000026,65.20000000000033,30.40000000000026,5.200000000000234,38.20000000000028,10.60000000000023,1.6000000000002288,9.400000000000231,38.20000000000028,23.200000000000244,-20.000000000000032,32.80000000000027,58.00000000000033,13.00000000000023,11.80000000000023,46.0000000000003,10.600000000000222,-30.000000000000036,49.60000000000031
825000,25,'',18.400000000000233,-20.000000000000007,-30.000000000000036,50.80000000000031,-40.00000000000003,17.80000000000023,79.0000000000002,-9.999999999999998,40.000000000000284,-40.00000000000003,-20.0,14.800000000000228,-30.00000000000004,7.000000000000233,86.20000000000013,-30.000000000000036,85.60000000000014,-30.00000000000002,-30.0,-40.00000000000003,-40.00000000000003,-20.000000000000036,8.800000000000232,-50.00000000000004,-50.00000000000004
837500,25,'',-50.00000000000004,8.200000000000232,-50.000000000000036,49.000000000000306,44.200000000000294,37.00000000000028,-40.00000000000003,-30.000000000000014,37.60000000000028,5.800000000000233,-20.000000000000025,-60.00000000000002,15.400000000000228,-9.999999999999998,-20.000000000000007,-20.000000000000036,20.200000000000237,2.800000000000235,49.000000000000306,2.20000000000023,-30.000000000000036,40.600000000000286,41.80000000000029,-40.00000000000004,-9.999999999999998
850000,25,'',37.60000000000028,45.4000000000003,45.4000000000003,-10.0,24.400000000000247,27.400000000000254,71.20000000000027,66.40000000000032,70.00000000000028,63.40000000000034,29.20000000000026,33.40000000000027,2.8000000000002316,-40.00000000000003,30.40000000000026,-10.000000000000009,73.00000000000026,-9.999999999999998,74.20000000000024,6.400000000000233,20.200000000000237,8.800000000000232,63.40000000000034,55.60000000000032,-10.000000000000002
862500,25,'',7.000000000000213,38.80000000000028,22.00000000000024,43.60000000000029,-40.000000000000036,11.800000000000217,3.400000000000224,28.600000000000257,28.000000000000256,31.000000000000263,-20.00000000000002,0.4000000000002366,19.600000000000236,-50.00000000000004,1.600000000000236,-10.0,11.20000000000023,-30.00000000000003,58.60000000000033,56.20000000000032,-50.00000000000003,-9.999999999999998,-9.999999999999998,-30.000000000000007,19.000000000000234
875000,25,'',31.600000000000264,-40.00000000000002,59.80000000000033,58.00000000000033,26.20000000000025,-9.999999999999998,33.40000000000027,8.200000000000232,47.8000000000003,11.20000000000023,42.40000000000029,47.8000000000003,-9.999999999999998,62.80000000000034,83.20000000000016,55.00000000000032,-40.000000000000014,82.60000000000016,17.20000000000023,73.60000000000025,41.80000000000029,32.80000000000027,91.00000000000009,62.20000000000034,12.40000000000023
887500,25,'',78.4000000000002,58.00000000000033,71.80000000000027,63.40000000000034,71.20000000000027,96.40000000000003,61.000000000000334,31.600000000000264,68.8000000000003,68.8000000000003,76.60000000000022,46.0000000000003,62.80000000000034,63.40000000000034,73.00000000000026,83.80000000000015,77.80000000000021,79.6000000000002,80.80000000000018,83.80000000000015,78.4000000000002,51.40000000000031,76.60000000000022,41.20000000000029,61.600000000000335
900000,25,'',48.400000000000304,-30.00000000000002,53.80000000000032,71.20000000000027,29.20000000000026,64.00000000000034,55.00000000000032,36.400000000000276,3.400000000000235,54.40000000000032,27.400000000000254,5.8000000000002245,50.80000000000031,-40.00000000000004,-30.00000000000002,8.800000000000223,43.60000000000029,62.20000000000034,51.40000000000031,22.600000000000243,31.000000000000263,8.800000000000232,34.00000000000027,31.000000000000263,49.60000000000031
912500,25,'',62.20000000000034,49.60000000000031,60.40000000000033,49.000000000000306,59.80000000000033,67.6000000000003,25.00000000000025,52.00000000000031,65.80000000000032,53.200000000000315,62.20000000000034,86.80000000000013,63.40000000000034,81.40000000000018,76.00000000000023,87.40000000000012,73.60000000000025,78.4000000000002,37.00000000000028,72.40000000000026,56.20000000000032,77.80000000000021,58.60000000000033,85.60000000000014,80.80000000000018
925000,25,'',-20.000000000000025,-10.000000000000021,47.8000000000003,44.200000000000294,37.00000000000028,50.80000000000031,88.00000000000011,25.00000000000025,17.80000000000023,3.400000000000235,42.40000000000029,37.60000000000028,58.60000000000033,7.000000000000233,44.800000000000296,44.800000000000296,51.40000000000031,33.40000000000027,50.80000000000031,52.600000000000314,64.00000000000034,44.200000000000294,64.60000000000034,49.60000000000031,70.00000000000028
937500,25,'',49.000000000000306,4.000000000000213,43.60000000000029,46.6000000000003,22.00000000000024,63.40000000000034,53.80000000000032,46.0000000000003,58.00000000000033,56.20000000000032,57.400000000000325,40.000000000000284,71.20000000000027,58.00000000000033,55.60000000000032,49.60000000000031,68.2000000000003,14.200000000000228,63.40000000000034,60.40000000000033,54.40000000000032,32.200000000000266,68.8000000000003,61.600000000000335,37.00000000000028
950000,25,'',70.00000000000028,75.40000000000023,74.20000000000024,46.6000000000003,52.00000000000031,79.0000000000002,45.4000000000003,63.40000000000034,35.20000000000027,-10.000000000000005,38.20000000000028,46.6000000000003,33.40000000000027,25.60000000000025,57.400000000000325,92.20000000000007,72.40000000000026,-20.000000000000007,76.00000000000023,49.000000000000306,86.20000000000013,40.600000000000286,53.80000000000032,64.00000000000034,58.00000000000033
962500,25,'',44.200000000000294,4.0000000000002345,43.60000000000029,28.000000000000256,34.00000000000027,43.00000000000029,8.200000000000232,47.2000000000003,34.60000000000027,4.600000000000229,50.20000000000031,63.40000000000034,23.200000000000244,46.0000000000003,29.80000000000026,17.80000000000023,53.200000000000315,34.00000000000027,40.000000000000284,44.200000000000294,25.60000000000025,31.000000000000263,23.800000000000246,43.60000000000029,-9.999999999999998
975000,25,'',4.0000000000002345,79.6000000000002,26.800000000000253,52.600000000000314,11.20000000000023,-10.000000000000028,-9.999999999999998,-9.999999999999998,-9.999999999999995,50.80000000000031,44.200000000000294,28.600000000000257,-20.00000000000002,52.600000000000314,45.4000000000003,12.400000000000226,-10.0,-40.00000000000003,35.800000000000274,46.6000000000003,39.40000000000028,54.40000000000032,-9.999999999999998,9.400000000000231,29.20000000000026
987500,25,'',-20.000000000000025,50.80000000000031,-9.999999999999998,49.60000000000031,66.40000000000032,39.40000000000028,55.60000000000032,26.20000000000025,58.60000000000033,57.400000000000325,19.600000000000236,29.20000000000026,56.20000000000032,64.00000000000034,56.800000000000324,66.40000000000032,16.000000000000227,47.8000000000003,73.00000000000026,8.200000000000232,80.20000000000019,20.80000000000024,-50.000000000000036,59.20000000000033,30.40000000000026
1000000,25,'',98.20000000000002,38.80000000000028,61.600000000000335,61.600000000000335,32.80000000000027,19.000000000000234,65.20000000000033,67.6000000000003,47.2000000000003,59.20000000000033,79.0000000000002,68.8000000000003,71.20000000000027,65.20000000000033,85.60000000000014,73.00000000000026,74.80000000000024,28.600000000000257,76.00000000000023,74.20000000000024,64.00000000000034,53.80000000000032,28.600000000000257,65.80000000000032,73.00000000000026
1012500,25,'',71.80000000000027,49.000000000000306,58.00000000000033,23.800000000000246,48.400000000000304,74.20000000000024,74.80000000000024,53.80000000000032,76.00000000000023,62.80000000000034,82.00000000000017,56.20000000000032,65.20000000000033,24.400000000000247,74.80000000000024,65.80000000000032,80.80000000000018,66.40000000000032,32.80000000000027,53.200000000000315,25.60000000000025,52.600000000000314,59.20000000000033,13.00000000000023,74.80000000000024
1025000,25,'',26.800000000000253,0.4000000000002366,44.800000000000296,35.20000000000027,26.800000000000253,-10.0,38.20000000000028,45.4000000000003,37.60000000000028,26.800000000000253,38.80000000000028,29.20000000000026,78.4000000000002,29.80000000000026,1.0000000000002345,25.60000000000025,46.0000000000003,37.60000000000028,29.20000000000026,53.200000000000315,58.60000000000033,67.6000000000003,28.000000000000256,47.8000000000003,63.40000000000034
1037500,25,'',12.40000000000023,65.20000000000033,22.600000000000243,-69.99999999999997,32.200000000000266,-20.00000000000001,32.80000000000027,17.20000000000023,-30.000000000000036,4.0000000000002345,-40.000000000000036,58.00000000000033,66.40000000000032,-30.00000000000001,62.80000000000034,28.600000000000257,14.800000000000228,69.40000000000029,47.8000000000003,41.80000000000029,74.20000000000024,73.00000000000026,13.00000000000023,4.600000000000234,-50.00000000000003
1050000,25,'',28.600000000000257,8.800000000000226,19.000000000000234,43.00000000000029,49.60000000000031,18.400000000000233,35.800000000000274,-10.00000000000002,54.40000000000032,-9.999999999999998,-10.000000000000016,23.200000000000244,3.400000000000235,41.20000000000029,8.200000000000232,10.000000000000227,22.600000000000243,58.60000000000033,11.80000000000023,14.200000000000228,-10.000000000000009,16.000000000000227,10.000000000000231,14.800000000000228,25.60000000000025
1062500,25,'',76.60000000000022,53.200000000000315,40.600000000000286,67.6000000000003,71.20000000000027,76.60000000000022,62.20000000000034,84.40000000000015,81.40000000000018,40.600000000000286,69.40000000000029,38.20000000000028,85.60000000000014,47.2000000000003,73.60000000000025,87.40000000000012,63.40000000000034,44.200000000000294,83.20000000000016,64.00000000000034,91.00000000000009,79.6000000000002,76.60000000000022,76.00000000000023,65.80000000000032
1075000,25,'',25.60000000000025,15.400000000000228,-40.00000000000003,19.600000000000236,14.200000000000228,-30.00000000000001,22.600000000000243,-30.000000000000043,-69.99999999999997,23.800000000000246,22.600000000000243,1.0000000000002363,-10.0,4.600000000000234,54.40000000000032,-40.000000000000036,23.800000000000246,-10.0,21.40000000000024,15.400000000000228,-30.000000000000018,-50.00000000000002,-50.000000000000014,-50.00000000000004,1.0000000000002363
1087500,25,'',9.400000000000231,59.80000000000033,40.600000000000286,86.20000000000013,52.600000000000314,84.40000000000015,73.00000000000026,68.8000000000003,41.20000000000029,62.20000000000034,47.2000000000003,54.40000000000032,43.60000000000029,53.80000000000032,32.200000000000266,92.20000000000007,50.20000000000031,36.400000000000276,4.0000000000002345,77.20000000000022,52.00000000000031,41.20000000000029,28.600000000000257,82.00000000000017,62.20000000000034
1100000,25,'',15.400000000000228,5.200000000000234,37.60000000000028,-30.000000000000043,-40.00000000000003,-69.99999999999999,-50.000000000000014,-9.999999999999998,-60.00000000000001,-40.00000000000003,43.00000000000029,-10.0,11.80000000000023,-60.00000000000001,-30.00000000000002,-20.000000000000018,-20.000000000000007,-20.00000000000002,-30.000000000000007,-20.00000000000002,-30.00000000000003,-20.000000000000004,7.000000000000233,17.80000000000023,23.200000000000244
1112500,25,'',79.6000000000002,40.000000000000284,79.6000000000002,56.800000000000324,10.00000000000022,60.40000000000033,-20.00000000000003,78.4000000000002,-9.999999999999998,-20.00000000000002,54.40000000000032,37.60000000000028,-10.0,44.800000000000296,6.400000000000233,-50.000000000000036,32.80000000000027,49.000000000000306,23.800000000000246,25.60000000000025,-10.000000000000005,19.600000000000236,-30.000000000000014,62.80000000000034,14.200000000000228
1125000,25,'',46.6000000000003,74.80000000000024,38.80000000000028,37.60000000000028,1.0000000000002345,21.40000000000024,64.60000000000034,40.000000000000284,-10.000000000000002,57.400000000000325,-60.000000000000036,-30.000000000000036,48.400000000000304,40.600000000000286,-69.99999999999996,59.80000000000033,76.00000000000023,44.200000000000294,40.600000000000286,-10.00000000000001,8.800000000000232,-10.0,-29.999999999999915,-40.00000000000002,21.40000000000024
1137500,25,'',19.000000000000234,-10.0,38.80000000000028,-9.999999999999998,28.600000000000257,9.400000000000231,20.200000000000237,-50.000000000000036,43.00000000000029,16.60000000000023,34.00000000000027,24.400000000000247,-40.000000000000036,3.400000000000233,58.60000000000033,53.80000000000032,40.000000000000284,13.00000000000022,43.60000000000029,30.40000000000026,8.200000000000212,36.400000000000276,42.40000000000029,46.0000000000003,23.800000000000246
1150000,25,'',29.80000000000026,32.80000000000027,61.000000000000334,25.00000000000025,32.200000000000266,36.400000000000276,53.80000000000032,19.600000000000236,26.20000000000025,12.40000000000023,59.20000000000033,48.400000000000304,-10.000000000000004,26.20000000000025,16.000000000000227,35.20000000000027,62.20000000000034,15.400000000000228,38.80000000000028,1.6000000000002075,44.200000000000294,50.80000000000031,41.80000000000029,66.40000000000032,-10.0
1162500,25,'',49.000000000000306,69.40000000000029,11.80000000000023,61.000000000000334,83.20000000000016,-40.000000000000036,2.2000000000002355,60.40000000000033,62.20000000000034,80.20000000000019,-30.000000000000032,28.000000000000256,3.400000000000224,26.800000000000253,55.00000000000032,35.20000000000027,31.600000000000264,52.600000000000314,52.600000000000314,-10.0,23.800000000000246,51.40000000000031,27.400000000000254,7.600000000000232,22.00000000000024
1175000,25,'',26.800000000000253,2.2000000000002355,-20.000000000000007,4.600000000000234,41.20000000000029,-20.000000000000025,17.20000000000023,1.60000000000022,28.600000000000257,-50.00000000000003,8.800000000000232,-20.000000000000018,-30.00000000000002,-40.00000000000004,28.600000000000257,-50.00000000000002,-20.000000000000036,14.800000000000228,-10.000000000000002,40.600000000000286,-30.000000000000018,39.40000000000028,-40.000000000000036,46.6000000000003,-30.00000000000001
1187500,25,'',7.000000000000233,39.40000000000028,-50.00000000000003,55.00000000000032,16.000000000000227,46.6000000000003,9.400000000000231,38.80000000000028,69.40000000000029,12.400000000000226,-30.000000000000036,40.600000000000286,-10.000000000000005,48.400000000000304,14.200000000000228,26.20000000000025,-10.0,38.20000000000028,19.600000000000236,83.80000000000015,25.60000000000025,13.600000000000229,64.00000000000034,32.80000000000027,12.40000000000023
1200000,25,'',-40.00000000000004,-40.000000000000014,44.200000000000294,-10.00000000000003,33.40000000000027,-20.000000000000025,-50.000000000000036,-40.00000000000003,-20.00000000000002,-9.999999999999998,-20.00000000000003,37.60000000000028,4.600000000000234,37.00000000000028,-50.000000000000036,57.400000000000325,-20.000000000000007,58.00000000000033,16.60000000000023,-29.999999999999996,-50.00000000000001,26.20000000000025,1.0000000000002363,-30.000000000000043,-20.000000000000007
1212500,25,'',-60.00000000000004,-50.00000000000002,-60.00000000000001,-30.000000000000014,-69.9999999999999,-30.00000000000003,-30.000000000000036,-69.99999999999997,-69.99999999999997,-40.00000000000003,-59.99999999999999,-30.00000000000003,-20.00000000000003,-40.00000000000003,-79.99999999999991,-69.99999999999997,-70.00000000000001,-30.000000000000004,-49.99999999999991,-50.0,-60.00000000000003,-89.99999999999989,-20.000000000000014,-40.00000000000002,-60.000000000000036
1225000,25,'',-40.00000000000004,-99.99999999999974,-69.99999999999997,-60.00000000000004,3.400000000000233,-79.99999999999989,-89.99999999999984,8.200000000000232,19.600000000000236,-89.99999999999999,-60.000000000000014,4.0000000000002345,-50.00000000000004,-30.000000000000025,-50.000000000000036,-50.00000000000004,-20.0,-39.999999999999986,-59.999999999999865,4.600000000000234,-60.00000000000003,-79.99999999999999,-40.00000000000002,14.200000000000228,-70.0
1237500,25,'',-60.000000000000014,-30.000000000000014,-69.99999999999996,-60.00000000000004,-50.00000000000002,-20.0,-69.99999999999997,-60.00000000000003,-60.000000000000036,-40.00000000000002,-60.00000000000002,-99.9999999999997,-60.00000000000004,-60.00000000000004,-79.99999999999991,-70.00000000000001,-99.9999999999998,-30.00000000000002,-20.00000000000003,-40.00000000000003,-40.00000000000003,-79.99999999999972,-29.99999999999995,-50.000000000000014,-89.99999999999964
1250000,25,'',-10.0,-49.999999999999964,-30.000000000000018,-20.000000000000007,17.20000000000023,-79.99999999999986,-50.000000000000036,-50.00000000000003,-79.99999999999977,-50.00000000000003,-30.000000000000014,-50.000000000000036,-40.000000000000036,1.0000000000002292,-30.000000000000007,-10.0,-50.00000000000003,-30.00000000000001,2.2000000000002355,-20.00000000000001,-30.000000000000043,-60.00000000000004,21.40000000000024,-20.0,-69.99999999999997
1262500,25,'',-79.99999999999987,-69.99999999999993,-50.00000000000003,-40.00000000000004,-49.999999999999964,-20.00000000000001,-69.99999999999996,10.000000000000231,-60.00000000000003,-79.99999999999989,-60.000000000000036,-80.00000000000001,-89.99999999999976,-59.999999999999964,-89.99999999999987,-50.00000000000004,-89.99999999999974,-59.999999999999964,-50.00000000000004,-80.0,-60.00000000000004,-50.000000000000036,-50.00000000000004,-30.000000000000025,-60.00000000000002
1275000,25,'',-79.99999999999986,-50.00000000000004,-89.99999999999977,-50.0,-69.99999999999997,-69.99999999999986,-60.00000000000001,-79.9999999999999,-49.99999999999989,-50.00000000000004,-79.99999999999989,-19.999999999999996,-69.99999999999997,-50.00000000000003,-30.00000000000001,-79.99999999999989,-60.000000000000036,-40.000000000000036,-50.00000000000001,-60.00000000000002,-50.00000000000002,-40.00000000000003,-60.00000000000003,-50.000000000000036,-50.00000000000003
1287500,25,'',44.200000000000294,-59.99999999999994,-10.000000000000002,-79.9999999999999,-20.000000000000007,-60.00000000000003,5.800000000000233,-69.99999999999986,-40.000000000000036,-40.00000000000003,-60.000000000000014,-70.00000000000001,-89.99999999999976,-30.000000000000025,-10.000000000000005,-10.0,-20.00000000000001,-9.999999999999998,-60.000000000000036,28.000000000000256,-39.99999999999998,-50.000000000000014,-50.000000000000036,-60.00000000000004,-69.9999999999999
1300000,25,'',-100.00000000000004,-99.99999999999989,-99.99999999999997,-89.99999999999984,-100.00000000000004,-69.99999999999994,-100.00000000000004,-100.00000000000003,-100.00000000000007,-100.00000000000004,-89.99999999999993,-89.99999999999993,-89.99999999999999,-90.00000000000001,-79.99999999999997,-69.99999999999982,-79.99999999999997,-100.00000000000007,-89.99999999999983,-100.00000000000007,-100.00000000000004,-100.00000000000007,-90.00000000000001,-100.00000000000004,-79.99999999999996
1312500,25,'',-79.99999999999999,-50.000000000000036,-59.999999999999986,-60.000000000000014,4.0000000000002345,-79.99999999999999,-30.000000000000025,-50.000000000000036,-50.00000000000003,-60.00000000000001,19.600000000000236,-50.00000000000003,-49.999999999999986,-69.99999999999999,-60.00000000000004,26.800000000000253,-69.99999999999997,-60.00000000000002,-20.0,-50.000000000000014,-50.000000000000036,-60.00000000000004,-49.999999999999986,-30.000000000000014,-30.000000000000043
1325000,25,'',-69.99999999999997,32.80000000000027,-9.999999999999998,-60.000000000000036,-30.00000000000002,-60.00000000000004,14.800000000000228,-20.0,-9.999999999999998,86.20000000000013,40.000000000000284,-20.000000000000025,-30.000000000000032,-40.000000000000036,-20.0,-30.000000000000036,24.400000000000247,-30.000000000000036,-20.00000000000002,-10.000000000000009,-60.00000000000004,-20.000000000000007,-40.000000000000036,-40.00000000000004,-30.000000000000014
1337500,25,'',51.40000000000031,-40.00000000000003,58.60000000000033,9.400000000000231,53.80000000000032,-30.00000000000002,57.400000000000325,38.20000000000028,43.00000000000029,13.600000000000229,58.60000000000033,1.6000000000002288,2.200000000000224,43.00000000000029,60.40000000000033,55.60000000000032,17.20000000000023,53.80000000000032,43.00000000000029,-30.000000000000036,18.400000000000233,65.80000000000032,-40.000000000000014,66.40000000000032,16.60000000000023
1350000,25,'',45.4000000000003,-20.000000000000007,-20.000000000000036,30.40000000000026,-9.999999999999998,16.60000000000023,28.000000000000256,19.600000000000236,46.6000000000003,-50.00000000000004,29.20000000000026,-69.99999999999997,21.40000000000024,-9.999999999999998,-20.000000000000018,44.800000000000296,22.600000000000243,20.200000000000237,-40.00000000000003,-9.999999999999998,-30.000000000000004,-10.0,14.200000000000228,22.600000000000243,-30.000000000000036
1362500,25,'',-59.999999999999844,-49.99999999999983,-30.000000000000036,-79.99999999999982,-60.00000000000004,-50.000000000000036,-69.99999999999991,-60.00000000000001,-89.99999999999966,-69.9999999999998,-89.99999999999976,-79.99999999999989,-89.99999999999984,-79.9999999999999,-89.99999999999982,-50.00000000000002,-79.99999999999991,-79.99999999999986,-60.00000000000002,-49.99999999999983,-60.00000000000003,14.800000000000228,-40.000000000000036,-50.00000000000002,-79.99999999999986
1375000,25,'',-99.99999999999983,-79.9999999999999,-89.99999999999983,-69.99999999999997,-89.9999999999999,-89.99999999999986,-89.99999999999989,-99.99999999999982,-99.9999999999998,-50.00000000000002,-89.99999999999986,-50.00000000000003,-99.9999999999998,-99.99999999999976,-99.99999999999984,-89.99999999999986,-79.99999999999991,-89.99999999999989,-99.99999999999983,-89.99999999999987,-99.99999999999977,-99.99999999999982,-89.99999999999983,-89.99999999999983,-89.99999999999984
1387500,25,'',-50.000000000000036,-50.00000000000002,-20.000000000000007,-50.000000000000036,-20.000000000000032,-50.00000000000004,-50.00000000000004,-50.00000000000004,-30.00000000000001,-20.000000000000043,-50.00000000000004,-30.00000000000003,-40.00000000000003,0.40000000000022595,-20.000000000000007,-50.00000000000004,-50.000000000000036,-69.99999999999997,-40.00000000000004,-60.00000000000003,20.80000000000024,-19.999999999999993,-30.0,-40.000000000000036,-40.00000000000003
1400000,25,'',-10.0,21.40000000000024,-50.00000000000002,16.000000000000227,13.600000000000229,-30.000000000000036,-30.00000000000002,40.600000000000286,22.600000000000243,-40.00000000000002,8.200000000000216,-10.0,-20.000000000000036,4.0000000000002345,-50.00000000000002,46.6000000000003,7.000000000000222,27.400000000000254,-30.000000000000036,40.000000000000284,-9.999999999999998,-30.00000000000003,31.600000000000264,8.200000000000232,-50.00000000000003
1412500,25,'',-20.000000000000004,-20.000000000000014,-30.000000000000032,-59.99999999999999,-20.000000000000007,-30.00000000000001,10.000000000000231,-20.0,-40.000000000000036,11.80000000000023,34.60000000000027,-40.00000000000001,-30.000000000000036,1.7763568394002505e-15,22.00000000000024,-60.00000000000003,-30.000000000000043,-40.00000000000001,-50.000000000000014,-50.00000000000004,-40.00000000000003,19.600000000000236,-30.000000000000004,-40.000000000000036,-20.00000000000001
1425000,25,'',-10.0,49.000000000000306,-20.00000000000003,71.20000000000027,16.60000000000023,38.20000000000028,34.00000000000027,-20.00000000000001,-9.999999999999998,58.60000000000033,64.60000000000034,22.00000000000024,68.2000000000003,-10.000000000000002,-20.000000000000004,34.60000000000027,13.600000000000229,12.40000000000023,18.400000000000233,40.000000000000284,14.200000000000228,-70.00000000000001,32.80000000000027,11.20000000000023,13.600000000000229
1437500,25,'',-89.99999999999986,-89.99999999999983,-89.99999999999983,-89.9999999999998,-60.00000000000004,-89.99999999999983,-89.9999999999998,-89.99999999999982,-99.99999999999974,-89.99999999999983,-60.00000000000004,-89.99999999999984,-89.99999999999983,-89.99999999999979,-89.99999999999982,-89.99999999999983,-69.99999999999997,-79.99999999999989,-60.000000000000014,-89.99999999999983,-89.99999999999983,-89.99999999999983,-79.99999999999986,-89.9999999999998,-89.99999999999982
1450000,25,'',-20.000000000000007,-50.00000000000003,-89.99999999999976,14.200000000000228,-30.000000000000018,-30.000000000000043,-40.00000000000004,-70.0,-50.00000000000001,-50.000000000000036,-40.00000000000004,18.400000000000233,-69.99999999999997,-40.00000000000004,-20.0,6.400000000000233,-20.0,-40.00000000000004,-20.000000000000018,-50.00000000000003,-60.00000000000004,-40.000000000000036,1.000000000000199,-20.00000000000003,-50.00000000000003
1462500,25,'',-20.000000000000018,-30.00000000000002,-50.00000000000003,-60.00000000000004,7.000000000000233,-20.000000000000025,-50.00000000000003,-69.99999999999989,-40.00000000000004,-9.999999999999998,-30.000000000000025,-20.00000000000003,16.60000000000023,-60.000000000000036,-50.000000000000014,1.600000000000236,-9.999999999999998,-79.9999999999999,-10.0,-79.9999999999999,-59.99999999999999,-9.999999999999998,-79.99999999999993,-79.99999999999991,-10.000000000000002
1475000,25,'',-99.99999999999972,-99.99999999999972,-99.99999999999972,-60.00000000000004,-99.99999999999976,-89.99999999999982,-99.99999999999974,-69.99999999999999,-99.99999999999977,-99.99999999999976,-99.99999999999977,-99.99999999999974,-99.99999999999976,-99.99999999999982,-99.99999999999977,-79.99999999999977,-99.99999999999974,-99.99999999999973,-99.99999999999973,-99.99999999999974,-79.99999999999989,-79.99999999999987,-89.9999999999998,-89.99999999999984,-99.99999999999974
1487500,25,'',35.20000000000027,11.80000000000023,-20.000000000000007,-40.00000000000004,20.80000000000024,3.400000000000233,17.80000000000023,41.80000000000029,22.600000000000243,-40.00000000000004,35.20000000000027,29.80000000000026,23.800000000000246,-59.99999999999991,-20.00000000000002,-59.999999999999886,29.20000000000026,32.200000000000266,12.400000000000226,58.00000000000033,-20.000000000000007,-40.00000000000003,6.400000000000233,28.600000000000257,-30.00000000000001
1500000,25,'',-20.000000000000043,7.600000000000232,5.200000000000234,-20.000000000000007,-9.999999999999998,-10.000000000000027,-20.000000000000007,-40.000000000000014,-40.00000000000002,2.2000000000002355,-20.000000000000007,-20.00000000000004,-30.00000000000002,-40.00000000000004,-40.00000000000001,20.200000000000237,-30.000000000000007,-20.000000000000004,-30.000000000000043,-20.000000000000007,-30.00000000000003,19.000000000000234,15.400000000000228,39.40000000000028,-30.00000000000002
1512500,25,'',1.6000000000002217,78.4000000000002,11.80000000000023,-20.00000000000001,52.00000000000031,16.60000000000023,-40.00000000000002,-9.999999999999998,-20.0,-30.000000000000036,30.40000000000026,15.400000000000228,11.20000000000023,42.40000000000029,42.40000000000029,-10.0,25.60000000000025,16.000000000000227,68.8000000000003,68.8000000000003,52.600000000000314,62.80000000000034,65.80000000000032,8.200000000000232,11.20000000000023
1525000,25,'',-79.99999999999991,-89.99999999999979,-89.99999999999979,-79.9999999999999,-79.99999999999991,-89.99999999999987,-99.99999999999977,-79.99999999999989,-89.99999999999986,-79.99999999999987,-89.9999999999998,-79.99999999999986,-89.99999999999974,-40.00000000000004,-50.0,-89.99999999999984,-79.99999999999989,-89.99999999999984,-79.99999999999989,-89.99999999999983,-89.9999999999998,-89.9999999999998,-79.9999999999999,-89.99999999999984,-89.99999999999983
1537500,25,'',-60.000000000000014,-30.000000000000025,-40.00000000000003,-30.000000000000036,-50.000000000000036,-20.000000000000018,-20.00000000000001,-20.000000000000025,-50.00000000000002,-20.00000000000002,22.600000000000243,-69.99999999999997,-20.000000000000007,-20.000000000000007,4.600000000000234,-60.0,-60.00000000000004,-60.00000000000004,-20.00000000000002,-50.00000000000004,11.80000000000023,-60.00000000000003,-10.000000000000005,-49.999999999999886,-20.000000000000007
1550000,25,'',-40.00000000000002,-40.000000000000014,-60.0,-30.00000000000003,4.60000000000022,-50.00000000000001,43.00000000000029,-79.99999999999987,-79.99999999999983,-79.99999999999989,-50.00000000000002,-40.00000000000003,-69.99999999999997,22.600000000000243,-60.000000000000036,-60.00000000000002,-30.000000000000036,-19.999999999999996,-30.000000000000007,47.2000000000003,-20.000000000000014,-40.00000000000001,3.400000000000235,-30.000000000000036,-50.00000000000004
1562500,25,'',49.60000000000031,45.4000000000003,-20.000000000000007,17.20000000000023,-50.00000000000002,-9.999999999999998,49.000000000000306,-10.0,-20.00000000000001,55.60000000000032,66.40000000000032,-30.00000000000003,46.6000000000003,-20.000000000000007,-40.00000000000004,32.80000000000027,-30.000000000000036,-89.99999999999977,55.60000000000032,-20.000000000000007,-30.000000000000014,21.40000000000024,1.0000000000002363,-30.00000000000003,-10.00000000000003
1575000,25,'',-69.99999999999999,-40.00000000000003,-9.999999999999998,-50.000000000000014,-69.99999999999997,-70.0,11.20000000000023,-10.000000000000002,-79.99999999999989,-69.99999999999997,-89.99999999999989,-69.99999999999997,-40.00000000000004,-89.99999999999983,-40.00000000000003,-99.99999999999976,-79.99999999999989,-69.99999999999996,-79.99999999999989,-30.000000000000036,-79.99999999999991,-89.99999999999983,-30.00000000000002,-40.00000000000003,-99.99999999999969
