1562500,25,'',23.800000000000246,-20.000000000000007,-20.000000000000007,-50.00000000000004,-79.99999999999979,-20.0,-9.999999999999998,-69.99999999999999,1.0000000000002345,-20.000000000000007,-50.00000000000001,-60.000000000000036,-20.000000000000014,-20.0,-59.99999999999997,-60.000000000000036,-9.999999999999998,0.4000000000002206,-60.0,-20.000000000000007,-20.00000000000003,37.00000000000028,-30.000000000000025,-20.000000000000007,25.60000000000025
1575000,25,'',-30.00000000000002,-30.000000000000043,6.400000000000215,-40.000000000000014,31.000000000000263,23.200000000000244,40.600000000000286,-70.0,-50.00000000000001,-20.000000000000036,19.600000000000236,19.600000000000236,-79.99999999999987,-40.000000000000014,-69.99999999999997,-50.000000000000014,-10.000000000000002,-50.000000000000036,4.0000000000002345,-30.00000000000002,-50.00000000000002,19.600000000000236,31.000000000000263,-50.00000000000003,0.4000000000002366
1587500,25,'',-69.99999999999983,-79.99999999999986,-60.000000000000036,-79.9999999999999,-89.99999999999989,-60.00000000000003,-60.00000000000004,-79.99999999999986,-69.99999999999989,-69.99999999999997,-40.00000000000003,-30.00000000000002,-80.0,-40.000000000000036,-60.000000000000014,-79.99999999999972,-79.99999999999989,-60.000000000000036,-69.99999999999997,-59.99999999999997,-50.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000043,-50.00000000000004
1600000,25,'',-50.00000000000004,-69.99999999999997,-79.99999999999989,-60.000000000000036,-60.00000000000004,-50.00000000000003,-60.00000000000004,16.60000000000023,-89.9999999999998,-60.000000000000036,-40.00000000000003,-79.99999999999989,-79.99999999999986,-30.000000000000014,-69.99999999999996,-69.99999999999997,-60.00000000000001,-10.000000000000021,-30.000000000000043,-20.000000000000007,-60.000000000000036,-50.000000000000036,-30.00000000000004,-70.00000000000001,-59.99999999999995
1612500,25,'',-40.00000000000002,-20.00000000000001,-40.00000000000004,-20.000000000000007,-40.00000000000004,-40.00000000000002,-40.00000000000003,-50.00000000000004,-50.00000000000004,-40.00000000000002,-20.0,-20.00000000000001,-50.00000000000004,8.200000000000216,-60.00000000000003,-50.00000000000002,-50.00000000000004,-40.000000000000036,-89.99999999999974,-60.000000000000014,-20.000000000000007,-20.000000000000007,-59.999999999999986,52.00000000000031,-50.000000000000036
1625000,25,'',-10.0,-10.000000000000014,14.800000000000228,-9.999999999999998,-79.99999999999987,-10.0,-30.0,-30.000000000000036,18.400000000000233,55.00000000000032,-50.00000000000004,-10.000000000000004,47.2000000000003,25.60000000000025,-30.000000000000036,41.80000000000029,-20.00000000000003,0.40000000000022595,-9.999999999999998,25.60000000000025,-40.000000000000036,-50.00000000000004,40.000000000000284,-20.00000000000001,-9.999999999999998
1637500,25,'',43.60000000000029,19.600000000000236,40.000000000000284,-50.00000000000003,-40.00000000000004,0.4000000000002366,-9.999999999999998,-50.000000000000036,-20.000000000000007,-60.00000000000004,-50.00000000000003,-20.000000000000007,-30.000000000000036,12.40000000000023,-20.000000000000007,-60.00000000000003,-60.00000000000004,8.200000000000232,-30.00000000000003,-60.00000000000002,-50.000000000000036,-50.00000000000002,-20.000000000000032,12.40000000000023,-40.000000000000036
1650000,25,'',38.20000000000028,-59.99999999999981,-30.000000000000043,-50.00000000000004,-20.000000000000014,-69.99999999999996,-50.00000000000002,-20.000000000000007,46.0000000000003,43.60000000000029,-20.000000000000032,-30.00000000000003,-60.000000000000036,-10.000000000000028,-69.99999999999997,53.80000000000032,-30.00000000000004,0.4000000000002224,-40.00000000000002,-39.99999999999996,-60.00000000000004,-10.0,-30.00000000000003,-79.99999999999986,-69.99999999999997
1662500,25,'',-30.000000000000036,-50.000000000000036,-30.00000000000004,-30.00000000000003,-40.00000000000002,-9.999999999999998,-40.000000000000014,-60.00000000000004,-40.00000000000002,-30.000000000000014,-30.00000000000003,-40.00000000000004,-30.00000000000003,-20.000000000000036,-50.000000000000036,-79.99999999999979,-60.000000000000014,-30.00000000000002,-30.00000000000003,-20.0,-20.000000000000004,-69.99999999999997,-50.000000000000036,13.00000000000023,18.400000000000233
1675000,25,'',7.600000000000232,8.20000000000023,-60.000000000000014,-40.00000000000004,-10.0,-9.999999999999998,-40.00000000000003,-40.00000000000003,-40.00000000000004,-30.00000000000002,-40.00000000000002,-59.999999999999915,-40.00000000000002,-20.000000000000007,-70.00000000000003,-60.00000000000003,-40.00000000000003,-79.99999999999993,-30.000000000000036,-20.000000000000004,35.800000000000274,44.800000000000296,-50.00000000000004,-40.00000000000003,-60.00000000000003
1687500,25,'',-30.00000000000003,-89.9999999999998,1.7763568394002505e-15,-50.00000000000003,-69.99999999999986,-50.00000000000003,-69.99999999999999,-79.99999999999987,-50.00000000000004,-60.00000000000003,-30.000000000000018,-9.999999999999998,-40.00000000000002,-79.99999999999989,-69.99999999999996,-69.9999999999999,-60.000000000000036,-60.00000000000003,-79.99999999999989,-60.00000000000003,-60.00000000000003,40.000000000000284,-89.99999999999977,-79.9999999999999,-60.00000000000002
1700000,25,'',-10.00000000000002,11.80000000000023,23.200000000000244,31.000000000000263,42.40000000000029,-9.999999999999998,60.40000000000033,-30.000000000000036,-20.00000000000001,-10.000000000000002,4.600000000000234,-10.0,35.800000000000274,55.00000000000032,18.400000000000233,7.600000000000232,-9.999999999999998,28.000000000000256,-40.00000000000003,8.800000000000232,-30.00000000000003,-9.999999999999998,10.000000000000231,-10.0,-40.00000000000004
1712500,25,'',-79.99999999999989,-79.99999999999986,-59.99999999999997,-69.99999999999999,-60.00000000000003,-79.99999999999979,-69.99999999999997,-89.99999999999974,-79.99999999999991,-89.9999999999998,-79.9999999999999,-59.999999999999986,-69.99999999999997,-59.99999999999999,-40.00000000000004,-79.9999999999999,-79.9999999999999,-89.99999999999974,-59.99999999999986,-60.00000000000004,-50.00000000000002,-60.000000000000036,-40.00000000000004,-50.00000000000004,-79.99999999999987
1725000,25,'',-50.00000000000004,-79.99999999999986,-60.00000000000001,-20.00000000000002,-69.99999999999996,-89.99999999999977,2.2000000000002125,28.600000000000257,-40.000000000000014,-79.99999999999989,-69.99999999999996,-60.0,-79.9999999999999,-40.000000000000036,-30.00000000000003,-10.0,-50.000000000000014,-50.00000000000003,29.20000000000026,-40.00000000000004,44.800000000000296,-59.99999999999993,-89.99999999999977,-60.000000000000014,-69.99999999999999
1737500,25,'',-99.99999999999974,-99.99999999999977,-99.99999999999982,-99.9999999999997,-79.99999999999989,-89.99999999999986,-89.99999999999983,-99.99999999999974,-89.99999999999987,-89.9999999999998,-89.99999999999982,-99.99999999999976,-79.99999999999989,-89.99999999999979,-89.99999999999986,-89.99999999999977,-60.00000000000001,-89.99999999999982,-89.99999999999984,-69.99999999999996,-89.99999999999987,-10.0,-89.99999999999986,-99.99999999999977,-50.000000000000014
1750000,25,'',-99.99999999999982,-40.00000000000003,-89.99999999999979,-89.99999999999983,-89.99999999999983,-79.99999999999986,-89.99999999999977,-99.99999999999972,-99.9999999999997,-99.99999999999976,-99.9999999999997,-89.99999999999982,-79.9999999999999,-69.99999999999996,-89.9999999999998,-79.99999999999987,-99.99999999999972,-99.99999999999974,-60.000000000000014,-89.99999999999982,-79.99999999999989,-89.9999999999998,-79.99999999999986,-79.99999999999989,-60.000000000000036
1762500,25,'',-89.99999999999994,-99.99999999999967,-99.99999999999994,-99.99999999999967,-79.99999999999989,-100.00000000000004,-79.99999999999991,-99.99999999999984,-99.99999999999976,-99.9999999999998,-89.99999999999994,-99.99999999999969,-79.9999999999999,-99.99999999999993,-99.99999999999989,-99.9999999999999,-99.99999999999967,-100.00000000000004,-99.99999999999979,-90.00000000000001,-60.000000000000036,-89.99999999999999,-69.99999999999999,-99.99999999999967,-90.00000000000001
1775000,25,'',20.80000000000024,18.400000000000233,65.20000000000033,-9.999999999999998,-40.00000000000003,55.60000000000032,-50.000000000000036,52.00000000000031,40.000000000000284,76.00000000000023,-30.00000000000003,-69.99999999999999,34.60000000000027,-30.00000000000002,25.00000000000025,-40.00000000000004,55.60000000000032,-10.0,-20.000000000000007,53.80000000000032,-99.9999999999997,4.600000000000234,-30.00000000000002,-20.000000000000014,46.0000000000003
1787500,25,'',-79.99999999999999,-89.99999999999994,-89.99999999999991,-70.0,-69.99999999999999,-89.99999999999979,-69.99999999999999,-89.99999999999996,-89.9999999999999,-90.00000000000001,-89.99999999999993,-89.99999999999993,-40.00000000000001,-79.99999999999999,-90.00000000000001,-69.99999999999999,-90.00000000000001,-90.00000000000001,-99.99999999999999,-89.99999999999996,-79.99999999999997,-99.99999999999989,-69.99999999999994,-100.00000000000004,-50.00000000000004
1800000,25,'',-99.99999999999967,-60.00000000000002,-89.99999999999982,-20.000000000000007,-60.00000000000004,-30.000000000000025,-60.00000000000002,-50.00000000000004,-60.00000000000001,-70.0,-20.0,-70.00000000000001,-89.9999999999998,-60.00000000000004,-60.00000000000004,-60.000000000000014,-89.99999999999983,10.000000000000231,-79.99999999999989,-69.99999999999997,-79.99999999999986,-20.000000000000007,-20.000000000000007,-69.99999999999997,-79.9999999999999
1812500,25,'',-89.99999999999977,-99.99999999999974,-89.9999999999998,-70.0,-89.99999999999976,-89.9999999999998,-89.99999999999982,-99.99999999999973,-99.9999999999997,-99.99999999999972,-89.99999999999984,-79.99999999999989,-89.9999999999998,-99.99999999999974,-89.99999999999982,-99.99999999999974,-99.9999999999997,-89.99999999999982,-89.99999999999977,-99.99999999999972,-99.99999999999979,-89.99999999999979,-99.99999999999972,-89.99999999999979,-89.9999999999998
1825000,25,'',-89.9999999999998,-79.9999999999999,-20.000000000000004,-99.99999999999973,-89.99999999999977,-79.99999999999986,-79.99999999999989,-79.99999999999989,-79.99999999999989,-99.99999999999967,-99.99999999999973,-79.9999999999999,-99.99999999999974,-89.99999999999972,-89.99999999999974,-99.9999999999998,-79.99999999999989,-89.99999999999982,-79.9999999999999,-99.9999999999997,-89.99999999999979,-99.9999999999997,-99.9999999999998,-99.99999999999972,-89.99999999999982
1837500,25,'',-99.99999999999983,-79.99999999999987,-79.9999999999999,-69.99999999999999,-89.99999999999979,-79.99999999999989,-79.99999999999987,-79.99999999999989,-79.99999999999987,-79.9999999999999,-79.99999999999989,-79.99999999999987,-89.99999999999987,-79.99999999999989,-99.99999999999977,-89.99999999999986,-89.99999999999979,-70.00000000000001,-30.000000000000018,-79.99999999999991,-69.99999999999996,-99.99999999999977,-79.99999999999991,-89.99999999999979,-79.99999999999989
1850000,25,'',-60.00000000000004,-59.99999999999997,-50.00000000000003,-30.000000000000014,-50.00000000000004,-60.00000000000004,-40.00000000000002,-50.000000000000014,-30.000000000000036,-69.99999999999997,-79.99999999999989,-79.99999999999987,-40.000000000000036,-50.00000000000004,-30.000000000000036,-99.9999999999997,-50.00000000000003,-69.99999999999997,-69.99999999999996,-50.00000000000002,-40.00000000000003,-99.99999999999976,-50.000000000000036,-79.99999999999989,-70.0
1862500,25,'',-79.99999999999994,-59.99999999999989,-20.0,-60.00000000000003,-50.00000000000004,-20.000000000000025,-60.00000000000004,-60.00000000000003,-60.00000000000004,-50.000000000000036,-60.000000000000036,-60.000000000000014,-70.0,-79.99999999999986,-20.0,-70.0,-20.000000000000004,-69.99999999999999,-50.000000000000036,16.60000000000023,-60.00000000000004,-50.000000000000036,-20.000000000000018,33.40000000000027,-60.000000000000036
1875000,25,'',-99.99999999999973,-99.99999999999973,-99.99999999999972,-99.99999999999979,-99.99999999999973,-89.99999999999983,-89.99999999999977,-89.9999999999998,-89.99999999999977,-99.99999999999972,-99.9999999999997,-89.99999999999977,-89.99999999999989,-99.99999999999972,-89.99999999999986,-99.99999999999969,-99.99999999999977,-59.9999999999999,-99.99999999999964,-99.9999999999998,-99.99999999999969,-79.99999999999986,-79.99999999999984,-99.99999999999969,-99.99999999999972
1887500,25,'',-79.99999999999989,-99.99999999999972,-89.9999999999998,-60.00000000000004,-99.99999999999966,-69.99999999999997,-89.99999999999977,-69.99999999999989,-99.99999999999972,-99.99999999999969,-89.99999999999979,-89.9999999999997,-99.99999999999963,-89.99999999999979,-99.99999999999967,-89.99999999999974,-99.99999999999972,-69.99999999999999,-79.99999999999991,-99.99999999999972,-79.99999999999989,-89.99999999999979,-99.99999999999974,-69.99999999999997,-99.99999999999972
1900000,25,'',-60.00000000000004,-50.00000000000001,-40.00000000000003,16.60000000000023,-89.9999999999998,-40.00000000000004,-30.000000000000025,-60.00000000000003,45.4000000000003,-40.000000000000036,-40.00000000000003,-40.000000000000036,5.800000000000233,46.6000000000003,-40.00000000000001,-60.000000000000036,-20.000000000000007,16.000000000000227,-40.000000000000036,-20.000000000000007,-30.000000000000036,-89.9999999999998,-79.99999999999989,-79.99999999999986,54.40000000000032
1912500,25,'',-79.99999999999987,-70.00000000000001,-79.99999999999966,-69.99999999999987,-50.00000000000003,-79.99999999999991,-89.99999999999976,-69.99999999999997,-89.99999999999982,-60.000000000000036,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.9999999999999,-69.99999999999996,-79.99999999999986,-59.999999999999986,-89.99999999999976,-69.99999999999993,-79.99999999999997,-79.99999999999999,-69.99999999999997,-89.99999999999974,-90.00000000000001,-79.99999999999987
1925000,25,'',-99.9999999999998,-89.99999999999984,-99.99999999999977,-99.99999999999974,-99.99999999999979,-99.99999999999974,-99.9999999999998,-99.99999999999983,-99.99999999999969,-99.99999999999976,-99.99999999999974,-99.99999999999973,-99.99999999999974,-99.99999999999979,-89.99999999999977,-99.99999999999977,-99.99999999999973,-99.99999999999979,-99.99999999999972,-99.99999999999973,-79.99999999999989,-79.99999999999987,-99.99999999999972,-99.99999999999969,-99.99999999999982
1937500,25,'',-69.99999999999991,-79.99999999999983,-99.99999999999972,-79.99999999999987,-70.00000000000001,-79.99999999999969,-79.99999999999984,-89.9999999999998,-69.99999999999997,-69.99999999999989,-79.99999999999983,-50.00000000000004,0.40000000000023483,-89.99999999999974,-89.99999999999974,-79.99999999999986,-99.99999999999976,-30.000000000000036,-60.00000000000002,-70.00000000000003,-69.99999999999999,-89.99999999999982,-89.99999999999982,-50.000000000000036,-79.99999999999972
1950000,25,'',-89.99999999999974,-30.00000000000002,-29.999999999999993,-69.99999999999997,-79.99999999999986,-99.9999999999997,-79.99999999999989,-69.99999999999997,-99.9999999999997,-60.00000000000002,-89.99999999999976,-79.99999999999989,-89.9999999999998,-30.000000000000036,-89.99999999999974,-99.9999999999997,-99.99999999999964,-89.99999999999982,-89.99999999999982,-60.00000000000003,-69.99999999999997,-99.99999999999966,-30.00000000000003,-89.99999999999979,-99.99999999999969
1962500,25,'',-79.99999999999987,-20.000000000000007,-79.9999999999999,-40.000000000000036,-60.00000000000004,-89.99999999999974,-59.99999999999993,-59.999999999999964,-89.99999999999972,-40.00000000000004,-59.99999999999983,-50.00000000000004,-40.00000000000004,-79.99999999999977,-79.99999999999986,-89.99999999999983,-40.00000000000002,-40.00000000000004,-40.00000000000004,-30.0,-60.00000000000004,-69.99999999999996,-40.00000000000004,-69.99999999999997,-50.00000000000001
1975000,25,'',-50.00000000000003,-40.00000000000003,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999976,-20.000000000000007,-60.00000000000004,-99.99999999999963,-50.000000000000036,-89.99999999999974,-40.00000000000004,-60.00000000000002,-60.00000000000004,-40.00000000000004,-20.000000000000007,-99.99999999999966,-69.99999999999987,-99.99999999999969,-40.000000000000014,-99.99999999999974,-69.99999999999997,-79.99999999999983,-79.99999999999986,-60.00000000000004
1987500,25,'',-89.99999999999979,-79.99999999999986,-79.99999999999999,-70.00000000000001,-89.99999999999984,-99.99999999999977,-99.99999999999982,-79.99999999999987,-89.99999999999977,-60.000000000000014,-99.99999999999969,-99.99999999999973,-79.99999999999989,-50.00000000000004,-70.00000000000001,-89.99999999999974,-59.999999999999936,-89.99999999999974,-89.99999999999983,-89.99999999999982,-79.99999999999994,-99.99999999999977,-89.9999999999998,-99.99999999999974,-89.99999999999983
2000000,25,'',-79.99999999999986,-89.99999999999982,-79.99999999999987,-99.99999999999972,-99.99999999999984,-79.99999999999991,-79.99999999999989,-49.999999999999986,-99.99999999999963,-99.99999999999972,-99.99999999999972,-99.99999999999976,-99.99999999999966,-89.99999999999977,-79.99999999999986,-89.9999999999998,-99.99999999999973,-89.99999999999982,-99.99999999999972,-89.99999999999974,-99.99999999999984,-99.99999999999977,-99.9999999999998,-99.99999999999966,-99.99999999999979
2012500,25,'',-50.00000000000004,-79.99999999999979,-89.99999999999976,8.200000000000232,-50.00000000000003,-79.9999999999999,5.200000000000234,-79.99999999999989,-89.99999999999977,-20.000000000000007,-10.000000000000002,-99.99999999999976,-79.99999999999986,-50.00000000000003,-79.9999999999999,-50.00000000000004,13.00000000000023,-60.00000000000003,-79.9999999999999,-89.99999999999979,-50.00000000000004,-60.000000000000014,-70.0,-50.00000000000004,-50.000000000000036
2025000,25,'',16.000000000000227,-20.000000000000007,-50.00000000000004,-69.99999999999994,14.800000000000228,-20.000000000000036,-40.00000000000003,-50.00000000000004,-69.99999999999991,-59.99999999999997,-60.00000000000002,51.40000000000031,-60.000000000000036,-9.999999999999998,-10.0,-50.00000000000004,-9.999999999999998,-20.00000000000002,-30.000000000000007,-20.000000000000007,-30.00000000000002,20.200000000000237,-10.0,10.60000000000023,-10.0
2037500,25,'',-50.00000000000004,-99.99999999999993,-99.99999999999974,-99.99999999999966,-60.00000000000002,-79.99999999999986,-70.0,-79.99999999999974,-79.99999999999997,-70.00000000000001,-89.99999999999974,-79.99999999999989,-99.99999999999991,-89.99999999999977,-89.9999999999998,-30.00000000000003,-89.99999999999977,-79.99999999999986,-60.00000000000004,-89.99999999999984,-89.99999999999999,-79.9999999999999,-89.9999999999998,-89.99999999999991,-79.99999999999999
2050000,25,'',-9.999999999999998,-89.9999999999998,-30.000000000000043,-70.00000000000003,-30.000000000000025,-50.00000000000004,-69.99999999999996,-60.00000000000004,18.400000000000233,-10.000000000000028,-69.99999999999994,-40.00000000000004,-79.99999999999984,-89.9999999999998,-30.00000000000002,-69.99999999999997,-89.99999999999984,-10.000000000000002,-30.00000000000003,-59.99999999999999,-20.000000000000036,-40.00000000000004,-69.99999999999989,-40.000000000000036,-60.00000000000004
2062500,25,'',-60.00000000000004,-50.00000000000004,-20.000000000000014,-40.00000000000004,-9.999999999999998,-20.000000000000007,-30.000000000000036,-50.000000000000036,-69.99999999999996,-50.00000000000004,14.200000000000228,-20.000000000000007,-30.000000000000043,-9.999999999999998,-40.00000000000002,-69.99999999999997,-50.00000000000002,-10.000000000000034,-9.999999999999998,-60.00000000000003,-60.00000000000002,14.800000000000225,-79.99999999999991,-50.00000000000004,-50.00000000000002
2075000,25,'',-69.99999999999997,-89.99999999999976,-99.99999999999972,-89.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999982,-69.99999999999997,-79.99999999999983,-69.99999999999997,-69.99999999999997,-89.99999999999977,-89.99999999999976,-89.9999999999998,-79.99999999999997,-69.9999999999998,-99.99999999999974,-89.99999999999976,-99.99999999999974,-79.99999999999986,-60.00000000000003,-89.99999999999983,-99.99999999999974
2087500,25,'',-89.9999999999998,-89.99999999999977,-69.99999999999997,-79.99999999999989,-20.000000000000007,-20.000000000000014,-89.99999999999977,-69.99999999999997,-40.000000000000036,-30.000000000000025,-70.00000000000001,-89.99999999999979,-50.000000000000036,-69.99999999999993,-79.99999999999989,-59.99999999999994,-89.99999999999972,-69.99999999999996,-79.99999999999986,-89.99999999999982,11.80000000000023,-70.0,-79.99999999999984,-79.99999999999987,-69.99999999999997
2100000,25,'',10.60000000000023,-60.00000000000004,-40.000000000000014,-20.000000000000004,-50.000000000000036,-40.00000000000004,-50.00000000000004,-60.00000000000003,-60.00000000000004,-40.000000000000036,-79.99999999999986,-30.00000000000004,-40.00000000000004,-20.000000000000018,3.4000000000002135,-50.00000000000002,-50.00000000000003,53.80000000000032,-50.00000000000003,-69.99999999999997,12.40000000000023,-40.00000000000003,-50.00000000000003,-40.00000000000004,6.400000000000231
2112500,25,'',-79.99999999999989,-89.9999999999998,-70.0,-99.99999999999972,-79.99999999999991,-79.9999999999999,-79.99999999999989,-69.9999999999999,-69.99999999999999,-89.9999999999998,-79.99999999999987,-89.99999999999977,-89.99999999999976,-50.000000000000036,-69.99999999999996,-60.00000000000004,-79.99999999999986,-60.00000000000003,-89.99999999999983,-89.99999999999977,-69.99999999999997,-89.99999999999982,-69.9999999999999,-69.99999999999996,-60.000000000000036
2125000,25,'',-50.00000000000004,-69.99999999999999,-99.99999999999994,-50.000000000000036,-20.000000000000007,-69.99999999999999,-49.99999999999994,-79.99999999999993,-89.99999999999994,-30.000000000000014,-50.000000000000036,-50.00000000000004,-89.99999999999996,-30.000000000000014,-60.000000000000036,-79.99999999999986,5.200000000000232,-79.99999999999989,-29.999999999999993,-99.9999999999998,-10.000000000000012,-70.00000000000001,-40.00000000000002,-20.0,-60.00000000000003
2137500,25,'',-30.00000000000003,-79.99999999999986,-79.99999999999982,-40.00000000000004,-79.99999999999977,-50.00000000000003,-30.00000000000002,-79.99999999999991,-40.000000000000036,-69.99999999999996,-89.99999999999977,-50.00000000000002,-69.99999999999997,-30.000000000000014,-60.000000000000014,-60.000000000000036,-69.99999999999996,-30.00000000000002,-59.99999999999999,-79.99999999999984,-89.99999999999974,-69.99999999999997,-50.00000000000004,-30.000000000000018,-60.000000000000036
2150000,25,'',9.400000000000231,-40.00000000000002,-30.000000000000036,-40.000000000000014,-20.0,-20.000000000000004,-40.00000000000004,-40.00000000000003,43.00000000000029,-69.99999999999997,13.600000000000229,28.000000000000256,-60.00000000000004,-20.000000000000007,-20.000000000000007,-10.000000000000002,-30.000000000000036,-30.00000000000001,14.200000000000228,-10.000000000000004,38.20000000000028,28.000000000000256,-40.00000000000004,6.4000000000002135,-30.000000000000036
2162500,25,'',-60.000000000000036,-99.99999999999967,-89.99999999999979,-89.99999999999983,-79.99999999999989,-69.99999999999996,-79.99999999999989,-99.99999999999967,-89.9999999999998,-69.99999999999999,-89.9999999999998,-89.99999999999986,-99.99999999999976,-79.99999999999989,-89.99999999999982,-99.99999999999967,-89.9999999999997,-79.99999999999991,-60.000000000000014,-99.9999999999998,-89.99999999999984,-99.99999999999972,-79.99999999999977,-59.999999999999986,-99.99999999999979
2175000,25,'',-69.99999999999997,-60.00000000000001,-79.99999999999997,-50.00000000000002,-60.000000000000036,-90.00000000000001,-59.99999999999993,-79.99999999999999,-89.99999999999974,-89.99999999999999,-79.99999999999987,-50.00000000000001,6.4000000000002295,-89.99999999999999,-69.99999999999996,-59.99999999999989,-59.99999999999988,-60.000000000000014,-50.00000000000004,-69.99999999999986,-79.9999999999999,-59.999999999999865,-50.00000000000003,-89.99999999999974,-89.99999999999989
2187500,25,'',-20.000000000000014,-20.000000000000036,-60.00000000000003,-30.000000000000043,-60.00000000000004,-9.999999999999998,-10.0,-30.000000000000004,-50.00000000000002,29.20000000000026,-40.00000000000002,-20.000000000000007,-9.999999999999998,16.000000000000227,-70.00000000000003,-50.00000000000002,-30.000000000000036,-50.000000000000014,-30.00000000000003,-50.00000000000004,-60.00000000000004,-60.00000000000003,-10.000000000000009,-60.000000000000036,-10.000000000000012
2200000,25,'',20.200000000000237,-40.00000000000003,-50.000000000000036,7.000000000000213,-50.00000000000003,38.80000000000028,41.80000000000029,-20.000000000000007,-40.00000000000003,-9.999999999999998,59.80000000000033,37.00000000000028,40.600000000000286,46.6000000000003,-30.000000000000032,-20.00000000000001,1.600000000000236,7.000000000000233,59.20000000000033,27.400000000000254,53.80000000000032,23.800000000000246,41.20000000000029,17.80000000000023,-30.00000000000003
2212500,25,'',-30.000000000000036,-60.000000000000036,-60.000000000000036,-69.99999999999999,23.800000000000246,16.000000000000227,-30.00000000000004,-40.000000000000036,4.0000000000002345,-79.99999999999977,-50.00000000000003,-30.000000000000014,17.20000000000023,-9.999999999999998,14.800000000000228,-20.00000000000001,-20.00000000000001,-9.999999999999998,-30.000000000000036,-50.000000000000036,-69.99999999999997,13.00000000000023,-69.99999999999989,-50.00000000000003,-40.00000000000002
2225000,25,'',-69.99999999999999,-79.99999999999993,-59.999999999999986,-89.99999999999987,-99.99999999999999,-40.00000000000003,-99.99999999999999,-79.9999999999999,-89.9999999999999,-89.99999999999996,-69.99999999999997,-89.99999999999999,-79.9999999999999,-69.99999999999986,-100.00000000000001,-89.99999999999987,-89.9999999999997,-89.99999999999999,-79.99999999999994,-90.00000000000001,-99.99999999999999,-79.99999999999999,-60.00000000000004,-60.00000000000001,-60.00000000000001
2237500,25,'',-60.00000000000004,-40.00000000000002,-30.000000000000014,11.80000000000023,29.80000000000026,19.000000000000234,-79.99999999999982,-50.00000000000002,38.80000000000028,-20.000000000000007,-40.00000000000004,26.800000000000253,-40.00000000000004,-60.00000000000004,11.80000000000023,-30.00000000000002,-60.00000000000004,-79.99999999999993,9.400000000000231,44.800000000000296,-60.00000000000004,-30.000000000000043,2.800000000000235,-9.999999999999998,-40.00000000000004
2250000,25,'',-40.00000000000004,-69.99999999999997,2.800000000000235,-40.000000000000036,-69.99999999999994,-30.000000000000036,-60.00000000000003,-40.00000000000004,-89.99999999999996,1.0000000000002363,-30.000000000000018,-60.000000000000036,-70.0,-60.00000000000002,4.0000000000002345,-50.00000000000002,-50.000000000000036,-79.99999999999989,-20.000000000000036,-20.000000000000018,-79.9999999999998,-10.0,-20.000000000000014,-30.000000000000036,5.800000000000217
2262500,25,'',-60.00000000000001,-89.99999999999974,-89.99999999999977,-20.000000000000036,-59.999999999999865,-50.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999991,-50.00000000000002,-79.9999999999999,-59.999999999999865,-50.00000000000004,-89.99999999999974,-89.99999999999993,-89.99999999999999,-89.9999999999998,-89.99999999999983,-79.99999999999979,-79.99999999999986,-89.99999999999974,-79.99999999999986,-59.99999999999993,-89.9999999999998,-20.000000000000043
2275000,25,'',-69.99999999999996,-30.00000000000003,11.80000000000023,-30.000000000000007,-89.99999999999974,-69.99999999999997,-40.00000000000004,-40.000000000000014,-30.000000000000036,-30.00000000000001,-20.000000000000007,-69.99999999999999,-40.000000000000014,-40.000000000000014,-60.000000000000036,-30.00000000000002,1.0000000000002345,-50.00000000000004,-40.00000000000003,-40.000000000000036,-40.00000000000003,-30.000000000000018,11.80000000000023,-60.00000000000002,-40.00000000000003
2287500,25,'',-69.99999999999997,-30.00000000000003,-40.00000000000004,-60.000000000000014,-69.99999999999997,-89.9999999999998,-30.000000000000007,-60.00000000000004,-50.00000000000004,-40.000000000000036,-89.99999999999974,-89.99999999999974,-89.99999999999973,-59.99999999999997,-60.00000000000004,-79.99999999999986,-30.00000000000003,-69.99999999999983,-79.99999999999969,-10.0,-89.99999999999977,-60.00000000000004,-50.00000000000004,-40.00000000000004,-30.00000000000002
2300000,25,'',-79.99999999999987,-79.99999999999982,-60.000000000000014,-79.99999999999991,-30.000000000000036,-40.000000000000036,-60.00000000000003,-60.00000000000002,-50.00000000000004,-60.00000000000004,-60.00000000000002,-79.9999999999999,-79.9999999999999,-60.000000000000014,-99.99999999999977,-69.99999999999999,-70.0,-79.99999999999983,-50.00000000000004,-60.00000000000002,-60.00000000000002,-70.00000000000003,-69.99999999999997,-40.00000000000003,-79.99999999999987
2312500,25,'',-50.00000000000004,-99.9999999999998,-89.99999999999999,-90.00000000000001,-99.99999999999977,-89.99999999999974,-89.99999999999977,-99.99999999999966,-99.99999999999999,-79.99999999999973,-80.0,-79.99999999999986,-99.99999999999993,-79.99999999999967,-89.99999999999972,-69.99999999999979,-99.99999999999987,-69.99999999999986,-89.99999999999983,-89.99999999999977,-99.99999999999996,-79.99999999999972,-89.99999999999979,-99.99999999999979,-99.99999999999996
