generation,fitness,p_health,e_health,time
13,12.289572982625131,0,80.0,302
13,-4.624972813284271,0,100.0,102
13,22.109650871778246,0,70.0,133
13,12.144928077797573,0,80.0,349
13,13.237826065202244,0,80.0,117
13,30.795993312923205,0,60.0,182
13,31.147969736080384,0,60.0,128
13,4.044172942398739,0,90.0,142
13,40.00956741322126,0,50.0,147
13,21.956574883080755,0,70.0,155
13,94.02326625757942,90,0.0,145
13,94.02326625757942,90,0.0,145
13,21.139213776534135,0,70.0,351
13,-5.043425116919247,0,100.0,155
13,57.73214184093667,0,30.0,194
13,31.365271011770364,0,60.0,103
13,13.009567413221264,0,80.0,147
13,30.943754194651692,0,60.0,157
13,3.9248261847661734,0,90.0,160
13,12.706695175275508,0,80.0,199
13,13.384879483158741,0,80.0,101
13,3.9565748830807532,0,90.0,155
13,39.752975927839515,0,50.0,190
13,39.241098226122716,0,50.0,317
13,12.80704314910979,0,80.0,180
13,39.918595635015535,0,50.0,161
13,31.163718093048523,0,60.0,126
13,48.752975927839515,0,40.0,190
13,22.11719807741363,0,70.0,132
13,22.163718093048523,0,70.0,126
13,4.38487948315874,0,90.0,101
13,-5.755742213586912,0,100.0,316
13,21.79051384715858,0,70.0,183
13,31.109650871778246,0,60.0,133
13,57.956574883080755,0,30.0,155
13,-4.897839799950911,0,100.0,134
13,30.870101285076927,0,60.0,169
13,39.7742533262868,0,50.0,186
14,4.272612181287659,0,90.0,113
14,30.01606371931281,0,60.0,397
14,-5.272999558563747,0,100.0,195
14,3.057200624873299,0,90.0,381
14,30.742504627972217,0,60.0,192
14,-5.19295685089021,0,100.0,180
14,30.273152252412803,0,60.0,307
14,3.3164202326613186,0,90.0,294
14,22.163718093048523,0,70.0,126
14,-6.0330862217988015,0,100.0,417
14,94.02326625757942,90,0.0,145
14,39.918595635015535,0,50.0,161
14,-4.6443908991413725,0,100.0,104
14,56.59808280327282,0,30.0,603
14,-4.976733742420574,0,100.0,145
14,12.200907345539473,0,80.0,330
14,3.191857510019556,0,90.0,333
14,30.888012211643456,0,60.0,166
14,21.60183729848225,0,70.0,221
14,11.99611293289346,0,80.0,405
14,31.38487948315874,0,60.0,101
14,2.9645185674752437,0,90.0,418
14,12.244257786413087,0,80.0,316
14,12.237948617219823,0,80.0,318
14,-4.836281906951478,0,100.0,126
14,13.072746314842796,0,80.0,138
14,-5.043425116919247,0,100.0,155
14,13.327171165538093,0,80.0,107
14,39.882006187583244,0,50.0,167
14,13.246409808893635,0,80.0,116
14,-5.049856007249537,0,100.0,156
14,22.163718093048523,0,70.0,126
14,30.73214184093667,0,60.0,194
14,-5.0238805208462765,0,100.0,152
14,-6.111467339502679,0,100.0,451
14,22.072746314842796,0,70.0,138
14,-4.584967478670572,0,100.0,98
14,30.918595635015535,0,60.0,161
14,-6.375024819828097,0,100.0,587
14,12.76355803717005,0,80.0,188
14,-5.953243334287785,0,100.0,385
14,12.237948617219823,0,80.0,318
14,48.86420156294974,0,40.0,170
14,13.102160200049088,0,80.0,134
14,-5.214935757608986,0,100.0,184
14,21.701682633451963,0,70.0,200
14,30.701682633451963,0,60.0,200
14,38.621573816348416,0,50.0,589
14,65.82413272989425,0,20.0,481
14,58.16371809304852,0,30.0,126
14,48.956574883080755,0,40.0,155
14,-5.3981627015177525,0,100.0,221
14,-5.247024072160486,0,100.0,190
14,48.570654371045556,0,40.0,228
14,12.950143992750462,0,80.0,156
14,-4.882801922586371,0,100.0,132
14,39.96304739758637,0,50.0,154
14,-5.272999558563747,0,100.0,195
14,75.75297592783951,0,10.0,190
14,-5.272999558563747,0,100.0,195
14,31.132465549544417,0,60.0,130
14,12.918595635015537,0,80.0,161
14,13.179718434394964,0,80.0,124
14,66.60183729848225,0,20.0,221
14,-4.882801922586371,0,100.0,132
14,-5.8377304471659395,0,100.0,343
14,13.163718093048523,0,80.0,126
14,-5.0689042022202315,0,100.0,159
14,57.73214184093667,0,30.0,194
14,21.956574883080755,0,70.0,155
14,-5.247024072160486,0,100.0,190
14,12.976119479153724,0,80.0,152
14,-4.882801922586371,0,100.0,132
14,21.60183729848225,0,70.0,221
14,13.48914049348315,0,80.0,91
14,12.162269552834061,0,80.0,343
14,-4.882801922586371,0,100.0,132
14,21.84094470078547,0,70.0,174
14,12.912403664767616,0,80.0,162
14,-5.049856007249537,0,100.0,156
14,21.918595635015535,0,70.0,161
14,21.752975927839515,0,70.0,190
14,-5.780743515792329,0,100.0,324
14,66.75297592783951,0,20.0,190
14,-5.918893854273146,0,100.0,372
14,22.38487948315874,0,70.0,101
14,30.956574883080755,0,60.0,155
14,-4.927253685157205,0,100.0,138
14,31.237826065202242,0,60.0,117
14,-4.882801922586371,0,100.0,132
14,21.737309811095116,0,70.0,193
14,22.163718093048523,0,70.0,126
14,-4.672828834461906,0,100.0,107
14,57.918595635015535,0,30.0,161
14,-5.030437921392435,0,100.0,153
14,49.16371809304852,0,40.0,126
14,-4.653960350157523,0,100.0,105
14,48.29288973525112,0,40.0,301
14,22.38487948315874,0,70.0,101
14,12.801502968734173,0,80.0,181
15,40.16371809304852,0,50.0,126
15,13.384879483158741,0,80.0,101
15,4.365271011770364,0,90.0,103
15,39.956574883080755,0,50.0,155
15,57.601837298482245,0,30.0,221
15,22.11719807741363,0,70.0,132
15,30.273152252412803,0,60.0,307
15,4.163718093048522,0,90.0,126
15,4.263801551605504,0,90.0,114
15,39.888012211643456,0,50.0,166
15,57.165189262937396,0,30.0,342
15,-4.672828834461906,0,100.0,107
15,12.852505523186547,0,80.0,172
15,13.163718093048523,0,80.0,126
15,-4.672828834461906,0,100.0,107
15,-4.700480365792417,0,100.0,110
15,39.95014399275046,0,50.0,156
15,21.956574883080755,0,70.0,155
15,94.02326625757942,90,0.0,145
15,12.876036020596741,0,80.0,168
15,3.752975927839514,0,90.0,190
15,4.163718093048522,0,90.0,126
15,56.5881817322901,0,30.0,609
15,4.290469798687666,0,90.0,111
15,21.737309811095116,0,70.0,193
15,-5.170483995038151,0,100.0,176
15,4.22087650688847,0,90.0,119
15,-4.948759890378168,0,100.0,141
15,22.109650871778246,0,70.0,133
15,57.111122041667116,0,30.0,361
15,12.943754194651692,0,80.0,157
15,3.8820061875832446,0,90.0,167
15,-4.672828834461906,0,100.0,107
15,47.677434760072714,0,40.0,557
15,13.446123108399458,0,80.0,95
15,30.2962175253438,0,60.0,300
15,3.9565748830807532,0,90.0,155
15,-5.111987788356544,0,100.0,166
15,30.963047397586372,0,60.0,154
15,13.109650871778246,0,80.0,133
15,-4.700480365792417,0,100.0,110
15,12.801502968734173,0,80.0,181
15,30.84670840550222,0,60.0,173
15,31.163718093048523,0,60.0,126
15,30.85833644349734,0,60.0,171
15,57.73214184093667,0,30.0,194
15,13.384879483158741,0,80.0,101
15,94.02326625757942,90,0.0,145
15,22.237826065202242,0,70.0,117
15,12.774253326286798,0,80.0,186
15,4.38487948315874,0,90.0,101
15,-4.882801922586371,0,100.0,132
15,40.058357577390694,0,50.0,140
15,65.82413272989425,0,20.0,481
15,-5.298317366548036,0,100.0,200
15,-5.062595033026967,0,100.0,158
15,12.785064242391014,0,80.0,184
15,21.299556426609314,0,70.0,299
15,21.282972298593776,0,70.0,304
15,38.65787858127885,0,50.0,568
15,30.785064242391016,0,60.0,184
15,11.99858512203885,0,80.0,404
15,39.72700044143625,0,50.0,195
15,-5.802118375377063,0,100.0,331
15,12.840944700785471,0,80.0,174
15,11.991186814557405,0,80.0,407
15,3.083797937392565,0,90.0,371
15,11.824132729894238,0,80.0,481
15,31.38487948315874,0,60.0,101
15,48.26020708782077,0,40.0,311
15,57.21003982910275,0,30.0,327
15,-5.117993812416755,0,100.0,167
15,3.9565748830807532,0,90.0,155
15,-4.836281906951478,0,100.0,126
15,3.188859007023299,0,90.0,334
15,31.163718093048523,0,60.0,126
15,12.182888840036796,0,80.0,336
15,-6.0867747269123065,0,100.0,440
15,-4.882801922586371,0,100.0,132
15,12.56627799644576,0,80.0,229
15,13.163718093048523,0,80.0,126
15,-5.3981627015177525,0,100.0,221
15,-5.8888779583328805,0,100.0,361
15,21.924826184766175,0,70.0,160
15,3.003547911380979,0,90.0,402
15,30.882006187583244,0,60.0,167
15,-5.147494476813453,0,100.0,172
15,-5.971261839790462,0,100.0,392
15,21.330119077019482,0,70.0,290
15,11.640426131327622,0,80.0,578
15,-5.087596335232384,0,100.0,162
15,-5.1298987149230735,0,100.0,169
15,21.918595635015535,0,70.0,161
15,-4.983606621708336,0,100.0,146
15,-6.016157159698354,0,100.0,410
15,-6.175867270105761,0,100.0,481
15,56.53074968320423,0,30.0,645
15,-4.6913478822291435,0,100.0,109
15,21.168117522716482,0,70.0,341
15,-5.6937321388027,0,100.0,297
16,56.892977112257746,0,30.0,449
16,57.21003982910275,0,30.0,327
16,-6.095824562432225,0,100.0,444
16,4.2464098088936355,0,90.0,116
16,11.870949789939456,0,80.0,459
16,-5.236441962829949,0,100.0,188
16,4.3086521177708565,0,90.0,109
16,31.290469798687667,0,60.0,111
16,57.299556426609314,0,30.0,299
16,-4.990432586778736,0,100.0,147
16,12.046756665712216,0,80.0,385
16,56.60140506546479,0,30.0,601
16,85.57964417492167,8,0.0,185
16,21.727000441436253,0,70.0,195
16,12.924826184766173,0,80.0,160
16,29.98873282559584,0,60.0,408
16,57.93109579777977,0,30.0,159
16,30.9001335721758,0,60.0,164
16,30.912403664767616,0,60.0,162
16,31.002787726235887,0,60.0,148
16,30.956574883080755,0,60.0,155
16,48.057200624873296,0,40.0,381
16,-5.153291594497779,0,100.0,173
16,57.752975927839515,0,30.0,190
16,30.752975927839515,0,60.0,190
16,-5.075173815233827,0,100.0,160
16,57.062463794917576,0,30.0,379
16,13.016393378291664,0,80.0,146
16,-4.61512051684126,0,100.0,101
16,-5.3981627015177525,0,100.0,221
16,3.9248261847661734,0,90.0,160
16,-4.700480365792417,0,100.0,110
16,21.01606371931281,0,70.0,397
16,20.904175437567776,0,70.0,444
16,-4.624972813284271,0,100.0,102
16,11.824132729894238,0,80.0,481
16,21.59732261812772,0,70.0,222
16,22.109650871778246,0,70.0,133
16,21.888012211643456,0,70.0,166
16,3.9062497991932377,0,90.0,163
16,22.281501128704907,0,70.0,112
16,40.3271711655381,0,50.0,107
16,-5.247024072160486,0,100.0,190
16,-5.916202062607435,0,100.0,371
16,22.163718093048523,0,70.0,126
16,94.02326625757942,90,0.0,145
16,94.02326625757942,90,0.0,145
16,-4.867534450455582,0,100.0,130
16,4.375027186715729,0,90.0,102
16,21.82951600496185,0,70.0,176
16,12.801502968734173,0,80.0,181
16,-4.882801922586371,0,100.0,132
16,-4.882801922586371,0,100.0,132
16,48.956574883080755,0,40.0,155
16,-5.3981627015177525,0,100.0,221
16,31.09472522156157,0,60.0,135
16,21.60183729848225,0,70.0,221
16,3.6018372984822475,0,90.0,221
16,21.701682633451963,0,70.0,200
16,40.06552606686931,0,50.0,139
16,22.140187595638327,0,70.0,129
16,-4.969813299576001,0,100.0,144
16,12.852505523186547,0,80.0,172
16,-5.272999558563747,0,100.0,195
16,4.435651808532164,0,90.0,96
16,-4.90527477843843,0,100.0,135
16,-5.25227342804663,0,100.0,191
16,-5.4116460518550396,0,100.0,224
16,13.630552147532978,0,80.0,79
16,39.59732261812772,0,50.0,222
16,-5.043425116919247,0,100.0,155
16,-5.153291594497779,0,100.0,173
16,13.281501128704907,0,80.0,112
16,-4.672828834461906,0,100.0,107
16,-5.247024072160486,0,100.0,190
16,3.752975927839514,0,90.0,190
16,-5.10594547390058,0,100.0,165
16,22.002787726235887,0,70.0,148
16,-5.3981627015177525,0,100.0,221
16,21.041575306970216,0,70.0,387
16,39.86420156294974,0,50.0,170
16,12.924826184766173,0,80.0,160
16,30.888012211643456,0,60.0,166
16,12.213102618633293,0,80.0,326
16,3.6018372984822475,0,90.0,221
16,22.246409808893635,0,70.0,116
16,30.956574883080755,0,60.0,155
16,-6.415096959171596,0,100.0,611
16,-4.7535901911063645,0,100.0,116
16,-6.380122536899765,0,100.0,590
16,48.956574883080755,0,40.0,155
16,39.752975927839515,0,50.0,190
16,3.9761194791537235,0,90.0,152
16,4.290469798687666,0,90.0,111
16,22.263801551605503,0,70.0,114
16,39.706695175275506,0,50.0,199
16,13.051240109621832,0,80.0,141
16,-5.762051382780177,0,100.0,318
16,49.16371809304852,0,40.0,126
16,13.132465549544417,0,80.0,130
17,57.5489615464343,0,30.0,233
17,58.14018759563833,0,30.0,129
17,21.807043149109788,0,70.0,180
17,57.041575306970216,0,30.0,387
17,21.989364705903746,0,70.0,150
17,39.15645558296864,0,50.0,345
17,4.327171165538094,0,90.0,107
17,31.002787726235887,0,60.0,148
17,-6.054439346269371,0,100.0,426
17,-4.897839799950911,0,100.0,134
17,31.38487948315874,0,60.0,101
17,-5.908082938168931,0,100.0,368
17,39.956574883080755,0,50.0,155
17,75.75297592783951,0,10.0,190
17,-5.902633333401366,0,100.0,366
17,21.60183729848225,0,70.0,221
17,57.90624979919324,0,30.0,163
17,30.31642023266132,0,60.0,294
17,30.906249799193237,0,60.0,163
17,22.35560910085863,0,70.0,104
17,-4.882801922586371,0,100.0,132
17,3.74772657195337,0,90.0,191
17,4.132465549544418,0,90.0,130
17,48.80704314910979,0,40.0,180
17,-4.919980925828125,0,100.0,137
17,4.0655260668693085,0,90.0,139
17,-5.123963979403259,0,100.0,168
17,48.58389959779558,0,40.0,225
17,40.072746314842796,0,50.0,138
17,21.956574883080755,0,70.0,155
17,21.747726571953372,0,70.0,191
17,31.308652117770855,0,60.0,109
17,-5.10594547390058,0,100.0,165
17,-5.981414211254481,0,100.0,396
17,-4.836281906951478,0,100.0,126
17,21.282972298593776,0,70.0,304
17,12.051965010819355,0,80.0,383
17,4.147969736080383,0,90.0,128
17,-4.983606621708336,0,100.0,146
17,31.163718093048523,0,60.0,126
17,13.723333880983944,0,80.0,72
17,38.623273052101375,0,50.0,588
17,-5.3981627015177525,0,100.0,221
17,-5.241747015059643,0,100.0,189
17,-5.3981627015177525,0,100.0,221
17,4.38487948315874,0,90.0,101
17,11.943215986771374,0,80.0,427
17,12.182888840036796,0,80.0,336
17,30.21925648420767,0,60.0,324
17,58.10965087177824,0,30.0,133
17,-5.8377304471659395,0,100.0,343
17,49.16371809304852,0,40.0,126
17,94.02326625757942,90,0.0,145
17,3.9248261847661734,0,90.0,160
17,-4.6443908991413725,0,100.0,104
17,12.982720163185075,0,80.0,151
17,-4.672828834461906,0,100.0,107
17,3.752975927839514,0,90.0,190
17,-4.718498871295094,0,100.0,112
17,13.365271011770364,0,80.0,103
17,39.22544845445559,0,50.0,322
17,56.9862848439572,0,30.0,409
17,-4.983606621708336,0,100.0,146
17,30.701682633451963,0,60.0,200
17,-4.997212273764115,0,100.0,148
17,3.9248261847661734,0,90.0,160
17,4.212508257217954,0,90.0,120
17,21.969562078607566,0,70.0,153
17,-5.673323267171493,0,100.0,291
17,12.319827390982933,0,80.0,293
17,12.996053694054542,0,80.0,149
17,-4.672828834461906,0,100.0,107
17,30.956574883080755,0,60.0,155
17,22.023266257579426,0,70.0,145
17,22.171686262697698,0,70.0,125
17,3.8820061875832446,0,90.0,167
17,-5.262690188904886,0,100.0,193
17,31.009567413221262,0,60.0,147
17,22.38487948315874,0,70.0,101
17,-5.153291594497779,0,100.0,173
17,39.888012211643456,0,50.0,166
17,-4.61512051684126,0,100.0,101
17,12.931095797779768,0,80.0,159
17,-4.672828834461906,0,100.0,107
17,51.89224472101786,48,40.0,1000
17,39.956574883080755,0,50.0,155
17,3.188859007023299,0,90.0,334
17,3.9565748830807532,0,90.0,155
17,31.187815644627584,0,60.0,123
17,-5.272999558563747,0,100.0,195
17,3.9001335721758013,0,90.0,164
17,13.25506787163675,0,80.0,115
17,-5.043425116919247,0,100.0,155
17,21.752975927839515,0,70.0,190
17,4.38487948315874,0,90.0,101
17,12.950143992750462,0,80.0,156
17,2.656119565873669,0,90.0,569
17,3.7373098110951144,0,90.0,193
17,12.036420656381555,0,80.0,389
17,3.7373098110951144,0,90.0,193
18,49.16371809304852,0,40.0,126
18,57.93109579777977,0,30.0,159
18,40.16371809304852,0,50.0,126
18,-4.672828834461906,0,100.0,107
18,-4.836281906951478,0,100.0,126
18,12.011038583110135,0,80.0,399
18,-4.663439094112067,0,100.0,106
18,21.85833644349734,0,70.0,171
18,3.176954104516981,0,90.0,338
18,40.16371809304852,0,50.0,126
18,48.956574883080755,0,40.0,155
18,48.601837298482245,0,40.0,221
18,-5.075173815233827,0,100.0,160
18,4.4782114229509595,0,90.0,92
18,-4.836281906951478,0,100.0,126
18,-5.075173815233827,0,100.0,160
18,3.0946381519454293,0,90.0,367
18,11.962129080077862,0,80.0,419
18,-4.941642422609304,0,100.0,140
18,13.044172942398738,0,80.0,142
18,-4.7535901911063645,0,100.0,116
18,66.1593583426266,0,20.0,344
18,-5.247024072160486,0,100.0,190
18,3.2928897352511246,0,90.0,301
18,-5.043425116919247,0,100.0,155
18,57.27968822339259,0,30.0,305
18,12.737309811095114,0,80.0,193
18,3.3062678611973,0,90.0,297
18,21.956574883080755,0,70.0,155
18,-5.272999558563747,0,100.0,195
18,-5.700443573390687,0,100.0,299
18,-4.499809670330265,0,100.0,90
18,13.051240109621832,0,80.0,141
18,-5.730099782973574,0,100.0,308
18,2.945560653730629,0,90.0,426
18,40.03715536974009,0,50.0,143
18,-5.272999558563747,0,100.0,195
18,-5.159055299214529,0,100.0,174
18,-5.147494476813453,0,100.0,172
18,13.308652117770857,0,80.0,109
18,21.60183729848225,0,70.0,221
18,-5.877735781779639,0,100.0,357
18,-5.82600010738045,0,100.0,339
18,4.117198077413629,0,90.0,132
18,39.00603857269343,0,50.0,401
18,4.723333880983945,0,90.0,72
18,3.067754812551989,0,90.0,377
18,3.7905138471585786,0,90.0,183
18,-5.777652323222656,0,100.0,323
18,49.16371809304852,0,40.0,126
18,20.666720371860308,0,70.0,563
18,13.163718093048523,0,80.0,126
18,-6.07073772800249,0,100.0,433
18,94.02326625757942,90,0.0,145
18,56.9862848439572,0,30.0,409
18,12.912403664767616,0,80.0,162
18,-5.262690188904886,0,100.0,193
18,-4.836281906951478,0,100.0,126
18,-5.043425116919247,0,100.0,155
18,-5.0106352940962555,0,100.0,150
18,21.330119077019482,0,70.0,290
18,-4.882801922586371,0,100.0,132
18,13.237826065202244,0,80.0,117
18,21.956574883080755,0,70.0,155
18,94.02326625757942,90,0.0,145
18,3.8760360205967412,0,90.0,168
18,3.801502968734174,0,90.0,181
18,22.109650871778246,0,70.0,133
18,-5.808142489980444,0,100.0,333
18,4.38487948315874,0,90.0,101
18,39.888012211643456,0,50.0,166
18,94.02326625757942,90,0.0,145
18,12.840944700785471,0,80.0,174
18,-4.890349128221754,0,100.0,133
18,21.876036020596743,0,70.0,168
18,-6.418364935936212,0,100.0,613
18,48.752975927839515,0,40.0,190
18,4.25506787163675,0,90.0,115
18,3.8525055231865473,0,90.0,172
18,2.824132729894239,0,90.0,481
18,-4.941642422609304,0,100.0,140
18,-5.726847747587197,0,100.0,307
18,-5.3981627015177525,0,100.0,221
18,3.9310957977797685,0,90.0,159
18,3.9565748830807532,0,90.0,155
18,21.89405452609942,0,70.0,165
18,75.75297592783951,0,10.0,190
18,12.498741789455273,0,80.0,245
18,21.82951600496185,0,70.0,176
18,12.96304739758637,0,80.0,154
18,3.711732969305465,0,90.0,198
18,13.163718093048523,0,80.0,126
18,4.38487948315874,0,90.0,101
18,-4.672828834461906,0,100.0,107
18,4.179718434394963,0,90.0,124
18,-5.043425116919247,0,100.0,155
18,20.824132729894238,0,70.0,481
18,30.779644174921675,0,60.0,185
18,-5.700443573390687,0,100.0,299
18,57.94375419465169,0,30.0,157
19,31.002787726235887,0,60.0,148
19,40.35560910085863,0,50.0,104
19,30.273152252412803,0,60.0,307
19,13.163718093048523,0,80.0,126
19,47.98384284030165,0,40.0,410
19,48.19185751001956,0,40.0,333
19,48.956574883080755,0,40.0,155
19,40.42528902149662,0,50.0,97
19,-4.61512051684126,0,100.0,101
19,31.195978955266742,0,60.0,122
19,3.231679004206228,0,90.0,320
19,21.08649699436173,0,70.0,370
19,-5.043425116919247,0,100.0,155
19,31.140187595638327,0,60.0,129
19,3.918595635015537,0,90.0,161
19,4.155812913541409,0,90.0,127
19,-4.890349128221754,0,100.0,133
19,-5.075173815233827,0,100.0,160
19,22.023266257579426,0,70.0,145
19,4.365271011770364,0,90.0,103
19,-4.836281906951478,0,100.0,126
19,3.130703086866226,0,90.0,354
19,4.394829814011908,0,90.0,100
19,21.0572006248733,0,70.0,381
19,21.60183729848225,0,70.0,221
19,13.263801551605503,0,80.0,114
19,31.163718093048523,0,60.0,126
19,39.02111423509888,0,50.0,395
19,22.327171165538093,0,70.0,107
19,66.72700044143625,0,20.0,195
19,56.679231705749416,0,30.0,556
19,12.89405452609942,0,80.0,165
19,12.253796809459846,0,80.0,313
19,47.94791083107558,0,40.0,425
19,3.752975927839514,0,90.0,190
19,11.971721479769302,0,80.0,415
19,-5.043425116919247,0,100.0,155
19,3.299556426609313,0,90.0,299
19,13.37502718671573,0,80.0,102
19,-5.214935757608986,0,100.0,184
19,-4.990432586778736,0,100.0,147
19,21.31642023266132,0,70.0,294
19,-5.278114659230517,0,100.0,196
19,12.835214026076486,0,80.0,175
19,40.05124010962183,0,50.0,141
19,30.73214184093667,0,60.0,194
19,3.9565748830807532,0,90.0,155
19,-4.718498871295094,0,100.0,112
19,31.06552606686931,0,60.0,139
19,48.89224472101786,18,40.0,1000
19,31.03715536974009,0,60.0,143
19,-5.3981627015177525,0,100.0,221
19,-4.962844630259907,0,100.0,143
19,12.17399989261955,0,80.0,339
19,3.9248261847661734,0,90.0,160
19,13.163718093048523,0,80.0,126
19,22.030186700424,0,70.0,144
19,2.6508610086202022,0,90.0,572
19,-4.672828834461906,0,100.0,107
19,13.11719807741363,0,80.0,132
19,-5.805134968916488,0,100.0,332
19,22.002787726235887,0,70.0,148
19,-5.2832037287379885,0,100.0,197
19,13.163718093048523,0,80.0,126
19,3.9437541946516923,0,90.0,157
19,12.00603857269343,0,80.0,401
19,-5.272999558563747,0,100.0,195
19,-4.672828834461906,0,100.0,107
19,12.864201562949738,0,80.0,170
19,57.785064242391016,0,30.0,184
19,21.60183729848225,0,70.0,221
19,21.937404966973034,0,70.0,158
19,58.08734511426395,0,30.0,136
19,31.38487948315874,0,60.0,101
19,12.918595635015537,0,80.0,161
19,-4.882801922586371,0,100.0,132
19,48.706695175275506,0,40.0,199
19,66.95657488308075,0,20.0,155
19,21.213102618633293,0,70.0,326
19,94.02326625757942,90,0.0,145
19,65.92006680490441,0,20.0,437
19,-5.247024072160486,0,100.0,190
19,22.109650871778246,0,70.0,133
19,4.229315375534335,0,90.0,118
19,-5.214935757608986,0,100.0,184
19,12.89405452609942,0,80.0,165
19,57.24742736117437,0,30.0,315
19,30.752975927839515,0,60.0,190
19,57.701682633451966,0,30.0,200
19,57.80150296873418,0,30.0,181
19,40.317868772875784,0,50.0,108
19,13.163718093048523,0,80.0,126
19,4.163718093048522,0,90.0,126
19,-5.262690188904886,0,100.0,193
19,38.88190280195865,0,50.0,454
19,-6.309918278226516,0,100.0,550
19,12.852505523186547,0,80.0,172
19,13.163718093048523,0,80.0,126
19,-4.672828834461906,0,100.0,107
19,22.38487948315874,0,70.0,101
20,66.72700044143625,0,20.0,195
20,56.679231705749416,0,30.0,556
20,48.49061166337202,0,40.0,247
20,22.263801551605503,0,70.0,114
20,21.701682633451963,0,70.0,200
20,74.86877351051686,0,10.0,460
20,12.864201562949738,0,80.0,170
20,57.87010128507693,0,30.0,169
20,4.38487948315874,0,90.0,101
20,-5.720311776607412,0,100.0,305
20,21.04416263053517,0,70.0,386
20,94.02326625757942,90,0.0,145
20,-4.634728988229636,0,100.0,103
20,20.873130815885816,0,70.0,458
20,20.95499468596399,0,70.0,422
20,13.415032521329428,0,80.0,98
20,3.8467084055022207,0,90.0,173
20,30.918595635015535,0,60.0,161
20,3.1250692691479696,0,90.0,356
20,-6.411818267709897,0,100.0,609
20,75.75297592783951,0,10.0,190
20,22.140187595638327,0,70.0,129
20,12.790513847158579,0,80.0,183
20,-6.124683390894205,0,100.0,457
20,65.61480560100227,0,20.0,593
20,-6.0014148779611505,0,100.0,404
20,74.89520676758501,0,10.0,448
20,3.2131026186332923,0,90.0,326
20,3.785064242391014,0,90.0,184
20,21.31642023266132,0,70.0,294
20,-5.272999558563747,0,100.0,195
20,56.6738505268449,0,30.0,559
20,21.752975927839515,0,70.0,190
20,20.983842840301648,0,70.0,410
20,20.890752417235635,0,70.0,450
20,-5.087596335232384,0,100.0,162
20,21.25699681219052,0,70.0,312
20,-5.247024072160486,0,100.0,190
20,-5.075173815233827,0,100.0,160
20,4.327171165538094,0,90.0,107
20,12.289572982625131,0,80.0,302
20,3.113895968549844,0,90.0,360
20,-5.407171771460119,0,100.0,223
20,4.229315375534335,0,90.0,118
20,40.435651808532164,0,50.0,96
20,30.882006187583244,0,60.0,167
20,31.171686262697698,0,60.0,125
20,-4.882801922586371,0,100.0,132
20,51.89224472101786,48,40.0,1000
20,31.38487948315874,0,60.0,101
20,48.87603602059674,0,40.0,168
20,12.092244721017863,10,80.0,1000
20,21.79051384715858,0,70.0,183
20,-3.907755278982137,30,100.0,1000
20,12.956574883080753,0,80.0,155
20,21.79051384715858,0,70.0,183
20,12.3062678611973,0,80.0,297
20,12.82385026742617,0,80.0,177
20,-5.262690188904886,0,100.0,193
20,21.937404966973034,0,70.0,158
20,20.619877463100234,0,70.0,590
20,-4.919980925828125,0,100.0,137
20,48.16226955283406,0,40.0,343
20,21.93109579777977,0,70.0,159
20,4.38487948315874,0,90.0,101
20,-4.7535901911063645,0,100.0,116
20,21.60183729848225,0,70.0,221
20,12.15645558296864,0,80.0,345
20,-5.075173815233827,0,100.0,160
20,13.163718093048523,0,80.0,126
20,57.28957298262513,0,30.0,302
20,21.774253326286797,0,70.0,186
20,30.711732969305466,0,60.0,198
20,30.299556426609314,0,60.0,299
20,57.601837298482245,0,30.0,221
20,21.168117522716482,0,70.0,341
20,24.892244721017864,48,70.0,1000
20,3.950143992750463,0,90.0,156
20,12.601837298482248,0,80.0,221
20,13.072746314842796,0,80.0,138
20,12.299556426609314,0,80.0,299
20,-5.739792912179234,0,100.0,311
20,21.752975927839515,0,70.0,190
20,31.327171165538093,0,60.0,107
20,22.163718093048523,0,70.0,126
20,12.601837298482248,0,80.0,221
20,12.234808897215157,0,80.0,319
20,30.84670840550222,0,60.0,173
20,57.956574883080755,0,30.0,155
20,75.75297592783951,0,10.0,190
20,2.8929771122577455,0,90.0,449
20,48.737309811095116,0,40.0,193
20,13.237826065202244,0,80.0,117
20,3.9630473975863705,0,90.0,154
20,4.281501128704906,0,90.0,112
20,-5.707110264748875,0,100.0,301
20,31.002787726235887,0,60.0,148
20,31.31786877287578,0,60.0,108
20,21.835214026076486,0,70.0,175
20,13.163718093048523,0,80.0,126
21,75.75297592783951,0,10.0,190
21,57.752975927839515,0,30.0,190
21,3.326676732828507,0,90.0,291
21,21.989364705903746,0,70.0,150
21,57.89405452609942,0,30.0,165
21,49.00278772623589,0,40.0,148
21,-5.075173815233827,0,100.0,160
21,21.956574883080755,0,70.0,155
21,29.884107874516964,0,60.0,453
21,22.299519634207584,0,70.0,110
21,21.785064242391016,0,70.0,184
21,-5.176149732573829,0,100.0,177
21,-5.272999558563747,0,100.0,195
21,30.231679004206228,0,60.0,320
21,13.281501128704907,0,80.0,112
21,-5.231108616854587,0,100.0,187
21,3.8525055231865473,0,90.0,172
21,-5.043425116919247,0,100.0,155
21,57.711732969305466,0,30.0,198
21,-5.8944028342648505,0,100.0,363
21,57.25060701409175,0,30.0,314
21,-5.075173815233827,0,100.0,160
21,21.752975927839515,0,70.0,190
