generation,fitness,p_health,e_health,time
13,22.346039649842478,0,70.0,105
13,57.956574883080755,0,30.0,155
13,58.05124010962183,0,30.0,141
13,-4.882801922586371,0,100.0,132
13,-5.247024072160486,0,100.0,190
13,48.54041448585584,0,40.0,235
13,48.956574883080755,0,40.0,155
13,57.956574883080755,0,30.0,155
13,22.60555084532756,0,70.0,81
13,31.38487948315874,0,60.0,101
13,-5.272999558563747,0,100.0,195
13,31.38487948315874,0,60.0,101
13,-4.976733742420574,0,100.0,145
13,-4.812184355372417,0,100.0,123
13,49.15581291354141,0,40.0,127
13,49.16371809304852,0,40.0,126
13,-4.61512051684126,0,100.0,101
13,-4.68213122712422,0,100.0,108
13,57.956574883080755,0,30.0,155
13,3.752975927839514,0,90.0,190
13,57.956574883080755,0,30.0,155
13,94.02326625757942,90,0.0,145
13,-4.882801922586371,0,100.0,132
13,21.330119077019482,0,70.0,290
13,57.956574883080755,0,30.0,155
13,48.956574883080755,0,40.0,155
13,75.74250462797222,0,10.0,192
13,3.219256484207671,0,90.0,324
13,94.02326625757942,90,0.0,145
13,66.95014399275047,0,20.0,156
13,57.956574883080755,0,30.0,155
13,3.9695620786075647,0,90.0,153
13,31.327171165538093,0,60.0,107
13,4.593280752735747,0,90.0,82
13,94.02326625757942,90,0.0,145
13,94.02326625757942,90,0.0,145
13,87.11679627126202,24,0.0,197
13,94.02326625757942,90,0.0,145
14,85.39858512203885,14,0.0,404
14,30.82951600496185,0,60.0,176
14,30.330119077019482,0,60.0,290
14,-5.402677381872279,0,100.0,222
14,13.065526066869309,0,80.0,139
14,22.147969736080384,0,70.0,128
14,21.737309811095116,0,70.0,193
14,3.194865031083512,0,90.0,332
14,21.062463794917573,0,70.0,379
14,-5.147494476813453,0,100.0,172
14,21.282972298593776,0,70.0,304
14,57.054579391393425,0,30.0,382
14,12.85833644349734,0,80.0,171
14,56.969314739738735,0,30.0,416
14,-4.736198448394496,0,100.0,114
14,12.28626719449063,0,80.0,303
14,39.3029065134946,0,50.0,298
14,21.737309811095116,0,70.0,193
14,29.664945748501943,0,60.0,564
14,21.282972298593776,0,70.0,304
14,4.102160200049089,0,90.0,134
14,21.706695175275506,0,70.0,199
14,39.768891383145416,0,50.0,187
14,12.742504627972219,0,80.0,192
14,21.963047397586372,0,70.0,154
14,47.964518567475245,0,40.0,418
14,57.32324619773172,0,30.0,292
14,-4.820281565605037,0,100.0,124
14,-5.147494476813453,0,100.0,172
14,30.812614194159245,0,60.0,179
14,12.11112204166712,0,80.0,361
14,12.583899597795579,0,80.0,225
14,21.727000441436253,0,70.0,195
14,-5.849324779946859,0,100.0,347
14,21.159358342626604,0,70.0,344
14,21.191857510019556,0,70.0,333
14,13.415032521329428,0,80.0,98
14,12.852505523186547,0,80.0,172
14,4.4782114229509595,0,90.0,92
14,21.579465000727716,0,70.0,226
14,94.02326625757942,90,0.0,145
14,94.02326625757942,90,0.0,145
14,48.752975927839515,0,40.0,190
14,94.02326625757942,90,0.0,145
14,-5.849324779946859,0,100.0,347
14,-4.672828834461906,0,100.0,107
14,22.38487948315874,0,70.0,101
14,-4.882801922586371,0,100.0,132
14,75.73730981109512,0,10.0,193
14,48.956574883080755,0,40.0,155
14,20.824132729894238,0,70.0,481
14,40.01639337829167,0,50.0,146
14,22.35560910085863,0,70.0,104
14,31.38487948315874,0,60.0,101
14,-5.66988092298052,0,100.0,290
14,2.824132729894239,0,90.0,481
14,31.31786877287578,0,60.0,108
14,75.75297592783951,0,10.0,190
14,94.02326625757942,90,0.0,145
14,48.74772657195337,0,40.0,191
14,57.956574883080755,0,30.0,155
14,-5.170483995038151,0,100.0,176
14,-5.147494476813453,0,100.0,172
14,-4.882801922586371,0,100.0,132
14,33.89224472101786,48,60.0,1000
14,40.147969736080384,0,50.0,128
14,-4.61512051684126,0,100.0,101
14,48.49874178945527,0,40.0,245
14,57.89405452609942,0,30.0,165
14,-5.272999558563747,0,100.0,195
14,22.109650871778246,0,70.0,133
14,13.094725221561571,0,80.0,135
14,13.69593490679583,0,80.0,74
14,57.956574883080755,0,30.0,155
14,-5.075173815233827,0,100.0,160
14,57.80704314910979,0,30.0,180
14,22.12480267679885,0,70.0,131
14,94.02326625757942,90,0.0,145
14,3.6018372984822475,0,90.0,221
14,-5.8377304471659395,0,100.0,343
14,49.16371809304852,0,40.0,126
14,13.163718093048523,0,80.0,126
14,31.365271011770364,0,60.0,103
14,12.10559716573515,0,80.0,363
14,48.77964417492168,0,40.0,185
14,-5.043425116919247,0,100.0,155
14,49.16371809304852,0,40.0,126
14,48.956574883080755,0,40.0,155
14,40.336560905887936,0,50.0,106
14,13.60555084532756,0,80.0,81
14,12.732141840936672,0,80.0,194
14,22.346039649842478,0,70.0,105
14,-4.634728988229636,0,100.0,103
14,-5.075173815233827,0,100.0,160
14,66.77964417492167,0,20.0,185
14,3.2348088972151556,0,90.0,319
14,75.95657488308075,0,10.0,155
14,21.752975927839515,0,70.0,190
14,49.16371809304852,0,40.0,126
14,13.593280752735748,0,80.0,82
15,85.39858512203885,14,0.0,404
15,12.59732261812772,0,80.0,222
15,13.11719807741363,0,80.0,132
15,48.139213776534135,0,40.0,351
15,39.59732261812772,0,50.0,222
15,3.9827201631850757,0,90.0,151
15,30.013547994715562,0,60.0,398
15,30.779644174921675,0,60.0,185
15,21.76355803717005,0,70.0,188
15,3.3029065134945954,0,90.0,298
15,22.44612310839946,0,70.0,95
15,56.573511542542306,0,30.0,618
15,-5.1647859739235145,0,100.0,175
15,21.10835578817423,0,70.0,362
15,12.758252984940357,0,80.0,189
15,21.99605369405454,0,70.0,149
15,12.790513847158579,0,80.0,183
15,20.824132729894238,0,70.0,481
15,21.870101285076927,0,70.0,169
15,-5.8377304471659395,0,100.0,343
15,3.057200624873299,0,90.0,381
15,56.58654104283264,0,30.0,610
15,3.9565748830807532,0,90.0,155
15,21.32324619773172,0,70.0,292
15,11.952627820953722,0,80.0,423
15,12.870101285076927,0,80.0,169
15,-5.0238805208462765,0,100.0,152
15,21.989364705903746,0,70.0,150
15,-5.68697535633982,0,100.0,295
15,20.824132729894238,0,70.0,481
15,12.136368824401902,0,80.0,352
15,57.185869468174936,0,30.0,335
15,48.286267194490634,0,40.0,303
15,3.078421580356184,0,90.0,373
15,12.852505523186547,0,80.0,172
15,3.9248261847661734,0,90.0,160
15,57.23167900420623,0,30.0,320
15,12.956574883080753,0,80.0,155
15,48.601837298482245,0,40.0,221
15,-5.147494476813453,0,100.0,172
15,21.30964054567594,0,70.0,296
15,94.02326625757942,90,0.0,145
15,56.91322527308769,0,30.0,440
15,3.9248261847661734,0,90.0,160
15,13.593280752735748,0,80.0,82
15,-4.77912349311153,0,100.0,119
15,3.9565748830807532,0,90.0,155
15,40.36527101177036,0,50.0,103
15,13.51136363026786,0,80.0,89
15,40.308652117770855,0,50.0,109
15,56.94791083107558,0,30.0,425
15,21.260207087820767,0,70.0,311
15,13.023266257579426,0,80.0,145
15,22.38487948315874,0,70.0,101
15,49.08001907417187,0,40.0,137
15,30.089203355959473,0,60.0,369
15,58.16371809304852,0,30.0,126
15,40.38487948315874,0,50.0,101
15,91.53740496697303,66,0.0,158
15,49.16371809304852,0,40.0,126
15,40.38487948315874,0,50.0,101
15,40.16371809304852,0,50.0,126
15,40.212508257217955,0,50.0,120
15,13.163718093048523,0,80.0,126
15,-4.672828834461906,0,100.0,107
15,-4.61512051684126,0,100.0,101
15,22.38487948315874,0,70.0,101
15,30.100102646417508,0,60.0,365
15,12.147797520225526,0,80.0,348
15,-4.634728988229636,0,100.0,103
15,48.956574883080755,0,40.0,155
15,12.316420232661319,0,80.0,294
15,49.10216020004909,0,40.0,134
15,48.956574883080755,0,40.0,155
15,49.147969736080384,0,40.0,128
15,4.009567413221264,0,90.0,147
15,66.93740496697303,0,20.0,158
15,31.087345114263947,0,60.0,136
15,66.93109579777976,0,20.0,159
15,21.083797937392564,0,70.0,371
15,-4.61512051684126,0,100.0,101
15,3.9695620786075647,0,90.0,153
15,31.35560910085863,0,60.0,104
15,-4.718498871295094,0,100.0,112
15,-5.272999558563747,0,100.0,195
15,-5.272999558563747,0,100.0,195
15,-5.262690188904886,0,100.0,193
15,4.163718093048522,0,90.0,126
15,75.88801221164346,0,10.0,166
15,48.01858578874552,0,40.0,396
15,75.73730981109512,0,10.0,193
15,13.545652703746493,0,80.0,86
15,57.752975927839515,0,30.0,190
15,22.163718093048523,0,70.0,126
15,94.02326625757942,90,0.0,145
15,31.38487948315874,0,60.0,101
15,58.16371809304852,0,30.0,126
15,66.95657488308075,0,20.0,155
15,31.365271011770364,0,60.0,103
15,-5.272999558563747,0,100.0,195
16,87.10643022995487,32,0.0,443
16,3.8525055231865473,0,90.0,172
16,21.888012211643456,0,70.0,166
16,12.996053694054542,0,80.0,149
16,47.681031886253564,0,40.0,555
16,-5.7745515455444085,0,100.0,322
16,21.16226955283406,0,70.0,343
16,-6.405228458030842,0,100.0,605
16,-5.986452005284438,0,100.0,398
16,-5.680172609017068,0,100.0,293
16,-5.1298987149230735,0,100.0,169
16,3.273152252412803,0,90.0,307
16,21.013547994715562,0,70.0,398
16,21.100102646417508,0,70.0,365
16,29.636971896459535,0,60.0,580
16,22.009567413221262,0,70.0,147
16,12.742504627972219,0,80.0,192
16,-4.836281906951478,0,100.0,126
16,3.801502968734174,0,90.0,181
16,21.882006187583244,0,70.0,167
16,3.2009073455394743,0,90.0,330
16,2.9502665447680423,0,90.0,424
16,3.727000441436253,0,90.0,195
16,30.963047397586372,0,60.0,154
16,-5.8377304471659395,0,100.0,343
16,21.737309811095116,0,70.0,193
16,21.065105804380412,0,70.0,378
16,-5.081404364984463,0,100.0,161
16,4.2464098088936355,0,90.0,116
16,-4.61512051684126,0,100.0,101
16,3.752975927839514,0,90.0,190
16,30.3062678611973,0,60.0,297
16,56.91322527308769,0,30.0,440
16,11.947910831075582,0,80.0,425
16,47.59808280327282,0,40.0,603
16,21.01858578874552,0,70.0,396
16,-5.799092654460526,0,100.0,330
16,21.02873816020954,0,70.0,392
16,4.22087650688847,0,90.0,119
16,48.14492807779757,0,40.0,349
16,39.30964054567594,0,50.0,296
16,20.890752417235635,0,70.0,450
16,48.956574883080755,0,40.0,155
16,94.02326625757942,90,0.0,145
16,22.15581291354141,0,70.0,127
16,4.569183201156687,0,90.0,84
16,94.02326625757942,90,0.0,145
16,40.336560905887936,0,50.0,106
16,49.072746314842796,0,40.0,138
16,13.617973365326119,0,80.0,80
16,94.02326625757942,90,0.0,145
16,13.425289021496617,0,80.0,97
16,75.75297592783951,0,10.0,190
16,57.956574883080755,0,30.0,155
16,-4.61512051684126,0,100.0,101
16,57.918595635015535,0,30.0,161
16,-5.272999558563747,0,100.0,195
16,57.918595635015535,0,30.0,161
16,-5.683579767338681,0,100.0,294
16,39.956574883080755,0,50.0,155
16,30.60183729848225,0,60.0,221
16,91.33740496697304,64,0.0,158
16,40.16371809304852,0,50.0,126
16,-4.7535901911063645,0,100.0,116
16,30.100102646417508,0,60.0,365
16,74.82413272989425,0,10.0,481
16,85.71679627126201,10,0.0,197
16,57.956574883080755,0,30.0,155
16,66.89405452609942,0,20.0,165
16,30.168117522716482,0,60.0,341
16,-4.672828834461906,0,100.0,107
16,57.956574883080755,0,30.0,155
16,-5.247024072160486,0,100.0,190
16,2.824132729894239,0,90.0,481
16,48.823850267426174,0,40.0,177
16,48.02111423509888,0,40.0,395
16,-5.25227342804663,0,100.0,191
16,40.35560910085863,0,50.0,104
16,13.384879483158741,0,80.0,101
16,48.918595635015535,0,40.0,161
16,-4.663439094112067,0,100.0,106
16,-5.075173815233827,0,100.0,160
16,40.38487948315874,0,50.0,101
16,-5.976350909297934,0,100.0,394
16,3.727000441436253,0,90.0,195
16,31.163718093048523,0,60.0,126
16,-4.672828834461906,0,100.0,107
16,31.38487948315874,0,60.0,101
16,22.41503252132943,0,70.0,98
16,40.08001907417187,0,50.0,137
16,30.89405452609942,0,60.0,165
16,21.30964054567594,0,70.0,296
16,-4.882801922586371,0,100.0,132
16,31.38487948315874,0,60.0,101
16,57.956574883080755,0,30.0,155
16,75.75297592783951,0,10.0,190
16,3.752975927839514,0,90.0,190
16,40.16371809304852,0,50.0,126
16,31.38487948315874,0,60.0,101
16,13.557348743509683,0,80.0,85
17,84.49191706183107,4,0.0,368
17,30.116677611511722,0,60.0,359
17,-5.777652323222656,0,100.0,323
17,38.95026654476804,0,50.0,424
17,47.94556065373063,0,40.0,426
17,39.758252984940356,0,50.0,189
17,30.105597165735148,0,60.0,363
17,-4.890349128221754,0,100.0,133
17,13.016393378291664,0,80.0,146
17,30.100102646417508,0,60.0,365
17,21.924826184766175,0,70.0,160
17,30.852505523186547,0,60.0,172
17,3.9827201631850757,0,90.0,151
17,56.82413272989424,0,30.0,481
17,-6.054439346269371,0,100.0,426
17,-5.6937321388027,0,100.0,297
17,11.824132729894238,0,80.0,481
17,-5.676753802268282,0,100.0,292
17,39.282972298593776,0,50.0,304
17,20.99611293289346,0,70.0,405
17,39.19486503108351,0,50.0,332
17,22.009567413221262,0,70.0,147
17,30.15067522005314,0,60.0,347
17,21.58835394814496,0,70.0,224
17,21.711732969305466,0,70.0,198
17,30.27968822339259,0,60.0,305
17,13.072746314842796,0,80.0,138
17,21.130703086866227,0,70.0,354
17,56.58654104283264,0,30.0,610
17,3.752975927839514,0,90.0,190
17,57.16226955283406,0,30.0,343
17,12.279688223392588,0,80.0,305
17,21.60183729848225,0,70.0,221
17,12.870101285076927,0,80.0,169
17,3.8820061875832446,0,90.0,167
17,12.74772657195337,0,80.0,191
17,12.912403664767616,0,80.0,162
17,21.779644174921675,0,70.0,185
17,39.924826184766175,0,50.0,160
17,94.02326625757942,90,0.0,145
17,31.263801551605503,0,60.0,114
17,94.02326625757942,90,0.0,145
17,40.36527101177036,0,50.0,103
17,57.956574883080755,0,30.0,155
17,-5.043425116919247,0,100.0,155
17,66.95657488308075,0,20.0,155
17,85.54250462797222,8,0.0,192
17,-4.882801922586371,0,100.0,132
17,30.85833644349734,0,60.0,171
17,31.38487948315874,0,60.0,101
17,49.16371809304852,0,40.0,126
17,-4.836281906951478,0,100.0,126
17,49.16371809304852,0,40.0,126
17,31.38487948315874,0,60.0,101
17,94.02326625757942,90,0.0,145
17,-4.836281906951478,0,100.0,126
17,-4.836281906951478,0,100.0,126
17,94.02326625757942,90,0.0,145
17,31.38487948315874,0,60.0,101
17,13.617973365326119,0,80.0,80
17,-5.043425116919247,0,100.0,155
17,49.15581291354141,0,40.0,127
17,40.16371809304852,0,50.0,126
17,22.38487948315874,0,70.0,101
17,-5.017279836814924,0,100.0,151
17,31.38487948315874,0,60.0,101
17,-4.634728988229636,0,100.0,103
17,-4.68213122712422,0,100.0,108
17,31.299519634207584,0,60.0,110
17,91.33740496697304,64,0.0,158
17,-4.927253685157205,0,100.0,138
17,75.75297592783951,0,10.0,190
17,57.956574883080755,0,30.0,155
17,13.48914049348315,0,80.0,91
17,49.16371809304852,0,40.0,126
17,-4.61512051684126,0,100.0,101
17,49.10216020004909,0,40.0,134
17,65.9269554658996,0,20.0,434
17,57.94375419465169,0,30.0,157
17,31.38487948315874,0,60.0,101
17,49.16371809304852,0,40.0,126
17,49.16371809304852,0,40.0,126
17,86.50669517527551,18,0.0,199
17,31.229315375534334,0,60.0,118
17,40.16371809304852,0,50.0,126
17,49.36527101177036,0,40.0,103
17,31.593280752735748,0,60.0,82
17,-5.272999558563747,0,100.0,195
17,-4.61512051684126,0,100.0,101
17,75.75297592783951,0,10.0,190
17,21.30964054567594,0,70.0,296
17,40.317868772875784,0,50.0,108
17,49.38487948315874,0,40.0,101
17,-4.882801922586371,0,100.0,132
17,94.02326625757942,90,0.0,145
17,57.956574883080755,0,30.0,155
17,-5.225746673713202,0,100.0,186
17,22.61797336532612,0,70.0,80
17,57.956574883080755,0,30.0,155
17,4.723333880983945,0,90.0,72
18,87.10643022995487,32,0.0,443
18,12.852505523186547,0,80.0,172
18,4.132465549544418,0,90.0,130
18,21.60183729848225,0,70.0,221
18,39.73214184093667,0,50.0,194
18,22.072746314842796,0,70.0,138
18,31.109650871778246,0,60.0,133
18,4.124802676798849,0,90.0,131
18,11.824132729894238,0,80.0,481
18,20.6249751801719,0,70.0,587
18,31.03715536974009,0,60.0,143
18,57.21310261863329,0,30.0,326
18,-5.075173815233827,0,100.0,160
18,30.144928077797573,0,60.0,349
18,-5.680172609017068,0,100.0,293
18,21.976119479153724,0,70.0,152
18,48.24425778641309,0,40.0,316
18,-3.907755278982137,30,100.0,1000
18,-5.8377304471659395,0,100.0,343
18,12.852505523186547,0,80.0,172
18,-4.890349128221754,0,100.0,133
18,30.93109579777977,0,60.0,159
18,21.818216449707915,0,70.0,178
18,21.785064242391016,0,70.0,184
18,22.163718093048523,0,70.0,126
18,39.79051384715858,0,50.0,183
18,21.752975927839515,0,70.0,190
18,-4.836281906951478,0,100.0,126
18,89.9194670135993,58,0.0,358
18,38.65261079034399,0,50.0,571
18,3.795993312923205,0,90.0,182
18,75.15645558296865,0,10.0,345
18,21.60183729848225,0,70.0,221
18,12.601837298482248,0,80.0,221
18,13.11719807741363,0,80.0,132
18,57.96956207860757,0,30.0,153
18,56.63524924314809,0,30.0,581
18,12.852505523186547,0,80.0,172
18,57.22544845445559,0,30.0,322
18,22.327171165538093,0,70.0,107
18,51.89224472101786,48,40.0,1000
18,31.365271011770364,0,60.0,103
18,48.956574883080755,0,40.0,155
18,75.75297592783951,0,10.0,190
18,22.281501128704907,0,70.0,112
18,57.956574883080755,0,30.0,155
18,-4.672828834461906,0,100.0,107
18,47.82413272989424,0,40.0,481
18,94.02326625757942,90,0.0,145
18,49.16371809304852,0,40.0,126
18,12.956574883080753,0,80.0,155
18,-5.25227342804663,0,100.0,191
18,-4.672828834461906,0,100.0,107
18,4.030186700423999,0,90.0,144
18,31.38487948315874,0,60.0,101
18,3.721885340769483,0,90.0,196
18,57.956574883080755,0,30.0,155
18,49.16371809304852,0,40.0,126
18,33.89224472101786,48,60.0,1000
18,49.16371809304852,0,40.0,126
18,-4.867534450455582,0,100.0,130
18,47.92235775665097,0,40.0,436
18,58.06552606686931,0,30.0,139
18,57.956574883080755,0,30.0,155
18,40.16371809304852,0,50.0,126
18,-5.093750200806762,0,100.0,163
18,30.07307397402959,0,60.0,375
18,31.38487948315874,0,60.0,101
18,13.22087650688847,0,80.0,119
18,49.15581291354141,0,40.0,127
18,49.16371809304852,0,40.0,126
18,-5.3981627015177525,0,100.0,221
18,66.74250462797222,0,20.0,192
18,-4.882801922586371,0,100.0,132
18,49.13246554954442,0,40.0,130
18,91.33740496697304,64,0.0,158
18,12.852505523186547,0,80.0,172
18,48.956574883080755,0,40.0,155
18,31.308652117770855,0,60.0,109
18,4.163718093048522,0,90.0,126
18,3.752975927839514,0,90.0,190
18,22.38487948315874,0,70.0,101
18,57.956574883080755,0,30.0,155
18,39.30964054567594,0,50.0,296
18,67.15581291354141,0,20.0,127
18,31.38487948315874,0,60.0,101
18,-5.204006687076795,0,100.0,182
18,40.16371809304852,0,50.0,126
18,57.93109579777977,0,30.0,159
18,4.346039649842477,0,90.0,105
18,94.02326625757942,90,0.0,145
18,-4.882801922586371,0,100.0,132
18,48.956574883080755,0,40.0,155
18,49.072746314842796,0,40.0,138
18,49.1716862626977,0,40.0,125
18,94.02326625757942,90,0.0,145
18,49.16371809304852,0,40.0,126
18,11.652610790343989,0,80.0,571
18,-4.882801922586371,0,100.0,132
18,-5.043425116919247,0,100.0,155
19,30.888012211643456,0,60.0,166
19,84.49191706183107,4,0.0,368
19,4.163718093048522,0,90.0,126
19,12.969562078607565,0,80.0,153
19,12.0572006248733,0,80.0,381
19,57.17991706964764,0,30.0,337
19,57.16226955283406,0,30.0,343
19,-5.056245805348308,0,100.0,157
19,88.9194670135993,48,0.0,358
19,57.286267194490634,0,30.0,303
19,47.650861008620204,0,40.0,572
19,2.895206767585015,0,90.0,448
19,39.812614194159245,0,50.0,179
19,30.22544845445559,0,60.0,322
19,57.05196501081935,0,30.0,383
19,21.302906513494595,0,70.0,298
19,12.018585788745519,0,80.0,396
19,12.852505523186547,0,80.0,172
19,3.282972298593778,0,90.0,304
19,21.2962175253438,0,70.0,300
19,22.109650871778246,0,70.0,133
19,48.76355803717005,0,40.0,188
19,21.27641489804762,0,70.0,306
19,21.737309811095116,0,70.0,193
19,57.888012211643456,0,30.0,166
19,12.065105804380412,0,80.0,378
19,3.8940545260994197,0,90.0,165
19,21.89405452609942,0,70.0,165
19,20.824132729894238,0,70.0,481
19,31.187815644627584,0,60.0,123
19,-5.075173815233827,0,100.0,160
19,39.86420156294974,0,50.0,170
19,56.65261079034399,0,30.0,571
19,57.701682633451966,0,30.0,200
19,-5.204006687076795,0,100.0,182
19,22.023266257579426,0,70.0,145
19,3.996053694054541,0,90.0,149
19,21.758252984940356,0,70.0,189
19,39.7742533262868,0,50.0,186
19,48.06510580438041,0,40.0,378
19,30.882006187583244,0,60.0,167
19,-5.7745515455444085,0,100.0,322
19,49.16371809304852,0,40.0,126
19,49.13246554954442,0,40.0,130
19,66.95657488308075,0,20.0,155
19,49.16371809304852,0,40.0,126
19,13.384879483158741,0,80.0,101
19,31.38487948315874,0,60.0,101
19,13.593280752735748,0,80.0,82
19,31.38487948315874,0,60.0,101
19,89.25833644349734,44,0.0,171
19,40.16371809304852,0,50.0,126
19,40.38487948315874,0,50.0,101
19,49.15581291354141,0,40.0,127
19,31.38487948315874,0,60.0,101
19,-4.672828834461906,0,100.0,107
19,75.75297592783951,0,10.0,190
19,-4.836281906951478,0,100.0,126
19,-5.8377304471659395,0,100.0,343
19,57.956574883080755,0,30.0,155
19,31.38487948315874,0,60.0,101
19,65.89297711225774,0,20.0,449
19,94.02326625757942,90,0.0,145
19,-4.882801922586371,0,100.0,132
19,22.163718093048523,0,70.0,126
19,31.38487948315874,0,60.0,101
19,31.246409808893635,0,60.0,116
19,49.16371809304852,0,40.0,126
19,31.38487948315874,0,60.0,101
19,49.16371809304852,0,40.0,126
19,57.72188534076948,0,30.0,196
19,48.96304739758637,0,40.0,154
19,49.16371809304852,0,40.0,126
19,75.75297592783951,0,10.0,190
19,13.163718093048523,0,80.0,126
19,94.02326625757942,90,0.0,145
19,-5.272999558563747,0,100.0,195
19,94.02326625757942,90,0.0,145
19,31.38487948315874,0,60.0,101
19,94.02326625757942,90,0.0,145
19,31.38487948315874,0,60.0,101
19,75.75297592783951,0,10.0,190
19,57.918595635015535,0,30.0,161
19,40.16371809304852,0,50.0,126
19,57.956574883080755,0,30.0,155
19,48.937404966973034,0,40.0,158
19,4.229315375534335,0,90.0,118
19,57.956574883080755,0,30.0,155
19,-2.107755278982136,48,100.0,1000
19,94.02326625757942,90,0.0,145
19,75.75297592783951,0,10.0,190
19,75.74250462797222,0,10.0,192
19,75.75297592783951,0,10.0,190
19,31.38487948315874,0,60.0,101
19,-4.736198448394496,0,100.0,114
19,40.38487948315874,0,50.0,101
19,22.072746314842796,0,70.0,138
19,57.956574883080755,0,30.0,155
19,48.882006187583244,0,40.0,167
19,30.982720163185075,0,60.0,151
20,88.9194670135993,48,0.0,358
20,86.20603857269343,22,0.0,401
20,38.69008172177348,0,50.0,550
20,13.109650871778246,0,80.0,133
20,57.73214184093667,0,30.0,194
20,22.023266257579426,0,70.0,145
20,12.737309811095114,0,80.0,193
20,21.21925648420767,0,70.0,324
20,-5.942799375126701,0,100.0,381
20,87.5335319430667,34,0.0,353
20,66.31642023266132,0,20.0,294
20,-5.209486152841421,0,100.0,183
20,22.072746314842796,0,70.0,138
20,21.721885340769482,0,70.0,196
20,75.75297592783951,0,10.0,190
20,-4.875197323201151,0,100.0,131
20,39.01858578874552,0,50.0,396
20,21.07307397402959,0,70.0,375
20,3.9062497991932377,0,90.0,163
20,3.9248261847661734,0,90.0,160
20,11.870949789939456,0,80.0,459
20,21.153561224942276,0,70.0,346
20,-5.14166355650266,0,100.0,171
20,-5.883322388488279,0,100.0,359
20,-5.1647859739235145,0,100.0,175
20,38.58654104283264,0,50.0,610
20,39.33011907701948,0,50.0,290
20,12.84670840550222,0,80.0,173
20,48.001063438053315,0,40.0,403
20,-4.836281906951478,0,100.0,126
20,12.931095797779768,0,80.0,159
20,-5.043425116919247,0,100.0,155
20,13.11719807741363,0,80.0,132
20,30.191857510019556,0,60.0,333
20,57.27641489804762,0,30.0,306
20,22.087345114263947,0,70.0,136
20,21.269900217026425,0,70.0,308
20,12.01606371931281,0,80.0,397
20,22.11719807741363,0,70.0,132
20,30.85833644349734,0,60.0,171
20,11.824132729894238,0,80.0,481
20,48.96304739758637,0,40.0,154
20,94.02326625757942,90,0.0,145
20,-4.61512051684126,0,100.0,101
20,-4.709530201312334,0,100.0,111
20,31.593280752735748,0,60.0,82
20,75.75297592783951,0,10.0,190
20,40.3271711655381,0,50.0,107
20,94.02326625757942,90,0.0,145
20,48.956574883080755,0,40.0,155
20,49.16371809304852,0,40.0,126
20,4.467400506846744,0,90.0,93
20,31.38487948315874,0,60.0,101
20,48.956574883080755,0,40.0,155
20,31.38487948315874,0,60.0,101
20,57.956574883080755,0,30.0,155
20,-4.941642422609304,0,100.0,140
20,94.02326625757942,90,0.0,145
20,21.956574883080755,0,70.0,155
20,31.38487948315874,0,60.0,101
20,30.083797937392564,0,60.0,371
20,48.956574883080755,0,40.0,155
20,66.88200618758324,0,20.0,167
20,-4.672828834461906,0,100.0,107
20,13.581159392203402,0,80.0,83
20,-5.272999558563747,0,100.0,195
20,49.147969736080384,0,40.0,128
20,66.80704314910979,0,20.0,180
20,57.956574883080755,0,30.0,155
20,-4.836281906951478,0,100.0,126
20,49.16371809304852,0,40.0,126
20,48.94375419465169,0,40.0,157
20,58.16371809304852,0,30.0,126
20,12.852505523186547,0,80.0,172
20,57.956574883080755,0,30.0,155
20,56.95026654476804,0,30.0,424
20,94.02326625757942,90,0.0,145
20,31.38487948315874,0,60.0,101
20,31.38487948315874,0,60.0,101
20,94.02326625757942,90,0.0,145
20,31.27261218128766,0,60.0,113
20,31.38487948315874,0,60.0,101
20,75.75297592783951,0,10.0,190
20,57.956574883080755,0,30.0,155
20,12.969562078607565,0,80.0,153
20,31.38487948315874,0,60.0,101
20,49.16371809304852,0,40.0,126
20,48.96304739758637,0,40.0,154
20,3.9001335721758013,0,90.0,164
20,48.956574883080755,0,40.0,155
20,75.75297592783951,0,10.0,190
20,94.02326625757942,90,0.0,145
20,-4.762173934797756,0,100.0,117
20,94.02326625757942,90,0.0,145
20,20.6181839825939,0,70.0,591
20,94.02326625757942,90,0.0,145
20,49.16371809304852,0,40.0,126
20,57.956574883080755,0,30.0,155
20,49.16371809304852,0,40.0,126
20,4.163718093048522,0,90.0,126
21,39.241098226122716,0,50.0,317
21,39.74772657195337,0,50.0,191
21,12.758252984940357,0,80.0,189
21,21.299556426609314,0,70.0,299
21,-6.12029741895095,0,100.0,455
21,21.113895968549844,0,70.0,360
21,4.016393378291664,0,90.0,146
21,3.286267194490631,0,90.0,303
21,-4.997212273764115,0,100.0,148
21,30.807043149109788,0,60.0,180
21,-4.941642422609304,0,100.0,140
21,12.727000441436253,0,80.0,195
21,-4.882801922586371,0,100.0,132
21,-4.962844630259907,0,100.0,143
21,12.113895968549844,0,80.0,360
21,30.876036020596743,0,60.0,168
21,3.9565748830807532,0,90.0,155
21,13.140187595638327,0,80.0,129
21,-5.7899601708972535,0,100.0,327
21,11.976552407038966,0,80.0,413
21,13.030186700424,0,80.0,144
21,39.76355803717005,0,50.0,188
21,39.17695410451698,0,50.0,338
21,30.912403664767616,0,60.0,162
21,56.58163506406379,0,30.0,613
21,-6.059123195581797,0,100.0,428
21,30.84670840550222,0,60.0,173
21,48.32324619773172,0,40.0,292
21,21.956574883080755,0,70.0,155
