generation,fitness,p_health,e_health,time
149,1.0978287441540378,0.0,3.5,7.75
149,50.372407545781215,0.0,38.5,148.60000000000002
149,61.07896146025242,0.0,26.0,271.59999999999997
149,1.0324557141642632,0.0,3.5,28.650000000000002
149,37.835685420940194,0.0,52.5,140.40000000000003
149,1.1192439741579372,0.0,3.5,5.050000000000001
149,40.71600032876014,0.0,49.0,184.50000000000003
149,0.6478287441540377,0.0,4.0,7.75
149,35.541072798924006,0.0,55.0,146.1
149,44.51240481075547,0.0,45.0,150.65
149,1.1192439741579372,0.0,3.5,5.050000000000001
149,1.5692439741579371,0.0,3.0,5.050000000000001
149,52.62065549141844,0.0,36.0,149.20000000000002
149,1.1192439741579372,0.0,3.5,5.050000000000001
149,1.5677804550429315,0.0,3.0,5.2
149,0.6581859046524262,0.0,4.0,6.300000000000001
149,53.05134674124996,0.0,35.5,151.9
149,62.45820479093082,17.0,27.0,142.00000000000003
149,55.70702801765681,0.0,32.5,157.05
149,50.77041867630477,0.0,38.0,162.70000000000002
149,1.547828744154038,0.0,3.0,7.75
149,48.58224101000879,0.0,40.5,147.25
149,55.606071249017496,1.9,32.5,221.95000000000002
149,1.0978287441540378,0.0,3.5,7.75
149,55.651110116164354,0.0,32.5,176.00000000000006
149,1.5379126492470179,0.0,3.0,9.450000000000001
149,1.0962413092383088,0.0,3.5,8.0
149,46.23859153216515,0.0,42.5,261.44999999999993
149,45.443121866777986,0.0,44.0,145.7
149,43.7242597304792,0.0,46.0,134.24999999999997
149,25.7277274523138,0.0,66.0,134.1
149,46.91103087107399,9.0,43.5,128.39999999999998
149,1.1058599038706816,0.0,3.5,6.6000000000000005
149,1.1081859046524263,0.0,3.5,6.300000000000001
149,0.6008031859656405,0.0,4.0,19.85
149,56.49835454996553,0.0,30.5,426.35
149,42.985304562476536,0.0,45.5,430.9499999999999
149,53.40515773832185,12.8,36.5,152.50000000000003
149,26.31679101231598,0.0,64.0,442.09999999999997
149,48.018057595397835,0.0,40.0,408.05000000000007
150,52.79791347025758,19.2,38.0,139.3
150,1.9978287441540379,0.0,2.5,7.75
150,71.13916050534694,14.000000000000002,16.5,244.49999999999994
150,50.895955061811534,0.0,38.0,138.25
150,67.78663499218918,16.0,21.0,137.75000000000003
150,1.501055711754944,0.0,3.0,19.75
150,1.1187513593357865,0.0,3.5,5.1000000000000005
150,2.008985921719748,0.0,2.5,6.2
150,68.42577033578276,5.4,19.0,154.35000000000002
150,48.18384165782624,0.0,41.0,138.7
150,57.37545533260341,0.0,30.5,180.75
150,64.46666533990158,12.0,23.0,419.95000000000016
150,63.443121866777986,0.0,24.0,145.7
150,52.670269357239434,18.0,38.0,140.0
150,47.77677752060097,6.5,41.5,255.70000000000005
150,1.1192439741579372,0.0,3.5,5.050000000000001
150,2.0177804550429315,0.0,2.5,5.2
150,62.033885098690064,0.0,25.5,159.14999999999995
150,43.70014562656235,0.0,46.0,137.20000000000002
150,40.534749182669785,0.0,49.5,140.1
150,1.5692439741579371,0.0,3.0,5.050000000000001
150,66.38552531511192,4.200000000000001,20.5,287.95
150,68.08755630975921,19.2,21.0,140.75000000000003
150,2.0054825435889123,0.0,2.5,6.65
150,48.185166032819815,0.0,41.0,141.4
150,55.16446077851967,3.2,33.5,149.7
150,51.93382596924236,0.0,36.0,295.0
150,58.47026856909778,12.8,31.0,137.4
150,45.958068465796806,0.0,43.5,137.79999999999998
150,59.04580140844016,27.0,32.0,129.79999999999998
150,2.0158934386437894,0.0,2.5,5.4
150,40.974856176548506,0.0,49.0,140.5
150,50.3590554921395,0.0,38.0,241.7
150,1.5692439741579371,0.0,3.0,5.050000000000001
150,45.8749448189375,0.0,43.5,148.59999999999997
150,1.9978287441540379,0.0,2.5,7.75
150,1.9978287441540379,0.0,2.5,7.75
150,62.50440301672584,21.700000000000003,27.5,138.15
150,37.82647328803085,0.0,52.5,142.25000000000003
150,1.5558599038706815,0.0,3.0,6.6000000000000005
150,31.029113941277338,0.0,60.0,148.55
150,70.68303991637787,22.4,18.5,137.39999999999998
150,1.545620183238381,0.0,3.0,8.1
150,49.03258749354327,0.0,40.0,146.85000000000002
150,47.2404683222529,0.0,42.0,146.55
150,55.34220090638099,0.0,33.0,146.75
150,1.5692439741579371,0.0,3.0,5.050000000000001
150,67.0933146969411,27.0,23.0,136.85
150,58.87905338950262,0.0,29.0,154.1
150,44.9417180631252,0.0,44.5,161.00000000000003
150,41.07448626260286,0.0,48.5,198.69999999999996
150,1.5692439741579371,0.0,3.0,5.050000000000001
150,1.5687513593357867,0.0,3.0,5.1000000000000005
150,42.73851508895248,0.0,47.0,145.70000000000002
150,48.68362768678783,0.0,40.0,214.65
150,0.6384445691572707,0.0,4.0,9.35
150,2.0081859046524264,0.0,2.5,6.300000000000001
150,58.39748929318529,0.0,29.5,158.5
150,64.43947972567383,31.5,26.5,130.95
150,48.95619723967291,9.0,41.0,155.34999999999997
150,60.40952705087654,0.0,27.0,216.14999999999992
150,1.5687513593357867,0.0,3.0,5.1000000000000005
150,60.39281429439877,36.0,31.5,130.45
150,1.9984781039303785,0.0,2.5,7.65
150,55.817021220428344,0.0,32.5,144.44999999999996
150,41.13058450782702,0.0,48.0,332.20000000000005
150,2.0081859046524264,0.0,2.5,6.300000000000001
150,1.9876487963919758,0.0,2.5,9.5
150,1.1192439741579372,0.0,3.5,5.050000000000001
150,1.5687513593357867,0.0,3.0,5.1000000000000005
150,1.0493142421978598,0.0,3.5,20.450000000000003
150,1.5570093797819164,0.0,3.0,6.45
150,52.70263134067206,11.200000000000001,36.0,411.3999999999999
150,48.62225397043319,0.0,40.5,141.5
150,1.1192439741579372,0.0,3.5,5.050000000000001
150,2.0081859046524264,0.0,2.5,6.300000000000001
150,1.0552798582867575,0.0,3.5,18.150000000000002
150,54.354175725580184,16.0,36.0,129.8
150,1.1163585582769047,0.0,3.5,5.3500000000000005
150,45.46281252308109,0.0,44.0,143.1
150,2.0032763033434655,0.0,2.5,6.95
150,54.508577312792134,0.0,34.0,137.0
150,38.53448813909259,0.0,51.5,173.70000000000002
150,1.5471877097325848,0.0,3.0,7.8500000000000005
150,0.2043672557131974,0.0,4.5,6.800000000000001
150,1.0978287441540378,0.0,3.5,7.75
150,51.31277884814414,0.0,37.5,142.9
150,28.70757885313152,0.0,62.5,156.45
150,2.0077906456770704,0.0,2.5,6.3500000000000005
150,61.58176095592514,0.0,25.0,373.80000000000007
150,45.25822873763867,0.0,44.0,177.05
150,44.918056944981515,0.0,44.5,156.14999999999998
150,63.517860781730505,9.600000000000001,24.0,346.2499999999999
150,1.1077906456770705,0.0,3.5,6.3500000000000005
150,1.5682635505885183,0.0,3.0,5.15
150,1.0876487963919759,0.0,3.5,9.5
150,1.5581859046524262,0.0,3.0,6.300000000000001
150,42.85249959102172,0.0,47.0,130.55000000000004
150,1.9458890544811778,0.0,2.5,21.900000000000002
150,43.95212050122468,0.0,45.5,172.75
151,48.56240481075549,0.0,40.5,150.65
151,46.90118974611539,0.0,42.5,130.34999999999997
151,49.536588549749915,0.0,39.5,139.79999999999998
151,65.09562739912397,16.0,24.0,137.15000000000003
151,57.421134707454236,2.4000000000000004,31.0,140.04999999999998
151,46.38577511404946,0.0,43.0,140.0
151,49.144816256819205,0.0,40.0,131.25
151,58.62090202768348,0.0,28.0,486.60000000000014
151,63.442420957770864,0.0,24.0,145.5
151,53.59650106119182,22.5,37.5,136.25
151,47.52751922740596,0.0,41.0,270.8
151,68.25106464148638,0.0,18.5,170.79999999999995
151,44.572576943670676,0.0,45.0,141.7
151,1.5682635505885183,0.0,3.0,5.15
151,68.9946242344411,40.5,22.0,205.5
151,66.49311765607467,16.0,22.5,131.04999999999998
151,61.09307863773088,0.0,26.5,162.54999999999995
151,58.35559429074007,16.0,31.5,136.1
151,48.100625404053474,0.0,40.0,365.69999999999993
151,56.05142974484487,0.0,32.0,173.7
151,48.60312460180373,0.0,40.5,143.65000000000003
151,59.43857831020192,22.5,31.0,136.95000000000002
151,1.547828744154038,0.0,3.0,7.75
151,1.5682635505885183,0.0,3.0,5.15
151,46.391936573744054,0.0,43.0,137.9
151,58.71054493359958,0.0,29.0,188.90000000000003
151,67.69520447340454,19.2,21.5,133.14999999999998
151,44.9814017166172,0.0,44.5,146.99999999999997
151,36.45301871768129,0.0,54.0,143.74999999999994
151,43.675949591760045,0.0,46.0,142.35000000000002
151,65.71523032948734,18.0,23.5,140.54999999999998
151,50.854013650152275,0.0,38.0,146.15
151,41.72440678935433,13.2,49.0,396.29999999999995
151,1.079194979889779,0.0,3.5,11.25
151,1.1187513593357865,0.0,3.5,5.1000000000000005
151,1.1025620054810916,0.0,3.5,7.050000000000001
151,1.5692439741579371,0.0,3.0,5.050000000000001
151,51.269503548990905,3.0,38.0,128.45
151,59.79936413111232,27.0,31.0,149.55
151,53.346315568310814,0.0,35.0,184.15
151,47.79685577177088,13.5,43.0,130.04999999999998
151,1.115893438643789,0.0,3.5,5.4
151,1.5041898968696283,0.0,3.0,18.55
151,61.732478343293074,25.200000000000003,27.5,419.6
151,51.28223900485794,0.0,37.5,148.14999999999998
151,56.528871966062965,16.0,33.5,139.15
151,48.14907230716814,0.0,41.0,144.5
151,58.89156276409561,0.0,29.0,154.00000000000006
151,52.599588492612206,0.0,36.0,151.79999999999998
151,64.26894662422878,0.0,22.0,378.40000000000003
151,1.5065351543433114,0.0,3.0,17.7
151,39.142253441705705,5.0,50.5,569.0
151,68.64669406805476,7.200000000000001,18.0,356.65
151,42.33142927047139,0.0,47.5,139.64999999999998
151,1.5682635505885183,0.0,3.0,5.15
151,0.6532763033434654,0.0,4.0,6.95
151,1.1081859046524263,0.0,3.5,6.300000000000001
151,1.4825430504310102,0.0,3.0,28.6
151,0.6581859046524262,0.0,4.0,6.300000000000001
151,43.67505362278213,0.0,46.0,140.8
151,38.26418267130923,0.0,52.0,142.4
151,54.401169528513634,0.0,34.0,151.6
151,39.1536562400127,0.0,51.0,144.55
151,0.6692439741579371,0.0,4.0,5.050000000000001
151,45.424096622176705,0.0,44.0,148.35
151,51.07074254724744,0.0,37.5,188.34999999999997
151,1.0471607993385688,0.0,3.5,21.35
151,54.288216609903166,0.0,33.0,409.29999999999995
151,63.41266826571452,0.0,24.0,149.20000000000002
151,50.42453983180763,0.0,38.5,140.95000000000002
151,47.72471704454394,0.0,41.5,141.25
151,42.25428793497849,0.0,47.5,150.79999999999998
151,36.0777274523138,0.0,54.5,134.1
151,41.84229960132194,0.0,48.0,146.95
151,63.889023633334645,14.000000000000002,24.0,377.0499999999999
151,42.29410314259277,0.0,47.5,145.15
151,1.5435050642538464,0.0,3.0,8.450000000000001
151,1.1047362610780787,0.0,3.5,6.75
151,0.2123204904446818,0.0,4.5,5.800000000000001
151,69.01911190368412,18.0,19.0,308.85
151,1.547828744154038,0.0,3.0,7.75
151,32.822584758517536,0.0,58.0,148.9
151,1.5355866484652734,0.0,3.0,9.9
151,1.0978287441540378,0.0,3.5,7.75
151,0.6471877097325847,0.0,4.0,7.8500000000000005
151,53.95069244043322,0.0,34.5,152.64999999999998
151,1.0876487963919759,0.0,3.5,9.5
151,39.24561623564172,0.0,51.0,131.10000000000002
151,58.08193287802433,22.5,32.5,139.20000000000002
151,46.782063797272485,0.0,42.5,146.95
151,51.21819043621418,0.0,37.5,161.2
151,43.65312460180372,0.0,46.0,143.65
151,1.1182635505885183,0.0,3.5,5.15
151,1.1081859046524263,0.0,3.5,6.300000000000001
151,40.93864840874949,0.0,49.0,146.95000000000005
151,53.114859493543754,0.0,35.5,142.50000000000003
151,26.442576609775692,0.0,65.0,160.45000000000002
151,44.542420957770865,0.0,45.0,145.5
151,34.00374039880928,0.0,56.5,180.9
151,0.6606254128608978,0.0,4.0,6.0
152,1.1081859046524263,0.0,3.5,6.300000000000001
152,49.750653198562894,0.0,39.0,187.54999999999998
152,40.546132274547844,0.0,49.5,138.55
152,62.94981093939301,12.8,26.0,140.20000000000002
152,65.66505095085239,4.200000000000001,22.0,145.85
152,48.15330181454005,0.0,41.0,143.95000000000002
152,0.6478287441540377,0.0,4.0,7.75
152,56.8400007324351,0.0,30.0,477.2500000000001
152,56.53672500869877,0.0,31.5,168.65
152,1.565893438643789,0.0,3.0,5.4
152,52.430547003172556,0.0,36.0,181.70000000000007
152,62.00204402967205,4.2,26.0,153.85
152,38.31255508082993,0.0,52.0,135.55
152,76.53369067427403,45.0,14.0,235.55
152,65.30735988048804,18.0,24.0,134.95
152,62.86386387602436,0.0,24.5,166.75
152,61.6981288323538,22.4,28.5,135.40000000000003
152,46.339209056669205,0.0,42.5,232.14999999999998
152,56.03835049863255,0.0,32.0,176.09999999999997
152,0.6692439741579371,0.0,4.0,5.050000000000001
152,57.26861845645832,27.0,34.0,127.49999999999997
152,49.857609231386064,0.0,39.0,169.59999999999994
152,46.261514162904355,0.0,43.0,158.84999999999997
152,69.1443138189556,16.0,19.5,137.20000000000002
152,58.472061062246745,0.0,29.5,149.0
152,1.5573984868040194,0.0,3.0,6.4
152,48.109071361804475,0.0,41.0,150.7
152,67.12438617843628,27.0,23.0,132.5
152,50.85172154447166,0.0,38.0,143.25
152,1.5554825435889124,0.0,3.0,6.65
152,1.1081859046524263,0.0,3.5,6.300000000000001
152,1.5543672557131973,0.0,3.0,6.800000000000001
152,52.876727272845145,0.0,35.5,185.10000000000002
152,1.5692439741579371,0.0,3.0,5.050000000000001
152,56.610923821993374,14.000000000000002,32.0,400.05000000000007
152,54.86240481075547,0.0,33.5,150.65000000000003
152,55.71383197707145,16.0,34.5,128.15
152,45.99245665093148,0.0,43.5,130.55000000000004
152,45.44731391889147,0.0,44.0,145.0
152,1.5692439741579371,0.0,3.0,5.050000000000001
152,66.84988301464509,3.0000000000000004,19.5,368.15
152,45.90993737095264,0.0,43.5,143.25
152,66.07875126057986,0.0,20.0,373.90000000000015
152,1.1168280452943966,0.0,3.5,5.300000000000001
152,48.07396749021947,0.0,41.0,156.29999999999998
152,1.1192439741579372,0.0,3.5,5.050000000000001
152,39.290917807845744,0.0,51.0,125.19999999999997
152,45.49718760902761,0.0,44.0,139.35
152,44.00599977437157,0.0,45.5,158.75000000000003
152,48.80605870256176,0.0,40.0,190.74999999999997
152,1.4953215114977434,0.0,3.0,22.150000000000002
152,58.414361226388394,0.0,29.5,158.0
152,48.18665323579291,0.0,41.0,140.5
152,1.1187513593357865,0.0,3.5,5.1000000000000005
152,50.76131124852911,0.0,38.0,159.8
152,41.301271909096464,0.0,48.5,161.04999999999995
152,60.6580127484763,7.8,27.0,351.6500000000001
152,46.837702854359506,0.0,42.5,139.04999999999995
152,59.143263906728556,18.0,30.0,300.6
152,44.47794327319161,0.0,45.0,156.3
152,1.5682635505885183,0.0,3.0,5.15
152,63.99494334930308,40.5,28.0,130.25
152,40.888683861447845,0.0,49.0,154.35
152,56.964222161843814,0.0,31.0,172.34999999999997
152,40.986830448529226,0.0,49.0,140.79999999999998
152,1.115893438643789,0.0,3.5,5.4
152,53.06705765869794,0.0,35.5,148.64999999999998
152,1.1081859046524263,0.0,3.5,6.300000000000001
152,0.19624130923830868,0.0,4.5,8.0
152,1.549802684702727,0.0,3.0,7.45
152,40.543050008569054,0.0,49.5,138.55
152,40.40829718353873,0.0,49.5,163.05
152,47.29525415280439,0.0,42.0,138.05
152,49.127904665050146,0.0,40.0,134.39999999999998
152,1.1081859046524263,0.0,3.5,6.300000000000001
152,1.5692439741579371,0.0,3.0,5.050000000000001
152,59.87559206722407,13.5,29.5,139.1
152,0.6581859046524262,0.0,4.0,6.300000000000001
152,1.5133329361551127,0.0,3.0,15.450000000000001
152,1.5376487963919758,0.0,3.0,9.5
152,70.09403016916286,7.6000000000000005,17.5,138.5
152,33.69134400622423,0.0,57.0,153.95
152,44.54970297034797,0.0,45.0,144.29999999999998
152,1.5687513593357867,0.0,3.0,5.1000000000000005
152,48.101490312125485,0.0,41.0,151.49999999999994
152,1.1029178788695349,0.0,3.5,7.0
152,42.347010396291296,0.0,47.5,139.04999999999998
152,59.852973176055094,13.3,29.5,140.95000000000002
152,1.1081859046524263,0.0,3.5,6.300000000000001
152,28.335753496982598,0.0,63.0,149.25
152,52.17267049418222,0.0,36.5,150.15000000000006
152,35.16754750455174,0.0,55.5,135.84999999999997
152,0.6682635505885183,0.0,4.0,5.15
152,40.64947290716003,0.0,48.0,474.4999999999999
152,1.1081859046524263,0.0,3.5,6.300000000000001
152,42.30156267516261,0.0,47.5,143.45000000000002
152,1.5165059538509742,0.0,3.0,14.5
152,1.5692439741579371,0.0,3.0,5.050000000000001
152,51.34673169394944,0.0,37.5,138.05
152,42.281886584536146,0.0,47.5,146.64999999999998
153,40.17675300428038,0.0,49.5,206.35
153,1.1192439741579372,0.0,3.5,5.050000000000001
153,41.40330181454004,0.0,48.5,143.95
153,53.07188384951042,0.0,35.5,148.7
153,43.6229391839902,0.0,46.0,149.5
153,54.5917458669657,0.0,32.5,478.4500000000001
153,50.44718760902764,0.0,38.5,139.35
153,49.69170767310758,0.0,39.0,185.60000000000008
153,65.62289212384678,4.2,22.0,150.59999999999994
153,1.5692439741579371,0.0,3.0,5.050000000000001
153,74.0569459169531,30.6,15.0,265.29999999999995
153,63.06937372766984,9.600000000000001,25.5,141.55
153,43.459678487271276,0.0,46.0,192.64999999999995
153,54.932867669308536,0.0,33.5,139.8
153,31.501021874782346,0.0,59.5,143.04999999999998
153,54.87793526250165,0.0,33.5,148.45000000000002
153,60.84580140844016,27.0,30.0,129.79999999999998
153,36.49536537857996,0.0,54.0,137.75
153,43.63709057758164,0.0,46.0,145.99999999999997
153,47.288874076693574,0.0,42.0,139.4
153,54.56988997988031,9.600000000000001,35.0,134.70000000000002
153,60.91428577811362,19.2,29.0,136.9
153,65.33983317999744,18.0,24.0,131.0
153,1.5692439741579371,0.0,3.0,5.050000000000001
153,59.25964570866627,0.0,28.0,275.15000000000003
153,53.26842332398497,0.0,34.0,466.3
153,63.33898216468819,8.0,24.0,351.94999999999993
153,53.10196001286903,12.8,37.0,133.4
153,1.1182635505885183,0.0,3.5,5.15
153,52.16094658668599,0.0,36.5,149.95000000000002
153,58.49219890973841,0.0,28.5,350.35
153,39.1082625497809,0.0,51.0,150.80000000000004
153,1.5029914373639786,0.0,3.0,19.0
153,61.2431976284873,22.5,29.0,136.5
153,40.48469816250281,0.0,49.5,148.45
153,43.704733191559335,0.0,46.0,136.1
153,1.5677804550429315,0.0,3.0,5.2
153,40.13092012799738,0.0,49.5,221.04999999999998
153,1.5677804550429315,0.0,3.0,5.2
153,57.069574350747686,0.0,31.0,156.05
153,46.25835036710615,0.0,43.0,156.50000000000003
153,1.1058599038706816,0.0,3.5,6.6000000000000005
153,52.43864284272356,0.0,36.0,175.8
153,47.44860551566277,6.4,42.5,141.40000000000003
153,72.39991970837119,27.0,16.5,258.09999999999997
153,52.14377033714485,0.0,36.5,152.7
153,1.5668280452943968,0.0,3.0,5.300000000000001
153,40.942685170466724,0.0,49.0,147.35000000000002
153,1.5475071996375231,0.0,3.0,7.800000000000001
153,1.5692439741579371,0.0,3.0,5.050000000000001
153,50.41634016053341,0.0,38.5,143.3
153,48.12328566752466,0.0,41.0,149.1
153,46.68469869653474,0.0,42.5,164.7
153,1.5692439741579371,0.0,3.0,5.050000000000001
153,1.1081859046524263,0.0,3.5,6.300000000000001
153,59.88963710344013,18.0,30.0,137.54999999999995
153,67.80843860322658,11.4,20.5,135.1
153,41.92259104888347,0.0,48.0,135.04999999999998
153,43.64860663865126,0.0,46.0,145.14999999999998
153,40.149142682317695,0.0,50.0,131.39999999999998
153,57.69157813470345,9.5,31.5,138.45
153,38.695846653012225,0.0,51.5,146.10000000000002
153,1.4946488556128874,0.0,3.0,22.450000000000003
153,1.1123204904446817,0.0,3.5,5.800000000000001
153,38.34931989505404,0.0,52.0,131.7
153,1.5692439741579371,0.0,3.0,5.050000000000001
153,51.767310872425526,12.8,38.5,131.99999999999997
153,1.5039210790178092,0.0,3.0,18.650000000000002
153,66.15508204777665,0.0,20.0,347.9
153,46.83750142128113,0.0,42.5,138.50000000000003
153,30.142243745034538,0.0,61.0,145.20000000000002
153,56.231900423905614,0.0,32.0,148.34999999999997
153,0.14487207026932156,0.0,4.5,22.35
153,1.5663585582769048,0.0,3.0,5.3500000000000005
153,1.5450066786087902,0.0,3.0,8.200000000000001
153,41.25403486187269,0.0,48.0,275.20000000000005
153,55.57934823816585,0.0,31.5,437.59999999999997
153,30.11864736427356,0.0,61.0,148.9
153,50.77007331944411,0.0,37.5,251.1
153,51.796486700020516,0.0,37.0,139.14999999999998
153,26.18236004313098,0.0,65.5,133.74999999999997
153,56.97981282796098,0.0,31.0,173.10000000000005
153,60.50143348949843,16.0,28.5,240.84999999999997
153,1.1058599038706816,0.0,3.5,6.6000000000000005
153,63.128666315078654,0.0,23.0,486.50000000000017
153,47.26541521852532,0.0,42.0,143.5
153,45.89820183401231,0.0,43.5,145.10000000000002
153,37.45550932851349,0.0,53.0,131.35000000000002
153,1.0873863285976686,0.0,3.5,9.55
153,52.37851160317044,9.9,37.5,131.64999999999998
153,1.0917607013038244,0.0,3.5,8.75
153,65.94613168347614,8.4,21.0,402.15000000000003
153,37.35462399267742,0.0,53.0,143.04999999999998
153,49.539210153848245,0.0,39.5,138.74999999999994
153,74.8829218438304,28.799999999999997,14.5,142.25
153,1.5366070920468335,0.0,3.0,9.700000000000001
153,51.3041799362835,0.0,37.5,144.45
153,1.5692439741579371,0.0,3.0,5.050000000000001
153,1.1192439741579372,0.0,3.5,5.050000000000001
153,1.5682635505885183,0.0,3.0,5.15
154,38.52482220460112,0.0,51.0,273.90000000000003
154,51.32489425728026,0.0,37.5,141.55
154,52.23525141777867,0.0,36.5,140.1
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,58.19337859042756,0.0,29.0,333.25000000000006
154,60.850891249502936,18.0,29.0,129.75
154,43.04201478589889,0.0,46.5,167.45
154,63.82324990156103,4.2,24.0,150.84999999999997
154,63.9706526817616,36.0,27.0,215.69999999999996
154,67.2838357527165,11.4,21.0,144.65
154,50.94224309848701,0.0,37.5,217.2
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,47.14981111313644,0.0,42.0,157.49999999999997
154,0.6692439741579371,0.0,4.0,5.050000000000001
154,1.1182635505885183,0.0,3.5,5.15
154,32.296142772050985,0.0,58.5,172.24999999999997
154,1.1163585582769047,0.0,3.5,5.3500000000000005
154,65.11712527326529,25.599999999999998,25.0,141.85
154,50.44198105663481,0.0,38.5,139.6
154,59.499972282429965,9.0,29.5,129.39999999999998
154,52.96011980136702,0.0,35.0,268.0
154,1.0855866484652734,0.0,3.5,9.9
154,60.80104084355209,4.800000000000001,26.5,341.79999999999995
154,53.0625820234918,0.0,35.5,150.95
154,47.35140679341185,0.0,42.0,130.15000000000003
154,64.33496011720689,0.0,22.0,354.7999999999999
154,39.07070883325813,0.0,51.0,154.9
154,51.43560219980778,9.0,38.5,124.80000000000001
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,53.95134674124997,0.0,34.5,151.9
154,63.538128086276764,0.0,23.5,212.05
154,45.5056113133028,0.0,44.0,136.6
154,40.12808187778645,0.0,50.0,134.7
154,1.5376487963919758,0.0,3.0,9.5
154,59.83540704777466,22.4,30.5,143.05
154,66.98789298252608,13.5,21.0,259.74999999999994
154,41.17981760085634,0.0,48.0,310.20000000000005
154,40.47152942403776,0.0,49.5,148.10000000000002
154,40.92476364542957,0.0,49.0,148.5
154,52.99991536423068,0.0,35.5,159.75
154,49.06345209982332,0.0,40.0,143.55
154,53.591008119587045,0.0,35.0,138.14999999999998
154,67.84473107817,7.6000000000000005,20.0,138.7
154,46.80480824271945,0.0,42.5,144.25
154,53.0843569683268,0.0,35.5,147.35000000000002
154,1.1192439741579372,0.0,3.5,5.050000000000001
154,50.83303014585219,0.0,38.0,147.69999999999996
154,40.02415351235401,0.0,50.0,147.70000000000002
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,52.68140503243167,0.0,36.0,141.2
154,55.58640734703102,0.0,32.0,297.0
154,42.75253071278802,0.0,47.0,143.15
154,1.0975071996375232,0.0,3.5,7.800000000000001
154,30.755697119876917,0.0,59.5,317.7
154,71.64403903710235,11.2,15.0,395.2500000000001
154,56.1334370921431,0.0,31.5,267.2
154,58.92434100200445,0.0,29.0,149.89999999999998
154,48.088012233803475,0.0,41.0,156.04999999999995
154,56.06798459627488,16.0,34.0,140.4
154,1.4938753595242806,0.0,3.0,22.8
154,41.00824567853313,0.0,49.0,138.1
154,57.066670712120384,0.0,31.0,156.9
154,1.1131900775802752,0.0,3.5,5.7
154,55.40137836070401,18.0,35.0,135.50000000000003
154,65.0522568003125,8.4,22.0,399.60000000000014
154,40.0157009534864,0.0,50.0,149.2
154,49.92992891361623,3.9000000000000004,39.5,138.79999999999995
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,0.18635002207181267,0.0,4.5,9.75
154,1.5558599038706815,0.0,3.0,6.6000000000000005
154,41.70897755939937,0.0,48.0,165.49999999999997
154,69.53018352069516,3.0,16.5,373.8000000000001
154,45.91850421059797,0.0,43.5,141.75
154,1.5581859046524262,0.0,3.0,6.300000000000001
154,0.21924397415793703,0.0,4.5,5.050000000000001
154,61.132116834115834,0.0,26.5,154.25
154,48.13294191901591,0.0,41.0,147.45000000000002
154,0.6033877406275995,0.0,4.0,18.85
154,71.99034329995088,14.7,15.0,396.59999999999997
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,1.5631900775802752,0.0,3.0,5.7
154,47.70636561770838,0.0,41.5,142.8
154,52.669641600126766,0.0,36.0,141.65
154,1.5687513593357867,0.0,3.0,5.1000000000000005
154,41.86422879392412,0.0,48.0,141.84999999999997
154,31.311361041895374,0.0,59.0,320.25000000000006
154,1.547828744154038,0.0,3.0,7.75
154,1.5376487963919758,0.0,3.0,9.5
154,53.08294191901592,0.0,35.5,147.45
154,1.1177804550429316,0.0,3.5,5.2
154,1.5558599038706815,0.0,3.0,6.6000000000000005
154,1.5677804550429315,0.0,3.0,5.2
154,0.19624130923830868,0.0,4.5,8.0
154,38.29701039629129,0.0,52.0,139.04999999999998
154,1.509442950351165,0.0,3.0,16.7
154,50.31405078196447,0.0,38.0,259.6
154,38.10726648080811,0.0,51.0,413.24999999999994
154,1.5692439741579371,0.0,3.0,5.050000000000001
154,50.80840744045417,0.0,38.0,151.2
155,43.7573137529039,0.0,45.5,205.49999999999994
155,1.547828744154038,0.0,3.0,7.75
155,52.978153650692306,0.0,35.5,162.85000000000002
155,48.02711173595365,0.0,40.5,283.70000000000005
155,52.61082578000491,0.0,36.0,149.95000000000002
155,49.6842559474566,0.0,39.0,195.10000000000002
155,68.76362648288688,3.6000000000000005,18.5,144.39999999999998
155,47.54419914594322,0.0,41.5,166.3
155,62.78424585065926,5.7,25.5,128.34999999999997
155,61.129347395971216,0.0,26.5,154.75
155,49.7757549647492,0.0,39.0,169.79999999999998
155,58.42985757421345,0.0,29.5,153.55
155,43.622761971253844,0.0,46.0,149.20000000000002
155,53.715452046347636,13.5,36.5,121.30000000000001
155,50.685816910313946,0.0,38.0,183.10000000000002
155,59.03622065472921,4.800000000000001,28.5,329.70000000000005
155,50.91754750455175,0.0,38.0,135.85
155,44.63885816918975,0.0,45.0,132.85
155,66.96870767044027,9.600000000000001,20.0,403.74999999999994
155,38.65492697965085,0.0,51.5,152.39999999999998
155,46.35695487829754,0.0,43.0,142.6
155,44.596833183554956,0.0,45.0,138.75000000000003
155,1.545620183238381,0.0,3.0,8.1
155,39.5839972534957,0.0,50.5,148.25
155,45.23594028347066,0.0,44.0,187.25000000000006
155,60.35508607762794,19.2,29.5,151.70000000000002
155,71.53748678130945,22.5,17.0,246.29999999999998
