generation,fitness,p_health,e_health,time
113,55.907383517876326,18.0,34.5,128.14999999999998
113,1.0665059538509742,0.0,3.5,14.5
113,1.0906307097079624,0.0,3.5,8.950000000000001
113,32.350291406770175,0.0,58.5,151.1
113,1.5640750564352455,0.0,3.0,5.6000000000000005
113,49.96435988404558,0.0,39.0,142.7
113,52.14998228910139,0.0,36.5,152.90000000000003
113,1.1025620054810916,0.0,3.5,7.050000000000001
113,24.098903434996984,2.8000000000000003,66.5,744.1000000000001
113,39.19613227454785,0.0,51.0,138.54999999999998
113,1.0601971124617315,0.0,3.5,16.45
113,0.6551080100024544,0.0,4.0,6.7
113,42.715201637693745,0.0,46.5,240.9
113,1.5692439741579371,0.0,3.0,5.050000000000001
113,35.47301201183477,0.0,54.0,378.9
114,63.81017695398269,0.0,23.5,157.89999999999998
114,49.461592982013805,0.0,39.5,151.75000000000003
114,48.50984376006718,0.0,40.0,303.40000000000003
114,49.85671341859917,4.5,39.5,157.45
114,53.269348015056764,0.6000000000000001,35.5,128.64999999999998
114,50.41387625027742,0.0,38.5,142.35000000000005
114,1.5663585582769048,0.0,3.0,5.3500000000000005
114,54.46418381469493,0.0,34.0,142.80000000000004
114,54.464424784981745,0.0,34.0,142.54999999999998
114,1.5577906456770707,0.0,3.0,6.3500000000000005
114,43.637504126297834,0.0,46.0,146.45
114,65.31876540467705,31.5,25.5,133.85
114,58.178323975218454,19.2,32.0,141.10000000000005
114,65.52745835470361,3.6,22.0,155.55000000000004
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,65.7420244767781,22.5,24.0,136.3
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,45.53650558206161,0.0,44.0,131.95
114,1.5663585582769048,0.0,3.0,5.3500000000000005
114,53.95250880492681,0.0,34.5,152.70000000000007
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,1.552208647119937,0.0,3.0,7.1000000000000005
114,50.42577237902372,0.0,38.5,142.04999999999998
114,0.1446122360508932,0.4,4.5,50.0
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,55.459943603176306,5.5,33.5,142.95000000000005
114,1.1145234899343834,0.0,3.5,5.550000000000001
114,34.085153523142374,0.0,56.5,164.04999999999998
114,54.489460127025055,0.0,34.0,138.39999999999995
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,52.22406854392748,0.0,36.5,141.35000000000005
114,57.16365897503843,0.0,31.0,142.5
114,49.933642828023046,0.0,39.0,147.64999999999998
114,1.1192439741579372,0.0,3.5,5.050000000000001
114,42.82755023957748,0.0,47.0,133.79999999999998
114,1.1047362610780787,0.0,3.5,6.75
114,40.95561659718858,0.0,49.0,143.70000000000002
114,1.5501393863117945,0.0,3.0,7.4
114,42.292598170507176,0.0,47.5,145.79999999999998
114,43.705611313302775,0.0,46.0,136.6
114,54.88188658453615,0.0,33.5,146.65
114,1.1192439741579372,0.0,3.5,5.050000000000001
114,44.627904665050124,0.0,45.0,134.39999999999998
114,0.6593907822313793,0.0,4.0,6.15
114,52.10050583007029,8.4,37.0,329.75
114,51.235074302621605,0.0,37.5,153.65000000000003
114,44.574717044543945,0.0,45.0,141.25
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,47.21064856726857,0.0,42.0,149.64999999999998
114,56.615290359813145,0.0,31.5,156.95
114,1.5459297817507769,0.0,3.0,8.05
114,34.10007333766709,0.0,56.5,159.09999999999997
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,47.74890650158744,0.0,41.0,221.20000000000005
114,1.6246122360508932,1.7000000000000002,3.0,50.0
114,51.30172278378947,0.0,37.5,143.25
114,46.32364009299732,0.0,43.0,149.70000000000002
114,41.81962293791313,0.0,48.0,153.75000000000003
114,1.1192439741579372,0.0,3.5,5.050000000000001
114,0.6165059538509741,0.0,4.0,14.5
114,1.115893438643789,0.0,3.5,5.4
114,28.511844929352296,0.0,62.5,199.59999999999997
114,1.6346122360508932,1.8,3.0,50.0
114,32.560053098091934,0.0,58.5,121.59999999999997
114,40.4100105553926,0.0,49.5,157.85000000000002
114,1.1163585582769047,0.0,3.5,5.3500000000000005
114,40.05277811826926,0.0,50.0,144.05
114,1.5581859046524262,0.0,3.0,6.300000000000001
114,0.6462413092383087,0.0,4.0,8.0
114,1.5543672557131973,0.0,3.0,6.800000000000001
114,1.1081859046524263,0.0,3.5,6.300000000000001
114,0.1876487963919757,0.0,4.5,9.5
114,28.3714087948063,0.0,63.0,143.14999999999998
114,50.85330181454003,0.0,38.0,143.95000000000002
114,0.6649759817103793,0.0,4.0,5.5
114,0.6589859217197482,0.0,4.0,6.2
114,37.00219615518533,11.700000000000001,53.5,559.6999999999999
114,1.5687513593357867,0.0,3.0,5.1000000000000005
114,1.0971877097325846,0.0,3.5,7.8500000000000005
114,0.6478287441540377,0.0,4.0,7.75
114,39.13877792624162,0.0,51.0,146.45
114,1.0978287441540378,0.0,3.5,7.75
114,53.01754097375347,0.0,35.5,157.20000000000002
114,0.7546122360508932,2.0,4.0,50.0
114,31.622925156976674,9.1,59.0,696.5500000000001
114,1.5692439741579371,0.0,3.0,5.050000000000001
114,1.5562401338399425,0.0,3.0,6.550000000000001
114,46.24405347805986,0.0,43.0,160.39999999999998
114,1.0876487963919759,0.0,3.5,9.5
114,0.21924397415793703,0.0,4.5,5.050000000000001
114,46.80248571977567,0.0,42.5,144.79999999999998
114,0.6692439741579371,0.0,4.0,5.050000000000001
114,36.125441527395786,0.0,54.0,210.79999999999998
114,42.25877863618201,0.0,47.5,148.65
114,0.2145234899343833,0.0,4.5,5.550000000000001
114,0.6484781039303783,0.0,4.0,7.65
114,47.67224472101786,41.80000000000001,44.0,1000.0
114,0.6501393863117944,0.0,4.0,7.4
114,39.17541795355107,0.0,51.0,141.45
114,31.748049444630265,0.0,59.5,114.95000000000003
115,58.765319440327175,0.0,29.0,183.64999999999998
115,41.9255581377165,0.0,48.0,134.65000000000003
115,50.89768023876243,0.0,37.5,252.5
115,52.46744122872661,0.0,36.0,182.9
115,56.90971441351676,1.2000000000000002,31.5,131.34999999999997
115,60.28390461587196,0.0,27.5,147.1
115,50.92256931312581,0.0,38.0,133.79999999999998
115,52.63609580419179,0.0,36.0,145.50000000000006
115,52.982622863959605,0.0,35.5,161.90000000000003
115,43.23419608329889,0.0,46.5,139.3
115,62.086702449057,22.4,28.0,142.50000000000003
115,60.28481986177073,4.2,28.0,142.90000000000003
115,62.13420392022143,13.5,27.0,138.1
115,50.87401613553681,0.0,38.0,141.05
115,46.284592814119314,0.0,43.0,154.35
115,51.80403228255222,0.0,37.0,135.9
115,59.105743758936036,6.6,29.5,151.55
115,1.079866130906386,0.0,3.5,11.100000000000001
115,1.1054825435889124,0.0,3.5,6.65
115,57.08277120125347,0.0,31.0,153.65000000000003
115,66.66751688131015,10.2,21.5,150.65
115,54.808339068505845,0.0,33.5,157.0
115,45.04402954752649,0.0,44.5,137.95
115,38.74701039629129,0.0,51.5,139.05
115,43.622061062246736,0.0,46.0,149.0
115,44.929509001259376,0.0,44.5,155.55
115,43.68612953952212,0.0,46.0,140.6
115,1.1192439741579372,0.0,3.5,5.050000000000001
115,47.75222606357617,25.500000000000004,43.0,652.8000000000002
115,0.663630609064383,0.0,4.0,5.65
115,60.00039084696061,27.0,31.0,123.34999999999998
115,36.50561131330278,0.0,54.0,136.59999999999997
115,45.94078128384693,0.30000000000000004,43.5,143.50000000000003
115,38.4845270787972,0.0,51.5,188.6
115,38.44150310767766,0.0,51.5,195.95000000000007
115,54.442420957770864,0.0,34.0,145.5
115,40.50260090553292,0.0,49.5,143.75
115,39.15435714901982,0.0,51.0,144.75
115,35.087760229788934,0.0,55.5,145.65000000000003
115,41.8432990795143,0.0,48.0,146.0
115,51.68791711789234,0.0,37.0,153.45
115,35.21286800717649,0.0,55.0,210.89999999999998
115,35.10316010568109,0.0,55.5,144.35000000000002
115,46.27731433177241,0.0,43.0,155.3
115,29.248547033651423,0.0,62.0,144.45
115,0.20818590465242612,0.0,4.5,6.300000000000001
115,0.6606254128608978,0.0,4.0,6.0
115,1.102208647119937,0.0,3.5,7.1000000000000005
115,41.85239213047788,0.0,48.0,146.0
115,38.31579126106485,0.0,52.0,134.84999999999997
115,0.6682635505885183,0.0,4.0,5.15
115,54.8317634626844,0.0,33.5,154.24999999999997
115,45.94287264716946,0.0,43.0,223.25000000000003
115,1.113630609064383,0.0,3.5,5.65
115,45.486129539522096,0.0,44.0,140.6
115,35.42197596562812,0.0,55.0,164.95000000000002
115,35.19774086430346,0.0,55.5,130.99999999999997
115,-0.2641601864368994,0.0,5.0,9.850000000000001
115,25.539407029507778,0.0,66.0,160.70000000000002
115,52.66523800578902,0.0,36.0,143.2
115,1.1182635505885183,0.0,3.5,5.15
115,37.79048750154765,0.0,52.5,144.20000000000002
115,47.58688804097357,0.0,41.5,161.50000000000003
115,48.627171212095746,0.0,40.5,141.20000000000002
115,46.36629334026877,0.0,43.0,144.0
115,40.49548550786062,0.0,49.5,146.15
115,1.1081859046524263,0.0,3.5,6.300000000000001
115,32.93230702007007,0.0,58.0,132.84999999999997
115,34.70701313131702,0.0,56.0,137.0
115,63.26997281530589,0.0,24.0,174.05
115,1.0800918649241125,0.0,3.5,11.05
115,-0.26364997792818734,0.0,5.0,9.75
115,31.96482013883462,0.0,59.0,142.55000000000004
115,38.039531665386676,0.0,51.0,431.0500000000001
115,33.84896546958138,0.0,57.0,131.09999999999997
115,37.27131218382942,0.0,53.0,155.30000000000004
115,39.28980951444937,0.0,50.5,202.85
115,26.327839034632085,0.0,64.5,281.44999999999993
115,23.81346014523525,0.0,68.0,151.45
115,45.39950271286175,0.0,44.0,151.95
115,55.80090831363629,0.0,32.5,144.35
115,44.6483231671009,0.0,45.0,130.04999999999998
115,1.1051080100024544,0.0,3.5,6.7
115,0.20979894776333718,0.0,4.5,6.1000000000000005
115,48.49612285471428,6.0,41.0,268.80000000000007
115,37.79836312720458,0.0,52.5,146.05000000000004
115,51.72485615469842,0.0,37.0,148.65
115,0.6682635505885183,0.0,4.0,5.15
115,0.6562401338399425,0.0,4.0,6.550000000000001
115,41.816260744326,0.0,48.0,150.1
115,48.0075337157786,0.0,41.0,165.54999999999998
115,44.08009585380521,0.0,45.5,147.55
115,0.20818590465242612,0.0,4.5,6.300000000000001
115,0.18712523139861093,0.0,4.5,9.600000000000001
115,36.958663351394506,0.0,53.0,217.89999999999998
115,48.55527778354122,0.0,40.5,152.20000000000002
115,29.726473288030842,0.0,61.5,142.24999999999997
115,0.6581859046524262,0.0,4.0,6.300000000000001
115,1.0968702483486517,0.0,3.5,7.9
115,20.81237983395015,0.0,71.5,128.4
116,48.17098700016983,0.0,41.0,144.60000000000005
116,42.6222999281495,35.7,49.5,782.5
116,1.5593907822313793,0.0,3.0,6.15
116,49.83223781963653,0.0,39.0,161.95000000000002
116,60.130790958945504,2.4000000000000004,28.0,138.4
116,62.484126270090215,0.0,25.0,154.45
116,61.615578841938,27.0,29.0,147.20000000000002
116,61.50283256213049,0.0,26.0,166.5
116,46.34319273153578,0.0,43.0,145.70000000000002
116,1.5581859046524262,0.0,3.0,6.300000000000001
116,59.42348416156318,22.4,31.0,137.60000000000002
116,1.563630609064383,0.0,3.0,5.65
116,62.56544786870552,9.0,26.0,140.0
116,0.6581859046524262,0.0,4.0,6.300000000000001
116,53.48101814132584,0.0,35.0,154.89999999999995
116,48.17541795355106,0.0,41.0,141.45
116,53.561280946370275,0.0,35.0,143.20000000000002
116,59.30111002172272,0.0,28.5,158.95
116,60.26725589520078,8.5,28.5,141.65
116,1.5692439741579371,0.0,3.0,5.050000000000001
116,47.202224862993404,0.0,42.0,152.4
116,45.585666731800444,0.0,43.5,202.54999999999998
116,40.073138013793375,0.0,50.0,140.54999999999995
116,41.45391925303462,0.0,48.5,137.95
116,1.5692439741579371,0.0,3.0,5.050000000000001
116,47.51474005665744,38.20000000000001,44.0,913.2
116,58.16054750099422,18.0,32.0,128.1
116,26.59234002839552,0.0,65.0,138.5
116,54.379910680485565,0.0,34.0,154.9
116,32.62065042193516,0.0,58.0,189.49999999999994
116,40.76512329723407,0.0,49.0,171.35000000000005
116,55.34329907951432,0.0,33.0,146.0
116,47.70242369279659,0.0,41.5,143.45000000000002
116,44.0202743853862,0.0,45.5,155.75000000000006
116,0.6654326058885429,0.0,4.0,5.45
116,1.5692439741579371,0.0,3.0,5.050000000000001
116,39.63058452201871,0.0,50.5,139.65
116,36.269662196963544,15.0,55.0,412.0499999999999
116,1.1032763033434656,0.0,3.5,6.95
116,52.636682830684656,0.0,36.0,146.9
116,0.6673019824921239,0.0,4.0,5.25
116,1.5692439741579371,0.0,3.0,5.050000000000001
116,34.627420393335655,0.0,56.0,147.7
116,1.0855866484652734,0.0,3.5,9.9
116,1.5692439741579371,0.0,3.0,5.050000000000001
116,57.914905859863374,0.0,30.0,167.25000000000006
116,1.1192439741579372,0.0,3.5,5.050000000000001
116,49.95417993628349,0.0,39.0,144.45
116,1.0978287441540378,0.0,3.5,7.75
116,48.56172475202565,0.0,40.5,149.95
116,59.86629334026878,0.0,28.0,144.0
116,59.32993151124606,0.0,28.5,154.6
116,45.360705411632814,0.0,44.0,157.85000000000002
116,1.5692439741579371,0.0,3.0,5.050000000000001
116,1.5581859046524262,0.0,3.0,6.300000000000001
116,50.845019126730314,0.0,38.0,145.89999999999998
116,0.2187513593357865,0.0,4.5,5.1000000000000005
116,31.67336246109346,0.0,58.0,463.1500000000002
116,41.35116952851363,0.0,48.5,151.60000000000002
116,36.3769895213668,0.0,54.0,155.75
116,1.0953124899596618,0.0,3.5,8.15
116,47.72361230319895,0.0,41.5,142.75
116,47.75289984256134,0.0,41.5,136.45
116,47.83658962511661,16.1,42.5,427.7499999999999
116,45.66541799592509,12.0,44.5,394.75000000000006
116,1.1077906456770705,0.0,3.5,6.3500000000000005
116,47.70148812358709,0.0,41.5,145.1
116,42.24028867174445,0.0,47.5,153.14999999999998
116,1.5668280452943968,0.0,3.0,5.300000000000001
116,68.84216095422391,31.5,21.5,143.8
116,42.22022197280155,0.0,47.0,248.25000000000003
116,54.36203319696379,0.0,34.0,158.89999999999998
116,58.06453709678188,0.0,30.0,143.0
116,1.573910571147548,0.0,3.0,4.6000000000000005
116,35.57409548937072,0.0,55.0,141.54999999999998
116,50.28512718823423,0.0,38.5,161.74999999999997
116,1.5468702483486518,0.0,3.0,7.9
116,41.884896992306,0.0,48.0,139.5
116,1.5682635505885183,0.0,3.0,5.15
116,41.95741030861132,4.5,48.5,128.59999999999997
116,28.724965121979523,0.0,62.5,155.8
116,0.6459297817507769,0.0,4.0,8.05
116,0.6525620054810917,0.0,4.0,7.050000000000001
116,47.1566339438358,0.0,42.0,157.65000000000006
116,62.591197713799104,31.5,28.5,137.15
116,1.5581859046524262,0.0,3.0,6.300000000000001
116,52.99610299683778,0.0,35.5,159.45000000000005
116,0.6581859046524262,0.0,4.0,6.300000000000001
116,40.13667028000205,0.0,50.0,132.7
116,1.5459297817507769,0.0,3.0,8.05
116,43.564200218634014,0.0,46.0,155.75
116,1.0978287441540378,0.0,3.5,7.75
116,0.644702726304971,0.0,4.0,8.25
116,1.0953124899596618,0.0,3.5,8.15
116,1.5668280452943968,0.0,3.0,5.300000000000001
116,40.98507420504233,0.0,49.0,139.8
116,27.829573502014934,0.0,63.5,154.74999999999997
116,42.2625820234918,0.0,47.5,150.95
116,1.1149759817103793,0.0,3.5,5.5
116,50.286615642399184,0.0,38.5,162.65000000000003
117,56.10777817606773,7.200000000000001,33.0,138.0
117,1.563630609064383,0.0,3.0,5.65
117,1.0959297817507767,0.0,3.5,8.05
117,55.087236939979306,1.8000000000000003,33.5,142.54999999999998
117,55.365603845065706,0.0,33.0,143.25
117,58.4879799653389,22.5,32.0,144.40000000000003
117,55.7611149412519,0.0,32.5,150.85000000000002
117,42.78487391861432,0.0,47.0,140.35000000000002
117,52.773561864305044,9.600000000000001,37.0,134.55000000000004
117,63.54076206665827,27.0,27.0,130.3
117,56.130988213255236,0.0,32.0,162.54999999999998
117,47.32720672327962,0.0,42.0,135.5
117,61.479961768324486,0.0,26.0,170.30000000000007
117,1.5654326058885428,0.0,3.0,5.45
117,59.68451026893031,11.899999999999999,29.5,144.50000000000003
117,1.5692439741579371,0.0,3.0,5.050000000000001
117,35.36714519839518,0.0,55.0,173.39999999999995
117,46.43222488072105,0.0,43.0,133.0
117,41.4736793665422,0.0,48.5,133.8
117,45.93809615893224,0.0,43.5,138.5
117,53.03045520751685,0.0,35.5,154.5
117,1.5682635505885183,0.0,3.0,5.15
117,1.1093907822313793,0.0,3.5,6.15
117,51.30347902727638,0.0,37.5,144.25
117,41.79186770249502,0.0,48.0,153.85000000000002
117,47.63661925835589,0.0,41.5,153.8
117,1.5692439741579371,0.0,3.0,5.050000000000001
117,36.26224712766975,25.5,56.0,536.1999999999998
117,1.5654326058885428,0.0,3.0,5.45
117,56.19013751556616,0.0,32.0,154.90000000000003
117,1.1177804550429316,0.0,3.5,5.2
117,43.07070687955474,0.0,46.5,166.20000000000005
117,1.547828744154038,0.0,3.0,7.75
117,47.22364009299731,0.0,42.0,149.70000000000005
117,41.43973775508878,0.0,48.5,137.90000000000003
117,56.19315181905441,0.0,32.0,151.85
117,39.56150726281466,0.0,50.5,150.1
117,49.500745625454456,18.6,40.5,475.45000000000005
117,1.5692439741579371,0.0,3.0,5.050000000000001
117,58.37544469241712,0.0,29.5,162.90000000000003
117,58.10737573924442,22.5,32.5,134.75
117,46.386958885824676,0.0,43.0,140.75
117,48.56941373744235,0.0,40.5,149.2
117,40.13896273455563,0.0,50.0,133.14999999999998
117,1.565893438643789,0.0,3.0,5.4
117,1.5577906456770707,0.0,3.0,6.3500000000000005
117,44.06154577215778,0.0,45.5,150.05000000000004
117,53.574016135536844,0.0,35.0,141.05
117,44.432043508505956,0.0,45.0,163.20000000000002
117,1.5663585582769048,0.0,3.0,5.3500000000000005
117,52.18469816250282,0.0,36.5,148.45
117,62.14625466364346,31.5,29.0,135.75000000000003
117,48.03771133669033,0.0,41.0,161.35000000000005
117,1.5558599038706815,0.0,3.0,6.6000000000000005
117,55.412975591786164,0.0,33.0,135.55000000000004
117,33.744631871377074,0.0,57.0,145.59999999999997
117,39.52009148371392,0.0,50.5,155.65
117,1.5692439741579371,0.0,3.0,5.050000000000001
117,1.5692439741579371,0.0,3.0,5.050000000000001
117,1.5649759817103792,0.0,3.0,5.5
117,1.572306155419973,0.0,3.0,4.75
117,41.33619041434497,0.0,48.5,154.4
117,1.095620183238381,0.0,3.5,8.1
117,1.5465547898889884,0.0,3.0,7.95
117,1.5581859046524262,0.0,3.0,6.300000000000001
117,51.223716350339764,0.0,37.5,155.85000000000002
117,1.09500667860879,0.0,3.5,8.200000000000001
117,49.52313801379338,0.0,39.5,140.54999999999998
117,44.480809632989505,0.0,45.0,155.1
117,49.67922488187353,0.0,39.0,202.6
117,1.0800918649241125,0.0,3.5,11.05
117,0.6581859046524262,0.0,4.0,6.300000000000001
117,49.920828515030635,0.0,39.0,147.90000000000003
117,63.49811991023277,18.6,26.0,144.05000000000004
117,41.460913272858086,0.0,48.5,136.54999999999998
117,1.1077906456770705,0.0,3.5,6.3500000000000005
117,1.5376487963919758,0.0,3.0,9.5
117,48.15132551966325,0.0,41.0,144.19999999999996
117,0.6411925133713086,0.0,4.0,8.85
117,1.5682635505885183,0.0,3.0,5.15
117,60.38975293245386,22.5,29.0,345.54999999999995
117,26.124717044543953,0.0,65.5,141.25
117,1.1073984868040192,0.0,3.5,6.4
117,-0.2699081350758876,0.0,5.0,11.05
117,34.06032824762734,0.0,56.5,170.45000000000002
117,0.6456201832383809,0.0,4.0,8.1
117,0.663630609064383,0.0,4.0,5.65
117,53.07783456511966,0.0,35.5,148.54999999999998
117,53.52258475851754,0.0,35.0,148.89999999999998
117,0.19655478988898845,0.0,4.5,7.95
117,1.5581859046524262,0.0,3.0,6.300000000000001
117,1.5543672557131973,0.0,3.0,6.800000000000001
117,1.537125231398611,0.0,3.0,9.600000000000001
117,1.546241309238309,0.0,3.0,8.0
117,27.947770459894393,0.0,63.5,137.79999999999998
117,0.21543260588854285,0.0,4.5,5.45
117,55.84115361510668,13.5,34.0,137.59999999999997
117,1.0978287441540378,0.0,3.5,7.75
117,1.0858398135631007,0.0,3.5,9.850000000000001
117,1.0876487963919759,0.0,3.5,9.5
118,61.49466623047877,12.000000000000002,27.5,143.75
118,56.15070269451922,2.8000000000000003,32.5,135.1
118,22.077814036703998,0.0,70.0,141.35
118,61.20695924013531,27.0,29.5,141.30000000000004
118,59.416867808113096,18.0,30.5,140.29999999999998
118,0.20327630334346544,0.0,4.5,6.95
118,60.41447077056486,19.2,29.5,143.55000000000004
118,69.7738332535201,31.5,20.5,138.9
118,49.53230966944737,0.0,39.5,140.29999999999998
118,49.898660473088455,0.0,39.0,153.0
118,51.80877936541099,0.0,37.0,135.90000000000003
118,47.137019661732765,1.7000000000000002,42.5,121.64999999999998
118,18.506489435046234,0.0,74.0,137.1
118,55.78810553614424,0.0,32.5,146.45000000000002
118,41.02473332898146,0.0,49.0,135.45000000000002
118,56.301345794899454,0.0,32.0,138.49999999999997
118,33.77075108884388,0.0,57.0,141.24999999999997
118,42.800373575611765,0.0,47.0,136.3
118,39.1866532357929,0.0,51.0,140.5
118,42.65902896140261,0.0,47.0,159.65000000000003
118,0.33461223605089324,2.3000000000000003,4.5,50.0
118,55.242325732074825,0.0,33.0,161.95000000000005
118,43.061662430324034,0.0,46.5,171.94999999999996
118,50.9182411976502,0.0,38.0,135.6
118,0.6682635505885183,0.0,4.0,5.15
118,50.649148706474236,0.0,38.0,178.15000000000003
118,1.0978287441540378,0.0,3.5,7.75
118,46.29924792732621,0.0,43.0,156.29999999999998
118,1.117301982492124,0.0,3.5,5.25
118,53.736963199515635,31.700000000000003,38.0,299.65000000000003
118,41.4666693828083,0.0,48.5,135.35
118,49.077018038888255,0.0,40.0,140.9
118,49.90310298473687,0.0,39.0,152.9
118,1.1217825904266083,0.0,3.5,4.800000000000001
118,44.671436034065046,0.0,45.0,129.2
118,44.00745021861066,0.0,45.5,158.64999999999998
118,56.64116679348791,0.0,31.5,153.65
118,60.7467479875862,31.5,30.5,142.8
118,45.04560881361447,0.0,44.5,136.95000000000002
118,54.43819534113314,0.0,34.0,147.10000000000002
118,0.6712644510748309,0.0,4.0,4.8500000000000005
118,39.046581156162446,0.0,51.0,170.29999999999998
118,0.6654326058885429,0.0,4.0,5.45
118,51.189037548707624,0.0,37.5,159.95000000000005
118,38.32052327564964,0.0,52.0,134.04999999999995
118,43.202600905532925,0.0,46.5,143.75
118,43.94669417907973,0.0,45.5,179.34999999999997
118,48.163658975038445,0.0,41.0,142.5
118,33.07917520493666,0.0,57.5,179.35000000000002
118,47.29928883154815,0.0,42.0,136.50000000000003
118,46.43825982039766,0.0,43.0,133.84999999999997
118,49.46553728744297,0.0,39.5,149.80000000000004
118,0.6677804550429314,0.0,4.0,5.2
118,52.10060021213266,0.0,36.5,158.85
118,53.09224374503452,0.0,35.5,145.2
118,60.79732774811774,22.5,29.5,135.75
118,52.72900068306421,17.6,38.0,126.90000000000005
118,1.0800918649241125,0.0,3.5,11.05
118,48.116465215779165,0.0,41.0,149.35000000000002
118,44.41496860188496,0.0,45.0,167.70000000000002
118,0.6363500220718127,0.0,4.0,9.75
118,0.19440061058217284,0.0,4.5,8.3
118,27.793854622052876,0.0,63.5,158.60000000000005
118,26.164411984164953,0.0,65.0,216.24999999999997
118,41.4452541528044,0.0,48.5,138.04999999999998
118,54.83165656219133,0.0,33.5,155.05
118,0.6581859046524262,0.0,4.0,6.300000000000001
118,43.2366532357929,0.0,46.5,140.5
118,40.158798933808974,0.0,50.0,129.74999999999997
118,1.0519497330188363,0.0,3.5,19.400000000000002
118,30.10246234899102,0.0,60.5,244.15000000000003
118,42.48216923710295,0.0,47.5,119.09999999999997
118,1.0340515943126782,0.0,3.5,27.75
118,35.94171684940524,0.0,54.5,153.29999999999998
118,1.1192439741579372,0.0,3.5,5.050000000000001
118,43.68419608329888,0.0,46.0,139.29999999999998
118,39.47817152521597,0.0,50.0,259.30000000000007
118,38.266661571738375,0.0,52.0,141.75000000000006
118,47.17812377938409,0.0,42.0,154.99999999999994
118,0.6692439741579371,0.0,4.0,5.050000000000001
118,29.66047135453226,0.0,61.5,149.35
118,1.0978287441540378,0.0,3.5,7.75
118,32.79747293008528,0.0,58.0,152.75000000000003
118,0.6631900775802753,0.0,4.0,5.7
118,1.1163585582769047,0.0,3.5,5.3500000000000005
118,0.6654326058885429,0.0,4.0,5.45
118,49.368466443000244,6.4,40.5,126.64999999999998
118,42.507755385722405,22.800000000000004,48.5,687.0999999999999
118,21.334232972050458,0.0,70.5,192.8
118,1.0959297817507767,0.0,3.5,8.05
118,59.32087237728128,17.1,30.5,142.89999999999998
118,60.1975009001137,0.0,27.5,159.79999999999998
118,45.415619233628874,0.0,44.0,149.95000000000002
118,1.1043672557131974,0.0,3.5,6.800000000000001
118,44.99049679507279,0.0,44.5,146.65
118,46.188356921313996,0.0,43.0,178.4
118,43.71091965887595,0.0,46.0,136.5
118,0.6376487963919758,0.0,4.0,9.5
118,48.60981450939465,0.0,40.5,144.9
118,37.69480014808491,0.0,52.5,160.79999999999995
119,57.25173282237877,9.600000000000001,32.0,137.6
119,60.70701393663342,4.2,27.5,146.34999999999997
119,62.54098046974399,31.5,28.5,143.15
119,54.138507340545566,18.0,36.5,124.1
119,64.23463937017878,25.599999999999998,26.0,139.55
119,67.03770388360937,18.0,22.0,144.0
119,45.95027510201302,0.0,43.5,136.19999999999996
119,53.5940325147631,0.0,35.0,139.24999999999997
119,55.274063377271105,0.0,33.0,156.2
119,50.192160144739596,1.6,39.0,133.59999999999997
119,1.5697414907005953,0.0,3.0,5.0
119,41.38715680327084,0.0,48.5,145.84999999999997
119,47.26821284503578,0.0,42.0,141.24999999999994
119,49.84846258241991,0.0,39.0,161.2
119,37.858226214430175,0.0,52.5,137.90000000000003
119,45.93489699230601,0.0,43.5,139.50000000000003
119,1.567301982492124,0.0,3.0,5.25
119,54.824984672807815,0.0,33.5,156.4
119,41.778413563097885,0.0,48.0,156.20000000000002
119,1.5562401338399425,0.0,3.0,6.550000000000001
119,34.83224472101787,12.399999999999997,55.0,1000.0
119,1.5400751484367088,0.0,3.0,9.05
119,57.64209999852642,27.0,33.5,136.6
119,1.5692439741579371,0.0,3.0,5.050000000000001
119,49.4250374226162,0.0,39.5,155.54999999999995
119,1.5692439741579371,0.0,3.0,5.050000000000001
119,54.5259712088269,0.0,34.0,133.09999999999997
119,43.61681164462182,11.2,46.5,447.85
119,53.59525415280439,0.0,35.0,138.04999999999998
119,48.637120664975804,9.0,41.5,137.55
119,47.69695962947997,0.0,41.5,144.25
119,54.77430956070803,0.0,33.5,163.05
119,42.78545068450709,0.0,47.0,139.24999999999997
119,1.5645234899343834,0.0,3.0,5.550000000000001
119,56.178383561944116,0.0,32.0,153.85000000000002
119,41.03773018733954,0.0,49.0,132.04999999999998
119,50.58970476008667,0.0,38.0,186.0
119,0.6581859046524262,0.0,4.0,6.300000000000001
119,58.0204661156454,0.0,30.0,146.95
119,41.4855044452421,0.0,48.5,131.85
119,52.183119131752235,0.0,36.5,147.75
119,46.77451821474075,0.0,42.5,150.2
119,49.891048956498835,0.0,39.0,153.64999999999998
119,52.212780853294994,0.0,36.5,142.0
119,55.4739755056751,22.5,35.5,126.49999999999997
119,1.5682635505885183,0.0,3.0,5.15
119,56.99754078338097,0.0,31.0,167.05000000000004
119,1.0941003093791621,0.0,3.5,8.35
119,0.6692439741579371,0.0,4.0,5.050000000000001
119,52.222584414196575,0.0,36.5,142.15
119,39.58440812215822,0.0,50.5,146.89999999999998
119,36.49613227454784,0.0,54.0,138.55
