1012500,25,'',-20.0,-50.00000000000004,-70.0,-50.0,-30.00000000000003,-50.0,-30.000000000000014,-70.0,-70.0,-70.0,-20.000000000000014,-70.0,-60.0,-59.999999999999986,-9.999999999999998,-20.000000000000007,-70.0,-40.00000000000003,-70.0,-60.0,-70.0,-20.000000000000007,-30.000000000000007,-20.000000000000025,-70.0
1025000,25,'',-80.0,-89.99999999999989,-60.000000000000036,-60.000000000000036,-100.0,-100.0,-60.00000000000003,-79.99999999999994,-60.0,-40.0,-20.00000000000003,-100.0,-40.0,-79.99999999999986,-89.9999999999999,-40.00000000000004,-49.999999999999986,-70.0,-40.00000000000004,-50.00000000000004,-40.00000000000004,-70.00000000000003,-79.99999999999997,-60.00000000000003,-79.99999999999986
1037500,25,'',-50.00000000000003,-60.000000000000036,-20.0,-80.0,-40.000000000000014,-59.99999999999999,-50.000000000000036,-40.00000000000002,-60.00000000000001,-30.000000000000032,-40.0,-60.00000000000004,-40.00000000000003,-40.00000000000003,-40.00000000000004,-60.0,-90.0,-30.00000000000003,-50.00000000000004,-40.00000000000002,-60.0,-29.999999999999993,-40.0,-70.0,-9.999999999999998
1050000,25,'',-50.00000000000004,-40.0,-40.00000000000004,-30.000000000000043,-70.00000000000003,-30.000000000000036,-40.00000000000004,-30.000000000000036,-60.000000000000036,-60.00000000000004,-20.000000000000043,-50.00000000000004,-30.000000000000036,-50.00000000000001,-70.0,-69.99999999999997,-50.0,-10.000000000000009,-80.0,-40.00000000000004,-60.000000000000036,-60.00000000000004,-70.0,-80.0,-20.000000000000007
1062500,25,'',-50.0,-30.0,-100.0,-60.000000000000036,-80.0,-40.00000000000004,-80.0,-40.000000000000014,-70.0,-70.0,-50.00000000000004,-80.0,-90.0,-50.000000000000014,-100.0,-90.0,-50.00000000000004,-60.0,-100.0,-60.00000000000004,-50.00000000000004,-100.0,-100.0,-80.0,-79.99999999999986
1075000,25,'',-80.0,-20.000000000000007,-60.00000000000001,-69.99999999999997,-60.0,-60.00000000000004,-70.0,-40.00000000000004,-10.0,-50.00000000000002,-69.99999999999999,-80.0,-40.000000000000036,-70.00000000000001,-50.00000000000002,-60.0,-50.00000000000004,-69.99999999999997,-90.0,-79.99999999999987,-70.0,-79.99999999999994,-40.000000000000036,-60.0,-80.0
1087500,25,'',-70.0,-70.0,-80.0,-40.0,-20.0,-40.00000000000004,-10.000000000000018,-30.00000000000003,-70.0,-69.99999999999999,-60.0,-30.000000000000014,-60.0,-40.0,-70.0,-60.0,-80.0,-60.0,-20.000000000000007,-60.000000000000036,-70.0,-90.0,-40.00000000000004,-60.00000000000004,-50.00000000000004
1100000,25,'',-30.000000000000004,-90.0,-90.0,-70.0,-60.000000000000014,-69.99999999999994,-40.00000000000003,-80.0,-90.0,-70.0,-70.0,-89.99999999999974,-80.0,-80.0,-70.0,-89.99999999999987,-80.0,-89.99999999999977,-60.000000000000036,-90.0,-70.0,-50.0,-90.0,-90.0,-60.0
1112500,25,'',-70.0,-59.999999999999986,-50.0,-30.000000000000004,-50.0,-80.0,-90.0,-80.0,-60.0,-80.0,-30.0,-29.999999999999996,-80.0,-90.0,-90.0,-70.0,-70.0,-50.00000000000004,-69.99999999999997,-70.0,-90.0,-50.00000000000004,-60.0,-79.99999999999986,-90.0
1125000,25,'',-50.000000000000036,-80.0,-40.00000000000004,-80.0,-60.0,-70.0,-50.0,-60.0,-70.0,-90.0,-80.0,-80.0,-80.0,-80.0,-30.000000000000036,-79.99999999999994,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0,-70.0,-80.0,-80.0
1137500,25,'',-60.0,-60.0,-70.0,-10.000000000000002,-20.00000000000003,-60.0,-70.0,-60.0,-50.00000000000002,-70.0,-70.0,-30.00000000000003,-90.0,-20.000000000000032,-60.0,-70.0,-60.0,-80.0,-50.0,-40.00000000000002,-60.0,-70.0,-20.0,-9.999999999999998,-80.0
1150000,25,'',-90.0,-80.0,-20.000000000000004,-90.0,-80.0,-90.0,-10.00000000000002,-90.0,-60.0,-80.0,-80.0,-90.0,-70.0,-50.0,-90.0,-80.0,-100.0,-30.000000000000036,-90.0,-90.0,-100.0,-80.0,-50.000000000000014,-80.0,-90.0
1162500,25,'',-69.99999999999996,-90.0,-80.0,-50.00000000000004,-50.000000000000014,-59.99999999999999,-79.99999999999986,-90.0,-90.0,-90.0,-50.00000000000004,-90.0,-20.000000000000043,-90.0,-39.99999999999999,-70.00000000000001,-70.00000000000001,-30.000000000000036,-50.00000000000003,-50.0,-30.00000000000002,-89.99999999999983,-90.0,-60.00000000000004,-90.0
1175000,25,'',-50.00000000000004,-30.000000000000036,2.2000000000002355,-40.0,-70.0,-70.0,-70.0,-80.0,-100.0,-100.0,-70.0,-60.0,-70.0,-50.00000000000003,-90.0,-100.0,-60.0,-90.0,-20.000000000000014,-90.0,-60.0,-70.0,-90.0,-40.0,12.40000000000023
1187500,25,'',-30.000000000000032,-40.00000000000004,-60.000000000000014,-30.00000000000002,-50.000000000000036,-50.000000000000036,-20.0,-80.0,-60.00000000000004,-50.00000000000002,-30.000000000000036,-20.000000000000007,-20.0,-10.000000000000002,-30.0,-19.999999999999996,-50.000000000000036,-40.000000000000014,-60.0,-30.00000000000002,-50.0,-40.00000000000003,-30.000000000000025,-90.0,-59.99999999999999
1200000,25,'',-60.00000000000003,-50.0,-70.00000000000003,-80.0,-40.00000000000002,-40.00000000000002,-40.00000000000002,-60.000000000000014,-79.99999999999986,-80.0,-70.00000000000003,-60.0,-70.0,-60.0,-50.00000000000004,-60.0,-50.0,-90.0,-60.000000000000036,-60.000000000000036,-70.0,-70.0,-60.00000000000002,-50.0,-20.0
1212500,25,'',-90.0,-69.99999999999999,-30.000000000000036,-30.000000000000043,-100.0,-100.0,-50.000000000000014,-40.00000000000004,-80.0,-50.0,-100.0,-100.0,-80.0,-80.0,-60.00000000000004,-90.0,-90.0,-100.0,79.0000000000002,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0
1225000,25,'',-70.0,-50.00000000000004,-69.99999999999997,-50.000000000000014,-50.0,-69.99999999999997,-60.00000000000004,-70.0,-30.00000000000002,-60.00000000000003,-60.00000000000004,-69.99999999999997,-69.99999999999994,-30.00000000000004,-30.000000000000014,-60.000000000000036,-50.00000000000003,-50.0,-59.99999999999997,-89.9999999999999,-69.99999999999997,-79.99999999999997,-50.00000000000003,-50.00000000000004,-70.00000000000001
1237500,25,'',-100.0,-69.99999999999997,-79.99999999999999,-90.0,-100.0,-30.0,-90.0,-80.0,-99.9999999999998,-100.0,-89.99999999999977,-30.000000000000043,-89.99999999999989,-70.0,-90.0,-100.0,-69.99999999999997,-90.0,-90.0,-90.0,-89.99999999999994,-100.0,-89.99999999999974,-60.0,-100.0
1250000,25,'',-60.0,-100.0,-70.00000000000004,-40.00000000000002,-60.00000000000002,-80.0,-50.000000000000036,-20.00000000000001,-100.0,-40.00000000000003,-50.0,-60.0,-100.0,-90.0,-40.00000000000002,-100.0,-30.000000000000036,-100.0,-70.0,-100.0,-40.00000000000002,-69.99999999999997,-100.0,-90.0,-60.000000000000036
1262500,25,'',-49.99999999999999,-30.00000000000002,41.80000000000029,-40.00000000000002,51.40000000000031,-30.00000000000003,-50.0,-50.0,-30.0,-60.00000000000004,-30.000000000000043,-10.0,-70.0,40.600000000000286,-20.000000000000007,-80.0,0.40000000000023306,-50.00000000000004,-20.0,-60.0,-20.000000000000014,-40.00000000000003,26.20000000000025,-30.000000000000004,-20.0
1275000,25,'',-60.000000000000036,-79.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999986,-80.0,-40.00000000000004,-60.0,-50.00000000000004,-79.99999999999997,-80.0,-10.0,-20.00000000000001,-30.00000000000002,-80.0,-80.0,-69.9999999999998,-20.000000000000043,-79.99999999999986,-70.0,-90.0,-79.99999999999994,-49.99999999999999,-70.0
1287500,25,'',-40.00000000000004,-40.00000000000002,-40.000000000000036,-40.0,-30.000000000000007,-40.000000000000036,-40.00000000000004,-60.00000000000004,-20.000000000000014,4.000000000000224,-30.0,-60.000000000000036,-40.000000000000036,-90.0,-80.0,-40.00000000000002,-50.00000000000004,-50.00000000000004,-50.000000000000036,-60.00000000000003,-40.00000000000002,-40.000000000000036,-60.00000000000004,-50.00000000000004,-50.000000000000036
1300000,25,'',-70.0,-90.0,-80.0,-50.0,-80.0,-80.0,-60.0,-40.0,-40.0,-60.0,-50.000000000000036,-80.0,-30.00000000000002,-80.0,-40.0,-50.0,-60.0,-80.0,-60.0,-50.0,-90.0,-50.00000000000004,-70.0,-30.000000000000043,-60.0
1312500,25,'',-90.0,-50.00000000000003,-100.0,-90.0,-90.0,-90.0,-89.99999999999991,-90.0,-79.99999999999986,-50.0,-70.0,-79.99999999999977,-90.0,-79.99999999999986,-79.99999999999984,-50.000000000000036,-70.0,-69.99999999999991,-89.9999999999998,-79.99999999999983,-90.0,-70.0,-80.0,-90.0,-89.99999999999974
1325000,25,'',-70.0,-100.0,-70.0,-50.000000000000036,-70.00000000000001,-50.000000000000014,-30.0,-60.0,-40.0,-70.0,-50.0,-40.000000000000036,-30.000000000000014,-20.000000000000036,-70.0,-50.0,-50.0,-50.00000000000003,-10.0,-70.0,-90.0,-80.0,-30.0,-40.00000000000004,-20.0
1337500,25,'',-40.000000000000036,-70.0,-60.0,-70.0,-70.0,-40.000000000000014,-60.000000000000014,-40.000000000000014,-70.0,-50.000000000000014,-20.00000000000003,-40.0,-70.0,-70.0,-60.0,-80.0,-50.00000000000004,-70.0,-60.00000000000004,-40.00000000000003,-70.0,-50.00000000000004,19.000000000000234,-50.0,-69.99999999999976
1350000,25,'',-80.0,-79.9999999999999,-100.0,-70.0,-50.00000000000004,-99.99999999999969,-100.0,-89.99999999999974,-90.0,-80.0,-100.0,-69.99999999999997,-40.00000000000004,-69.99999999999997,-89.99999999999986,-20.00000000000003,-79.99999999999989,-79.99999999999986,-80.0,-99.99999999999972,-69.99999999999997,-69.99999999999996,-60.00000000000001,-89.99999999999974,-100.0
1362500,25,'',17.80000000000023,32.200000000000266,-50.000000000000036,13.00000000000023,19.000000000000234,-40.000000000000014,-30.000000000000036,-10.0,-20.00000000000003,-10.000000000000002,-30.000000000000043,-40.00000000000004,-60.0,-49.99999999999999,-50.0,-50.00000000000004,-40.00000000000004,-30.000000000000043,-50.0,-50.000000000000036,38.20000000000028,-29.999999999999996,-39.999999999999986,7.600000000000232,-29.999999999999996
1375000,25,'',-100.0,-40.0,-20.000000000000007,37.60000000000028,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000043,-50.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,39.40000000000028,-100.0,-100.0
1387500,25,'',-50.00000000000003,-40.00000000000002,-30.000000000000018,-70.00000000000003,-60.00000000000001,-30.000000000000043,-50.000000000000036,-30.000000000000036,-90.0,-60.00000000000003,-100.0,-50.000000000000036,-100.0,-60.0,-70.0,-100.0,-40.00000000000004,-10.000000000000009,-70.0,-60.00000000000004,-100.0,-40.00000000000003,-50.00000000000004,-20.00000000000001,-40.00000000000001
1400000,25,'',-20.00000000000003,-80.0,-70.0,-10.0,-89.99999999999983,-70.0,-70.0,-80.0,-90.0,-30.000000000000036,-70.0,-40.00000000000004,-80.0,-30.000000000000036,-40.00000000000004,-60.00000000000004,-60.0,-80.0,-70.0,-70.0,-80.0,-70.0,-50.00000000000004,-20.0,-90.0
1412500,25,'',-20.0,-30.000000000000025,29.80000000000026,-60.0,-20.0,-50.000000000000014,-30.000000000000004,-30.0,-40.0,-50.0,-60.00000000000004,-40.00000000000002,-20.00000000000003,-50.0,-60.00000000000001,-50.0,-30.000000000000014,-50.0,-30.0,3.400000000000235,-9.999999999999998,-60.0,-30.000000000000014,-30.000000000000036,-60.000000000000036
1425000,25,'',-20.000000000000007,-100.0,9.400000000000231,-30.00000000000003,-20.000000000000014,-50.00000000000004,1.600000000000236,-10.0,10.000000000000231,-20.00000000000002,-10.000000000000005,-100.0,41.20000000000029,-10.000000000000005,-50.0,19.000000000000234,-30.000000000000036,-40.000000000000014,-10.0,-40.000000000000036,-30.000000000000043,-40.00000000000004,-9.999999999999998,-30.000000000000043,-100.0
1437500,25,'',-90.0,-70.00000000000001,-90.0,-90.0,-70.00000000000003,-60.00000000000004,-50.0,-100.0,-70.00000000000001,-90.0,-70.00000000000001,-90.0,-69.99999999999999,-90.0,-90.0,-40.00000000000003,-69.99999999999997,-40.00000000000004,-90.0,-79.99999999999996,-70.0,-50.00000000000004,-70.0,-90.0,-80.0
1450000,25,'',-90.0,-70.0,-50.0,-69.99999999999996,-79.99999999999986,-69.99999999999999,-20.000000000000007,-79.99999999999997,-69.99999999999997,-69.99999999999997,-10.0,-50.000000000000036,-89.99999999999983,-49.99999999999999,-60.00000000000002,-69.99999999999996,-69.99999999999997,-69.99999999999996,-60.000000000000036,-69.99999999999996,-79.99999999999999,-100.0,-79.99999999999987,-60.000000000000036,-69.99999999999996
1462500,25,'',-10.000000000000002,11.80000000000023,-30.000000000000036,-70.0,-30.00000000000002,-40.0,-20.0,-10.0,-20.000000000000004,-30.0,-50.000000000000036,-20.000000000000007,-10.0,-70.0,-30.0,-20.0,12.40000000000023,-20.0,-10.000000000000007,-69.99999999999999,-10.0,-50.0,-20.0,-10.0,-50.00000000000004
1475000,25,'',-40.00000000000004,-40.000000000000036,-90.0,-20.00000000000002,-50.00000000000004,-70.0,-70.0,-40.00000000000004,-40.00000000000004,-70.0,-40.000000000000036,-80.0,-70.0,-40.000000000000036,-60.00000000000004,-70.0,-30.000000000000043,-80.0,-59.999999999999936,4.600000000000234,-50.00000000000004,-90.0,-100.0,-100.0,-80.0
1487500,25,'',-100.0,-69.99999999999996,-30.000000000000043,-69.99999999999997,-60.00000000000004,-79.99999999999996,-50.00000000000003,-50.00000000000004,-40.00000000000004,-80.0,-79.9999999999999,-10.0,-39.99999999999999,-60.00000000000004,-40.000000000000036,-60.00000000000004,-89.9999999999998,-60.00000000000004,-89.99999999999996,-60.00000000000004,-80.0,-90.0,-40.00000000000004,-40.00000000000001,-89.99999999999999
1500000,25,'',-40.00000000000003,-100.0,-10.0,-80.0,-50.000000000000036,-69.99999999999997,-50.0,-70.0,-30.000000000000043,-60.00000000000004,-80.0,-30.000000000000043,-70.00000000000003,-80.00000000000003,-70.00000000000003,-80.0,-100.0,-70.0,-100.0,-70.0,-50.00000000000004,-90.0,-100.0,-50.000000000000036,-40.00000000000003
1512500,25,'',-89.99999999999993,-90.0,-100.0,-100.0,-100.0,-50.0,-20.000000000000018,-90.0,-79.99999999999983,-69.99999999999996,-80.0,-90.00000000000001,-60.00000000000002,-100.0,-89.99999999999974,-69.99999999999996,-69.99999999999999,-99.99999999999976,-99.99999999999993,-79.99999999999986,-40.00000000000004,-79.99999999999999,-60.0,-100.0,-100.0
1525000,25,'',-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-70.0,-100.0,-50.00000000000004,-79.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
1537500,25,'',-60.0,-60.00000000000004,-30.000000000000036,-100.0,-79.99999999999994,-60.0,-69.99999999999997,-70.0,-40.000000000000036,-100.0,-50.00000000000004,-100.0,-80.0,-60.00000000000002,-90.0,-50.00000000000003,-79.9999999999998,-100.0,-50.00000000000004,-70.0,-80.0,-50.0,-60.00000000000003,-100.0,-60.00000000000004
1550000,25,'',-70.0,-60.0,-60.0,-40.0,-20.0,-40.0,-30.00000000000002,-30.000000000000036,-40.000000000000014,-69.99999999999997,-70.0,-40.0,-50.0,-80.0,-60.0,35.20000000000027,-60.00000000000004,-60.00000000000004,-50.0,-9.999999999999998,-50.00000000000004,-40.000000000000014,-39.99999999999999,-30.00000000000002,-30.00000000000004
1562500,25,'',-40.00000000000004,-90.0,-69.99999999999999,-80.0,-80.0,-90.0,-60.00000000000004,-90.0,-100.0,-90.0,-70.0,-100.0,-100.0,-20.000000000000043,-79.99999999999999,-90.0,-80.0,-90.0,-9.999999999999998,-30.000000000000018,-30.000000000000043,-20.000000000000007,-90.0,-60.00000000000004,-90.0
1575000,25,'',-40.00000000000004,-80.0,-60.0,-70.0,-80.0,-80.0,-100.0,-70.0,-90.0,-60.0,-60.00000000000004,-40.000000000000014,-50.0,-59.99999999999999,-30.0,-80.0,-30.000000000000036,-50.00000000000004,-100.0,-9.999999999999998,-30.000000000000036,-90.0,-60.0,-80.0,-9.999999999999998
1587500,25,'',-60.00000000000004,-50.000000000000014,-60.0,-100.0,-69.99999999999996,-69.99999999999996,-70.0,-69.99999999999999,-60.0,-50.0,-40.00000000000004,-60.0,-99.99999999999976,-100.0,-80.0,-50.00000000000004,-70.0,-60.0,-80.00000000000003,-100.0,-99.99999999999993,-69.99999999999997,-59.99999999999999,-79.99999999999997,-89.99999999999974
1600000,25,'',-100.0,-50.00000000000004,-100.0,-60.0,-70.0,-80.0,-60.000000000000014,-100.0,-100.0,-60.000000000000014,-30.000000000000032,-50.0,-40.00000000000004,-90.0,-100.0,-70.0,-50.0,-90.0,-30.0,-9.999999999999998,-80.0,-70.0,-70.0,-40.00000000000003,-30.0
1612500,25,'',-60.00000000000004,-40.000000000000036,-9.999999999999998,-40.00000000000004,-50.0,-50.0,-70.0,-80.0,-60.0,-60.00000000000001,-70.0,-60.0,-70.0,-40.00000000000004,-70.0,-50.0,-30.00000000000001,-50.0,-70.0,-80.0,-60.000000000000036,-40.00000000000004,-60.000000000000036,-59.999999999999986,-40.00000000000004
1625000,25,'',-50.0,-100.0,-100.0,-40.000000000000036,-20.000000000000014,-100.0,-100.0,-100.0,-100.0,-59.99999999999999,-30.000000000000043,-100.0,-70.0,-100.0,-79.99999999999999,-100.0,-100.0,-10.000000000000039,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-70.00000000000003,-100.0
1637500,25,'',-70.0,-70.0,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999999,-50.0,-79.99999999999983,-70.00000000000001,-80.0,-79.99999999999999,-70.00000000000001,-89.99999999999997,-79.99999999999986,-89.99999999999987,-40.00000000000004,-79.99999999999999,-40.00000000000004,-99.9999999999998,-70.00000000000001,-50.00000000000004,-70.0,-89.99999999999987,-79.99999999999977,-80.00000000000001
1650000,25,'',-80.0,-20.0,-69.99999999999997,-50.000000000000036,-100.0,-30.000000000000043,-79.99999999999986,-60.00000000000002,-40.00000000000004,-100.0,-100.0,-59.99999999999999,-80.0,-80.0,-60.0,-60.00000000000003,-40.00000000000002,-70.0,-100.0,-100.0,-60.00000000000003,-90.0,-80.0,-70.0,-80.0
1662500,25,'',1.0000000000002363,-60.0,-69.99999999999997,-20.00000000000002,-20.000000000000007,-90.0,-100.0,-100.0,-50.00000000000004,-70.00000000000003,-60.0,-20.000000000000032,-40.00000000000002,-50.00000000000004,-50.00000000000004,-40.000000000000036,-79.99999999999983,-69.99999999999999,-60.00000000000004,-69.9999999999999,-60.00000000000004,-60.00000000000004,-50.000000000000036,-69.99999999999994,-70.00000000000001
1675000,25,'',-10.0,-60.00000000000004,-50.00000000000004,-30.000000000000036,-60.000000000000036,-69.99999999999986,-50.00000000000004,-60.0,-20.0,-50.00000000000004,-100.0,-30.000000000000036,9.400000000000231,-60.000000000000036,-50.0,-50.00000000000004,-20.000000000000018,-60.00000000000003,-50.00000000000003,-50.00000000000004,-70.0,-40.00000000000004,-20.0,-40.00000000000004,-40.00000000000004
1687500,25,'',-60.00000000000004,-100.0,-50.00000000000004,9.400000000000231,-89.99999999999977,-60.00000000000004,-60.00000000000001,-60.0,-50.00000000000004,-100.0,-60.0,-100.0,-40.00000000000004,-79.9999999999999,-50.000000000000036,-60.00000000000004,-60.00000000000003,-70.0,-69.99999999999997,-69.99999999999997,-100.0,-60.00000000000004,-50.00000000000003,-40.00000000000004,-60.0
1700000,25,'',-100.0,-100.0,-100.0,-60.000000000000014,-50.00000000000001,-70.00000000000001,-79.99999999999994,-100.0,-100.0,-69.99999999999996,-100.0,-79.99999999999991,-100.0,-60.000000000000014,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000001,-100.0
1712500,25,'',-100.0,-80.0,-79.99999999999991,-30.000000000000018,-79.99999999999989,-90.0,-70.0,-79.99999999999991,-60.000000000000036,-100.0,-70.0,-100.0,-70.0,-30.000000000000007,-70.00000000000001,-100.0,-70.0,-100.0,-100.0,-79.99999999999991,-90.0,-69.99999999999997,-60.00000000000002,-59.99999999999986,-60.00000000000004
1725000,25,'',-50.0,-89.99999999999974,-70.0,-80.0,-30.00000000000004,-90.0,-70.0,-60.0,-70.0,-69.99999999999986,-60.0,-80.0,-70.0,-40.00000000000004,-69.99999999999997,-50.0,-70.0,-70.0,-90.0,-80.0,-50.000000000000036,-50.00000000000004,-40.00000000000004,-80.0,-60.00000000000003
1737500,25,'',-50.0,-60.0,-50.0,-40.0,-40.00000000000004,-50.0,-50.0,-50.0,-30.000000000000018,-40.000000000000036,-20.0,-60.00000000000004,-50.000000000000036,-30.000000000000043,-30.00000000000003,-80.0,-50.0,-50.00000000000004,-40.0,-50.00000000000004,-50.0,-30.000000000000036,-40.0,-50.00000000000004,-40.00000000000004
1750000,25,'',-50.0,-50.0,2.8000000000002245,-60.0,-50.0,-100.0,-50.0,-60.0,-60.00000000000004,-60.0,-40.0,-20.000000000000007,-60.0,-70.0,-20.000000000000043,-50.000000000000036,-20.000000000000007,-40.0,-50.00000000000003,-50.0,-60.0,-40.0,-40.00000000000003,-20.000000000000043,-40.00000000000004
1762500,25,'',-50.0,-90.0,-70.0,-60.0,-50.0,-60.0,-40.0,-50.0,-100.0,-50.0,-40.0,-60.0,-50.0,-50.0,-10.0,-40.0,-60.00000000000004,-60.0,-40.0,-30.00000000000003,-70.0,-20.000000000000025,-30.0,-40.0,-50.0
1775000,25,'',-60.00000000000004,-60.0,-90.0,-90.0,-80.0,-100.0,-80.0,-69.99999999999994,-69.99999999999997,-40.00000000000003,-59.999999999999986,-80.0,-100.0,-90.0,-70.0,-40.00000000000004,-70.00000000000003,-90.0,-10.000000000000004,-90.0,-90.0,-60.000000000000036,-69.99999999999997,-60.00000000000004,-80.0
1787500,25,'',-80.0,-10.000000000000009,-60.0,-50.00000000000004,-70.0,-70.0,-70.0,-80.0,-60.0,-80.0,-50.0,-60.0,-20.000000000000007,58.00000000000033,-70.0,-50.00000000000004,-70.0,-70.0,-80.0,-70.0,-70.0,-40.0,-70.0,-30.0,-70.0
1800000,25,'',-60.0,-70.0,-40.00000000000002,-70.0,-20.000000000000007,-80.0,-70.0,-70.0,-70.0,-60.0,-60.0,-80.0,-60.0,-40.0,-40.00000000000003,-40.00000000000003,-100.0,-70.0,-70.0,-70.0,-40.0,-80.0,-40.00000000000004,-50.0,-70.0
1812500,25,'',-60.00000000000004,-69.99999999999997,-90.0,-69.99999999999989,-70.0,-60.00000000000004,-60.00000000000002,-90.0,-60.000000000000036,-90.0,-50.0,-70.0,-80.0,-70.00000000000001,-70.0,-50.0,-79.99999999999997,-80.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0
1825000,25,'',-40.000000000000014,-90.0,-80.0,-50.000000000000014,-80.0,-80.0,-70.0,-79.99999999999997,-70.00000000000003,-70.00000000000003,-80.0,-60.0,-50.00000000000004,-79.99999999999994,-70.0,-70.00000000000003,-60.00000000000004,-60.00000000000003,-79.9999999999999,-30.0,-69.99999999999999,-70.0,-80.0,-70.00000000000003,-80.0
1837500,25,'',-30.0,-40.00000000000004,-69.99999999999999,-20.0,-40.00000000000004,-80.0,-40.000000000000036,-40.000000000000014,-20.0,-80.0,-80.0,-20.000000000000004,-20.000000000000004,-20.00000000000001,-40.00000000000003,-20.000000000000014,-50.00000000000003,-60.00000000000004,-30.00000000000002,-50.00000000000003,-10.000000000000002,-40.00000000000003,-90.0,-20.000000000000004,-60.0
1850000,25,'',-50.000000000000036,-40.00000000000003,-60.00000000000004,-30.000000000000032,-50.000000000000036,-30.00000000000003,-30.00000000000003,-60.000000000000036,-70.0,-70.00000000000001,-50.00000000000004,-80.0,-50.00000000000002,-20.00000000000001,-40.00000000000004,-79.99999999999987,-40.000000000000036,-20.00000000000001,-40.00000000000004,-90.0,-40.00000000000002,-50.00000000000003,-40.00000000000004,-80.0,-30.00000000000002
1862500,25,'',-80.0,-50.00000000000003,-80.0,-70.0,-40.00000000000002,-30.00000000000003,-80.0,-50.00000000000004,-30.000000000000043,-50.00000000000004,-40.00000000000004,-70.0,-69.99999999999999,-60.00000000000003,-50.00000000000004,-60.0,-69.99999999999999,-60.00000000000004,-50.000000000000014,-50.00000000000004,-79.99999999999986,-80.0,-69.99999999999999,-40.00000000000004,-30.000000000000043
1875000,25,'',-50.00000000000003,-70.0,-60.0,-20.0,-70.0,-40.0,-40.000000000000014,-60.0,-50.0,-70.0,-60.0,-60.0,-90.0,-50.0,-50.0,-70.0,-100.0,-60.0,-60.0,-80.0,-50.000000000000036,-60.0,-50.0,-70.0,-70.0
1887500,25,'',-70.0,-50.00000000000004,-60.000000000000036,-60.0,-30.000000000000007,-70.0,-70.0,-69.99999999999997,-69.99999999999996,-60.00000000000002,-80.0,-80.0,-70.0,-10.0,-90.0,-80.0,-70.0,-80.0,-69.99999999999999,-70.0,-10.0,-70.0,-60.00000000000002,-60.0,-80.0
1900000,25,'',-80.0,-20.0,-50.0,-60.0,-30.000000000000036,-60.0,-50.00000000000004,-70.0,-50.00000000000004,-40.000000000000036,-40.0,-50.00000000000004,-40.00000000000003,-60.00000000000004,-60.00000000000004,-60.0,-80.0,-70.0,-40.00000000000002,-50.0,-60.0,-100.0,-60.0,-50.000000000000036,-20.000000000000025
1912500,25,'',-70.0,-90.0,-60.0,-40.0,-60.00000000000003,-59.99999999999999,-60.0,-70.0,-60.0,-70.0,-80.00000000000001,-60.0,-80.0,-70.0,-90.0,-60.00000000000004,-50.00000000000002,-80.0,-80.0,-90.0,-89.99999999999974,-80.0,-60.0,-80.0,-60.0
1925000,25,'',-60.0,-70.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-30.0,-90.0,-50.0,-90.0,-50.00000000000004,-100.0,-79.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-40.000000000000014,-80.0
1937500,25,'',-80.0,-50.00000000000004,-70.0,-80.0,-90.0,-80.0,-70.0,-69.99999999999986,-70.0,3.4000000000002224,-60.0,-80.0,-40.00000000000004,-69.99999999999997,-50.00000000000004,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-80.0,-60.0,-20.000000000000007,-60.000000000000036
1950000,25,'',-100.0,-80.0,-80.0,-70.00000000000003,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-40.00000000000001,-70.0,-80.0,-60.0,-90.0,-50.0,-70.0,-90.0,-90.0,-40.000000000000014,-90.0,-70.0,-90.0,-100.0
1962500,25,'',-60.0,-69.99999999999997,-79.99999999999986,-70.0,-70.0,-90.0,-80.0,-60.0,-70.0,-50.00000000000004,-70.0,-70.0,-70.0,-70.00000000000003,-50.0,-70.0,-70.0,-70.0,-60.0,-70.0,-80.0,-60.0,-70.0,-80.0,-70.0
1975000,25,'',-70.0,-60.000000000000036,-70.0,-60.0,-50.00000000000004,-70.0,-70.0,-50.000000000000036,-60.0,-50.0,-50.0,-70.0,-60.0,-60.0,-50.0,-50.00000000000003,-60.0,-50.000000000000036,-50.0,-80.0,-40.00000000000004,-50.000000000000036,-50.0,-50.0,-60.0
