generation,fitness,p_health,e_health,time
26,86.66282159329191,25.900000000000254,0.0,376.5
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.37955321862458,23.50000000000024,0.0,392.75
26,88.94298014981501,49.30000000000028,0.0,402.5
26,87.3331006316468,33.40000000000024,0.0,406.25
26,87.09216174690876,29.500000000000263,0.0,351.0
26,86.68845402564256,25.900000000000247,0.0,367.0
26,87.09751000967482,29.650000000000258,0.0,353.75
26,84.72660980212996,8.20000000000024,0.0,447.0
26,87.92598018150909,38.500000000000284,0.0,375.5
26,86.88608996795928,27.70000000000026,0.0,360.25
26,86.40474630437636,23.50000000000024,0.0,383.0
26,86.63941805166786,25.60000000000025,0.0,374.0
26,86.73796155855806,26.650000000000254,0.0,375.5
26,86.3947918959046,23.50000000000024,0.0,386.5
26,86.98623249436777,28.30000000000026,0.0,345.75
26,86.74005404159898,26.50000000000025,0.0,370.0
26,22.59908878870429,7.450000000000065,22.5,164.0
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.14603857269346,21.40000000000024,0.0,401.0
26,86.8668721059975,27.70000000000026,0.0,367.0
26,86.79608996795928,26.800000000000253,0.0,360.25
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.63015131204307,25.60000000000025,0.0,377.5
26,86.89290575564887,27.70000000000026,0.0,357.5
26,86.63259420428227,25.60000000000025,0.0,376.5
26,86.38580251850725,23.50000000000024,0.0,390.25
26,87.1647973157447,30.40000000000026,0.0,356.75
26,86.49474630437636,24.400000000000247,0.0,383.0
26,85.47570950492513,14.800000000000239,0.0,406.25
26,87.10398838925559,29.500000000000256,0.0,347.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.63404558411125,25.60000000000025,0.0,376.0
26,86.5938133437712,25.15000000000025,0.0,373.25
26,86.96449886826491,28.45000000000026,0.0,359.0
26,86.7048798866459,27.100000000000268,0.0,405.5
26,86.39551548541121,23.50000000000024,0.0,386.25
26,86.6489720656861,25.60000000000025,0.0,370.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.94278279268873,28.30000000000026,0.0,361.25
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.36455321862456,23.350000000000247,0.0,392.75
26,86.44338314354496,23.950000000000244,0.0,385.5
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.63282159329192,25.60000000000025,0.0,376.5
26,21.95313817628863,1.3000000000000584,22.5,176.5
26,86.40674433276327,24.100000000000247,0.0,410.5
27,86.37962213036748,23.50000000000024,0.0,392.5
27,86.8774747741902,27.70000000000026,0.0,363.25
27,20.97639865222384,0.2500000000000585,0.0,122.5
27,88.72189419634066,47.050000000000296,0.0,399.75
27,86.14936008015431,21.55000000000024,0.0,405.75
27,86.78282159329191,27.100000000000257,0.0,376.5
27,20.981033182473567,0.2500000000000585,0.0,120.25
27,86.69958933994513,26.20000000000025,0.0,373.25
27,87.13935834262664,29.80000000000026,0.0,344.0
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.98323647857326,28.600000000000257,0.0,357.0
27,87.95175274777426,37.300000000000274,0.0,330.0
27,86.3962411753257,23.50000000000025,0.0,386.0
27,21.219635770268003,2.350000000000058,0.0,107.25
27,87.17138689730993,30.40000000000026,0.0,354.75
27,20.981033182473567,0.2500000000000585,0.0,120.25
27,86.90774874628555,27.70000000000026,0.0,352.75
27,86.63282159329194,25.60000000000025,0.0,376.5
27,86.5441626305352,25.00000000000025,0.0,386.0
27,86.48429755169491,24.400000000000247,0.0,387.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,88.03949259302783,37.900000000000276,0.0,321.0
27,87.08731287971284,29.500000000000256,0.0,352.75
27,86.6240463630952,25.60000000000025,0.0,379.5
27,87.52586946817496,33.40000000000027,0.0,335.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.37955321862457,23.50000000000025,0.0,392.75
27,85.39982865808545,14.200000000000237,0.0,412.0
27,86.99942364467276,28.600000000000257,0.0,352.0
27,86.63770597160949,25.60000000000025,0.0,374.75
27,86.63282159329194,25.60000000000025,0.0,376.5
27,88.19285213249441,40.30000000000029,0.0,346.5
27,86.89613350845161,27.70000000000026,0.0,356.75
27,86.54404558411125,24.70000000000025,0.0,376.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,21.231738866474906,2.5000000000000577,0.0,108.5
27,86.72336088960012,26.35000000000025,0.0,370.5
27,87.1561911282243,30.70000000000026,0.0,370.25
27,86.94608996795928,28.30000000000026,0.0,360.25
27,87.06766266659358,29.20000000000026,0.0,348.75
27,86.39170243712661,23.50000000000024,0.0,388.0
27,87.2451325859796,30.700000000000266,0.0,339.25
27,82.00415892037387,45.30000000000025,7.5,339.75
27,86.77416520415636,26.500000000000252,0.0,357.0
27,87.47335906662153,38.05000000000029,0.0,587.75
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.27655788633339,22.150000000000244,0.0,380.25
27,86.74845402564256,26.500000000000252,0.0,367.0
27,86.85974327456555,27.250000000000256,0.0,353.25
27,87.2284637821522,30.55000000000026,0.0,339.75
27,87.16354806219036,31.000000000000263,0.0,379.75
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.11128484395724,21.25000000000024,0.0,409.0
27,88.11616924622082,40.300000000000274,0.0,373.25
27,89.04818479400376,50.05000000000025,0.0,387.25
27,86.15103858311016,21.40000000000024,0.0,399.0
27,86.95716174690875,28.150000000000254,0.0,351.0
27,87.24435834262663,30.85000000000026,0.0,344.0
27,86.4239522072922,23.500000000000256,0.0,378.75
27,86.85667761151174,27.400000000000254,0.0,359.0
27,86.08128484395723,20.950000000000237,0.0,409.0
27,86.65845402564256,25.60000000000025,0.0,367.0
27,86.88793046706955,27.70000000000026,0.0,359.5
27,86.87176048658092,27.700000000000255,0.0,365.0
27,86.73838024269081,26.500000000000256,0.0,370.5
27,86.55858512203888,25.60000000000025,0.0,404.0
27,86.74005404159898,26.50000000000025,0.0,370.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.74596293126353,26.50000000000025,0.0,368.0
27,86.63427719839565,25.60000000000025,0.0,376.0
27,86.33455321862459,23.050000000000246,0.0,392.75
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.63160059146415,25.60000000000025,0.0,377.0
27,86.64645316867112,25.60000000000025,0.0,371.0
27,86.88525058353996,27.70000000000025,0.0,360.5
27,86.41507471595537,23.800000000000246,0.0,390.5
27,87.21405895674287,30.70000000000026,0.0,350.25
27,86.49474630437636,24.400000000000247,0.0,383.0
27,21.129635770268003,1.4500000000000584,0.0,107.25
27,86.76003994157888,26.500000000000256,0.0,363.0
27,86.84108996795928,27.250000000000256,0.0,360.25
27,86.38138920485356,23.50000000000024,0.0,392.0
27,86.65381334377119,25.75000000000025,0.0,373.25
27,86.95317000618564,28.30000000000026,0.0,357.75
27,18.787668805013286,0.0,2.5,86.75
27,87.00608330838577,28.600000000000257,0.0,349.25
27,86.40377892721582,23.50000000000024,0.0,383.0
27,86.6406532353344,25.60000000000025,0.0,373.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.78884418291061,27.100000000000257,0.0,373.5
27,86.63282159329194,25.60000000000025,0.0,376.5
27,86.61782159329192,25.450000000000248,0.0,376.5
27,86.263547911381,22.600000000000243,0.0,402.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.09526825635939,21.700000000000237,0.0,440.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.88608996795928,27.70000000000026,0.0,360.25
28,86.63672818369577,25.60000000000025,0.0,375.0
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.47877892721581,24.25000000000025,0.0,383.0
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.20153774932194,30.700000000000262,0.0,353.75
28,87.01044275876501,28.600000000000257,0.0,347.75
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.86953981266964,28.000000000000256,0.0,376.5
28,88.0809073455395,38.80000000000028,0.0,335.5
28,86.49138085708097,24.400000000000247,0.0,384.25
28,86.7432383063503,26.500000000000256,0.0,369.0
28,86.90647375793996,27.70000000000025,0.0,353.0
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.69296155855805,26.20000000000025,0.0,375.5
28,86.73679528777902,26.500000000000256,0.0,371.25
28,86.88901397790008,27.70000000000025,0.0,359.25
28,88.03949259302783,37.900000000000276,0.0,321.0
28,86.74446592080238,26.50000000000025,0.0,368.5
28,86.61549852190814,25.60000000000025,0.0,382.5
28,86.69216567731897,26.05000000000025,0.0,370.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.33455321862456,23.050000000000246,0.0,392.75
28,86.38138920485356,23.50000000000024,0.0,392.0
28,87.17644744540911,30.40000000000026,0.0,353.0
28,86.38138920485356,23.50000000000024,0.0,392.0
28,86.63282159329191,25.60000000000025,0.0,376.5
28,86.27606371931283,22.600000000000243,0.0,397.0
28,86.88159452841234,27.70000000000026,0.0,361.75
28,87.13935834262664,29.80000000000026,0.0,344.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.72336088960012,26.35000000000025,0.0,370.5
28,87.17041085661013,31.000000000000263,0.0,376.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.96945586501221,28.600000000000257,0.0,362.5
28,87.28605438238982,31.150000000000265,0.0,340.0
28,86.50185184687517,23.950000000000244,0.0,363.25
28,86.89416520415635,27.700000000000255,0.0,357.0
28,88.6138725023865,49.30000000000031,0.0,581.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.82567994009725,26.950000000000255,0.0,354.75
28,87.13716174690876,29.95000000000026,0.0,351.0
28,86.10873816020957,20.80000000000024,0.0,392.0
28,87.2284637821522,30.55000000000026,0.0,339.75
28,87.81427453108881,37.60000000000028,0.0,383.0
28,86.84108996795928,27.250000000000256,0.0,360.25
28,86.0812848439572,20.950000000000237,0.0,409.0
28,88.08616924622082,40.00000000000027,0.0,373.25
28,86.39455321862457,23.650000000000247,0.0,392.75
28,86.74845402564256,26.50000000000025,0.0,367.0
28,86.41974630437636,23.650000000000247,0.0,383.0
28,86.84916520415635,27.250000000000256,0.0,357.0
28,86.52050280039072,24.400000000000254,0.0,376.5
28,87.92598018150909,38.500000000000284,0.0,375.5
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.0000478647224,28.600000000000257,0.0,351.75
28,86.63941805166786,25.60000000000025,0.0,374.0
28,86.97501604935508,28.600000000000257,0.0,360.5
28,86.3947918959046,23.50000000000024,0.0,386.5
28,86.84319132113222,27.700000000000255,0.0,376.0
28,87.2381695316693,30.700000000000266,0.0,341.0
28,86.8860899679593,27.70000000000025,0.0,360.25
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.40249330702498,23.50000000000024,0.0,384.0
28,86.62357656358697,25.60000000000025,0.0,379.75
28,87.04935834262663,28.900000000000258,0.0,344.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.62870203262199,25.60000000000025,0.0,378.0
28,86.89290575564887,27.70000000000026,0.0,357.5
28,86.63331989419676,25.60000000000025,0.0,376.25
28,86.91938607217328,28.000000000000256,0.0,359.0
28,86.94648849171497,28.600000000000257,0.0,370.75
28,86.6481139230238,25.60000000000025,0.0,370.5
28,86.63650259151247,25.60000000000025,0.0,375.0
28,86.08128484395723,20.950000000000237,0.0,409.0
28,86.88670196336894,27.70000000000026,0.0,360.0
28,85.97858578874555,19.600000000000236,0.0,396.0
28,86.4889574991266,24.550000000000246,0.0,391.0
28,86.39551548541121,23.50000000000024,0.0,386.25
28,87.13935834262664,29.80000000000026,0.0,344.0
28,86.64065323533441,25.60000000000025,0.0,373.5
28,86.88608996795928,27.70000000000026,0.0,360.25
28,87.43214589743954,32.50000000000026,0.0,336.25
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.99916520415637,28.750000000000256,0.0,357.0
28,87.88838318521226,38.350000000000286,0.0,383.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.78871318653356,26.950000000000255,0.0,372.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.10716174690876,29.65000000000026,0.0,351.0
28,0.8829849647162171,0.0,22.5,59.25
28,0.8798402691645022,0.0,22.5,60.0
28,87.94935834262664,37.900000000000276,0.0,344.0
28,86.88608996795928,27.70000000000026,0.0,360.25
28,87.83928776104595,35.800000000000274,0.0,318.0
28,5.180839127664589,0.0,17.5,133.0
28,87.93955321862457,39.10000000000023,0.0,392.75
28,5.20551397148735,0.0,17.5,120.5
29,86.63239281493665,25.60000000000025,0.0,376.5
29,86.87818198824033,27.70000000000026,0.0,363.0
29,86.54450539611426,25.00000000000025,0.0,386.25
29,88.51029581969479,44.350000000000264,0.0,375.25
29,86.74354806219036,26.800000000000253,0.0,379.75
29,87.10044275876501,29.500000000000263,0.0,347.75
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.42628484395723,24.400000000000247,0.0,409.0
29,87.0039629474717,28.90000000000026,0.0,360.25
29,87.95175274777426,37.300000000000274,0.0,330.0
29,86.49138085708094,24.400000000000247,0.0,384.25
29,86.48950819693201,24.400000000000247,0.0,385.0
29,86.40099629656383,23.50000000000024,0.0,384.5
29,16.43558310302934,0.0,5.0,130.5
29,87.03352573528602,29.20000000000026,0.0,361.0
29,86.48429755169491,24.400000000000247,0.0,387.0
29,86.73803752444286,26.500000000000256,0.0,370.75
29,87.00501604935508,28.900000000000254,0.0,360.5
29,86.83297782117057,27.400000000000254,0.0,369.0
29,86.12873282559586,21.40000000000024,0.0,408.0
29,87.08559543351268,29.20000000000026,0.0,342.75
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.72282159329193,26.500000000000252,0.0,376.5
29,86.88670196336894,27.70000000000026,0.0,360.0
29,86.65595402043421,25.60000000000025,0.0,368.0
29,86.63770597160948,25.60000000000025,0.0,374.75
29,87.02108996795927,29.05000000000026,0.0,360.25
29,86.50688737514129,24.550000000000246,0.0,383.75
29,86.39429945142595,23.50000000000024,0.0,387.25
29,86.54404558411125,24.700000000000248,0.0,376.0
29,86.38174301364704,23.50000000000025,0.0,392.0
29,86.47638085708095,24.25000000000025,0.0,384.25
29,87.66011176033436,35.050000000000274,0.0,346.5
29,86.57282159329193,25.00000000000025,0.0,376.5
29,87.3864051692795,32.05000000000027,0.0,336.5
29,86.13858512203888,21.40000000000024,0.0,404.0
29,87.11166633312149,29.350000000000257,0.0,338.75
29,86.15858578874555,21.40000000000024,0.0,396.0
29,86.56388220614139,27.550000000000267,0.0,506.25
29,86.79608996795929,26.800000000000253,0.0,360.25
29,86.27391860897107,22.150000000000244,0.0,381.25
29,86.68845402564256,25.90000000000025,0.0,367.0
29,86.37005359331206,23.050000000000246,0.0,378.75
29,86.85904593968144,27.100000000000257,0.0,348.5
29,87.20854806219036,31.450000000000266,0.0,379.75
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.11128484395724,21.25000000000024,0.0,409.0
29,89.8297910534092,58.90000000000029,0.0,431.75
29,90.85007497585948,69.10000000000029,0.0,429.5
29,86.49474630437636,24.400000000000247,0.0,383.0
29,86.44974630437636,23.950000000000244,0.0,383.0
29,86.99916520415636,28.75000000000026,0.0,357.0
29,86.4239522072922,23.500000000000256,0.0,378.75
29,87.3913288965104,32.95000000000027,0.0,367.25
29,86.33455321862459,23.050000000000246,0.0,392.75
29,86.83422626126986,27.400000000000254,0.0,368.5
29,86.38653244603307,23.50000000000024,0.0,390.0
29,86.97501604935508,28.600000000000257,0.0,360.5
29,87.08196858947701,29.500000000000256,0.0,354.5
29,11.99718320639896,0.0,10.0,102.0
29,86.74005404159898,26.50000000000025,0.0,370.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.74795431396014,26.500000000000256,0.0,367.25
29,86.87757274080619,27.70000000000025,0.0,363.25
29,87.00435834262663,28.45000000000026,0.0,344.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.37772171588291,23.50000000000024,0.0,393.5
29,86.64645316867112,25.60000000000025,0.0,371.0
29,86.38066351493907,23.50000000000024,0.0,392.25
29,86.66723039406433,25.900000000000247,0.0,374.75
29,87.04898871551856,29.350000000000257,0.0,360.75
29,86.74328397433318,26.500000000000256,0.0,368.75
29,86.1336468403983,21.40000000000024,0.0,406.0
29,86.37955321862458,23.50000000000024,0.0,392.75
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.46897206568609,23.800000000000246,0.0,370.0
29,86.70259335358851,26.20000000000025,0.0,373.0
29,86.65134599969309,25.60000000000025,0.0,369.5
29,86.40377892721582,23.50000000000024,0.0,383.0
29,86.6391912428638,25.60000000000025,0.0,374.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,87.43214589743954,32.50000000000026,0.0,336.25
29,86.37955321862457,23.50000000000025,0.0,392.75
29,86.76897206568609,26.800000000000253,0.0,370.0
29,86.44338314354495,23.950000000000244,0.0,385.5
29,86.8860899679593,27.70000000000025,0.0,360.25
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.81645957521678,27.100000000000254,0.0,367.75
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.21103858311015,22.00000000000024,0.0,399.0
29,87.23282159329193,31.600000000000264,0.0,376.5
29,86.12628484395722,21.40000000000024,0.0,409.0
29,88.89125833168971,45.700000000000294,0.0,296.5
29,89.57282159329192,55.00000000000021,0.0,376.5
29,86.49737574779253,24.400000000000247,0.0,382.0
29,7.501509643173358,0.0,15.0,100.25
29,87.23748313447487,30.70000000000026,0.0,341.25
29,11.949872706489327,0.0,10.0,123.25
30,86.63239281493665,25.60000000000025,0.0,376.5
30,86.87818198824033,27.70000000000026,0.0,363.0
30,86.54450539611426,25.00000000000025,0.0,386.25
30,86.27958038636774,22.600000000000243,0.0,396.25
30,86.51455321862456,24.85000000000025,0.0,392.75
30,86.94501604935508,28.30000000000026,0.0,360.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.99392899496527,28.750000000000256,0.0,359.0
30,86.8488133437712,27.70000000000025,0.0,373.25
30,87.95175274777426,37.300000000000274,0.0,330.0
30,86.73908657951459,26.500000000000256,0.0,370.25
30,87.09390352418993,29.500000000000256,0.0,350.5
30,86.65078396912482,25.60000000000025,0.0,369.75
30,87.42700621568429,32.50000000000026,0.0,338.0
30,86.73679528777905,26.50000000000025,0.0,371.25
30,86.82877390200031,27.400000000000254,0.0,370.5
30,86.57293609395332,24.85000000000025,0.0,370.5
30,86.83297782117057,27.400000000000254,0.0,369.0
30,86.8759770524384,27.70000000000026,0.0,363.75
30,87.29857052946089,31.30000000000026,0.0,341.75
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.42455321862457,23.950000000000244,0.0,392.75
30,86.88670196336894,27.70000000000026,0.0,360.0
30,87.32268266746905,31.600000000000264,0.0,348.5
30,86.63770597160949,25.60000000000025,0.0,374.75
30,86.69282159329191,26.20000000000025,0.0,376.5
30,86.50688737514129,24.550000000000246,0.0,383.75
30,86.65248596995842,25.60000000000025,0.0,369.5
30,86.24638920485356,22.150000000000244,0.0,392.0
30,86.63720118333687,25.60000000000025,0.0,375.0
30,87.05120629378902,29.20000000000026,0.0,354.75
30,88.20669157760197,40.30000000000028,0.0,340.0
30,86.37955321862457,23.50000000000025,0.0,392.75
30,86.89797723053806,27.850000000000257,0.0,361.25
30,86.68981975221435,26.050000000000253,0.0,372.0
30,86.80675908999832,26.650000000000254,0.0,351.0
30,86.75916520415636,26.35000000000025,0.0,357.0
30,87.23848415251379,37.30000000000029,0.0,677.75
30,86.49782159329193,24.25000000000025,0.0,376.5
30,85.97858578874555,19.600000000000236,0.0,396.0
30,86.68845402564256,25.900000000000254,0.0,367.0
30,86.37005359331206,23.050000000000246,0.0,378.75
30,87.41788162462296,32.200000000000266,0.0,331.0
30,86.42455321862457,23.950000000000244,0.0,392.75
30,86.75108996795927,26.35000000000025,0.0,360.25
30,86.12628484395722,21.40000000000024,0.0,409.0
30,88.97298014981502,49.60000000000028,0.0,402.5
30,90.61833846643144,67.15000000000032,0.0,445.25
30,87.00216174690875,28.600000000000257,0.0,351.0
30,86.62845402564255,25.300000000000253,0.0,367.0
30,86.6789720656861,25.90000000000025,0.0,370.0
30,83.92621389609809,1.000000000000234,0.0,480.0
30,87.74435769364095,37.30000000000028,0.0,401.0
30,86.28955321862458,22.600000000000243,0.0,392.75
30,86.69958933994513,26.20000000000025,0.0,373.25
30,86.64458810297724,25.60000000000025,0.0,372.25
30,86.968388267968,28.600000000000257,0.0,362.75
30,86.3947918959046,23.50000000000024,0.0,386.5
30,86.49099629656382,24.400000000000247,0.0,384.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.003784828242,28.600000000000257,0.0,350.5
30,86.61549852190814,25.60000000000025,0.0,382.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.63160059146415,25.60000000000025,0.0,377.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.63331989419676,25.60000000000025,0.0,376.25
30,86.41507471595537,23.800000000000246,0.0,390.5
30,85.18862623960413,12.700000000000239,0.0,439.5
30,87.08699169559938,29.500000000000256,0.0,352.75
30,86.63796032159016,25.60000000000025,0.0,374.5
30,86.33455321862456,23.050000000000246,0.0,392.75
30,87.28398916312571,31.15000000000026,0.0,340.75
30,86.66916520415636,25.45000000000025,0.0,357.0
30,86.4889574991266,24.550000000000246,0.0,391.0
30,87.17185751001959,29.80000000000026,0.0,333.0
30,86.6489720656861,25.60000000000025,0.0,370.0
30,86.38765208787865,23.50000000000024,0.0,389.5
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.69810124031332,26.20000000000025,0.0,373.75
30,86.8860899679593,27.70000000000025,0.0,360.25
30,86.84397206568609,27.550000000000257,0.0,370.0
30,87.16588316437861,31.15000000000026,0.0,384.5
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.1402682563594,22.150000000000244,0.0,440.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.88608996795928,27.70000000000026,0.0,360.25
30,7.529169402877931,0.0,15.0,89.75
30,87.94935834262662,37.900000000000276,0.0,344.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,89.80491970680298,53.80000000000032,0.0,264.0
30,85.963547911381,19.600000000000236,0.0,402.0
30,86.1535479947156,21.40000000000024,0.0,398.0
30,86.24628484395721,22.600000000000243,0.0,409.0
30,80.940845377372,14.90000000000013,5.0,433.0
30,2.930839127664589,0.0,20.0,133.0
30,5.284092206100476,0.0,17.5,88.0
30,86.12628484395722,21.40000000000024,0.0,409.0
31,86.37882752871008,23.50000000000024,0.0,393.0
31,86.37882752871008,23.50000000000024,0.0,393.0
31,86.52897206568609,24.400000000000247,0.0,370.0
31,86.27958038636774,22.600000000000243,0.0,396.25
31,86.74354806219036,26.800000000000253,0.0,379.75
31,86.69958933994513,26.20000000000025,0.0,373.25
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.42628484395723,24.400000000000247,0.0,409.0
31,86.84881334377118,27.70000000000026,0.0,373.25
31,86.99059196937729,28.600000000000257,0.0,360.25
31,86.49138085708094,24.400000000000247,0.0,384.25
31,86.65894804135652,25.60000000000025,0.0,367.0
31,86.65595402043421,25.60000000000025,0.0,368.0
31,86.5441626305352,25.00000000000025,0.0,386.0
31,87.0800294014206,29.500000000000256,0.0,355.25
31,86.39542452913321,23.50000000000025,0.0,386.5
31,90.47566226122107,63.10000000000024,0.0,342.0
31,86.65595402043421,25.60000000000025,0.0,368.0
31,86.38066351493907,23.50000000000024,0.0,392.25
31,86.5441626305352,25.00000000000025,0.0,386.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.08128484395723,20.950000000000237,0.0,409.0
31,87.13935834262664,29.80000000000026,0.0,344.0
31,0.8798402691645022,0.0,22.5,60.0
31,86.63404558411125,25.60000000000025,0.0,376.0
31,86.37955321862458,23.500000000000245,0.0,392.75
31,86.26853545289204,22.600000000000243,0.0,400.0
31,87.12524206690551,29.80000000000026,0.0,349.0
31,86.24638920485356,22.150000000000244,0.0,392.0
31,86.63720118333688,25.60000000000025,0.0,375.0
31,87.21732095463841,30.55000000000026,0.0,343.0
31,88.20669157760197,40.30000000000028,0.0,340.0
31,86.57282159329192,25.00000000000025,0.0,376.5
31,86.90759238672891,27.850000000000254,0.0,358.0
31,86.39170243712661,23.50000000000024,0.0,388.0
31,86.67329283714021,25.300000000000253,0.0,350.5
31,86.15858578874555,21.40000000000024,0.0,396.0
31,89.8419758820886,61.600000000000264,0.0,582.5
31,86.45282159329193,23.800000000000246,0.0,376.5
31,86.09391860897108,20.350000000000236,0.0,381.25
31,86.41974630437636,23.650000000000247,0.0,383.0
31,86.85974327456555,27.250000000000256,0.0,353.25
31,86.54427588667794,24.400000000000247,0.0,364.0
31,86.60282159329192,25.300000000000253,0.0,376.5
31,87.09435834262663,29.350000000000257,0.0,344.0
31,86.61782159329192,25.45000000000025,0.0,376.5
31,89.8297910534092,58.90000000000029,0.0,431.75
31,90.4272540317357,64.6000000000003,0.0,419.25
31,86.83845402564256,27.400000000000254,0.0,367.0
31,86.70893603865521,26.20000000000025,0.0,370.25
31,87.31935834262663,31.600000000000264,0.0,344.0
31,86.5205028003907,24.400000000000254,0.0,376.5
31,87.8531202037079,37.90000000000028,0.0,380.0
31,86.08128484395723,20.950000000000237,0.0,409.0
31,87.09969760173048,29.500000000000263,0.0,348.0
31,86.89747370861203,27.70000000000026,0.0,356.25
31,87.06501604935508,29.50000000000026,0.0,360.5
31,86.88730478192974,27.70000000000026,0.0,359.5
31,87.2381695316693,30.700000000000266,0.0,341.0
31,87.13935834262664,29.80000000000026,0.0,344.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.83571214646445,27.400000000000254,0.0,368.0
31,0.7603938267425545,0.0,22.5,96.75
31,86.79608996795929,26.800000000000253,0.0,360.25
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.88547946704539,27.70000000000026,0.0,360.5
31,86.8860899679593,27.70000000000025,0.0,360.25
31,86.38066351493907,23.50000000000024,0.0,392.25
31,86.8831589021261,27.550000000000253,0.0,355.5
31,86.64825819121823,25.75000000000025,0.0,376.0
31,86.8966515929806,27.70000000000026,0.0,356.25
31,86.63650259151247,25.60000000000025,0.0,375.0
31,86.37955321862457,23.50000000000025,0.0,392.75
31,87.02379602465544,28.900000000000258,0.0,353.75
31,86.17877892721582,21.250000000000238,0.0,383.0
31,86.7025933535885,26.20000000000025,0.0,373.0
31,86.5441626305352,25.00000000000025,0.0,386.0
31,86.89416520415637,27.70000000000026,0.0,357.0
31,86.64211522780502,25.60000000000025,0.0,373.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.78884418291061,27.100000000000257,0.0,373.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,87.13935834262662,29.80000000000026,0.0,344.0
31,87.88838318521226,38.350000000000286,0.0,383.5
31,87.13935834262664,29.80000000000026,0.0,344.0
31,86.8860899679593,27.70000000000025,0.0,360.25
31,86.43674433276325,24.400000000000247,0.0,410.5
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.37955321862457,23.50000000000025,0.0,392.75
31,87.59108996795929,34.75000000000027,0.0,360.25
