generation,fitness,p_health,e_health,time
25,87.89262782095375,39.40000000000028,0.0,423.0
25,86.78397206568609,26.95000000000025,0.0,370.0
25,84.55046078482853,6.400000000000233,0.0,441.75
25,89.86182244325911,55.900000000000304,0.0,314.0
25,86.81916520415636,26.95000000000025,0.0,357.0
25,88.06448637185218,37.900000000000276,0.0,312.25
25,85.73987456714312,17.500000000000238,0.0,407.75
25,86.62456067730888,25.30000000000025,0.0,368.0
25,87.27329283714022,31.300000000000264,0.0,350.5
25,87.51947282323317,34.00000000000027,0.0,359.25
25,86.63137021346294,25.60000000000025,0.0,377.0
25,87.21990731793423,30.850000000000264,0.0,353.25
25,86.9450312539464,28.000000000000256,0.0,350.0
25,86.24455321862456,22.150000000000244,0.0,392.75
25,85.7935479947156,17.80000000000023,0.0,398.0
25,86.63282159329194,25.60000000000025,0.0,376.5
25,86.46639548651949,24.55000000000026,0.0,402.0
25,86.38653244603309,23.50000000000025,0.0,390.0
25,86.63282159329194,25.60000000000025,0.0,376.5
25,86.70876468346319,26.20000000000025,0.0,370.0
25,86.9610828870673,28.300000000000257,0.0,354.5
25,86.84116887619405,27.550000000000253,0.0,370.5
25,88.27037509795633,42.250000000000284,0.0,388.25
25,86.87379602465545,27.400000000000254,0.0,353.75
25,86.63282159329192,25.60000000000025,0.0,376.5
25,89.30563612795602,51.85000000000031,0.0,358.25
25,86.69547779932628,25.60000000000025,0.0,353.0
25,86.82811025890612,27.400000000000254,0.0,370.0
25,86.49474630437636,24.400000000000247,0.0,383.0
25,86.88608996795928,27.70000000000026,0.0,360.25
25,86.63282159329192,25.60000000000025,0.0,376.5
25,16.50464644718638,0.0,5.0,99.0
25,86.49474630437636,24.400000000000247,0.0,383.0
25,85.23002881580705,12.70000000000023,0.0,420.0
25,87.68188441330268,34.45000000000027,0.0,324.0
25,86.63282159329194,25.60000000000025,0.0,376.5
25,87.7750621105472,36.85000000000028,0.0,370.0
25,84.40680262713998,5.200000000000233,0.0,452.5
25,86.6511607476396,25.75000000000025,0.0,374.5
25,86.47762863704733,24.400000000000247,0.0,389.75
25,86.88608996795928,27.70000000000026,0.0,360.25
25,86.67196501081938,26.20000000000025,0.0,383.0
25,86.4460914939022,23.800000000000246,0.0,379.0
25,86.1030474999314,21.55000000000024,0.0,428.75
25,86.8702924972221,27.550000000000257,0.0,360.25
25,86.73844416427029,26.500000000000256,0.0,370.0
25,18.718282703971454,0.0,2.5,114.5
25,90.29608807058351,60.25000000000029,0.0,311.0
25,87.22630756588325,30.250000000000263,0.0,334.25
25,86.48282159329193,24.100000000000247,0.0,376.5
25,3.0674750542566063,0.0,20.0,77.0
25,86.10224428860639,21.55000000000024,0.0,428.25
25,80.6611249777101,12.300000000000175,5.0,432.75
25,87.73040537154876,38.05000000000028,0.0,434.75
25,7.511689166428054,0.0,15.0,96.25
25,86.83066167672301,27.250000000000256,0.0,363.5
25,16.525025661604378,0.0,5.0,91.25
25,3.0176027141525266,0.0,20.0,94.0
26,86.15606371931284,21.40000000000024,0.0,397.0
26,86.85216174690876,27.100000000000257,0.0,351.0
26,86.83988624089831,26.800000000000253,0.0,345.0
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.0342975516949,19.900000000000237,0.0,387.0
26,86.91501604935507,28.000000000000256,0.0,360.5
26,86.80456067730888,27.100000000000257,0.0,368.0
26,87.68438551036981,35.35000000000028,0.0,347.5
26,88.09629485785896,38.50000000000028,0.0,315.5
26,86.57259420428227,25.00000000000025,0.0,376.5
26,87.95445876624864,37.45000000000027,0.0,327.75
26,86.66565569507065,25.75000000000025,0.0,368.75
26,87.24091106877212,31.300000000000264,0.0,361.5
26,81.21405586006838,40.20000000000024,7.5,436.75
26,86.96635935898195,28.45000000000026,0.0,358.25
26,86.43110669518187,23.200000000000244,0.0,363.0
26,87.25825080412388,30.700000000000266,0.0,334.25
26,86.9329888500555,27.850000000000257,0.0,348.5
26,87.18435834262662,30.250000000000263,0.0,344.0
26,87.03329283714021,28.900000000000254,0.0,350.5
26,88.86173220702601,48.5500000000003,0.0,400.75
26,86.77215892944068,26.35000000000025,0.0,352.5
26,87.08737060208395,29.500000000000256,0.0,352.5
26,86.37955321862458,23.50000000000024,0.0,392.75
26,87.71346206379081,35.050000000000274,0.0,327.75
26,86.1611142350989,21.40000000000024,0.0,395.0
26,85.9912848439572,20.05000000000024,0.0,409.0
26,86.85501604935507,27.400000000000254,0.0,360.5
26,87.9627912884793,36.85000000000028,0.0,311.5
26,86.78627855809486,26.800000000000253,0.0,363.25
26,86.84823370668425,27.400000000000254,0.0,363.5
26,86.46702571205284,23.800000000000246,0.0,371.75
26,86.47541461595878,23.800000000000246,0.0,369.0
26,14.248411710099568,0.0,7.5,101.5
26,86.63282159329194,25.60000000000025,0.0,376.5
26,87.06435834262663,29.050000000000257,0.0,344.0
26,86.76094638514016,26.800000000000253,0.0,373.75
26,86.39640173087929,23.50000000000024,0.0,385.5
26,86.33455321862459,23.050000000000246,0.0,392.75
26,86.87117341120225,27.70000000000026,0.0,365.5
26,87.72572513446634,36.70000000000028,0.0,383.5
26,86.27858578874554,22.600000000000243,0.0,396.0
26,84.31237848858504,4.300000000000233,0.0,454.5
26,89.21529379300914,49.45000000000028,0.0,310.25
26,86.52897206568609,24.400000000000247,0.0,370.0
26,88.06448637185218,37.900000000000276,0.0,312.25
26,85.48121368139415,15.100000000000238,0.0,415.5
26,86.9169634918658,27.850000000000257,0.0,354.25
26,86.81685184687517,27.100000000000254,0.0,363.25
26,88.22853478985621,40.600000000000286,0.0,342.5
26,86.63209590337743,25.60000000000025,0.0,376.75
26,86.94913941581528,28.300000000000257,0.0,359.5
26,86.93120350086946,28.300000000000257,0.0,366.0
26,86.45282159329193,23.800000000000246,0.0,376.5
26,18.74413810175974,0.0,2.5,103.25
26,87.13935834262664,29.80000000000026,0.0,344.0
26,83.9179150932834,1.000000000000234,0.0,484.0
26,86.38468742665243,23.50000000000025,0.0,390.75
26,86.37955321862458,23.50000000000024,0.0,392.75
26,87.1685154632687,30.100000000000257,0.0,345.0
26,86.92387401149168,28.30000000000026,0.0,368.0
26,87.30322562717159,31.450000000000262,0.0,345.0
26,88.62211160738438,45.4000000000003,0.0,372.5
26,86.34377892721582,22.90000000000024,0.0,383.0
26,86.63282159329192,25.60000000000025,0.0,376.5
26,89.21984199794424,51.40000000000031,0.0,373.25
26,86.90667971197463,27.400000000000254,0.0,342.0
26,86.93151916835187,28.150000000000254,0.0,359.5
26,87.00216174690875,28.600000000000257,0.0,351.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.74845402564256,26.50000000000025,0.0,367.0
26,85.23002881580705,12.70000000000023,0.0,420.0
26,87.09429770226687,30.55000000000026,0.0,395.0
26,86.37955321862458,23.50000000000024,0.0,392.75
26,88.01014910400576,38.95000000000028,0.0,360.5
26,84.22446617429028,3.400000000000234,0.0,453.5
26,86.7261607476396,26.500000000000252,0.0,374.5
26,86.9824551423646,28.600000000000257,0.0,358.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.92492331772117,28.000000000000256,0.0,357.0
26,86.64625965114075,25.60000000000025,0.0,371.0
26,88.24106762724324,41.05000000000028,0.0,352.25
26,87.17677165067299,30.250000000000263,0.0,347.25
26,87.34704889147554,31.90000000000026,0.0,345.25
26,90.89280187314306,66.70000000000029,0.0,326.5
26,86.31427550950133,22.15000000000024,0.0,365.75
26,86.58782159329192,25.150000000000247,0.0,376.5
26,87.47818632630816,33.100000000000264,0.0,341.0
26,11.940907602449073,0.0,10.0,127.75
26,86.96251000967482,28.30000000000026,0.0,353.75
26,3.0816691832071266,0.0,20.0,72.75
26,86.85360670039023,27.400000000000254,0.0,362.0
26,86.12628484395722,21.40000000000024,0.0,409.0
26,0.7188291522764487,0.0,22.5,114.25
26,85.02375827622467,11.200000000000243,0.0,445.5
26,86.8305749375204,27.400000000000254,0.0,370.5
26,-1.3862943611198906,0.0,25.0,64.0
26,79.57348777210089,22.500000000000195,7.5,379.0
26,85.73041085661013,16.60000000000023,0.0,376.0
27,86.9537824286495,28.150000000000258,0.0,358.5
27,86.77845402564256,26.800000000000253,0.0,367.0
27,86.53778609018072,24.25000000000025,0.0,362.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,87.10899989261958,29.350000000000257,0.0,339.0
27,86.64501604935506,25.300000000000253,0.0,360.5
27,86.9364090102607,28.150000000000254,0.0,358.25
27,87.67344905913991,35.95000000000027,0.0,375.25
27,3.1288007666273363,0.0,20.0,60.25
27,87.14218594742022,29.95000000000026,0.0,354.25
27,80.32886875501757,29.40000000000021,7.5,351.25
27,86.79866893894199,27.100000000000257,0.0,369.5
27,88.73957241984999,47.8000000000003,0.0,422.75
27,90.30134503443463,61.75000000000032,0.0,361.25
27,86.10305323730131,20.500000000000238,0.0,383.25
27,89.01499726317357,48.70000000000025,0.0,349.5
27,86.5638133437712,24.850000000000247,0.0,373.25
27,86.78933302020148,26.650000000000254,0.0,357.25
27,86.38877892721581,23.350000000000243,0.0,383.0
27,87.20243672089165,30.25000000000026,0.0,338.5
27,88.62854799471559,46.1500000000003,0.0,398.0
27,86.65022957375092,25.450000000000248,0.0,364.25
27,87.08737060208395,29.50000000000026,0.0,352.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,87.5950049260837,33.700000000000266,0.0,322.25
27,87.1029356288571,29.500000000000263,0.0,347.25
27,86.37882752871008,23.50000000000025,0.0,393.0
27,87.28044275876502,31.30000000000026,0.0,347.75
27,86.31897206568608,22.300000000000242,0.0,370.0
27,86.78627855809486,26.800000000000253,0.0,363.25
27,86.15858578874555,21.40000000000024,0.0,396.0
27,86.57198534105524,24.85000000000025,0.0,370.75
27,85.48142520454948,14.650000000000238,0.0,399.25
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.75916520415636,26.35000000000025,0.0,357.0
27,87.18046434350398,30.40000000000026,0.0,352.0
27,86.41455193409507,23.50000000000024,0.0,379.25
27,87.09435834262663,29.350000000000257,0.0,344.0
27,87.12818133706983,29.95000000000026,0.0,353.75
27,86.874994685964,29.20000000000026,0.0,422.0
27,86.27858578874554,22.600000000000243,0.0,396.0
27,84.30913669071678,4.300000000000233,0.0,456.0
27,89.21529379300914,49.45000000000028,0.0,310.25
27,85.9830474999314,20.350000000000236,0.0,428.75
27,88.36904739873411,40.600000000000286,0.0,299.5
27,85.48121368139415,15.100000000000238,0.0,415.5
27,86.66964506617886,25.75000000000025,0.0,367.25
27,87.00329283714021,28.600000000000257,0.0,350.5
27,88.35290768167314,40.90000000000029,0.0,310.5
27,86.37955321862457,23.50000000000025,0.0,392.75
27,86.9350616229246,28.300000000000253,0.0,364.25
27,86.82620350086947,27.250000000000256,0.0,366.0
27,86.49782159329192,24.250000000000245,0.0,376.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,84.85713061831346,9.40000000000024,0.0,441.5
27,87.17360255623302,30.40000000000026,0.0,354.0
27,87.13935834262664,29.80000000000026,0.0,344.0
27,86.70876468346319,26.20000000000025,0.0,370.0
27,87.15746419694075,30.25000000000026,0.0,354.0
27,87.07219725168282,29.50000000000026,0.0,357.75
27,88.27037509795633,42.25000000000029,0.0,388.25
27,87.03342684515454,28.900000000000254,0.0,350.5
27,86.37955321862457,23.50000000000025,0.0,392.75
27,89.1018873751413,50.50000000000031,0.0,383.75
27,86.75547779932629,26.20000000000025,0.0,353.0
27,86.63175659991825,25.60000000000025,0.0,376.5
27,87.09216174690876,29.500000000000263,0.0,351.0
27,86.63282159329194,25.60000000000025,0.0,376.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.49737574779253,24.400000000000247,0.0,382.0
27,85.46693582805436,14.95000000000023,0.0,415.0
27,87.8839414356224,37.300000000000274,0.0,355.0
27,86.8860899679593,27.70000000000025,0.0,360.25
27,86.80073671490837,27.700000000000255,0.0,393.5
27,84.55384108053084,6.400000000000233,0.0,440.25
27,86.88344269261361,27.850000000000257,0.0,366.25
27,86.38322969657474,23.50000000000024,0.0,391.25
27,86.37955321862458,23.50000000000024,0.0,392.75
27,87.01492331772117,28.900000000000258,0.0,357.0
27,86.64625965114075,25.60000000000025,0.0,371.0
27,88.15622206292855,41.50000000000029,0.0,403.5
27,86.65381334377119,25.75000000000025,0.0,373.25
27,86.84427588667795,27.400000000000254,0.0,364.0
27,88.56266046546442,41.95000000000029,0.0,280.0
27,86.20185184687517,20.950000000000237,0.0,363.25
27,86.90108996795928,27.850000000000257,0.0,360.25
27,0.8808841120171222,0.0,22.5,59.75
27,86.87566167672301,27.700000000000255,0.0,363.5
27,86.5023226417502,24.400000000000247,0.0,380.5
27,86.88608996795928,27.70000000000026,0.0,360.25
27,84.77156155346562,9.100000000000243,0.0,465.0
27,87.21077668741124,30.40000000000026,0.0,341.5
27,89.35505220986614,49.000000000000306,0.0,257.0
27,0.7477967036393514,0.0,22.5,101.75
27,18.667124537526576,0.0,2.5,140.5
27,86.38059332361448,23.350000000000243,0.0,387.25
27,68.96427649720343,7.900000000000066,17.5,436.0
27,9.768268493507398,0.0,12.5,93.75
27,87.34351111940234,31.750000000000263,0.0,345.25
27,3.1680309578026047,0.0,20.0,51.5
28,87.98735196155779,37.00000000000027,0.0,310.25
28,86.09103858311016,20.80000000000024,0.0,399.0
28,86.49126401899011,23.800000000000246,0.0,362.5
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.77537827916589,26.650000000000254,0.0,362.0
28,88.35389252981358,41.05000000000028,0.0,314.75
28,87.05715634379838,29.20000000000026,0.0,353.0
28,88.17443984585616,40.45000000000029,0.0,354.5
28,86.92025525807702,28.150000000000254,0.0,370.0
28,86.8555759511893,27.550000000000253,0.0,365.5
28,89.27297711225778,53.80000000000032,0.0,449.0
28,84.65357439316355,9.100000000000232,0.0,522.0
28,88.23398382485843,40.30000000000028,0.0,329.0
28,9.777780510416779,0.0,12.5,90.25
28,86.635661676723,25.300000000000246,0.0,363.5
28,86.78933302020148,26.650000000000254,0.0,357.25
28,86.09858578874555,20.80000000000024,0.0,396.0
28,87.20473382740525,30.250000000000263,0.0,337.75
28,88.83173220702601,48.250000000000306,0.0,400.75
28,86.65022957375092,25.45000000000025,0.0,364.25
28,87.08737060208395,29.500000000000256,0.0,352.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,88.35993512004555,41.05000000000028,0.0,312.75
28,87.01218148047224,28.600000000000257,0.0,347.5
28,86.63137021346296,25.60000000000025,0.0,377.0
28,87.19044275876502,30.40000000000026,0.0,347.75
28,11.995351696375941,0.0,10.0,102.75
28,86.85292942664283,27.100000000000257,0.0,350.5
28,87.0130576656536,28.600000000000257,0.0,347.25
28,86.22188737514128,21.70000000000024,0.0,383.75
28,85.94628484395722,19.600000000000236,0.0,409.0
28,86.8860899679593,27.70000000000025,0.0,360.25
28,86.55897206568609,24.700000000000248,0.0,370.0
28,87.11233955165577,29.80000000000026,0.0,354.75
28,61.47309372204699,0.0,25.0,416.75
28,86.84108996795928,27.250000000000256,0.0,360.25
28,86.87117341120225,27.70000000000026,0.0,365.5
28,87.05262782095375,31.000000000000263,0.0,423.0
28,86.92416520415635,28.000000000000256,0.0,357.0
28,84.39797389792284,5.200000000000233,0.0,456.5
28,89.93699596042717,56.500000000000284,0.0,305.5
28,85.9830474999314,20.350000000000236,0.0,428.75
28,87.0850808169165,29.20000000000026,0.0,347.25
28,87.04264772811426,29.50000000000026,0.0,368.0
28,87.17853458401507,30.250000000000263,0.0,346.5
28,87.06973382740524,28.900000000000258,0.0,337.75
28,89.4379538700833,51.40000000000031,0.0,299.5
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.92098383003392,28.300000000000253,0.0,369.0
28,86.60237574779254,25.45000000000025,0.0,382.0
28,87.04935834262663,28.90000000000026,0.0,344.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,85.56229774327534,15.70000000000024,0.0,408.5
28,87.07847792584593,29.500000000000263,0.0,355.75
28,86.63282159329192,25.60000000000025,0.0,376.5
28,87.13211123924792,30.10000000000026,0.0,358.0
28,86.53129244001467,25.00000000000025,0.0,391.0
28,88.1714005229367,40.000000000000284,0.0,342.0
28,90.18826937465461,61.00000000000033,0.0,370.0
28,86.52897206568609,24.400000000000247,0.0,370.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,89.87197296491874,58.00000000000033,0.0,376.0
28,86.54427588667795,24.400000000000247,0.0,364.0
28,86.73811025890613,26.500000000000252,0.0,370.0
28,87.25586946817495,30.700000000000266,0.0,335.0
28,87.13935834262664,29.80000000000026,0.0,344.0
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.73620350086946,26.35000000000025,0.0,366.0
28,85.70384284030168,17.20000000000023,0.0,410.0
28,88.29017816683502,40.750000000000284,0.0,330.5
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.49060421963699,24.700000000000248,0.0,397.75
28,84.16280865185753,3.1000000000002337,0.0,467.75
28,86.97074618830895,28.600000000000257,0.0,362.0
28,86.68319658853284,26.050000000000253,0.0,374.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.90963550797234,27.550000000000253,0.0,346.25
28,86.69118945981616,25.900000000000247,0.0,366.0
28,86.79145730349896,26.95000000000025,0.0,367.75
28,86.65381334377119,25.75000000000025,0.0,373.25
28,86.82844416427028,27.400000000000254,0.0,370.0
28,90.11608807058352,58.45000000000029,0.0,311.0
28,85.79041085661014,17.20000000000023,0.0,376.0
28,86.73608996795927,26.20000000000025,0.0,360.25
28,86.78566167672301,26.800000000000253,0.0,363.5
28,86.39984155474738,23.350000000000247,0.0,379.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,84.16742772089943,3.1000000000002332,0.0,465.75
28,86.7608335306066,26.50000000000025,0.0,362.75
28,88.62363303886687,42.40000000000029,0.0,276.5
28,86.63324970287216,25.450000000000248,0.0,371.25
28,87.34351111940234,31.750000000000263,0.0,345.25
28,85.61858578874555,16.000000000000227,0.0,396.0
28,84.7581556490839,8.650000000000242,0.0,452.75
28,16.43750618943513,0.0,5.0,129.5
28,36.788648300242855,6.850000000000064,30.0,263.75
28,9.761689166428054,0.0,12.5,96.25
28,28.881093245749998,17.65000000000007,40.0,259.25
28,3.0666646807755633,0.0,20.0,77.25
28,5.2855167113791355,0.0,17.5,87.5
29,86.39191454288446,23.50000000000024,0.0,387.25
29,86.67345402564256,25.75000000000025,0.0,367.0
29,86.10305323730132,20.500000000000238,0.0,383.25
29,86.8860899679593,27.70000000000025,0.0,360.25
29,86.34877390200029,22.600000000000243,0.0,370.5
29,87.89788484260072,36.70000000000027,0.0,321.5
29,88.40333196857235,42.40000000000027,0.0,344.5
29,88.80946701359933,46.9000000000003,0.0,358.0
29,86.12873282559586,21.40000000000024,0.0,408.0
29,85.5108038990904,16.30000000000023,0.0,454.5
29,88.73501139296806,48.10000000000031,0.0,435.5
29,87.82929309843716,38.650000000000276,0.0,419.0
29,88.8060747926709,45.550000000000296,0.0,314.75
29,86.79529249722209,26.800000000000253,0.0,360.25
29,86.82128203949722,26.800000000000253,0.0,350.75
29,86.31377892721582,22.600000000000243,0.0,383.0
29,87.03329283714021,28.900000000000254,0.0,350.5
29,88.621732207026,46.1500000000003,0.0,400.75
29,86.46830021806115,23.950000000000244,0.0,376.0
29,87.08737060208395,29.50000000000026,0.0,352.5
29,86.63282159329194,25.60000000000025,0.0,376.5
29,88.49493512004554,42.40000000000029,0.0,312.75
29,86.41455193409506,23.50000000000025,0.0,379.25
29,86.12628484395722,21.40000000000024,0.0,409.0
29,87.10044275876501,29.500000000000256,0.0,347.75
29,86.64239507113346,25.300000000000253,0.0,361.25
29,86.92305766565362,27.70000000000026,0.0,347.25
29,86.3261616852268,22.750000000000245,0.0,384.0
29,85.48142520454948,14.650000000000238,0.0,399.25
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.5889720656861,25.00000000000025,0.0,370.0
29,86.8290711769884,27.400000000000254,0.0,371.0
29,87.1039891631257,29.350000000000257,0.0,340.75
29,86.85470713133914,27.550000000000253,0.0,366.0
29,84.95949894229528,31.800000000000217,2.5,393.5
29,86.72397206568608,26.35000000000025,0.0,370.0
29,84.7850547026902,8.500000000000233,0.0,430.5
29,89.0614614044891,49.15000000000027,0.0,351.75
29,85.9830474999314,20.350000000000236,0.0,428.75
29,87.38964184379844,31.90000000000026,0.0,334.5
29,87.81277599273793,36.25000000000027,0.0,338.25
29,87.17853458401507,30.250000000000263,0.0,346.5
29,86.94973382740524,27.700000000000255,0.0,337.75
29,89.58211053228699,52.90000000000032,0.0,301.25
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.65021592791497,25.75000000000025,0.0,375.25
29,87.06931356135388,29.500000000000263,0.0,364.75
29,86.54282159329192,24.70000000000025,0.0,376.5
29,86.37955321862458,23.50000000000024,0.0,392.75
29,87.02935990059453,28.900000000000258,0.0,351.0
29,86.73512637756193,26.500000000000256,0.0,371.75
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.90073434333011,28.150000000000258,0.0,371.0
29,86.74623292560847,26.800000000000253,0.0,378.25
29,86.9725090051085,28.600000000000257,0.0,361.0
29,89.3103721251128,52.150000000000304,0.0,367.5
29,86.34377892721582,22.90000000000024,0.0,383.0
29,86.37955321862458,23.50000000000024,0.0,392.75
29,87.48850047400632,33.25000000000026,0.0,347.5
29,86.81547779932629,26.800000000000253,0.0,353.0
29,87.1249280777976,29.80000000000026,0.0,349.0
29,87.05003125394639,29.050000000000257,0.0,350.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.12628484395722,21.40000000000024,0.0,409.0
29,87.37885900702332,31.90000000000026,0.0,334.0
29,84.75621479131242,8.200000000000232,0.0,430.0
29,87.8839414356224,37.30000000000028,0.0,355.0
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.58006664431296,25.00000000000025,0.0,376.0
29,7.45551397148735,0.0,15.0,120.5
29,86.8834426926136,27.850000000000254,0.0,366.25
29,86.43115370651554,23.950000000000244,0.0,390.25
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.84344416427028,27.550000000000257,0.0,370.0
29,86.69118945981616,25.900000000000247,0.0,366.0
29,86.61212379967823,25.60000000000025,0.0,384.0
29,87.18640247117207,30.250000000000263,0.0,344.0
29,86.82844416427028,27.400000000000254,0.0,370.0
29,89.50675908843334,51.10000000000031,0.0,272.5
29,88.62494496923713,42.550000000000296,0.0,284.0
29,86.57282159329192,25.00000000000025,0.0,376.5
29,86.96251000967483,28.300000000000253,0.0,353.75
29,86.85360670039023,27.400000000000254,0.0,362.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,84.63684128003337,7.300000000000232,0.0,443.5
29,86.7608335306066,26.50000000000025,0.0,362.75
29,89.41891968193774,49.60000000000031,0.0,256.25
29,86.63324970287216,25.45000000000025,0.0,371.25
29,88.97243987503724,46.1500000000003,0.0,286.25
29,86.78805766565361,26.35000000000025,0.0,347.25
29,85.61038959343007,16.300000000000246,0.0,417.0
29,9.879840269164502,0.0,12.5,60.0
29,86.6930739740296,26.20000000000025,0.0,375.0
29,86.49782159329192,24.250000000000245,0.0,376.5
29,87.10044275876501,29.500000000000256,0.0,347.75
29,84.48083317199189,5.950000000000233,0.0,453.0
29,-1.54448602851265,0.0,25.0,120.5
29,89.3573039650978,50.05000000000031,0.0,284.5
29,-1.575196448665811,0.0,25.0,136.25
29,86.79369143750337,27.100000000000257,0.0,372.0
30,86.58152505546437,24.700000000000248,0.0,362.5
30,86.91216174690875,27.700000000000255,0.0,351.0
30,86.67885980097937,25.45000000000025,0.0,353.75
30,86.8860899679593,27.70000000000025,0.0,360.25
30,86.39011351450206,23.050000000000246,0.0,371.75
30,88.35389252981358,41.05000000000028,0.0,314.75
30,89.96455321862457,59.350000000000286,0.0,392.75
30,88.1482601466547,40.000000000000284,0.0,351.0
30,86.12873282559586,21.40000000000024,0.0,408.0
30,85.9848820916192,19.450000000000237,0.0,388.25
30,88.73957241984999,47.8000000000003,0.0,422.75
30,85.53855394833383,16.000000000000227,0.0,429.0
30,88.87310261863331,46.6000000000003,0.0,326.0
30,87.25825080412388,30.700000000000266,0.0,334.25
30,86.793770988768,26.650000000000254,0.0,355.25
30,86.48455321862457,24.55000000000025,0.0,392.75
30,87.23309083858852,30.700000000000262,0.0,343.25
30,87.29319247920111,32.350000000000264,0.0,380.75
30,86.26066751589933,22.00000000000024,0.0,380.25
30,87.08737060208395,29.50000000000026,0.0,352.5
30,86.12628484395722,21.40000000000024,0.0,409.0
30,88.04497002306462,38.05000000000028,0.0,317.5
30,86.1611142350989,21.40000000000024,0.0,395.0
30,86.36363361009116,23.050000000000246,0.0,381.5
30,87.28044275876502,31.300000000000267,0.0,347.75
30,86.70904593968143,25.60000000000025,0.0,348.5
30,86.71323370668425,26.050000000000253,0.0,363.5
30,86.77280899688368,26.500000000000252,0.0,357.5
30,85.60376733079602,16.300000000000235,0.0,414.25
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.32877892721582,22.75000000000024,0.0,383.0
30,87.04421475980752,29.20000000000026,0.0,357.5
30,86.15858578874555,21.40000000000024,0.0,396.0
30,86.87117341120225,27.700000000000255,0.0,365.5
30,84.9455885729639,31.800000000000217,2.5,398.25
30,86.09858578874555,20.80000000000024,0.0,396.0
30,84.5470956967035,6.400000000000233,0.0,443.25
30,88.12510580438044,40.600000000000286,0.0,378.0
30,85.69315134387698,17.95000000000023,0.0,447.25
30,86.78051979003459,26.500000000000252,0.0,360.0
30,88.41066738585747,41.500000000000284,0.0,316.5
30,86.3930739740296,23.200000000000244,0.0,375.0
30,87.12329283714021,29.80000000000026,0.0,350.5
30,90.14221597530455,58.00000000000028,0.0,287.25
30,86.63282159329192,25.60000000000025,0.0,376.5
30,86.65021592791497,25.75000000000025,0.0,375.25
30,88.1876922066364,39.10000000000028,0.0,311.75
30,86.95935834262663,28.000000000000256,0.0,344.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.57782237227588,25.150000000000247,0.0,380.0
30,86.48689945966501,24.400000000000247,0.0,386.0
30,86.37955321862457,23.50000000000025,0.0,392.75
30,87.17151847529881,30.10000000000026,0.0,344.0
30,86.92387401149168,28.30000000000026,0.0,368.0
30,86.67982874727959,26.20000000000025,0.0,380.0
30,88.85637728154701,47.9500000000003,0.0,380.5
30,87.03342684515452,28.90000000000026,0.0,350.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,87.53350047400633,33.70000000000027,0.0,347.5
30,86.54427588667794,24.400000000000247,0.0,364.0
30,86.73811025890613,26.500000000000256,0.0,370.0
30,86.57120350086946,24.70000000000025,0.0,366.0
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.73620350086946,26.35000000000025,0.0,366.0
30,85.23002881580705,12.70000000000023,0.0,420.0
30,87.69223793455095,35.650000000000276,0.0,362.75
30,86.37955321862457,23.50000000000025,0.0,392.75
30,87.02140678550379,30.40000000000026,0.0,411.0
30,86.48157530697024,24.400000000000247,0.0,387.0
30,86.38322969657474,23.50000000000024,0.0,391.25
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.92266766332125,28.000000000000256,0.0,357.75
30,86.73611926849156,26.20000000000025,0.0,361.0
30,86.79145730349896,26.95000000000025,0.0,367.75
30,86.66344416427029,25.750000000000252,0.0,370.0
30,86.68101896612053,25.75000000000025,0.0,363.5
30,88.78884906832809,44.800000000000296,0.0,296.25
30,87.78944706457824,35.35000000000027,0.0,319.75
30,86.51455321862457,24.850000000000247,0.0,392.75
30,86.6088133437712,25.300000000000246,0.0,373.25
30,86.5023226417502,24.400000000000247,0.0,380.5
30,86.63282159329192,25.60000000000025,0.0,376.5
