generation,fitness,p_health,e_health,time
27,87.88625339613483,36.400000000000276,0.0,318.75
27,89.7534294895441,57.25000000000029,0.0,392.25
27,87.87268852651027,38.95000000000028,0.0,413.25
27,89.45533222209956,52.15000000000028,0.0,318.0
27,21.531571210989306,5.35000000000006,0.0,102.25
27,87.51710553938355,33.25000000000026,0.0,337.5
27,21.581276451095107,5.650000000000061,0.0,94.5
27,90.83652267874186,69.40000000000029,0.0,448.0
27,87.7468984289109,37.30000000000028,0.0,401.5
27,88.22007292142169,40.600000000000286,0.0,344.0
27,21.62364484784836,6.100000000000062,0.0,95.5
27,21.788499973154895,7.450000000000065,0.0,84.75
27,86.79616887619406,27.100000000000254,0.0,370.5
27,21.739113895742165,7.000000000000064,0.0,86.25
27,21.583936050646372,5.650000000000061,0.0,93.5
27,21.667991252704844,6.550000000000063,0.0,95.75
27,21.78483958565666,7.450000000000065,0.0,86.0
27,21.509646447186388,5.050000000000059,0.0,99.0
27,89.27792820918353,48.7000000000003,0.0,269.5
27,21.582602714152532,5.650000000000061,0.0,94.0
27,89.47952465002533,50.80000000000031,0.0,272.5
27,5.300226836384868,0.0,17.5,82.5
27,21.74947040615574,7.000000000000064,0.0,82.75
27,21.612602714152533,5.9500000000000615,0.0,94.0
27,21.525278558774726,5.20000000000006,0.0,98.75
27,21.712991252704846,7.000000000000064,0.0,95.75
27,89.27515614154605,49.60000000000031,0.0,295.25
27,87.76890414686346,35.50000000000027,0.0,328.5
27,89.53247976795288,52.15000000000032,0.0,295.5
27,21.73447040615574,6.850000000000064,0.0,82.75
27,21.78483958565666,7.450000000000065,0.0,86.0
27,21.743499973154893,7.000000000000064,0.0,84.75
27,21.5982684935074,5.800000000000061,0.0,93.75
27,21.470016701226108,4.900000000000059,0.0,109.25
27,21.60668916642806,5.9500000000000615,0.0,96.25
27,21.637991252704847,6.250000000000062,0.0,95.75
27,87.68650643294293,35.650000000000276,0.0,359.5
27,21.754839585656658,7.150000000000064,0.0,86.0
27,87.18698639161589,29.80000000000026,0.0,328.0
27,21.562183206398963,5.650000000000061,0.0,102.0
27,88.94794913615922,45.85000000000029,0.0,285.5
27,87.1939891631257,30.250000000000263,0.0,340.75
27,21.78483958565666,7.450000000000065,0.0,86.0
27,21.583936050646372,5.650000000000061,0.0,93.5
27,21.652991252704847,6.4000000000000625,0.0,95.75
27,21.694839585656656,6.550000000000063,0.0,86.0
27,87.81121284784105,35.800000000000274,0.0,320.5
27,87.66396072686287,34.60000000000027,0.0,329.0
27,21.74423852612925,7.000000000000064,0.0,84.5
27,21.786297315734355,7.450000000000065,0.0,85.5
27,88.34726474842651,41.05000000000028,0.0,317.0
27,21.583936050646372,5.650000000000061,0.0,93.5
27,21.709113895742163,6.700000000000063,0.0,86.25
27,86.92638311212067,27.700000000000255,0.0,345.5
27,87.296771650673,31.450000000000262,0.0,347.25
27,21.100513971487356,1.4500000000000584,0.0,120.5
27,86.71378787916647,26.20000000000025,0.0,368.25
27,21.583936050646372,5.650000000000061,0.0,93.5
27,21.754839585656658,7.150000000000064,0.0,86.0
27,21.71947040615574,6.700000000000063,0.0,82.75
27,21.757763595597456,7.150000000000064,0.0,85.0
27,21.755586919194343,7.000000000000064,0.0,80.75
27,21.754839585656658,7.150000000000064,0.0,86.0
27,88.43919048142592,41.20000000000029,0.0,293.75
27,86.97844416427029,28.900000000000258,0.0,370.0
27,87.26140247117208,31.000000000000263,0.0,344.0
27,21.501571210989304,5.050000000000059,0.0,102.25
27,21.583936050646372,5.650000000000061,0.0,93.5
27,21.75174659790397,7.000000000000064,0.0,82.0
27,21.667991252704844,6.550000000000063,0.0,95.75
27,21.581938703138,5.650000000000061,0.0,94.25
27,87.05140247117207,28.900000000000258,0.0,344.0
27,88.25475301294384,40.90000000000029,0.0,342.25
27,21.5806159487294,5.650000000000061,0.0,94.75
27,21.591571210989304,5.9500000000000615,0.0,102.25
27,21.7812320194494,7.450000000000065,0.0,87.25
27,21.682991252704845,6.700000000000063,0.0,95.75
27,21.65627645109511,6.4000000000000625,0.0,94.5
27,21.59058943916275,6.100000000000062,0.0,109.0
27,88.15415120153554,39.70000000000027,0.0,351.75
27,21.739839585656657,7.000000000000064,0.0,86.0
27,21.739839585656657,7.000000000000064,0.0,86.0
27,21.583936050646372,5.650000000000061,0.0,93.5
27,87.1454777993263,30.100000000000257,0.0,353.0
27,88.49646886718742,42.40000000000029,0.0,312.25
27,88.34726474842651,41.05000000000029,0.0,317.0
27,21.628936050646374,6.100000000000062,0.0,93.5
27,89.28265330360489,48.85000000000031,0.0,271.25
27,21.531571210989306,5.35000000000006,0.0,102.25
27,21.754043704417573,7.000000000000064,0.0,81.25
27,87.99747682119563,38.35000000000028,0.0,343.0
27,5.320743074648444,0.0,17.5,76.0
27,87.03271644861451,28.750000000000256,0.0,345.0
27,21.435278558774726,4.3000000000000576,0.0,98.75
27,21.484872706489334,5.35000000000006,0.0,123.25
27,87.78386193363701,35.50000000000027,0.0,322.5
27,21.73447040615574,6.850000000000064,0.0,82.75
27,21.53639016343266,5.50000000000006,0.0,106.5
27,21.583936050646372,5.650000000000061,0.0,93.5
27,21.17985245747507,2.350000000000058,0.0,125.75
28,88.83819732368741,45.10000000000029,0.0,292.75
28,87.7131924792011,36.55000000000026,0.0,380.75
28,87.08681291360423,29.50000000000026,0.0,352.5
28,90.08533222209955,58.45000000000027,0.0,318.0
28,87.51710553938356,33.25000000000027,0.0,337.5
28,90.00310063164682,60.100000000000335,0.0,406.25
28,87.65621230862716,34.75000000000027,0.0,337.25
28,88.40007292142168,42.40000000000029,0.0,344.0
28,89.27792820918353,48.7000000000003,0.0,269.5
28,89.01460433064076,46.6000000000003,0.0,288.75
28,89.04990021702646,47.8000000000003,0.0,308.0
28,86.95174176912846,28.150000000000254,0.0,355.25
28,89.25833709741045,50.05000000000031,0.0,314.0
28,88.31902115296558,42.40000000000029,0.0,374.0
28,86.82045899481648,26.800000000000253,0.0,353.0
28,86.89562638593266,27.400000000000254,0.0,350.5
28,86.93029249722208,28.150000000000254,0.0,360.25
28,87.66273724280808,34.30000000000027,0.0,320.0
28,87.44748157341198,32.80000000000027,0.0,342.0
28,86.63827948374997,25.30000000000025,0.0,362.5
28,88.72960575320113,44.800000000000296,0.0,314.75
28,89.04578393635983,46.150000000000304,0.0,263.0
28,87.21640247117207,30.55000000000026,0.0,344.0
28,88.45067522005317,43.00000000000029,0.0,347.0
28,89.4401623184236,50.9500000000003,0.0,297.5
28,87.72259184377089,35.050000000000274,0.0,324.75
28,88.0255119041791,38.05000000000028,0.0,324.0
28,87.52347457570298,33.55000000000027,0.0,345.5
28,18.704478773320844,0.0,2.5,121.0
28,86.90547779932629,27.70000000000025,0.0,353.0
28,86.71563421431166,26.050000000000253,0.0,361.25
28,86.96673914729499,28.000000000000256,0.0,341.5
28,72.19630694504019,16.700000000000134,15.0,393.0
28,86.43897206568609,23.50000000000024,0.0,370.0
28,70.78535609211727,4.100000000000116,15.0,457.0
28,87.05344416427027,29.65000000000026,0.0,370.0
28,9.759748665094182,0.0,12.5,97.0
28,89.52338479119007,51.10000000000031,0.0,267.75
28,88.21935834262663,40.600000000000286,0.0,344.0
28,87.26759681032428,31.300000000000264,0.0,352.25
28,49.26271683591299,10.750000000000073,40.0,336.5
28,86.97062638593266,28.150000000000254,0.0,350.5
28,-1.4776991610101318,0.0,25.0,92.25
28,11.981738866474899,0.0,10.0,108.5
28,86.86492331772118,27.400000000000254,0.0,357.0
28,12.007184540052384,0.0,10.0,98.0
28,0.8102745565306799,0.0,22.5,79.25
28,14.2465712109893,0.0,7.5,102.25
28,86.97345025796274,28.300000000000257,0.0,350.0
28,86.97608996795927,28.600000000000257,0.0,360.25
28,85.67751790049425,17.05000000000024,0.0,414.75
28,86.92492331772118,28.000000000000256,0.0,357.0
28,2.9313094946895153,0.0,20.0,132.75
28,90.3859179279157,59.0500000000003,0.0,250.0
28,-1.4183308167928732,0.0,25.0,72.75
28,86.64755127260605,25.30000000000025,0.0,359.0
28,88.09301208196419,38.35000000000028,0.0,311.75
28,87.73980623138691,35.35000000000027,0.0,328.75
28,3.0312673172869924,0.0,20.0,89.0
28,87.0202924972221,29.05000000000026,0.0,360.25
28,88.04272581410494,37.75000000000027,0.0,313.75
28,87.46899813766157,32.65000000000027,0.0,329.0
28,5.300985562308657,0.0,17.5,82.25
28,88.25255157208589,40.000000000000284,0.0,314.0
28,85.35542581478208,13.750000000000243,0.0,416.75
28,88.82397124519882,49.900000000000304,0.0,477.0
28,-1.5344317635215585,0.0,25.0,115.75
28,86.64625965114075,25.60000000000025,0.0,371.0
28,89.56595299123438,51.10000000000031,0.0,258.5
28,87.00955474036158,29.05000000000026,0.0,364.0
28,16.4965712109893,0.0,5.0,102.25
28,5.341302599207688,0.0,17.5,70.0
28,86.87686079937644,27.400000000000254,0.0,352.75
28,89.11900421040292,50.20000000000023,0.0,365.5
28,0.6813094946895153,0.0,22.5,132.75
28,88.8961677274422,48.70000000000029,0.0,396.5
28,7.516276451095103,0.0,15.0,94.5
28,11.95603318247356,0.0,10.0,120.25
28,12.03056605455509,0.0,10.0,89.25
28,87.99460575320111,37.45000000000027,0.0,314.75
28,86.55844416427028,24.700000000000244,0.0,370.0
28,88.99315225241283,47.2000000000003,0.0,307.0
28,18.723244278064435,0.0,2.5,112.25
28,3.078256160915045,0.0,20.0,73.75
28,-1.4623311949867148,0.0,25.0,86.75
28,0.933035460234168,0.0,22.5,48.5
28,86.99146574169126,28.600000000000257,0.0,355.0
28,86.43897206568609,23.50000000000024,0.0,370.0
28,86.70142794472028,25.75000000000025,0.0,356.0
28,86.65860288618516,25.60000000000025,0.0,366.75
28,14.261689166428054,0.0,7.5,96.25
28,86.49164773759577,23.950000000000244,0.0,366.5
28,86.76800887065461,26.35000000000025,0.0,354.0
28,88.00807190318062,37.900000000000276,0.0,325.0
28,89.05774919428139,47.3500000000003,0.0,294.25
28,88.09466353504156,38.500000000000284,0.0,316.0
28,9.720475700489663,0.0,12.5,113.5
28,89.17991473120011,47.500000000000306,0.0,263.0
28,0.9489983282308012,0.0,22.5,45.5
28,88.38266527340289,41.05000000000028,0.0,306.0
29,88.81314844964305,44.800000000000296,0.0,293.5
29,90.7735479947156,67.6000000000003,0.0,398.0
29,87.13492331772117,30.100000000000264,0.0,357.0
29,90.08533222209955,58.45000000000027,0.0,318.0
29,87.48062638593265,33.25000000000026,0.0,350.5
29,90.83652267874186,69.40000000000029,0.0,448.0
29,87.65761091093769,34.75000000000027,0.0,336.75
29,3.117642728122144,0.0,20.0,63.0
29,89.51631486172724,50.650000000000304,0.0,257.75
29,87.76926545595248,36.10000000000028,0.0,350.5
29,88.16522594758419,38.80000000000028,0.0,304.75
29,87.31756732743584,31.450000000000262,0.0,342.5
29,89.63577703626055,52.75000000000031,0.0,282.5
29,88.665069269148,45.4000000000003,0.0,356.0
29,87.71434917279635,35.050000000000274,0.0,333.25
29,88.87294913615922,45.1000000000003,0.0,285.5
29,87.1923640643501,31.15000000000026,0.0,373.75
29,88.18075404505382,38.95000000000028,0.0,303.5
29,87.28492331772117,31.600000000000264,0.0,357.0
29,86.89920616391652,27.550000000000253,0.0,349.75
29,88.40125385497959,41.350000000000286,0.0,311.5
29,88.13382786049505,38.500000000000284,0.0,304.5
29,87.02992331772117,29.05000000000026,0.0,357.0
29,87.99883080583453,38.20000000000028,0.0,337.5
29,88.12415120153554,39.400000000000276,0.0,351.75
29,87.72259184377089,35.050000000000274,0.0,324.75
29,87.70375905993168,35.050000000000274,0.0,331.0
29,88.4060115901969,41.500000000000284,0.0,319.0
29,89.24314936733256,48.7000000000003,0.0,279.0
29,86.48237420649421,23.950000000000248,0.0,369.75
29,14.221026968629241,0.0,7.5,113.25
29,86.1884097477149,21.25000000000024,0.0,379.75
29,86.9971563437984,28.600000000000257,0.0,353.0
29,89.52338479119007,51.10000000000031,0.0,267.75
29,81.13011757352243,15.800000000000132,5.0,386.0
29,87.55501795466029,36.25000000000028,0.0,432.75
29,86.01196501081938,19.600000000000236,0.0,383.0
29,86.92492331772118,28.000000000000256,0.0,357.0
29,86.69762226350952,25.90000000000025,0.0,363.0
29,86.97608996795928,28.600000000000257,0.0,360.25
29,85.93572659329676,19.300000000000246,0.0,402.0
29,86.84992331772116,27.250000000000256,0.0,357.0
29,88.34766142467157,40.30000000000028,0.0,294.25
29,86.80345480761633,26.650000000000254,0.0,351.5
29,87.812382624055,35.800000000000274,0.0,320.0
29,88.4710674094493,43.0000000000003,0.0,340.0
29,87.04492331772117,29.20000000000026,0.0,357.0
29,88.69163305503321,43.00000000000029,0.0,275.0
29,87.30325080412388,31.15000000000026,0.0,334.25
29,87.37004450512458,31.600000000000264,0.0,327.0
29,84.57985426316041,6.850000000000239,0.0,451.75
29,78.42218805015155,36.150000000000226,10.0,489.75
29,87.04211123924793,29.20000000000026,0.0,358.0
29,89.43806758064892,50.05000000000031,0.0,262.75
29,87.40784250786444,32.350000000000264,0.0,340.0
29,86.94352573528602,28.300000000000257,0.0,361.0
29,87.7273742064942,36.40000000000024,0.0,369.75
29,90.33811983287222,64.15000000000029,0.0,436.25
29,87.64952328300961,34.30000000000027,0.0,324.5
29,86.78992331772118,26.65000000000025,0.0,357.0
29,87.88913906753581,36.70000000000027,0.0,324.25
29,87.07668680562861,29.500000000000263,0.0,356.5
29,86.57823370668424,24.700000000000248,0.0,363.5
29,86.73755127260605,26.20000000000025,0.0,359.0
29,86.59860288618516,25.00000000000025,0.0,366.75
29,86.69255127260605,25.75000000000025,0.0,359.0
29,86.4925456110562,23.950000000000244,0.0,366.5
29,86.13305323730134,20.80000000000024,0.0,383.25
29,88.6850882610767,43.75000000000029,0.0,298.25
29,86.7978730577029,26.950000000000255,0.0,364.75
29,88.40152317105535,40.45000000000029,0.0,283.0
29,86.75781357016108,26.35000000000025,0.0,357.25
29,12.057139719217496,0.0,10.0,80.25
29,5.219925645262262,0.0,17.5,113.75
29,87.90303921898553,37.60000000000028,0.0,356.5
29,5.1998727064893275,0.0,17.5,123.25
29,9.757823110003658,0.0,12.5,97.75
29,86.79218209310514,26.650000000000254,0.0,355.75
29,86.8950454810633,27.550000000000253,0.0,351.0
29,86.90404593968144,27.550000000000253,0.0,348.5
29,86.49164773759577,23.950000000000244,0.0,366.5
29,86.6438265289275,25.30000000000025,0.0,360.5
29,81.78508702216695,21.3000000000002,5.0,356.5
29,87.05624891052248,28.900000000000254,0.0,342.25
29,5.2798667533998245,0.0,17.5,89.5
29,14.204995836586857,0.0,7.5,120.75
29,86.43196501081938,23.800000000000246,0.0,383.0
29,86.39041085661013,23.200000000000244,0.0,376.0
29,0.70551397148735,0.0,22.5,120.5
29,87.48062638593265,33.25000000000026,0.0,350.5
29,11.930369643958539,0.0,10.0,133.25
29,83.14792301042273,13.950000000000186,2.5,405.0
29,88.95407464741835,45.1000000000003,0.0,259.5
29,0.8851036214639603,0.0,22.5,58.75
29,86.86345480761634,27.250000000000256,0.0,351.5
29,82.25145356098125,5.850000000000174,2.5,438.75
29,87.40011465070017,31.900000000000265,0.0,327.0
29,81.6316230105992,44.40000000000025,7.5,429.0
29,-1.4191884505670704,0.0,25.0,73.0
29,86.13763672816823,20.05000000000024,0.0,353.5
30,90.21601546692756,57.550000000000324,0.0,255.25
30,87.8031924792011,37.45000000000027,0.0,380.75
30,86.92492331772118,28.000000000000256,0.0,357.0
30,88.98662021951345,48.25000000000028,0.0,344.0
30,89.33335079148344,51.25000000000031,0.0,331.0
30,90.45333846643143,65.50000000000028,0.0,445.25
30,88.18111016786207,39.70000000000029,0.0,327.25
30,89.33224973150931,48.85000000000031,0.0,258.75
30,86.5934097477149,25.30000000000025,0.0,379.75
30,86.76022534285644,26.20000000000025,0.0,351.5
30,87.68339288574322,34.75000000000027,0.0,329.75
30,89.16663436571812,48.7000000000003,0.0,301.0
30,88.0996201156369,39.40000000000028,0.0,347.5
30,89.46817858478596,51.55000000000031,0.0,296.75
30,88.91794913615922,45.550000000000296,0.0,285.5
30,87.32421239730192,32.200000000000266,0.0,364.0
30,87.98848344644745,37.30000000000028,0.0,312.0
30,87.66396072686287,34.60000000000027,0.0,329.0
30,86.83905398520642,27.100000000000257,0.0,355.5
30,89.4214187953626,50.95000000000031,0.0,292.0
30,88.86033235692646,43.90000000000029,0.0,253.0
30,86.8434441642703,27.550000000000253,0.0,370.0
30,88.05839085317147,38.650000000000276,0.0,332.5
30,89.09697467707721,47.65000000000029,0.0,300.75
30,88.18303751734838,39.40000000000028,0.0,316.5
30,87.88462927982656,36.70000000000027,0.0,326.0
30,84.70095144226298,27.900000000000208,2.5,353.75
30,89.39314936733257,50.2000000000003,0.0,279.0
30,86.89563421431167,27.850000000000257,0.0,361.25
30,86.1884097477149,21.25000000000024,0.0,379.75
30,87.1260398307598,29.95000000000026,0.0,355.0
30,89.52338479119007,51.10000000000031,0.0,267.75
30,88.57130227017919,43.300000000000296,0.0,318.0
30,88.28817653661378,42.55000000000029,0.0,391.5
30,88.70794913615924,43.450000000000294,0.0,285.5
30,87.14140247117207,29.80000000000026,0.0,344.0
30,86.83625156880639,27.100000000000254,0.0,356.25
30,87.22935834262664,30.700000000000266,0.0,344.0
30,85.23119296068683,12.700000000000237,0.0,419.5
30,86.77492331772117,26.500000000000252,0.0,357.0
30,87.17486503108354,29.80000000000026,0.0,332.0
30,86.61755127260605,25.00000000000025,0.0,359.0
30,87.59736515041618,33.70000000000027,0.0,321.5
30,88.52811752271651,43.60000000000029,0.0,341.0
30,86.60881334377119,25.30000000000025,0.0,373.25
30,88.41646538116767,40.750000000000284,0.0,287.5
30,86.60627855809486,25.00000000000025,0.0,363.25
30,88.84964054567598,45.4000000000003,0.0,296.0
30,84.63555489796912,7.300000000000239,0.0,448.0
30,89.10625195284808,52.450000000000315,0.0,464.0
30,86.61625965114075,25.300000000000253,0.0,371.0
30,14.26233936185307,0.0,7.5,96.0
30,88.1138268887367,38.80000000000028,0.0,322.25
30,87.2243574991117,30.850000000000264,0.0,351.5
30,86.89345480761634,27.550000000000253,0.0,351.5
30,88.95616772744219,49.30000000000028,0.0,396.5
30,86.725661676723,26.20000000000025,0.0,363.5
30,86.78992331772118,26.650000000000254,0.0,357.0
30,88.6939078937272,44.35000000000029,0.0,311.5
30,86.9927661325413,28.600000000000257,0.0,354.5
30,86.57823370668424,24.700000000000244,0.0,363.5
30,86.70142794472028,25.75000000000025,0.0,356.0
30,86.72823370668425,26.20000000000025,0.0,363.5
30,86.69255127260605,25.75000000000025,0.0,359.0
30,87.902382624055,36.70000000000027,0.0,320.0
30,86.0984097477149,20.350000000000236,0.0,379.75
30,89.49075642074504,50.80000000000031,0.0,269.5
30,88.34607310972942,40.90000000000029,0.0,318.0
30,89.77161051127251,53.05000000000032,0.0,253.0
30,86.59978474793412,25.00000000000025,0.0,365.5
30,89.06999239891988,48.400000000000304,0.0,322.5
30,86.79218209310514,26.650000000000254,0.0,355.75
30,86.93712147112251,28.000000000000256,0.0,352.0
30,87.09904593968145,29.50000000000026,0.0,348.5
30,86.70829860614374,25.75000000000025,0.0,353.75
30,87.39221332690354,32.05000000000027,0.0,338.75
30,90.55985006107593,60.70000000000033,0.0,248.5
30,86.84721351022753,27.100000000000257,0.0,352.5
30,87.16177165067299,30.100000000000264,0.0,347.25
30,87.1005066109147,29.20000000000026,0.0,337.5
30,87.56427212262682,33.25000000000026,0.0,321.0
30,70.43584780817596,0.5500000000000586,15.0,454.5
30,89.64214471558009,51.85000000000031,0.0,256.25
30,86.69255127260605,25.75000000000025,0.0,359.0
30,18.71882915227645,0.0,2.5,114.25
30,86.86275399107451,27.250000000000252,0.0,352.25
30,14.201909377631281,0.0,7.5,122.25
30,87.02401810544444,28.150000000000258,0.0,328.0
30,86.38736857285022,23.050000000000246,0.0,373.0
30,86.3093574474123,22.600000000000243,0.0,384.0
30,-1.448253402096036,0.0,25.0,82.0
30,86.76696349186581,26.35000000000025,0.0,354.25
30,14.179433313275998,0.0,7.5,133.75
30,14.249028233223365,0.0,7.5,101.25
30,87.1763718806936,30.10000000000026,0.0,342.75
30,9.796467367043734,0.0,12.5,83.75
30,88.06674049515348,38.05000000000028,0.0,311.0
30,0.8819323315821312,0.0,22.5,59.5
30,77.54421319180108,23.90000000000015,10.0,348.5
30,88.01470623977785,38.35000000000028,0.0,337.75
31,88.86324619773175,45.4000000000003,0.0,292.0
31,88.7933109843726,47.500000000000284,0.0,386.5
31,87.17140247117207,30.100000000000264,0.0,344.0
31,90.3196882233926,60.400000000000276,0.0,305.0
31,89.33335079148341,51.25000000000031,0.0,331.0
31,89.76999569759795,58.000000000000306,0.0,416.5
31,88.69556009688182,44.6500000000003,0.0,321.0
31,89.27792820918353,48.7000000000003,0.0,269.5
31,87.08282159329192,30.10000000000026,0.0,376.5
31,88.96239091476491,46.0000000000003,0.0,283.75
31,88.9408975252739,45.8500000000003,0.0,283.5
31,89.2849316340258,49.4500000000003,0.0,288.0
31,88.44566823181933,42.40000000000029,0.0,329.5
31,90.37105176507234,59.80000000000033,0.0,274.0
31,87.92928776104594,36.70000000000028,0.0,318.0
31,87.32421239730192,32.200000000000266,0.0,364.0
31,88.18075404505382,38.95000000000028,0.0,303.5
31,87.25796286884113,31.300000000000264,0.0,356.0
31,86.47774005431165,23.950000000000244,0.0,371.75
31,89.4214187953626,50.95000000000031,0.0,292.0
31,88.86033235692648,43.90000000000029,0.0,253.0
31,86.98167971197462,28.150000000000254,0.0,342.0
31,87.8379226993196,36.400000000000276,0.0,331.0
31,89.09697467707721,47.6500000000003,0.0,300.75
31,87.72259184377089,35.050000000000274,0.0,324.75
31,87.24112359133173,30.70000000000026,0.0,340.0
31,81.08078335833648,15.800000000000132,5.0,412.0
31,89.78487993930253,53.65000000000032,0.0,266.0
31,86.59900421040294,25.00000000000025,0.0,365.5
31,88.60579854794129,45.7000000000003,0.0,393.25
31,87.45640247117207,32.950000000000266,0.0,344.0
31,89.16449895984407,48.400000000000304,0.0,292.75
31,88.57130227017919,43.30000000000029,0.0,318.0
31,88.80423757477008,46.7500000000003,0.0,361.75
31,86.01196501081938,19.600000000000236,0.0,383.0
31,86.76844416427029,26.800000000000253,0.0,370.0
31,87.00483367040891,28.600000000000257,0.0,350.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.6402602259067,25.90000000000025,0.0,384.5
31,86.57344416427028,24.85000000000025,0.0,370.0
31,87.44584772916802,32.05000000000027,0.0,317.75
31,86.46164773759577,23.650000000000247,0.0,366.5
31,88.07114142054073,38.20000000000028,0.0,314.0
31,87.55900859440084,33.85000000000027,0.0,339.0
31,87.04492331772119,29.20000000000026,0.0,357.0
31,92.81833644349736,79.6000000000002,0.0,171.0
31,87.03271644861451,28.750000000000256,0.0,345.0
31,88.49550606391531,42.100000000000286,0.0,303.5
31,86.68257274080617,25.75000000000025,0.0,363.25
31,11.945349970077068,0.0,10.0,125.5
31,86.89135761705471,27.700000000000255,0.0,358.0
31,87.20869862411303,30.700000000000262,0.0,352.0
31,86.73941928863576,26.650000000000254,0.0,375.0
31,87.00435834262663,28.45000000000026,0.0,344.0
31,89.90326255348668,59.5000000000003,0.0,423.5
31,88.49923657370019,42.40000000000029,0.0,311.5
31,86.43196501081938,23.800000000000246,0.0,383.0
31,88.48762778490708,42.40000000000029,0.0,315.25
31,87.07668680562861,29.500000000000263,0.0,356.5
31,86.965661676723,28.600000000000257,0.0,363.5
31,86.90233147973056,27.550000000000253,0.0,348.5
31,86.72823370668425,26.20000000000025,0.0,363.5
31,86.89345480761635,27.550000000000253,0.0,351.5
31,88.11997002306462,38.80000000000028,0.0,317.5
31,86.70270115524002,25.60000000000025,0.0,350.75
31,88.76723928382177,45.10000000000029,0.0,312.0
31,87.00142902384513,28.300000000000257,0.0,340.5
31,88.40152317105536,40.45000000000029,0.0,283.0
31,86.49110279625656,23.950000000000244,0.0,366.75
31,88.96455377963765,47.5000000000003,0.0,327.0
31,86.49164773759577,23.950000000000244,0.0,366.5
31,86.8950454810633,27.550000000000253,0.0,351.0
31,87.09904593968145,29.50000000000026,0.0,348.5
31,86.85904593968144,27.100000000000257,0.0,348.5
31,86.6438265289275,25.30000000000025,0.0,360.5
31,78.34105713964816,30.350000000000165,10.0,302.75
31,86.9432928371402,28.000000000000256,0.0,350.5
31,86.98492331772118,28.600000000000257,0.0,357.0
31,87.10050661091472,29.20000000000026,0.0,337.5
31,88.33111062939301,40.30000000000028,0.0,303.25
31,88.80324619773175,44.800000000000296,0.0,292.0
31,86.93845480761634,28.000000000000256,0.0,351.5
31,86.45168743184486,23.650000000000244,0.0,370.25
31,87.8771200376273,35.800000000000274,0.0,300.75
31,86.08644879880484,20.350000000000236,0.0,384.75
31,86.47551805871412,23.950000000000244,0.0,372.75
31,86.81196349186581,26.800000000000253,0.0,354.25
31,87.51045236787587,33.85000000000027,0.0,360.0
31,88.4099502557706,40.90000000000028,0.0,293.75
31,14.256547597032684,0.0,7.5,98.25
31,88.01470623977784,38.35000000000028,0.0,337.75
31,87.31173625243896,33.25000000000028,0.0,415.0
31,87.01492331772117,28.900000000000258,0.0,357.0
31,37.916722009794064,18.70000000000006,30.0,285.25
31,87.08821288668071,29.350000000000257,0.0,346.5
31,88.11041917635593,38.80000000000028,0.0,320.5
31,86.15035770000785,21.10000000000024,0.0,389.5
31,87.06670476908388,29.50000000000028,0.0,369.5
31,63.08204494091802,13.700000000000127,25.0,326.5
31,9.711285476495895,0.0,12.5,117.75
32,88.83819732368741,45.10000000000029,0.0,292.75
32,89.7834294895441,57.550000000000296,0.0,392.25
32,87.14140247117207,29.80000000000026,0.0,344.0
32,89.8509762208065,56.50000000000027,0.0,331.0
32,88.67725514308407,44.5000000000003,0.0,324.5
32,90.6864434004803,67.6000000000003,0.0,435.0
32,87.66666023884234,34.75000000000027,0.0,333.5
32,89.75470151427095,52.600000000000314,0.0,246.0
32,87.36062638593268,32.05000000000027,0.0,350.5
32,89.32047642642186,49.60000000000031,0.0,282.25
32,88.45003982910276,42.40000000000029,0.0,327.0
32,90.00576510903775,55.60000000000032,0.0,258.5
32,76.99311908512641,19.10000000000014,10.0,373.75
32,88.3623311154949,41.80000000000028,0.0,338.5
32,87.92928776104594,36.70000000000028,0.0,318.0
32,87.32421239730192,32.200000000000266,0.0,364.0
32,87.81000784141446,35.50000000000027,0.0,311.5
32,87.71788162462296,35.20000000000027,0.0,331.0
32,86.73866673447819,26.20000000000025,0.0,359.0
32,88.44608558250158,42.40000000000029,0.0,339.5
32,88.00959263090894,37.00000000000028,0.0,298.5
32,86.3330739740296,22.600000000000243,0.0,375.0
32,88.18885900702332,40.000000000000284,0.0,334.0
32,90.36533733289086,57.55000000000032,0.0,227.75
32,86.79627851340177,26.650000000000254,0.0,354.5
32,88.34726474842651,41.05000000000029,0.0,317.0
32,89.25641879536258,49.3000000000003,0.0,292.0
32,86.01027968752302,19.900000000000237,0.0,396.0
32,89.42420324034907,54.550000000000324,0.0,419.5
32,87.00844416427029,29.20000000000026,0.0,370.0
32,88.87960323399763,45.10000000000029,0.0,283.25
32,87.15435834262662,29.95000000000026,0.0,344.0
32,88.55842158035621,44.800000000000296,0.0,373.0
32,87.83928776104594,35.800000000000274,0.0,318.0
32,86.98492331772118,28.600000000000257,0.0,357.0
32,86.83625156880639,27.100000000000254,0.0,356.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.89846891870921,28.150000000000254,0.0,371.75
32,87.40288162462296,32.05000000000027,0.0,331.0
32,86.95521906112383,27.550000000000257,0.0,330.25
32,86.93845480761635,28.000000000000256,0.0,351.5
32,87.57549448899272,33.55000000000027,0.0,323.75
32,88.22359809931308,40.45000000000029,0.0,337.5
32,86.8852924972221,27.700000000000255,0.0,360.25
