generation,fitness,p_health,e_health,time
26,87.34587392353008,31.600000000000264,0.0,335.0
26,86.63065081264855,25.60000000000025,0.0,377.25
26,86.83845402564256,27.400000000000254,0.0,367.0
26,86.64979491764095,25.60000000000025,0.0,370.0
26,16.445848474728784,0.0,5.0,125.25
26,86.63137021346296,25.60000000000025,0.0,377.0
26,86.12628484395722,21.40000000000024,0.0,409.0
26,86.95754290575616,28.600000000000257,0.0,366.75
26,87.0404777993263,29.05000000000026,0.0,353.0
26,86.46699602596841,24.400000000000247,0.0,393.75
26,86.62354806219037,25.60000000000025,0.0,379.75
26,86.63282159329192,25.60000000000025,0.0,376.5
26,87.04251898421067,28.75000000000026,0.0,342.0
26,87.5461677274422,35.20000000000027,0.0,396.5
26,86.45282159329193,23.800000000000246,0.0,376.5
26,90.14660195700338,62.80000000000034,0.0,461.0
26,86.89353468679818,27.70000000000026,0.0,357.25
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.39900413531358,23.50000000000024,0.0,384.5
26,86.88608996795928,27.70000000000026,0.0,360.25
26,86.83604708004847,27.400000000000254,0.0,368.5
26,86.40377892721582,23.50000000000025,0.0,383.0
26,86.37882752871008,23.50000000000024,0.0,393.0
26,86.96905654416346,28.600000000000257,0.0,368.75
26,87.06083874389711,29.20000000000026,0.0,351.0
26,-1.485042813180108,0.0,25.0,95.0
26,0.8248891066523283,0.0,22.5,74.75
26,86.88670196336894,27.70000000000026,0.0,360.0
27,89.90691115950243,58.30000000000029,0.0,388.25
27,86.26604410504115,21.700000000000237,0.0,367.0
27,90.26037822229932,61.150000000000325,0.0,350.75
27,86.74845402564256,26.50000000000025,0.0,367.0
27,86.76513413468803,26.800000000000253,0.0,372.25
27,86.98294999465155,29.20000000000026,0.0,380.25
27,92.04322890233345,76.60000000000022,0.0,275.0
27,86.61938899465616,25.000000000000252,0.0,359.5
27,86.4434097477149,23.800000000000246,0.0,379.75
27,87.15695410451701,29.80000000000026,0.0,338.0
27,86.63282159329194,25.60000000000025,0.0,376.5
27,81.75642114135137,23.60000000000015,5.0,453.5
27,86.8909269302785,27.70000000000026,0.0,358.25
27,88.87815647378002,46.300000000000296,0.0,315.25
27,88.26525560507878,40.60000000000029,0.0,334.5
27,88.46068538795878,43.90000000000029,0.0,377.75
27,86.45282159329192,23.800000000000246,0.0,376.5
27,85.52345169338969,15.400000000000247,0.0,415.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,12.016276451095102,0.0,10.0,94.5
27,87.94167831208345,38.95000000000028,0.0,393.0
27,86.67196501081938,26.20000000000025,0.0,383.0
27,86.63989360399285,25.60000000000025,0.0,374.0
27,86.48876745564935,24.400000000000247,0.0,385.25
27,86.51448551053772,24.100000000000247,0.0,364.75
27,86.40188737514129,23.50000000000025,0.0,383.75
27,86.67000298427374,25.60000000000025,0.0,363.0
27,87.14748313447487,29.80000000000026,0.0,341.25
27,86.76927588667795,26.650000000000254,0.0,364.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.63941805166786,25.60000000000025,0.0,374.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,84.84187222834886,9.250000000000234,0.0,439.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.75344416427029,26.650000000000254,0.0,370.0
27,86.78916520415635,26.65000000000025,0.0,357.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,87.9629108310756,40.15000000000029,0.0,425.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.39250051919241,23.50000000000024,0.0,387.5
27,86.88608996795928,27.70000000000026,0.0,360.25
27,87.32234767677738,31.000000000000263,0.0,323.0
27,86.81427588667796,27.100000000000257,0.0,364.0
27,90.80076943288734,63.70000000000033,0.0,262.75
27,86.74720468821107,26.50000000000025,0.0,367.5
27,87.07345480761634,29.350000000000257,0.0,351.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,18.69237963810538,0.0,2.5,127.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.567452413791,24.850000000000247,0.0,373.25
27,87.12081128042351,29.80000000000026,0.0,350.5
27,86.84392657674795,27.400000000000254,0.0,364.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.4011616852268,23.50000000000024,0.0,384.0
27,87.29788162462296,31.000000000000263,0.0,331.0
27,14.192379638105379,0.0,7.5,127.0
27,86.86046673276147,27.400000000000254,0.0,359.5
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.65002291079038,25.60000000000025,0.0,370.5
27,86.89416520415637,27.70000000000025,0.0,357.0
27,5.379840269164502,0.0,17.5,60.0
27,85.49579565328344,15.700000000000246,0.0,448.0
27,86.66246136316809,25.60000000000025,0.0,365.5
27,86.36823370668425,22.600000000000243,0.0,363.5
27,86.92049364489893,27.70000000000026,0.0,348.25
27,87.22935834262663,30.70000000000026,0.0,344.0
27,86.87257291622926,27.400000000000254,0.0,354.0
27,88.08090734553952,38.80000000000028,0.0,335.5
27,86.88575339732607,27.70000000000025,0.0,360.25
27,87.43438138178345,32.50000000000026,0.0,335.5
27,86.88174840667256,27.70000000000026,0.0,361.75
27,87.00216174690875,28.600000000000257,0.0,351.0
27,86.89255354574742,27.70000000000026,0.0,357.75
27,86.63137021346294,25.60000000000025,0.0,377.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.71354806219037,26.500000000000256,0.0,379.75
27,87.28167971197463,31.15000000000026,0.0,342.0
27,86.80712304788582,27.100000000000257,0.0,367.25
27,86.86754290575615,27.70000000000026,0.0,366.75
27,86.6520832342901,25.60000000000025,0.0,370.0
27,86.66956067730888,25.75000000000025,0.0,368.0
27,88.37326255348668,44.200000000000294,0.0,423.5
27,86.54282159329192,24.70000000000025,0.0,376.5
27,89.76834177398811,58.300000000000324,0.0,432.25
27,86.64771103096973,25.60000000000025,0.0,370.5
27,86.8860899679593,27.70000000000025,0.0,360.25
27,86.39900413531358,23.50000000000024,0.0,384.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.73858383926105,26.500000000000256,0.0,371.0
27,86.40377892721582,23.50000000000024,0.0,383.0
27,86.63209590337743,25.60000000000025,0.0,376.75
27,86.96905654416345,28.600000000000257,0.0,368.75
27,87.06083874389712,29.20000000000026,0.0,351.0
27,86.38138920485356,23.50000000000024,0.0,392.0
27,45.446903869365585,17.150000000000134,45.0,323.25
27,75.67159450888596,7.450000000000065,10.0,438.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,89.87407430456821,54.700000000000315,0.0,269.5
28,89.94129077489058,58.60000000000033,0.0,372.25
28,86.25668743184485,21.700000000000237,0.0,370.25
28,90.00379793739259,59.20000000000033,0.0,371.0
28,86.40474630437636,23.50000000000025,0.0,383.0
28,86.7658661996328,26.800000000000253,0.0,372.0
28,87.11229328891288,31.000000000000263,0.0,398.5
28,91.34763097421369,70.90000000000028,0.0,313.0
28,86.79170329702237,26.650000000000254,0.0,356.0
28,86.54397206568609,24.55000000000025,0.0,370.0
28,87.00653668650429,28.600000000000257,0.0,349.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,81.0156668014349,16.80000000000019,5.0,479.75
28,86.89092693027848,27.70000000000025,0.0,358.25
28,87.19167971197463,30.250000000000263,0.0,342.0
28,88.39119815991225,41.800000000000296,0.0,332.75
28,88.88951924771555,47.9500000000003,0.0,369.75
28,86.45282159329192,23.800000000000246,0.0,376.5
28,87.11651411927082,29.80000000000026,0.0,352.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,88.32072699842766,40.30000000000029,0.0,309.0
28,87.33606073025373,32.05000000000027,0.0,354.25
28,86.63989360399285,25.60000000000025,0.0,374.0
28,86.99868290339009,28.600000000000257,0.0,352.25
28,86.1884097477149,21.25000000000024,0.0,379.75
28,86.64771103096973,25.60000000000025,0.0,370.5
28,86.75698179946997,26.50000000000025,0.0,364.0
28,86.90790220388946,27.70000000000026,0.0,352.5
28,86.79621615832812,26.800000000000253,0.0,359.5
28,87.13935834262664,29.80000000000026,0.0,344.0
28,86.63723463167567,25.60000000000025,0.0,374.75
28,86.72282159329193,26.50000000000025,0.0,376.5
28,86.02798104471097,20.500000000000238,0.0,413.0
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.75344416427029,26.650000000000254,0.0,370.0
28,87.03529249722209,29.20000000000026,0.0,360.25
28,86.63282159329194,25.60000000000025,0.0,376.5
28,88.29010252618465,43.00000000000029,0.0,408.5
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.73511351450206,26.500000000000256,0.0,371.75
28,86.47692838472375,24.400000000000247,0.0,390.25
28,86.90715634379839,27.70000000000026,0.0,353.0
28,87.25704889147555,31.000000000000263,0.0,345.25
28,89.37717847290668,50.80000000000031,0.0,299.75
28,87.00079303499726,28.600000000000257,0.0,351.5
28,87.27435834262663,31.15000000000026,0.0,344.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.06628484395722,20.80000000000024,0.0,409.0
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.07099318704616,29.05000000000026,0.0,342.75
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.15606371931284,21.40000000000024,0.0,397.0
28,86.60344416427029,25.15000000000025,0.0,370.0
28,87.02372656218868,28.600000000000257,0.0,343.75
28,86.16265208787863,21.25000000000024,0.0,389.5
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.32115409331499,22.600000000000243,0.0,380.5
28,86.40377892721582,23.50000000000024,0.0,383.0
28,86.94881339450968,28.300000000000253,0.0,361.25
28,86.40926254124047,23.50000000000024,0.0,381.25
28,86.8930576656536,27.400000000000254,0.0,347.25
28,86.93614704308094,27.70000000000026,0.0,343.0
28,86.69282159329194,26.20000000000025,0.0,376.5
28,86.87257291622926,27.400000000000254,0.0,354.0
28,89.67203076476923,52.30000000000032,0.0,261.75
28,86.90011461024314,27.70000000000026,0.0,355.5
28,86.74971095912284,26.50000000000025,0.0,366.5
28,86.63065081264858,25.60000000000025,0.0,377.25
28,86.40474630437636,23.50000000000024,0.0,383.0
28,86.39729252511755,23.50000000000024,0.0,385.75
28,86.63137021346296,25.60000000000025,0.0,377.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.15608996795929,30.40000000000026,0.0,360.25
28,86.81427588667795,27.10000000000025,0.0,364.0
28,86.92376596089413,28.90000000000026,0.0,391.0
28,86.37027968752301,23.50000000000024,0.0,396.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.93140247117208,27.700000000000255,0.0,344.0
28,87.74957241984998,37.900000000000276,0.0,422.75
28,86.49782159329192,24.25000000000025,0.0,376.5
28,89.76834177398811,58.30000000000033,0.0,432.25
28,86.15606371931284,21.40000000000024,0.0,397.0
28,86.8860899679593,27.70000000000025,0.0,360.25
28,86.66625404886271,25.60000000000025,0.0,364.0
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.06101397200656,29.20000000000026,0.0,351.75
28,86.6489720656861,25.60000000000025,0.0,370.0
28,86.63209590337743,25.60000000000025,0.0,376.75
28,88.997226136121,46.0000000000003,0.0,273.0
28,86.60675666571224,25.60000000000025,0.0,385.0
28,86.88670196336894,27.70000000000026,0.0,360.0
28,86.8860899679593,27.70000000000025,0.0,360.25
28,87.86175274777426,36.400000000000276,0.0,330.0
28,5.265615948729393,0.0,17.5,94.75
28,85.95377892721582,19.000000000000234,0.0,383.0
28,86.78282159329193,27.10000000000025,0.0,376.5
28,5.336877704932837,0.0,17.5,71.25
28,89.2837352903643,51.40000000000024,0.0,349.5
28,14.247796703639352,0.0,7.5,101.75
29,89.99538092490783,58.90000000000033,0.0,363.5
29,86.56119043228263,24.400000000000247,0.0,358.0
29,85.25385476808039,16.90000000000023,0.0,624.0
29,86.74845402564256,26.50000000000025,0.0,367.0
29,87.10315339938958,29.65000000000026,0.0,352.75
29,86.5023226417502,24.400000000000247,0.0,380.5
29,91.46833819979327,72.70000000000026,0.0,331.0
29,86.09406357743288,20.20000000000024,0.0,375.75
29,86.5889720656861,25.00000000000025,0.0,370.0
29,86.5060914939022,24.400000000000247,0.0,379.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.8697537771309,27.550000000000253,0.0,360.75
29,87.78333327431538,35.650000000000276,0.0,324.5
29,89.39088552400108,50.50000000000031,0.0,287.5
29,89.59264772811426,55.00000000000032,0.0,368.0
29,86.73608996795927,26.20000000000025,0.0,360.25
29,20.98259731687714,0.2500000000000585,0.0,119.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,87.47667831208344,34.30000000000027,0.0,393.0
29,87.21921239730193,31.15000000000026,0.0,364.0
29,86.38138920485355,23.50000000000025,0.0,392.0
29,86.99868290339009,28.600000000000257,0.0,352.25
29,86.94930946950707,28.000000000000256,0.0,348.5
29,86.99165947864643,28.600000000000257,0.0,354.5
29,86.99457493880182,28.600000000000257,0.0,353.5
29,86.66019648145583,25.60000000000025,0.0,366.5
29,86.86851371937581,27.400000000000254,0.0,355.0
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.63723463167567,25.60000000000025,0.0,374.75
29,86.97608996795927,28.600000000000257,0.0,360.25
29,86.49064011579827,24.400000000000247,0.0,384.5
29,87.08535160895745,29.500000000000263,0.0,353.75
29,86.96992331772118,28.45000000000026,0.0,357.0
29,86.90881334377119,28.300000000000257,0.0,373.25
29,86.88608996795928,27.70000000000026,0.0,360.25
29,89.13667761151176,50.20000000000031,0.0,359.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.39250051919241,23.50000000000024,0.0,387.5
29,86.82757192549028,27.400000000000254,0.0,371.5
29,86.96103983075979,28.30000000000026,0.0,355.0
29,87.49825080412388,33.100000000000264,0.0,334.25
29,89.91288973525116,56.20000000000032,0.0,301.0
29,86.83869722995769,27.400000000000254,0.0,367.0
29,86.73755127260605,26.20000000000025,0.0,359.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.54282159329193,24.700000000000248,0.0,376.5
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.31330753581571,22.600000000000243,0.0,384.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.64625965114075,25.60000000000025,0.0,371.0
29,87.03640247117207,28.75000000000026,0.0,344.0
29,87.468507355487,32.50000000000026,0.0,324.25
29,86.57388161441207,24.850000000000247,0.0,370.75
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.36745460622093,23.200000000000244,0.0,386.0
29,86.89416520415637,27.70000000000026,0.0,357.0
29,86.7637656115703,27.70000000000026,0.0,408.75
29,86.12628484395722,21.40000000000024,0.0,409.0
29,86.2934097477149,22.300000000000242,0.0,379.75
29,86.92049364489894,27.70000000000025,0.0,348.25
29,86.94608996795928,28.300000000000253,0.0,360.25
29,86.56592204768128,24.700000000000248,0.0,366.75
29,88.74663436571811,44.5000000000003,0.0,301.0
29,87.1430638972357,29.80000000000026,0.0,342.75
29,89.95364185322484,59.95000000000028,0.0,424.0
29,86.63065081264858,25.60000000000025,0.0,377.25
29,86.49474630437636,24.400000000000247,0.0,383.0
29,86.64854647754164,25.60000000000025,0.0,370.5
29,86.88391289821581,27.70000000000026,0.0,361.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.71354806219037,26.500000000000256,0.0,379.75
29,87.0404777993263,29.05000000000026,0.0,353.0
29,86.92376596089413,28.900000000000254,0.0,391.0
29,86.87681643685772,27.70000000000026,0.0,363.5
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.37196501081938,23.200000000000244,0.0,383.0
29,87.96645316867111,38.80000000000028,0.0,371.0
29,86.75108996795927,26.35000000000025,0.0,360.25
29,89.5739971562771,55.00000000000032,0.0,377.5
29,86.64771103096973,25.60000000000025,0.0,370.5
29,86.8860899679593,27.70000000000025,0.0,360.25
29,86.63435917992506,25.60000000000025,0.0,375.0
29,86.12628484395722,21.40000000000024,0.0,409.0
29,86.63672818369577,25.60000000000025,0.0,375.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,87.32148667690898,31.600000000000264,0.0,349.5
29,86.93992331772118,28.150000000000254,0.0,357.0
29,86.63404558411125,25.60000000000025,0.0,376.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,88.60960433064076,42.55000000000029,0.0,288.75
29,85.95377892721581,19.000000000000234,0.0,383.0
29,86.80860288618517,27.10000000000025,0.0,366.75
29,90.51946175926275,63.85000000000023,0.0,352.75
29,86.55782159329192,24.85000000000025,0.0,376.5
29,3.0748891066523285,0.0,20.0,74.75
29,5.284803444133534,0.0,17.5,87.75
29,0.8798402691645022,0.0,22.5,60.0
30,89.7105249523257,56.800000000000324,0.0,396.75
30,86.8554140692099,27.100000000000257,0.0,349.25
30,11.92480355133419,0.0,10.0,136.25
30,86.83845402564256,27.400000000000254,0.0,367.0
30,86.79407122812276,26.800000000000253,0.0,361.5
30,86.98294999465155,29.20000000000026,0.0,380.25
30,89.44706113268428,54.10000000000028,0.0,411.0
30,85.96139320581382,19.000000000000234,0.0,380.0
30,86.5889720656861,25.00000000000025,0.0,370.0
30,87.15695410451701,29.80000000000026,0.0,338.0
30,87.13935834262664,29.80000000000026,0.0,344.0
30,86.60087490154966,25.30000000000025,0.0,377.25
30,88.1187849240078,38.80000000000028,0.0,318.0
30,90.22038694225594,58.45000000000027,0.0,279.25
30,14.25464644718638,0.0,7.5,99.0
30,86.45282159329193,23.800000000000246,0.0,376.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.49167831208345,34.45000000000027,0.0,393.0
30,86.93344416427027,28.45000000000026,0.0,370.0
30,86.89353468679819,27.70000000000025,0.0,357.25
30,86.73752931337214,26.500000000000256,0.0,371.25
30,86.25966155156836,22.00000000000024,0.0,381.0
30,86.99165947864643,28.600000000000257,0.0,354.5
30,86.15606371931284,21.40000000000024,0.0,397.0
30,86.14853545289205,21.40000000000024,0.0,400.0
30,90.00963140219245,59.50000000000029,0.0,381.25
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.1336468403983,21.40000000000024,0.0,406.0
30,86.72282159329191,26.500000000000256,0.0,376.5
30,85.90617819643063,19.600000000000236,0.0,426.5
30,87.43825080412388,32.50000000000026,0.0,334.25
30,86.9871408301739,28.450000000000255,0.0,350.5
30,86.63397206568608,25.45000000000025,0.0,370.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,88.87347207813991,48.400000000000304,0.0,391.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.82877390200031,27.400000000000254,0.0,370.5
30,86.98346513405845,28.600000000000257,0.0,357.75
30,86.96103983075979,28.300000000000257,0.0,355.0
30,87.26241807097647,31.15000000000026,0.0,348.5
30,88.82132377121947,45.2500000000003,0.0,300.0
30,87.00079303499726,28.600000000000257,0.0,351.5
30,87.11845480761635,29.80000000000026,0.0,351.5
30,87.13935834262664,29.80000000000026,0.0,344.0
30,87.13935834262664,29.80000000000026,0.0,344.0
30,86.30455321862456,22.75000000000024,0.0,392.75
30,86.62354806219037,25.60000000000025,0.0,379.75
30,86.29830753581571,22.450000000000244,0.0,384.0
30,86.85486140619295,27.400000000000254,0.0,361.5
30,86.50001216698953,24.400000000000247,0.0,381.0
30,86.70844416427028,26.20000000000025,0.0,370.0
30,87.02372656218868,28.600000000000257,0.0,343.75
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.8860899679593,27.70000000000025,0.0,360.25
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.2271390296689,21.55000000000024,0.0,376.25
30,86.44877892721581,23.950000000000244,0.0,383.0
30,87.22224889232754,32.80000000000027,0.0,428.5
30,86.9982154662568,28.600000000000257,0.0,352.75
30,87.26788162462296,30.700000000000266,0.0,331.0
30,86.88639844000166,27.70000000000025,0.0,360.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.56592204768128,24.700000000000248,0.0,366.75
30,88.48725946156385,42.10000000000029,0.0,307.5
30,86.37882752871008,23.50000000000024,0.0,393.0
30,86.4958832060459,24.400000000000247,0.0,382.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,86.74845402564256,26.500000000000256,0.0,367.0
30,18.686062489561657,0.0,2.5,130.25
30,86.88391289821581,27.70000000000026,0.0,361.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.95754290575616,28.600000000000257,0.0,366.75
30,87.1658469788272,30.40000000000026,0.0,356.25
30,86.70122327614126,27.100000000000257,0.0,407.0
30,87.12081128042351,29.80000000000026,0.0,350.5
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.55844416427027,24.700000000000248,0.0,370.0
30,87.34276303503442,32.50000000000026,0.0,370.25
30,86.49782159329193,24.25000000000025,0.0,376.5
30,89.89225733929237,58.900000000000325,0.0,406.25
30,86.64771103096973,25.60000000000025,0.0,370.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.8924906116671,27.70000000000026,0.0,357.75
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.89169507565386,27.70000000000026,0.0,358.25
30,86.40377892721582,23.50000000000024,0.0,383.0
30,86.63282159329192,25.60000000000025,0.0,376.5
30,89.08049980320412,46.9000000000003,0.0,278.75
30,86.7984441642703,27.100000000000257,0.0,370.0
30,86.44374299682612,24.85000000000025,0.0,421.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.97559196937729,28.45000000000026,0.0,360.25
30,85.92955321862458,19.000000000000234,0.0,392.75
30,86.45840974771491,23.950000000000244,0.0,379.75
30,90.54653774932194,64.15000000000023,0.0,353.75
30,86.18455321862459,21.55000000000024,0.0,392.75
30,0.8798402691645022,0.0,22.5,60.0
30,86.59208323429009,25.00000000000025,0.0,370.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.46955321862457,24.400000000000247,0.0,392.75
31,91.04476418057132,67.60000000000024,0.0,335.75
31,85.9624637949176,19.000000000000234,0.0,379.0
31,86.74845402564256,26.50000000000025,0.0,367.0
31,86.55030608247992,24.850000000000247,0.0,379.0
31,87.33423405329158,32.200000000000266,0.0,361.75
31,89.53200063497019,54.8500000000003,0.0,389.75
31,86.48671862303712,23.800000000000246,0.0,363.75
31,86.34377892721582,22.900000000000244,0.0,383.0
31,86.90673150821597,27.70000000000026,0.0,352.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.33272171588291,23.050000000000246,0.0,393.5
31,88.0887849240078,38.500000000000284,0.0,318.0
31,90.72302794041357,63.850000000000264,0.0,288.5
31,86.45282159329192,23.800000000000246,0.0,376.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,88.30572699842766,40.15000000000028,0.0,309.0
31,87.45640247117207,32.950000000000266,0.0,344.0
31,86.64771103096973,25.60000000000025,0.0,370.5
31,86.89084380225098,27.70000000000026,0.0,358.5
31,86.54073731439118,24.400000000000247,0.0,366.0
31,87.08765608784722,29.500000000000256,0.0,352.5
31,86.9945749388018,28.600000000000257,0.0,353.5
31,86.41001216698953,23.50000000000024,0.0,381.0
31,0.8002268363848686,0.0,22.5,82.5
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.88793681731826,27.70000000000026,0.0,359.5
31,86.49955321862456,24.70000000000025,0.0,392.75
31,85.90617819643063,19.600000000000236,0.0,426.5
31,86.73245241379101,26.50000000000025,0.0,373.25
31,86.82844416427028,27.400000000000254,0.0,370.0
31,86.03858578874555,20.200000000000237,0.0,396.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,89.49667761151176,53.80000000000032,0.0,359.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.73511351450205,26.50000000000025,0.0,371.75
31,87.13935834262664,29.80000000000026,0.0,344.0
31,87.17475201028789,29.95000000000026,0.0,338.0
31,86.9654777993263,28.300000000000253,0.0,353.0
31,87.27275100488663,30.85000000000026,0.0,336.5
31,87.09228557674388,29.500000000000256,0.0,351.0
31,86.82755127260606,27.100000000000257,0.0,359.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.30455321862456,22.75000000000024,0.0,392.75
31,86.62354806219037,25.60000000000025,0.0,379.75
31,87.01779573134041,28.600000000000257,0.0,346.0
31,86.37955321862457,23.50000000000025,0.0,392.75
31,87.1879090623429,30.40000000000026,0.0,349.0
31,86.80492331772118,26.800000000000253,0.0,357.0
31,86.5095262607535,24.400000000000247,0.0,377.75
31,86.37955321862457,23.50000000000025,0.0,392.75
31,86.88608996795928,27.70000000000026,0.0,360.25
31,87.13935834262664,29.80000000000026,0.0,344.0
31,85.92756165084292,19.000000000000234,0.0,392.5
31,86.82251947870833,27.700000000000255,0.0,383.5
31,87.2627027523676,31.600000000000264,0.0,365.5
31,86.73757192549027,26.50000000000025,0.0,371.5
31,86.56492331772117,24.400000000000247,0.0,357.0
31,87.11174673476307,29.80000000000026,0.0,353.75
31,86.94608996795928,28.300000000000253,0.0,360.25
31,87.03663424828645,28.900000000000258,0.0,348.75
31,88.91566740929926,45.8500000000003,0.0,292.25
31,86.90373784101693,27.70000000000026,0.0,354.25
31,86.40737574779253,23.50000000000024,0.0,382.0
31,86.6284800320052,25.60000000000025,0.0,378.0
31,86.74845402564256,26.50000000000025,0.0,367.0
31,86.63137021346296,25.60000000000025,0.0,377.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.46955321862457,24.400000000000247,0.0,392.75
31,87.39204889147554,32.350000000000264,0.0,345.25
31,86.24628484395721,22.600000000000243,0.0,409.0
31,86.87681643685772,27.70000000000026,0.0,363.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,87.15363549724927,29.80000000000026,0.0,340.0
31,88.37326255348668,44.200000000000294,0.0,423.5
31,86.24455321862457,22.15000000000024,0.0,392.75
31,89.45008159097284,54.40000000000032,0.0,403.5
31,86.40188737514129,23.50000000000024,0.0,383.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.91526699879768,27.70000000000026,0.0,350.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.38395749912661,23.50000000000024,0.0,391.0
31,86.6489720656861,25.60000000000025,0.0,370.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,88.07042869391962,37.60000000000028,0.0,305.5
31,87.18640247117207,30.250000000000263,0.0,344.0
31,79.04857211915761,18.150000000000183,7.5,413.5
31,86.37955321862457,23.50000000000025,0.0,392.75
31,87.98175274777427,37.60000000000028,0.0,330.0
31,86.5320832342901,24.400000000000247,0.0,370.0
31,86.80860288618517,27.100000000000254,0.0,366.75
31,18.71882915227645,0.0,2.5,114.25
31,86.12382752871008,20.950000000000237,0.0,393.0
31,49.288201960488344,11.300000000000122,40.0,349.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.69282159329192,26.20000000000025,0.0,376.5
31,7.53911389574216,0.0,15.0,86.25
31,-1.3331796983163422,0.0,25.0,51.75
31,0.7682684935073973,0.0,22.5,93.75
31,0.8798402691645022,0.0,22.5,60.0
32,89.25626535545578,53.95000000000028,0.0,496.5
32,86.85027438745465,27.100000000000257,0.0,351.0
32,86.40474630437636,23.50000000000024,0.0,383.0
32,86.7086445263846,25.90000000000025,0.0,360.0
32,86.15103858311016,21.40000000000024,0.0,399.0
32,87.53361854392372,37.900000000000276,0.0,532.5
32,87.4046990858647,32.200000000000266,0.0,335.5
32,86.94435834262663,27.850000000000257,0.0,344.0
32,86.75631409020325,26.500000000000256,0.0,364.25
32,86.37955321862457,23.50000000000025,0.0,392.75
32,86.60014921163517,25.30000000000025,0.0,377.5
32,88.26878492400779,40.30000000000028,0.0,318.0
32,90.2225853658575,60.10000000000029,0.0,327.5
