787500,25,'',-30.00000000000003,-10.0,-69.99999999999997,-79.9999999999999,-50.00000000000002,-30.000000000000036,-79.99999999999984,-49.99999999999995,-79.99999999999982,-79.9999999999999,-40.00000000000002,-79.99999999999976,-69.99999999999997,-60.00000000000004,-50.00000000000002,-60.00000000000003,-70.0,-79.9999999999999,-40.00000000000004,-40.00000000000002,-69.99999999999982,-60.00000000000003,-40.00000000000001,-30.00000000000003,-40.00000000000003
800000,25,'',44.800000000000296,-30.000000000000014,48.400000000000304,-60.00000000000003,51.40000000000031,29.20000000000026,-50.000000000000036,-60.000000000000014,-20.000000000000025,-69.9999999999999,-10.0,-30.000000000000036,-30.000000000000043,-20.0,23.800000000000246,-40.000000000000036,17.80000000000023,18.400000000000233,-20.000000000000018,-59.99999999999997,-50.00000000000004,-30.00000000000002,-40.000000000000036,33.40000000000027,-40.00000000000003
812500,25,'',-9.999999999999998,55.60000000000032,-40.0,22.00000000000024,17.20000000000023,31.000000000000263,-30.000000000000007,-30.000000000000014,28.000000000000256,14.200000000000228,-89.9999999999998,17.20000000000023,-50.000000000000036,28.600000000000257,-40.00000000000003,-40.00000000000004,-20.000000000000007,-10.00000000000001,-70.00000000000001,-49.99999999999996,-50.00000000000004,3.400000000000235,-20.000000000000007,16.60000000000023,-60.00000000000002
825000,25,'',61.600000000000335,-60.00000000000004,37.60000000000028,-59.999999999999986,11.20000000000023,-40.000000000000014,-19.999999999999996,46.6000000000003,13.600000000000222,-40.000000000000014,-19.999999999999996,-9.999999999999998,-30.000000000000014,-40.00000000000002,-80.00000000000004,37.00000000000028,-50.0,-29.999999999999996,-69.99999999999994,-19.999999999999996,17.20000000000023,-20.000000000000025,5.200000000000234,-40.00000000000004,-69.99999999999996
837500,25,'',-60.00000000000004,-60.00000000000002,4.000000000000199,-79.99999999999997,-20.000000000000004,-70.00000000000001,-50.00000000000004,-69.99999999999999,-20.000000000000007,-40.000000000000036,-20.0,-69.99999999999994,-10.000000000000014,-40.00000000000003,-79.99999999999991,-30.000000000000036,-49.99999999999997,-50.000000000000036,-79.99999999999999,-60.00000000000003,-40.00000000000003,-69.99999999999986,-50.00000000000004,-60.000000000000036,-69.99999999999999
850000,25,'',64.00000000000034,11.800000000000225,-50.00000000000002,24.400000000000247,52.00000000000031,1.7763568394002505e-15,47.2000000000003,13.600000000000229,39.40000000000028,37.60000000000028,-20.000000000000007,43.60000000000029,-60.00000000000002,59.20000000000033,-30.000000000000014,-20.000000000000018,43.00000000000029,-10.000000000000005,13.00000000000023,48.400000000000304,-10.000000000000005,-20.000000000000004,-60.00000000000002,49.000000000000306,-20.00000000000002
862500,25,'',-20.000000000000007,-30.000000000000036,-69.99999999999976,-79.99999999999989,-50.000000000000014,-40.000000000000036,-50.00000000000004,-60.000000000000036,-50.0,-10.000000000000002,-30.0,-40.00000000000003,-50.00000000000004,-69.99999999999984,-40.00000000000002,-40.000000000000014,-60.00000000000004,-60.00000000000003,-69.99999999999997,-20.0,-40.00000000000002,-60.000000000000036,-60.000000000000014,-50.00000000000001,-50.000000000000014
875000,25,'',-40.00000000000003,-9.999999999999998,-30.000000000000025,-20.000000000000007,-20.000000000000007,-40.00000000000002,-50.00000000000004,-20.000000000000004,-9.999999999999998,-40.00000000000004,28.600000000000257,61.600000000000335,38.20000000000028,-20.000000000000007,-60.00000000000004,2.8000000000002343,-20.000000000000007,-60.000000000000036,-30.000000000000036,-40.00000000000002,41.20000000000029,-60.00000000000004,7.600000000000225,-30.000000000000043,-50.0
887500,25,'',41.80000000000029,-9.999999999999998,-29.999999999999996,-20.000000000000032,66.40000000000032,32.80000000000027,36.400000000000276,-20.000000000000007,42.40000000000029,52.600000000000314,50.80000000000031,67.6000000000003,-40.000000000000014,85.60000000000014,40.600000000000286,64.00000000000034,74.20000000000024,9.400000000000231,8.800000000000232,50.80000000000031,53.80000000000032,44.800000000000296,30.40000000000026,-9.999999999999998,17.80000000000023
900000,25,'',-50.00000000000002,-20.00000000000002,-50.00000000000004,-50.00000000000004,-20.000000000000036,-30.000000000000032,46.6000000000003,-40.000000000000036,47.8000000000003,31.000000000000263,-30.00000000000003,34.60000000000027,-20.000000000000004,-40.00000000000004,-50.000000000000036,6.400000000000231,-10.0,-59.99999999999997,25.00000000000025,-9.999999999999998,-20.000000000000043,-50.000000000000036,-50.000000000000014,-30.00000000000002,-70.00000000000003
912500,25,'',-50.000000000000036,-20.00000000000002,-50.00000000000004,-40.000000000000036,-59.99999999999995,-59.99999999999997,-79.99999999999982,-60.000000000000036,-60.00000000000003,20.200000000000237,-70.0,-40.00000000000004,-89.99999999999969,-40.000000000000036,-40.00000000000001,-70.00000000000001,-49.999999999999964,-89.9999999999998,-70.00000000000003,-60.0,-30.0,-60.00000000000004,44.800000000000296,-60.00000000000004,-40.00000000000004
925000,25,'',-40.000000000000036,-60.00000000000004,-40.00000000000003,-49.99999999999994,-50.000000000000014,-60.00000000000004,-50.00000000000004,-30.000000000000043,-20.00000000000004,-60.000000000000036,-20.000000000000007,-30.000000000000004,-10.000000000000007,-79.99999999999986,-10.0,-70.0,-20.000000000000025,-20.000000000000007,-20.0,-60.00000000000004,-40.000000000000014,-10.000000000000002,-20.0,-70.0,-30.000000000000036
937500,25,'',-20.000000000000043,40.600000000000286,41.80000000000029,-50.00000000000004,-10.0,-10.0,-50.00000000000004,10.60000000000023,-30.000000000000007,-20.000000000000007,9.400000000000231,31.000000000000263,-10.000000000000002,-30.00000000000002,-40.000000000000036,-10.000000000000012,-60.00000000000004,13.00000000000023,35.800000000000274,32.200000000000266,14.800000000000228,-10.0,9.400000000000231,1.0000000000002345,53.200000000000315
950000,25,'',14.800000000000228,-30.000000000000036,-90.0,13.600000000000229,-30.000000000000043,-9.999999999999998,-20.00000000000002,-20.00000000000002,-20.000000000000007,-79.99999999999986,-60.000000000000014,-20.00000000000002,-30.00000000000002,-69.99999999999996,-20.000000000000007,-69.99999999999983,-10.000000000000023,2.2000000000002355,-9.999999999999998,48.400000000000304,-40.00000000000004,-20.0,-20.000000000000004,-20.00000000000002,-50.00000000000004
962500,25,'',-9.999999999999998,73.00000000000026,-30.000000000000036,-39.99999999999991,-50.00000000000003,-40.00000000000003,-40.00000000000002,-20.0,-20.00000000000003,-49.99999999999986,24.400000000000247,-50.000000000000036,-89.99999999999984,-30.000000000000032,-50.00000000000004,-59.99999999999997,-69.99999999999997,18.400000000000233,32.20000000000027,-89.99999999999994,29.20000000000026,-30.00000000000002,-69.99999999999997,-30.000000000000036,-50.000000000000036
975000,25,'',-60.00000000000001,-30.000000000000036,-20.00000000000001,-50.00000000000002,-69.99999999999999,-60.00000000000003,-60.00000000000004,-10.000000000000043,-50.00000000000004,-60.0,-30.0,-50.00000000000002,-40.00000000000002,-20.0,-30.000000000000036,14.800000000000228,-30.000000000000043,-30.000000000000025,-89.99999999999977,-60.000000000000014,16.000000000000227,20.200000000000237,43.60000000000029,-50.00000000000002,-69.99999999999997
987500,25,'',89.8000000000001,26.20000000000025,35.800000000000274,61.600000000000335,73.60000000000025,58.00000000000033,93.40000000000006,32.80000000000027,59.80000000000033,62.80000000000034,51.40000000000031,59.20000000000033,70.00000000000028,68.8000000000003,13.00000000000023,20.200000000000237,57.400000000000325,31.600000000000264,72.40000000000026,17.80000000000023,20.200000000000237,81.40000000000018,35.800000000000274,67.6000000000003,25.00000000000025
1000000,25,'',-50.00000000000001,8.800000000000216,50.80000000000031,25.00000000000025,-60.00000000000004,80.80000000000018,-70.00000000000001,-40.000000000000036,-20.0,20.80000000000024,58.00000000000033,25.60000000000025,-20.0,-20.0,3.4000000000002153,14.800000000000228,8.200000000000223,26.20000000000025,-30.000000000000036,9.400000000000226,-20.000000000000014,-30.00000000000003,-20.00000000000001,-69.99999999999997,37.60000000000028
1012500,25,'',-30.000000000000014,27.400000000000254,49.000000000000306,7.600000000000232,39.40000000000028,-20.000000000000014,13.600000000000229,63.40000000000034,52.00000000000031,46.0000000000003,17.20000000000023,45.4000000000003,14.200000000000223,35.20000000000027,40.000000000000284,-10.0,20.80000000000024,96.40000000000003,49.60000000000031,38.80000000000028,15.400000000000228,68.2000000000003,-20.000000000000007,-20.000000000000007,63.40000000000034
1025000,25,'',59.20000000000033,85.60000000000014,5.200000000000234,-50.000000000000036,-20.00000000000001,75.40000000000023,0.40000000000023483,-40.00000000000004,-30.00000000000003,-40.000000000000036,-30.000000000000036,43.60000000000029,66.40000000000032,-20.00000000000001,6.400000000000212,44.200000000000294,25.60000000000025,-10.000000000000007,13.600000000000229,32.80000000000027,9.400000000000231,77.80000000000021,14.200000000000228,50.20000000000031,34.00000000000027
1037500,25,'',59.20000000000033,-20.000000000000007,-50.00000000000004,46.0000000000003,41.20000000000029,-30.000000000000018,32.80000000000027,40.600000000000286,16.000000000000227,-40.000000000000036,16.60000000000023,26.800000000000253,58.60000000000033,-30.000000000000032,-59.99999999999993,33.40000000000027,66.40000000000032,31.000000000000263,38.80000000000028,-60.000000000000036,35.800000000000274,-20.000000000000043,-30.00000000000003,17.80000000000023,-10.00000000000002
1050000,25,'',-69.99999999999997,-60.00000000000002,-30.00000000000003,-59.99999999999975,-59.99999999999998,-49.999999999999915,-10.000000000000002,-30.000000000000036,-9.999999999999998,-50.00000000000004,-30.000000000000036,-50.00000000000003,20.80000000000024,-30.000000000000004,-60.00000000000004,-40.00000000000002,-30.000000000000036,-30.000000000000025,-9.999999999999998,-79.99999999999963,-49.999999999999915,-19.99999999999997,-60.00000000000004,-40.00000000000004,-30.000000000000036
1062500,25,'',-40.000000000000036,-79.99999999999986,-50.000000000000036,-49.99999999999998,-40.000000000000036,26.800000000000253,-40.000000000000036,-40.0,28.000000000000256,-40.00000000000002,-79.99999999999993,-40.000000000000036,-69.99999999999993,-30.000000000000043,26.20000000000025,-60.00000000000004,-50.000000000000036,-30.000000000000036,-60.00000000000002,-30.000000000000036,-20.00000000000002,-30.00000000000003,-69.99999999999997,-69.99999999999997,-79.99999999999983
1075000,25,'',-40.00000000000002,-10.0,-20.0,68.2000000000003,-20.000000000000007,-30.000000000000043,-20.000000000000007,-20.000000000000007,-69.99999999999997,-10.000000000000002,-20.000000000000014,-20.000000000000007,47.2000000000003,23.200000000000244,28.600000000000257,-30.00000000000002,-20.000000000000018,-40.00000000000004,-50.000000000000014,52.600000000000314,-40.00000000000004,-30.00000000000002,-20.000000000000018,-30.00000000000003,-30.00000000000004
1087500,25,'',-40.00000000000002,-60.00000000000003,29.80000000000026,-70.0,-50.00000000000004,20.80000000000024,-70.00000000000001,-69.99999999999997,-79.9999999999997,-89.99999999999984,1.0000000000002238,-40.00000000000004,10.60000000000023,-79.9999999999999,-50.00000000000003,-50.00000000000003,-60.00000000000003,-60.00000000000004,-50.00000000000002,25.00000000000025,-39.999999999999936,13.00000000000023,-60.00000000000001,34.00000000000027,-10.0
1100000,25,'',23.200000000000244,-50.000000000000036,-20.000000000000036,-20.000000000000007,3.400000000000235,52.600000000000314,-50.00000000000003,-20.000000000000018,-10.000000000000023,24.400000000000247,48.400000000000304,52.00000000000031,-20.000000000000007,-10.000000000000016,56.800000000000324,13.600000000000229,-30.000000000000014,-20.0,33.40000000000027,-10.0,22.00000000000024,-30.000000000000043,-40.00000000000003,-20.000000000000025,27.400000000000254
1112500,25,'',47.2000000000003,3.400000000000235,20.200000000000237,42.40000000000029,58.60000000000033,30.40000000000026,34.00000000000027,41.80000000000029,10.600000000000223,17.20000000000023,44.200000000000294,8.800000000000232,47.2000000000003,-40.00000000000003,80.20000000000019,37.00000000000028,-10.000000000000021,-20.000000000000007,4.0000000000002345,35.20000000000027,67.6000000000003,-40.00000000000002,-10.00000000000001,-9.999999999999998,-20.000000000000004
1125000,25,'',-30.000000000000007,-89.99999999999976,-79.99999999999987,-9.999999999999998,-30.000000000000025,-69.99999999999997,-20.0,-30.0,-99.99999999999983,-59.99999999999988,-20.0,-50.00000000000004,-69.99999999999994,-70.00000000000001,-20.0,-69.99999999999999,-60.000000000000036,-99.9999999999998,-89.99999999999989,-69.99999999999994,-79.99999999999986,-79.99999999999982,-70.00000000000001,-79.99999999999989,-69.99999999999997
1137500,25,'',-9.999999999999998,7.000000000000233,17.80000000000023,8.800000000000232,-79.99999999999976,38.80000000000028,-40.000000000000036,4.0000000000002345,-40.00000000000002,-60.00000000000003,-20.0,40.000000000000284,-40.00000000000003,-20.000000000000014,-60.000000000000036,-79.99999999999991,-49.9999999999999,-60.000000000000036,-10.0,-70.00000000000003,4.600000000000234,-50.00000000000003,42.40000000000029,-20.00000000000001,-20.000000000000007
1150000,25,'',-20.000000000000004,28.600000000000257,20.200000000000237,73.00000000000026,73.00000000000026,68.2000000000003,32.200000000000266,-30.00000000000001,43.00000000000029,15.400000000000228,12.40000000000023,41.80000000000029,58.00000000000033,-10.000000000000014,-20.000000000000004,-30.000000000000025,8.800000000000232,-20.000000000000036,-30.00000000000003,14.200000000000228,22.00000000000024,47.8000000000003,31.600000000000264,6.400000000000233,34.60000000000027
1162500,25,'',9.400000000000231,-50.00000000000004,-9.999999999999998,-89.99999999999984,-50.00000000000003,-30.00000000000003,-40.00000000000004,-30.00000000000003,2.2000000000002347,-40.000000000000036,-30.00000000000003,-40.000000000000036,-10.000000000000028,26.800000000000253,28.000000000000256,-20.000000000000004,-30.000000000000014,-40.00000000000002,-20.000000000000007,-20.00000000000002,-69.99999999999997,-10.000000000000002,-20.000000000000018,-20.000000000000007,29.20000000000026
1175000,25,'',1.0000000000002345,-60.00000000000004,31.000000000000263,29.20000000000026,48.400000000000304,50.20000000000031,74.80000000000024,-10.000000000000002,64.60000000000034,64.60000000000034,60.40000000000033,-40.000000000000036,8.800000000000232,2.800000000000235,42.40000000000029,76.00000000000023,16.60000000000023,21.40000000000024,8.800000000000232,14.200000000000228,64.60000000000034,57.400000000000325,86.20000000000013,23.800000000000246,51.40000000000031
1187500,25,'',-69.99999999999997,-40.00000000000002,-40.000000000000036,-89.99999999999986,-60.00000000000002,-79.99999999999989,-20.000000000000007,-69.99999999999996,-40.000000000000014,-60.000000000000036,-10.0,-40.00000000000004,-40.00000000000002,-30.00000000000004,-60.000000000000036,-79.99999999999989,-40.00000000000004,-60.000000000000014,40.000000000000284,-59.999999999999986,-70.00000000000004,-40.00000000000003,-50.00000000000004,-40.000000000000036,-89.99999999999987
1200000,25,'',-10.000000000000032,-40.0,-50.000000000000036,-60.000000000000036,-79.9999999999999,-89.99999999999991,-50.00000000000003,-69.99999999999983,-60.00000000000003,-69.99999999999997,-80.00000000000006,-70.0,-30.000000000000032,-69.99999999999997,-50.00000000000003,-30.00000000000003,-69.99999999999989,-30.00000000000003,-30.000000000000014,-60.00000000000001,-89.99999999999996,-50.00000000000004,-40.000000000000036,-59.999999999999936,-60.00000000000003
1212500,25,'',-70.0,-70.00000000000001,-89.99999999999977,-99.99999999999966,-60.00000000000002,-69.99999999999979,-69.99999999999991,-50.00000000000004,-69.99999999999987,-69.99999999999999,-60.00000000000004,-60.000000000000014,-79.99999999999994,-40.00000000000004,-79.9999999999998,-89.9999999999998,-50.000000000000036,-40.00000000000003,-60.00000000000002,-69.99999999999997,-79.99999999999982,-89.99999999999979,-70.0,-60.00000000000003,-89.99999999999986
1225000,25,'',-40.0,-9.999999999999998,-50.00000000000004,-20.000000000000004,-60.000000000000036,26.20000000000025,-40.00000000000004,-40.000000000000014,-50.00000000000004,4.600000000000234,-30.000000000000032,-10.000000000000004,-40.0,-20.000000000000014,13.600000000000229,-70.00000000000001,51.40000000000031,-60.000000000000036,-20.000000000000007,-50.00000000000002,38.20000000000028,25.00000000000025,37.00000000000028,71.20000000000027,-70.0
1237500,25,'',-40.00000000000003,-40.00000000000002,-99.99999999999974,-69.99999999999994,-89.99999999999986,-79.99999999999982,-60.00000000000003,-89.99999999999974,-70.00000000000003,-89.99999999999982,-89.9999999999998,-60.00000000000003,-50.000000000000014,-60.00000000000002,-40.00000000000004,-50.00000000000003,-69.99999999999997,-89.99999999999991,-79.99999999999986,-69.99999999999993,-50.00000000000003,-79.99999999999982,-89.9999999999998,-60.00000000000004,-79.99999999999987
1250000,25,'',-10.00000000000001,-20.00000000000001,-40.000000000000036,-30.00000000000002,-20.00000000000001,17.80000000000023,7.000000000000233,-79.99999999999997,25.00000000000025,68.2000000000003,-50.00000000000001,-20.000000000000014,-69.99999999999997,-20.000000000000007,-30.000000000000036,-49.99999999999996,-50.00000000000003,-59.999999999999986,-50.00000000000002,-50.00000000000002,-60.00000000000003,-50.000000000000036,8.200000000000232,-40.00000000000002,-50.000000000000036
1262500,25,'',-60.000000000000014,-100.00000000000004,-10.00000000000002,-59.999999999999986,-69.99999999999999,-40.00000000000004,-89.99999999999996,-69.99999999999977,-69.99999999999999,-39.999999999999986,-50.00000000000004,-60.00000000000002,-60.00000000000003,-79.99999999999996,-30.000000000000014,-59.99999999999999,-50.00000000000003,-90.0,-79.99999999999997,-79.99999999999996,-100.00000000000004,-60.000000000000036,-50.000000000000036,-89.99999999999989,-70.0
1275000,25,'',-40.00000000000003,-99.99999999999979,29.80000000000026,-10.000000000000005,-50.000000000000014,-40.00000000000004,-50.00000000000004,25.00000000000025,-30.00000000000002,20.80000000000024,-30.000000000000014,-20.000000000000007,-50.00000000000002,1.6000000000002288,-20.0,-60.00000000000004,-20.000000000000004,-79.9999999999998,-30.0,31.600000000000264,-20.000000000000007,-40.00000000000003,7.600000000000232,34.00000000000027,-40.00000000000003
1287500,25,'',-30.0,-69.99999999999997,-50.00000000000004,-60.0,-50.000000000000036,-50.00000000000002,-60.00000000000004,-69.99999999999999,-79.99999999999986,-89.99999999999993,-60.00000000000004,-90.00000000000001,-79.99999999999974,-79.99999999999993,-70.0,-69.99999999999997,-50.0,-50.0,-69.99999999999997,-40.000000000000036,-60.00000000000004,-60.000000000000036,-50.00000000000004,-30.000000000000036,-69.99999999999993
1300000,25,'',-40.00000000000003,-59.999999999999986,-79.99999999999996,9.400000000000231,-99.99999999999976,-49.999999999999986,35.800000000000274,-9.999999999999998,-50.00000000000003,-60.000000000000014,-69.99999999999999,-9.999999999999998,-79.9999999999999,34.60000000000027,-40.00000000000003,11.80000000000023,-50.00000000000004,41.20000000000029,2.8000000000002334,64.00000000000034,19.600000000000236,32.80000000000027,-79.99999999999984,32.200000000000266,25.60000000000025
1312500,25,'',58.00000000000033,-10.000000000000007,26.20000000000025,23.800000000000246,34.00000000000027,46.0000000000003,24.400000000000247,62.20000000000034,-49.99999999999999,-10.0,52.600000000000314,57.400000000000325,52.600000000000314,83.80000000000015,64.00000000000034,-20.0,-30.0,46.0000000000003,49.60000000000031,73.60000000000025,41.80000000000029,74.20000000000024,49.000000000000306,43.60000000000029,69.40000000000029
1325000,25,'',0.0,19.600000000000236,-70.00000000000003,-30.00000000000003,-9.999999999999998,-50.00000000000002,30.40000000000026,-50.00000000000004,-60.00000000000004,-40.000000000000036,-40.00000000000002,-19.999999999999996,16.60000000000023,13.600000000000229,47.2000000000003,-30.000000000000025,-20.00000000000003,53.80000000000032,-30.000000000000018,-10.0,-20.000000000000004,-40.00000000000003,1.600000000000211,46.0000000000003,14.200000000000228
1337500,25,'',70.60000000000028,51.40000000000031,-50.000000000000036,24.400000000000247,-20.000000000000004,32.200000000000266,38.80000000000028,-60.0,-50.000000000000036,-50.000000000000036,-30.000000000000036,-60.00000000000002,-9.999999999999998,51.40000000000031,61.000000000000334,-59.99999999999998,-40.000000000000036,43.60000000000029,-50.00000000000004,-50.00000000000003,4.0000000000002345,-10.000000000000007,-9.999999999999998,2.2000000000002355,31.000000000000263
1350000,25,'',73.60000000000025,-89.99999999999982,-60.00000000000004,-20.000000000000014,-50.00000000000002,-59.99999999999999,-40.00000000000004,-59.99999999999999,-40.00000000000004,-30.000000000000025,11.20000000000023,10.000000000000231,-40.000000000000036,1.600000000000236,-30.000000000000043,-59.999999999999986,-20.0,-9.999999999999998,-10.000000000000002,-30.0,-20.000000000000018,-20.000000000000007,-29.999999999999993,-50.00000000000004,2.200000000000202
1362500,25,'',-30.000000000000032,-79.99999999999986,-20.000000000000007,-40.000000000000036,-20.000000000000007,-50.00000000000004,-20.000000000000025,-69.99999999999999,-40.00000000000003,-40.000000000000036,-40.000000000000014,-30.000000000000018,-40.000000000000014,-79.99999999999986,-9.999999999999998,-50.000000000000036,-40.00000000000002,-60.000000000000036,-89.9999999999997,-20.000000000000007,-50.00000000000004,-30.000000000000032,-20.00000000000001,-20.000000000000014,36.400000000000276
1375000,25,'',-20.000000000000004,-10.0,16.60000000000023,47.2000000000003,-89.99999999999999,-30.000000000000036,13.00000000000023,-50.00000000000004,25.00000000000025,-20.0,-40.000000000000036,23.800000000000246,-9.999999999999998,-20.000000000000014,-10.000000000000018,-9.999999999999998,-50.000000000000036,-9.999999999999998,-30.000000000000007,-10.00000000000002,40.600000000000286,-40.00000000000002,26.800000000000253,4.600000000000225,62.20000000000034
1387500,25,'',-20.000000000000007,16.60000000000023,-9.999999999999998,-19.999999999999996,-30.000000000000018,-30.00000000000003,-29.999999999999993,-50.000000000000014,30.40000000000026,0.0,-50.000000000000036,33.40000000000027,-50.00000000000002,-30.00000000000002,-20.00000000000002,-39.999999999999986,-20.0,-79.99999999999999,-30.00000000000003,-10.000000000000039,-30.00000000000002,-20.000000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004
1400000,25,'',36.400000000000276,-20.000000000000007,20.80000000000024,83.80000000000015,54.40000000000032,-30.00000000000003,-10.000000000000002,-9.999999999999998,17.20000000000023,-30.00000000000002,44.200000000000294,81.40000000000018,33.40000000000027,35.20000000000027,36.400000000000276,16.000000000000227,47.2000000000003,-30.000000000000014,28.600000000000257,21.40000000000024,45.4000000000003,86.20000000000013,63.40000000000034,-20.000000000000007,41.80000000000029
1412500,25,'',-20.00000000000002,17.20000000000023,-60.000000000000014,-30.000000000000014,-20.000000000000007,9.400000000000231,3.4000000000002046,-30.000000000000036,-9.999999999999998,-40.00000000000004,80.80000000000018,-60.00000000000004,-20.000000000000014,-10.0,-20.000000000000007,-30.000000000000036,-50.000000000000014,-69.99999999999997,-9.999999999999998,-40.000000000000036,-20.00000000000001,-20.000000000000036,-10.000000000000007,28.600000000000257,-30.00000000000002
1425000,25,'',-50.00000000000004,-9.999999999999998,-50.000000000000036,-50.00000000000004,-99.9999999999999,-79.99999999999989,-20.000000000000036,-70.00000000000003,-69.99999999999997,-60.00000000000004,-79.99999999999991,-89.99999999999974,-79.99999999999996,-69.99999999999997,-79.99999999999982,-79.99999999999996,-69.99999999999997,-79.9999999999999,-79.99999999999986,-40.00000000000004,-60.00000000000004,-79.99999999999993,-89.99999999999969,-30.000000000000036,-69.99999999999997
1437500,25,'',-30.000000000000043,-69.99999999999997,-60.00000000000004,-40.00000000000003,-90.00000000000001,-20.000000000000007,-60.00000000000003,-40.000000000000036,26.20000000000025,-49.999999999999986,-20.000000000000007,-40.00000000000002,-69.99999999999996,16.60000000000023,-50.00000000000004,19.600000000000236,-50.00000000000004,-9.999999999999998,-60.00000000000004,-40.000000000000036,7.600000000000232,-60.00000000000004,-79.9999999999999,7.000000000000233,-79.99999999999997
1450000,25,'',0.40000000000022773,3.400000000000235,-10.0,-79.99999999999989,-30.00000000000003,-40.00000000000003,-59.999999999999964,14.800000000000228,-20.000000000000004,-69.99999999999997,-59.99999999999996,-49.99999999999997,-20.000000000000007,-79.99999999999986,-40.00000000000004,-40.000000000000036,56.20000000000032,-69.99999999999997,50.80000000000031,-60.00000000000004,29.20000000000026,-50.00000000000004,4.600000000000234,10.60000000000023,-50.00000000000002
1462500,25,'',-60.00000000000004,-89.99999999999974,-69.99999999999997,-89.99999999999977,-59.999999999999986,-99.99999999999996,-99.99999999999966,-99.99999999999987,-89.99999999999974,-69.99999999999997,-59.999999999999986,-79.99999999999986,-99.99999999999964,-79.99999999999983,-50.00000000000004,-99.99999999999969,-50.00000000000003,-89.9999999999999,-89.99999999999983,-30.00000000000002,-89.99999999999974,-69.99999999999997,-40.00000000000002,-79.99999999999987,-69.99999999999999
1475000,25,'',50.80000000000031,-30.000000000000043,-20.00000000000003,-9.999999999999998,41.20000000000029,-9.999999999999998,40.000000000000284,-30.00000000000003,-50.00000000000004,-30.0,3.4000000000002064,-30.00000000000002,74.80000000000024,26.20000000000025,-60.000000000000036,-20.000000000000007,-29.999999999999996,-40.00000000000002,-10.0,22.600000000000243,76.60000000000022,-30.0,-9.999999999999998,-30.000000000000043,37.00000000000028
1487500,25,'',-89.99999999999983,-79.99999999999986,-79.99999999999974,-89.99999999999984,-69.99999999999997,-60.00000000000004,-79.99999999999986,-89.99999999999967,-60.000000000000036,-60.00000000000004,-79.99999999999984,-69.99999999999997,-79.99999999999991,-60.00000000000004,-89.99999999999977,-69.99999999999997,-69.99999999999997,-30.00000000000003,-69.99999999999997,-89.99999999999974,-60.000000000000036,-10.000000000000002,-60.00000000000004,-30.000000000000036,-60.00000000000004
1500000,25,'',-50.00000000000003,-89.99999999999974,-50.00000000000003,-79.99999999999986,-79.9999999999999,-20.000000000000043,-40.00000000000003,-99.99999999999963,16.000000000000227,-89.99999999999977,-60.000000000000036,1.0000000000002256,-79.99999999999986,-60.00000000000004,-20.000000000000025,-60.00000000000004,-20.0,19.600000000000236,-30.00000000000003,-50.00000000000004,-79.99999999999991,-69.99999999999997,-20.000000000000004,-79.99999999999986,-30.00000000000003
1512500,25,'',-79.99999999999986,-50.00000000000004,-60.00000000000004,-20.00000000000003,-30.000000000000036,-20.000000000000007,-50.000000000000036,-69.99999999999996,-30.00000000000003,-79.99999999999983,13.00000000000023,-30.000000000000014,-60.000000000000014,-30.000000000000025,-50.000000000000036,-30.000000000000036,-79.99999999999993,-9.999999999999998,-9.999999999999998,-19.999999999999996,-60.00000000000004,-49.99999999999999,-60.00000000000003,-60.00000000000004,-30.00000000000004
1525000,25,'',-79.99999999999989,-69.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999999,-40.00000000000002,-69.99999999999997,-79.99999999999989,-89.9999999999998,-79.99999999999987,-79.99999999999986,-60.00000000000002,-60.00000000000002,-30.000000000000043,-40.00000000000004,-79.99999999999986,-79.99999999999997,-79.99999999999986,-50.0,-70.00000000000001,-59.99999999999999,-69.99999999999997,-79.99999999999986,-30.000000000000018,-40.00000000000003
1537500,25,'',-60.000000000000014,-99.99999999999967,-79.9999999999998,-69.99999999999993,-99.99999999999967,-50.000000000000036,-30.000000000000014,-89.99999999999994,-79.99999999999963,-100.00000000000003,-40.000000000000014,-60.00000000000003,-99.99999999999993,-79.99999999999993,-99.99999999999969,-30.000000000000043,-89.99999999999984,-60.0,-89.99999999999986,-20.000000000000014,-89.99999999999974,-50.00000000000003,-79.99999999999986,-99.99999999999974,-50.000000000000036
1550000,25,'',-69.99999999999999,-89.99999999999967,-89.9999999999998,-40.00000000000003,-60.000000000000014,-50.00000000000003,-50.000000000000036,-50.00000000000004,-30.00000000000003,-9.999999999999998,-89.99999999999977,-79.99999999999996,-79.99999999999986,-89.99999999999982,-89.99999999999974,-50.00000000000004,-80.0,-79.9999999999998,-79.9999999999999,-79.99999999999986,-70.00000000000003,-50.00000000000004,-69.99999999999997,-89.99999999999983,-40.00000000000002
1562500,25,'',-60.00000000000004,-79.99999999999979,-89.99999999999983,-99.99999999999982,-70.00000000000001,-30.000000000000025,-69.99999999999994,-79.99999999999986,-60.000000000000036,-40.000000000000036,-60.00000000000004,-50.00000000000003,-79.99999999999977,-89.99999999999977,-79.99999999999983,-79.99999999999986,-89.99999999999974,-60.00000000000003,-59.99999999999985,-50.00000000000003,-50.00000000000002,-50.00000000000004,-69.99999999999996,-89.99999999999996,-79.99999999999973
