787500,25,'',8.200000000000232,10.000000000000227,26.800000000000253,-50.00000000000003,-9.999999999999998,38.80000000000028,16.60000000000023,-29.999999999999996,30.40000000000026,-50.00000000000003,-50.00000000000004,-10.000000000000018,-20.000000000000007,-30.000000000000036,-49.99999999999992,-9.999999999999998,-40.000000000000036,-40.000000000000014,5.200000000000234,-40.00000000000003,52.00000000000031,-40.00000000000001,-79.99999999999989,-9.999999999999998,-9.999999999999998
800000,25,'',19.600000000000236,34.60000000000027,32.200000000000266,40.000000000000284,34.60000000000027,62.80000000000034,95.80000000000004,7.600000000000232,22.00000000000024,44.200000000000294,-20.000000000000007,11.80000000000023,13.600000000000229,16.60000000000023,46.6000000000003,-40.00000000000004,17.80000000000023,9.400000000000231,85.00000000000014,47.2000000000003,7.000000000000233,62.80000000000034,73.60000000000025,22.00000000000024,32.80000000000027
812500,25,'',67.00000000000031,37.00000000000028,-20.000000000000007,65.80000000000032,65.20000000000033,-10.0,31.600000000000264,-20.000000000000025,-50.000000000000036,-9.999999999999998,43.60000000000029,44.800000000000296,-20.000000000000007,49.60000000000031,37.60000000000028,45.4000000000003,18.400000000000233,-30.000000000000007,42.40000000000029,-9.999999999999998,-20.000000000000032,4.0000000000002345,61.600000000000335,4.000000000000213,-40.000000000000036
825000,25,'',49.60000000000031,37.60000000000028,47.2000000000003,8.200000000000232,-40.000000000000014,51.40000000000031,10.60000000000023,-40.00000000000003,-40.00000000000002,-10.0,30.40000000000026,48.400000000000304,-20.000000000000007,5.800000000000205,31.600000000000264,-30.000000000000004,10.60000000000023,-20.000000000000036,-30.000000000000025,-10.000000000000004,-30.00000000000004,-40.000000000000014,-20.000000000000036,13.600000000000229,17.20000000000023
837500,25,'',-40.000000000000014,-10.000000000000018,6.400000000000233,18.400000000000233,-50.00000000000002,-60.000000000000036,31.600000000000264,-40.000000000000036,-30.0,-9.999999999999998,-40.00000000000004,6.400000000000233,-20.0,-10.0,-30.00000000000003,-50.000000000000036,-20.000000000000014,38.80000000000028,-60.00000000000004,-69.99999999999997,-59.999999999999986,-60.000000000000014,-30.00000000000002,-50.00000000000004,-20.000000000000007
850000,25,'',19.600000000000236,32.200000000000266,1.600000000000236,-50.00000000000003,9.400000000000231,-20.00000000000001,-30.000000000000043,32.200000000000266,-30.00000000000003,19.600000000000236,-20.000000000000007,23.800000000000246,54.40000000000032,-9.999999999999998,-9.999999999999998,-30.00000000000003,-9.999999999999998,28.000000000000256,14.800000000000228,-30.00000000000002,14.800000000000228,29.80000000000026,-40.000000000000036,-40.00000000000003,-40.00000000000002
862500,25,'',34.60000000000027,-10.000000000000023,-30.000000000000043,-50.000000000000014,-30.00000000000003,-9.999999999999998,-20.00000000000002,12.40000000000023,7.000000000000233,-40.000000000000036,-30.00000000000002,33.40000000000027,16.000000000000227,32.80000000000027,52.600000000000314,-20.00000000000002,31.000000000000263,9.400000000000231,37.60000000000028,-20.0,-9.999999999999998,18.400000000000233,71.80000000000027,-30.000000000000036,20.80000000000024
875000,25,'',3.400000000000235,-40.0,6.400000000000233,-40.00000000000003,-20.000000000000007,-49.999999999999986,41.20000000000029,-50.00000000000004,-59.99999999999998,71.80000000000027,14.800000000000228,17.80000000000023,77.20000000000022,9.400000000000231,-20.00000000000003,7.0000000000002185,44.200000000000294,46.0000000000003,-30.000000000000018,-30.000000000000036,59.20000000000033,36.400000000000276,-30.00000000000003,8.200000000000232,40.000000000000284
887500,25,'',-30.000000000000032,-9.999999999999998,45.4000000000003,-39.999999999999986,-50.00000000000001,4.0000000000002345,16.60000000000023,-10.000000000000016,-10.0,-20.000000000000014,17.20000000000023,8.200000000000232,-10.0,-59.999999999999986,-59.999999999999986,35.800000000000274,-60.000000000000036,-69.99999999999997,44.200000000000294,-50.00000000000004,-10.0,-30.000000000000018,-50.00000000000004,8.800000000000232,-30.000000000000014
900000,25,'',15.400000000000228,-60.00000000000004,-10.000000000000004,-20.000000000000018,5.800000000000233,-10.0,-40.00000000000003,-9.999999999999998,38.20000000000028,-9.999999999999998,-10.000000000000002,28.000000000000256,-30.000000000000036,-30.000000000000036,-30.000000000000007,-29.999999999999996,-70.00000000000001,58.60000000000033,58.00000000000033,-20.000000000000014,-30.000000000000036,-10.000000000000007,-9.999999999999998,-9.999999999999998,-40.000000000000036
912500,25,'',26.20000000000025,8.200000000000232,-9.999999999999998,-30.000000000000014,-60.000000000000036,-20.000000000000014,30.40000000000026,32.200000000000266,37.60000000000028,-40.00000000000002,7.600000000000232,-20.0,-20.000000000000007,-40.00000000000003,29.20000000000026,-20.000000000000007,-40.000000000000036,4.600000000000234,-50.00000000000002,-9.999999999999998,-20.000000000000025,68.2000000000003,-30.00000000000002,-9.999999999999998,-10.0
925000,25,'',40.600000000000286,49.000000000000306,69.40000000000029,8.200000000000232,46.6000000000003,29.80000000000026,38.20000000000028,-30.000000000000014,47.2000000000003,-10.000000000000018,89.8000000000001,14.200000000000228,27.400000000000254,65.80000000000032,-40.00000000000002,-10.000000000000025,35.20000000000027,30.40000000000026,-9.999999999999998,43.60000000000029,16.60000000000023,45.4000000000003,7.600000000000232,23.800000000000246,26.20000000000025
937500,25,'',6.400000000000233,74.20000000000024,-20.00000000000002,58.00000000000033,22.00000000000024,-30.000000000000036,62.80000000000034,29.80000000000026,62.80000000000034,25.00000000000025,37.60000000000028,59.20000000000033,18.400000000000233,12.40000000000023,19.000000000000234,17.20000000000023,81.40000000000018,68.8000000000003,38.20000000000028,-29.999999999999996,42.40000000000029,-20.000000000000007,65.20000000000033,-60.00000000000004,37.00000000000028
950000,25,'',23.800000000000246,-40.00000000000004,-30.000000000000014,-50.00000000000004,-30.000000000000036,-29.999999999999996,-40.000000000000036,-69.99999999999984,-9.999999999999998,-60.000000000000014,-50.000000000000014,-60.00000000000002,-69.99999999999994,-50.000000000000036,-50.00000000000004,-79.99999999999986,-10.000000000000009,5.200000000000234,-50.000000000000014,-50.000000000000036,-40.00000000000002,-40.000000000000036,-40.0,-30.000000000000004,-9.999999999999998
962500,25,'',-30.000000000000025,-50.00000000000002,-10.000000000000028,-40.00000000000003,-50.00000000000004,-69.99999999999989,-69.99999999999999,-60.00000000000002,-70.0,-20.000000000000004,-40.000000000000036,-30.000000000000007,-50.000000000000014,-50.00000000000004,-20.000000000000014,-60.000000000000014,-40.00000000000002,-60.000000000000036,1.000000000000231,-60.000000000000036,-50.00000000000003,-40.00000000000002,-20.000000000000007,-50.00000000000002,-40.00000000000003
975000,25,'',-20.000000000000007,-69.99999999999993,-40.000000000000036,-69.99999999999996,-69.99999999999999,-79.9999999999999,-69.99999999999997,-40.000000000000036,-50.00000000000003,-60.00000000000003,-79.99999999999993,-69.9999999999999,-69.99999999999993,-30.000000000000036,-79.99999999999991,-20.00000000000002,10.60000000000023,-79.99999999999986,50.80000000000031,9.400000000000231,-79.99999999999991,-10.000000000000014,-60.00000000000004,-60.000000000000014,-20.000000000000007
987500,25,'',1.600000000000259,22.600000000000243,-30.000000000000043,29.80000000000026,-50.00000000000004,52.600000000000314,-60.000000000000014,-20.00000000000002,-40.00000000000002,-30.00000000000004,7.000000000000233,-9.999999999999998,-60.00000000000004,17.20000000000023,21.40000000000024,-40.00000000000001,15.400000000000228,-30.000000000000036,-10.000000000000005,-20.000000000000007,-9.999999999999998,62.80000000000034,-40.00000000000004,-9.999999999999998,32.80000000000027
1000000,25,'',37.60000000000028,40.600000000000286,20.80000000000024,29.80000000000026,33.40000000000027,11.80000000000023,-20.000000000000036,57.400000000000325,65.20000000000033,43.00000000000029,9.400000000000231,50.80000000000031,-10.0,52.600000000000314,20.200000000000237,35.800000000000274,-20.000000000000007,-10.000000000000027,45.4000000000003,42.40000000000029,-20.00000000000003,-10.000000000000021,26.800000000000253,2.800000000000235,44.200000000000294
1012500,25,'',-49.999999999999915,-30.000000000000014,-30.000000000000043,-60.00000000000002,-30.00000000000002,3.400000000000235,11.20000000000023,-50.00000000000002,52.600000000000314,20.200000000000237,10.60000000000023,-40.00000000000003,-30.00000000000003,36.400000000000276,-59.99999999999991,8.800000000000217,-70.0,-20.000000000000032,-50.00000000000003,34.60000000000027,-50.000000000000036,-30.000000000000007,-10.0,-40.000000000000014,-60.00000000000004
1025000,25,'',-30.000000000000014,22.00000000000024,25.00000000000025,5.800000000000233,-69.9999999999999,-20.0,-60.000000000000036,40.000000000000284,-79.99999999999991,-40.00000000000004,24.400000000000247,23.200000000000244,-30.00000000000002,24.400000000000247,-40.000000000000014,34.00000000000027,-30.000000000000007,21.40000000000024,-10.0,27.400000000000254,-10.000000000000016,29.20000000000026,8.200000000000232,9.400000000000231,0.40000000000023306
1037500,25,'',35.800000000000274,-30.000000000000018,19.600000000000236,-30.00000000000003,-10.000000000000002,32.80000000000027,29.20000000000026,38.80000000000028,53.80000000000032,45.4000000000003,34.60000000000027,23.800000000000246,77.20000000000022,36.400000000000276,5.800000000000233,3.400000000000235,-30.00000000000002,-20.00000000000001,63.40000000000034,-10.0,40.600000000000286,41.80000000000029,59.80000000000033,28.000000000000256,5.800000000000233
1050000,25,'',45.4000000000003,-9.999999999999998,-30.00000000000003,-50.000000000000036,-20.000000000000025,5.200000000000234,-30.000000000000004,20.80000000000024,-20.000000000000007,32.80000000000027,-50.00000000000004,-50.000000000000036,-20.000000000000036,-10.0,-50.00000000000002,-30.000000000000025,-10.000000000000002,-20.000000000000032,20.200000000000237,-9.999999999999998,-50.00000000000002,33.40000000000027,45.4000000000003,-50.00000000000004,47.2000000000003
1062500,25,'',65.80000000000032,67.6000000000003,83.80000000000015,52.00000000000031,-50.000000000000036,43.00000000000029,87.40000000000012,30.40000000000026,71.80000000000027,46.0000000000003,52.600000000000314,95.80000000000004,62.80000000000034,38.80000000000028,64.00000000000034,-20.00000000000001,84.40000000000015,59.80000000000033,80.20000000000019,65.20000000000033,74.20000000000024,71.80000000000027,49.60000000000031,75.40000000000023,74.20000000000024
1075000,25,'',-30.00000000000003,78.4000000000002,83.80000000000015,40.000000000000284,-30.000000000000004,71.20000000000027,4.0000000000002345,55.00000000000032,55.00000000000032,1.0000000000002345,53.200000000000315,56.20000000000032,50.80000000000031,64.00000000000034,55.60000000000032,40.600000000000286,53.80000000000032,28.600000000000257,27.400000000000254,70.60000000000028,-40.00000000000003,82.60000000000016,56.20000000000032,58.00000000000033,65.20000000000033
1087500,25,'',-60.00000000000004,-30.000000000000014,-20.000000000000014,31.000000000000263,-40.000000000000014,13.00000000000023,-20.000000000000007,-50.00000000000003,66.40000000000032,-20.000000000000004,-30.00000000000003,27.400000000000254,-40.00000000000003,-20.000000000000007,5.200000000000234,-9.999999999999998,33.40000000000027,-10.0,-20.0,22.00000000000024,31.000000000000263,-50.000000000000036,-50.000000000000036,-40.00000000000004,11.20000000000023
1100000,25,'',31.000000000000263,-70.00000000000001,49.60000000000031,28.000000000000256,34.60000000000027,17.20000000000023,30.40000000000026,55.00000000000032,74.20000000000024,7.000000000000215,24.400000000000247,-40.00000000000003,11.80000000000023,43.00000000000029,-9.999999999999998,-30.00000000000001,-20.000000000000004,31.000000000000263,26.800000000000253,-9.999999999999998,71.80000000000027,19.600000000000236,44.200000000000294,-30.0,16.000000000000227
1112500,25,'',27.400000000000254,56.800000000000324,32.80000000000027,35.20000000000027,13.600000000000229,44.800000000000296,66.40000000000032,-50.000000000000036,23.200000000000244,14.800000000000228,53.80000000000032,46.6000000000003,72.40000000000026,55.60000000000032,29.80000000000026,89.8000000000001,34.60000000000027,9.400000000000231,58.60000000000033,47.8000000000003,6.400000000000233,49.000000000000306,69.40000000000029,22.00000000000024,42.40000000000029
1125000,25,'',25.60000000000025,53.200000000000315,30.40000000000026,13.600000000000229,15.400000000000228,49.60000000000031,34.60000000000027,25.00000000000025,-19.999999999999996,83.80000000000015,80.20000000000019,-20.00000000000003,-40.00000000000004,3.400000000000226,-10.000000000000027,13.00000000000023,-20.0,-10.000000000000002,44.800000000000296,44.200000000000294,16.60000000000023,46.0000000000003,50.80000000000031,43.00000000000029,25.60000000000025
1137500,25,'',67.00000000000031,80.20000000000019,35.20000000000027,81.40000000000018,77.20000000000022,19.000000000000234,36.400000000000276,38.20000000000028,53.80000000000032,59.80000000000033,48.400000000000304,43.00000000000029,77.20000000000022,55.60000000000032,53.200000000000315,48.400000000000304,72.40000000000026,60.40000000000033,66.40000000000032,70.60000000000028,74.20000000000024,48.400000000000304,-10.0,73.60000000000025,81.40000000000018
1150000,25,'',44.200000000000294,-30.00000000000002,21.40000000000024,74.20000000000024,17.20000000000023,19.000000000000234,31.600000000000264,57.400000000000325,46.6000000000003,57.400000000000325,-40.000000000000014,20.80000000000024,-30.00000000000003,50.20000000000031,55.60000000000032,71.20000000000027,59.80000000000033,49.000000000000306,40.000000000000284,56.800000000000324,28.000000000000256,22.00000000000024,67.6000000000003,52.600000000000314,6.400000000000235
1162500,25,'',-9.999999999999998,-30.000000000000014,3.400000000000235,26.20000000000025,71.80000000000027,31.000000000000263,-20.0,-50.00000000000001,11.80000000000023,14.200000000000228,9.400000000000231,4.0000000000002345,35.800000000000274,45.4000000000003,11.80000000000023,-50.000000000000036,-50.000000000000014,-30.000000000000025,9.400000000000231,-30.000000000000043,14.800000000000228,31.600000000000264,25.60000000000025,-30.000000000000018,-20.0
1175000,25,'',54.40000000000032,21.40000000000024,77.20000000000022,0.4000000000002366,58.60000000000033,-9.999999999999998,46.0000000000003,43.60000000000029,29.80000000000026,60.40000000000033,50.80000000000031,73.00000000000026,71.80000000000027,52.00000000000031,8.800000000000232,88.60000000000011,13.600000000000229,49.000000000000306,53.200000000000315,25.60000000000025,76.00000000000023,42.40000000000029,35.800000000000274,53.200000000000315,79.0000000000002
1187500,25,'',-10.000000000000005,-30.000000000000014,41.20000000000029,-9.999999999999998,74.20000000000024,-20.0,36.400000000000276,3.400000000000235,29.20000000000026,-20.000000000000036,20.80000000000024,13.600000000000229,-10.0,-40.00000000000001,-10.000000000000016,-40.00000000000002,23.800000000000246,28.000000000000256,62.20000000000034,-50.000000000000014,0.4000000000002366,2.800000000000235,-10.0,-20.0,7.600000000000229
1200000,25,'',42.40000000000029,47.8000000000003,41.20000000000029,-10.0,27.400000000000254,35.800000000000274,-9.999999999999998,25.60000000000025,18.400000000000233,-9.999999999999998,10.000000000000231,35.20000000000027,46.0000000000003,23.800000000000246,52.600000000000314,28.600000000000257,35.20000000000027,26.800000000000253,-9.999999999999998,-30.000000000000036,6.400000000000233,38.20000000000028,7.600000000000232,49.60000000000031,47.8000000000003
1212500,25,'',86.80000000000013,54.40000000000032,14.800000000000228,83.80000000000015,70.60000000000028,-30.00000000000001,1.0000000000001972,65.80000000000032,8.800000000000232,93.40000000000006,88.60000000000011,95.20000000000005,-9.999999999999998,97.60000000000002,49.60000000000031,61.000000000000334,75.40000000000023,49.000000000000306,56.800000000000324,93.40000000000006,88.60000000000011,15.400000000000228,35.20000000000027,6.400000000000233,58.60000000000033
1225000,25,'',-20.000000000000004,-20.000000000000014,-60.00000000000002,45.4000000000003,1.6000000000002252,-49.9999999999999,14.200000000000228,-10.000000000000012,17.80000000000023,-20.000000000000007,28.600000000000257,-10.0,-59.999999999999986,-9.999999999999998,17.20000000000023,-20.00000000000003,-30.00000000000003,-50.00000000000004,-30.00000000000003,-9.999999999999998,-59.999999999999986,-40.00000000000004,32.200000000000266,22.600000000000243,-9.999999999999998
1237500,25,'',-50.00000000000003,52.600000000000314,33.40000000000027,62.80000000000034,28.000000000000256,-10.0,-10.0,-40.00000000000003,42.40000000000029,-40.00000000000003,56.20000000000032,-20.000000000000018,-20.00000000000001,79.6000000000002,-40.000000000000014,-40.000000000000036,-10.000000000000007,22.00000000000024,-9.999999999999998,-10.0,93.40000000000006,15.400000000000228,54.40000000000032,-69.99999999999994,-9.999999999999998
1250000,25,'',38.80000000000028,74.80000000000024,-9.999999999999998,-20.000000000000036,73.00000000000026,25.00000000000025,50.20000000000031,73.00000000000026,51.40000000000031,59.80000000000033,17.80000000000023,64.60000000000034,33.40000000000027,46.6000000000003,64.00000000000034,72.40000000000026,75.40000000000023,-30.00000000000003,78.4000000000002,42.40000000000029,15.400000000000228,-9.999999999999998,37.00000000000028,31.000000000000263,47.2000000000003
1262500,25,'',55.00000000000032,-30.000000000000014,-20.000000000000004,26.800000000000253,12.40000000000023,32.80000000000027,44.800000000000296,-20.000000000000004,74.80000000000024,-20.000000000000004,29.20000000000026,16.000000000000227,22.600000000000243,-10.000000000000002,5.800000000000233,3.400000000000235,-40.00000000000002,-50.00000000000002,22.00000000000024,-10.00000000000002,25.60000000000025,-10.0,3.400000000000235,16.000000000000227,14.800000000000228
1275000,25,'',19.000000000000234,43.60000000000029,53.200000000000315,35.20000000000027,4.0000000000002345,-50.000000000000014,38.20000000000028,-30.000000000000018,60.40000000000033,29.80000000000026,52.00000000000031,67.00000000000031,8.200000000000232,-9.999999999999998,20.80000000000024,31.000000000000263,-30.000000000000007,22.600000000000243,57.400000000000325,20.80000000000024,46.0000000000003,58.00000000000033,50.80000000000031,-10.0,50.20000000000031
1287500,25,'',39.40000000000028,34.00000000000027,37.60000000000028,-9.999999999999998,58.60000000000033,15.400000000000228,14.200000000000228,26.800000000000253,17.80000000000023,-40.000000000000014,32.200000000000266,-10.0,19.600000000000236,48.400000000000304,-10.0,18.400000000000233,14.200000000000228,12.40000000000023,31.600000000000264,-10.000000000000009,-9.999999999999998,49.000000000000306,30.40000000000026,18.400000000000233,20.80000000000024
1300000,25,'',-20.00000000000001,68.2000000000003,1.6000000000002323,29.80000000000026,22.00000000000024,-3.552713678800501e-15,25.60000000000025,-40.00000000000001,36.400000000000276,4.0000000000002345,-40.00000000000004,-10.000000000000004,-20.000000000000007,33.40000000000027,-40.00000000000004,4.600000000000234,14.800000000000228,-20.000000000000032,41.20000000000029,40.600000000000286,-69.99999999999993,-20.0,32.200000000000266,-40.00000000000002,-20.0
1312500,25,'',30.40000000000026,10.60000000000023,55.60000000000032,65.80000000000032,59.20000000000033,28.600000000000257,53.200000000000315,18.400000000000233,10.60000000000023,18.400000000000233,-40.00000000000004,26.20000000000025,13.00000000000023,31.600000000000264,33.40000000000027,-9.999999999999998,35.800000000000274,40.000000000000284,19.000000000000234,43.60000000000029,29.20000000000026,46.6000000000003,1.600000000000236,19.600000000000236,-20.000000000000032
1325000,25,'',19.000000000000234,-9.999999999999998,-30.000000000000004,15.400000000000228,52.600000000000314,-10.000000000000002,20.80000000000024,-10.000000000000009,3.400000000000235,-69.99999999999997,-10.0,-10.000000000000009,-40.0,-60.00000000000002,-10.0,-9.999999999999998,-69.99999999999997,54.40000000000032,-30.000000000000018,48.400000000000304,28.000000000000256,-10.000000000000025,-20.000000000000004,-30.000000000000018,-30.000000000000007
1337500,25,'',-10.0,-40.000000000000014,47.2000000000003,2.800000000000235,84.40000000000015,35.20000000000027,32.200000000000266,15.400000000000228,11.20000000000023,-40.000000000000036,-30.000000000000032,-30.000000000000043,19.000000000000234,-20.000000000000014,-60.00000000000004,21.40000000000024,-50.00000000000003,20.80000000000024,-50.000000000000036,-9.999999999999998,-9.999999999999998,-50.000000000000036,49.60000000000031,26.800000000000253,22.600000000000243
1350000,25,'',43.60000000000029,-39.99999999999993,-40.000000000000014,-50.00000000000003,23.200000000000244,47.8000000000003,4.600000000000231,40.000000000000284,-69.99999999999997,-50.00000000000001,-9.999999999999998,-30.00000000000002,-30.00000000000003,-10.000000000000005,16.000000000000227,-30.00000000000001,1.0000000000002292,4.60000000000022,-40.00000000000003,-30.000000000000018,-30.00000000000001,-20.00000000000003,-40.00000000000004,-9.999999999999998,-20.0
1362500,25,'',10.600000000000229,40.000000000000284,-69.99999999999997,29.80000000000026,59.20000000000033,8.800000000000232,-30.00000000000001,57.400000000000325,79.6000000000002,-79.99999999999987,55.00000000000032,53.80000000000032,-20.000000000000007,35.800000000000274,-20.00000000000001,41.80000000000029,54.40000000000032,35.800000000000274,40.000000000000284,52.600000000000314,33.40000000000027,11.20000000000023,50.80000000000031,46.0000000000003,-9.999999999999998
1375000,25,'',-40.000000000000036,-59.99999999999999,-40.00000000000004,-30.000000000000004,-40.000000000000014,-40.000000000000036,-50.00000000000002,-40.00000000000003,-69.99999999999997,-60.00000000000001,-60.00000000000004,-40.00000000000002,-20.00000000000002,-50.00000000000004,-20.000000000000007,-40.00000000000002,-40.00000000000003,-60.00000000000001,-30.000000000000025,-30.00000000000003,-30.000000000000018,-30.00000000000003,-40.00000000000004,-50.00000000000003,-40.00000000000002
1387500,25,'',-60.00000000000003,11.200000000000228,-30.00000000000003,-70.00000000000001,-40.0,-10.000000000000018,-50.00000000000003,-69.99999999999999,-60.000000000000014,-30.000000000000025,-60.00000000000004,-60.000000000000014,25.00000000000025,-60.00000000000004,-30.00000000000003,-20.000000000000043,-9.999999999999998,-40.000000000000036,8.800000000000232,7.000000000000229,-40.00000000000002,-40.000000000000036,-50.0,-40.00000000000003,-20.000000000000004
1400000,25,'',28.600000000000257,5.200000000000234,58.60000000000033,38.20000000000028,8.800000000000232,39.40000000000028,-10.000000000000007,-30.000000000000014,-10.000000000000002,50.80000000000031,-40.000000000000036,28.000000000000256,-9.999999999999998,5.800000000000217,4.600000000000234,23.800000000000246,35.800000000000274,20.80000000000024,23.800000000000246,6.400000000000233,47.2000000000003,53.200000000000315,16.60000000000023,0.4000000000002366,-59.999999999999936
1412500,25,'',39.40000000000028,30.40000000000026,47.2000000000003,-20.000000000000014,9.40000000000023,11.20000000000023,38.80000000000028,-20.0,46.6000000000003,-10.0,19.600000000000236,55.00000000000032,17.20000000000023,1.0000000000002274,72.40000000000026,-50.000000000000014,-20.000000000000007,-10.000000000000002,17.80000000000023,35.800000000000274,61.600000000000335,16.000000000000227,23.200000000000244,2.2000000000002338,39.40000000000028
1425000,25,'',10.000000000000231,46.6000000000003,12.40000000000023,34.60000000000027,17.20000000000023,59.80000000000033,50.80000000000031,67.6000000000003,83.20000000000016,50.80000000000031,72.40000000000026,64.00000000000034,69.40000000000029,48.400000000000304,42.40000000000029,29.20000000000026,11.20000000000023,74.20000000000024,74.20000000000024,69.40000000000029,-30.000000000000036,64.00000000000034,85.60000000000014,42.40000000000029,82.00000000000017
1437500,25,'',-30.000000000000036,-69.99999999999999,19.000000000000234,-40.000000000000036,-40.000000000000036,37.00000000000028,29.80000000000026,16.60000000000023,-40.0,-50.00000000000003,-50.00000000000003,-60.00000000000002,-20.000000000000018,-20.000000000000018,12.40000000000023,-20.000000000000043,-10.000000000000002,5.800000000000233,29.20000000000026,-20.000000000000014,-59.99999999999999,-40.00000000000003,34.00000000000027,-40.00000000000003,-29.999999999999996
1450000,25,'',25.60000000000025,14.800000000000228,50.20000000000031,27.400000000000254,7.600000000000209,39.40000000000028,50.80000000000031,5.200000000000234,25.00000000000025,-50.00000000000003,-20.00000000000001,44.200000000000294,49.000000000000306,17.80000000000023,29.20000000000026,23.800000000000246,-10.0,-20.000000000000007,-10.0,-20.000000000000014,-20.000000000000007,-40.00000000000003,-9.999999999999998,25.00000000000025,0.0
1462500,25,'',-40.00000000000004,23.800000000000246,18.400000000000233,13.600000000000229,2.2000000000002347,37.60000000000028,31.000000000000263,-10.0,25.00000000000025,18.400000000000233,40.000000000000284,-10.000000000000007,17.20000000000023,23.800000000000246,27.400000000000254,-20.00000000000003,5.200000000000234,35.800000000000274,5.200000000000234,5.800000000000233,-20.000000000000018,24.400000000000247,0.4000000000002135,31.600000000000264,49.60000000000031
1475000,25,'',-30.000000000000025,-30.00000000000002,-40.000000000000036,-30.000000000000018,19.000000000000234,-40.00000000000002,-40.000000000000014,-40.0,20.200000000000237,-20.00000000000001,-60.00000000000003,-30.00000000000004,-89.99999999999993,-50.000000000000014,-50.00000000000004,-50.0,-20.000000000000004,-70.00000000000001,-20.000000000000018,8.200000000000232,-50.00000000000003,-60.00000000000002,-30.00000000000001,-50.00000000000003,-60.000000000000036
1487500,25,'',-40.00000000000002,-10.000000000000005,17.20000000000023,-30.000000000000007,-10.0,43.60000000000029,-40.00000000000003,-20.00000000000002,-10.000000000000016,-30.00000000000002,2.8000000000002174,37.00000000000028,4.600000000000234,-30.00000000000002,19.600000000000236,-20.000000000000043,31.000000000000263,14.200000000000228,-40.00000000000004,-20.000000000000004,13.00000000000023,-30.00000000000002,-40.000000000000036,-40.000000000000014,52.00000000000031
1500000,25,'',27.400000000000254,28.000000000000256,17.80000000000023,53.200000000000315,53.200000000000315,60.40000000000033,61.000000000000334,46.6000000000003,42.40000000000029,40.600000000000286,56.20000000000032,52.00000000000031,-60.00000000000004,47.2000000000003,-10.000000000000009,50.80000000000031,74.20000000000024,49.000000000000306,18.400000000000233,86.20000000000013,16.60000000000023,30.40000000000026,58.00000000000033,46.6000000000003,34.00000000000027
1512500,25,'',-20.000000000000004,-40.000000000000036,-30.000000000000036,-20.000000000000032,1.0000000000002345,-50.000000000000036,-50.000000000000036,-40.00000000000004,-50.00000000000003,41.80000000000029,-40.00000000000004,-89.99999999999967,-20.00000000000003,-10.000000000000002,-40.00000000000002,21.40000000000024,-60.00000000000004,-40.00000000000003,-79.99999999999987,-60.000000000000036,-9.999999999999998,-30.00000000000001,-79.99999999999991,-69.99999999999979,56.800000000000324
1525000,25,'',-20.000000000000007,-69.99999999999993,-30.000000000000014,-79.9999999999998,1.000000000000231,-60.000000000000036,-60.00000000000004,-40.000000000000014,-69.9999999999999,15.400000000000228,-79.99999999999986,-69.99999999999989,-20.000000000000004,-79.9999999999999,-60.00000000000002,-60.00000000000003,-40.00000000000003,-50.00000000000003,-40.00000000000004,-30.00000000000003,-69.99999999999997,-40.000000000000036,-60.000000000000036,-40.00000000000004,-40.00000000000004
1537500,25,'',5.200000000000202,32.80000000000027,19.600000000000236,-50.000000000000036,20.200000000000237,37.00000000000028,23.200000000000244,-20.00000000000001,-60.00000000000002,55.00000000000032,-49.999999999999986,53.80000000000032,68.2000000000003,37.60000000000028,-9.999999999999998,39.40000000000028,-50.000000000000036,-10.000000000000034,79.6000000000002,-10.0,-49.999999999999986,44.800000000000296,41.80000000000029,-40.00000000000002,-49.999999999999986
1550000,25,'',-20.000000000000007,40.600000000000286,55.00000000000032,68.2000000000003,45.4000000000003,26.800000000000253,14.800000000000228,64.60000000000034,74.20000000000024,38.20000000000028,40.000000000000284,60.40000000000033,-10.000000000000002,46.0000000000003,-60.00000000000004,43.00000000000029,50.20000000000031,52.600000000000314,23.200000000000244,74.80000000000024,12.40000000000023,66.40000000000032,40.600000000000286,50.80000000000031,-20.000000000000014
1562500,25,'',-79.9999999999999,-89.99999999999984,-79.99999999999986,-89.99999999999983,-89.99999999999984,-9.999999999999998,-89.9999999999998,81.40000000000018,-79.99999999999991,-79.99999999999986,-89.99999999999974,-20.000000000000036,-89.99999999999983,-89.99999999999984,-79.99999999999991,-79.99999999999987,-89.99999999999989,-99.99999999999983,-89.99999999999983,4.000000000000231,-79.99999999999976,-79.99999999999991,-20.000000000000007,-89.99999999999983,-79.99999999999989
1575000,25,'',-79.99999999999976,-69.99999999999977,-60.00000000000001,-89.99999999999974,-89.99999999999986,-99.99999999999987,-99.99999999999963,-89.99999999999976,-69.9999999999998,-89.99999999999974,-69.99999999999997,-99.99999999999969,-99.99999999999984,-89.99999999999986,-89.99999999999979,-79.99999999999979,-89.99999999999983,-79.99999999999993,-79.99999999999989,-89.99999999999974,-79.99999999999982,-89.99999999999982,-99.99999999999984,-59.9999999999998,-89.99999999999982
