generation,fitness,p_health,e_health,time
77,-5.147494476813453,0,100.0,172
77,-5.209486152841421,0,100.0,183
77,-4.406719247264253,0,100.0,82
77,13.102160200049088,0,80.0,134
77,-5.3981627015177525,0,100.0,221
77,-5.7745515455444085,0,100.0,322
77,94.02326625757942,90,0.0,145
77,12.956574883080753,0,80.0,155
77,40.38487948315874,0,50.0,101
77,30.93109579777977,0,60.0,159
77,3.74772657195337,0,90.0,191
77,39.835214026076486,0,50.0,175
77,13.281501128704907,0,80.0,112
77,3.823850267426171,0,90.0,177
77,-4.882801922586371,0,100.0,132
77,3.752975927839514,0,90.0,190
77,21.82951600496185,0,70.0,176
77,-5.147494476813453,0,100.0,172
77,56.90192571783376,0,30.0,445
77,40.36527101177036,0,50.0,103
77,12.58835394814496,0,80.0,224
77,4.2464098088936355,0,90.0,116
77,21.30964054567594,0,70.0,296
77,3.9248261847661734,0,90.0,160
77,13.163718093048523,0,80.0,126
77,57.835214026076486,0,30.0,175
77,65.68464199847766,0,20.0,553
77,48.956574883080755,0,40.0,155
77,49.16371809304852,0,40.0,126
77,57.73214184093667,0,30.0,194
77,13.281501128704907,0,80.0,112
77,57.956574883080755,0,30.0,155
77,94.02326625757942,90,0.0,145
77,57.956574883080755,0,30.0,155
77,94.02326625757942,90,0.0,145
77,-5.272999558563747,0,100.0,195
77,94.02326625757942,90,0.0,145
77,57.27968822339259,0,30.0,305
77,31.195978955266742,0,60.0,122
77,30.27968822339259,0,60.0,305
77,57.956574883080755,0,30.0,155
77,-4.672828834461906,0,100.0,107
77,3.818216449707915,0,90.0,178
77,57.956574883080755,0,30.0,155
77,49.16371809304852,0,40.0,126
77,40.16371809304852,0,50.0,126
77,49.16371809304852,0,40.0,126
77,31.38487948315874,0,60.0,101
77,-5.272999558563747,0,100.0,195
77,49.16371809304852,0,40.0,126
77,49.16371809304852,0,40.0,126
77,-5.272999558563747,0,100.0,195
77,-5.247024072160486,0,100.0,190
77,-4.955827057601261,0,100.0,142
77,12.579465000727714,0,80.0,226
77,75.60183729848225,0,10.0,221
77,-5.075173815233827,0,100.0,160
77,75.75297592783951,0,10.0,190
77,75.75297592783951,0,10.0,190
77,31.38487948315874,0,60.0,101
77,49.16371809304852,0,40.0,126
77,49.16371809304852,0,40.0,126
77,40.10965087177824,0,50.0,133
77,22.212508257217955,0,70.0,120
77,3.9695620786075647,0,90.0,153
77,94.02326625757942,90,0.0,145
77,-5.247024072160486,0,100.0,190
77,49.16371809304852,0,40.0,126
77,39.25379680945985,0,50.0,313
77,-5.8377304471659395,0,100.0,343
77,94.02326625757942,90,0.0,145
77,3.9565748830807532,0,90.0,155
77,75.75297592783951,0,10.0,190
77,-5.075173815233827,0,100.0,160
77,-5.247024072160486,0,100.0,190
77,-5.075173815233827,0,100.0,160
77,-5.272999558563747,0,100.0,195
77,31.31786877287578,0,60.0,108
77,-4.882801922586371,0,100.0,132
77,-5.272999558563747,0,100.0,195
77,-4.672828834461906,0,100.0,107
77,75.75297592783951,0,10.0,190
77,3.721885340769483,0,90.0,196
77,94.02326625757942,90,0.0,145
77,-5.075173815233827,0,100.0,160
77,49.16371809304852,0,40.0,126
77,31.38487948315874,0,60.0,101
77,-4.672828834461906,0,100.0,107
77,57.16226955283406,0,30.0,343
77,31.38487948315874,0,60.0,101
78,94.02326625757942,90,0.0,145
78,31.38487948315874,0,60.0,101
78,-5.043425116919247,0,100.0,155
78,57.752975927839515,0,30.0,190
78,75.28957298262513,0,10.0,302
78,66.75297592783951,0,20.0,190
78,-5.043425116919247,0,100.0,155
78,-4.912654885736052,0,100.0,136
78,30.60183729848225,0,60.0,221
78,31.002787726235887,0,60.0,148
78,31.171686262697698,0,60.0,125
78,3.9630473975863705,0,90.0,154
78,12.982720163185075,0,80.0,151
78,57.752975927839515,0,30.0,190
78,22.163718093048523,0,70.0,126
78,-5.676753802268282,0,100.0,292
78,94.02326625757942,90,0.0,145
78,12.758252984940357,0,80.0,189
78,75.70168263345197,0,10.0,200
78,11.991186814557405,0,80.0,407
78,11.877507190485613,0,80.0,456
78,31.38487948315874,0,60.0,101
78,30.01606371931281,0,60.0,397
78,21.876036020596743,0,70.0,168
78,22.102160200049088,0,70.0,134
78,-4.61512051684126,0,100.0,101
78,-4.948759890378168,0,100.0,141
78,-4.836281906951478,0,100.0,126
78,12.319827390982933,0,80.0,293
78,-4.61512051684126,0,100.0,101
78,3.840944700785471,0,90.0,174
78,57.26665872310225,0,30.0,309
78,-4.736198448394496,0,100.0,114
78,3.8352140260764855,0,90.0,175
78,40.16371809304852,0,50.0,126
78,-5.786897381366708,0,100.0,326
78,3.752975927839514,0,90.0,190
78,-4.890349128221754,0,100.0,133
78,13.087345114263947,0,80.0,136
78,-5.272999558563747,0,100.0,195
78,49.00956741322126,0,40.0,147
78,-5.7745515455444085,0,100.0,322
78,57.73214184093667,0,30.0,194
78,49.16371809304852,0,40.0,126
78,31.38487948315874,0,60.0,101
78,31.38487948315874,0,60.0,101
78,3.9565748830807532,0,90.0,155
78,13.163718093048523,0,80.0,126
78,49.16371809304852,0,40.0,126
78,31.38487948315874,0,60.0,101
78,22.435651808532164,0,70.0,96
78,31.38487948315874,0,60.0,101
78,48.73214184093667,0,40.0,194
78,12.852505523186547,0,80.0,172
78,-4.882801922586371,0,100.0,132
78,31.023266257579426,0,60.0,145
78,3.3198273909829323,0,90.0,293
78,12.58835394814496,0,80.0,224
78,94.02326625757942,90,0.0,145
78,4.163718093048522,0,90.0,126
78,31.38487948315874,0,60.0,101
78,-5.225746673713202,0,100.0,186
78,57.286267194490634,0,30.0,303
78,40.272612181287656,0,50.0,113
78,48.956574883080755,0,40.0,155
78,75.75297592783951,0,10.0,190
78,48.956574883080755,0,40.0,155
78,57.956574883080755,0,30.0,155
78,4.163718093048522,0,90.0,126
78,-5.247024072160486,0,100.0,190
78,30.09463815194543,0,60.0,367
78,31.38487948315874,0,60.0,101
78,49.16371809304852,0,40.0,126
78,94.02326625757942,90,0.0,145
78,-5.272999558563747,0,100.0,195
78,48.900133572175804,0,40.0,164
78,-5.247024072160486,0,100.0,190
78,-5.272999558563747,0,100.0,195
78,30.22544845445559,0,60.0,322
78,57.956574883080755,0,30.0,155
78,49.16371809304852,0,40.0,126
78,13.355609100858628,0,80.0,104
78,-5.075173815233827,0,100.0,160
78,-4.672828834461906,0,100.0,107
78,-5.075173815233827,0,100.0,160
78,57.956574883080755,0,30.0,155
78,-5.272999558563747,0,100.0,195
78,31.299519634207584,0,60.0,110
78,49.11719807741363,0,40.0,132
78,57.956574883080755,0,30.0,155
78,-5.278114659230517,0,100.0,196
78,-4.919980925828125,0,100.0,137
78,94.02326625757942,90,0.0,145
78,4.281501128704906,0,90.0,112
78,-5.25227342804663,0,100.0,191
78,49.16371809304852,0,40.0,126
78,49.16371809304852,0,40.0,126
78,57.956574883080755,0,30.0,155
78,4.163718093048522,0,90.0,126
78,31.38487948315874,0,60.0,101
79,31.38487948315874,0,60.0,101
79,48.12788221052458,0,40.0,355
79,22.500190329669735,0,70.0,90
79,94.02326625757942,90,0.0,145
79,4.38487948315874,0,90.0,101
79,-5.3981627015177525,0,100.0,221
79,94.02326625757942,90,0.0,145
79,21.852505523186547,0,70.0,172
79,4.087345114263948,0,90.0,136
79,3.9565748830807532,0,90.0,155
79,30.60183729848225,0,60.0,221
79,21.579465000727716,0,70.0,226
79,3.918595635015537,0,90.0,161
79,31.327171165538093,0,60.0,107
79,-5.3981627015177525,0,100.0,221
79,12.752975927839515,0,80.0,190
79,4.38487948315874,0,90.0,101
79,21.84670840550222,0,70.0,173
79,39.937404966973034,0,50.0,158
79,51.89224472101786,48,40.0,1000
79,12.818216449707915,0,80.0,178
79,86.35297592783951,16,0.0,190
79,13.163718093048523,0,80.0,126
79,49.16371809304852,0,40.0,126
79,12.852505523186547,0,80.0,172
79,3.752975927839514,0,90.0,190
79,13.124802676798849,0,80.0,131
79,31.38487948315874,0,60.0,101
79,-4.836281906951478,0,100.0,126
79,21.60183729848225,0,70.0,221
79,13.384879483158741,0,80.0,101
79,-4.795790545596741,0,100.0,121
79,21.282972298593776,0,70.0,304
79,49.16371809304852,0,40.0,126
79,22.171686262697698,0,70.0,125
79,-5.84354441703136,0,100.0,345
79,13.065526066869309,0,80.0,139
79,4.187815644627583,0,90.0,123
79,-4.61512051684126,0,100.0,101
79,21.60183729848225,0,70.0,221
79,48.956574883080755,0,40.0,155
79,31.38487948315874,0,60.0,101
79,-4.61512051684126,0,100.0,101
79,-4.8283137373023015,0,100.0,125
79,94.02326625757942,90,0.0,145
79,31.346039649842478,0,60.0,105
79,94.02326625757942,90,0.0,145
79,-5.272999558563747,0,100.0,195
79,75.75297592783951,0,10.0,190
79,12.036420656381555,0,80.0,389
79,3.3164202326613186,0,90.0,294
79,75.75297592783951,0,10.0,190
79,4.163718093048522,0,90.0,126
79,-5.272999558563747,0,100.0,195
79,13.435651808532164,0,80.0,96
79,-4.61512051684126,0,100.0,101
79,31.38487948315874,0,60.0,101
79,47.99118681455741,0,40.0,407
79,49.16371809304852,0,40.0,126
79,-5.7745515455444085,0,100.0,322
79,-4.672828834461906,0,100.0,107
79,-4.672828834461906,0,100.0,107
79,-4.59511985013459,0,100.0,99
79,57.956574883080755,0,30.0,155
79,-4.61512051684126,0,100.0,101
79,75.75297592783951,0,10.0,190
79,94.02326625757942,90,0.0,145
79,49.16371809304852,0,40.0,126
79,31.38487948315874,0,60.0,101
79,75.75297592783951,0,10.0,190
79,31.072746314842796,0,60.0,138
79,22.336560905887932,0,70.0,106
79,-4.836281906951478,0,100.0,126
79,57.956574883080755,0,30.0,155
79,31.38487948315874,0,60.0,101
79,31.38487948315874,0,60.0,101
79,3.6018372984822475,0,90.0,221
79,49.16371809304852,0,40.0,126
79,4.163718093048522,0,90.0,126
79,-4.836281906951478,0,100.0,126
79,94.02326625757942,90,0.0,145
79,-5.7745515455444085,0,100.0,322
79,57.956574883080755,0,30.0,155
79,39.286267194490634,0,50.0,303
79,-5.272999558563747,0,100.0,195
79,57.956574883080755,0,30.0,155
79,40.25506787163675,0,50.0,115
79,4.605550845327561,0,90.0,81
79,40.272612181287656,0,50.0,113
79,94.02326625757942,90,0.0,145
79,75.75297592783951,0,10.0,190
79,94.02326625757942,90,0.0,145
79,49.16371809304852,0,40.0,126
79,-4.672828834461906,0,100.0,107
79,-4.882801922586371,0,100.0,132
79,31.38487948315874,0,60.0,101
79,20.66317426885356,0,70.0,565
79,-5.272999558563747,0,100.0,195
79,57.956574883080755,0,30.0,155
79,-5.272999558563747,0,100.0,195
80,57.912403664767616,0,30.0,162
80,40.317868772875784,0,50.0,108
80,12.200907345539473,0,80.0,330
80,3.8467084055022207,0,90.0,173
80,40.00956741322126,0,50.0,147
80,21.752975927839515,0,70.0,190
80,4.38487948315874,0,90.0,101
80,56.61987746310024,0,30.0,590
80,-4.804021044733257,0,100.0,122
80,57.93109579777977,0,30.0,159
80,-4.61512051684126,0,100.0,101
80,94.02326625757942,90,0.0,145
80,58.14018759563833,0,30.0,129
80,-5.153291594497779,0,100.0,173
80,-4.672828834461906,0,100.0,107
80,57.918595635015535,0,30.0,161
80,3.7425046279722185,0,90.0,192
80,49.16371809304852,0,40.0,126
80,31.38487948315874,0,60.0,101
80,21.956574883080755,0,70.0,155
80,4.163718093048522,0,90.0,126
80,31.38487948315874,0,60.0,101
80,12.041575306970218,0,80.0,387
80,30.097366666598635,0,60.0,366
80,-5.043425116919247,0,100.0,155
80,31.38487948315874,0,60.0,101
80,42.09224472101786,40,50.0,1000
80,49.16371809304852,0,40.0,126
80,-5.043425116919247,0,100.0,155
80,-5.247024072160486,0,100.0,190
80,12.200907345539473,0,80.0,330
80,-4.804021044733257,0,100.0,122
80,12.89405452609942,0,80.0,165
80,94.02326625757942,90,0.0,145
80,48.54041448585584,0,40.0,235
80,48.32667673282851,0,40.0,291
80,13.617973365326119,0,80.0,80
80,21.956574883080755,0,70.0,155
80,21.79051384715858,0,70.0,183
80,49.08001907417187,0,40.0,137
80,22.456705217729997,0,70.0,94
80,21.081106145726853,0,70.0,372
80,94.02326625757942,90,0.0,145
80,57.89405452609942,0,30.0,165
80,94.02326625757942,90,0.0,145
80,94.02326625757942,90,0.0,145
80,-5.3981627015177525,0,100.0,221
80,31.38487948315874,0,60.0,101
80,31.40488014986541,0,60.0,99
80,57.956574883080755,0,30.0,155
80,40.38487948315874,0,50.0,101
80,-5.043425116919247,0,100.0,155
80,30.22544845445559,0,60.0,322
80,31.38487948315874,0,60.0,101
80,31.38487948315874,0,60.0,101
80,13.163718093048523,0,80.0,126
80,-4.61512051684126,0,100.0,101
80,94.02326625757942,90,0.0,145
80,-5.043425116919247,0,100.0,155
80,-5.272999558563747,0,100.0,195
80,40.15581291354141,0,50.0,127
80,-5.247024072160486,0,100.0,190
80,75.75297592783951,0,10.0,190
80,3.752975927839514,0,90.0,190
80,49.16371809304852,0,40.0,126
80,-4.836281906951478,0,100.0,126
80,31.38487948315874,0,60.0,101
80,3.752975927839514,0,90.0,190
80,49.16371809304852,0,40.0,126
80,49.16371809304852,0,40.0,126
80,31.38487948315874,0,60.0,101
80,31.38487948315874,0,60.0,101
80,-4.882801922586371,0,100.0,132
80,49.16371809304852,0,40.0,126
80,3.9565748830807532,0,90.0,155
80,31.38487948315874,0,60.0,101
80,94.02326625757942,90,0.0,145
80,3.9565748830807532,0,90.0,155
80,31.38487948315874,0,60.0,101
80,57.19185751001956,0,30.0,333
80,94.02326625757942,90,0.0,145
80,49.16371809304852,0,40.0,126
80,-5.247024072160486,0,100.0,190
80,21.969562078607566,0,70.0,153
80,31.38487948315874,0,60.0,101
80,-5.043425116919247,0,100.0,155
80,49.16371809304852,0,40.0,126
80,94.02326625757942,90,0.0,145
80,31.38487948315874,0,60.0,101
80,49.16371809304852,0,40.0,126
80,22.48914049348315,0,70.0,91
80,75.75297592783951,0,10.0,190
80,31.38487948315874,0,60.0,101
80,31.38487948315874,0,60.0,101
80,94.02326625757942,90,0.0,145
80,49.16371809304852,0,40.0,126
80,-4.61512051684126,0,100.0,101
80,-5.247024072160486,0,100.0,190
80,-5.66988092298052,0,100.0,290
80,4.163718093048522,0,90.0,126
81,40.317868772875784,0,50.0,108
81,48.956574883080755,0,40.0,155
81,3.2895729826251303,0,90.0,302
81,30.912403664767616,0,60.0,162
81,3.8701012850769265,0,90.0,169
81,12.852505523186547,0,80.0,172
81,49.04417294239874,0,40.0,142
81,4.38487948315874,0,90.0,101
81,4.023266257579426,0,90.0,145
81,21.234808897215157,0,70.0,319
81,21.752975927839515,0,70.0,190
81,31.327171165538093,0,60.0,107
81,87.18506424239102,24,0.0,184
81,48.956574883080755,0,40.0,155
81,31.38487948315874,0,60.0,101
81,13.051240109621832,0,80.0,141
81,40.16371809304852,0,50.0,126
81,21.266658723102253,0,70.0,309
81,-4.919980925828125,0,100.0,137
81,13.044172942398738,0,80.0,142
81,12.956574883080753,0,80.0,155
81,74.82413272989425,0,10.0,481
81,13.080019074171876,0,80.0,137
81,74.67923170574942,0,10.0,556
81,94.02326625757942,90,0.0,145
81,-5.676753802268282,0,100.0,292
81,31.38487948315874,0,60.0,101
81,94.02326625757942,90,0.0,145
81,66.70168263345197,0,20.0,200
81,6.092244721017863,40,90.0,1000
81,31.38487948315874,0,60.0,101
81,-5.062595033026967,0,100.0,158
81,47.9862848439572,0,40.0,409
81,22.31786877287578,0,70.0,108
81,48.20698639161586,0,40.0,328
81,-6.466144724237619,0,100.0,643
81,31.38487948315874,0,60.0,101
81,31.38487948315874,0,60.0,101
81,31.163718093048523,0,60.0,126
81,-4.836281906951478,0,100.0,126
81,21.752975927839515,0,70.0,190
81,13.290469798687667,0,80.0,111
81,-4.61512051684126,0,100.0,101
81,30.956574883080755,0,60.0,155
81,39.956574883080755,0,50.0,155
81,57.956574883080755,0,30.0,155
81,49.16371809304852,0,40.0,126
81,94.02326625757942,90,0.0,145
81,57.956574883080755,0,30.0,155
81,4.163718093048522,0,90.0,126
81,57.956574883080755,0,30.0,155
81,57.956574883080755,0,30.0,155
81,4.163718093048522,0,90.0,126
81,66.90624979919323,0,20.0,163
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,3.3164202326613186,0,90.0,294
81,22.60555084532756,0,70.0,81
81,21.956574883080755,0,70.0,155
81,49.16371809304852,0,40.0,126
81,31.38487948315874,0,60.0,101
81,12.601837298482248,0,80.0,221
81,-5.3981627015177525,0,100.0,221
81,57.73214184093667,0,30.0,194
81,49.16371809304852,0,40.0,126
81,49.16371809304852,0,40.0,126
81,-4.61512051684126,0,100.0,101
81,3.9565748830807532,0,90.0,155
81,11.884107874516966,0,80.0,453
81,66.73214184093668,0,20.0,194
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,-5.3981627015177525,0,100.0,221
81,94.02326625757942,90,0.0,145
81,57.956574883080755,0,30.0,155
81,57.956574883080755,0,30.0,155
81,3.752975927839514,0,90.0,190
81,3.9565748830807532,0,90.0,155
81,-4.61512051684126,0,100.0,101
81,57.956574883080755,0,30.0,155
81,-5.713732805509369,0,100.0,303
81,94.02326625757942,90,0.0,145
81,49.16371809304852,0,40.0,126
81,49.16371809304852,0,40.0,126
81,4.163718093048522,0,90.0,126
81,-6.075346031088684,0,100.0,435
81,-5.272999558563747,0,100.0,195
81,49.16371809304852,0,40.0,126
81,57.956574883080755,0,30.0,155
81,31.38487948315874,0,60.0,101
81,66.95657488308075,0,20.0,155
81,40.16371809304852,0,50.0,126
81,66.94375419465169,0,20.0,157
81,75.75297592783951,0,10.0,190
81,-5.272999558563747,0,100.0,195
81,57.956574883080755,0,30.0,155
81,-5.043425116919247,0,100.0,155
81,31.38487948315874,0,60.0,101
81,21.876036020596743,0,70.0,168
82,48.94375419465169,0,40.0,157
82,31.38487948315874,0,60.0,101
82,31.009567413221262,0,60.0,147
82,11.679231705749418,0,80.0,556
82,22.299519634207584,0,70.0,110
82,40.29046979868767,0,50.0,111
82,-4.882801922586371,0,100.0,132
82,-5.2832037287379885,0,100.0,197
82,31.38487948315874,0,60.0,101
82,30.912403664767616,0,60.0,162
82,-5.147494476813453,0,100.0,172
82,-4.836281906951478,0,100.0,126
82,48.752975927839515,0,40.0,190
82,49.147969736080384,0,40.0,128
82,13.163718093048523,0,80.0,126
82,94.02326625757942,90,0.0,145
82,30.282972298593776,0,60.0,304
82,30.727000441436253,0,60.0,195
82,30.58835394814496,0,60.0,224
82,30.912403664767616,0,60.0,162
82,-5.043425116919247,0,100.0,155
82,94.02326625757942,90,0.0,145
82,-5.043425116919247,0,100.0,155
82,22.087345114263947,0,70.0,136
82,-5.272999558563747,0,100.0,195
82,21.30964054567594,0,70.0,296
82,-4.61512051684126,0,100.0,101
82,56.95499468596399,0,30.0,422
82,56.61987746310024,0,30.0,590
82,57.956574883080755,0,30.0,155
82,57.16226955283406,0,30.0,343
82,47.95974528872259,0,40.0,420
82,48.15067522005314,0,40.0,347
82,-5.075173815233827,0,100.0,160
82,58.14018759563833,0,30.0,129
82,48.956574883080755,0,40.0,155
82,-5.84354441703136,0,100.0,345
82,40.2815011287049,0,50.0,112
82,49.13246554954442,0,40.0,130
82,48.81821644970792,0,40.0,178
82,57.956574883080755,0,30.0,155
82,31.38487948315874,0,60.0,101
82,39.316420232661315,0,50.0,294
82,13.163718093048523,0,80.0,126
82,49.16371809304852,0,40.0,126
82,94.02326625757942,90,0.0,145
82,4.4782114229509595,0,90.0,92
82,-4.61512051684126,0,100.0,101
82,3.752975927839514,0,90.0,190
82,-5.247024072160486,0,100.0,190
82,3.752975927839514,0,90.0,190
82,-5.075173815233827,0,100.0,160
82,31.38487948315874,0,60.0,101
82,57.956574883080755,0,30.0,155
82,40.38487948315874,0,50.0,101
82,75.75297592783951,0,10.0,190
82,12.316420232661319,0,80.0,294
82,-5.075173815233827,0,100.0,160
82,13.435651808532164,0,80.0,96
82,13.456705217729997,0,80.0,94
82,57.956574883080755,0,30.0,155
82,4.163718093048522,0,90.0,126
82,75.75297592783951,0,10.0,190
82,-5.043425116919247,0,100.0,155
82,49.16371809304852,0,40.0,126
82,75.75297592783951,0,10.0,190
82,-5.247024072160486,0,100.0,190
82,57.956574883080755,0,30.0,155
82,49.16371809304852,0,40.0,126
82,57.956574883080755,0,30.0,155
82,-5.247024072160486,0,100.0,190
82,57.956574883080755,0,30.0,155
82,-5.043425116919247,0,100.0,155
82,-4.430816798843313,0,100.0,84
82,31.38487948315874,0,60.0,101
82,94.02326625757942,90,0.0,145
82,94.02326625757942,90,0.0,145
82,-5.247024072160486,0,100.0,190
82,66.95657488308075,0,20.0,155
82,-5.247024072160486,0,100.0,190
82,31.187815644627584,0,60.0,123
82,-4.836281906951478,0,100.0,126
82,40.16371809304852,0,50.0,126
82,49.16371809304852,0,40.0,126
82,-4.61512051684126,0,100.0,101
82,48.956574883080755,0,40.0,155
82,-4.61512051684126,0,100.0,101
82,49.16371809304852,0,40.0,126
82,4.163718093048522,0,90.0,126
82,31.38487948315874,0,60.0,101
82,94.02326625757942,90,0.0,145
82,12.601837298482248,0,80.0,221
82,13.581159392203402,0,80.0,83
82,-5.075173815233827,0,100.0,160
82,21.876036020596743,0,70.0,168
82,57.956574883080755,0,30.0,155
82,31.38487948315874,0,60.0,101
82,49.212508257217955,0,40.0,120
82,3.752975927839514,0,90.0,190
82,49.16371809304852,0,40.0,126
83,58.14018759563833,0,30.0,129
83,49.16371809304852,0,40.0,126
83,-4.7535901911063645,0,100.0,116
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,4.38487948315874,0,90.0,101
83,-4.61512051684126,0,100.0,101
83,21.752975927839515,0,70.0,190
83,21.282972298593776,0,70.0,304
83,56.61987746310024,0,30.0,590
83,39.286267194490634,0,50.0,303
83,3.9565748830807532,0,90.0,155
83,13.500190329669735,0,80.0,90
83,48.956574883080755,0,40.0,155
83,48.7742533262868,0,40.0,186
83,-4.836281906951478,0,100.0,126
83,48.924826184766175,0,40.0,160
83,40.058357577390694,0,50.0,140
83,75.71679627126201,0,10.0,197
83,57.956574883080755,0,30.0,155
83,21.9001335721758,0,70.0,164
83,57.956574883080755,0,30.0,155
83,39.89405452609942,0,50.0,165
83,-4.61512051684126,0,100.0,101
83,12.812614194159245,0,80.0,179
83,-5.043425116919247,0,100.0,155
83,13.163718093048523,0,80.0,126
83,21.76355803717005,0,70.0,188
83,22.38487948315874,0,70.0,101
83,75.11112204166712,0,10.0,361
83,48.956574883080755,0,40.0,155
83,-4.882801922586371,0,100.0,132
83,22.147969736080384,0,70.0,128
83,31.38487948315874,0,60.0,101
83,-5.932245187448011,0,100.0,377
83,-4.672828834461906,0,100.0,107
83,31.308652117770855,0,60.0,109
83,66.75297592783951,0,20.0,190
83,40.36527101177036,0,50.0,103
83,22.016393378291664,0,70.0,146
83,94.02326625757942,90,0.0,145
83,31.38487948315874,0,60.0,101
83,12.956574883080753,0,80.0,155
83,13.435651808532164,0,80.0,96
83,30.912403664767616,0,60.0,162
83,75.74772657195336,0,10.0,191
83,21.876036020596743,0,70.0,168
83,57.956574883080755,0,30.0,155
83,94.02326625757942,90,0.0,145
83,75.75297592783951,0,10.0,190
83,31.38487948315874,0,60.0,101
83,57.956574883080755,0,30.0,155
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,-5.043425116919247,0,100.0,155
83,3.299556426609313,0,90.0,299
83,57.918595635015535,0,30.0,161
83,31.38487948315874,0,60.0,101
83,74.82413272989425,0,10.0,481
83,49.16371809304852,0,40.0,126
83,75.75297592783951,0,10.0,190
83,75.75297592783951,0,10.0,190
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,-4.61512051684126,0,100.0,101
83,66.95014399275047,0,20.0,156
83,49.16371809304852,0,40.0,126
83,57.956574883080755,0,30.0,155
83,49.16371809304852,0,40.0,126
83,49.16371809304852,0,40.0,126
83,49.16371809304852,0,40.0,126
83,13.163718093048523,0,80.0,126
83,94.02326625757942,90,0.0,145
83,94.02326625757942,90,0.0,145
83,75.75297592783951,0,10.0,190
83,22.38487948315874,0,70.0,101
83,31.38487948315874,0,60.0,101
83,57.16226955283406,0,30.0,343
83,-4.836281906951478,0,100.0,126
83,-4.844187086458591,0,100.0,127
83,57.956574883080755,0,30.0,155
83,57.956574883080755,0,30.0,155
83,31.38487948315874,0,60.0,101
83,21.282972298593776,0,70.0,304
83,75.75297592783951,0,10.0,190
83,94.02326625757942,90,0.0,145
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,-4.61512051684126,0,100.0,101
83,-4.61512051684126,0,100.0,101
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,31.38487948315874,0,60.0,101
83,49.16371809304852,0,40.0,126
83,31.38487948315874,0,60.0,101
83,-5.043425116919247,0,100.0,155
83,-5.043425116919247,0,100.0,155
83,-5.075173815233827,0,100.0,160
83,-5.043425116919247,0,100.0,155
83,31.38487948315874,0,60.0,101
84,66.92482618476618,0,20.0,160
84,75.74772657195336,0,10.0,191
84,66.88801221164346,0,20.0,166
84,-4.897839799950911,0,100.0,134
84,-4.718498871295094,0,100.0,112
84,94.02326625757942,90,0.0,145
84,57.956574883080755,0,30.0,155
84,12.852505523186547,0,80.0,172
84,22.087345114263947,0,70.0,136
84,-4.3694478524670215,0,100.0,79
84,30.956574883080755,0,60.0,155
84,49.187815644627584,0,40.0,123
84,48.95014399275046,0,40.0,156
84,3.9565748830807532,0,90.0,155
84,21.956574883080755,0,70.0,155
84,12.969562078607565,0,80.0,153
84,3.023649090702066,0,90.0,394
84,21.752975927839515,0,70.0,190
84,30.956574883080755,0,60.0,155
84,21.876036020596743,0,70.0,168
84,48.956574883080755,0,40.0,155
84,31.38487948315874,0,60.0,101
84,13.087345114263947,0,80.0,136
84,-5.247024072160486,0,100.0,190
84,94.02326625757942,90,0.0,145
84,30.17399989261955,0,60.0,339
84,31.38487948315874,0,60.0,101
84,12.89405452609942,0,80.0,165
84,22.030186700424,0,70.0,144
84,20.619877463100234,0,70.0,590
84,75.75297592783951,0,10.0,190
84,57.956574883080755,0,30.0,155
84,13.163718093048523,0,80.0,126
84,21.876036020596743,0,70.0,168
84,-5.293304824724492,0,100.0,199
84,39.956574883080755,0,50.0,155
84,4.109650871778246,0,90.0,133
84,3.2254484544555915,0,90.0,322
84,12.292889735251125,0,80.0,301
84,21.89405452609942,0,70.0,165
84,21.27641489804762,0,70.0,306
84,21.807043149109788,0,70.0,180
84,-4.718498871295094,0,100.0,112
84,49.14018759563833,0,40.0,129
84,3.130703086866226,0,90.0,354
84,57.956574883080755,0,30.0,155
84,94.02326625757942,90,0.0,145
84,75.75297592783951,0,10.0,190
84,21.083797937392564,0,70.0,371
84,-4.672828834461906,0,100.0,107
84,49.16371809304852,0,40.0,126
84,3.6018372984822475,0,90.0,221
84,-4.836281906951478,0,100.0,126
84,30.083797937392564,0,60.0,371
84,91.33740496697304,64,0.0,158
84,3.9695620786075647,0,90.0,153
84,49.16371809304852,0,40.0,126
84,48.01858578874552,0,40.0,396
84,94.02326625757942,90,0.0,145
84,21.969562078607566,0,70.0,153
84,57.956574883080755,0,30.0,155
84,21.969562078607566,0,70.0,153
84,57.956574883080755,0,30.0,155
84,31.38487948315874,0,60.0,101
84,-5.1647859739235145,0,100.0,175
84,57.956574883080755,0,30.0,155
84,56.94556065373063,0,30.0,426
84,13.60555084532756,0,80.0,81
84,94.02326625757942,90,0.0,145
84,31.38487948315874,0,60.0,101
84,49.16371809304852,0,40.0,126
84,3.752975927839514,0,90.0,190
84,57.956574883080755,0,30.0,155
84,94.02326625757942,90,0.0,145
84,31.38487948315874,0,60.0,101
