generation,fitness,p_health,e_health,time
25,200.0,80.50000000000018,100.0,1000.0
25,200.0,54.25000000000032,100.0,1000.0
25,200.0,68.65000000000029,97.5,1000.0
25,200.0,82.15000000000018,100.0,1000.0
25,200.0,83.95000000000016,100.0,1000.0
25,200.0,77.80000000000021,100.0,1000.0
25,200.0,83.95000000000016,100.0,1000.0
25,200.0,78.7000000000002,100.0,1000.0
25,200.0,81.85000000000016,100.0,1000.0
25,200.0,75.40000000000023,100.0,1000.0
25,200.0,87.25000000000011,100.0,1000.0
25,200.0,88.15000000000012,100.0,1000.0
25,200.0,75.55000000000021,100.0,1000.0
25,200.0,86.95000000000013,100.0,1000.0
25,200.0,68.2000000000003,100.0,1000.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.89861978305229,23.500000000000014,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.66299349151703,16.000000000000085,25.0,250.0
26,49.903332308883,23.650000000000013,25.0,250.0
26,49.865632102237356,14.950000000000083,17.5,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.92061157026225,14.200000000000081,15.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.76666905979255,19.300000000000054,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.84678199891454,21.85000000000003,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.5750263426772,8.200000000000067,20.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.75724400813113,19.000000000000057,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.76666905979255,19.300000000000054,25.0,250.0
26,49.903332308883,23.650000000000013,25.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.71483127565479,17.65000000000007,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.90804483471371,23.80000000000001,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.70540622399338,17.350000000000072,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.936319989697935,24.700000000000003,25.0,250.0
26,49.78080663728466,19.75000000000005,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.587593078225744,13.60000000000008,25.0,250.0
26,49.76666905979255,19.300000000000054,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.88919473139088,23.200000000000017,25.0,250.0
26,49.884482205560175,23.05000000000002,25.0,250.0
26,49.68655612067055,16.750000000000078,25.0,250.0
26,49.69598117233197,17.050000000000075,25.0,250.0
26,49.77609411145396,12.100000000000076,17.5,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.700693698162674,17.200000000000074,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.73368137897761,18.250000000000064,25.0,250.0
26,49.74781895646972,18.70000000000006,25.0,250.0
26,49.88919473139088,23.200000000000017,25.0,250.0
26,49.71011874982408,17.50000000000007,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,199.60076249998346,81.70000000000017,87.5,1000.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.64414338819421,15.400000000000084,25.0,250.0
26,49.70540622399338,17.350000000000072,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.42736719998176,8.500000000000068,25.0,250.0
26,49.89861978305229,23.500000000000014,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.71954380148549,10.300000000000072,17.5,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.66770601734773,16.150000000000084,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.568742974902925,13.000000000000078,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,49.630005810702094,14.950000000000083,25.0,250.0
26,49.71011874982408,17.50000000000007,25.0,250.0
27,197.10461703682194,83.50000000000016,100.0,1000.0
27,197.9581009445193,90.40000000000009,100.0,1000.0
27,197.12317103481536,76.15000000000023,92.5,1000.0
27,192.63310352040764,47.35000000000029,100.0,1000.0
27,194.77918262164658,32.200000000000266,67.5,1000.0
27,200.6855386495521,82.45000000000016,70.0,1000.0
27,198.0879789304732,38.95000000000028,47.5,1000.0
27,197.30871101474952,85.15000000000013,100.0,1000.0
27,195.20592457549526,65.65000000000029,97.5,1000.0
27,43.50651254614865,0.0,25.0,233.0
27,189.3057532135875,17.950000000000237,97.5,1000.0
27,196.13980914116408,75.70000000000019,100.0,1000.0
27,197.1788330287956,84.10000000000015,100.0,1000.0
27,197.99520894050607,90.70000000000009,100.0,1000.0
27,33.96577184590923,7.750000000000066,0.0,160.5
27,43.50651254614865,0.0,25.0,233.0
27,197.63031364663553,60.25000000000031,72.5,1000.0
27,197.34581901073636,85.45000000000013,100.0,1000.0
27,192.8186435003418,48.85000000000031,100.0,1000.0
27,197.2716030187627,84.85000000000014,100.0,1000.0
27,192.50322553445366,46.3000000000003,100.0,1000.0
27,192.70731951238128,47.9500000000003,100.0,1000.0
27,193.6288347460545,52.90000000000032,97.5,1000.0
27,195.54608120537463,70.90000000000026,100.0,1000.0
27,198.19930291843372,92.35000000000007,100.0,1000.0
27,191.95897492664665,24.400000000000247,82.5,1000.0
27,192.5403335304405,46.60000000000028,100.0,1000.0
27,194.8039212856378,64.9000000000003,100.0,1000.0
27,194.32151733780887,61.0000000000003,100.0,1000.0
27,197.30871101474955,85.15000000000013,100.0,1000.0
27,194.41428732777598,61.75000000000033,100.0,1000.0
27,187.49127010320763,17.150000000000134,100.0,992.5
27,194.00609937192073,58.450000000000266,100.0,1000.0
27,23.974357308384505,18.250000000000064,0.0,100.25
27,196.48615043704126,76.00000000000023,97.5,1000.0
27,191.1116756849471,35.050000000000274,100.0,1000.0
27,197.72926830260042,78.55000000000021,90.0,1000.0
27,197.66123697662454,88.00000000000011,100.0,1000.0
27,195.32343322945357,69.10000000000029,100.0,1000.0
27,198.2364109144206,77.6500000000002,85.0,1000.0
27,197.14172503280878,83.80000000000015,100.0,1000.0
27,198.10653292846663,46.6000000000003,55.0,1000.0
27,192.86812082832427,46.7500000000003,97.5,1000.0
27,196.90052305889432,81.85000000000016,100.0,1000.0
27,193.92569871394923,47.8000000000003,90.0,1000.0
27,189.61291512954713,38.85000000000019,100.0,989.5
27,197.21594102478247,84.40000000000015,100.0,1000.0
27,190.49939375116423,30.10000000000026,100.0,1000.0
27,197.10461703682194,83.50000000000016,100.0,1000.0
27,194.82247528363123,65.05000000000027,100.0,1000.0
27,171.46183577761838,16.65000000000019,15.0,851.25
27,41.65159431756355,7.750000000000066,0.0,201.5
27,197.66123697662454,88.00000000000011,100.0,1000.0
27,197.97665494251268,90.5500000000001,100.0,1000.0
27,196.54799709701933,79.0000000000002,100.0,1000.0
27,196.9932930488614,82.60000000000016,100.0,1000.0
27,189.53458585550638,22.300000000000253,100.0,1000.0
27,196.23257913113116,76.45000000000022,100.0,1000.0
27,198.05087093448637,91.15000000000009,100.0,1000.0
27,197.36437300872979,85.60000000000014,100.0,1000.0
27,188.1986979999801,11.500000000000236,100.0,1000.0
27,184.2993102824248,37.35000000000023,97.5,960.5
27,194.15453135586807,59.65000000000032,100.0,1000.0
27,189.57169385149322,22.600000000000243,100.0,1000.0
27,195.80583717728248,73.00000000000024,100.0,1000.0
27,194.1730853538615,59.80000000000028,100.0,1000.0
27,197.69834497261138,88.30000000000011,100.0,1000.0
27,197.51280499267716,86.80000000000013,100.0,1000.0
27,197.30871101474958,85.15000000000015,100.0,1000.0
27,193.51751075809398,29.50000000000026,75.0,1000.0
27,197.3829270067232,85.75000000000014,100.0,1000.0
27,195.67595919132856,71.95000000000024,100.0,1000.0
27,197.04895504284167,83.05000000000015,100.0,1000.0
27,197.97665494251265,90.5500000000001,100.0,1000.0
27,197.14172503280878,83.80000000000015,100.0,1000.0
27,190.7344110590809,29.500000000000263,97.5,1000.0
27,196.95618505287456,82.30000000000017,100.0,1000.0
27,197.0675090408351,83.20000000000016,100.0,1000.0
27,194.35862533379571,61.300000000000324,100.0,1000.0
27,197.01184704685483,82.75000000000017,100.0,1000.0
27,196.33771845309386,74.80000000000024,97.5,1000.0
27,42.334661687737366,0.0,25.0,226.75
27,196.67787508297326,80.05000000000018,100.0,1000.0
27,197.23449502277586,84.55000000000015,100.0,1000.0
27,197.1602790308022,83.95000000000016,100.0,1000.0
27,177.82159823672092,62.20000000000021,42.5,873.25
27,191.5569716367892,38.65000000000028,100.0,1000.0
27,190.4622857551774,29.80000000000026,100.0,1000.0
27,197.38292700672324,85.75000000000014,100.0,1000.0
27,197.6055749826443,87.55000000000011,100.0,1000.0
27,197.40148100471666,85.90000000000013,100.0,1000.0
27,197.549912988664,87.10000000000012,100.0,1000.0
27,44.49604933600373,4.600000000000058,0.0,218.75
27,18.933261353096373,21.400000000000034,0.0,71.25
27,197.1602790308022,83.95000000000016,100.0,1000.0
27,188.68110194780905,15.400000000000231,100.0,1000.0
27,195.8243911752759,73.15000000000026,100.0,1000.0
27,24.432840044248845,0.0,25.0,131.25
27,191.42709365083527,37.600000000000286,100.0,1000.0
27,192.57744152642735,46.90000000000028,100.0,1000.0
28,191.8669568987351,76.90000000000022,100.0,1000.0
28,193.94034689896128,84.5500000000001,100.0,1000.0
28,194.1707235656531,82.90000000000016,97.5,1000.0
28,43.96225069483513,4.450000000000058,25.0,250.0
28,185.56547748628293,31.15000000000026,77.5,1000.0
28,200.91940474286,77.80000000000021,67.5,1000.0
28,159.0479532243681,61.90000000000026,22.5,711.5
28,194.10296572250846,85.15000000000015,100.0,1000.0
28,186.907082780547,58.6000000000003,100.0,1000.0
28,44.93796363611805,8.050000000000066,25.0,250.0
28,189.71225748673535,68.95000000000023,100.0,1000.0
28,194.18427513428202,85.45000000000014,100.0,1000.0
28,193.615109251867,83.35000000000016,100.0,1000.0
28,197.58571886014334,65.50000000000031,67.5,1000.0
28,194.75344101669708,87.55000000000013,100.0,1000.0
28,190.60666101624466,72.25000000000021,100.0,1000.0
28,194.83475042847064,87.85000000000011,100.0,1000.0
28,182.27244630945307,41.500000000000284,100.0,1000.0
28,194.9973692520178,88.4500000000001,100.0,1000.0
28,187.0154953295784,56.50000000000032,97.5,1000.0
28,190.89124395745222,73.30000000000024,100.0,1000.0
28,191.09451748688616,74.05000000000021,100.0,1000.0
28,184.06125336847174,33.10000000000027,85.0,1000.0
28,43.79963187128797,3.850000000000057,25.0,250.0
28,193.04594336945195,81.25000000000017,100.0,1000.0
28,186.86642807466018,58.45000000000027,100.0,1000.0
28,195.3226068991121,89.65000000000009,100.0,1000.0
28,189.14309160432032,66.8500000000003,100.0,1000.0
28,42.82391893000505,0.2500000000000585,25.0,250.0
28,187.58466121199342,58.60000000000029,97.5,1000.0
28,194.22492984016884,78.10000000000021,92.5,1000.0
28,188.2080333689242,63.40000000000032,100.0,1000.0
28,193.95389846759025,79.6000000000002,95.0,1000.0
28,193.65576395775378,83.50000000000016,100.0,1000.0
28,188.65523513367884,65.05000000000031,100.0,1000.0
28,195.9595306246718,82.00000000000017,90.0,1000.0
28,193.37118101654625,82.45000000000016,100.0,1000.0
28,197.95161121312447,51.850000000000314,52.5,1000.0
28,182.19113689767948,41.20000000000029,100.0,1000.0
28,194.5908221931499,86.95000000000013,100.0,1000.0
28,197.47730631111193,52.60000000000032,55.0,1000.0
28,181.2154239563966,37.60000000000028,100.0,1000.0
28,194.02165631073487,84.85000000000014,100.0,1000.0
28,177.47519101481205,23.800000000000257,100.0,1000.0
28,193.49314513420666,82.90000000000016,100.0,1000.0
28,184.73883179991824,48.100000000000264,97.5,1000.0
28,195.20064278145173,89.2000000000001,100.0,1000.0
28,195.52588042854603,90.40000000000009,100.0,1000.0
28,192.6393963105841,79.7500000000002,100.0,1000.0
28,193.9403468989613,84.55000000000015,100.0,1000.0
28,42.864573635891844,0.40000000000005853,25.0,250.0
28,185.37521789946237,60.750000000000135,100.0,987.75
28,196.9894498404704,95.80000000000004,100.0,1000.0
28,195.36326160499888,89.8000000000001,100.0,1000.0
28,43.84028657717476,4.000000000000057,25.0,250.0
28,181.12056297599406,34.75000000000027,97.5,1000.0
28,188.4113068983581,64.15000000000032,100.0,1000.0
28,44.08421481249549,4.900000000000059,25.0,250.0
28,190.15945925149003,70.60000000000028,100.0,1000.0
28,191.2977910163201,74.80000000000024,100.0,1000.0
28,195.8917727815271,91.75000000000009,100.0,1000.0
28,194.14362042839525,85.30000000000015,100.0,1000.0
28,193.9810016048481,84.70000000000016,100.0,1000.0
28,186.6089482707105,47.5000000000003,90.0,1000.0
28,194.50951278137634,86.65000000000013,100.0,1000.0
28,193.08659807533874,81.40000000000018,100.0,1000.0
28,196.09504631096107,92.50000000000009,100.0,1000.0
28,194.2249298401688,85.60000000000014,100.0,1000.0
28,193.6964186636406,83.65000000000016,100.0,1000.0
28,182.2317916035663,41.35000000000029,100.0,1000.0
28,188.69588983956567,65.2000000000003,100.0,1000.0
28,195.36326160499888,89.8000000000001,100.0,1000.0
28,186.90708278054697,58.60000000000032,100.0,1000.0
28,195.36326160499885,89.8000000000001,100.0,1000.0
28,192.68005101647088,72.40000000000026,92.5,1000.0
28,191.41975513398043,75.25000000000023,100.0,1000.0
28,195.2819521932253,89.50000000000009,100.0,1000.0
28,194.75344101669705,87.55000000000013,100.0,1000.0
28,43.7183224595144,3.550000000000057,25.0,250.0
28,43.7183224595144,3.550000000000057,25.0,250.0
28,192.92397925179162,80.80000000000018,100.0,1000.0
28,194.71278631081026,87.40000000000012,100.0,1000.0
28,195.2412974873385,89.35000000000011,100.0,1000.0
28,191.70433807518796,76.30000000000022,100.0,1000.0
28,193.615109251867,83.35000000000016,100.0,1000.0
28,180.28036572100046,34.15000000000027,100.0,1000.0
28,191.98892101639547,77.35000000000022,100.0,1000.0
28,44.69403540079732,7.150000000000064,25.0,250.0
28,185.52482278039616,53.500000000000284,100.0,1000.0
28,181.33738807405695,38.05000000000028,100.0,1000.0
28,184.2645268979057,48.85000000000031,100.0,1000.0
28,182.6383386624342,42.85000000000029,100.0,1000.0
28,192.80201513413124,80.3500000000002,100.0,1000.0
28,194.18427513428205,85.45000000000013,100.0,1000.0
28,192.02957572228226,77.50000000000021,100.0,1000.0
28,194.2249298401688,85.60000000000014,100.0,1000.0
28,33.953880451782524,0.0,25.0,199.0
28,185.11827572152828,52.00000000000031,100.0,1000.0
28,196.06794317370324,79.90000000000019,87.5,1000.0
28,194.10296572250843,85.15000000000015,100.0,1000.0
29,190.666518786377,86.80000000000013,100.0,1000.0
29,194.56557370855336,95.20000000000005,100.0,1000.0
29,189.4828771135734,84.25000000000014,100.0,1000.0
29,185.56061353114598,35.800000000000274,60.0,1000.0
29,198.32537666922354,88.30000000000013,85.0,1000.0
29,191.64128251692105,88.9000000000001,100.0,1000.0
29,179.43352722486878,60.10000000000032,97.5,1000.0
29,179.38710990436664,62.50000000000027,100.0,1000.0
29,187.46372367173208,79.90000000000019,100.0,1000.0
29,191.2931526131553,88.15000000000012,100.0,1000.0
29,197.09531767591795,58.15000000000029,57.5,1000.0
29,189.34362515206715,83.95000000000016,100.0,1000.0
29,183.49504276880248,71.3500000000002,100.0,1000.0
29,190.73614476713016,86.95000000000013,100.0,1000.0
29,40.42552769826659,6.100000000000062,25.0,250.0
29,189.62212907507973,84.55000000000015,100.0,1000.0
29,177.83212966754627,56.650000000000226,97.5,1000.0
29,173.05114565582994,48.8500000000003,100.0,1000.0
29,190.3183888826112,86.05000000000013,100.0,1000.0
29,171.75146068177114,33.55000000000027,87.5,1000.0
29,183.00766090353045,70.30000000000027,100.0,1000.0
29,178.8997280390946,61.45000000000029,100.0,1000.0
29,188.92586926754822,83.05000000000015,100.0,1000.0
29,183.77354669181514,71.95000000000024,100.0,1000.0
29,173.65457082235721,47.65000000000027,97.5,1000.0
29,185.0500230056229,69.70000000000029,95.0,1000.0
29,174.6525432131524,52.300000000000296,100.0,1000.0
29,186.97634180646003,78.8500000000002,100.0,1000.0
29,190.1791369211049,85.75000000000014,100.0,1000.0
29,178.41234617382258,60.40000000000033,100.0,1000.0
29,197.90762078470468,72.40000000000026,70.0,1000.0
29,188.1599834792636,81.40000000000018,100.0,1000.0
29,190.5040581646197,46.4500000000003,60.0,1000.0
29,37.91899239115317,0.7000000000000586,25.0,250.0
29,190.73614476713013,86.95000000000013,100.0,1000.0
29,193.6836446190136,50.80000000000031,57.5,1000.0
29,38.127870333412616,1.1500000000000585,25.0,250.0
29,189.34362515206712,83.95000000000016,100.0,1000.0
29,190.52726682487068,86.50000000000014,100.0,1000.0
29,170.89274025248227,44.2000000000003,100.0,1000.0
29,189.83100701733918,85.00000000000014,100.0,1000.0
29,192.40716830520574,90.5500000000001,100.0,1000.0
29,186.90671582570687,78.7000000000002,100.0,1000.0
29,189.2043731905608,83.65000000000015,100.0,1000.0
29,182.10252315373947,68.35000000000022,100.0,1000.0
29,190.666518786377,86.80000000000013,100.0,1000.0
29,191.15390065164902,87.85000000000011,100.0,1000.0
29,186.39612530018377,75.10000000000024,97.5,1000.0
29,179.80486578888556,63.40000000000032,100.0,1000.0
29,183.35579080729622,71.05000000000027,100.0,1000.0
29,183.07728688428358,70.45000000000019,100.0,1000.0
29,186.62821190269426,78.10000000000021,100.0,1000.0
29,189.41325113282025,84.10000000000015,100.0,1000.0
29,189.62212907507973,84.55000000000015,100.0,1000.0
29,177.8553383277973,36.70000000000029,77.5,1000.0
29,191.08427467089587,87.70000000000013,100.0,1000.0
29,188.22960946001672,81.55000000000018,100.0,1000.0
29,190.03988495959862,85.45000000000013,100.0,1000.0
29,189.69175505583286,84.70000000000014,100.0,1000.0
29,187.67260161399153,80.3500000000002,100.0,1000.0
29,165.94929561900855,33.550000000000274,100.0,1000.0
29,185.37494424913757,75.40000000000022,100.0,1000.0
29,188.43848740227617,82.00000000000017,100.0,1000.0
29,180.1529956926513,64.15000000000032,100.0,1000.0
29,191.7109084976742,89.0500000000001,100.0,1000.0
29,188.39207008177408,76.90000000000022,95.0,1000.0
29,184.33055453784033,73.15000000000026,100.0,1000.0
29,191.08427467089587,87.70000000000013,100.0,1000.0
29,189.0651212290545,83.35000000000016,100.0,1000.0
29,187.46372367173208,79.90000000000019,100.0,1000.0
29,191.22352663240218,88.00000000000011,100.0,1000.0
29,192.75529820897145,91.3000000000001,100.0,1000.0
29,184.95718836461867,74.50000000000024,100.0,1000.0
29,188.22960946001672,81.55000000000018,100.0,1000.0
29,182.38102707675213,68.95000000000027,100.0,1000.0
29,175.07029909767132,53.2000000000003,100.0,1000.0
29,171.0319922139886,44.5000000000003,100.0,1000.0
29,177.29833048177215,58.00000000000033,100.0,1000.0
29,170.33573240645705,43.00000000000029,100.0,1000.0
29,189.48287711357344,84.25000000000014,100.0,1000.0
29,192.6160462474652,91.00000000000009,100.0,1000.0
29,185.93195209516279,76.60000000000022,100.0,1000.0
29,189.13474720980767,83.50000000000014,100.0,1000.0
29,181.19738540394857,66.40000000000029,100.0,1000.0
29,183.44862544830045,66.2500000000003,95.0,1000.0
29,190.87539672863642,87.25000000000011,100.0,1000.0
29,189.97025897884546,85.30000000000014,100.0,1000.0
29,172.5637637905579,47.8000000000003,100.0,1000.0
29,175.34880302068393,53.80000000000032,100.0,1000.0
29,172.9815196750768,41.20000000000029,92.5,1000.0
29,191.85016045918053,89.35000000000011,100.0,1000.0
29,187.60297563323837,80.20000000000019,100.0,1000.0
29,37.64048846814057,0.10000000000005851,25.0,250.0
29,185.30531826838444,75.25000000000023,100.0,1000.0
29,191.15390065164902,87.85000000000011,100.0,1000.0
29,190.66651878637697,86.80000000000013,100.0,1000.0
29,192.89455017047777,91.60000000000008,100.0,1000.0
29,181.82401923072692,67.7500000000003,100.0,1000.0
29,182.798782961271,69.85000000000025,100.0,1000.0
29,188.92586926754825,83.05000000000015,100.0,1000.0
30,182.47822204142437,81.55000000000018,100.0,1000.0
30,185.48399811589334,85.90000000000012,100.0,1000.0
30,40.58401685686355,10.600000000000072,22.5,250.0
30,39.85848470095725,9.55000000000007,22.5,250.0
30,44.764464040895106,19.150000000000055,25.0,250.0
30,183.10010674648694,82.45000000000016,100.0,1000.0
30,42.173277769801174,15.400000000000084,25.0,250.0
30,168.69311107920464,61.60000000000023,100.0,1000.0
30,186.00223537011212,86.65000000000012,100.0,1000.0
30,188.80071654289355,90.70000000000009,100.0,1000.0
30,186.79686582658107,62.80000000000033,75.0,1000.0
30,183.72199145154948,83.35000000000016,100.0,1000.0
30,41.033155810519844,13.75000000000008,25.0,250.0
30,183.10010674648694,82.45000000000016,100.0,1000.0
30,185.48399811589337,85.90000000000013,100.0,1000.0
30,33.98512915314429,3.550000000000057,25.0,250.0
30,40.61856600714481,13.150000000000079,25.0,250.0
30,191.18460791229995,94.15000000000006,100.0,1000.0
30,39.47844404786347,11.500000000000075,25.0,250.0
30,41.240450712207355,14.05000000000008,25.0,250.0
30,40.92950835967608,13.60000000000008,25.0,250.0
30,184.75846595998706,84.85000000000015,100.0,1000.0
30,44.142579335832565,18.250000000000064,25.0,250.0
30,42.06963031895742,15.250000000000083,25.0,250.0
30,44.86811149173886,19.300000000000054,25.0,250.0
30,35.22889856326939,5.35000000000006,25.0,250.0
30,187.38420138136226,83.65000000000015,95.0,1000.0
30,183.929286353237,83.65000000000015,100.0,1000.0
30,173.3572463671738,68.35000000000028,100.0,1000.0
30,186.52047262433095,79.90000000000019,92.5,1000.0
30,188.07518438698727,89.65000000000009,100.0,1000.0
30,194.48075673935793,46.7500000000003,47.5,998.25
30,185.89858791926838,86.50000000000014,100.0,1000.0
30,40.48036940601979,10.450000000000072,22.5,250.0
30,185.89858791926835,86.50000000000013,100.0,1000.0
30,183.10010674648694,82.45000000000016,100.0,1000.0
30,39.16750169533219,11.050000000000074,25.0,250.0
30,189.11165889542482,91.15000000000009,100.0,1000.0
30,187.4532996819247,88.75000000000011,100.0,1000.0
30,179.99068322117424,77.95000000000022,100.0,1000.0
30,181.9599847872056,80.80000000000018,100.0,1000.0
30,29.904728938887715,0.0,25.0,237.5
30,188.69706909204982,90.5500000000001,100.0,1000.0
30,188.07518438698727,89.65000000000009,100.0,1000.0
30,181.82178818608062,78.10000000000021,97.5,1000.0
30,43.313399729082505,17.050000000000075,25.0,250.0
30,44.66081659005135,19.000000000000057,25.0,250.0
30,178.12502910598658,75.25000000000021,100.0,1000.0
30,44.142579335832565,18.250000000000064,25.0,250.0
30,185.69129301758085,86.20000000000013,100.0,1000.0
30,186.3131777226434,87.10000000000012,100.0,1000.0
30,37.47459333155081,6.100000000000062,22.5,250.0
30,187.4532996819247,88.75000000000011,100.0,1000.0
30,44.55716913920759,18.85000000000006,25.0,250.0
30,183.82563890239322,83.50000000000016,100.0,1000.0
30,185.17305576336207,85.45000000000013,100.0,1000.0
30,44.142579335832565,18.250000000000064,25.0,250.0
30,34.81430875989436,4.750000000000059,25.0,250.0
30,40.722213457988566,13.300000000000079,25.0,250.0
30,184.44752360745576,84.40000000000015,100.0,1000.0
30,42.27692522064494,15.550000000000084,25.0,250.0
30,185.0694083125183,85.30000000000013,100.0,1000.0
30,185.17305576336213,77.95000000000022,92.5,1000.0
30,44.86811149173886,19.300000000000054,25.0,250.0
30,187.66059458361224,89.0500000000001,100.0,1000.0
30,183.72199145154948,83.35000000000016,100.0,1000.0
30,179.88703577033044,77.80000000000021,100.0,1000.0
30,183.82563890239322,83.50000000000016,100.0,1000.0
30,184.55117105829956,84.55000000000015,100.0,1000.0
30,182.6855169431119,81.85000000000016,100.0,1000.0
30,183.10010674648692,82.45000000000016,100.0,1000.0
30,43.417047179926264,17.200000000000074,25.0,250.0
30,38.75291189195716,10.450000000000072,25.0,250.0
30,40.41127110545729,12.850000000000078,25.0,250.0
30,39.78938640039475,11.950000000000076,25.0,250.0
30,42.48422012233245,15.850000000000085,25.0,250.0
30,182.9964592956432,82.30000000000017,100.0,1000.0
30,184.55117105829953,84.55000000000015,100.0,1000.0
30,44.349874237520076,18.55000000000006,25.0,250.0
30,191.18460791229998,94.15000000000006,100.0,1000.0
30,178.3323240076741,75.55000000000021,100.0,1000.0
30,191.15005876201877,84.10000000000015,90.0,1000.0
30,183.41104909901821,82.90000000000016,100.0,1000.0
30,184.6548185091433,84.70000000000016,100.0,1000.0
30,39.68573894955099,11.800000000000075,25.0,250.0
30,41.240450712207355,14.05000000000008,25.0,250.0
30,41.413196463613616,11.800000000000075,22.5,250.0
30,44.24622678667632,18.400000000000063,25.0,250.0
30,179.78338831948673,77.6500000000002,100.0,1000.0
30,42.06963031895742,15.250000000000083,25.0,250.0
30,186.8314149768622,87.85000000000011,100.0,1000.0
30,184.86211341083077,85.00000000000014,100.0,1000.0
30,43.935284434145046,17.950000000000067,25.0,250.0
30,42.691515024019964,16.150000000000084,25.0,250.0
30,40.10032875292602,12.400000000000077,25.0,250.0
30,184.6548185091433,84.70000000000014,100.0,1000.0
30,44.453521688363836,18.70000000000006,25.0,250.0
30,40.61856600714481,13.150000000000079,25.0,250.0
30,186.41682517348715,87.25000000000011,100.0,1000.0
30,186.72776752601845,87.70000000000013,100.0,1000.0
31,183.122961030542,88.90000000000009,100.0,1000.0
31,178.9055183684239,84.40000000000015,100.0,1000.0
31,177.78086699185909,83.20000000000016,100.0,1000.0
31,176.3750527711531,81.70000000000017,100.0,1000.0
31,185.6534266278128,91.60000000000008,100.0,1000.0
31,182.13889107604797,57.85000000000032,70.0,1000.0
31,185.231682361601,91.15000000000009,100.0,1000.0
31,177.6402855697885,83.05000000000017,100.0,1000.0
31,181.29540254362416,86.95000000000013,100.0,1000.0
31,177.49970414771792,82.90000000000016,100.0,1000.0
31,176.93737845943548,82.30000000000017,100.0,1000.0
31,178.29633220611805,73.75000000000026,90.0,1000.0
