generation,fitness,p_health,e_health,time
25,200.0,90.70000000000007,92.5,1000.0
25,200.0,83.50000000000014,100.0,1000.0
25,200.0,83.20000000000016,100.0,1000.0
25,200.0,90.10000000000011,100.0,1000.0
25,200.0,80.80000000000018,100.0,1000.0
25,200.0,83.35000000000016,100.0,1000.0
25,200.0,87.40000000000012,100.0,1000.0
25,200.0,86.65000000000012,100.0,1000.0
25,200.0,86.50000000000013,100.0,1000.0
25,200.0,83.05000000000015,100.0,1000.0
25,200.0,85.45000000000013,100.0,1000.0
25,200.0,85.45000000000014,100.0,1000.0
25,200.0,69.70000000000023,90.0,1000.0
25,200.0,82.60000000000016,100.0,1000.0
25,200.0,83.20000000000016,100.0,1000.0
25,200.0,97.30000000000003,100.0,1000.0
25,200.0,87.55000000000011,100.0,1000.0
25,200.0,77.35000000000016,90.0,1000.0
25,200.0,86.95000000000012,100.0,1000.0
25,200.0,86.65000000000012,100.0,1000.0
25,200.0,71.65000000000023,100.0,1000.0
25,200.0,83.05000000000015,100.0,1000.0
25,200.0,85.15000000000015,100.0,1000.0
25,200.0,87.25000000000011,100.0,1000.0
25,200.0,85.60000000000014,100.0,1000.0
25,200.0,85.60000000000014,100.0,1000.0
25,200.0,88.60000000000011,100.0,1000.0
25,200.0,85.00000000000014,100.0,1000.0
25,200.0,83.80000000000015,100.0,1000.0
25,200.0,86.50000000000013,100.0,1000.0
25,200.0,61.30000000000025,100.0,1000.0
25,200.0,84.55000000000015,100.0,1000.0
25,200.0,88.30000000000011,100.0,1000.0
25,200.0,86.65000000000012,100.0,1000.0
25,200.0,74.65000000000023,100.0,1000.0
25,200.0,84.25000000000014,100.0,1000.0
25,200.0,85.00000000000014,100.0,1000.0
25,200.0,89.8000000000001,100.0,1000.0
25,200.0,59.20000000000033,100.0,1000.0
25,200.0,68.05000000000025,100.0,1000.0
25,200.0,60.25000000000031,95.0,1000.0
25,200.0,83.20000000000016,100.0,1000.0
25,197.65,70.30000000000028,22.5,988.25
25,200.0,87.10000000000012,100.0,1000.0
25,200.0,83.80000000000015,100.0,1000.0
25,200.0,87.85000000000011,100.0,1000.0
25,198.45,79.6000000000002,57.5,992.25
25,200.0,80.80000000000018,100.0,1000.0
25,200.0,85.30000000000014,100.0,1000.0
25,200.0,74.20000000000022,100.0,1000.0
25,200.0,83.50000000000016,100.0,1000.0
25,200.0,80.95000000000019,100.0,1000.0
25,200.0,85.45000000000013,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,94.15000000000005,100.0,1000.0
25,200.0,80.80000000000018,100.0,1000.0
25,200.0,82.00000000000017,100.0,1000.0
25,200.0,82.15000000000018,100.0,1000.0
25,200.0,85.15000000000015,100.0,1000.0
25,200.0,66.25000000000031,100.0,1000.0
25,200.0,93.85000000000007,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,84.10000000000016,100.0,1000.0
25,200.0,83.95000000000016,100.0,1000.0
25,200.0,88.4500000000001,100.0,1000.0
25,200.0,73.45000000000024,100.0,1000.0
25,200.0,52.600000000000314,100.0,1000.0
25,200.0,86.35000000000014,100.0,1000.0
25,200.0,79.90000000000019,100.0,1000.0
25,200.0,69.25000000000028,100.0,1000.0
25,200.0,60.25000000000028,100.0,1000.0
25,200.0,55.75000000000031,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,74.05000000000024,100.0,1000.0
25,200.0,55.300000000000324,100.0,1000.0
25,200.0,83.35000000000016,100.0,1000.0
26,49.73839390480831,18.400000000000063,25.0,250.0
26,49.85620705057595,22.150000000000027,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.85620705057595,22.150000000000027,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.77138158562325,19.450000000000053,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.66142264957346,13.45000000000008,22.5,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.84678199891454,21.85000000000003,25.0,250.0
26,49.91275736054441,23.95000000000001,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.884482205560175,23.05000000000002,25.0,250.0
26,49.85620705057595,22.150000000000027,25.0,250.0
26,49.54046781991869,12.100000000000076,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.91275736054441,23.95000000000001,25.0,250.0
26,49.87034462806806,22.600000000000023,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.84678199891454,21.85000000000003,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.85620705057595,22.150000000000027,25.0,250.0
26,49.93474914775437,22.150000000000027,22.5,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.94103251552864,24.85,25.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,49.823219369761006,21.100000000000037,25.0,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.562459607128645,10.300000000000072,22.5,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.903332308883,23.650000000000013,25.0,250.0
26,199.6211834452498,77.35000000000022,82.5,1000.0
26,49.884482205560175,23.05000000000002,25.0,250.0
26,49.959882618851466,17.950000000000067,17.5,250.0
26,49.75253148230043,18.85000000000006,25.0,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.88919473139088,23.200000000000017,25.0,250.0
26,49.71011874982408,17.50000000000007,25.0,250.0
26,49.74310643063902,18.55000000000006,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.578168026564335,13.300000000000079,25.0,250.0
26,49.884482205560175,23.05000000000002,25.0,250.0
26,49.823219369761006,21.100000000000037,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.74310643063902,18.55000000000006,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.74781895646972,18.70000000000006,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.73839390480831,18.400000000000063,25.0,250.0
26,49.54046781991869,12.100000000000076,25.0,250.0
26,49.708547907880515,14.950000000000083,22.5,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,49.85620705057595,22.150000000000027,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.87034462806806,22.600000000000023,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.90804483471371,23.80000000000001,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.936319989697935,24.700000000000003,25.0,250.0
26,49.90804483471371,23.80000000000001,25.0,250.0
26,49.903332308883,23.650000000000013,25.0,250.0
26,49.67713106900914,16.45000000000008,25.0,250.0
26,49.79965674060748,20.350000000000044,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.90804483471371,23.80000000000001,25.0,250.0
26,49.90804483471371,23.80000000000001,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.648855914024914,15.550000000000084,25.0,250.0
26,49.67241854317844,16.300000000000082,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.74310643063902,18.55000000000006,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.483917509950224,10.300000000000072,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.89861978305229,23.500000000000014,25.0,250.0
26,49.56403044907221,12.850000000000078,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.68184359483985,16.60000000000008,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
27,198.41576622835697,84.10000000000014,90.0,1000.0
27,186.72339704532567,4.200000000000175,92.5,992.0
27,197.16027903080217,83.95000000000016,100.0,1000.0
27,197.23449502277586,84.55000000000015,100.0,1000.0
27,197.29015701675615,85.00000000000014,100.0,1000.0
27,195.04512325955227,66.85000000000028,100.0,1000.0
27,194.21019334984834,60.10000000000033,100.0,1000.0
27,196.97473905086798,82.45000000000016,100.0,1000.0
27,184.24206347369136,45.45000000000021,100.0,956.5
27,197.3829270067232,85.75000000000014,100.0,1000.0
27,198.03231693649292,91.00000000000009,100.0,1000.0
27,194.48850331974964,62.3500000000003,100.0,1000.0
27,195.91716116524304,66.40000000000025,92.5,1000.0
27,40.956471385087646,0.0,22.5,217.75
27,197.3643730087298,85.60000000000014,100.0,1000.0
27,196.9005230588943,81.85000000000016,100.0,1000.0
27,44.35025901453487,0.0,25.0,237.5
27,197.49425099468374,86.65000000000012,100.0,1000.0
27,185.75462879265527,14.10000000000018,100.0,985.25
27,196.15836313915747,75.85000000000016,100.0,1000.0
27,192.50322553445366,46.300000000000296,100.0,1000.0
27,191.04364435897125,29.500000000000263,95.0,1000.0
27,195.41620321942068,69.85000000000024,100.0,1000.0
27,195.21210924149307,68.20000000000029,100.0,1000.0
27,197.8096689605719,89.2000000000001,100.0,1000.0
27,197.30871101474955,85.15000000000015,100.0,1000.0
27,197.2344950227759,84.55000000000015,100.0,1000.0
27,196.71498307896013,80.3500000000002,100.0,1000.0
27,187.9659323634168,7.650000000000181,95.0,998.0
27,197.77256096458507,88.90000000000009,100.0,1000.0
27,195.49041921139434,70.45000000000027,100.0,1000.0
27,188.39318772815284,39.60000000000016,100.0,982.5
27,197.34581901073642,85.45000000000013,100.0,1000.0
27,194.13597735787468,59.500000000000306,100.0,1000.0
27,29.961675154640652,0.0,25.0,160.75
27,191.56315630278704,33.70000000000027,95.0,1000.0
27,194.85958327961808,65.3500000000003,100.0,1000.0
27,197.67979097461796,88.15000000000012,100.0,1000.0
27,197.29015701675615,85.00000000000014,100.0,1000.0
27,197.29015701675613,85.00000000000014,100.0,1000.0
27,197.40148100471663,85.90000000000013,100.0,1000.0
27,196.8819690609009,81.70000000000017,100.0,1000.0
27,195.76872918129567,72.70000000000024,100.0,1000.0
27,196.75209107494695,80.65000000000018,100.0,1000.0
27,32.004076499638245,17.65000000000007,0.0,143.5
27,198.3477349023811,93.55000000000005,100.0,1000.0
27,197.79111496257846,89.0500000000001,100.0,1000.0
27,194.32151733780887,61.000000000000306,100.0,1000.0
27,196.97473905086798,82.45000000000016,100.0,1000.0
27,196.73353707695352,80.50000000000018,100.0,1000.0
27,196.56655109501273,79.1500000000002,100.0,1000.0
27,195.67595919132856,71.95000000000027,100.0,1000.0
27,196.97473905086798,82.45000000000016,100.0,1000.0
27,197.1602790308022,83.95000000000016,100.0,1000.0
27,197.21594102478247,84.40000000000015,100.0,1000.0
27,196.3500877850895,49.90000000000024,72.5,1000.0
27,189.3675998735656,20.95000000000025,100.0,1000.0
27,192.812458834344,46.30000000000029,97.5,1000.0
27,197.7168989706048,88.45000000000007,100.0,1000.0
27,197.19738702678904,84.25000000000014,100.0,1000.0
27,197.0675090408351,83.20000000000016,100.0,1000.0
27,197.17883302879562,84.10000000000015,100.0,1000.0
27,196.93763105488114,82.15000000000018,100.0,1000.0
27,196.86341506290748,81.55000000000018,100.0,1000.0
27,193.0598454742563,50.80000000000031,100.0,1000.0
27,197.32726501274297,85.30000000000014,100.0,1000.0
27,168.4411633858198,16.85000000000014,27.5,843.25
27,197.902438950539,89.9500000000001,100.0,1000.0
27,197.58702098465085,87.40000000000012,100.0,1000.0
27,197.21594102478244,84.40000000000015,100.0,1000.0
27,197.67979097461796,88.15000000000012,100.0,1000.0
27,197.90243895053902,89.9500000000001,100.0,1000.0
27,196.06559314919036,75.10000000000018,100.0,1000.0
27,197.9890242745083,80.65000000000018,90.0,1000.0
27,197.90243895053902,89.9500000000001,100.0,1000.0
27,35.585303801512914,0.0,25.0,190.75
27,195.19355524349965,68.05000000000028,100.0,1000.0
27,192.94852148629576,49.900000000000304,100.0,1000.0
27,196.9932930488614,82.60000000000016,100.0,1000.0
27,11.322261192269107,0.0,25.0,61.25
27,193.28249345017733,52.600000000000314,100.0,1000.0
27,197.90243895053902,89.95000000000009,100.0,1000.0
27,197.34581901073642,85.45000000000013,100.0,1000.0
27,192.68876551438785,47.8000000000003,100.0,1000.0
27,16.839768437098325,10.150000000000071,0.0,67.5
27,173.599574706216,34.050000000000225,100.0,907.25
27,196.49233510303907,78.55000000000021,100.0,1000.0
27,195.19355524349962,68.05000000000024,100.0,1000.0
27,194.85958327961805,65.3500000000003,100.0,1000.0
27,197.47569699669035,86.50000000000013,100.0,1000.0
27,197.0675090408351,83.20000000000016,100.0,1000.0
27,21.107521508407576,19.300000000000054,0.0,84.25
27,197.10461703682194,83.50000000000016,100.0,1000.0
27,197.1046170368219,83.50000000000016,100.0,1000.0
27,197.4200350027101,86.05000000000013,100.0,1000.0
27,201.84207119114194,79.3000000000002,57.5,1000.0
27,196.84486106491403,81.40000000000018,100.0,1000.0
27,195.97282315922328,74.35000000000024,100.0,1000.0
27,197.8282229585653,89.35000000000011,100.0,1000.0
27,23.027429578414875,0.0,25.0,123.75
28,194.0216563107349,84.85000000000014,100.0,1000.0
28,185.06406944701254,41.80000000000028,90.0,1000.0
28,191.66368336930117,76.1500000000002,100.0,1000.0
28,194.9973692520178,88.4500000000001,100.0,1000.0
28,193.81838278130095,84.10000000000015,100.0,1000.0
28,190.97255336922578,73.60000000000025,100.0,1000.0
28,187.27297513352806,59.95000000000031,100.0,1000.0
28,194.9160598402442,88.15000000000012,100.0,1000.0
28,153.5827093290367,36.350000000000115,100.0,841.75
28,195.2412974873385,89.35000000000011,100.0,1000.0
28,196.0408400364454,82.30000000000017,90.0,1000.0
28,184.38649101556607,49.30000000000031,100.0,1000.0
28,190.6066610162447,64.75000000000023,92.5,1000.0
28,195.20064278145173,89.2000000000001,100.0,1000.0
28,194.9160598402442,88.15000000000012,100.0,1000.0
28,193.89969219307451,84.40000000000015,100.0,1000.0
28,43.92159598894834,4.3000000000000576,25.0,250.0
28,197.47730631111187,97.60000000000002,100.0,1000.0
28,185.19958513330187,52.30000000000031,100.0,1000.0
28,180.29391728962938,29.20000000000026,95.0,1000.0
28,44.08421481249549,4.900000000000059,25.0,250.0
28,189.30571042786744,67.4500000000003,100.0,1000.0
28,194.18427513428205,85.45000000000013,100.0,1000.0
28,195.3226068991121,89.6500000000001,100.0,1000.0
28,190.15945925149003,70.60000000000028,100.0,1000.0
28,193.98100160484807,84.70000000000013,100.0,1000.0
28,44.88375736160233,5.35000000000006,22.5,250.0
28,193.45249042831983,82.75000000000017,100.0,1000.0
28,188.73654454545243,65.3500000000003,100.0,1000.0
28,43.31177540064651,2.050000000000058,25.0,250.0
28,192.8020151341312,80.3500000000002,100.0,1000.0
28,185.7280963098301,54.25000000000032,100.0,1000.0
28,183.89863454492462,40.000000000000284,92.5,1000.0
28,191.54171925164079,75.70000000000023,100.0,1000.0
28,193.98100160484807,84.70000000000014,100.0,1000.0
28,193.69641866364057,83.65000000000015,100.0,1000.0
28,194.2249298401688,85.60000000000014,100.0,1000.0
28,193.24921689888592,82.00000000000017,100.0,1000.0
28,193.98100160484807,84.70000000000014,100.0,1000.0
28,188.65523513367884,65.05000000000025,100.0,1000.0
28,194.1029657225085,85.15000000000015,100.0,1000.0
28,193.45249042831983,82.75000000000017,100.0,1000.0
28,194.0216563107349,84.85000000000014,100.0,1000.0
28,187.1103563099809,59.350000000000335,100.0,1000.0
28,191.37910042809366,75.10000000000024,100.0,1000.0
28,192.9239792517916,80.80000000000018,100.0,1000.0
28,192.84266984001803,80.50000000000018,100.0,1000.0
28,194.387548663716,86.20000000000013,100.0,1000.0
28,190.24076866326357,70.90000000000028,100.0,1000.0
28,193.16790748711236,81.70000000000017,100.0,1000.0
28,194.26558454605558,85.75000000000014,100.0,1000.0
28,202.92503689994152,80.20000000000019,62.5,1000.0
28,43.43373951830688,2.5000000000000577,25.0,250.0
28,184.0341502312139,43.00000000000029,95.0,1000.0
28,191.8669568987351,76.9000000000002,100.0,1000.0
28,194.06231101662166,85.00000000000014,100.0,1000.0
28,194.63147689903673,87.10000000000012,100.0,1000.0
28,194.67213160492346,87.25000000000011,100.0,1000.0
28,194.02165631073487,84.85000000000014,100.0,1000.0
28,193.2492168988859,82.00000000000017,100.0,1000.0
28,186.50053572167906,57.10000000000032,100.0,1000.0
28,194.5908221931499,86.95000000000013,100.0,1000.0
28,194.42820336960278,86.35000000000014,100.0,1000.0
28,193.94034689896125,84.55000000000015,100.0,1000.0
28,194.6721316049235,87.25000000000013,100.0,1000.0
28,193.8996921930745,84.40000000000015,100.0,1000.0
28,194.6314768990367,87.1000000000001,100.0,1000.0
28,188.61458042779205,64.90000000000026,100.0,1000.0
28,196.00018533055857,82.15000000000018,90.0,1000.0
28,193.57445454598022,83.20000000000016,100.0,1000.0
28,190.93189866333898,73.45000000000024,100.0,1000.0
28,30.459990525527555,0.0,25.0,178.75
28,195.68849925209318,91.00000000000009,100.0,1000.0
28,185.11827572152828,52.000000000000306,100.0,1000.0
28,194.87540513435744,88.00000000000011,100.0,1000.0
28,195.68849925209318,91.00000000000009,100.0,1000.0
28,189.46832925141462,68.05000000000025,100.0,1000.0
28,192.5174321929237,79.3000000000002,100.0,1000.0
28,191.1758268986597,74.35000000000018,100.0,1000.0
28,188.5332710160185,64.6000000000003,100.0,1000.0
28,194.2655845460556,85.75000000000014,100.0,1000.0
28,193.9403468989613,84.55000000000015,100.0,1000.0
28,194.18427513428202,85.45000000000013,100.0,1000.0
28,194.42820336960278,86.35000000000014,100.0,1000.0
28,195.44457101677244,90.1000000000001,100.0,1000.0
28,203.1960682725201,78.7000000000002,60.0,1000.0
28,195.56653513443285,90.5500000000001,100.0,1000.0
28,189.75291219262215,69.10000000000028,100.0,1000.0
28,194.06231101662166,85.00000000000014,100.0,1000.0
28,183.6140516037171,46.450000000000294,100.0,1000.0
28,192.27350395760297,78.40000000000018,100.0,1000.0
28,194.40110023234496,36.25000000000028,50.0,1000.0
28,187.58466121199342,36.10000000000028,75.0,1000.0
28,193.24921689888592,82.00000000000017,100.0,1000.0
28,183.1532982703335,42.25000000000028,97.5,1000.0
28,183.08554042718885,44.50000000000029,100.0,1000.0
28,181.8658992505852,40.000000000000284,100.0,1000.0
28,194.30623925194237,85.90000000000015,100.0,1000.0
28,195.44457101677244,90.1000000000001,100.0,1000.0
28,189.71225748673533,68.95000000000024,100.0,1000.0
29,190.3183888826112,86.05000000000013,100.0,1000.0
29,45.43859831249345,16.900000000000077,25.0,250.0
29,45.647476254752895,17.350000000000072,25.0,250.0
29,190.24876290185807,85.90000000000013,100.0,1000.0
29,189.34362515206712,83.95000000000016,100.0,1000.0
29,45.647476254752895,17.350000000000072,25.0,250.0
29,44.53346056270249,14.950000000000083,25.0,250.0
29,189.27399917131396,83.80000000000015,100.0,1000.0
29,193.31230605499667,92.50000000000009,100.0,1000.0
29,189.20437319056083,83.65000000000016,100.0,1000.0
29,43.83720075517098,13.45000000000008,25.0,250.0
29,44.53346056270249,14.950000000000083,25.0,250.0
29,189.20437319056083,83.65000000000015,100.0,1000.0
29,190.3183888826112,86.05000000000013,100.0,1000.0
29,190.87539672863642,87.25000000000011,100.0,1000.0
29,191.78053447842734,89.20000000000007,100.0,1000.0
29,42.375055159354815,10.300000000000072,25.0,250.0
29,40.42552769826659,6.100000000000062,25.0,250.0
29,44.25495663968989,14.350000000000081,25.0,250.0
29,190.66651878637697,86.80000000000013,100.0,1000.0
29,192.54642026671203,90.85000000000008,100.0,1000.0
29,188.0903574985104,81.25000000000017,100.0,1000.0
29,189.34362515206712,83.95000000000016,100.0,1000.0
29,192.7552982089715,91.30000000000008,100.0,1000.0
29,45.43859831249345,16.900000000000077,25.0,250.0
29,188.22960946001672,81.55000000000018,100.0,1000.0
29,44.11570467818358,14.05000000000008,25.0,250.0
29,43.813992094919925,10.900000000000073,22.5,250.0
29,188.09035749851043,81.25000000000017,100.0,1000.0
29,189.90063299809233,85.15000000000015,100.0,1000.0
29,190.1791369211049,85.75000000000014,100.0,1000.0
29,189.13474720980767,83.50000000000014,100.0,1000.0
29,189.27399917131396,83.80000000000015,100.0,1000.0
29,189.1347472098077,83.50000000000016,100.0,1000.0
29,180.36187363491075,64.60000000000029,100.0,1000.0
29,188.50811338302933,82.15000000000018,100.0,1000.0
29,189.97025897884546,85.30000000000014,100.0,1000.0
29,188.02073151775727,81.10000000000018,100.0,1000.0
29,43.280192909145775,12.250000000000076,25.0,250.0
29,185.0268143453718,74.65000000000023,100.0,1000.0
29,187.6726016139915,80.3500000000002,100.0,1000.0
29,189.1347472098077,83.50000000000016,100.0,1000.0
29,188.57773936378248,82.30000000000017,100.0,1000.0
29,185.51419621064386,75.70000000000023,100.0,1000.0
29,189.69175505583286,84.70000000000014,100.0,1000.0
29,189.62212907507976,84.55000000000014,100.0,1000.0
29,204.35962833449668,68.80000000000027,52.5,1000.0
29,44.78875582546404,13.000000000000078,22.5,250.0
29,44.32458262044304,14.500000000000082,25.0,250.0
29,190.38801486336436,86.20000000000013,100.0,1000.0
29,188.85624328679506,82.90000000000016,100.0,1000.0
29,188.09035749851043,81.25000000000017,100.0,1000.0
29,188.85624328679506,82.90000000000016,100.0,1000.0
29,45.43859831249345,16.900000000000077,25.0,250.0
29,43.001688986133175,11.650000000000075,25.0,250.0
29,187.81185357549782,80.65000000000018,100.0,1000.0
29,188.64736534453564,82.45000000000016,100.0,1000.0
29,190.17913692110494,85.75000000000014,100.0,1000.0
29,190.03988495959862,85.45000000000013,100.0,1000.0
29,162.71601841460898,65.5500000000001,100.0,881.75
29,193.52118399725612,92.95000000000007,100.0,1000.0
29,43.48907085140522,12.700000000000077,25.0,250.0
29,195.16899887508072,86.50000000000013,90.0,1000.0
29,190.03988495959862,85.45000000000014,100.0,1000.0
29,44.32458262044304,14.500000000000082,25.0,250.0
29,190.7361447671301,86.95000000000012,100.0,1000.0
29,44.39420860119618,14.650000000000082,25.0,250.0
29,189.13474720980764,83.50000000000016,100.0,1000.0
29,191.85016045918053,89.3500000000001,100.0,1000.0
29,44.95121644722139,15.850000000000085,25.0,250.0
29,188.57773936378246,82.30000000000017,100.0,1000.0
29,43.14094094763947,11.950000000000076,25.0,250.0
29,182.798782961271,69.85000000000025,100.0,1000.0
29,193.59080997800928,93.10000000000005,100.0,1000.0
29,187.46372367173208,79.90000000000019,100.0,1000.0
29,190.73614476713016,86.95000000000013,100.0,1000.0
29,45.43859831249345,16.900000000000077,25.0,250.0
29,191.15390065164902,87.85000000000011,100.0,1000.0
29,197.5362822206879,76.60000000000022,75.0,1000.0
29,188.50811338302935,82.15000000000018,100.0,1000.0
29,185.72307415290334,76.15000000000022,100.0,1000.0
29,191.01464869014274,87.55000000000013,100.0,1000.0
29,45.50822429324659,17.050000000000075,25.0,250.0
29,181.96327119223318,68.05000000000024,100.0,1000.0
29,43.07131496688632,11.800000000000075,25.0,250.0
29,44.88159046646824,15.700000000000085,25.0,250.0
29,186.21045601817536,77.20000000000022,100.0,1000.0
29,40.42552769826659,6.100000000000062,25.0,250.0
29,44.32458262044304,14.500000000000082,25.0,250.0
29,41.53954339031701,8.500000000000068,25.0,250.0
29,190.03988495959862,85.45000000000013,100.0,1000.0
29,190.87539672863642,87.25000000000011,100.0,1000.0
29,196.65435313114787,99.7,100.0,1000.0
29,183.70392071106195,71.80000000000025,100.0,1000.0
29,44.74233850496194,15.400000000000084,25.0,250.0
29,44.95121644722139,15.850000000000085,25.0,250.0
29,188.92586926754822,83.05000000000015,100.0,1000.0
29,45.02084242797454,16.000000000000085,25.0,250.0
29,187.25484572947266,79.45000000000019,100.0,1000.0
29,191.64128251692108,88.9000000000001,100.0,1000.0
30,179.26515106526793,76.90000000000022,100.0,1000.0
30,182.99645929564318,82.30000000000017,100.0,1000.0
30,189.21530634626862,91.30000000000007,100.0,1000.0
30,185.89858791926838,86.50000000000013,100.0,1000.0
30,184.75846595998703,84.85000000000014,100.0,1000.0
30,191.8064926173626,80.05000000000018,85.0,1000.0
30,186.00223537011212,86.65000000000012,100.0,1000.0
30,185.48399811589334,85.90000000000012,100.0,1000.0
30,184.34387615661203,84.25000000000014,100.0,1000.0
30,171.2842973502986,65.35000000000025,100.0,1000.0
30,178.9542087127367,76.45000000000022,100.0,1000.0
30,184.6548185091433,84.70000000000014,100.0,1000.0
30,180.508920475393,78.7000000000002,100.0,1000.0
30,186.41682517348715,87.25000000000013,100.0,1000.0
30,189.9408385021749,92.35000000000008,100.0,1000.0
30,184.03293380408076,83.80000000000015,100.0,1000.0
30,174.4973683264551,70.00000000000028,100.0,1000.0
30,183.92928635323702,83.65000000000015,100.0,1000.0
30,183.929286353237,83.65000000000015,100.0,1000.0
30,183.10010674648692,82.45000000000016,100.0,1000.0
30,186.83141497686216,87.85000000000011,100.0,1000.0
30,184.86211341083083,85.00000000000014,100.0,1000.0
30,181.23445263129932,79.7500000000002,100.0,1000.0
30,189.94083850217487,92.35000000000008,100.0,1000.0
30,187.45329968192473,88.75000000000011,100.0,1000.0
30,179.47244596695543,77.20000000000022,100.0,1000.0
30,185.89858791926838,86.50000000000011,100.0,1000.0
30,183.72199145154948,83.35000000000016,100.0,1000.0
30,182.47822204142437,81.55000000000018,100.0,1000.0
30,182.06363223804937,80.95000000000019,100.0,1000.0
30,186.20953027179965,86.95000000000013,100.0,1000.0
30,189.9408385021749,92.35000000000008,100.0,1000.0
30,179.67974086864302,55.00000000000031,77.5,1000.0
30,185.17305576336207,85.45000000000014,100.0,1000.0
30,187.24600478023723,88.4500000000001,100.0,1000.0
30,185.1730557633621,85.45000000000013,100.0,1000.0
30,187.9715369361435,89.5000000000001,100.0,1000.0
30,186.72776752601843,87.70000000000013,100.0,1000.0
30,184.03293380408073,83.80000000000015,100.0,1000.0
30,181.33810008214306,79.90000000000019,100.0,1000.0
30,182.16727968889313,81.10000000000016,100.0,1000.0
30,183.72199145154946,83.35000000000016,100.0,1000.0
30,183.54924570014322,78.10000000000021,95.0,1000.0
30,189.31895379711236,91.45000000000009,100.0,1000.0
30,185.48399811589334,85.90000000000013,100.0,1000.0
30,177.3994969500803,74.20000000000024,100.0,1000.0
30,186.41682517348715,87.25000000000011,100.0,1000.0
30,187.86788948529974,89.35000000000011,100.0,1000.0
30,167.03475186570455,59.20000000000027,100.0,1000.0
30,182.89281184479944,82.15000000000018,100.0,1000.0
30,187.764242034456,89.2000000000001,100.0,1000.0
30,181.9599847872056,80.80000000000018,100.0,1000.0
30,186.83141497686216,87.85000000000011,100.0,1000.0
30,209.4611084110827,78.10000000000021,57.5,1000.0
30,187.9715369361435,89.50000000000009,100.0,1000.0
30,177.9177342042991,74.95000000000024,100.0,1000.0
30,185.17305576336207,85.45000000000013,100.0,1000.0
30,186.3131777226434,87.10000000000011,100.0,1000.0
30,179.99068322117424,77.95000000000022,100.0,1000.0
30,185.06940831251833,85.30000000000014,100.0,1000.0
