generation,fitness,p_health,e_health,time
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.823219369761006,21.100000000000037,25.0,250.0
26,49.87034462806806,22.600000000000023,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.71011874982408,17.50000000000007,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.77138158562325,19.450000000000053,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.94103251552864,24.85,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.90804483471371,23.80000000000001,25.0,250.0
26,49.823219369761006,21.100000000000037,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.66299349151703,16.000000000000085,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.867202944180924,17.50000000000007,20.0,250.0
26,49.62529328487138,14.800000000000082,25.0,250.0
26,49.66770601734773,16.150000000000084,25.0,250.0
26,49.69598117233197,17.050000000000075,25.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,46.60158538100741,0.0,25.0,237.0
26,31.94647846848834,23.80000000000001,0.0,154.75
26,49.66299349151703,16.000000000000085,25.0,250.0
26,49.73368137897761,18.250000000000064,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.945745041359345,25.0,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.92218241220582,24.250000000000007,25.0,250.0
26,49.89861978305229,23.500000000000014,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.5498928715801,12.400000000000077,25.0,250.0
26,49.545180345749394,12.250000000000076,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.6347183365328,15.100000000000083,25.0,250.0
26,49.88919473139088,23.200000000000017,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.62058075904068,14.650000000000082,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
27,195.00801526356543,66.55000000000027,100.0,1000.0
27,198.55182888030873,50.20000000000031,55.0,1000.0
27,197.0675090408351,83.20000000000016,100.0,1000.0
27,196.77064507294034,80.80000000000018,100.0,1000.0
27,43.694010779989206,0.0,25.0,234.0
27,40.54376041591814,0.0,17.5,212.25
27,196.75827574094478,60.70000000000029,80.0,1000.0
27,196.25113312912458,76.60000000000022,100.0,1000.0
27,197.03040104484825,82.90000000000016,100.0,1000.0
27,196.9932930488614,82.60000000000016,100.0,1000.0
27,197.64268297863111,87.85000000000011,100.0,1000.0
27,196.90052305889432,81.85000000000016,100.0,1000.0
27,197.9395469465258,90.2500000000001,100.0,1000.0
27,196.04703915119697,74.95000000000023,100.0,1000.0
27,196.32534912109827,77.20000000000022,100.0,1000.0
27,196.7335370769535,80.50000000000018,100.0,1000.0
27,196.56655109501273,79.1500000000002,100.0,1000.0
27,197.01184704685483,82.75000000000017,100.0,1000.0
27,195.41620321942065,69.85000000000028,100.0,1000.0
27,197.21594102478244,84.40000000000015,100.0,1000.0
27,197.23449502277586,84.55000000000015,100.0,1000.0
27,197.64268297863111,87.85000000000012,100.0,1000.0
27,196.86341506290748,81.55000000000018,100.0,1000.0
27,195.19355524349965,68.0500000000003,100.0,1000.0
27,197.8282229585653,89.35000000000011,100.0,1000.0
27,196.73353707695352,80.50000000000018,100.0,1000.0
27,194.4328413257694,61.90000000000023,100.0,1000.0
27,196.64076708698641,79.7500000000002,100.0,1000.0
27,191.02988774880214,45.000000000000185,100.0,993.0
27,194.7111512956707,64.15000000000032,100.0,1000.0
27,194.97090726757858,66.25000000000031,100.0,1000.0
27,196.82630706692063,81.25000000000017,100.0,1000.0
27,196.93763105488114,82.15000000000018,100.0,1000.0
27,196.5108891010325,78.7000000000002,100.0,1000.0
27,197.04895504284167,83.05000000000015,100.0,1000.0
27,197.91480828253464,72.55000000000027,82.5,1000.0
27,188.36568398192088,12.850000000000236,100.0,1000.0
27,191.68963594642187,42.55000000000029,47.5,963.5
27,196.32534912109827,77.20000000000019,100.0,1000.0
27,28.449945899962156,12.400000000000077,0.0,128.0
27,193.96899137593388,58.150000000000304,100.0,1000.0
27,197.4571429986969,86.35000000000014,100.0,1000.0
27,197.1788330287956,84.10000000000015,100.0,1000.0
27,197.77256096458504,88.9000000000001,100.0,1000.0
27,192.46611753846682,46.0000000000003,100.0,1000.0
27,196.51088910103246,78.7000000000002,100.0,1000.0
27,197.69834497261138,88.30000000000011,100.0,1000.0
27,197.56846698665743,87.25000000000013,100.0,1000.0
27,197.4571429986969,86.35000000000014,100.0,1000.0
27,197.0675090408351,83.20000000000016,100.0,1000.0
27,196.23257913113116,76.45000000000022,100.0,1000.0
27,198.01376293849953,90.8500000000001,100.0,1000.0
27,196.02848515320352,74.8000000000002,100.0,1000.0
27,197.66123697662454,88.00000000000011,100.0,1000.0
27,194.63693530369704,63.550000000000296,100.0,1000.0
27,196.3439031190917,77.35000000000022,100.0,1000.0
27,197.36437300872984,85.60000000000014,100.0,1000.0
27,191.9914096155067,12.700000000000236,55.0,989.75
27,193.01036814627383,30.400000000000265,80.0,1000.0
27,197.42003500271008,86.05000000000014,100.0,1000.0
27,197.32726501274297,85.30000000000014,100.0,1000.0
27,166.97197256328195,29.250000000000213,32.5,830.5
27,195.65740519333514,71.80000000000027,100.0,1000.0
27,32.773376437409546,0.0,25.0,175.75
27,197.8529616225566,69.55000000000027,80.0,1000.0
27,190.7591497230721,32.20000000000026,100.0,1000.0
27,197.43858900070353,86.20000000000013,100.0,1000.0
27,193.21446212420148,47.0500000000003,95.0,1000.0
27,197.64268297863111,87.85000000000012,100.0,1000.0
27,197.56846698665746,87.25000000000011,100.0,1000.0
27,195.91716116524302,73.90000000000025,100.0,1000.0
27,193.59791141606547,55.150000000000304,100.0,1000.0
27,15.28360657703682,22.150000000000027,0.0,51.25
27,194.35862533379571,61.30000000000034,100.0,1000.0
27,197.92099294853244,90.1000000000001,100.0,1000.0
27,143.61224227005974,68.35000000000025,27.5,676.75
27,196.38101111507854,77.65000000000016,100.0,1000.0
27,195.47186521340095,70.30000000000028,100.0,1000.0
27,196.6778750829733,80.05000000000018,100.0,1000.0
27,195.56463520336803,71.05000000000027,100.0,1000.0
27,197.67979097461793,88.15000000000012,100.0,1000.0
27,191.6311876287629,39.250000000000284,100.0,1000.0
27,197.36437300872979,85.60000000000014,100.0,1000.0
27,195.23066323948646,68.35000000000026,100.0,1000.0
27,196.64076708698641,79.7500000000002,100.0,1000.0
27,41.803902259563735,5.9500000000000615,0.0,203.5
27,194.52561131573648,62.650000000000254,100.0,1000.0
27,195.11933925152596,67.45000000000023,100.0,1000.0
27,197.2344950227759,84.55000000000015,100.0,1000.0
27,197.8096689605719,89.2000000000001,100.0,1000.0
27,44.387337976170116,0.0,17.5,232.75
27,194.10505402788561,31.750000000000263,72.5,1000.0
27,196.51707376703033,51.25000000000031,72.5,1000.0
27,197.2344950227759,84.55000000000015,100.0,1000.0
27,26.025615096450412,10.600000000000072,0.0,116.25
27,196.93763105488114,82.15000000000018,100.0,1000.0
27,197.2344950227759,84.55000000000015,100.0,1000.0
27,192.9918141482804,45.25000000000029,95.0,1000.0
27,198.03231693649292,91.00000000000009,100.0,1000.0
27,193.004183480276,50.35000000000031,100.0,1000.0
28,189.7935668985089,69.25000000000026,100.0,1000.0
28,39.672473058470175,10.900000000000073,0.0,175.75
28,194.2249298401688,85.60000000000014,100.0,1000.0
28,195.03802395790456,88.60000000000011,100.0,1000.0
28,192.95108238904945,78.4000000000002,97.5,1000.0
28,194.59082219314993,86.95000000000012,100.0,1000.0
28,194.8754051343574,88.00000000000011,100.0,1000.0
28,193.69641866364057,83.65000000000015,100.0,1000.0
28,193.37118101654627,82.45000000000016,100.0,1000.0
28,194.46885807548955,86.50000000000013,100.0,1000.0
28,195.85111807564033,91.60000000000008,100.0,1000.0
28,188.81785395722602,65.6500000000003,100.0,1000.0
28,193.57445454598022,83.20000000000016,100.0,1000.0
28,193.12725278122554,81.55000000000018,100.0,1000.0
28,193.45249042831983,82.75000000000017,100.0,1000.0
28,193.49314513420663,82.90000000000016,100.0,1000.0
28,189.75291219262215,69.10000000000028,100.0,1000.0
28,194.83475042847067,87.85000000000011,100.0,1000.0
28,194.87540513435744,88.00000000000011,100.0,1000.0
28,196.25766513450822,93.10000000000007,100.0,1000.0
28,192.68005101647086,79.90000000000019,100.0,1000.0
28,188.93981807488638,66.10000000000029,100.0,1000.0
28,195.72915395797997,91.15000000000009,100.0,1000.0
28,192.07023042816903,77.65000000000018,100.0,1000.0
28,186.6902576824841,55.3000000000003,97.5,1000.0
28,194.3062392519424,85.90000000000013,100.0,1000.0
28,184.99631160386792,51.55000000000031,100.0,1000.0
28,190.89124395745222,73.30000000000025,100.0,1000.0
28,189.02112748665994,66.40000000000032,100.0,1000.0
28,192.35481336937656,78.7000000000002,100.0,1000.0
28,195.03802395790458,88.60000000000011,100.0,1000.0
28,194.67213160492346,87.25000000000011,100.0,1000.0
28,193.73707336952737,83.80000000000015,100.0,1000.0
28,195.7156023893511,73.60000000000025,82.5,1000.0
28,45.18189187143878,8.950000000000069,25.0,250.0
28,179.3573887611996,46.750000000000284,52.5,900.25
28,194.7127863108103,87.40000000000012,100.0,1000.0
28,186.3785716040187,56.65000000000032,100.0,1000.0
28,193.98100160484807,84.70000000000016,100.0,1000.0
28,194.06231101662166,85.00000000000014,100.0,1000.0
28,193.1679074871123,81.70000000000017,100.0,1000.0
28,183.37012336839638,45.5500000000003,100.0,1000.0
28,192.47677748703694,79.1500000000002,100.0,1000.0
28,195.2412974873385,89.35000000000011,100.0,1000.0
28,194.71278631081026,87.40000000000012,100.0,1000.0
28,195.2819521932253,89.5000000000001,100.0,1000.0
28,192.3548133693766,78.7000000000002,100.0,1000.0
28,191.09451748688616,74.05000000000024,100.0,1000.0
28,194.71278631081026,87.40000000000012,100.0,1000.0
28,195.81046336975353,91.45000000000007,100.0,1000.0
28,194.42820336960276,86.35000000000014,100.0,1000.0
28,189.91553101616927,69.70000000000027,100.0,1000.0
28,193.53379984009342,83.05000000000015,100.0,1000.0
28,192.55808689881053,79.45000000000019,100.0,1000.0
28,44.47721030273445,3.850000000000057,22.5,250.0
28,183.50563905468567,33.55000000000027,87.5,1000.0
28,194.6721316049235,87.25000000000013,100.0,1000.0
28,192.63939631058412,79.7500000000002,100.0,1000.0
28,192.9239792517916,80.80000000000018,100.0,1000.0
28,196.7184184678919,67.30000000000028,72.5,1000.0
28,44.856654224344474,7.750000000000066,25.0,250.0
28,193.45249042831983,82.75000000000017,100.0,1000.0
28,45.263201283212354,9.25000000000007,25.0,250.0
28,193.85903748718772,84.25000000000014,100.0,1000.0
28,194.79409572258385,87.70000000000012,100.0,1000.0
28,193.77772807541416,83.95000000000016,100.0,1000.0
28,191.41975513398046,75.25000000000023,100.0,1000.0
28,188.16737866303737,63.25000000000033,100.0,1000.0
28,194.06231101662166,85.00000000000014,100.0,1000.0
28,190.03749513382962,70.15000000000022,100.0,1000.0
28,190.11880454560324,70.45000000000027,100.0,1000.0
28,194.06231101662166,85.00000000000014,100.0,1000.0
28,189.46832925141462,68.0500000000003,100.0,1000.0
28,195.48522572265924,90.25000000000009,100.0,1000.0
28,181.3780427799437,38.20000000000028,100.0,1000.0
28,190.8912439574522,73.30000000000021,100.0,1000.0
28,189.42767454552785,67.90000000000029,100.0,1000.0
28,193.89969219307451,84.40000000000015,100.0,1000.0
28,45.344510694985935,9.55000000000007,25.0,250.0
28,191.29779101632008,74.80000000000021,100.0,1000.0
28,194.06231101662166,85.00000000000014,100.0,1000.0
28,193.24921689888592,82.00000000000017,100.0,1000.0
28,185.10472415289934,34.45000000000027,82.5,1000.0
28,194.0216563107349,62.35000000000027,77.5,1000.0
28,192.273503957603,78.4000000000002,100.0,1000.0
28,193.89969219307451,84.40000000000015,100.0,1000.0
28,193.16790748711236,81.70000000000017,100.0,1000.0
28,182.95002474089955,41.50000000000029,97.5,1000.0
28,194.42820336960278,86.35000000000014,100.0,1000.0
28,185.24023983918866,52.450000000000315,100.0,1000.0
28,194.79409572258385,87.7000000000001,100.0,1000.0
28,195.1735396441939,76.60000000000022,87.5,1000.0
28,195.11933336967815,88.90000000000012,100.0,1000.0
28,184.46780042733965,49.60000000000031,100.0,1000.0
28,192.5174321929237,79.30000000000015,100.0,1000.0
28,194.46885807548955,86.50000000000013,100.0,1000.0
28,192.2328492517162,78.2500000000002,100.0,1000.0
28,28.054087198226867,9.70000000000007,0.0,110.25
28,192.72070572235765,80.05000000000018,100.0,1000.0
28,194.18427513428202,85.45000000000013,100.0,1000.0
29,186.34970797968168,77.5000000000002,100.0,1000.0
29,190.52726682487068,86.50000000000013,100.0,1000.0
29,189.97025897884546,85.30000000000013,100.0,1000.0
29,192.38395964495476,65.50000000000028,75.0,1000.0
29,188.36886142152304,81.85000000000016,100.0,1000.0
29,183.00766090353048,70.30000000000028,100.0,1000.0
29,188.50811338302933,82.15000000000018,100.0,1000.0
29,190.10951094035175,85.60000000000014,100.0,1000.0
29,189.62212907507973,84.55000000000015,100.0,1000.0
29,195.4707114583443,97.15000000000003,100.0,1000.0
29,183.00766090353045,70.30000000000028,100.0,1000.0
29,187.3940976909789,79.7500000000002,100.0,1000.0
29,188.8562432867951,82.90000000000016,100.0,1000.0
29,188.71699132528877,82.60000000000016,100.0,1000.0
29,186.34970797968165,77.50000000000021,100.0,1000.0
29,179.94411775039185,63.7000000000003,100.0,1000.0
29,191.15390065164902,87.85000000000011,100.0,1000.0
29,191.91978643993366,89.50000000000009,100.0,1000.0
29,192.75529820897145,91.3000000000001,100.0,1000.0
29,185.7230741529033,76.15000000000023,100.0,1000.0
29,179.59598784662612,62.95000000000031,100.0,1000.0
29,188.64736534453561,82.45000000000016,100.0,1000.0
29,188.7169913252888,82.60000000000016,100.0,1000.0
29,167.99165772110098,32.950000000000244,95.0,1000.0
29,186.90671582570687,78.70000000000019,100.0,1000.0
29,28.75515184022832,0.0,25.0,192.25
29,181.1277594231954,66.25000000000028,100.0,1000.0
29,181.1277594231954,66.25000000000031,100.0,1000.0
29,188.09035749851043,81.25000000000017,100.0,1000.0
29,190.24876290185807,85.90000000000013,100.0,1000.0
29,188.92586926754822,83.05000000000015,100.0,1000.0
29,188.4384874022762,82.00000000000017,100.0,1000.0
29,194.14781782403455,79.3000000000002,85.0,1000.0
29,183.98242463407456,72.40000000000025,100.0,1000.0
29,175.41842900143706,53.950000000000315,100.0,1000.0
29,189.3436251520671,83.95000000000016,100.0,1000.0
29,190.8057707478833,87.10000000000012,100.0,1000.0
29,191.64128251692105,88.90000000000009,100.0,1000.0
29,34.6086327803561,0.0,25.0,230.5
29,186.62821190269426,78.10000000000021,100.0,1000.0
29,191.78053447842734,89.2000000000001,100.0,1000.0
29,194.49594772780023,95.05000000000005,100.0,1000.0
29,189.97025897884546,85.30000000000014,100.0,1000.0
29,185.93195209516276,76.60000000000022,100.0,1000.0
29,186.90671582570687,78.7000000000002,100.0,1000.0
29,188.78661730604193,82.75000000000017,100.0,1000.0
29,179.52636186587293,62.800000000000246,100.0,1000.0
29,192.61604624746516,91.00000000000009,100.0,1000.0
29,184.67868444160607,73.90000000000025,100.0,1000.0
29,188.92586926754825,83.05000000000015,100.0,1000.0
29,189.90063299809233,85.15000000000015,100.0,1000.0
29,40.47194501876869,3.700000000000057,22.5,250.0
29,188.5081133830293,82.15000000000018,100.0,1000.0
29,188.64736534453561,82.45000000000016,100.0,1000.0
29,185.79270013365647,76.30000000000022,100.0,1000.0
29,190.99144002989172,70.00000000000024,82.5,1000.0
29,187.7422275947447,80.50000000000018,100.0,1000.0
29,190.45764084411752,86.35000000000014,100.0,1000.0
29,189.48287711357344,84.25000000000014,100.0,1000.0
29,187.9511055370041,80.95000000000019,100.0,1000.0
29,172.98151967507678,48.700000000000294,100.0,1000.0
29,180.7100035386765,65.35000000000028,100.0,1000.0
29,190.52726682487068,86.50000000000013,100.0,1000.0
29,193.2426800742435,92.35000000000007,100.0,1000.0
29,182.93803492277732,70.15000000000029,100.0,1000.0
29,190.10951094035178,85.60000000000014,100.0,1000.0
29,180.8492555001828,65.65000000000032,100.0,1000.0
29,191.2931526131553,88.1500000000001,100.0,1000.0
29,192.68567222821832,91.15000000000009,100.0,1000.0
29,181.89364521148008,67.90000000000029,100.0,1000.0
29,191.0146486901427,87.55000000000013,100.0,1000.0
29,186.6978378834474,78.2500000000002,100.0,1000.0
29,191.15390065164902,87.85000000000011,100.0,1000.0
29,190.59689280562378,86.65000000000012,100.0,1000.0
29,167.50427585582892,31.900000000000265,95.0,1000.0
29,194.68161700980872,70.45000000000024,75.0,1000.0
29,185.8623261144096,76.45000000000022,100.0,1000.0
29,190.8057707478833,87.10000000000012,100.0,1000.0
29,191.22352663240218,88.00000000000011,100.0,1000.0
29,169.0128387721472,32.65000000000026,92.5,1000.0
29,190.59689280562384,86.65000000000012,100.0,1000.0
29,175.4880549821902,54.100000000000314,100.0,1000.0
29,186.5585859219411,77.95000000000019,100.0,1000.0
29,189.85421567759022,80.05000000000018,95.0,1000.0
29,192.05903840143998,89.8000000000001,100.0,1000.0
29,175.83618488595596,54.85000000000032,100.0,1000.0
29,185.79270013365647,76.30000000000018,100.0,1000.0
29,188.43848740227617,82.00000000000017,100.0,1000.0
29,189.1347472098077,83.50000000000016,100.0,1000.0
29,188.85624328679506,82.90000000000016,100.0,1000.0
29,189.90063299809233,85.15000000000013,100.0,1000.0
29,190.59689280562384,86.65000000000012,100.0,1000.0
29,188.85624328679506,82.90000000000016,100.0,1000.0
29,188.7169913252888,82.60000000000016,100.0,1000.0
29,185.2671692416937,70.90000000000028,12.5,747.5
29,187.18521974871948,79.3000000000002,100.0,1000.0
29,187.81185357549782,80.65000000000018,100.0,1000.0
29,177.36795646252529,58.15000000000029,100.0,1000.0
29,189.83100701733915,85.00000000000014,100.0,1000.0
29,179.38710990436667,55.00000000000032,92.5,1000.0
30,182.47822204142437,81.55000000000018,100.0,1000.0
30,44.66081659005135,19.000000000000057,25.0,250.0
30,44.349874237520076,18.55000000000006,25.0,250.0
30,43.417047179926264,17.200000000000074,25.0,250.0
30,45.38634874595765,20.050000000000047,25.0,250.0
30,43.106104827394994,16.750000000000078,25.0,250.0
30,182.58186949226814,81.70000000000017,100.0,1000.0
30,184.6548185091433,84.70000000000014,100.0,1000.0
30,182.37457459058064,81.40000000000018,100.0,1000.0
30,184.03293380408076,83.80000000000015,100.0,1000.0
30,43.002457376551234,16.60000000000008,25.0,250.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,184.1365812549245,83.95000000000016,100.0,1000.0
30,45.38634874595765,20.050000000000047,25.0,250.0
30,45.07540639342638,19.60000000000005,25.0,250.0
30,41.758687966426145,14.800000000000082,25.0,250.0
30,185.17305576336207,85.45000000000013,100.0,1000.0
30,186.72776752601843,87.70000000000012,100.0,1000.0
30,184.55117105829953,84.55000000000015,100.0,1000.0
30,45.17905384427013,19.75000000000005,25.0,250.0
30,44.142579335832565,18.250000000000064,25.0,250.0
30,185.17305576336207,85.45000000000013,100.0,1000.0
30,39.78938640039475,11.950000000000076,25.0,250.0
30,35.22889856326939,5.35000000000006,25.0,250.0
30,182.58186949226814,81.70000000000016,100.0,1000.0
30,42.38057267148869,15.700000000000085,25.0,250.0
30,43.935284434145046,17.950000000000067,25.0,250.0
30,43.727989532457535,17.65000000000007,25.0,250.0
30,185.89858791926838,86.50000000000013,100.0,1000.0
30,189.31895379711244,76.45000000000022,85.0,1000.0
30,187.14235732939346,88.30000000000011,100.0,1000.0
30,42.27692522064494,15.550000000000084,25.0,250.0
30,41.862335417269904,14.950000000000083,25.0,250.0
30,40.51491855630105,13.000000000000078,25.0,250.0
30,185.27670321420584,85.60000000000014,100.0,1000.0
30,189.4226012479561,91.60000000000008,100.0,1000.0
30,45.4899961968014,20.200000000000045,25.0,250.0
30,182.58186949226814,81.70000000000017,100.0,1000.0
30,190.25178085470617,92.80000000000007,100.0,1000.0
30,179.7833883194867,77.6500000000002,100.0,1000.0
30,187.764242034456,89.2000000000001,100.0,1000.0
30,45.38634874595765,20.050000000000047,25.0,250.0
30,42.38057267148869,15.700000000000085,25.0,250.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,178.5396189093616,75.8500000000002,100.0,1000.0
30,187.349652231081,88.60000000000011,100.0,1000.0
30,43.313399729082505,17.050000000000075,25.0,250.0
30,44.764464040895106,19.150000000000055,25.0,250.0
30,45.4899961968014,20.200000000000045,25.0,250.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,42.89880992570748,16.45000000000008,25.0,250.0
30,190.63182150780005,68.35000000000022,75.0,1000.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,185.27670321420584,85.60000000000014,100.0,1000.0
30,45.4899961968014,20.200000000000045,25.0,250.0
30,45.07540639342638,19.60000000000005,25.0,250.0
30,35.85078326833194,6.250000000000062,25.0,250.0
30,43.20975227823875,16.900000000000077,25.0,250.0
30,45.28270129511389,19.90000000000005,25.0,250.0
30,176.25937499079893,72.55000000000018,100.0,1000.0
30,184.55117105829953,84.55000000000015,100.0,1000.0
30,185.48399811589337,85.90000000000013,100.0,1000.0
30,42.48422012233245,15.850000000000085,25.0,250.0
30,184.24022870576826,84.10000000000015,100.0,1000.0
30,184.03293380408073,83.80000000000015,100.0,1000.0
30,41.862335417269904,14.950000000000083,25.0,250.0
30,184.34387615661203,84.25000000000014,100.0,1000.0
30,41.655040515582385,14.650000000000082,25.0,250.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,187.55694713276847,88.9000000000001,100.0,1000.0
30,38.303772938300874,7.300000000000065,22.5,250.0
30,40.10032875292602,12.400000000000077,25.0,250.0
30,180.40527302454925,78.55000000000021,100.0,1000.0
30,45.59364364764516,20.350000000000044,25.0,250.0
30,189.62989614964363,91.90000000000009,100.0,1000.0
30,45.28270129511389,19.90000000000005,25.0,250.0
30,186.10588282095588,86.80000000000013,100.0,1000.0
30,40.825860908832325,13.45000000000008,25.0,250.0
30,44.142579335832565,18.250000000000064,25.0,250.0
30,187.6951437338936,76.60000000000022,87.5,1000.0
30,44.24622678667632,18.400000000000063,25.0,250.0
30,41.240450712207355,14.05000000000008,25.0,250.0
30,194.60497379014396,99.10000000000001,100.0,1000.0
30,185.0694083125183,85.30000000000015,100.0,1000.0
30,44.764464040895106,19.150000000000055,25.0,250.0
30,184.8621134108308,85.00000000000014,100.0,1000.0
30,184.8621134108308,85.00000000000014,100.0,1000.0
30,186.93506242770596,88.00000000000011,100.0,1000.0
30,183.72199145154948,83.35000000000016,100.0,1000.0
30,185.27670321420584,85.60000000000014,100.0,1000.0
30,42.77728594543798,14.500000000000082,0.0,126.5
30,182.78916439395567,82.00000000000017,100.0,1000.0
30,41.344098163051115,14.200000000000081,25.0,250.0
30,37.82008483436334,9.100000000000069,25.0,250.0
30,181.5453949838306,80.20000000000019,100.0,1000.0
30,40.307623654613536,12.700000000000077,25.0,250.0
30,40.51491855630105,13.000000000000078,25.0,250.0
30,20.57466640436767,0.0,25.0,165.75
30,42.89880992570748,16.45000000000008,25.0,250.0
31,177.7808669918591,83.20000000000016,100.0,1000.0
31,180.1707511670593,85.75000000000013,100.0,1000.0
31,178.4837741022121,83.95000000000016,100.0,1000.0
31,187.90272938094245,94.00000000000006,100.0,1000.0
31,174.68807570630588,79.90000000000019,100.0,1000.0
31,181.2954025436241,86.95000000000013,100.0,1000.0
31,179.6084254787769,85.15000000000015,100.0,1000.0
31,175.81272708287068,81.10000000000018,100.0,1000.0
31,180.17075116705934,85.75000000000014,100.0,1000.0
31,38.8219598651407,14.800000000000082,25.0,250.0
31,179.74900690084752,85.30000000000014,100.0,1000.0
31,178.1557507840474,81.10000000000018,97.5,1000.0
31,180.87365827741235,86.50000000000011,100.0,1000.0
31,180.17075116705934,85.75000000000014,100.0,1000.0
31,181.57656538776536,87.25000000000011,100.0,1000.0
31,170.048888777976,74.95000000000024,100.0,1000.0
31,186.3563337381658,92.35000000000008,100.0,1000.0
31,179.60842547877692,85.15000000000015,100.0,1000.0
31,179.4678440567063,85.00000000000014,100.0,1000.0
31,40.180913611823186,13.75000000000008,22.5,250.0
31,178.0620298360003,83.50000000000016,100.0,1000.0
31,177.07795988150608,82.45000000000016,100.0,1000.0
31,181.57656538776536,87.25000000000011,100.0,1000.0
31,184.10703098503615,89.9500000000001,100.0,1000.0
31,185.6534266278128,91.60000000000008,100.0,1000.0
31,179.60842547877695,85.15000000000015,100.0,1000.0
31,180.73307685534178,86.35000000000014,100.0,1000.0
31,177.0779598815061,82.45000000000016,100.0,1000.0
31,182.84179818640078,88.60000000000011,100.0,1000.0
31,195.63470759482578,72.25000000000026,70.0,1000.0
31,36.01033142372863,11.800000000000075,25.0,250.0
31,177.64028556978852,83.05000000000015,100.0,1000.0
31,180.45191401120053,86.05000000000013,100.0,1000.0
31,175.67214566080008,80.95000000000019,100.0,1000.0
31,183.82586814089495,89.65000000000009,100.0,1000.0
31,174.54749428423526,79.7500000000002,100.0,1000.0
31,181.90458870593014,82.60000000000016,95.0,1000.0
31,177.6402855697885,83.05000000000015,100.0,1000.0
31,186.2157523160952,92.20000000000007,100.0,1000.0
31,170.751795888329,75.70000000000023,100.0,1000.0
31,186.2157523160952,92.20000000000007,100.0,1000.0
31,177.49970414771792,82.90000000000016,100.0,1000.0
31,175.95330850494128,81.25000000000017,100.0,1000.0
31,36.71323853408165,12.550000000000077,25.0,250.0
31,151.77330390879763,55.450000000000266,100.0,1000.0
31,164.70679473929314,69.25000000000026,100.0,1000.0
31,183.68528671882433,89.50000000000009,100.0,1000.0
31,178.0620298360003,83.50000000000016,100.0,1000.0
31,37.27556422236406,13.150000000000079,25.0,250.0
31,179.88958832291812,85.45000000000013,100.0,1000.0
31,178.90551836842394,84.40000000000015,100.0,1000.0
31,39.946611241705526,16.000000000000085,25.0,250.0
31,177.4997041477179,82.90000000000016,100.0,1000.0
31,179.88958832291814,85.45000000000013,100.0,1000.0
31,185.231682361601,91.15000000000009,100.0,1000.0
31,174.26633144009406,79.45000000000019,100.0,1000.0
31,38.9625412872113,14.950000000000083,25.0,250.0
31,176.6562156152943,82.00000000000017,100.0,1000.0
31,184.24761240710677,90.10000000000008,100.0,1000.0
31,180.45191401120053,86.05000000000014,100.0,1000.0
31,174.82865712837645,80.05000000000018,100.0,1000.0
31,173.98516859595287,79.1500000000002,100.0,1000.0
31,175.53156423872946,80.80000000000018,100.0,1000.0
31,39.46384174094533,6.100000000000062,0.0,110.5
31,175.10981997251767,80.3500000000002,100.0,1000.0
31,187.90272938094245,94.00000000000006,100.0,1000.0
31,174.40691286216463,79.6000000000002,100.0,1000.0
31,40.55579740401146,11.650000000000075,20.0,250.0
31,165.12853900550485,69.70000000000017,100.0,1000.0
31,178.76493694635332,84.25000000000014,100.0,1000.0
31,182.13889107604774,87.85000000000011,100.0,1000.0
31,25.635634710157852,0.0,22.5,234.25
31,175.3909828166589,80.65000000000018,100.0,1000.0
