962500,25,'',-80.0,-70.0,-90.0,-80.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-60.0,-80.0,-60.00000000000001,-100.0,-60.0,-100.0,-90.0,-50.00000000000004,-90.0,-89.99999999999974,-80.0,-90.0,-100.0
975000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
987500,25,'',-80.0,-100.0,-20.000000000000007,-40.00000000000002,-39.999999999999986,-60.00000000000004,-80.0,-70.0,-80.0,-20.000000000000007,-30.000000000000007,-50.00000000000004,-80.0,-40.0,-20.000000000000014,-100.0,-70.0,-90.0,-80.0,-30.000000000000036,-70.0,1.6000000000002004,-80.0,-80.0,-9.999999999999998
1000000,25,'',-80.0,-90.0,-100.0,-100.0,-50.00000000000002,-100.0,-100.0,-100.0,-90.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-90.0,-100.0,-100.0
1012500,25,'',-60.0,-70.0,-10.0,-20.000000000000007,-60.0,-70.0,-70.0,-50.0,-20.0,-40.0,-60.00000000000002,-80.0,-60.0,-20.0,-60.0,-40.0,-60.0,-60.0,-70.0,-50.0,0.4000000000002366,-60.0,-50.0,-80.0,-60.0
1025000,25,'',-20.000000000000007,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0
1037500,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-80.0,-100.0
1050000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1062500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999991,-100.0,-100.0,-60.000000000000014,-100.0,-60.0,-100.0,-100.0,-70.00000000000001,-90.0,-100.0,-100.0,-100.0,-100.0
1075000,25,'',-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1087500,25,'',-100.0,-100.0,-60.00000000000004,-89.9999999999998,-30.000000000000043,-100.0,-40.000000000000036,-70.0,-90.0,-80.0,-29.999999999999996,-79.99999999999986,-80.0,-59.999999999999986,-60.00000000000004,-100.0,-60.0,-90.0,-90.0,-50.0,-30.000000000000043,-70.0,-100.0,-90.0,-90.0
1100000,25,'',-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
1112500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-70.0,-90.0,-100.0,-100.0,-90.0,-100.0,-60.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0
1125000,25,'',-100.0,-90.0,-100.0,-80.0,-50.000000000000036,-60.0,-100.0,-80.0,-80.0,-100.0,-100.0,-90.0,-80.0,-90.0,-80.0,-80.0,-100.0,-80.0,-60.0,-70.0,-80.0,-90.0,-100.0,-90.0,-100.0
1137500,25,'',-70.0,-90.0,-90.0,-90.0,-80.0,-50.0,-90.0,-70.0,-60.0,-20.00000000000001,-80.0,-60.0,-100.0,-60.0,-100.0,-90.0,-50.0,-80.0,23.800000000000246,-9.999999999999998,-70.00000000000003,-40.0,-60.0,-80.0,-90.0
1150000,25,'',-80.0,-70.0,-90.0,-50.0,-60.0,-80.0,-70.0,-80.0,-69.99999999999994,-90.0,-100.0,-50.000000000000014,-90.0,-89.99999999999997,-50.0,-30.00000000000001,-90.0,-60.00000000000001,-70.0,-79.99999999999991,-70.0,-90.0,-90.0,-60.00000000000004,-90.0
1162500,25,'',-50.000000000000014,-80.0,-90.0,-80.0,-100.0,-90.0,-90.0,-70.0,-69.99999999999999,-60.00000000000001,-100.0,-90.0,-49.99999999999978,-70.0,-80.0,-60.0,-50.0,-90.0,-80.0,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0
1175000,25,'',-80.0,-40.00000000000002,-80.0,-30.00000000000002,-60.0,-30.000000000000036,-20.0,-30.0,-70.0,-80.0,-80.0,-70.00000000000003,-80.0,-60.0,-60.0,-40.0,-30.0,-20.000000000000036,-70.0,-70.0,-70.0,-90.0,-50.0,-30.000000000000032,-30.0
1187500,25,'',-29.999999999999996,-30.000000000000043,-50.0,-80.0,-80.0,-40.00000000000004,-50.0,-40.0,-70.0,-89.99999999999987,-90.0,-30.0,-60.0,-80.0,-70.0,-100.0,-80.0,-40.00000000000003,-80.0,-60.000000000000014,-70.0,-90.0,-90.0,-80.0,-100.0
1200000,25,'',-60.00000000000004,-80.0,-90.0,-80.0,-60.0,-60.0,-80.0,-70.0,-100.0,-40.0,-70.0,-9.999999999999998,-30.000000000000007,-50.00000000000004,-90.0,-60.0,-70.0,-80.0,-80.0,-80.0,-90.0,-70.0,-79.99999999999987,-80.0,-60.00000000000004
1212500,25,'',-90.0,-100.0,-90.0,-90.0,-80.0,-50.0,-90.0,-100.0,-79.99999999999999,-80.0,-30.0,-70.0,-70.0,-100.0,-60.0,-70.0,-100.0,-60.0,-70.0,-9.999999999999998,-60.0,-100.0,-79.99999999999989,-40.0,-50.000000000000014
1225000,25,'',-100.0,-90.00000000000001,-100.0,-70.0,-90.0,-90.0,-100.0,-80.0,-100.0,-100.0,-70.0,-90.0,-80.0,-90.0,-70.00000000000001,-80.0,-100.0,34.00000000000027,-80.0,-100.0,-90.0,-90.0,-90.0,-90.0,-70.0
1237500,25,'',-60.0,-100.0,-100.0,-100.0,-100.0,-80.0,-60.0,-69.99999999999999,-90.0,-90.0,-60.0,-60.0,-100.0,-100.0,-79.99999999999986,-70.0,-69.99999999999997,-70.0,-40.000000000000036,-50.00000000000001,-60.0,-100.0,-80.0,-90.0,-90.0
1250000,25,'',-90.0,-90.0,-40.00000000000004,-80.0,-90.0,-90.0,-80.0,-100.0,-50.00000000000004,-70.0,-79.99999999999986,-90.0,-99.99999999999994,-80.0,-50.0,-90.0,-80.0,-50.000000000000014,-70.0,-90.0,-50.0,-90.0,-80.0,-80.0,-90.0
1262500,25,'',-80.0,-60.0,-90.0,-90.0,-50.00000000000004,-60.0,-90.0,-90.0,-59.99999999999999,-40.00000000000004,-100.0,-40.0,-70.00000000000001,-90.0,-79.99999999999986,-50.0,-80.0,-90.0,-70.00000000000001,-100.0,-70.0,-90.0,-50.00000000000004,-50.00000000000004,-70.0
1275000,25,'',-100.0,-80.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-50.000000000000036,-80.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
1287500,25,'',-90.0,-70.0,-60.0,-89.99999999999982,-40.00000000000004,-80.0,-50.0,-50.00000000000004,-30.000000000000025,-80.0,-60.00000000000004,-60.0,-30.0,-90.0,-69.99999999999997,-20.0,-60.00000000000003,-80.0,-70.0,-79.99999999999991,-60.0,-80.0,-69.99999999999999,-80.0,-70.0
1300000,25,'',-40.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-30.00000000000003,-60.00000000000004,-90.0,-100.0,-100.0,-80.0,-50.000000000000036,-90.0,-90.0,-90.0,-80.0,-90.0,-20.0,-90.0,-100.0,-80.0
1312500,25,'',-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-60.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
1325000,25,'',-70.0,-70.0,-90.0,-60.0,-69.99999999999987,-70.0,-90.0,-100.0,-70.0,-80.0,-60.000000000000014,-80.0,-60.0,-60.0,-80.0,-70.0,-30.000000000000043,-60.0,-100.0,-100.0,-60.0,-40.0,-30.00000000000001,-90.0,-80.0
1337500,25,'',-40.000000000000014,-70.0,-10.0,-70.0,-50.00000000000002,-50.000000000000014,-90.0,-90.0,-10.000000000000034,-60.0,-40.0,-90.0,-50.00000000000004,-70.0,-30.000000000000025,-40.0,-80.0,-9.999999999999998,-10.0,-80.0,-80.0,-70.0,-70.0,-50.00000000000003,-30.0
1350000,25,'',-80.0,-50.00000000000004,-70.00000000000003,-70.0,-60.0,-70.0,-100.0,-100.0,-90.0,-90.0,-60.00000000000004,-70.0,-80.0,-80.0,-40.00000000000001,-80.0,-90.0,-70.0,-40.000000000000036,-90.0,-90.0,-80.0,-90.0,-80.0,-80.0
1362500,25,'',41.80000000000029,-60.0,-80.0,-50.0,-10.0,-20.0,11.20000000000023,-40.0,-10.000000000000002,-60.0,51.40000000000031,60.40000000000033,34.60000000000027,23.200000000000244,-20.0,43.00000000000029,-40.0,58.60000000000033,-60.0,-50.0,-60.0,-20.000000000000004,-80.0,-50.0,-50.0
1375000,25,'',-89.99999999999977,-100.0,-90.0,-80.0,-90.0,-100.0,-90.0,-80.0,-90.0,-90.0,-70.0,-90.0,-100.0,-80.0,-80.0,-100.0,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-100.0,-80.0,-70.0
1387500,25,'',-70.00000000000001,-40.00000000000004,-80.0,-10.0,-10.0,-10.0,-20.0,52.00000000000031,-70.0,-30.0,-50.0,-80.0,-70.00000000000003,-79.99999999999986,-80.0,-29.999999999999996,37.60000000000028,-50.000000000000036,56.20000000000032,-80.0,-70.0,-9.999999999999998,-90.0,-30.0,9.400000000000231
1400000,25,'',-60.0,-70.0,-30.0,-80.0,-70.0,-40.00000000000004,-50.0,-89.99999999999997,-60.0,-50.0,7.000000000000233,-30.000000000000025,-90.0,-60.0,-60.00000000000004,-30.000000000000014,-90.0,-70.0,-90.0,-70.0,-60.000000000000036,-50.0,-70.0,-60.0,-60.0
1412500,25,'',-60.0,-40.000000000000036,-10.000000000000002,-30.0,-60.0,-10.000000000000036,-70.0,-40.00000000000004,-40.0,-30.00000000000003,-40.0,-70.0,-70.0,-70.0,-40.0,-50.00000000000002,33.40000000000027,-20.0,16.000000000000227,-40.000000000000036,-40.0,-60.0,-40.0,-40.0,-40.0
1425000,25,'',-40.0,-50.00000000000004,-80.0,-60.0,-70.0,-90.0,-90.0,-70.0,-20.000000000000007,-60.00000000000003,-80.0,-70.0,-80.0,-90.0,-100.0,-90.0,-80.0,-70.0,-90.0,-50.0,-80.0,-70.0,-80.0,-99.99999999999982,-60.0
1437500,25,'',-40.0,-50.000000000000036,-69.99999999999996,-40.00000000000004,-30.0,-80.0,-60.00000000000004,-40.0,-69.99999999999997,-89.99999999999979,-70.0,-40.00000000000004,-69.99999999999997,-90.0,-50.000000000000014,-70.0,-90.0,-70.0,-20.000000000000007,-60.00000000000001,14.800000000000228,-60.000000000000036,-70.0,-100.0,-80.0
1450000,25,'',-90.0,-20.000000000000007,-50.00000000000003,-80.0,-69.99999999999994,-20.0,-60.0,-50.00000000000004,-40.00000000000004,-20.000000000000007,-50.0,-60.0,-90.0,-60.0,-99.9999999999998,-69.99999999999996,-30.0,-80.0,-80.0,-80.0,-70.0,-60.0,-50.00000000000004,-79.99999999999989,-100.0
1462500,25,'',-50.0,-40.00000000000004,-40.00000000000001,-50.0,-30.0,-30.0,-50.0,-50.0,6.400000000000233,-40.00000000000004,-50.0,-40.000000000000036,-30.000000000000018,-50.0,-50.0,-70.0,-70.0,-50.0,-40.0,-70.0,39.40000000000028,-40.00000000000004,-20.00000000000002,34.00000000000027,1.600000000000236
1475000,25,'',-80.0,-90.0,-90.0,-70.0,-40.0,-90.0,-80.0,-80.0,-90.0,-100.0,-89.99999999999991,-80.0,-80.0,-70.0,-90.0,-90.0,-70.0,-90.0,-90.0,-70.0,-70.0,-40.00000000000004,-90.0,-70.0,-80.0
1487500,25,'',-70.0,-80.0,-80.0,-100.0,-40.0,-60.0,-90.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-50.0,-40.00000000000003,-80.0,-80.0,-60.0,-60.0,-40.0,-80.0,-20.0,-30.0,-40.00000000000004,-70.0
1500000,25,'',-70.0,-60.0,-50.000000000000014,-90.0,-60.00000000000004,-90.0,-40.000000000000014,-70.0,-50.0,-60.0,-80.0,-70.0,-70.00000000000003,-80.0,-70.0,-80.0,-70.0,-10.0,-80.0,-80.0,-80.0,-80.0,45.4000000000003,30.40000000000026,-80.0
1512500,25,'',-20.000000000000007,-70.0,-60.00000000000004,-60.0,-70.0,-80.0,-90.0,-70.0,-50.0,-10.000000000000007,-30.000000000000004,-20.0,-90.0,-80.0,-70.0,33.40000000000027,-9.999999999999998,19.000000000000234,-80.0,-50.0,-50.00000000000004,-60.00000000000001,-70.0,-50.0,-70.0
1525000,25,'',-30.0,-80.0,-50.0,-70.0,-60.0,-80.0,-40.0,-80.0,-40.0,-50.00000000000004,-50.0,-40.0,-30.0,-100.0,20.80000000000024,-50.00000000000004,-70.0,-50.0,-80.0,-60.0,-80.0,-90.0,-30.000000000000007,-70.0,-50.0
1537500,25,'',-80.0,-80.0,-90.0,-10.0,-29.999999999999993,-70.0,-50.00000000000004,-70.0,15.400000000000228,-80.0,-50.00000000000004,-50.00000000000004,-9.999999999999998,-50.0,-70.0,58.60000000000033,-80.0,-90.0,-90.0,-80.0,-90.0,-10.0,-90.0,-80.0,-50.0
1550000,25,'',-60.0,-40.0,-50.0,-70.0,-10.000000000000028,23.800000000000246,-60.0,-40.0,-50.00000000000004,-40.0,-40.000000000000036,-40.0,-60.0,-40.0,-30.0,-50.0,-60.0,-50.0,-20.0,-60.0,-50.0,-50.00000000000004,37.60000000000028,-60.00000000000004,-60.0
1562500,25,'',-80.0,-80.0,-59.999999999999986,-70.0,-10.0,26.20000000000025,-50.0,-80.0,-30.0,-50.0,-90.0,-50.00000000000004,-50.0,-50.0,-30.000000000000043,-50.0,-70.0,-30.0,-80.0,-20.0,-40.0,-50.0,-20.0,-90.0,-20.000000000000007
1575000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000002,-80.0,-69.99999999999997,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0
1587500,25,'',-90.0,-90.0,-90.0,-60.00000000000004,-100.0,-90.0,-100.0,-69.99999999999997,-79.99999999999974,-100.0,-80.0,-90.0,-90.0,-70.0,-69.99999999999997,-100.0,-100.0,-60.0,-90.0,-100.0,-90.0,-60.0,-40.00000000000004,-69.99999999999997,-69.99999999999986
1600000,25,'',-100.0,-69.99999999999997,-60.0,-50.000000000000036,-50.0,-80.0,-90.0,-90.0,-60.0,-60.0,-80.0,-40.00000000000004,-50.0,-50.0,-50.00000000000004,-70.00000000000003,-80.0,-79.99999999999989,-80.0,-60.00000000000002,-60.00000000000004,-80.0,-90.0,-40.00000000000004,-90.0
1612500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-89.99999999999979,-100.0,-80.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-70.0,-79.99999999999986,-100.0,-70.0,-100.0,-100.0,-80.0
1625000,25,'',-70.0,-100.0,-80.0,-90.0,-100.0,-70.0,-90.0,-90.0,-90.0,-79.99999999999974,-80.0,-30.0,-90.0,-60.000000000000036,-90.0,-100.0,-90.0,-80.0,-70.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0
1637500,25,'',-90.0,-100.0,-100.0,-70.00000000000004,-100.0,-100.0,-80.0,-30.000000000000004,-80.0,-100.0,-90.0,-90.0,-70.0,-40.000000000000014,-90.0,-60.00000000000001,-90.0,-70.0,-50.0,-90.0,-100.0,-100.0,-100.0,-50.0,-100.0
1650000,25,'',-80.0,-20.0,-69.99999999999997,-100.0,-100.0,-59.99999999999994,-100.0,-70.0,-100.0,-90.0,-80.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-70.0,-99.99999999999979,-70.0,-100.0,-90.0,-70.0,-90.0
1662500,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-40.0,-50.0,-30.0,-50.000000000000036,-40.0,-30.00000000000002,-60.0,-70.0,-40.00000000000002,-70.0,-50.0,-60.0,40.600000000000286,-20.00000000000002
1675000,25,'',-60.0,-90.0,-90.0,-50.00000000000001,-90.0,-90.0,-50.0,-89.9999999999998,-70.0,-90.0,-60.000000000000036,-80.0,-89.99999999999999,-70.0,-80.0,-79.99999999999994,-80.0,-90.0,-80.0,-50.0,-70.0,-70.0,-80.0,-60.0,-60.0
1687500,25,'',-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-40.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0
1700000,25,'',-80.0,-100.0,-20.0,-60.00000000000001,-70.0,-79.9999999999999,-80.00000000000001,-80.0,-20.00000000000002,-60.00000000000001,-80.0,-79.99999999999999,-79.99999999999987,-70.00000000000001,-90.0,-90.0,-90.0,-100.0,-40.00000000000004,-59.99999999999999,-100.0,-40.00000000000004,-100.0,-90.0,-80.0
1712500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-60.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1725000,25,'',-100.0,-100.0,-100.0,-70.0,-100.0,-89.99999999999991,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0
1737500,25,'',-30.000000000000032,-90.0,-40.0,-80.0,-80.0,-50.0,-30.00000000000003,-50.0,-59.99999999999999,-70.0,-80.0,-70.0,-30.000000000000036,-70.0,-40.00000000000004,-70.0,-100.0,-40.000000000000036,-70.0,-40.00000000000003,-70.0,-70.0,-70.0,-60.0,-40.00000000000004
1750000,25,'',-50.00000000000004,-60.0,-50.000000000000036,-60.000000000000036,34.60000000000027,-70.0,-60.00000000000004,-50.00000000000002,-50.0,-40.000000000000036,-70.0,-70.00000000000001,-40.00000000000003,-40.00000000000004,-80.0,-30.0,-40.0,-60.0,-69.99999999999997,-50.00000000000004,-60.00000000000004,-60.0,-9.999999999999998,-50.0,-80.0
1762500,25,'',-90.0,-40.00000000000004,-69.99999999999999,-80.0,-60.00000000000003,-90.0,-70.0,-100.0,-79.99999999999986,-20.0,-60.0,-49.99999999999999,-10.000000000000037,-60.0,-80.0,-50.0,-69.99999999999996,-69.99999999999997,-69.99999999999997,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0
1775000,25,'',-79.99999999999987,-30.0,-90.0,-90.0,-30.000000000000014,-90.0,-80.0,-60.000000000000036,-80.0,-100.0,-99.99999999999979,-80.0,-80.0,-80.0,-100.0,-69.99999999999997,-30.000000000000007,-90.0,-70.0,-100.0,-30.0,-80.0,-50.0,-70.0,-100.0
1787500,25,'',-10.000000000000002,-10.0,-100.0,-100.0,-70.0,-100.0,-100.0,-30.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-50.0,-50.0,-90.0,-60.00000000000003,-60.0,-50.0,-70.0,-60.0,-70.0
1800000,25,'',-100.0,-10.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-40.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
1812500,25,'',-40.00000000000002,-80.0,-90.0,-80.0,-50.0,-90.0,-90.0,-90.0,-90.0,-50.00000000000004,-70.0,-90.0,-70.00000000000001,-50.000000000000036,-60.0,-60.0,-90.0,-20.0,-40.00000000000004,-90.0,-90.0,-60.00000000000002,-80.0,-90.0,-90.0
1825000,25,'',-90.0,-70.0,-80.0,-60.0,41.80000000000029,-80.0,-30.000000000000014,-70.0,-80.0,-90.0,-80.0,-70.0,-40.0,-80.0,-50.00000000000004,-60.0,-80.0,-70.0,-80.0,-80.0,-30.0,-50.0,-60.0,-100.0,-60.0
1837500,25,'',-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-50.000000000000036,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1850000,25,'',-29.999999999999996,-20.0,-60.0,-100.0,-60.0,-50.0,-50.00000000000004,30.40000000000026,-70.0,-40.000000000000014,-70.0,-60.0,-30.0,-40.000000000000014,-39.99999999999999,-70.0,-40.0,-19.999999999999996,-49.99999999999999,-50.000000000000036,-60.000000000000014,-40.0,-20.0,-30.0,12.40000000000023
1862500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.00000000000003,-60.000000000000036,-100.0,-100.0,-70.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1875000,25,'',-20.0,-60.0,-50.00000000000004,-100.0,-80.0,-60.00000000000004,-50.00000000000001,-70.0,37.60000000000028,-60.0,-80.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-60.0,-90.0,-40.000000000000036,-80.0,-90.0,-70.0,-60.00000000000001,15.400000000000228
1887500,25,'',-30.000000000000007,13.600000000000229,-50.00000000000004,-79.99999999999986,-69.99999999999979,-69.99999999999997,-69.99999999999999,-69.99999999999996,-30.000000000000036,-60.0,-70.0,-30.00000000000003,-50.00000000000003,-30.0,20.80000000000024,-60.0,-70.0,-40.000000000000014,-60.0,-60.00000000000001,-50.0,-80.00000000000001,-50.00000000000004,-49.99999999999999,-20.0
1900000,25,'',-50.0,-70.0,16.60000000000023,-40.0,-80.0,-50.0,-40.0,-80.0,-30.0,-80.0,-30.000000000000036,-30.0,-9.999999999999998,-10.0,44.200000000000294,-50.0,-50.0,-70.0,22.00000000000024,-30.0,-20.0,-20.0,-60.0,-60.0,34.60000000000027
1912500,25,'',-20.0,-40.000000000000036,-40.000000000000036,-10.000000000000025,20.200000000000237,24.400000000000247,22.600000000000243,-90.0,-40.000000000000036,-50.00000000000004,-100.0,-20.0,22.600000000000243,-100.0,-40.00000000000002,20.80000000000024,-60.0,-40.000000000000036,-50.00000000000004,-20.000000000000025,-50.00000000000004,-40.0,-50.00000000000004,-10.0,24.400000000000247
1925000,25,'',-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-10.000000000000002,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-40.0,-69.99999999999997
1937500,25,'',-30.0,-69.99999999999997,-100.0,7.000000000000233,-20.000000000000043,-30.0,-20.000000000000007,-80.0,-70.0,27.400000000000254,2.200000000000232,-70.0,-19.999999999999996,-100.0,9.400000000000231,-10.0,-30.0,-30.0,-40.0,-10.000000000000018,28.000000000000256,-40.00000000000004,-60.0,-60.0,50.20000000000031
1950000,25,'',31.000000000000263,28.000000000000256,-50.00000000000004,-60.00000000000004,54.40000000000032,-70.0,-60.0,50.20000000000031,-50.0,-60.00000000000004,-50.00000000000003,-40.00000000000002,-70.0,-60.00000000000004,-100.0,-60.00000000000003,-80.0,-80.0,-10.000000000000002,-60.0,-70.0,-10.0,-10.0,-60.0,-80.0
1962500,25,'',-100.0,-40.00000000000002,-60.0,-70.0,-10.0,-80.0,24.400000000000247,-10.0,-60.00000000000004,-30.000000000000036,-80.0,-80.0,-80.0,-60.0,-60.000000000000014,-20.0,-70.0,-60.0,-70.0,-100.0,-80.0,-70.0,-80.0,-89.99999999999983,-40.00000000000004
1975000,25,'',1.7763568394002505e-15,-69.99999999999997,-69.99999999999996,-30.00000000000003,47.8000000000003,-20.000000000000043,-10.0,-30.000000000000007,14.200000000000228,36.400000000000276,-50.000000000000036,-60.00000000000002,-30.000000000000036,-10.0,-10.000000000000002,-70.0,44.200000000000294,-60.00000000000003,-40.00000000000001,-30.0,-10.0,-20.0,-80.0,-60.00000000000003,-10.0
1987500,25,'',-60.0,14.800000000000228,-60.0,-60.0,18.400000000000233,-70.0,31.600000000000264,-50.0,49.60000000000031,-20.0,4.600000000000234,-40.0,-40.0,28.000000000000256,-20.0,-90.0,-10.0,28.000000000000256,-70.0,-30.0,-30.00000000000002,-30.000000000000007,31.000000000000263,-100.0,27.400000000000254
2000000,25,'',5.200000000000234,-70.0,-70.0,-70.0,-70.0,-40.00000000000004,-30.000000000000036,-70.0,-60.0,-50.0,-70.0,38.80000000000028,-79.99999999999986,-60.0,14.800000000000228,-80.0,-40.0,21.40000000000024,-90.0,-60.0,-70.0,-50.00000000000004,-70.0,-30.0,-30.0
2012500,25,'',-40.0,-30.00000000000001,-10.0,46.6000000000003,-60.0,-50.0,-30.0,-29.999999999999993,-70.0,-50.0,-40.0,-60.0,-60.0,-80.0,-20.000000000000007,47.2000000000003,-80.0,-40.0,-60.0,25.00000000000025,-80.0,-20.0,-39.99999999999999,-50.0,19.000000000000234
2025000,25,'',-50.0,-90.0,-100.0,-69.99999999999997,-100.0,-90.0,-79.99999999999994,-60.0,-40.000000000000014,-100.0,-100.0,-40.00000000000002,-100.0,-79.99999999999997,-100.0,-90.0,-80.0,-69.99999999999997,-80.0,-60.00000000000004,-50.0,-60.0,-70.0,-80.0,-80.0
2037500,25,'',-60.0,-40.00000000000003,-60.0,-100.0,-90.0,-100.0,-60.0,-90.0,-70.00000000000001,-60.0,-60.0,-20.0,-70.0,-70.0,-60.00000000000004,-90.0,-100.0,-69.99999999999997,-70.0,-80.0,-80.0,-60.00000000000004,-100.0,-80.0,-80.0
2050000,25,'',-80.0,-50.000000000000036,-60.0,-90.0,-70.0,-20.0,-80.00000000000001,-90.0,-40.000000000000036,-100.0,-70.0,-90.0,-60.0,-90.0,-30.00000000000002,-90.0,-80.0,-80.0,-40.00000000000004,-10.000000000000004,11.80000000000023,-90.0,40.600000000000286,-90.0,-70.0
2062500,25,'',-40.0,34.00000000000027,-50.0,-29.999999999999996,-40.000000000000014,-20.0,-40.0,-50.00000000000004,-50.0,-50.0,-60.0,-40.000000000000014,-60.0,-60.0,-60.00000000000004,-40.00000000000004,-39.99999999999999,-60.0,-40.0,-50.00000000000004,-59.99999999999999,-40.0,-60.0,-70.00000000000001,-40.0
2075000,25,'',-80.0,-60.0,-80.0,-90.0,-50.0,-60.0,-60.0,-60.0,-70.0,-60.0,-90.0,-90.0,-10.0,-70.0,-90.0,-90.0,-90.0,-80.0,-60.0,-90.0,-90.0,-50.0,-80.0,-80.0,-90.0
