generation,fitness,p_health,e_health,time
44,47.31649217007197,0.0,42.0,135.05
44,1.5645234899343834,0.0,3.0,5.550000000000001
44,64.3551384448642,18.0,25.0,141.65
44,1.5381779018585027,0.0,3.0,9.4
44,0.6597989477633371,0.0,4.0,6.1000000000000005
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,52.25327694016769,0.0,36.0,215.55
44,60.40029533849311,31.5,31.0,129.74999999999997
44,-0.2317364494114818,0.0,5.0,5.15
44,54.63462638959696,0.0,34.0,120.29999999999997
44,47.29455324379727,0.0,42.0,137.85
44,47.20762112703617,0.0,42.0,150.7
44,1.5420472350392735,0.0,3.0,8.700000000000001
44,-0.24414009612931853,0.0,5.0,6.6000000000000005
44,0.6581859046524262,0.0,4.0,6.300000000000001
44,50.80373404309104,0.0,38.0,151.65
44,47.1798410248049,0.0,42.0,154.84999999999997
44,53.575595166287385,0.0,35.0,141.75
44,27.434152944478527,0.0,64.0,148.54999999999998
44,1.5631900775802752,0.0,3.0,5.7
44,1.5654326058885428,0.0,3.0,5.45
44,49.00902166621209,0.0,40.0,151.10000000000002
44,0.21974149070059543,0.0,4.5,5.0
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,0.6581859046524262,0.0,4.0,6.300000000000001
44,48.07716970659043,0.0,41.0,153.30000000000004
44,41.117825496358044,0.0,48.5,192.25000000000003
44,34.66365897503843,0.0,56.0,142.5
44,1.567301982492124,0.0,3.0,5.25
45,47.63091205723986,0.0,41.5,154.54999999999995
45,65.98262700914348,2.7,21.5,144.09999999999997
45,62.42600866058072,3.0000000000000004,25.5,140.35
45,57.21930374803864,0.0,31.0,136.85
45,30.14448154631014,0.0,61.0,145.25
45,47.291223988880006,0.0,42.0,139.10000000000002
45,68.46841794999352,18.0,20.5,133.70000000000002
45,57.44655043741607,0.0,30.5,173.85000000000002
45,1.565893438643789,0.0,3.0,5.4
45,45.81216032852488,0.0,43.5,162.25
45,1.5376487963919758,0.0,3.0,9.5
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,0.6772826351873247,0.0,4.0,4.3
45,40.780259558610524,0.0,49.0,175.3
45,50.34883802583884,0.0,38.5,152.29999999999998
45,45.00435714901983,0.0,44.5,144.75
45,64.02256134817604,9.600000000000001,24.5,134.70000000000002
45,58.1468557717709,13.5,31.5,130.04999999999998
45,1.1047362610780787,0.0,3.5,6.75
45,-0.24636268425786026,0.0,5.0,6.9
45,1.5376487963919758,0.0,3.0,9.5
45,34.24525415280439,0.0,56.5,138.04999999999998
45,27.296036519665066,0.0,64.0,167.25000000000003
45,52.5573426811755,0.0,36.0,158.35000000000002
45,55.292179935425985,0.0,33.0,154.15
45,47.91862895271916,0.0,41.0,185.99999999999997
45,45.85782961558539,0.0,43.5,149.04999999999995
45,50.0524765455301,9.0,40.0,128.7
45,1.5682635505885183,0.0,3.0,5.15
45,46.27887617676627,0.0,43.0,153.79999999999998
45,56.214543860123,0.0,32.0,149.50000000000006
45,47.28983725129559,0.0,42.0,138.95000000000002
45,50.349767710499385,0.0,38.5,151.2
45,43.73966364356278,0.0,46.0,133.34999999999997
45,32.77233263857362,0.0,58.0,157.30000000000004
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,48.58030755378557,0.0,40.5,145.95
45,1.5566232774772208,0.0,3.0,6.5
45,49.12684933057035,0.0,40.0,133.59999999999997
45,41.64081396742649,10.5,49.5,130.8
45,43.68437329603521,0.0,46.0,139.6
45,54.08392042755738,0.0,34.5,133.15
45,42.75347902727637,0.0,47.0,144.25
45,63.004357149019825,0.0,24.5,144.75
45,41.181679256746584,0.0,48.5,195.25
45,0.6300918649241125,0.0,4.0,11.05
45,43.23485488020327,0.0,46.5,142.4
45,47.19094826344577,0.0,42.0,153.45
45,32.42453983180762,0.0,58.5,140.95
45,59.44465533119391,18.0,30.5,136.45000000000002
45,54.94720892421635,0.0,33.0,230.55000000000007
45,49.218471508239574,22.5,42.5,121.14999999999998
45,59.87489425728027,0.0,28.0,141.54999999999998
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,1.5577906456770707,0.0,3.0,6.3500000000000005
45,37.95046873381958,0.0,52.0,203.50000000000003
45,41.7762079945882,0.0,48.0,160.45000000000005
45,52.54377984644322,7.6000000000000005,37.0,139.4
45,45.504508190572814,0.0,44.0,137.75
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,43.12260925314503,0.0,45.5,376.9499999999999
45,39.110825780004895,0.0,51.0,149.95000000000002
45,44.56629334026878,0.0,45.0,144.0
45,1.5376487963919758,0.0,3.0,9.5
45,39.88430363738327,0.0,50.0,170.3
45,1.1202440074932705,0.0,3.5,4.95
45,71.42185826641264,3.0000000000000004,15.5,141.3
45,0.6562401338399425,0.0,4.0,6.550000000000001
45,1.078313899822288,0.0,3.5,11.450000000000001
45,-0.230756025842063,0.0,5.0,5.050000000000001
45,1.1058599038706816,0.0,3.5,6.6000000000000005
45,0.6640750564352453,0.0,4.0,5.6000000000000005
45,1.5581859046524262,0.0,3.0,6.300000000000001
45,45.84123457387225,0.0,43.5,152.99999999999997
45,1.0978287441540378,0.0,3.5,7.75
45,43.565928627805164,0.0,46.0,158.7
45,48.20736755678968,0.0,41.0,137.6
45,48.39878018804599,0.0,40.0,283.3
45,45.40840744045417,0.0,44.0,151.2
45,1.0978287441540378,0.0,3.5,7.75
45,1.5481523698793187,0.0,3.0,7.7
45,49.104912469407665,0.0,40.0,136.65
45,1.5532763033434656,0.0,3.0,6.95
45,41.39914169888786,0.0,48.5,144.45000000000002
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,1.547828744154038,0.0,3.0,7.75
45,1.0800918649241125,0.0,3.5,11.05
45,1.1073984868040192,0.0,3.5,6.4
45,49.044177201257746,0.0,40.0,146.50000000000003
45,54.85041944717482,0.0,33.5,152.54999999999998
45,56.264789375371706,0.0,32.0,141.85
45,1.5631900775802752,0.0,3.0,5.7
45,35.08276470627959,0.0,55.5,147.14999999999998
45,0.6558599038706815,0.0,4.0,6.6000000000000005
45,52.665238005789014,0.0,36.0,143.2
45,52.25543410056646,0.0,36.5,136.29999999999998
45,30.230512069843137,0.0,60.5,213.40000000000003
45,1.5438018010298373,0.0,3.0,8.4
45,31.89570554886955,0.0,59.0,152.74999999999997
45,1.06481087626719,0.0,3.5,15.0
46,47.159389674354905,0.0,42.0,159.20000000000002
46,24.594558266443915,0.0,67.0,178.70000000000005
46,56.397362694997405,0.6000000000000001,32.0,130.89999999999998
46,56.20222486299342,0.0,32.0,152.39999999999998
46,45.43862833928402,0.0,44.0,145.39999999999998
46,76.94942987360261,40.5,13.5,142.0
46,56.21240481075547,0.0,32.0,150.65000000000003
46,51.15523564926328,0.0,37.5,170.55
46,51.36481573062425,0.0,37.0,218.70000000000002
46,1.1145234899343834,0.0,3.5,5.550000000000001
46,35.671081608592395,0.0,55.0,128.6
46,59.88437329603522,0.0,28.0,139.6
46,60.843868657729494,22.5,29.5,130.7
46,21.375877930817662,0.0,70.5,188.2
46,43.688556974379516,0.0,46.0,138.60000000000002
46,61.949397642628945,0.0,25.5,166.0
46,40.37317475859021,0.0,49.5,168.85
46,44.005301015708945,0.0,45.5,160.60000000000002
46,47.70260090553292,0.0,41.5,143.75000000000003
46,40.56494013382837,0.0,49.5,136.3
46,57.564730515455366,0.0,30.5,149.50000000000006
46,43.2434979093175,0.0,46.5,137.04999999999998
46,47.73683044852924,0.0,41.5,140.8
46,48.667370291815416,0.0,40.5,135.54999999999995
46,47.747010396291294,0.0,41.5,139.05
46,50.91582483987774,13.200000000000001,39.5,130.2
46,-0.2644133515347268,0.0,5.0,9.9
46,36.359506290480425,0.0,54.0,161.50000000000003
46,56.664806079303325,0.0,31.5,150.14999999999998
46,-0.2628747686013891,0.0,5.0,9.600000000000001
46,67.48224101000879,0.0,19.5,147.25
46,44.87387650216,0.0,44.5,172.0
46,56.170027634466315,0.0,32.0,154.70000000000002
46,53.49993747672491,0.0,35.0,152.4
46,61.24218132833073,22.5,29.0,136.8
46,55.14434928172783,22.5,35.5,176.45
46,44.61684659554462,0.0,45.0,135.64999999999998
46,57.68896273455563,0.0,30.5,133.14999999999998
46,1.0984781039303784,0.0,3.5,7.65
46,47.15707727191535,0.0,42.0,168.35000000000002
46,45.473758951359315,0.0,44.0,142.10000000000002
46,40.554700413196066,0.0,49.5,138.05
46,38.91903470996862,0.0,51.0,185.35000000000005
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,43.22471704454394,0.0,46.5,141.25000000000003
46,33.235923347987445,0.0,57.5,152.59999999999997
46,67.7618397904894,1.8000000000000003,19.5,133.0
46,46.337052152632324,0.0,43.0,146.59999999999997
46,0.20363731574213975,0.0,4.5,6.9
46,44.103124601803714,0.0,45.5,143.64999999999998
46,49.956358231649865,0.0,38.5,229.85000000000005
46,46.388287003840304,0.0,43.0,138.79999999999998
46,55.30744562006147,0.0,33.0,151.89999999999998
46,40.991765866688546,0.0,49.0,138.94999999999993
46,48.5943544139941,0.0,40.5,146.79999999999998
46,-0.24451745641108769,0.0,5.0,6.65
46,55.36552038254446,0.0,33.0,142.35000000000002
46,1.1081859046524263,0.0,3.5,6.300000000000001
46,0.21924397415793703,0.0,4.5,5.050000000000001
46,58.90046861950652,0.0,29.0,151.4
46,47.67483744355823,0.0,41.5,148.15000000000003
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,50.897638702727264,0.0,38.0,138.84999999999997
46,44.9502914067702,0.0,44.5,151.10000000000002
46,51.608359547865575,0.0,37.0,164.10000000000002
46,-0.2336414417230953,0.0,5.0,5.3500000000000005
46,51.73506436284206,4.200000000000001,37.5,142.75000000000003
46,76.68566676543831,24.0,12.0,139.64999999999998
46,34.76641670308556,0.0,55.5,203.0
46,42.240288671744445,0.0,47.5,153.15
46,30.072985765600816,0.0,61.0,155.85
46,42.8947379528423,0.0,46.5,202.25
46,1.0978287441540378,0.0,3.5,7.75
46,1.0866070920468336,0.0,3.5,9.700000000000001
46,1.1131900775802752,0.0,3.5,5.7
46,24.27745319006873,0.0,67.5,145.65
46,41.71107167528752,0.0,48.0,165.90000000000003
46,-0.25119402604231383,0.0,5.0,7.6000000000000005
46,39.32257513434921,0.0,50.5,200.79999999999995
46,48.19543136554071,0.0,41.0,138.35
46,0.6663585582769047,0.0,4.0,5.3500000000000005
46,45.52930287311008,0.0,43.5,218.64999999999992
46,42.82161352933457,0.0,47.0,133.8
46,1.1110438253444235,0.0,3.5,5.95
46,0.6154820272837971,0.0,4.0,14.8
46,-0.2628747686013891,0.0,5.0,9.600000000000001
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,0.19782874415403767,0.0,4.5,7.75
46,-0.2508639918407462,0.0,5.0,7.550000000000001
46,1.0998026847027271,0.0,3.5,7.45
46,0.20363731574213975,0.0,4.5,6.9
46,53.66104501753686,18.0,37.0,128.04999999999995
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,40.00187043752075,0.0,50.0,151.8
46,30.99312424743298,0.0,60.0,155.65000000000003
46,51.722584758517534,0.0,37.0,148.89999999999998
46,41.94623596359507,0.0,48.0,131.95000000000002
46,27.712433386326225,0.0,63.5,176.09999999999997
46,1.0884445691572706,0.0,3.5,9.35
46,0.6558599038706815,0.0,4.0,6.6000000000000005
47,46.68743183345109,0.0,42.5,163.44999999999996
47,65.0151342107576,3.0000000000000004,22.5,155.25
47,53.17240575863648,0.0,35.5,135.95
47,43.325018148618256,0.0,46.5,127.59999999999997
47,64.33179381619983,7.6000000000000005,24.0,128.29999999999998
47,1.5551080100024546,0.0,3.0,6.7
47,47.64478399226395,0.0,41.5,152.6
47,51.83793693085532,0.0,36.5,214.24999999999994
47,1.1192439741579372,0.0,3.5,5.050000000000001
47,62.61383090430143,19.0,27.0,149.3
47,62.64246683971526,22.5,27.5,130.29999999999995
47,54.55208534316361,13.5,35.5,129.79999999999998
47,1.5663585582769048,0.0,3.0,5.3500000000000005
47,47.96153863410328,0.0,41.0,185.70000000000002
47,56.56000486100071,0.0,31.5,166.14999999999998
47,66.62502582305835,36.0,24.5,138.85000000000002
47,1.547828744154038,0.0,3.0,7.75
47,1.0978287441540378,0.0,3.5,7.75
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,1.1058599038706816,0.0,3.5,6.6000000000000005
47,56.72665050076717,0.0,31.5,142.54999999999998
47,43.31020075182321,0.0,46.5,130.14999999999998
47,46.384196083298896,0.0,43.0,139.29999999999998
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,54.91299087318203,0.0,33.5,144.1
47,57.18683044852922,0.0,31.0,140.8
47,0.6376487963919758,0.0,4.0,9.5
47,63.28744298931892,0.0,24.0,167.85000000000008
47,50.28108282066281,0.0,38.5,162.84999999999997
47,66.13249724420842,18.0,23.0,144.99999999999997
47,1.5471877097325848,0.0,3.0,7.8500000000000005
47,48.5515239539863,0.0,40.5,152.2
47,63.28760313044219,0.0,24.0,169.15
47,40.619795965636825,0.0,49.0,208.60000000000002
47,1.5668280452943968,0.0,3.0,5.300000000000001
47,1.0981523698793187,0.0,3.5,7.7
47,44.12341796215906,0.0,45.0,221.54999999999993
47,31.841729096528272,0.0,59.0,161.60000000000002
47,41.95879893380897,0.0,48.0,129.74999999999997
47,62.035041712890774,3.6000000000000005,26.0,141.7
47,1.5368654905547559,0.0,3.0,9.65
47,46.427203756043,0.0,43.0,134.2
47,44.40665703005466,0.0,44.5,266.20000000000005
47,58.38919934249953,0.0,29.5,160.35
47,49.53081592335546,0.0,39.5,141.25
47,50.71826774276879,0.0,38.0,164.5
47,0.21924397415793703,0.0,4.5,5.050000000000001
47,54.38743676828292,0.0,34.0,153.55000000000004
47,62.09242095777088,0.0,25.5,145.5
47,52.94171029120099,0.0,35.5,168.75000000000003
47,56.26211245338917,3.8000000000000003,32.5,132.74999999999997
47,40.92258475851755,0.0,49.0,148.89999999999998
47,45.749024322495835,0.0,43.5,165.7
47,1.0978287441540378,0.0,3.5,7.75
47,58.168624456098385,0.0,30.0,127.39999999999998
47,1.0994682352951874,0.0,3.5,7.5
47,40.11702380828095,0.0,50.0,135.95
47,1.0984781039303784,0.0,3.5,7.65
47,1.545312489959662,0.0,3.0,8.15
47,0.20185776848700465,0.0,4.5,7.15
47,48.15435714901981,0.0,41.0,144.75
47,38.166388714340535,0.0,52.0,158.25000000000006
47,50.32993151124606,0.0,38.5,154.60000000000002
47,48.237206491068726,0.0,41.0,132.14999999999998
47,1.0876487963919759,0.0,3.5,9.5
47,1.5551080100024546,0.0,3.0,6.7
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,42.34281800132022,0.0,47.5,139.10000000000002
47,44.854595888125985,0.0,44.5,164.49999999999997
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,47.65501802572086,0.0,41.5,150.95000000000002
47,47.661881114484686,0.0,41.5,150.75000000000003
47,0.6540009537085938,0.0,4.0,6.8500000000000005
47,1.5618913032601123,0.0,3.0,5.8500000000000005
47,45.47401613553683,0.0,44.0,141.05
47,35.9812372842117,0.0,54.5,147.85
47,47.213070977427606,0.0,42.0,149.39999999999998
47,59.43507420504234,0.0,28.5,139.8
47,1.1154326058885429,0.0,3.5,5.45
47,43.704910404295646,0.0,46.0,136.39999999999998
47,34.93596656918199,0.0,55.0,272.9
47,1.1131900775802752,0.0,3.5,5.7
47,0.6459297817507769,0.0,4.0,8.05
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,42.01237466439259,0.0,47.5,197.30000000000007
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,43.20505805802695,0.0,46.5,144.95
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,37.50474255136789,0.0,53.0,123.34999999999997
47,58.572598388511565,18.0,31.5,133.45
47,57.51097343373618,0.0,30.5,158.50000000000006
47,0.19624130923830868,0.0,4.5,8.0
47,44.029931511246055,0.0,45.5,154.6
47,49.05435714901983,0.0,40.0,144.75
47,50.85365624001272,0.0,38.0,144.55
47,1.1187513593357865,0.0,3.5,5.1000000000000005
47,60.56176962150324,0.0,27.0,174.54999999999995
47,20.180114020765384,0.0,72.0,154.55
47,59.31709671437581,22.4,31.0,152.84999999999997
47,1.0998026847027271,0.0,3.5,7.45
48,49.835399872578456,0.0,39.0,162.04999999999995
48,70.57477312210838,4.200000000000001,16.5,150.3
48,58.73275837516489,1.8000000000000003,29.5,137.15
48,40.51792336566332,0.0,49.5,141.79999999999998
48,50.98291850867443,9.600000000000001,39.0,133.25
48,46.72854509979864,0.0,42.5,155.45000000000002
48,42.13058014865031,0.0,47.5,171.9
48,1.547828744154038,0.0,3.0,7.75
48,62.667917547451204,27.0,28.0,127.29999999999998
48,64.4056679391818,27.0,26.0,135.35
48,1.5668280452943968,0.0,3.0,5.300000000000001
48,1.5668280452943968,0.0,3.0,5.300000000000001
48,61.576940873129296,0.0,26.0,155.1
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.0978287441540378,0.0,3.5,7.75
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,54.86494883537783,0.0,33.5,150.2
48,70.33259667875424,15.200000000000001,18.0,148.95
48,47.12707805801405,0.0,42.0,168.20000000000002
48,1.567301982492124,0.0,3.0,5.25
48,1.5631900775802752,0.0,3.0,5.7
48,30.85487435496918,0.0,60.0,182.8
48,56.28437329603521,0.0,32.0,139.60000000000002
48,43.86104699544269,0.0,45.5,181.99999999999997
48,45.16152961789975,0.0,43.5,317.59999999999997
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,37.10935307899035,1.8000000000000003,53.5,140.04999999999998
48,49.408339068505825,0.0,39.5,157.0
48,48.88462364674663,0.0,39.5,272.6000000000001
48,61.738675881715906,36.0,30.0,130.5
48,50.8861295395221,0.0,38.0,140.6
48,49.00523132888911,0.0,40.0,151.95
48,47.808852858068924,0.0,41.5,129.4
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,45.91479200278402,0.0,43.5,142.64999999999998
48,1.5471877097325848,0.0,3.0,7.8500000000000005
48,54.43125283315479,26.4,37.0,137.14999999999998
48,1.5697414907005953,0.0,3.0,5.0
48,61.22844345164166,3.8000000000000003,27.0,130.45
48,38.77790466505012,0.0,51.5,134.39999999999998
48,47.213105719762595,0.0,42.0,150.85000000000002
48,0.19980268470272705,0.0,4.5,7.45
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,53.98364282802303,0.0,34.5,147.65000000000003
48,48.5158780451466,9.200000000000001,41.0,339.09999999999997
48,0.6663585582769047,0.0,4.0,5.3500000000000005
48,48.08249917487714,0.0,41.0,154.6
48,51.22045247249114,0.0,37.5,156.55
48,48.87832921907375,0.0,40.0,182.5
48,32.84154393183492,0.0,58.0,146.79999999999998
48,1.1073984868040192,0.0,3.5,6.4
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,1.5376487963919758,0.0,3.0,9.5
48,0.21021047272016294,0.0,4.5,6.050000000000001
48,35.983705675484764,0.0,54.5,149.64999999999998
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,1.1212644510748309,0.0,3.5,4.8500000000000005
48,51.21561927766053,0.0,37.5,161.70000000000002
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.547828744154038,0.0,3.0,7.75
48,47.25505805802696,0.0,42.0,144.95
48,54.20177255114986,5.7,35.0,132.29999999999998
48,62.35054417304176,25.599999999999998,28.0,151.55000000000004
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,44.891331567524325,0.0,44.5,160.5
48,42.4494757724662,0.0,47.0,192.39999999999998
48,30.604387468532202,0.0,60.0,232.85000000000008
48,1.5606254128608978,0.0,3.0,6.0
48,1.5543672557131973,0.0,3.0,6.800000000000001
48,41.00789125306048,0.0,49.0,137.5
48,1.0978287441540378,0.0,3.5,7.75
48,40.95624033816172,0.0,49.0,144.0
48,52.341244007988514,0.0,36.0,203.69999999999996
48,0.19562018323838082,0.0,4.5,8.1
48,42.2854248224081,0.0,47.5,145.85
48,42.9737473482517,0.0,46.5,183.85
48,39.76321115959308,0.0,50.5,122.99999999999997
48,42.74833414993477,0.0,47.0,142.70000000000002
48,53.631444485290004,9.600000000000001,36.0,139.95000000000005
48,1.528973250036386,0.0,3.0,11.3
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,52.15408189193574,0.0,36.5,152.25
48,69.7948939933282,45.0,22.0,135.9
48,50.90824567853312,0.0,38.0,138.1
48,50.36772755597087,0.0,38.5,148.29999999999995
48,22.932764706279595,0.0,69.0,147.14999999999998
48,52.110006540150536,0.0,36.5,158.49999999999994
48,1.560210472720163,0.0,3.0,6.050000000000001
48,45.03565735772092,0.0,44.5,139.45000000000002
48,1.0994682352951874,0.0,3.5,7.5
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,0.660210472720163,0.0,4.0,6.050000000000001
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,39.67527029981978,0.0,50.5,132.89999999999998
48,50.39061924302955,0.0,38.5,146.7
48,45.00505805802695,0.0,44.5,144.95
48,50.80620249124109,0.0,38.0,153.59999999999997
48,45.62730838689633,0.0,43.5,190.9
49,43.98959063712952,0.0,45.5,164.54999999999998
49,62.44613289618426,7.6000000000000005,26.0,139.1
49,58.85406096300935,3.6000000000000005,29.5,145.5
49,44.56453709678188,0.0,45.0,143.0
49,34.193999988521426,0.0,56.5,146.2
49,46.60041713888745,0.0,42.5,184.9
49,48.56881563484402,0.0,40.0,244.45000000000005
49,60.834395884251144,13.5,28.5,130.89999999999998
49,35.58093500523284,0.0,55.0,141.79999999999998
49,61.69596219593224,27.0,29.0,136.20000000000002
49,56.227805515585594,0.0,32.0,148.40000000000003
49,59.784340803883644,3.6000000000000005,28.5,141.50000000000003
49,43.63141449340615,0.0,46.0,147.45
49,46.78539907150993,0.0,42.5,148.64999999999998
49,46.56260202764885,0.0,42.5,184.64999999999998
49,44.63206466974755,0.0,44.0,341.70000000000005
49,40.99613227454785,0.0,49.0,138.55
49,39.667193079079084,0.0,50.5,135.24999999999997
49,41.33704540360492,0.0,48.0,248.85000000000005
49,53.156433776663725,13.5,37.0,134.54999999999998
49,45.54704564349279,0.0,44.0,130.79999999999998
49,44.15799362311192,0.0,45.5,136.75
49,57.59801662450702,0.0,30.5,145.7
49,59.47933586069138,31.5,32.0,131.75
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,66.81980567515271,13.800000000000002,22.0,118.49999999999997
49,39.19613227454785,0.0,51.0,138.54999999999998
49,45.00435714901982,0.0,44.5,144.75
49,48.66631495733562,0.0,40.5,134.74999999999997
49,45.77565589757548,23.000000000000004,45.0,585.9
49,53.040064680363564,0.0,35.5,152.74999999999997
49,52.13080963298952,0.0,36.5,155.09999999999997
49,62.847259381933476,0.0,24.5,167.5
49,1.0531231897458786,0.0,3.5,18.95
49,1.0800918649241125,0.0,3.5,11.05
49,46.77402141942261,0.0,42.5,148.15000000000003
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,0.7546122360508932,2.0,4.0,50.0
49,0.21146576877671674,0.0,4.5,5.9
49,41.88577511404945,0.0,48.0,140.0
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,52.0590819702599,18.0,38.5,163.75
49,0.19624130923830868,0.0,4.5,8.0
49,49.363196007177415,0.0,39.5,167.35000000000005
49,48.05701557762755,0.0,41.0,167.50000000000006
49,48.0055739314319,0.0,40.5,266.7500000000001
49,51.31926224454736,4.800000000000001,38.0,144.64999999999998
49,57.03388138027938,0.0,31.0,161.9
49,45.58705257206088,9.0,45.0,125.34999999999998
49,56.22170663677408,0.0,32.0,148.39999999999998
49,54.807610851633555,0.0,33.5,158.65
49,47.21908241969955,0.0,42.0,149.09999999999997
49,49.95388449170282,0.0,39.0,144.05
49,43.23735414480002,0.0,46.5,140.7
49,54.00172307083877,0.0,34.5,145.94999999999996
49,42.80631222230991,0.0,47.0,136.8
49,57.919113392736804,0.9000000000000001,30.0,186.6
49,42.80852865775727,0.0,46.0,343.75000000000006
49,1.224612236050893,2.2,3.5,50.0
49,0.1876487963919757,0.0,4.5,9.5
49,0.19204723503927357,0.0,4.5,8.700000000000001
49,42.75488084529061,0.0,47.0,144.65000000000003
49,1.0644786491312566,0.0,3.5,15.100000000000001
49,66.14013566827674,13.3,22.5,142.5
49,51.56389732387703,0.0,37.0,174.00000000000003
49,41.90473319155934,0.0,48.0,136.1
49,63.95302352667277,0.0,23.5,138.10000000000002
49,1.0959297817507767,0.0,3.5,8.05
49,1.108584313134885,0.0,3.5,6.25
49,59.88664555949126,18.0,30.0,137.85
49,49.5110966057391,0.0,39.5,142.25000000000006
49,51.32880146128948,0.0,37.5,141.1
49,1.086865490554756,0.0,3.5,9.65
49,43.674717044543925,0.0,46.0,141.25
49,73.53960347469445,11.4,14.0,149.65000000000003
49,44.09206653229821,0.0,45.5,144.89999999999998
49,52.17072695994902,0.0,36.5,148.35
49,54.852925772000525,0.0,33.5,152.60000000000002
49,27.881008462792707,0.0,63.5,146.14999999999998
49,48.992244721017855,27.99999999999999,41.0,1000.0
49,1.057822779148432,0.0,3.5,17.25
49,55.31100299274122,0.0,33.0,150.25
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,46.07480177492613,0.0,43.0,193.3
49,1.0863500220718127,0.0,3.5,9.75
49,51.487204163206016,0.0,37.0,198.59999999999994
49,0.2123204904446818,0.0,4.5,5.800000000000001
49,67.28313484370938,11.4,21.0,144.45000000000002
49,30.46621265561966,0.0,60.5,166.75000000000003
49,50.04896546958138,0.0,39.0,131.09999999999997
49,37.36072699390502,0.0,53.0,142.99999999999997
49,52.10126681950892,0.0,36.5,160.49999999999997
49,51.7518209646122,0.0,37.0,144.2
49,43.20310097809889,0.0,46.5,145.84999999999997
49,1.1145234899343834,0.0,3.5,5.550000000000001
49,49.630839275921524,0.0,39.0,202.0
49,43.48101795083121,0.0,46.0,171.85
49,27.760957128071276,0.0,64.0,105.15
50,42.68504999139221,0.0,47.0,153.80000000000004
50,55.84595506181153,0.0,32.5,138.25
50,44.58706427121297,0.0,45.0,139.6
50,43.738084612812195,0.0,46.0,132.64999999999998
50,45.0366532357929,0.0,44.5,140.5
50,44.475504428679656,0.0,45.0,155.4
50,47.319045816862115,0.0,41.5,222.5
50,57.206666647782576,0.0,31.0,137.39999999999998
50,43.671279540868206,0.0,46.0,141.5
50,61.68685409116297,18.0,28.0,137.5
50,56.213911563924455,0.0,32.0,150.79999999999998
50,46.79399998852143,0.0,42.5,146.2
50,40.38316881970108,0.0,49.5,163.4
50,1.547828744154038,0.0,3.0,7.75
50,0.6558599038706815,0.0,4.0,6.6000000000000005
50,46.92326983465073,0.0,42.0,205.2
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,40.14756365156713,0.0,50.0,130.7
50,44.1547896618964,0.0,45.0,219.25
50,48.5123140499617,0.0,40.5,156.9
50,39.44546860327973,0.0,50.5,170.5
50,50.8206983402412,0.0,38.0,147.95000000000002
50,50.90150263349432,0.0,38.0,138.65
50,1.0665059538509742,0.0,3.5,14.5
50,64.8564817878864,9.200000000000001,23.5,140.14999999999998
50,39.20719034405335,0.0,51.0,137.29999999999998
50,45.54756365156713,0.0,44.0,130.7
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,54.46611620447285,0.0,34.0,142.70000000000002
50,52.70648943504622,0.0,36.0,137.09999999999997
50,49.99788851803472,0.0,39.0,139.55
50,48.6777274523138,0.0,40.5,134.09999999999997
50,38.83073786008367,0.0,51.5,126.94999999999997
50,51.577899899853044,18.0,39.0,169.8
50,1.5692439741579371,0.0,3.0,5.050000000000001
