generation,fitness,p_health,e_health,time
62,85.52046765309383,41.6,3.0,383.09999999999997
62,83.52441602740225,39.1,5.0,362.4
62,91.83805939009706,75.79999999999998,0.0,312.15
62,92.02708177663482,71.8,0.0,174.15
62,89.84903172422935,53.0,0.0,246.25000000000003
62,59.42580035558916,19.200000000000003,29.5,386.24999999999994
62,91.5026599134962,69.1,0.0,233.50000000000003
62,77.95624660258682,36.8,11.0,340.1
62,88.28164845338269,53.29999999999998,1.5,308.95
62,86.06010820987129,46.00000000000001,3.0,344.35
62,85.99102462294772,19.6,0.0,391.80000000000007
62,84.17301950756665,35.8,4.0,333.65
62,88.29560134469429,42.1,0.0,371.3
62,90.09455065363862,59.000000000000014,0.0,332.75000000000006
62,90.76363469329458,65.20000000000002,0.0,316.40000000000003
62,92.45372971568072,82.2,0.0,320.5
62,91.10591464258297,65.29999999999998,0.0,237.54999999999993
62,92.76769505515718,86.19999999999999,0.0,348.8500000000001
62,92.2836670959211,78.3,0.0,264.9
62,85.61275430315969,37.8,2.5,374.4
62,2.3946488556128873,0.0,2.0,22.450000000000003
62,3.7540553072863427,0.0,0.5,18.6
62,89.29353642296665,64.80000000000001,1.5,345.1
62,90.8893124875265,66.8,0.0,327.50000000000006
62,89.44193130183545,52.500000000000014,0.0,333.4000000000001
62,88.39624064024241,39.60000000000001,0.0,269.09999999999997
62,81.83414477264077,30.39999999999999,6.0,334.8
62,1.9330702960898407,0.0,2.5,28.3
62,81.37113664011618,30.60000000000001,6.5,344.44999999999993
62,88.80821996237034,46.699999999999996,0.0,352.54999999999995
62,2.8516926630438153,0.0,1.5,19.5
62,92.8517498499206,86.5,0.0,329.95000000000005
62,93.94041006477084,95.70000000000002,0.0,284.6000000000001
62,84.33166327745603,33.8,3.5,366.50000000000006
62,3.7466945954948123,0.0,0.5,21.55
62,80.95835249388493,8.4,4.5,342.4
62,85.42961460211174,21.200000000000006,1.0,327.29999999999995
62,3.3291949798897793,0.0,1.0,11.25
62,92.93981180163797,86.99999999999999,0.0,318.4
62,3.748948832532524,0.0,0.5,20.6
62,90.06215316522528,58.8,0.0,337.90000000000003
62,2.8321946169652055,0.0,1.5,28.8
62,75.43492809351673,17.2,11.5,379.1500000000001
62,89.80264595106779,56.00000000000001,0.0,329.5999999999999
62,3.30855271911949,0.0,1.0,17.0
62,2.416162309886586,0.0,2.0,14.600000000000001
62,2.862054911306136,0.0,1.5,15.850000000000001
62,0.5958890544811777,0.0,4.0,21.900000000000002
62,86.5279302059145,46.1,2.5,342.05
62,2.8615839502103118,0.0,1.5,16.0
62,0.9046122360508932,3.5,4.0,50.0
62,3.759592875500978,0.0,0.5,16.650000000000002
62,88.68031633648901,44.39999999999999,0.0,317.79999999999995
62,87.03744479227211,27.400000000000016,0.0,305.1500000000001
62,88.92206045966769,47.79999999999999,0.0,351.4000000000001
63,91.81723297189659,76.0,0.0,325.94999999999993
63,85.1154891935728,46.70000000000001,4.0,392.25000000000006
63,90.33180635662872,59.20000000000001,0.0,274.95000000000005
63,90.11253758523996,55.500000000000014,0.0,245.25000000000003
63,89.64498293367359,54.0,0.0,316.2
63,90.52240156126797,62.60000000000001,0.0,310.70000000000005
63,90.70437262262729,63.199999999999996,0.0,285.7
63,91.5917531634734,73.5,0.0,317.34999999999997
63,89.92573315739897,56.50000000000001,0.0,306.6000000000001
63,91.05230355942106,67.00000000000001,0.0,291.09999999999997
63,88.99330232715008,48.10000000000001,0.0,336.25
63,91.39090613121628,68.39999999999999,0.0,241.9
63,92.62986503606672,83.7,0.0,315.9
63,90.18363397378887,59.90000000000001,0.0,332.9
63,86.88543018389626,26.6,0.0,322.35
63,92.89125127027758,87.0,0.0,333.40000000000003
63,93.94893791253283,94.4,0.0,248.34999999999994
63,45.37136824235793,0.0,43.0,376.9
63,85.76148403334574,48.599999999999994,3.5,386.45000000000005
63,91.91273792118912,76.5,0.0,310.34999999999997
63,86.66611200033307,25.699999999999996,0.0,367.2
63,84.24167370654402,27.700000000000006,3.0,340.3499999999999
63,93.07319571821917,88.69999999999999,0.0,329.40000000000003
63,87.63249796991273,34.6,0.0,340.29999999999995
63,88.00841433042817,38.10000000000001,0.0,332.15000000000003
63,2.3945376208617817,0.0,2.0,22.5
63,79.64119963926724,21.499999999999996,7.5,318.15000000000003
63,85.84360674269095,39.0,2.5,333.90000000000003
63,72.85461070597914,21.8,15.0,342.25000000000006
63,87.73895682588658,59.0,2.5,371.30000000000007
63,90.30688546233661,60.999999999999986,0.0,329.3
63,86.08578692415026,40.9,2.5,322.29999999999995
63,93.79005128415125,96.19999999999999,0.0,340.5999999999999
63,85.78855936922172,44.400000000000006,3.0,387.05
63,91.40897117438475,72.80000000000001,0.0,354.8500000000001
63,77.61238282344443,19.700000000000003,9.5,333.05
63,88.86190287171297,56.89999999999999,1.0,377.00000000000006
63,84.82779187123784,29.699999999999996,2.5,362.90000000000003
63,91.54156669958925,72.69999999999997,0.0,307.75
63,91.98168785774358,71.39999999999999,0.0,174.64999999999998
63,89.41317680416023,49.0,0.0,253.85000000000002
63,91.5026599134962,69.1,0.0,233.50000000000003
63,2.41365761262064,0.0,2.0,15.350000000000001
63,91.20432811005497,69.6,0.0,316.55
63,77.32295939307794,39.300000000000004,12.0,333.55000000000007
63,87.5761020061811,33.99999999999999,0.0,338.55
63,86.50978814080905,41.10000000000001,2.0,331.00000000000006
63,2.833961585287471,0.0,1.5,27.8
63,90.02499370755267,58.500000000000014,0.0,339.35
63,91.68157570890631,74.40000000000002,0.0,317.09999999999997
63,93.92008152179494,94.2,0.0,253.04999999999995
63,90.56708953632014,60.29999999999999,0.0,248.74999999999997
63,93.02427105849601,88.8,0.0,350.1000000000001
63,92.10547494137614,77.1,0.0,278.40000000000003
63,91.42887425527081,72.19999999999999,0.0,328.5
63,90.26560614730619,61.099999999999994,0.0,346.25
63,84.55327074571576,48.3,5.0,323.5
63,83.94863740487347,38.50000000000001,4.5,348.5
63,88.7908552031857,44.0,0.0,282.45000000000005
63,81.60478235030153,36.800000000000004,7.0,323.2
63,1.0334249075053155,0.0,3.5,28.1
63,88.83171446161829,47.199999999999996,0.0,362.15
63,87.76897184352077,63.4,3.0,355.74999999999994
63,92.34914366639704,81.40000000000002,0.0,327.50000000000006
63,90.83574555031863,67.0,0.0,353.65000000000003
63,66.76203577387165,15.6,21.0,366.40000000000003
63,87.36583080857515,31.400000000000002,0.0,322.5
63,92.22393539277414,79.89999999999999,0.0,320.7
63,89.75321589251895,55.9,0.0,345.45000000000005
63,89.74709737856563,55.400000000000006,0.0,328.2
63,88.3174859144743,55.00000000000001,1.5,342.1
63,89.00808067256622,47.49999999999999,0.0,312.1
63,88.06551129352718,36.60000000000001,0.0,278.35
63,89.9207598788385,57.4,0.0,337.6000000000001
63,88.36169170176025,39.4,0.0,272.55
63,3.313010354391038,0.0,1.0,15.55
63,88.5659977895304,66.39999999999999,2.5,341.8999999999999
63,2.8519497330188366,0.0,1.5,19.400000000000002
63,1.9476313910476861,0.0,2.5,21.150000000000002
63,87.48130922516692,46.3,1.5,330.85
63,73.8718044259161,24.699999999999996,14.5,265.3
63,83.72021989141507,24.400000000000006,3.5,272.04999999999995
63,2.8628498406095257,0.0,1.5,15.600000000000001
63,86.72967763088334,42.900000000000006,2.0,317.95000000000005
63,68.78771214650367,16.800000000000004,19.5,215.95
63,90.61462154380347,64.50000000000001,0.0,342.75000000000006
63,2.3956612636543846,0.0,2.0,22.0
63,82.78027988469815,22.599999999999998,4.0,358.35
63,88.45810529747298,59.20000000000002,2.0,296.54999999999995
63,91.51423936879996,69.19999999999999,0.0,232.25000000000006
63,67.78928098314609,11.700000000000001,19.5,340.8999999999999
63,76.21448262063441,14.7,10.5,333.45000000000005
63,91.0769471579506,67.00000000000001,0.0,283.0
63,-0.230756025842063,0.0,5.0,5.050000000000001
63,79.86507924488407,33.6,8.5,346.7
63,81.03024734680167,27.999999999999996,6.5,374.09999999999997
63,1.0442053937258482,0.0,3.5,22.650000000000002
63,86.50385212979948,41.99999999999999,2.0,364.7
63,78.90507282875355,18.6,8.0,315.95
63,82.55055267745095,34.800000000000004,5.5,399.8
64,91.3227804184436,71.0,0.0,324.09999999999997
64,89.92258986928213,66.80000000000001,1.0,352.34999999999997
64,1.9292451520414204,0.0,2.5,30.55
64,91.44483645943333,67.0,0.0,200.35
64,88.92448255358705,46.599999999999994,0.0,309.9000000000001
64,91.05713668528017,68.00000000000001,0.0,312.3000000000001
64,89.95151778707002,56.5,0.0,305.5
64,92.0435895768425,77.80000000000001,0.0,310.25
64,2.897828744154038,0.0,1.5,7.75
64,87.61325362441525,43.19999999999999,1.0,333.5
64,88.50904626747312,43.30000000000001,0.0,338.5000000000001
64,91.47504297142211,69.59999999999998,0.0,247.64999999999998
64,91.20731974448472,69.6,0.0,315.44999999999993
64,72.59786733627665,38.400000000000006,17.0,382.5000000000001
64,88.08934792486613,37.7,0.0,305.95000000000005
64,92.82109526391076,86.3,0.0,333.45
64,93.96837920198801,94.40000000000002,0.0,243.54999999999995
64,88.10413411778865,62.4,2.5,363.85
64,92.03712907807584,77.80000000000003,0.0,312.04999999999995
64,87.67673674140887,35.4,0.0,352.4500000000001
64,3.7618974308609916,0.0,0.5,15.9
64,91.28975120716929,71.39999999999999,0.0,348.0000000000001
64,83.78425122663387,31.799999999999997,4.0,329.59999999999997
64,90.21902669173281,58.400000000000006,0.0,283.8
64,2.864478649131257,0.0,1.5,15.100000000000001
64,85.02825333665572,32.2,2.5,382.35
64,3.7490703392751885,0.0,0.5,20.55
64,90.11370821088848,69.40000000000002,1.0,376.7
64,89.44120621766116,52.5,0.0,334.35
64,87.78506558672791,56.999999999999986,2.5,299.1
64,93.80822598104852,96.39999999999999,0.0,341.19999999999993
64,82.2401061617092,36.0,6.0,389.50000000000006
64,90.82596842651625,67.2,0.0,363.15000000000003
64,80.29873954137238,6.3999999999999995,5.0,344.3499999999999
64,88.01258772260833,53.0,1.5,380.85000000000014
64,89.27610892901978,49.900000000000006,0.0,307.8
64,91.67170879859157,73.89999999999998,0.0,304.55000000000007
64,92.0294799937075,72.39999999999999,0.0,183.8
64,89.22651699531353,48.0,0.0,278.00000000000006
64,92.7198115681958,79.6,0.0,197.29999999999995
64,3.744648855612887,0.0,0.5,22.450000000000003
64,82.29863146157518,43.900000000000006,7.0,328.6
64,86.4196935432769,22.9,0.0,355.75000000000006
64,87.03121611486165,42.10000000000001,1.5,342.0
64,89.91389761699028,57.20000000000002,0.0,332.8500000000001
64,2.0001393863117944,0.0,2.5,7.4
64,90.3095718181143,75.00000000000003,1.5,348.3000000000001
64,91.17355921954014,65.19999999999999,0.0,223.19999999999996
64,93.14563283825251,90.00000000000001,0.0,349.45000000000005
64,92.85762759447826,83.4,0.0,251.85000000000008
64,91.99273096936744,77.50000000000001,0.0,317.50000000000006
64,90.7061227746799,65.60000000000002,0.0,349.1
64,90.92791493171777,64.9,0.0,270.1
64,84.92101910337965,39.3,3.5,351.25
64,89.62548733052941,50.8,0.0,243.9
64,3.3073898760112765,0.0,1.0,17.400000000000002
64,79.73547909246766,20.1,7.0,395.7
64,3.745775029346241,0.0,0.5,21.950000000000003
64,90.04495517693898,58.39999999999999,0.0,328.85
64,91.74720858759659,75.9,0.0,345.65000000000003
64,87.76159951015211,35.2,0.0,317.4
64,3.744205393725849,0.0,0.5,22.650000000000002
64,89.38856474687144,52.10000000000001,0.0,339.45000000000005
64,90.39326041142901,62.000000000000014,0.0,332.55000000000007
64,3.760045367276974,0.0,0.5,16.5
64,88.50607927506624,42.699999999999996,0.0,319.1
64,87.55147804289965,32.00000000000001,0.0,291.75
64,89.19831462502343,50.400000000000006,0.0,345.2
64,1.5384445691572708,0.0,3.0,9.35
64,87.08256287105357,56.2,3.0,346.8999999999999
64,3.7572464038898787,0.0,0.5,17.45
64,3.3040553072863426,0.0,1.0,18.6
64,85.32604554776864,43.699999999999996,3.5,363.7999999999999
64,86.69358250642453,33.60000000000001,1.0,320.2
64,2.8800918649241125,0.0,1.5,11.05
64,90.48622788947068,63.20000000000002,0.0,342.3500000000001
64,81.091266532456,23.599999999999998,6.0,354.75000000000006
64,87.85260666990276,45.70000000000001,1.0,337.80000000000007
64,90.74500994984146,62.6,0.0,256.95000000000005
64,79.06215277982831,34.8,9.5,354.29999999999995
64,91.0769471579506,67.00000000000001,0.0,282.99999999999994
64,82.5229717981086,37.800000000000004,6.0,351.45
64,82.14621543005403,34.49999999999999,6.0,368.0
64,3.302467872370614,0.0,1.0,19.200000000000003
64,87.97593672146056,41.89999999999999,0.5,319.95000000000005
64,91.19490107064027,70.10000000000001,0.0,337.20000000000005
64,89.33531449571586,49.30000000000001,0.0,277.40000000000003
64,88.6855118512459,58.79999999999999,1.5,346.65000000000003
64,2.864478649131257,0.0,1.5,15.100000000000001
64,90.76064196773886,65.30000000000001,0.0,320.85
64,2.841206636494712,0.0,1.5,24.05
64,89.30708740488151,50.80000000000001,0.0,322.54999999999995
64,89.38245624881904,49.7,0.0,271.95
64,84.50257551104878,30.799999999999997,3.0,357.99999999999994
64,3.2808246682558,0.0,1.0,29.6
64,1.041206636494712,0.0,3.5,24.05
64,88.63071005961186,44.7,0.0,343.8499999999999
64,73.57401809037498,24.5,14.5,339.75000000000006
64,3.305833880575586,0.0,1.0,17.95
64,3.2982259283737623,0.0,1.0,20.900000000000002
65,92.00335510730059,77.4,0.0,310.95
65,86.54639093577654,42.00000000000001,2.0,351.2000000000001
65,78.47973398649874,33.50000000000001,10.0,357.55000000000007
65,90.21360221177044,59.599999999999994,0.0,313.5
65,91.67616835615475,73.8,0.0,300.1500000000001
65,89.36028818298288,50.80000000000001,0.0,315.45
65,91.60236479938963,73.60000000000001,0.0,317.04999999999995
65,85.56673138040517,35.99999999999999,2.5,325.45
65,89.0256874150395,48.199999999999996,0.0,329.45
65,91.42810027221172,68.8,0.0,242.54999999999995
65,92.15448747163164,79.4,0.0,326.3999999999999
65,88.71751559473162,43.10000000000001,0.0,280.3
65,92.5636205895624,83.60000000000001,0.0,329.3
65,94.29279262136077,98.4,0.0,261.09999999999997
65,2.8449840523989973,0.0,1.5,22.3
65,2.4045958530915534,0.0,2.0,18.400000000000002
65,89.93756434903496,57.8,0.0,344.75000000000006
65,1.9460033402452206,0.0,2.5,21.85
65,1.9539210790178094,0.0,2.5,18.650000000000002
65,89.67473659377835,53.800000000000004,0.0,305.4
65,85.20710535243131,29.400000000000002,2.0,378.25
65,3.3043248497180864,0.0,1.0,18.5
65,89.38504043424835,52.0,0.0,336.59999999999997
65,88.34726267010352,50.69999999999998,1.0,347.05
65,92.81958237896397,86.8,0.0,351.0
65,87.71337282487382,53.6,2.0,348.55
65,91.35209764859648,72.39999999999999,0.0,360.95000000000005
65,3.3036536987014795,0.0,1.0,18.75
65,86.60673315330556,48.0,2.5,383.8500000000001
65,91.66819415468252,72.0,0.0,261.15000000000003
65,3.295321511497743,0.0,1.0,22.150000000000002
65,91.65637730547792,67.4,0.0,161.7
65,90.12925561284871,56.0,0.0,255.70000000000005
65,92.09117864468638,74.59999999999998,0.0,224.99999999999991
65,3.3144786491312566,0.0,1.0,15.100000000000001
65,54.97281286650777,0.7999999999999999,32.5,351.4499999999999
65,86.36031114406222,49.500000000000014,3.5,239.45000000000002
65,90.8206714441453,66.29999999999998,0.0,334.20000000000005
65,1.0444266330248662,0.0,3.5,22.55
65,89.8649673961257,53.49999999999999,0.0,251.45000000000002
65,93.29080600912215,91.3,0.0,344.10000000000014
65,92.32929937562986,78.89999999999999,0.0,272.6000000000001
65,91.44211109175778,72.2,0.0,324.34999999999997
65,3.302728969569671,0.0,1.0,19.1
65,89.17760396901204,50.00000000000001,0.0,338.6000000000001
65,79.3087285892224,32.2,9.0,334.34999999999997
65,89.04086868125124,45.0,0.0,245.75
65,82.27042949998042,31.6,5.5,382.85
65,88.77363685618423,64.30000000000001,2.0,349.8500000000001
65,90.53932124247761,64.20000000000002,0.0,359.1499999999999
65,88.96238483424904,47.50000000000001,0.0,326.59999999999997
65,89.12215228368491,49.70000000000001,0.0,347.8500000000001
65,90.77585290002801,65.60000000000001,0.0,325.49999999999994
65,88.96315187261376,47.19999999999999,0.0,316.79999999999995
65,87.21167980967583,29.600000000000005,0.0,315.95
65,89.60738820186342,54.39999999999999,0.0,342.15000000000003
65,1.0440951400979326,0.0,3.5,22.700000000000003
65,82.0629043354985,24.200000000000003,5.0,351.45
65,84.40612204917046,37.60000000000001,4.0,315.95000000000005
65,89.941383968941,57.70000000000002,0.0,340.65
65,82.2250746059347,21.700000000000003,4.5,364.8
65,85.56794403488985,41.099999999999994,3.0,347.2000000000001
65,91.89906125167998,72.4,0.0,215.50000000000009
65,72.77657344651357,3.0,13.0,338.49999999999994
65,91.59854338409382,72.10000000000002,0.0,281.09999999999997
65,2.414313359724532,0.0,2.0,15.15
65,3.2983456889100604,0.0,1.0,20.85
65,83.80913041100887,23.000000000000004,3.0,328.50000000000006
65,92.10160289386553,78.59999999999998,0.0,317.7999999999999
65,90.99154928173947,65.80000000000001,0.0,276.45
65,83.53143374091951,25.799999999999997,3.5,365.45000000000005
65,90.37815720557977,61.30000000000001,0.0,315.45000000000005
65,91.76902133818457,71.4,0.0,232.5
65,90.96182647366807,61.300000000000004,0.0,176.25000000000006
65,3.2970438402209106,0.0,1.0,21.400000000000002
65,87.8361222845166,37.199999999999996,0.0,360.80000000000007
65,2.446241309238309,0.0,2.0,8.0
65,2.8800918649241125,0.0,1.5,11.05
65,2.841206636494712,0.0,1.5,24.05
65,3.301309519406537,0.0,1.0,19.650000000000002
65,0.157822779148432,0.0,4.5,17.25
65,82.77284588613277,36.900000000000006,5.5,393.5499999999999
65,79.99926984100442,24.800000000000004,7.5,314.0
65,82.48324805186869,38.2,6.0,381.0500000000001
65,85.3929891426977,28.299999999999997,2.0,284.59999999999997
65,2.444400610582173,0.0,2.0,8.3
65,83.4016477632118,33.099999999999994,4.5,351.75000000000006
65,2.3990703392751884,0.0,2.0,20.55
65,83.82766312195946,28.7,3.5,363.6
65,87.91909498871253,59.800000000000004,2.5,335.1499999999999
65,79.09728641367172,16.6,7.5,334.74999999999994
65,1.0900751484367086,0.0,3.5,9.05
65,89.31332782723483,48.89999999999999,0.0,273.40000000000003
65,3.295321511497743,0.0,1.0,22.150000000000002
65,1.0437658304552897,0.0,3.5,22.85
65,90.32192868524834,61.100000000000016,0.0,326.74999999999994
65,89.43023481264807,48.19999999999999,0.0,225.55
65,90.4435603487329,62.4,0.0,329.49999999999994
65,83.81390130776235,24.00000000000001,3.0,361.2000000000001
65,91.94323664256504,76.79999999999998,0.0,310.1500000000001
66,91.78773467078437,75.49999999999999,0.0,319.25
66,85.88949041122147,17.6,0.0,355.35
66,2.8636576126206403,0.0,1.5,15.350000000000001
66,81.80097951286045,30.3,6.0,340.54999999999995
66,91.17588495843754,68.8,0.0,300.2500000000001
66,89.56800470596723,53.50000000000001,0.0,325.49999999999994
66,91.80174433063503,75.6,0.0,317.20000000000005
66,86.23816012034219,47.79999999999998,3.0,345.75000000000006
66,91.93850490572805,71.60000000000001,0.0,186.95
66,90.73444210941933,62.699999999999996,0.0,263.44999999999993
66,93.80298109725115,92.9,0.0,248.89999999999992
66,89.97086557729145,54.29999999999998,0.0,243.70000000000002
66,92.91267582851827,87.09999999999998,0.0,329.6
66,94.13807752551357,96.0,0.0,240.84999999999997
66,77.86371666219726,12.4,8.0,488.8
66,83.58453157823381,30.900000000000002,4.0,368.2
66,86.03424041042824,37.5,2.0,372.05
66,89.46723253510156,52.89999999999999,0.0,339.05000000000007
66,86.77390288584878,52.099999999999994,3.0,321.45000000000005
66,92.43181900866368,82.9,0.0,350.20000000000005
66,87.50263635694863,51.8,2.0,359.5
66,90.95344360881315,68.39999999999999,0.0,360.45
66,85.24713684102335,43.699999999999996,3.5,395.3500000000001
66,90.14099276644654,56.8,0.0,265.75000000000006
66,92.71806302377911,77.79999999999998,0.0,158.29999999999995
66,90.7195921513511,62.0,0.0,253.70000000000005
66,93.57674232101644,86.99999999999997,0.0,168.85
66,89.84849472196456,53.6,0.0,260.34999999999997
66,90.2835959532147,60.999999999999986,0.0,336.4000000000001
66,91.1415560298954,65.1,0.0,228.29999999999998
66,85.85584245246952,44.50000000000001,3.0,363.80000000000007
66,92.69741610194247,81.2,0.0,236.85000000000005
66,81.56274033903664,36.199999999999996,7.0,317.3
66,87.91142881858616,37.500000000000014,0.0,344.15000000000003
66,83.703840165098,31.200000000000003,4.0,336.04999999999995
66,86.26261795309412,20.900000000000002,0.0,340.3
66,92.16052176573639,78.0,0.0,291.24999999999994
66,92.09727621071413,78.9,0.0,328.19999999999993
66,89.54883884711666,53.89999999999999,0.0,345.1000000000001
66,87.86001602216815,36.7,0.0,334.44999999999993
66,89.1537226133247,53.49999999999999,0.5,323.75
66,91.1803619476922,69.60000000000001,0.0,324.1
66,75.6290472202919,22.8,12.0,349.05000000000007
66,80.02557047276098,20.799999999999997,7.0,327.44999999999993
66,91.14059897113775,69.3,0.0,327.80000000000007
66,2.4003019286346716,0.0,2.0,20.05
66,80.8786084121569,29.4,7.0,318.2500000000001
66,88.98354485421333,48.40000000000001,0.0,350.25
66,85.28691302618805,29.6,2.0,356.8
66,87.51118285137362,46.5,1.5,328.8000000000001
66,90.89622264636272,64.70000000000002,0.0,269.45000000000005
66,2.8611173838388675,0.0,1.5,16.150000000000002
66,91.43932624824784,69.80000000000003,0.0,263.84999999999997
66,87.8970901860526,41.199999999999996,0.5,322.95000000000005
66,91.90656883885087,76.9,0.0,326.44999999999993
66,90.30519230040258,59.8,0.0,298.75
66,85.40715416542338,35.39999999999999,2.5,360.05
66,90.71754655744178,64.8,0.0,318.8
66,91.92569906325855,75.50000000000003,0.0,290.20000000000005
66,91.4633530020709,66.0,0.0,170.95000000000007
66,90.36260005998436,61.899999999999984,0.0,340.4500000000001
66,1.9482259283737624,0.0,2.5,20.900000000000002
66,72.0654483210525,7.199999999999999,14.5,282.45
66,78.94115457042184,26.000000000000004,8.5,411.1000000000001
66,84.22069885288698,25.4,3.0,280.7
66,86.0068639944974,40.8,2.5,339.35
66,85.7413395915691,38.699999999999996,2.5,358.75
66,88.22741251114675,62.699999999999996,2.5,330.2
66,84.36160211948254,37.6,4.0,330.19999999999993
66,87.30921893633818,31.099999999999998,0.0,330.95
66,89.91457315844434,57.00000000000001,0.0,325.90000000000003
66,2.3969271540535995,0.0,2.0,21.450000000000003
66,90.3262210247124,61.2,0.0,328.5999999999999
66,83.75326302846776,27.800000000000004,3.5,358.0
66,93.6036673439377,90.89999999999999,0.0,249.05000000000004
66,69.46868533625272,20.500000000000004,18.5,377.6
66,49.25703041844773,0.0,38.5,444.75
66,34.61463807987609,0.0,55.5,239.55
66,92.34622562146471,81.0,0.0,316.3
66,87.43934730988812,32.7,0.0,340.8
66,87.08012242966416,37.4,1.0,321.9500000000001
66,92.63085398208702,83.60000000000001,0.0,308.20000000000005
66,2.408847705225849,0.0,2.0,16.900000000000002
66,60.53426879294573,18.8,28.0,474.80000000000007
66,92.63076509608706,82.29999999999998,0.0,283.34999999999997
66,0.5984657369869368,0.0,4.0,20.8
66,88.44137018838924,43.199999999999996,0.0,357.7000000000001
66,85.7679018797942,47.90000000000001,3.5,357.45
66,91.54122133908704,73.89999999999999,0.0,346.9000000000001
66,2.3990703392751884,0.0,2.0,20.55
66,81.31603773515184,25.699999999999996,6.0,349.25
66,70.8376150878185,16.400000000000002,16.5,390.95
66,90.94164592187371,67.00000000000001,0.0,317.4
66,90.57237087525608,64.50000000000001,0.5,235.95000000000002
66,92.99880015741724,86.79999999999998,0.0,300.55
66,90.68074379892097,63.39999999999999,0.0,293.65
66,2.8488276203519485,0.0,1.5,20.650000000000002
66,91.40541223727969,68.60000000000002,0.0,240.70000000000005
66,2.845889054481178,0.0,1.5,21.900000000000002
66,2.913630609064383,0.0,1.5,5.65
67,91.91794849908126,76.50000000000001,0.0,309.55
67,3.3095928755009782,0.0,1.0,16.650000000000002
67,74.80033640628703,41.8,15.0,359.75
67,91.38312208843888,70.9,0.0,301.1
67,89.9424737278633,57.0,0.0,317.05
67,91.62748785073792,73.8,0.0,315.5
67,3.7630103543910383,0.0,0.5,15.55
67,90.95191950439764,64.0,0.0,242.25
67,91.39693709399307,68.80000000000001,0.0,248.7
67,93.9227102703766,94.00000000000001,0.0,246.09999999999994
67,90.64532073863369,59.99999999999999,0.0,223.79999999999998
67,92.73735297902729,85.3,0.0,328.05
67,94.1961296539477,96.80000000000001,0.0,245.99999999999991
67,3.744205393725849,0.0,0.5,22.650000000000002
67,2.3962326984455657,0.0,2.0,21.75
67,91.60291771466373,71.70000000000002,0.0,272.05
67,89.99812971101913,58.099999999999994,0.0,335.50000000000006
67,85.12965329867107,49.89999999999999,4.5,343.05
67,93.40838223804309,92.6,0.0,347.9
67,3.74681073956562,0.0,0.5,21.5
67,91.66983862889653,75.6,0.0,361.80000000000007
67,87.32200553358385,50.00000000000001,2.0,358.80000000000007
67,91.15686738735224,67.4,0.0,275.30000000000007
67,92.31677361919328,74.6,0.0,172.35
67,89.30370938446079,49.800000000000026,0.0,300.25000000000006
67,93.66224064936142,87.19999999999999,0.0,159.5
67,76.01814241783634,29.4,13.0,186.30000000000007
67,84.07574582340017,12.099999999999998,1.5,328.45
67,90.38262907388477,58.699999999999996,0.0,252.39999999999995
67,3.753520542830506,0.0,0.5,18.8
67,90.79548843280612,65.79999999999998,0.0,326.15000000000003
67,3.316505953850974,0.0,1.0,14.5
67,3.765821011633066,0.0,0.5,14.700000000000001
67,83.86541428634932,33.00000000000001,4.0,343.00000000000006
67,81.19270658653683,15.3,5.0,343.4
67,92.21171722874435,79.3,0.0,309.15
67,3.752728969569671,0.0,0.5,19.1
67,89.28253908499025,51.4,0.0,350.9500000000001
67,88.30324972149961,41.10000000000001,0.0,333.15
67,85.32745642361093,34.500000000000014,2.5,357.90000000000003
67,90.8145561100706,65.8,0.0,319.44999999999993
67,75.39973662374491,34.2,13.5,355.8000000000001
67,87.3010137303574,31.400000000000006,0.0,345.94999999999993
67,89.1232974865798,49.699999999999996,0.0,347.0000000000001
67,74.63197694156335,12.0,12.0,320.6500000000001
67,2.86481087626719,0.0,1.5,15.0
67,85.03021708872924,27.200000000000003,2.0,362.40000000000003
67,86.11953411559271,42.0,2.5,343.00000000000006
67,91.14637842112728,67.60000000000001,0.0,279.0
67,91.14496008313512,67.00000000000003,0.0,266.65
67,82.84622979216061,18.000000000000004,3.5,332.75000000000006
67,92.33255722279675,81.0,0.0,321.04999999999995
67,87.50088478503353,33.2,0.0,338.30000000000007
67,3.755142306618163,0.0,0.5,18.2
67,91.3856798944106,72.19999999999999,0.0,342.0000000000001
67,92.09413701074065,76.70000000000002,0.0,278.70000000000005
67,91.16876418429753,63.20000000000001,0.0,173.30000000000004
67,1.5125303507045875,0.0,3.0,15.700000000000001
67,2.859442950351165,0.0,1.5,16.7
67,3.7412066364947125,0.0,0.5,24.05
67,85.45715334269079,30.000000000000004,2.0,312.09999999999997
67,85.28160568043911,29.000000000000004,2.0,337.09999999999997
67,89.02464955872777,48.60000000000001,0.0,342.95
67,92.03264880957039,77.49999999999999,0.0,304.29999999999995
67,68.56875346161131,5.2,18.0,315.0000000000001
67,87.67441491023123,34.699999999999996,0.0,329.35
67,90.5023688905026,62.90000000000001,0.0,326.55
67,89.80251701570505,56.099999999999994,0.0,333.14999999999986
67,3.7592934734087464,0.0,0.5,16.75
67,93.49202785279655,89.8,0.0,249.35
67,3.2969271540535994,0.0,1.0,21.450000000000003
67,92.01894567729742,78.10000000000001,0.0,328.65000000000003
67,87.6585650579327,34.6,0.0,330.90000000000003
67,89.64261831516612,60.900000000000006,1.0,267.05
67,92.67801554963559,83.4,0.0,291.85
