generation,fitness,p_health,e_health,time
58,60.5484725643582,6.9,28.0,142.20000000000002
58,60.39409243563891,0.0,27.5,132.15
58,48.66649217007197,0.0,40.5,135.04999999999998
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,61.793020800503626,18.0,28.0,124.14999999999998
58,50.74833633348009,0.0,38.0,159.05
58,2.0081859046524264,0.0,2.5,6.300000000000001
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,52.924935073985324,6.4,36.5,131.85
58,66.62716678637283,36.0,24.5,138.15
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,1.5373863285976688,0.0,3.0,9.55
58,63.3343739176716,7.6000000000000005,25.0,140.14999999999998
58,67.58324898026527,5.6,20.0,148.75000000000003
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,61.667071248399566,22.5,28.5,140.25000000000003
58,45.45330181454005,0.0,44.0,143.95
58,63.42858008222859,13.3,25.5,143.79999999999998
58,45.96754750455175,0.0,43.5,135.85
58,48.1634817623021,0.0,41.0,142.2
58,2.0032763033434655,0.0,2.5,6.95
58,60.686804865431476,3.0000000000000004,27.5,133.39999999999998
58,1.552208647119937,0.0,3.0,7.1000000000000005
58,53.13715586490821,0.0,35.0,219.90000000000003
58,56.179053389502606,0.0,32.0,154.1
58,59.15075907103262,1.2000000000000002,29.0,133.2
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,48.63647602305658,0.0,40.5,140.20000000000002
58,54.44599931992488,0.0,33.5,238.15000000000003
58,2.0192439741579373,0.0,2.5,5.050000000000001
58,2.0081859046524264,0.0,2.5,6.300000000000001
58,60.37842165616832,31.5,31.0,132.2
58,58.39345647385767,0.0,29.5,165.15
58,59.351346741249976,0.0,28.5,151.89999999999998
58,1.997507199637523,0.0,2.5,7.800000000000001
58,2.016358558276905,0.0,2.5,5.3500000000000005
58,63.025069426775644,5.4,25.0,154.15000000000003
58,50.006489435046234,0.0,39.0,137.1
58,50.492820294038836,9.0,39.5,130.35
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,25.330036951076544,0.0,66.5,126.74999999999997
58,61.22471704454394,0.0,26.5,141.25
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,65.4241644685973,11.700000000000001,23.0,158.0
58,50.447010396291304,0.0,38.5,139.05
58,44.65019801679748,0.0,45.0,132.2
58,0.6478287441540377,0.0,4.0,7.75
58,53.13281627729966,0.0,35.5,141.60000000000002
58,1.1081859046524263,0.0,3.5,6.300000000000001
58,1.5423354202751112,0.0,3.0,8.65
58,0.20585990387068148,0.0,4.5,6.6000000000000005
58,60.38281058822397,22.5,30.0,131.95
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,1.0978287441540378,0.0,3.5,7.75
58,51.302600905532934,0.0,37.5,143.75
58,41.865060793052685,0.0,48.0,142.9
58,50.40481156517895,0.0,38.5,144.95
58,1.0975071996375232,0.0,3.5,7.800000000000001
58,53.082941919015916,0.0,35.5,147.45
58,62.560810199408245,0.0,25.0,145.05
58,2.0081859046524264,0.0,2.5,6.300000000000001
58,1.0978287441540378,0.0,3.5,7.75
58,51.75347902727638,0.0,37.0,144.25
58,1.108584313134885,0.0,3.5,6.25
58,65.49349200420774,11.4,23.0,143.0
58,57.34211629965859,5.7,31.5,133.95
58,60.6702752597548,0.0,27.0,156.25
58,47.76754750455174,0.0,41.5,135.84999999999997
58,1.5692439741579371,0.0,3.0,5.050000000000001
59,67.86222466487264,3.6000000000000005,19.5,144.00000000000003
59,61.333006776697026,9.5,27.5,132.64999999999998
59,70.72403272411269,40.5,20.5,132.45
59,67.60263620420896,9.5,20.5,137.2
59,59.64971947745035,2.4000000000000004,28.5,142.75
59,74.08245515805082,37.8,16.5,128.70000000000002
59,66.40525098272039,11.4,22.0,141.95
59,68.89487969358292,5.0,18.5,144.25
59,52.76004807438184,18.0,38.0,134.65000000000006
59,47.19771493742325,0.0,42.0,152.6
59,57.649233904769865,0.5,30.5,145.55
59,55.8762816506035,5.4,33.0,145.1
59,58.07943669811278,13.5,31.5,139.0
59,63.42328566752467,0.0,24.0,149.10000000000002
59,54.593020800503616,18.0,36.0,124.14999999999998
59,63.48279262247411,22.5,26.5,138.15
59,62.636846065956036,27.0,28.0,131.65
59,54.01295806603131,0.0,34.5,142.3
59,1.0873863285976686,0.0,3.5,9.55
59,60.52917606848944,3.2,27.0,337.65000000000003
59,62.06643914105743,0.0,25.5,149.75
59,58.0645370967819,0.0,30.0,143.0
59,61.30651202326216,13.5,28.0,128.39999999999998
59,31.953479027276362,0.0,59.0,144.25
59,65.17882693865462,25.599999999999998,25.0,134.20000000000002
59,65.76999724638063,36.0,25.5,132.75
59,61.577204377679394,7.6000000000000005,27.0,134.75
59,63.89245570086378,4.0,24.0,139.05000000000004
59,1.5645234899343834,0.0,3.0,5.550000000000001
59,39.62401613553683,0.0,50.5,141.04999999999998
59,57.283707685704144,9.5,32.0,132.84999999999997
59,0.6581859046524262,0.0,4.0,6.300000000000001
59,42.78577511404946,0.0,47.0,139.99999999999997
59,0.681527607376649,0.0,4.0,3.95
59,43.976355340636815,0.0,45.5,161.4
59,51.75260090553292,0.0,37.0,143.75
59,56.831962730998086,18.0,33.5,125.39999999999998
59,48.184896992306,0.0,41.0,139.49999999999997
59,1.5100453672769738,0.0,3.0,16.5
59,59.0465023174473,27.0,32.0,130.0
59,61.089767661548656,0.0,26.5,165.54999999999998
59,59.83206379727246,0.0,28.0,146.95
59,57.5650509508524,4.200000000000001,31.0,145.85000000000002
59,42.78507420504233,0.0,47.0,139.79999999999998
59,49.109646085522314,9.0,41.0,134.1
59,72.49230709653375,31.999999999999996,17.5,144.05
59,56.26180251311594,5.2,32.5,151.5
59,46.46967979057816,0.0,43.0,128.2
59,44.57453983180761,0.0,45.0,140.95
59,1.545312489959662,0.0,3.0,8.15
59,66.64664926566603,31.5,24.0,136.34999999999997
59,52.78599820873017,22.5,38.5,125.09999999999998
59,53.96939086014184,0.0,34.5,149.65
59,39.1647143095182,0.0,51.0,143.29999999999998
59,71.50399288134689,4.200000000000001,15.5,147.09999999999997
59,59.569328700261494,19.2,30.5,136.6
59,62.651234386194716,9.5,26.0,136.79999999999998
59,56.73507420504234,0.0,31.5,139.8
59,48.666846595544634,0.0,40.5,135.64999999999998
59,66.85745673605908,16.0,22.0,141.85
59,49.83509508379346,0.0,39.0,167.64999999999998
59,58.893635720848515,4.200000000000001,29.5,148.55000000000004
59,44.1777274523138,0.0,45.5,134.1
59,53.95115503872732,0.0,34.5,153.35
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,0.6498026847027272,0.0,4.0,7.45
59,0.21924397415793703,0.0,4.5,5.050000000000001
59,1.5581859046524262,0.0,3.0,6.300000000000001
59,57.07609520113651,0.0,31.0,155.20000000000002
59,40.555611313302784,0.0,49.5,136.59999999999997
59,0.6692439741579371,0.0,4.0,5.050000000000001
59,67.82271834500048,7.6000000000000005,20.0,141.14999999999998
59,40.46152668901202,0.0,49.5,150.14999999999998
59,37.030737860083676,0.0,53.5,126.94999999999997
59,55.730809632989505,0.0,32.5,155.10000000000002
59,62.10107988597473,12.8,27.0,133.8
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,52.182764706279585,0.0,36.5,147.15000000000003
59,65.58973541646861,0.0,21.5,161.5
59,59.86541521852534,0.0,28.0,143.5
59,40.01213478707341,0.0,50.0,151.54999999999998
59,63.5845845707377,2.4000000000000004,24.0,161.04999999999998
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,34.73808461281219,0.0,56.0,132.64999999999998
59,55.49635536922857,22.5,35.5,123.64999999999998
59,66.13893724272698,13.3,22.5,142.35
59,46.40719034405337,0.0,43.0,137.29999999999998
59,52.25701242580449,4.5,37.0,134.8
59,67.91505095085239,4.200000000000001,19.5,145.85
59,43.21298894589916,0.0,46.5,142.45000000000002
59,38.31631495733564,0.0,52.0,134.75
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,54.914714309518224,0.0,33.5,143.3
59,-0.24414009612931853,0.0,5.0,6.6000000000000005
59,63.8898599468431,13.2,25.0,140.85000000000002
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,47.39197314232552,0.0,42.0,125.99999999999997
59,62.89542355110584,0.0,24.5,158.85000000000002
59,77.8933146969411,27.0,11.0,136.85
59,62.377707421392486,7.200000000000001,26.0,143.7
60,60.03287014611008,0.0,28.0,119.29999999999997
60,62.48826244718493,7.6000000000000005,26.0,133.49999999999997
60,63.92663153568465,9.5,24.5,146.35000000000002
60,64.59670573817901,5.7,23.5,127.49999999999997
60,59.82276197125388,0.0,28.0,149.20000000000002
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,61.76159154669311,9.5,27.0,135.35
60,59.84487811026487,0.0,28.0,146.70000000000002
60,53.44807949024715,0.0,34.5,294.99999999999994
60,38.16115064647251,0.0,52.0,158.8
60,2.0158934386437894,0.0,2.5,5.4
60,0.6692439741579371,0.0,4.0,5.050000000000001
60,66.10239181076363,27.0,24.0,149.54999999999998
60,66.10310298473686,0.0,21.0,152.9
60,58.57105160971133,22.5,32.0,133.0
60,2.0158934386437894,0.0,2.5,5.4
60,68.91034099488937,36.0,22.0,134.39999999999998
60,51.218873441740556,0.0,37.5,155.85
60,54.145616005944945,7.999999999999999,34.0,591.0
60,58.550753113226556,0.0,29.5,137.25
60,62.08329634448859,0.0,25.5,148.05
60,61.57644770493306,3.0000000000000004,26.5,134.85
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,61.72841733817657,9.5,27.0,139.09999999999997
60,59.57019841399118,5.7,29.0,135.99999999999997
60,26.1169942492759,0.0,65.5,144.2
60,1.547828744154038,0.0,3.0,7.75
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,47.91480820779463,0.0,41.0,179.70000000000002
60,49.493468350312455,0.0,39.5,145.3
60,55.9001903404958,18.0,34.5,129.54999999999998
60,1.9876487963919758,0.0,2.5,9.5
60,55.02827470794958,27.0,36.5,125.84999999999997
60,57.10144691785199,0.0,31.0,152.2
60,47.28978344941187,0.0,42.0,138.49999999999997
60,49.995955061811536,0.0,39.0,138.25
60,41.36310571976259,0.0,48.5,150.84999999999997
60,57.201038197721694,22.5,33.5,136.10000000000002
60,65.83685540075207,19.2,23.5,140.55000000000004
60,52.4639481704432,2.4000000000000004,36.5,140.75
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,37.350203933692306,0.0,52.5,229.25000000000009
60,53.51419776162996,3.8000000000000003,35.5,138.55
60,2.0081859046524264,0.0,2.5,6.300000000000001
60,2.007398486804019,0.0,2.5,6.4
60,73.80681916732665,4.800000000000001,13.0,148.95
60,47.996350303989225,6.4,42.0,129.14999999999998
60,60.503174369164086,5.7,28.0,132.7
60,53.30865216998323,1.8000000000000003,35.5,139.85
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,56.265238005788994,0.0,32.0,143.2
60,54.37093753519165,0.0,34.0,157.19999999999996
60,68.55401190875816,15.200000000000001,20.0,146.25
60,1.547828744154038,0.0,3.0,7.75
60,50.89560046857368,0.0,38.0,137.95000000000005
60,52.2313841174234,0.0,36.5,141.54999999999995
60,0.6581859046524262,0.0,4.0,6.300000000000001
60,1.567301982492124,0.0,3.0,5.25
60,1.0876487963919759,0.0,3.5,9.5
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,56.232063797272474,0.0,32.0,146.95
60,53.92347144164898,0.0,34.5,156.29999999999998
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,64.28168775473297,0.0,23.0,155.6
60,45.84807168447697,0.0,43.5,153.25000000000003
60,67.15472924069351,2.7,20.0,169.14999999999998
60,37.90932263007977,0.0,52.5,129.64999999999998
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,2.0081859046524264,0.0,2.5,6.300000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,2.018263550588518,0.0,2.5,5.15
60,55.36365897503843,0.0,33.0,142.5
60,70.33459149696431,19.799999999999997,18.5,149.65
60,1.9978287441540379,0.0,2.5,7.75
60,54.908160695550315,0.0,33.5,144.39999999999998
60,73.49231989149649,18.0,15.0,123.94999999999997
60,52.69771130529841,0.0,36.0,139.25
60,59.929476019499056,18.0,30.0,132.45
60,0.6581859046524262,0.0,4.0,6.300000000000001
60,56.27822953151775,0.0,32.0,143.25000000000003
60,67.90912955286123,12.8,20.5,138.8
60,0.6692439741579371,0.0,4.0,5.050000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,58.922584758517544,0.0,29.0,148.89999999999998
60,1.55363731574214,0.0,3.0,6.9
60,0.6692439741579371,0.0,4.0,5.050000000000001
60,55.89545395375663,13.5,34.0,129.64999999999998
60,1.1081859046524263,0.0,3.5,6.300000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.9978287441540379,0.0,2.5,7.75
60,1.9968702483486518,0.0,2.5,7.9
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,50.42471704454395,0.0,38.5,141.25
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.0978287441540378,0.0,3.5,7.75
60,2.0081859046524264,0.0,2.5,6.300000000000001
60,33.33665323579291,0.0,57.5,140.5
60,56.711383732702544,0.0,31.5,141.55
61,69.15903704436646,3.6000000000000005,18.0,150.85
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,74.24999531223249,13.3,13.5,141.1
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,69.1954319871771,7.6000000000000005,18.5,138.9
61,58.567547504551754,0.0,29.5,135.85
61,2.0158934386437894,0.0,2.5,5.4
61,63.47156380027075,18.0,26.0,138.9
61,62.60543410056646,0.0,25.0,136.29999999999998
61,56.2541799362835,0.0,32.0,144.45000000000002
61,66.19261378793401,27.0,24.0,136.64999999999998
61,1.9978287441540379,0.0,2.5,7.75
61,2.0051080100024548,0.0,2.5,6.7
61,60.758151543498485,0.0,27.0,142.95
61,62.08294191901593,0.0,25.5,147.45000000000002
61,57.41288862203331,1.4000000000000001,31.0,127.59999999999998
61,66.57858008222857,13.3,22.0,143.79999999999998
61,63.07873951768187,18.0,26.5,132.15
61,43.520855074586706,0.0,46.0,164.65
61,1.9978287441540379,0.0,2.5,7.75
61,70.25665297184084,45.0,21.5,134.85
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,56.620614094327244,0.0,31.5,156.45
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,58.11332810893078,27.0,33.0,133.75
61,64.3616162643603,12.8,24.5,131.75
61,58.898647562661544,4.8,29.5,155.45
61,1.547828744154038,0.0,3.0,7.75
61,2.0070093797819166,0.0,2.5,6.45
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,65.51560814321877,11.4,23.0,140.5
61,58.56754750455174,0.0,29.5,135.84999999999997
61,46.405611313302785,0.0,43.0,136.6
61,2.016358558276905,0.0,2.5,5.3500000000000005
61,57.52923060223894,0.0,30.5,154.4
61,1.5682635505885183,0.0,3.0,5.15
61,1.1077906456770705,0.0,3.5,6.3500000000000005
61,52.664891522254536,0.0,36.0,143.60000000000002
61,2.007398486804019,0.0,2.5,6.4
61,61.20365624001269,0.0,26.5,144.55
61,52.60660001718796,0.0,36.0,150.50000000000006
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,57.434771236223504,6.6000000000000005,31.5,133.5
61,55.68494774274518,0.0,32.5,161.9
61,74.38529729972305,22.5,14.5,124.89999999999998
61,51.79543136554072,0.0,37.0,138.35
61,70.1177688691491,25.599999999999998,19.5,135.45000000000002
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,73.08292184383042,28.799999999999997,16.5,142.25
61,54.012958066031324,0.0,34.5,142.3
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,52.70648943504623,0.0,36.0,137.09999999999997
61,55.28662422109584,0.0,33.0,154.75
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,41.3839972534957,0.0,48.5,148.24999999999997
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,1.9876487963919758,0.0,2.5,9.5
61,42.68010872398239,0.0,47.0,154.9
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,64.8456086986614,36.0,26.5,136.09999999999997
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,36.41416105424237,0.0,54.0,151.64999999999998
61,1.9978287441540379,0.0,2.5,7.75
61,55.8255951662874,0.0,32.5,141.75
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,71.06376735394602,22.4,18.0,146.3
61,41.005611313302786,0.0,49.0,136.59999999999997
61,50.25044303640875,3.0000000000000004,39.0,144.0
61,1.9876487963919758,0.0,2.5,9.5
61,59.36918535148667,0.0,28.5,148.25
61,54.41750643635907,0.0,34.0,148.35000000000002
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,46.397010396291286,0.0,43.0,139.04999999999998
61,1.9876487963919758,0.0,2.5,9.5
61,65.64011145900812,0.0,21.5,152.85000000000002
61,44.518122121857466,0.0,45.0,150.25
61,56.61975156348401,0.0,31.5,156.35000000000002
61,57.603479027276386,0.0,30.5,144.25
61,0.6581859046524262,0.0,4.0,6.300000000000001
61,1.9926252761593277,0.0,2.5,8.6
61,35.53206379727247,0.0,55.0,146.95
61,64.26049218418962,0.0,23.0,158.15
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,1.0876487963919759,0.0,3.5,9.5
61,1.5581859046524262,0.0,3.0,6.300000000000001
61,1.9601971124617315,0.0,2.5,16.45
61,39.73004973403212,1.0,50.0,349.8000000000001
61,57.99116679348792,0.0,30.0,153.65000000000003
61,52.22665050076717,0.0,36.5,142.54999999999998
61,53.08188658453615,0.0,35.5,146.65
61,51.19033822930962,0.0,37.0,257.45
61,59.07195302518325,31.5,32.5,126.99999999999999
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,30.186476023056578,0.0,61.0,140.2
61,66.95256841338139,3.6000000000000005,20.5,145.65000000000003
61,69.31487687516376,31.5,21.0,140.5
61,46.82471704454395,0.0,42.5,141.25000000000003
61,1.5627533935818376,0.0,3.0,5.75
61,1.1081859046524263,0.0,3.5,6.300000000000001
62,1.1192439741579372,0.0,3.5,5.050000000000001
62,70.00525098272038,11.4,18.0,141.95
62,68.11034390915628,5.7,19.5,138.1
62,58.09437603106096,0.0,30.0,137.54999999999998
62,60.829010158418676,22.5,29.5,132.15
62,63.06824841355887,0.0,24.5,136.05
62,50.7597171505184,0.0,38.0,158.39999999999998
62,58.167570092767676,13.5,31.5,127.14999999999998
62,60.8056113133028,0.0,27.0,136.59999999999997
62,59.04053408900457,18.0,31.0,131.2
62,-0.26364997792818734,0.0,5.0,9.75
62,65.49349200420774,11.4,23.0,143.0
62,65.32136224829648,22.5,24.5,132.85
62,52.929599323472885,0.0,35.5,171.25
62,64.63702337322266,11.4,24.0,137.79999999999998
62,56.086706093441315,0.0,32.0,173.75
62,53.266092717190965,9.600000000000001,36.5,129.49999999999997
62,67.67968586075986,19.2,21.5,135.15
62,56.14509084714896,12.8,33.5,147.44999999999996
62,63.52981915619082,9.5,25.0,139.5
62,60.743121866778,0.0,27.0,145.70000000000002
62,1.0978287441540378,0.0,3.5,7.75
62,56.2131057197626,0.0,32.0,150.85
62,57.054122043327965,0.0,31.0,159.00000000000003
62,55.909499842816075,0.0,32.5,129.95
62,40.03364282802304,0.0,50.0,147.65000000000003
62,64.74773039584242,13.2,24.0,146.45
62,53.03208698190845,0.0,35.5,154.95
62,78.79261378793397,27.0,10.0,136.64999999999998
62,43.2684256262952,0.0,46.5,136.35
62,65.24160285237065,12.8,23.5,134.85
62,68.09861437926472,19.2,21.0,139.5
62,30.133990515739434,0.0,61.0,147.60000000000002
62,48.112227598019146,0.0,41.0,150.34999999999997
62,1.5654326058885428,0.0,3.0,5.45
62,67.55530615609482,40.5,24.0,134.85
62,53.10400272354718,0.0,35.5,144.15
62,71.9630664449389,22.4,17.0,146.1
62,55.45774359932919,0.0,33.0,128.95
62,64.78154010100167,0.0,22.5,147.05
62,60.25337405718444,0.0,27.5,152.39999999999998
62,47.1606269502017,0.0,42.0,158.9
62,64.76222759801915,0.0,22.5,150.35000000000002
62,31.985775114049463,0.0,59.0,140.0
62,52.2041799362835,0.0,36.5,144.45000000000002
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,61.75759019338456,22.5,28.5,128.35
62,56.21152668901204,0.0,32.0,150.15
62,54.46541521852534,0.0,34.0,143.5
62,49.00011419403386,0.0,40.0,150.8
62,1.544702726304971,0.0,3.0,8.25
62,54.52544054176699,13.5,35.5,132.75
62,69.02687977948094,1.8000000000000003,18.0,144.0
62,61.21528265511478,3.8000000000000003,27.0,131.09999999999997
62,48.86535591724858,0.0,40.0,175.60000000000002
62,59.01402901793791,27.0,32.0,133.95
62,35.48063242025318,0.0,55.0,154.79999999999998
62,46.78734451703559,18.0,43.5,532.7
62,59.05352490922076,22.5,31.5,129.04999999999998
62,44.01278924810952,0.0,45.5,159.05000000000004
62,62.71618098521355,9.5,26.0,128.89999999999998
62,51.36143689611316,0.0,37.5,135.44999999999996
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,48.12364009299731,0.0,41.0,149.70000000000002
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,52.204357149019835,0.0,36.5,144.75
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,50.500891249502935,18.0,40.5,129.74999999999997
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,63.521051609711364,22.5,26.5,132.99999999999997
62,56.702955331005576,0.0,31.5,144.35
62,62.49204491523135,0.0,25.0,154.15000000000003
62,55.33311913175226,0.0,33.0,147.75
62,1.5682635505885183,0.0,3.0,5.15
62,53.521706636774084,0.0,35.0,148.4
62,37.60210561782242,0.0,52.5,174.80000000000004
62,71.00256841338138,3.6000000000000005,16.0,145.65000000000003
62,43.65260090553292,0.0,46.0,143.75
62,48.56152668901202,0.0,40.5,150.14999999999998
62,39.986265002069516,0.0,50.0,153.70000000000002
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,49.19179592958919,0.0,40.0,125.69999999999997
62,65.24417139829848,4.4,22.5,143.0
62,44.68073786008366,0.0,45.0,126.94999999999997
62,74.73154971878843,54.0,17.5,138.0
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,66.83310223979831,15.6,22.0,140.45
62,1.547828744154038,0.0,3.0,7.75
62,55.32398657653177,0.0,33.0,149.3
62,67.9448388354412,22.4,21.5,141.95000000000002
62,49.13246313354044,9.0,41.0,131.79999999999998
62,64.03370768570413,9.5,24.5,132.84999999999997
62,61.55274455843155,8.400000000000002,27.0,150.2
62,69.08936231695195,2.4000000000000004,18.0,144.20000000000002
62,49.06365897503842,0.0,40.0,142.5
62,58.96365897503844,0.0,29.0,142.5
62,45.84011145900813,0.0,43.5,152.85000000000002
62,45.4764118675249,0.0,44.0,141.89999999999998
63,74.85331099975103,15.200000000000001,13.0,146.05
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,67.18921739364302,13.5,21.5,125.64999999999999
63,2.0070093797819166,0.0,2.5,6.45
63,58.97278358832074,0.0,29.0,139.95
63,47.23206379727248,0.0,42.0,146.95
63,2.0192439741579373,0.0,2.5,5.050000000000001
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,60.777873695020034,9.0,28.0,138.25
63,60.89406484620251,9.5,28.0,131.39999999999998
63,2.0187513593357864,0.0,2.5,5.1000000000000005
63,1.5606254128608978,0.0,3.0,6.0
63,65.52666621272427,11.4,23.0,139.25
63,62.17614145077411,13.5,27.0,132.95
63,2.0192439741579373,0.0,2.5,5.050000000000001
63,66.02170242607076,16.0,23.0,133.75
63,63.936689734291065,12.8,25.0,128.69999999999996
63,68.15136245320707,11.4,20.0,148.6
63,62.640176316689214,9.5,26.0,138.04999999999998
63,52.27473963275987,13.5,38.0,132.54999999999998
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,57.23913994729196,0.0,31.0,133.45
63,2.0239105711475482,0.0,2.5,4.6000000000000005
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,1.5668280452943968,0.0,3.0,5.300000000000001
63,74.325440541767,13.5,13.5,132.75
63,50.8002914067702,0.0,38.0,151.1
63,78.18276798638081,26.599999999999994,10.5,155.2
63,64.7391161408716,12.8,24.0,141.9
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,60.326221352560594,13.5,29.0,138.89999999999998
63,55.37471704454393,0.0,33.0,141.25
63,47.30543410056645,0.0,42.0,136.29999999999998
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,69.65981430777573,17.1,19.0,144.14999999999998
63,70.65453784224626,22.5,18.5,142.2
63,49.98595232678577,0.0,39.0,140.3
63,66.90400334518355,7.6000000000000005,21.0,144.70000000000002
63,52.15064583224285,0.0,36.5,151.70000000000002
63,58.04385427140521,0.0,30.0,146.85000000000005
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,57.13469816250283,0.0,31.0,148.45000000000002
63,44.605788526039106,0.0,45.0,136.89999999999998
63,57.12276197125387,0.0,31.0,149.2
63,75.3867424150623,16.0,12.5,144.75000000000003
63,68.3167032272577,20.7,21.0,129.04999999999998
63,1.5491360081592538,0.0,3.0,7.550000000000001
63,1.1081859046524263,0.0,3.5,6.300000000000001
63,51.2263921825042,9.5,38.0,371.4
63,59.05352490922076,22.5,31.5,129.04999999999998
63,1.565893438643789,0.0,3.0,5.4
63,52.6229391839902,0.0,36.0,149.5
63,58.03637296307441,0.0,30.0,146.2
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,58.5750870874434,27.0,32.5,132.7
63,66.22842165616832,31.5,24.5,132.2
63,65.1145812486429,25.599999999999998,25.0,142.30000000000004
63,58.9952541528044,0.0,29.0,138.04999999999998
63,50.435074205042326,0.0,38.5,139.79999999999998
63,52.48149186795265,2.4000000000000004,36.5,138.6
63,74.1508052608407,4.200000000000001,12.5,153.95000000000002
63,43.64294465404166,0.0,46.0,145.4
63,62.13927921920905,22.5,28.0,137.14999999999998
63,1.1163585582769047,0.0,3.5,5.3500000000000005
63,49.16897888157103,0.0,40.0,127.99999999999997
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,54.11124841000132,18.0,36.5,128.29999999999998
63,49.14825758978513,13.5,41.5,130.45
63,54.84098958075158,0.0,33.5,153.35000000000002
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,64.88509079361819,40.5,27.0,131.2
63,63.15512291570804,9.5,25.5,130.14999999999998
63,58.26306423766541,2.4000000000000004,30.0,146.69999999999996
63,70.14539887338917,3.6000000000000005,17.0,140.25
63,59.07160557049973,18.0,31.0,126.84999999999998
63,62.082587493543265,0.0,25.5,146.85000000000002
63,48.50097069871043,0.0,40.5,160.55
63,35.921919147294545,0.0,54.5,156.1
63,51.30417993628349,0.0,37.5,144.45
63,50.87471704454395,0.0,38.0,141.24999999999997
63,48.56240481075547,0.0,40.5,150.64999999999998
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,59.905249468415285,27.0,31.0,134.85
63,45.44312186677799,0.0,44.0,145.70000000000002
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,2.016358558276905,0.0,2.5,5.3500000000000005
63,60.584656838507556,1.8000000000000003,27.5,130.7
63,53.97188384951042,0.0,34.5,148.7
63,2.016358558276905,0.0,2.5,5.3500000000000005
63,0.6376487963919758,0.0,4.0,9.5
63,49.07383892280051,0.0,40.0,140.75000000000003
63,-0.26364997792818734,0.0,5.0,9.75
