generation,fitness,p_health,e_health,time
44,61.16845457578116,31.5,30.0,148.79999999999998
44,43.65498762418974,0.0,46.0,144.05
44,45.30191478490343,0.0,44.0,166.65000000000003
44,59.78124854319188,0.0,28.0,154.24999999999997
44,0.6593907822313793,0.0,4.0,6.15
44,0.20185776848700465,0.0,4.5,7.15
44,66.07681517812104,31.5,24.5,153.00000000000003
44,0.150929289437276,0.0,4.5,19.8
44,1.0947027263049711,0.0,3.5,8.25
44,31.089602616965898,0.0,60.0,141.4
44,52.62504310108987,0.0,36.0,148.3
44,1.0935050642538464,0.0,3.5,8.450000000000001
44,0.1800918649241124,0.0,4.5,11.05
44,0.2182635505885182,0.0,4.5,5.15
44,32.20971948384539,0.0,58.5,174.04999999999995
44,46.718314505017126,0.0,42.5,156.75
44,1.5420472350392735,0.0,3.0,8.700000000000001
44,1.1140750564352453,0.0,3.5,5.6000000000000005
44,1.5668280452943968,0.0,3.0,5.300000000000001
44,58.367589730831725,0.0,29.5,165.35000000000002
44,0.2127533935818375,0.0,4.5,5.75
44,1.5566232774772208,0.0,3.0,6.5
44,45.9952562073057,0.0,43.5,130.45000000000005
44,56.80442003949977,0.0,31.0,208.2
44,46.768890860521154,0.0,42.5,150.64999999999998
44,39.0419714282403,0.0,51.0,159.8
44,1.5459297817507769,0.0,3.0,8.05
44,0.19624130923830868,0.0,4.5,8.0
44,1.55363731574214,0.0,3.0,6.9
44,62.58683044852924,0.0,25.0,140.8
44,1.0944006105821729,0.0,3.5,8.3
44,38.96402567527767,0.0,50.5,276.8
44,52.47657529046766,3.0,36.5,147.44999999999996
44,52.15715432493726,0.0,36.5,151.64999999999995
44,71.11989783007029,40.5,20.0,139.60000000000002
44,0.6243285626917509,0.0,4.0,12.4
44,1.5645234899343834,0.0,3.0,5.550000000000001
44,0.19440061058217284,0.0,4.5,8.3
44,1.5645234899343834,0.0,3.0,5.550000000000001
44,0.6597989477633371,0.0,4.0,6.1000000000000005
44,46.78845753052812,0.0,42.5,147.45
44,0.6459297817507769,0.0,4.0,8.05
44,59.03643993839442,5.0,29.5,139.39999999999995
44,61.694580256663926,22.5,28.5,136.55
44,55.00019034049582,18.0,35.5,129.54999999999998
44,1.5645234899343834,0.0,3.0,5.550000000000001
44,0.15338774062759947,0.0,4.5,18.85
44,0.1858398135631006,0.0,4.5,9.850000000000001
44,1.5581859046524262,0.0,3.0,6.300000000000001
44,47.306489435046224,0.0,42.0,137.1
44,50.4124229688705,0.0,38.5,142.85000000000002
44,46.6265709680552,0.0,41.5,414.75000000000006
45,1.5529178788695348,0.0,3.0,7.0
45,48.20719034405336,0.0,41.0,137.29999999999998
45,56.24889054857539,0.0,32.0,144.6
45,58.12132984939622,5.5,30.5,148.9
45,63.68147354364498,3.0,24.0,154.5
45,54.40274697521399,0.0,34.0,150.35
45,55.327600927934334,0.0,33.0,147.5
45,55.51801515750398,0.0,32.5,193.54999999999998
45,1.5426252761593275,0.0,3.0,8.6
45,56.229894866827,0.0,32.0,147.19999999999996
45,44.10417993628349,0.0,45.5,144.45
45,55.05765206976855,1.6,33.5,144.39999999999998
45,1.0978287441540378,0.0,3.5,7.75
45,58.97465115838329,13.5,30.5,139.5
45,1.5663585582769048,0.0,3.0,5.3500000000000005
45,38.646765229647144,0.0,51.5,152.9
45,1.1154326058885429,0.0,3.5,5.45
45,1.567301982492124,0.0,3.0,5.25
45,58.92271098600858,4.4,29.5,146.65
45,57.515178815713824,27.0,33.0,257.0
45,61.9728714444128,0.0,25.5,162.7
45,62.89471147059922,0.0,24.5,160.95000000000002
45,53.6561288298448,0.0,34.5,208.69999999999996
45,65.58548249266421,4.200000000000001,22.0,157.3
45,42.7181748552334,0.0,47.0,149.2
45,49.99008332602564,0.0,39.0,138.8
45,52.61237907602133,0.0,36.0,151.95000000000002
45,55.27302001407193,0.0,33.0,156.20000000000002
45,-0.2336414417230953,0.0,5.0,5.3500000000000005
45,61.6230835515218,0.0,26.0,147.99999999999997
45,54.399785580676806,0.0,34.0,151.90000000000003
45,63.797001339835916,0.0,23.5,160.25000000000003
45,49.293384000797104,0.0,39.5,184.84999999999994
45,62.77147624830164,7.0,25.5,149.14999999999998
45,1.5409108224853958,0.0,3.0,8.9
45,57.91220201492138,3.0000000000000004,30.5,142.95
45,45.406992012788926,4.5,44.5,150.7
45,1.1154326058885429,0.0,3.5,5.45
45,1.0858398135631007,0.0,3.5,9.850000000000001
45,55.372999563222415,0.0,33.0,140.64999999999998
45,63.852298683151545,31.5,27.0,148.75
45,0.2123204904446818,0.0,4.5,5.800000000000001
45,34.29277891809535,0.0,56.0,213.45000000000002
45,57.97288933447124,0.0,30.0,157.20000000000005
45,54.234407164647436,0.0,34.0,179.2
45,56.364978666963296,0.0,31.5,207.95000000000002
45,48.93903450746149,0.0,40.0,161.3
45,1.5581859046524262,0.0,3.0,6.300000000000001
45,64.79557901927201,0.0,22.5,146.89999999999998
45,0.6444006105821729,0.0,4.0,8.3
45,57.62954061186735,5.0,31.0,146.39999999999995
45,60.830082883508894,1.5,27.0,153.35
45,63.03673477025081,22.5,27.0,137.8
45,55.79836683319122,0.0,32.5,145.3
45,57.38571681630973,2.0,31.0,138.09999999999997
45,66.09937339695074,18.0,23.0,149.9
45,54.58599820873017,22.5,36.5,125.09999999999998
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,69.48496453148952,3.3,17.5,167.69999999999996
45,52.439632445167426,0.0,35.0,430.75000000000006
45,33.273365015976346,0.0,57.5,149.04999999999998
45,60.08849653951621,2.5,28.0,147.05
45,62.02740893918,0.0,25.5,155.60000000000002
45,1.0978287441540378,0.0,3.5,7.75
45,49.053301814540035,0.0,40.0,143.95000000000002
45,46.43050247485282,0.0,42.5,216.9
45,1.5543672557131973,0.0,3.0,6.800000000000001
45,-0.23767950955531825,0.0,5.0,5.800000000000001
45,51.70087838556565,0.0,37.0,152.0
45,-0.2699081350758876,0.0,5.0,11.05
45,44.615389580398904,0.0,44.5,216.15
45,60.58472912507903,7.699999999999999,28.0,149.65
45,49.19373063302762,0.0,39.5,204.4
45,0.21924397415793703,0.0,4.5,5.050000000000001
45,0.6543672557131974,0.0,4.0,6.800000000000001
45,58.441142461988285,0.0,29.5,154.6
45,0.21635855827690473,0.0,4.5,5.3500000000000005
45,58.008915837540904,18.0,32.0,147.75
45,57.99805504785774,0.0,30.0,152.79999999999998
45,1.111891303260112,0.0,3.5,5.8500000000000005
45,56.217548158453,0.0,32.0,148.69999999999996
45,57.796802975317064,6.6,31.0,146.85
45,50.36236177230867,0.0,38.5,151.10000000000002
45,69.30721980426799,31.5,21.0,141.4
45,33.344762294580285,0.0,57.5,138.2
45,1.5640750564352455,0.0,3.0,5.6000000000000005
45,62.15312548612927,1.5000000000000002,25.5,158.35
45,55.19609707193743,2.8000000000000003,33.5,142.45000000000002
45,54.422407545781226,0.0,34.0,148.6
45,38.48335729941133,0.0,51.0,289.74999999999994
45,53.594778460549854,22.5,37.5,135.89999999999998
45,40.77176668098654,0.0,49.0,174.1
45,55.36009167936896,0.0,33.0,143.4
45,-0.23502401828962083,0.0,5.0,5.5
45,51.68329781187266,0.0,37.0,153.6
45,46.732043114503455,0.0,42.5,156.09999999999994
45,54.043826951599385,0.8,34.5,149.15
45,42.04014295674199,0.0,47.5,184.65000000000003
45,44.952181981483115,0.0,44.5,151.79999999999995
45,52.18443635401423,0.0,36.5,146.80000000000004
46,46.888261825548526,0.0,42.5,132.95
46,2.0145234899343833,0.0,2.5,5.550000000000001
46,63.99409582895404,6.000000000000001,24.0,152.14999999999995
46,59.57801705272684,2.0,28.5,147.5
46,58.840515637356894,0.0,29.0,161.79999999999998
46,60.718587573277674,4.9,27.5,153.95
46,61.24149784612818,0.0,26.0,221.94999999999993
46,57.123148760344336,0.0,31.0,149.45000000000002
46,1.5562401338399425,0.0,3.0,6.550000000000001
46,2.0054825435889123,0.0,2.5,6.65
46,58.18688305228724,1.2000000000000002,30.0,142.54999999999995
46,46.21887665097793,0.0,43.0,166.25000000000003
46,2.016358558276905,0.0,2.5,5.3500000000000005
46,1.5041898968696283,0.0,3.0,18.55
46,2.005859903870682,0.0,2.5,6.6000000000000005
46,40.51726693225445,0.0,49.5,143.3
46,54.96903621654774,0.0,33.0,216.44999999999996
46,67.42723062418489,4.800000000000001,20.0,160.00000000000006
46,44.956220994179745,0.0,44.5,151.29999999999998
46,2.0127533935818374,0.0,2.5,5.75
46,63.213781129531355,0.0,24.0,185.35000000000002
46,1.5360942670384743,0.0,3.0,9.8
46,63.667020338320725,0.0,23.5,192.24999999999997
46,41.391083673143704,0.0,48.5,145.3
46,62.02992401305403,0.0,25.5,156.00000000000003
46,62.21206938684343,2.4,25.5,163.24999999999994
46,65.43123048959723,7.0,22.5,154.65
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,2.0145234899343833,0.0,2.5,5.550000000000001
46,59.67276833107154,7.200000000000001,29.0,144.00000000000003
46,58.417616153969625,18.0,31.5,154.65000000000003
46,37.18991475004763,0.0,53.0,182.79999999999998
46,57.97288933447125,0.0,30.0,157.20000000000005
46,1.9950066786087903,0.0,2.5,8.200000000000001
46,56.77543286782362,0.0,31.0,216.40000000000003
46,0.21924397415793703,0.0,4.5,5.050000000000001
46,62.57366171006418,0.0,25.0,140.45000000000002
46,61.69416325267582,13.5,27.5,136.69999999999996
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,50.02492569519445,0.0,39.0,132.30000000000004
46,55.35708575035121,0.0,33.0,143.65000000000006
46,62.238634812337445,6.0,26.0,146.0
46,58.91859926669534,31.5,32.5,146.6
46,51.38579770226537,13.5,39.0,131.29999999999998
46,68.03998566103776,2.4000000000000004,19.0,166.79999999999998
46,49.63727907684683,0.0,38.5,311.6500000000001
46,2.015432605888543,0.0,2.5,5.45
46,57.60611406640679,0.0,30.5,143.1
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,42.87195491636988,0.0,46.5,209.3
46,50.84040965923007,0.0,38.0,145.59999999999997
46,1.5511633128789715,0.0,3.0,7.25
46,48.18287820173368,0.0,41.0,140.49999999999994
46,49.20603742160677,0.0,39.5,199.49999999999994
46,56.59848666185882,0.0,31.5,158.75000000000003
46,1.1140750564352453,0.0,3.5,5.6000000000000005
46,47.68602357084078,0.0,41.5,146.00000000000003
46,57.03940709906637,0.0,31.0,163.39999999999998
46,65.6843129832726,9.899999999999999,22.5,160.3
46,53.86808411651852,0.0,34.5,164.20000000000002
46,64.82378392415762,22.5,25.0,139.25
46,57.712876950960734,1.8000000000000003,30.5,154.20000000000002
46,2.016358558276905,0.0,2.5,5.3500000000000005
46,2.0081859046524264,0.0,2.5,6.300000000000001
46,0.1622128893206544,0.0,4.5,15.8
46,2.013630609064383,0.0,2.5,5.65
46,2.0015093350212,0.0,2.5,7.2
46,60.20785842933128,0.0,27.5,158.7
46,0.21543260588854285,0.0,4.5,5.45
46,64.31822261297118,0.6,23.0,157.65
46,1.5618913032601123,0.0,3.0,5.8500000000000005
46,35.17815789436528,0.0,55.0,217.39999999999995
46,2.0043672557131975,0.0,2.5,6.800000000000001
46,2.0051080100024548,0.0,2.5,6.7
46,1.994702726304971,0.0,2.5,8.25
46,47.57936532285088,0.0,41.5,164.35000000000005
46,1.9959297817507768,0.0,2.5,8.05
46,0.6577906456770705,0.0,4.0,6.3500000000000005
46,1.546241309238309,0.0,3.0,8.0
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,57.57511067874514,0.0,30.5,148.1
46,2.0192439741579373,0.0,2.5,5.050000000000001
46,54.39796301409553,0.0,34.0,150.59999999999997
46,0.20818590465242612,0.0,4.5,6.300000000000001
46,34.16301392551105,0.0,56.0,236.45
46,0.6478287441540377,0.0,4.0,7.75
46,2.0081859046524264,0.0,2.5,6.300000000000001
46,1.5581859046524262,0.0,3.0,6.300000000000001
46,0.6645234899343834,0.0,4.0,5.550000000000001
46,53.11626400958083,0.0,35.5,143.3
46,2.0051080100024548,0.0,2.5,6.7
46,2.016358558276905,0.0,2.5,5.3500000000000005
46,51.31453709678189,0.0,37.5,143.0
46,53.10378481095951,0.0,35.5,144.44999999999996
46,2.0145234899343833,0.0,2.5,5.550000000000001
46,22.95979465227514,0.0,67.5,542.15
46,0.6558599038706815,0.0,4.0,6.6000000000000005
46,1.5376487963919758,0.0,3.0,9.5
46,1.0926252761593274,0.0,3.5,8.6
46,-0.26364997792818734,0.0,5.0,9.75
47,40.94399998852143,0.0,49.0,146.2
47,58.362272048891676,3.0,30.0,142.2
47,49.87165655149228,0.0,39.0,156.54999999999998
47,61.508451081805646,0.0,26.0,167.70000000000002
47,1.5677804550429315,0.0,3.0,5.2
47,61.31448129253542,0.0,26.0,204.74999999999997
47,55.362052126321885,0.0,33.0,142.45
47,58.946000091853094,0.0,29.0,145.14999999999998
47,37.3206377146212,0.0,53.0,147.05
47,57.33276433975412,0.0,30.5,188.54999999999995
47,63.814967785701846,4.200000000000001,24.0,153.15
47,0.6551080100024544,0.0,4.0,6.7
47,50.85444306663407,0.0,38.0,146.24999999999997
47,59.78611563866158,0.0,28.0,159.45
47,58.926375909501616,0.0,29.0,147.5
47,54.04486215287869,0.8,34.5,148.74999999999994
47,58.141864254090606,1.0,30.0,144.7
47,58.001229255686084,0.0,30.0,151.9
47,69.2701885220531,45.0,22.5,146.15
47,59.24301627685721,0.0,28.5,171.05000000000004
47,55.03562811596672,0.0,33.0,202.99999999999997
47,58.48311913175225,0.0,29.5,147.75000000000003
47,71.57016243016942,36.0,19.0,139.44999999999996
47,59.778946184184704,0.0,28.0,154.15000000000003
47,63.33345092745735,0.0,24.0,163.45
47,55.83139413063857,18.0,34.5,138.49999999999997
47,56.232780857755806,27.0,35.0,144.55
47,54.56054750099422,18.0,36.0,128.1
47,61.31647200481338,1.8000000000000003,26.5,154.09999999999997
47,1.5041898968696283,0.0,3.0,18.55
47,58.47625010216783,0.0,29.5,148.65
47,43.86163648745355,0.0,45.5,188.2
47,49.50204537820895,0.0,39.5,144.74999999999997
47,53.07425139557762,0.0,35.5,146.10000000000005
47,54.912531684298,0.9000000000000001,33.5,154.9
47,51.80028311227833,0.0,37.0,137.64999999999998
47,57.671067551908706,22.5,33.0,133.29999999999998
47,51.32862698884185,0.0,37.5,139.69999999999996
47,52.260918414755736,4.4,37.0,135.10000000000002
47,49.48393262959134,0.0,39.5,148.5
47,53.878859236739494,0.0,34.5,164.45000000000002
47,59.98422022407805,2.1000000000000005,28.0,156.04999999999998
47,1.5654326058885428,0.0,3.0,5.45
47,63.908990168432396,0.7,23.5,153.95
47,1.095620183238381,0.0,3.5,8.1
47,59.30296360088077,0.0,28.5,160.0
47,49.99476229458028,0.0,39.0,138.20000000000002
47,51.25260467215392,0.0,37.5,151.6
47,56.29366815126469,13.5,33.5,136.89999999999998
47,57.9931603713096,0.0,30.0,152.74999999999997
47,59.93947972567384,31.5,31.5,130.95
47,54.854885905834365,0.0,33.5,152.95000000000002
47,53.43536834759626,0.0,35.0,162.20000000000005
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,53.06475954008045,0.0,35.5,149.40000000000003
47,33.62688307704557,0.0,57.0,163.25
47,1.5663585582769048,0.0,3.0,5.3500000000000005
47,48.92673291337201,0.0,40.0,165.1
47,26.78978541258401,0.0,64.5,183.64999999999995
47,57.23109670799471,0.9000000000000001,31.0,145.5
47,43.823036958643776,1.8000000000000003,45.5,232.55000000000007
47,59.8022046649535,0.0,28.0,153.0
47,58.88251687410368,0.0,29.0,156.3
47,55.80401388992688,0.0,32.5,143.8
47,1.5529178788695348,0.0,3.0,7.0
47,-0.29553983220202634,0.0,5.0,18.45
47,1.092916822174867,0.0,3.5,8.55
47,1.1032763033434656,0.0,3.5,6.95
47,55.547272898829725,0.0,32.5,189.15000000000003
47,42.43731785042818,0.0,47.0,202.9
47,50.7092393199461,0.0,38.0,166.20000000000005
47,49.92118294050329,0.0,39.0,148.5
47,53.41799282762504,0.0,35.0,163.44999999999996
47,1.1011633128789713,0.0,3.5,7.25
47,1.567301982492124,0.0,3.0,5.25
47,50.840696576111355,0.0,38.0,145.55
47,1.077233944232115,0.0,3.5,11.700000000000001
47,1.0860942670384741,0.0,3.5,9.8
47,52.17737264823485,0.0,36.5,149.15
47,1.5566232774772208,0.0,3.0,6.5
47,55.95528075122099,0.0,32.0,195.54999999999998
47,-0.24414009612931853,0.0,5.0,6.6000000000000005
47,1.1127533935818377,0.0,3.5,5.75
47,42.44620289572611,0.0,46.0,475.8000000000002
47,44.58224472101787,42.40000000000001,47.5,1000.0
47,59.85712871532228,13.5,29.5,141.45
47,60.21691610576933,0.0,27.5,158.5
47,0.19233542027511105,0.0,4.5,8.65
47,0.18558664846527326,0.0,4.5,9.9
47,49.54548152099386,0.0,39.5,137.4
47,0.6532763033434654,0.0,4.0,6.95
47,53.40056428312663,0.0,35.0,173.09999999999997
47,0.21635855827690473,0.0,4.5,5.3500000000000005
47,60.468574114429465,2.0,27.5,148.95000000000002
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,57.51394865986397,0.0,30.5,157.45
47,1.0971877097325846,0.0,3.5,7.8500000000000005
47,1.5654326058885428,0.0,3.0,5.45
47,48.110808507685555,0.0,41.0,150.54999999999995
47,44.53319209981714,0.0,45.0,146.29999999999998
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,2.0145234899343833,0.0,2.5,5.550000000000001
48,39.24632746778499,3.2,51.0,235.60000000000008
48,57.06339233554385,0.0,31.0,157.99999999999997
48,43.92292592668265,0.0,45.5,175.05
48,55.24541380080394,0.0,33.0,159.79999999999998
48,63.3773143317724,0.0,24.0,155.29999999999998
48,64.1407446482639,0.0,23.0,177.85
48,50.05280793120023,0.0,38.5,205.89999999999998
48,2.0145234899343833,0.0,2.5,5.550000000000001
48,55.01079239003444,0.0,33.0,204.99999999999991
48,59.3034152450075,0.0,28.5,161.2
48,61.569825150610505,0.0,26.0,155.0
48,55.42677511545986,1.2000000000000002,33.0,150.49999999999994
48,70.08725815855327,9.0,17.5,160.8
48,57.62492607108031,0.4,30.5,146.50000000000003
48,53.023462220872595,13.5,37.0,153.85000000000002
48,1.066162309886586,0.0,3.5,14.600000000000001
48,2.00363731574214,0.0,2.5,6.9
48,62.57665050076718,0.0,25.0,142.54999999999998
48,72.87314255045177,31.5,17.0,145.79999999999998
48,57.75444706362087,1.5,30.5,142.90000000000003
48,2.015432605888543,0.0,2.5,5.45
48,57.6769166825327,22.5,33.0,132.09999999999997
48,2.0054825435889123,0.0,2.5,6.65
48,63.93927921920904,22.5,26.0,137.15
48,58.587501898170025,1.5000000000000002,29.5,153.7
48,56.2660441885267,0.0,32.0,141.64999999999998
48,56.561945139775624,0.0,31.5,165.85000000000002
48,46.80128763110742,0.0,42.5,143.94999999999996
48,43.31485512704545,0.0,46.5,127.70000000000005
48,53.47091480484794,0.0,35.0,155.55
48,56.17042487951201,0.0,32.0,155.85000000000002
48,58.54285493595872,18.0,31.5,136.9
48,51.32486610551068,0.0,37.5,141.39999999999998
48,2.016358558276905,0.0,2.5,5.3500000000000005
48,53.96403027968534,0.0,34.5,148.8
48,52.541746703596864,0.0,36.0,161.1
48,51.00124433793177,0.9000000000000001,38.0,136.15
48,61.66656704943189,1.2000000000000002,26.0,158.75000000000003
48,55.35670942762988,0.0,33.0,144.25
48,2.015432605888543,0.0,2.5,5.45
48,49.30482550369905,2.4000000000000004,40.0,141.9
48,47.78738370380506,0.0,41.5,132.44999999999996
48,55.32377627475441,0.0,33.0,148.84999999999997
48,2.0081859046524264,0.0,2.5,6.300000000000001
48,60.19958933037984,0.0,27.5,161.35000000000002
48,45.837915548522666,0.0,43.5,152.50000000000003
48,2.015432605888543,0.0,2.5,5.45
48,2.004000953708594,0.0,2.5,6.8500000000000005
48,70.26997506407798,2.4000000000000004,16.5,169.55
48,1.0965547898889885,0.0,3.5,7.95
48,64.24685615091151,0.0,23.0,159.74999999999994
48,48.967077071182025,0.0,40.0,157.5
48,57.09151684516844,0.0,31.0,152.89999999999998
48,53.21618316947811,0.0,35.0,205.99999999999997
48,1.5287524991259298,0.0,3.0,11.350000000000001
48,2.0070093797819166,0.0,2.5,6.45
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,43.5899311662749,0.0,46.0,153.80000000000004
48,50.373081702066756,0.0,38.5,149.84999999999997
48,53.522177266785924,0.0,35.0,150.79999999999995
48,2.002917878869535,0.0,2.5,7.0
48,-0.31849504914141136,0.0,5.0,29.200000000000003
48,2.015432605888543,0.0,2.5,5.45
48,64.36642019351561,27.0,26.0,140.24999999999997
48,66.85365458560749,0.0,20.0,176.50000000000003
48,46.44053774383486,0.0,42.5,208.69999999999996
48,51.67757553042202,0.0,37.0,154.5
48,58.96467683710375,13.5,30.5,140.25
48,55.31325471653102,0.0,33.0,150.6
48,53.4210580911353,0.0,35.0,164.0
48,2.0158934386437894,0.0,2.5,5.4
48,-0.25908917751460425,0.0,5.0,8.9
48,1.0789732500363858,0.0,3.5,11.3
48,1.1163585582769047,0.0,3.5,5.3500000000000005
48,2.0158934386437894,0.0,2.5,5.4
48,1.1008196689145833,0.0,3.5,7.300000000000001
48,48.97106861720621,0.0,40.0,157.0
48,1.5444006105821728,0.0,3.0,8.3
48,0.6363500220718127,0.0,4.0,9.75
48,49.87417448346385,0.0,39.0,156.45
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,1.5471877097325848,0.0,3.0,7.8500000000000005
48,2.0140750564352454,0.0,2.5,5.6000000000000005
48,58.678753130433726,0.0,29.0,193.89999999999998
48,51.152070950197235,0.0,37.5,171.6
48,57.70600633817073,1.2000000000000002,30.5,146.7
48,63.93154776627108,22.5,26.0,138.1
48,1.0876487963919759,0.0,3.5,9.5
48,2.005859903870682,0.0,2.5,6.6000000000000005
48,1.0800918649241125,0.0,3.5,11.05
48,0.6654326058885429,0.0,4.0,5.45
48,56.768674963347436,1.0,31.5,149.45
48,2.0145234899343833,0.0,2.5,5.550000000000001
48,59.854674263431306,13.5,29.5,142.09999999999997
48,2.0054825435889123,0.0,2.5,6.65
48,0.6627533935818376,0.0,4.0,5.75
48,41.720682326982356,0.0,48.0,164.40000000000003
48,1.0871252313986108,0.0,3.5,9.600000000000001
49,55.26756517906361,0.0,33.0,157.10000000000002
49,1.0800918649241125,0.0,3.5,11.05
49,50.87427788041236,0.0,38.0,140.75000000000003
49,62.45888376794077,0.0,25.0,156.99999999999997
49,62.82520159937527,0.0,24.5,172.6
49,48.72319443693718,0.0,40.0,202.19999999999996
49,1.55363731574214,0.0,3.0,6.9
49,56.49542306437872,0.0,31.5,193.4
49,53.49114585063006,0.0,35.0,153.25
49,53.080574260222264,0.0,35.5,148.04999999999998
49,60.344946521813064,5.0,28.0,145.25
49,52.86451597622237,2.4000000000000004,36.0,148.95000000000002
49,59.34650712953346,22.5,31.0,149.85
49,1.5573984868040194,0.0,3.0,6.4
49,64.8087474997872,18.0,24.5,141.84999999999997
49,59.04890536735369,22.5,31.5,129.70000000000002
49,61.7180920328356,31.5,29.5,133.59999999999997
49,44.0608257800049,0.0,45.5,149.95000000000002
49,59.003593950429156,1.2,29.0,154.90000000000006
49,67.80844471925792,0.0,19.0,166.05
49,57.45888679743841,0.0,30.5,166.34999999999997
49,49.01118782515669,0.0,40.0,150.14999999999998
49,57.46344414352346,0.0,30.5,163.99999999999997
49,0.21543260588854285,0.0,4.5,5.45
49,60.66267339128908,0.0,27.0,159.39999999999998
49,1.5663585582769048,0.0,3.0,5.3500000000000005
49,1.1025620054810916,0.0,3.5,7.050000000000001
49,50.795795598785304,0.0,38.0,152.1
49,54.41113436541982,0.0,34.0,150.79999999999998
49,53.5892288120369,9.0,36.0,138.0
49,52.743709161505066,0.6000000000000001,36.0,139.54999999999998
49,57.14468461773575,0.0,31.0,145.29999999999998
49,52.557026816313616,0.0,36.0,158.09999999999997
49,53.06077067691538,0.0,35.5,150.40000000000003
49,1.5529178788695348,0.0,3.0,7.0
49,60.16938419799219,0.0,27.5,166.55
49,49.84102110872236,0.0,39.0,160.8
49,64.07110471956568,2.4000000000000004,23.5,156.24999999999997
49,61.59837220443777,0.0,26.0,152.74999999999994
49,46.36366094552041,0.0,43.0,141.1
49,57.53193699198918,0.0,30.5,154.6
49,44.69091591430897,0.0,44.5,197.85000000000002
49,49.20809054114079,0.0,39.5,202.64999999999998
49,43.629748677350236,0.0,46.0,147.95000000000005
49,52.53940599151448,0.0,36.0,160.39999999999998
49,58.10329678184762,18.0,32.0,135.59999999999997
49,61.565064894421894,0.0,26.0,156.75000000000003
49,1.0858398135631007,0.0,3.5,9.850000000000001
49,50.67845075726148,0.0,38.0,174.2
49,68.85154463213716,36.0,22.0,141.89999999999998
49,53.972827376387535,0.0,34.5,148.54999999999998
49,41.87762913300338,0.0,48.0,140.7
49,49.01673269309488,0.0,40.0,149.0
49,53.92906995694985,9.0,35.5,153.05
49,52.00659035409022,0.0,36.5,182.54999999999998
49,1.1110438253444235,0.0,3.5,5.95
49,59.07763513024181,1.5000000000000002,29.0,148.50000000000003
49,54.06904416529585,13.5,36.0,132.95
49,63.901817242797875,1.4,23.5,164.74999999999997
49,49.89704119713576,0.0,39.0,152.20000000000002
49,37.24536686734216,0.0,53.0,161.55
49,57.118856358084244,5.6000000000000005,31.5,164.34999999999997
49,46.3706739504685,0.0,43.0,141.14999999999998
49,1.55363731574214,0.0,3.0,6.9
49,0.6581859046524262,0.0,4.0,6.300000000000001
49,1.1145234899343834,0.0,3.5,5.550000000000001
49,0.6663585582769047,0.0,4.0,5.3500000000000005
49,65.12231817775046,18.0,24.0,161.7
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,41.82050577512708,0.0,48.0,148.95000000000002
49,1.5551080100024546,0.0,3.0,6.7
49,58.119875481078836,0.8,30.0,145.00000000000003
49,0.658584313134885,0.0,4.0,6.25
49,39.59866506729369,0.0,50.5,145.64999999999998
49,51.325909693953875,0.0,37.5,141.7
49,61.38779052335255,6.6,27.0,147.99999999999997
49,51.74479162896188,0.0,37.0,145.34999999999997
49,66.62975280591867,27.0,23.5,138.04999999999998
49,49.508775575444886,0.0,39.5,143.55
49,53.208848963560186,0.0,35.0,209.05
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,57.10429086383567,0.0,31.0,151.49999999999997
49,66.3129884574081,2.4000000000000004,21.0,156.3
49,0.6079679171313301,0.0,4.0,17.2
49,1.5551080100024546,0.0,3.0,6.7
49,55.27620452695024,0.0,33.0,155.99999999999997
49,1.1047362610780787,0.0,3.5,6.75
49,1.5649759817103792,0.0,3.0,5.5
49,65.50384417469765,0.0,21.5,176.75000000000003
49,1.5558599038706815,0.0,3.0,6.6000000000000005
49,1.5654326058885428,0.0,3.0,5.45
49,1.544702726304971,0.0,3.0,8.25
49,49.356616258845186,0.0,39.5,165.64999999999998
49,1.5597989477633372,0.0,3.0,6.1000000000000005
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,51.00593627449555,0.0,37.5,197.25
49,48.18629881032025,0.0,41.0,139.89999999999998
49,45.80437314238781,0.0,43.5,162.0
49,49.92960605810586,0.0,39.0,147.00000000000003
49,59.05218236738692,0.8,29.0,140.19999999999996
50,60.005292055053374,2.4000000000000004,28.0,156.00000000000003
50,2.015432605888543,0.0,2.5,5.45
50,62.474383851628545,0.0,25.0,155.74999999999997
50,56.65153402229338,0.0,31.5,152.25
50,47.83104753143891,0.0,41.0,200.94999999999996
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,2.0145234899343833,0.0,2.5,5.550000000000001
50,55.26857417980103,0.0,33.0,158.89999999999998
50,65.32782606956623,6.0,22.5,154.7
50,54.60168817359669,2.4000000000000004,34.0,157.25000000000003
50,2.0070093797819166,0.0,2.5,6.45
50,71.9573597001789,27.0,17.5,148.14999999999998
