generation,fitness,p_health,e_health,time
44,44.23000297480861,0.0,45.0,205.25000000000003
44,39.52130448359788,0.0,50.5,155.85000000000005
44,1.0540553072863428,0.0,3.5,18.6
44,56.62236360244689,0.0,31.5,155.1
44,55.88210967921686,22.5,35.0,131.75
44,1.0962413092383088,0.0,3.5,8.0
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,54.27919076487109,0.0,34.0,178.9
44,1.5008031859656406,0.0,3.0,19.85
44,1.5631900775802752,0.0,3.0,5.7
44,59.11559792202719,0.0,28.5,198.75000000000006
44,1.1032763033434656,0.0,3.5,6.95
44,51.893895870344615,0.0,36.5,202.35
44,45.2876189189492,0.0,44.0,170.20000000000002
44,47.70218047151039,0.0,41.5,145.24999999999997
44,1.55363731574214,0.0,3.0,6.9
44,1.514148614929689,0.0,3.0,15.200000000000001
44,46.87946948379469,0.0,42.0,214.70000000000007
45,60.70193109356409,0.0,27.0,151.2
45,62.062235615770135,9.9,25.5,395.99999999999994
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,1.514148614929689,0.0,3.0,15.200000000000001
45,51.422407387010544,0.0,37.0,203.05000000000004
45,61.98875115249157,1.4000000000000001,25.5,184.84999999999997
45,1.5627533935818376,0.0,3.0,5.75
45,55.82575258980987,0.0,32.0,225.6500000000001
45,66.41587103968602,4.800000000000001,20.0,442.7000000000001
45,56.1650239390416,0.0,32.0,158.45000000000002
45,74.2608413974317,27.0,15.0,140.79999999999998
45,1.565893438643789,0.0,3.0,5.4
45,54.45372623618995,0.0,34.0,144.29999999999998
45,1.0641486149296888,0.0,3.5,15.200000000000001
45,42.31453709678188,0.0,47.5,143.0
45,73.83071739618596,40.5,17.0,138.2
45,58.57813623197955,0.0,28.0,508.80000000000007
45,52.09429293539575,0.0,36.5,162.39999999999998
45,50.25707412277598,0.0,38.0,267.99999999999994
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,58.373160638618856,0.0,29.5,166.04999999999998
45,1.1081859046524263,0.0,3.5,6.300000000000001
45,1.999802684702727,0.0,2.5,7.45
45,1.5577906456770707,0.0,3.0,6.3500000000000005
45,61.270460939818875,0.0,26.0,220.00000000000009
45,41.71583849224728,0.0,48.0,164.70000000000002
45,53.52681144307685,0.0,35.0,148.45000000000002
45,55.54036209043247,6.0,33.5,137.35
45,44.791918183023625,0.0,44.5,187.35000000000002
45,55.52219833916114,2.4000000000000004,33.0,153.20000000000002
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,49.12860557405727,0.0,40.0,134.59999999999997
45,0.6426252761593274,0.0,4.0,8.6
45,65.58665154550425,13.3,23.0,157.45000000000005
45,1.9978287441540379,0.0,2.5,7.75
45,1.0876487963919759,0.0,3.5,9.5
45,50.44508498365149,0.0,38.5,139.05
45,27.04807213092703,14.700000000000001,64.5,686.8
45,44.46883846006776,0.0,44.0,380.45
45,52.3907697302929,0.0,36.0,194.65
45,60.6566267588843,12.000000000000002,28.0,215.69999999999996
45,50.99630289602929,0.0,37.5,198.65
45,1.549802684702727,0.0,3.0,7.45
45,1.567301982492124,0.0,3.0,5.25
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,0.6654326058885429,0.0,4.0,5.45
45,42.459874386634496,11.100000000000001,47.5,538.0500000000001
45,52.52874833375071,0.0,36.0,176.55000000000004
45,2.0070093797819166,0.0,2.5,6.45
45,1.1093907822313793,0.0,3.5,6.15
45,56.05985819641151,0.0,32.0,185.24999999999997
45,49.01037660375086,0.0,40.0,157.65
45,64.3053710092117,22.5,25.0,245.5
45,1.5577906456770707,0.0,3.0,6.3500000000000005
45,60.70686249055717,0.0,27.0,150.1
45,1.7346122360508933,2.8000000000000003,3.0,50.0
45,51.69823391564705,0.0,37.0,153.4
45,46.425447512556126,0.0,43.0,133.2
45,57.99294677632954,0.0,30.0,151.89999999999998
45,48.67730887442265,0.0,40.0,216.55
45,0.2140750564352453,0.0,4.5,5.6000000000000005
45,37.31720887470029,0.0,53.0,150.89999999999998
45,1.0978287441540378,0.0,3.5,7.75
45,2.0001393863117944,0.0,2.5,7.4
45,54.31416125663809,0.0,34.0,165.24999999999997
45,46.30490767898965,0.0,43.0,150.74999999999997
45,47.683997253495704,0.0,41.5,148.25
45,1.9914758002480923,0.0,2.5,8.8
45,54.8344687389494,0.0,33.0,251.74999999999994
45,55.095370014636195,0.0,33.0,195.0
45,1.1029178788695349,0.0,3.5,7.0
45,61.74898447665816,22.5,28.5,129.7
45,1.0978287441540378,0.0,3.5,7.75
45,53.49830009063799,0.0,35.0,151.59999999999997
45,58.99613763417076,18.0,31.0,136.7
45,1.999136008159254,0.0,2.5,7.550000000000001
45,1.5547362610780786,0.0,3.0,6.75
45,1.9800918649241124,0.0,2.5,11.05
45,33.967741954432945,0.0,55.5,439.04999999999995
45,56.714922264602826,0.0,31.5,142.04999999999998
45,1.5409108224853958,0.0,3.0,8.9
45,1.512849840609526,0.0,3.0,15.600000000000001
45,63.20908224877776,2.5,24.0,239.54999999999995
45,0.20739848680401918,0.0,4.5,6.4
45,46.36021716400709,0.0,42.5,226.00000000000006
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,1.5368654905547559,0.0,3.0,9.65
45,0.19624130923830868,0.0,4.5,8.0
45,1.9858398135631008,0.0,2.5,9.850000000000001
45,56.64643417474321,27.0,34.5,149.60000000000002
45,1.5618913032601123,0.0,3.0,5.8500000000000005
45,1.9978287441540379,0.0,2.5,7.75
45,1.06481087626719,0.0,3.5,15.0
45,1.990910822485396,0.0,2.5,8.9
45,39.82961007819617,0.0,50.0,183.25
45,1.554000953708594,0.0,3.0,6.8500000000000005
45,38.2854797171244,0.0,51.5,226.15000000000003
45,57.133972712176735,0.0,31.0,146.95
45,0.6640750564352453,0.0,4.0,5.6000000000000005
45,1.5581859046524262,0.0,3.0,6.300000000000001
46,59.82127493325412,0.0,28.0,147.7
46,54.801352595904106,0.0,32.5,389.9499999999999
46,42.71960769983976,5.0,46.5,376.50000000000006
46,56.04303320760495,0.0,32.0,182.75000000000003
46,58.9807536396291,0.0,28.5,223.75000000000009
46,63.40892807967098,21.6,25.5,332.2000000000001
46,52.101416989781356,0.0,36.5,159.85
46,68.0421193850317,9.0,20.0,130.14999999999998
46,55.80093062759495,0.0,32.5,145.1
46,48.10064583224284,0.0,41.0,151.7
46,62.19118066164917,22.5,28.0,130.49999999999997
46,42.025279136483896,0.0,46.5,480.65
46,49.034361488905716,0.0,40.0,147.20000000000005
46,48.67631540668547,0.0,40.0,216.79999999999998
46,1.5420472350392735,0.0,3.0,8.700000000000001
46,64.89543607256114,0.0,22.0,212.65
46,1.113630609064383,0.0,3.5,5.65
46,44.77236300759529,4.800000000000001,44.5,476.25
46,63.75428773644663,12.0,25.0,143.0
46,1.5677804550429315,0.0,3.0,5.2
46,56.866499518949475,0.0,31.0,198.9
46,1.1077906456770705,0.0,3.5,6.3500000000000005
46,58.64858493064365,5.7,30.0,139.15
46,55.75936585975333,0.0,32.0,238.44999999999996
46,0.6400751484367087,0.0,4.0,9.05
46,45.7607891562444,0.0,43.5,166.70000000000002
46,52.86497715416467,0.0,35.0,284.6499999999999
46,58.61152554201047,0.0,29.0,212.44999999999993
46,41.11942149804171,0.0,48.5,202.09999999999997
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,48.117880035643395,0.0,41.0,152.90000000000003
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,56.11937825975201,0.0,31.5,260.4
46,58.052324270548404,0.0,30.0,143.15
46,54.823997744090036,0.0,33.5,156.8
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,45.47147661623561,0.0,44.0,142.7
46,1.1077906456770705,0.0,3.5,6.3500000000000005
46,47.520570407529085,0.0,41.5,176.6
46,1.5581859046524262,0.0,3.0,6.300000000000001
46,0.192916822174867,0.0,4.5,8.55
46,1.5501393863117945,0.0,3.0,7.4
46,1.5566232774772208,0.0,3.0,6.5
46,59.448935550295815,18.0,30.5,136.14999999999998
46,47.10477872018034,0.0,42.0,165.00000000000003
46,60.307824852335166,0.5,27.5,150.65
46,49.989608114548666,0.0,39.0,139.65
46,1.5491360081592538,0.0,3.0,7.550000000000001
46,54.88244143279785,0.0,33.0,231.8
46,1.5518577684870047,0.0,3.0,7.15
46,61.11281294889927,0.0,26.5,157.35
46,1.086865490554756,0.0,3.5,9.65
46,1.5117404448607579,0.0,3.0,15.950000000000001
46,1.092916822174867,0.0,3.5,8.55
46,53.56725073073112,0.0,35.0,142.05
46,40.955852244810636,0.0,48.5,231.1500000000001
46,54.18164051355835,0.0,34.0,197.9
46,46.40471091890143,27.0,46.0,134.99999999999997
46,29.306312222309906,0.0,62.0,136.8
46,56.91870327478864,0.0,31.0,181.00000000000003
46,39.86528571234626,0.0,49.5,277.85
46,72.11687081697194,28.600000000000005,17.0,239.15000000000003
46,1.5577906456770707,0.0,3.0,6.3500000000000005
46,57.10400683555854,0.0,31.0,151.95
46,1.5381779018585027,0.0,3.0,9.4
46,49.94184078636438,0.0,39.0,144.25000000000003
46,0.6465547898889885,0.0,4.0,7.95
46,56.8457852361256,0.0,31.0,202.7
46,1.514148614929689,0.0,3.0,15.200000000000001
46,1.0881779018585025,0.0,3.5,9.4
46,53.50184251999858,0.0,35.0,152.50000000000003
46,29.689872811577924,0.0,61.0,242.04999999999995
46,45.2893955991982,0.0,44.0,170.35000000000002
46,1.0988059739576863,0.0,3.5,7.6000000000000005
46,0.6570093797819164,0.0,4.0,6.45
46,58.08955586661493,18.0,32.0,137.40000000000003
46,39.38251202524944,0.0,50.0,284.19999999999993
46,58.02359421165453,0.0,30.0,148.54999999999998
46,57.12072695994903,0.0,31.0,148.35
46,56.64639475643464,0.0,31.5,152.10000000000002
46,1.063820744902381,0.0,3.5,15.3
46,1.0876487963919759,0.0,3.5,9.5
46,41.2351516209481,0.0,48.5,175.89999999999998
46,1.0906307097079624,0.0,3.5,8.950000000000001
46,43.20347902727637,0.0,46.5,144.25
46,1.1233700253423373,0.0,3.5,4.65
46,1.5475071996375231,0.0,3.0,7.800000000000001
46,61.67822114970354,22.5,28.5,138.39999999999998
46,42.90117917320203,0.0,46.5,204.85
46,0.642335420275111,0.0,4.0,8.65
46,1.1081859046524263,0.0,3.5,6.300000000000001
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,1.4938753595242806,0.0,3.0,22.8
46,57.9804040660094,0.0,30.0,154.55
46,30.823613271178413,0.0,60.0,191.05
46,1.0406895688049753,0.0,3.5,24.3
46,44.5214971524142,0.0,45.0,149.04999999999998
46,33.18649631538457,0.0,57.5,162.5
46,56.216557044104405,0.0,32.0,148.6
46,41.191470269601375,0.0,48.5,186.55000000000004
47,60.2512683223297,0.0,27.5,151.25
47,47.709884784221074,5.4,41.0,381.95
47,41.19874121223018,0.0,48.5,173.80000000000004
47,1.5573984868040194,0.0,3.0,6.4
47,61.30069360717243,0.0,26.0,204.80000000000007
47,66.06028453925883,0.0,20.0,382.8
47,56.41110349762056,2.1,32.0,150.70000000000005
47,72.07105160971133,22.5,17.0,133.0
47,61.55470317038913,0.0,26.0,159.4
47,35.59277690075877,0.0,55.0,139.29999999999998
47,64.01458297872625,22.5,26.0,127.79999999999998
47,52.95535145019633,0.0,34.5,450.5499999999999
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,48.71080857327483,0.0,40.0,204.8
47,67.47015952534606,0.0,19.0,238.20000000000002
47,45.48899001319854,0.0,44.0,139.54999999999998
47,59.546855160700574,10.0,29.5,137.55000000000004
47,64.00951751243417,0.0,23.0,211.6
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,60.85129404786885,14.0,28.0,225.8
47,51.807232325526634,0.0,36.5,220.10000000000005
47,47.33902816761016,0.0,41.5,210.75
47,52.00224472101786,44.6,39.5,1000.0
47,47.14618389088395,0.0,42.0,166.04999999999998
47,53.326661281954834,0.0,35.0,189.3
47,57.55878375945856,9.600000000000001,31.0,251.49999999999994
47,59.82632165549575,0.0,28.0,147.20000000000002
47,51.677682297567785,0.0,37.0,158.55
47,52.556683766601346,0.0,36.0,158.29999999999995
47,41.9272400714298,0.0,47.5,215.75
47,61.739153798085376,27.0,29.0,130.7
47,43.67300333171287,0.0,46.0,142.20000000000005
47,59.97214795795267,1.8000000000000003,28.0,152.89999999999995
47,58.90216040532214,0.0,29.0,150.34999999999997
47,1.5488059739576863,0.0,3.0,7.6000000000000005
47,55.361382617966115,0.0,33.0,143.14999999999998
47,48.093140753880114,0.0,41.0,159.04999999999998
47,1.086865490554756,0.0,3.5,9.65
47,56.18851508764015,0.0,32.0,153.20000000000002
47,59.32934157427307,31.5,32.0,152.6
47,45.46539814961292,0.0,43.5,231.79999999999995
47,54.175269120258896,27.0,37.0,193.0
47,63.64368221511268,20.000000000000004,25.5,229.15000000000006
47,58.83590485752737,0.0,29.0,160.8
47,46.658397903494574,0.0,42.5,178.60000000000005
47,1.5558599038706815,0.0,3.0,6.6000000000000005
47,43.28734088063383,0.0,46.0,208.15000000000006
47,51.97220905738654,0.0,36.5,189.85000000000002
47,58.41970300883101,0.0,29.5,156.20000000000002
47,1.086865490554756,0.0,3.5,9.65
47,61.15064583224284,0.0,26.5,151.7
47,1.5687513593357867,0.0,3.0,5.1000000000000005
47,52.64829413977722,0.0,36.0,144.4
47,0.14751332723840213,0.0,4.5,21.200000000000003
47,45.968425626295186,0.0,43.5,136.34999999999997
47,67.53752394687122,36.0,23.5,136.70000000000002
47,1.5417607013038244,0.0,3.0,8.75
47,52.17843688248433,0.0,36.5,147.55
47,44.15190099523783,0.0,45.5,138.30000000000004
47,54.89875067804895,0.0,33.5,143.85000000000002
47,1.562320490444682,0.0,3.0,5.800000000000001
47,44.05041455301241,0.0,45.5,152.44999999999996
47,1.5397996656461603,0.0,3.0,9.1
47,42.38537276210582,0.0,47.5,132.65000000000003
47,1.0903521574554895,0.0,3.5,9.0
47,57.357480733394134,0.0,30.0,290.8
47,41.843865565390665,0.0,48.0,146.40000000000003
47,64.36278085329498,0.0,23.0,142.0
47,60.72693278174045,22.4,29.5,144.50000000000003
47,1.5640750564352455,0.0,3.0,5.6000000000000005
47,1.0548683333299318,0.0,3.5,18.3
47,1.0978287441540378,0.0,3.5,7.75
47,0.21543260588854285,0.0,4.5,5.45
47,56.59415129359425,0.0,31.5,162.5
47,61.175122747632116,22.4,29.0,144.15
47,51.658112690284305,0.0,37.0,158.20000000000002
47,32.97027799403898,0.0,58.0,127.85000000000001
47,63.94995390835765,50.400000000000006,28.0,536.95
47,1.0487067013087343,0.0,3.5,20.700000000000003
47,65.83924849197487,19.2,23.5,140.7
47,57.26827100177479,13.5,32.5,127.34999999999998
47,60.12425492871052,0.0,27.5,179.75
47,55.35493301495589,0.6,33.0,153.29999999999998
47,1.0968702483486517,0.0,3.5,7.9
47,41.57519430672413,0.0,48.0,189.15000000000003
47,1.5589859217197484,0.0,3.0,6.2
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,0.6373863285976685,0.0,4.0,9.55
47,61.901082069225446,0.0,25.5,175.15000000000003
47,0.6593907822313793,0.0,4.0,6.15
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,1.0938018010298372,0.0,3.5,8.4
47,60.723794792602405,18.0,29.0,146.20000000000002
47,69.71064856726856,0.0,17.0,149.65
47,32.7296449910082,0.0,58.0,162.1
47,1.5041898968696283,0.0,3.0,18.55
47,44.104357149019826,0.0,45.5,144.75
47,0.6854770279425805,0.0,4.0,3.6500000000000004
47,53.08956157327099,0.0,35.5,147.55
47,37.58743378545392,0.0,51.5,434.19999999999993
48,56.26933809179188,0.0,32.0,141.95000000000002
48,40.675013254848345,0.0,48.5,315.2500000000001
48,57.20308515663486,10.0,31.5,237.80000000000004
48,62.04958999765684,0.0,25.0,243.30000000000007
48,57.52448309748621,0.0,30.0,265.2500000000001
48,61.02589833783881,4.5,27.0,169.59999999999997
48,57.24685577177088,13.5,32.5,130.04999999999998
48,64.3913459264546,22.5,25.5,137.20000000000002
48,36.949528714948976,0.0,53.5,138.1
48,66.6991359771651,31.5,24.0,129.29999999999998
48,52.77336117759125,0.0,35.0,332.8
48,49.105352589460374,0.0,39.5,217.15000000000003
48,65.77503347239552,0.0,21.0,215.05
48,45.925595166287394,0.0,43.5,141.75
48,58.00107453031443,8.0,31.0,136.84999999999997
48,51.581027133736804,3.6,37.5,154.90000000000003
48,62.87686688535454,0.0,24.0,257.0
48,50.01469958995424,0.0,38.5,218.90000000000003
48,49.590822230499256,0.0,38.0,502.7
48,54.18326143521092,2.0,34.0,253.45000000000002
48,1.5687513593357867,0.0,3.0,5.1000000000000005
48,51.60744250310928,0.0,36.5,267.0
48,56.340437178676034,4.2,32.0,204.89999999999998
48,60.631766510605644,0.0,27.0,162.54999999999998
48,1.9473955415537791,0.0,2.5,21.25
48,1.5687513593357867,0.0,3.0,5.1000000000000005
48,1.5435050642538464,0.0,3.0,8.450000000000001
48,51.826849330570354,0.0,37.0,133.6
48,46.74823766040326,0.0,42.5,151.55
48,54.499989834031034,9.0,35.0,135.75
48,52.14368688074127,0.0,36.5,151.05
48,52.27706736349859,0.0,36.5,134.74999999999997
48,1.5551080100024546,0.0,3.0,6.7
48,1.5444006105821728,0.0,3.0,8.3
48,1.117301982492124,0.0,3.5,5.25
48,0.6627533935818376,0.0,4.0,5.75
48,40.44246908508177,0.0,49.5,150.1
48,64.93666464234548,5.5,22.5,221.45000000000002
48,56.2018347387871,0.0,32.0,150.44999999999996
48,52.416093483498614,0.0,36.0,194.8
48,50.97546290104108,0.0,37.5,206.75
48,55.97927714929665,0.0,32.0,194.40000000000003
48,47.69809662434146,0.0,41.5,146.20000000000002
48,61.6524236927966,0.0,26.0,143.45
48,54.86827586742177,0.0,33.5,149.29999999999998
48,50.38399725349571,0.0,38.5,148.25
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.5501393863117945,0.0,3.0,7.4
48,1.5577906456770707,0.0,3.0,6.3500000000000005
48,1.5300918649241124,0.0,3.0,11.05
48,50.87577237902372,0.0,38.0,142.05
48,61.52637387879918,0.0,26.0,163.20000000000002
48,58.08247327150558,0.0,29.5,221.75000000000009
48,43.37156651339484,0.0,46.0,198.74999999999994
48,59.4991426823177,0.0,28.5,131.39999999999998
48,58.25915472052406,16.0,31.5,148.70000000000002
48,53.94840368223393,0.0,34.5,154.3
48,55.33143757389036,0.0,33.0,147.8
48,50.62123468581547,0.0,38.0,192.75000000000003
48,33.93179384894779,0.0,57.0,120.95
48,62.19038304410274,42.00000000000001,29.5,359.65000000000003
48,69.61330840523257,25.599999999999998,20.0,142.35
48,67.96487687516377,31.5,22.5,140.5
48,60.70731441227546,0.0,27.0,150.25000000000003
48,1.106623277477221,0.0,3.5,6.5
48,1.5494682352951874,0.0,3.0,7.5
48,58.79383509353373,0.0,29.0,167.50000000000006
48,53.345588102837226,0.0,35.0,176.9
48,70.1804847665219,0.0,16.5,146.25
48,49.79580497788031,0.0,39.0,170.50000000000006
48,43.23595232678579,0.0,46.5,140.3
48,55.338046422360804,0.0,33.0,146.10000000000002
48,38.68255872518802,0.0,51.0,238.95000000000002
48,56.3066160437998,0.0,31.5,218.50000000000009
48,44.51497248116157,0.0,45.0,149.35
48,33.962444786281495,0.0,57.0,116.30000000000001
48,0.1800918649241124,0.0,4.5,11.05
48,0.6532763033434654,0.0,4.0,6.95
48,62.18120556651961,0.0,25.0,218.1
48,53.363064141757604,0.0,34.0,420.40000000000003
48,56.624702997525915,22.5,34.0,153.45
48,1.5558599038706815,0.0,3.0,6.6000000000000005
48,54.47144509630008,0.0,34.0,141.40000000000003
48,39.98571280081559,0.0,50.0,152.75
48,30.939191919078613,0.0,60.0,161.55000000000004
48,54.99316774872236,22.5,36.0,130.5
48,59.31660331158181,0.0,28.5,157.29999999999995
48,61.80361110079128,9.0,27.0,122.65000000000003
48,53.49835803758517,0.0,35.0,153.1
48,55.37032470333412,0.0,33.0,141.79999999999995
48,57.35056297406893,10.5,32.0,137.25
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,1.5504783706610632,0.0,3.0,7.3500000000000005
48,0.2066232774772209,0.0,4.5,6.5
48,46.36365897503842,0.0,43.0,142.5
48,1.1187513593357865,0.0,3.5,5.1000000000000005
48,0.6426252761593274,0.0,4.0,8.6
48,1.5459297817507769,0.0,3.0,8.05
48,50.85841371042388,0.0,38.0,144.35000000000002
48,1.0978287441540378,0.0,3.5,7.75
49,57.59014934438402,0.0,30.5,146.3
49,1.5027289695696713,0.0,3.0,19.1
49,56.761888314365144,10.0,32.0,236.00000000000003
49,50.76965333569472,0.0,37.5,251.8
49,57.475308951671416,0.0,30.0,270.0000000000001
49,62.99002835729587,22.5,27.0,143.8
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,2.0051080100024548,0.0,2.5,6.7
49,62.61701613197927,18.0,27.0,133.3
49,50.5660435749973,0.0,37.5,315.34999999999997
49,58.43411039048146,0.0,29.0,248.09999999999997
49,65.76096954859823,0.0,21.0,218.5
49,46.80312460180371,0.0,42.5,143.64999999999998
49,61.4908534244878,12.0,27.5,145.14999999999998
49,55.42542926310812,7.200000000000001,33.5,172.95
49,58.748362274079135,0.0,28.5,280.6000000000001
49,2.0032763033434655,0.0,2.5,6.95
49,50.02714535224597,0.0,37.5,509.7
49,55.45803462868135,8.0,33.0,364.95000000000005
49,1.545620183238381,0.0,3.0,8.1
49,55.56117197048317,1.2,32.5,221.85
49,55.319727565743705,0.0,33.0,149.1
49,2.0192439741579373,0.0,2.5,5.050000000000001
49,1.5610438253444237,0.0,3.0,5.95
49,57.24316774872236,22.5,33.5,130.5
49,51.25730587402813,0.0,37.5,149.60000000000002
49,1.9978287441540379,0.0,2.5,7.75
49,1.0926252761593274,0.0,3.5,8.6
49,1.9968702483486518,0.0,2.5,7.9
49,54.82000171444697,0.0,33.5,155.65
49,49.030710314937984,0.0,40.0,145.79999999999998
49,1.5515093350212001,0.0,3.0,7.2
49,46.791011003284574,0.0,42.0,236.14999999999995
49,1.9981523698793187,0.0,2.5,7.7
49,61.18273614100477,0.0,26.5,147.2
49,2.007398486804019,0.0,2.5,6.4
49,1.5687513593357867,0.0,3.0,5.1000000000000005
49,53.13925359866747,0.0,35.5,139.1
49,1.5677804550429315,0.0,3.0,5.2
49,62.08039844789941,0.0,25.0,233.60000000000008
49,63.394615194407145,31.5,27.5,152.00000000000003
49,62.95152395398629,0.0,24.5,152.2
49,1.5573984868040194,0.0,3.0,6.4
49,1.996241309238309,0.0,2.5,8.0
49,49.57489077284836,0.0,39.5,133.74999999999997
49,49.89293598986566,0.0,39.0,152.25
49,1.6646122360508935,2.1,3.0,50.0
49,60.84219436340945,9.600000000000001,28.0,138.15
49,62.63773045297608,18.0,27.0,130.39999999999998
49,1.5593907822313793,0.0,3.0,6.15
49,65.65012317489985,27.0,24.5,148.95000000000002
49,1.5518577684870047,0.0,3.0,7.15
49,2.0187513593357864,0.0,2.5,5.1000000000000005
49,50.611339146820086,0.0,38.0,183.20000000000005
49,51.32611886255819,0.0,37.5,141.65
49,2.0192439741579373,0.0,2.5,5.050000000000001
49,60.76250965578618,8.0,27.5,206.05000000000004
49,1.5379126492470179,0.0,3.0,9.450000000000001
49,59.134128145697666,0.0,28.5,192.15000000000003
49,1.950929289437276,0.0,2.5,19.8
49,1.9968702483486518,0.0,2.5,7.9
49,54.59949276385433,5.4,34.5,135.5
49,67.82291418301548,0.0,19.0,164.04999999999995
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,57.962842428250624,0.0,30.0,159.00000000000003
49,72.95821862507705,31.5,17.0,134.55000000000004
49,1.5562401338399425,0.0,3.0,6.550000000000001
49,1.997507199637523,0.0,2.5,7.800000000000001
49,58.90137360648867,8.4,30.0,141.55
49,35.016686206534196,0.0,55.5,156.95000000000002
49,2.0051080100024548,0.0,2.5,6.7
49,0.652208647119937,0.0,4.0,7.1000000000000005
49,1.5459297817507769,0.0,3.0,8.05
49,40.97987931345126,0.0,49.0,141.79999999999998
49,1.086865490554756,0.0,3.5,9.65
49,0.6645234899343834,0.0,4.0,5.550000000000001
49,1.999136008159254,0.0,2.5,7.550000000000001
49,1.9866070920468335,0.0,2.5,9.700000000000001
49,36.373872998073665,0.0,54.0,155.79999999999998
49,55.34329907951432,0.0,33.0,146.0
49,1.5554825435889124,0.0,3.0,6.65
49,1.9953124899596621,0.0,2.5,8.15
49,53.14107682583019,0.0,35.5,139.54999999999998
49,57.24638991268296,0.9000000000000001,31.0,142.70000000000002
49,46.22437366909241,0.0,43.0,165.75000000000003
49,51.267066966430654,0.0,37.5,148.99999999999997
49,2.011043825344424,0.0,2.5,5.95
49,0.6673019824921239,0.0,4.0,5.25
49,0.2187513593357865,0.0,4.5,5.1000000000000005
49,1.1073984868040192,0.0,3.5,6.4
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,0.6426252761593274,0.0,4.0,8.6
49,61.00281893497429,6.4,27.5,134.35
49,1.964148614929689,0.0,2.5,15.200000000000001
49,50.780098650446256,0.0,38.0,155.60000000000002
49,2.0192439741579373,0.0,2.5,5.050000000000001
49,49.15019255752342,0.0,39.5,207.84999999999997
49,1.0887126663143398,0.0,3.5,9.3
49,57.586905701028094,0.0,30.5,146.95
49,0.6032552902190207,0.0,4.0,18.900000000000002
50,54.37768996637176,0.0,34.0,154.65
50,63.56257554142969,12.5,25.0,180.3
50,51.69424577956447,0.0,36.5,245.85000000000005
50,61.52490595282999,4.4,26.0,285.25
50,76.29510728255111,33.5,13.0,219.65
50,64.42947601949903,18.0,25.0,132.45
50,57.06025979436335,0.0,30.0,411.5
50,58.47301158435625,0.0,29.0,236.94999999999993
50,59.3763611103573,0.0,28.0,239.64999999999998
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,57.52396233146247,8.0,31.5,140.0
50,61.334940604439964,16.800000000000004,28.0,173.04999999999998
50,45.81725837591837,0.0,43.0,251.6500000000001
50,76.1144521293855,6.600000000000001,9.5,402.70000000000005
50,1.5518577684870047,0.0,3.0,7.15
50,57.40118612917158,0.0,30.0,278.94999999999993
50,60.67973129691626,0.0,27.0,154.2
50,68.88190317311202,40.5,22.5,138.05
50,51.70440978380284,0.0,37.0,150.8
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5593907822313793,0.0,3.0,6.15
50,1.5366070920468335,0.0,3.0,9.700000000000001
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,58.49049309762732,0.0,29.0,233.70000000000007
50,64.69783158491457,31.5,26.0,158.55
50,57.14099592865746,0.0,31.0,146.75
50,54.42142177201997,0.0,34.0,149.5
50,34.65002953819214,0.0,56.0,143.55
50,60.30406632761185,12.8,29.0,132.9
50,50.822238274983064,0.0,38.0,149.3
50,60.70073330329839,18.0,29.0,148.90000000000003
50,1.1070093797819165,0.0,3.5,6.45
50,44.647740864303465,0.0,45.0,130.99999999999997
50,63.40236709162313,8.0,24.5,217.00000000000003
50,64.04898698733176,0.0,23.0,201.5
50,1.1077906456770705,0.0,3.5,6.3500000000000005
50,71.7288647018321,15.200000000000001,16.5,142.99999999999997
50,54.6676836664901,0.0,32.5,439.8
50,66.64101511142766,22.5,23.0,137.05
50,62.91283183137324,12.6,26.0,142.95000000000002
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5438018010298373,0.0,3.0,8.4
50,1.5645234899343834,0.0,3.0,5.550000000000001
50,1.5593907822313793,0.0,3.0,6.15
50,49.022192289335116,0.0,40.0,148.7
50,66.87747014804873,16.0,22.0,138.75000000000003
50,50.794372949358234,0.0,38.0,153.70000000000005
50,52.29442780294946,0.0,36.0,209.05
50,56.253479027276384,0.0,32.0,144.25
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.1149759817103793,0.0,3.5,5.5
