generation,fitness,p_health,e_health,time
58,76.37120342216474,12.6,10.0,366.5999999999999
58,78.40127757376645,24.200000000000003,9.0,372.7
58,88.19166330971065,40.1,0.0,337.05
58,77.29592660556762,20.0,9.5,478.99999999999994
58,67.13111878023109,16.0,20.5,412.45
58,84.83657828627413,24.40000000000001,2.0,332.25
58,64.17919717745497,0.8,22.5,291.34999999999997
58,80.31311451926896,38.699999999999996,8.5,369.55
58,76.18690292886853,29.0,12.0,371.1999999999999
58,70.92128941057521,12.6,16.0,379.50000000000006
58,89.68535354876455,60.800000000000004,0.5,382.85
58,83.92610851967966,39.800000000000004,4.5,409.09999999999997
58,83.75208159990423,24.4,3.0,399.3000000000001
58,86.88541975748407,46.3,2.0,383.35
58,2.855142306618163,0.0,1.5,18.2
58,79.45181539816676,34.699999999999996,9.0,374.30000000000007
58,80.54225299114626,32.3,7.5,380.1
58,72.01972449801184,12.0,14.5,465.0500000000001
58,75.40613472079679,15.6,11.5,331.8
58,84.45639905291809,31.7,3.0,412.2500000000001
58,75.31297352523704,11.299999999999999,11.0,372.19999999999993
58,81.9249645332304,50.0,8.0,358.3999999999999
58,73.94249330348174,16.0,13.0,387.5
58,77.5180186076535,24.600000000000005,10.0,381.40000000000003
58,69.39294025589862,16.0,18.0,407.8500000000001
58,87.25775244027753,32.5,0.0,401.45
58,84.11948554420938,31.299999999999997,3.5,351.60000000000014
58,81.01058383278773,29.200000000000003,6.5,430.3499999999999
58,80.67549215404934,33.6,7.5,378.40000000000003
58,80.69288983411059,25.800000000000004,6.5,422.35
58,79.78905910563,47.5,10.0,389.7499999999999
58,64.83358638925617,16.0,23.0,432.45000000000005
58,1.9508031859656407,0.0,2.5,19.85
58,85.44225129008451,31.800000000000004,2.0,379.95
58,87.18177912276799,54.29999999999998,3.0,262.8
58,78.4830449838753,24.600000000000005,9.0,356.95000000000005
58,83.47219224820392,20.6,3.0,362.50000000000006
58,77.43241096951752,34.2,11.0,449.1500000000001
58,87.82002680946553,53.49999999999999,2.0,318.1499999999999
58,90.56581640455464,64.7,0.0,367.09999999999997
58,76.79152559023707,36.20000000000001,12.0,417.70000000000005
58,74.11127763267532,23.4,13.5,439.65000000000003
58,79.69107648918742,20.099999999999998,7.0,411.95000000000005
58,79.83684758287762,24.800000000000008,7.5,363.5999999999999
58,83.40669122097654,30.5,4.0,424.4
58,74.98402711268727,35.5,14.0,391.85
58,55.21790857363939,0.0,32.0,397.05
58,82.167814613412,48.7,7.5,394.55
58,73.34031575947205,24.0,14.5,409.8999999999999
58,87.66703114460398,42.1,1.0,287.70000000000005
58,68.37607770910313,24.000000000000004,20.0,420.2499999999999
58,2.8476313910476865,0.0,1.5,21.150000000000002
58,78.46251165321377,28.400000000000002,9.5,339.85
58,2.841206636494712,0.0,1.5,24.05
58,77.13494159746716,20.400000000000002,10.0,367.39999999999986
58,1.9438753595242808,0.0,2.5,22.8
58,85.16183984219676,33.5,2.5,380.45
58,71.86030604953574,28.2,16.5,460.35
58,73.79661691049171,23.500000000000004,14.0,385.8
58,1.5029914373639786,0.0,3.0,19.0
58,43.94183178673455,4.4,45.5,274.35
58,0.19380180102983707,0.0,4.5,8.4
58,66.42914349549987,23.000000000000004,22.0,440.15
58,82.99729830220097,21.599999999999998,3.5,419.00000000000006
58,59.66646562006657,0.0,27.0,417.54999999999995
58,77.10537225677966,16.800000000000004,9.5,414.00000000000006
58,2.855005132320876,0.0,1.5,18.25
58,65.89134447870718,0.0,20.0,450.7500000000001
58,87.83690334094693,36.49999999999999,0.0,335.1999999999999
58,74.0062830786931,17.5,13.0,423.0
58,65.63425675170811,4.4,21.0,370.60000000000014
58,73.81949806059028,16.0,13.0,439.2000000000001
58,70.74200821055511,8.0,15.5,453.49999999999994
58,43.886065400881805,0.0,45.0,279.6000000000001
58,-0.309822206389726,0.0,5.0,24.55
58,1.5136576126206402,0.0,3.0,15.350000000000001
58,1.9858398135631008,0.0,2.5,9.850000000000001
58,1.5144786491312567,0.0,3.0,15.100000000000001
59,71.94892358946746,28.0,16.5,404.99999999999994
59,79.65446884144559,46.00000000000001,10.0,386.54999999999995
59,86.38089359913444,40.3,2.0,347.34999999999997
59,87.63938471213143,44.70000000000001,1.0,376.90000000000003
59,84.98536463061788,27.500000000000004,2.0,390.60000000000014
59,76.00396725842512,24.0,11.5,424.74999999999994
59,87.45993289610787,32.400000000000006,0.0,324.55000000000007
59,71.68226910544999,10.5,15.0,358.75000000000006
59,2.410045367276974,0.0,2.0,16.5
59,81.0229926546175,22.400000000000002,6.0,336.4
59,81.11306072387251,38.5,7.5,403.0499999999999
59,2.40825946314687,0.0,2.0,17.1
59,83.70778990075566,33.0,4.0,401.6
59,3.293547489496973,0.0,1.0,22.950000000000003
59,68.88660066326132,16.0,18.5,433.6500000000001
59,72.32221184216054,14.0,14.5,415.5
59,80.9599414427442,23.1,6.0,384.94999999999993
59,2.8522081315267585,0.0,1.5,19.3
59,84.87592285144078,44.8,4.0,407.69999999999993
59,88.37783099014194,60.70000000000001,2.0,363.65000000000003
59,3.305417789408711,0.0,1.0,18.1
59,73.97987296596627,11.600000000000001,12.5,376.85
59,89.04931496282238,48.4,0.0,328.0
59,78.35095171452201,24.0,9.0,385.1
59,3.300177395569049,0.0,1.0,20.1
59,1.96514532567473,0.0,2.5,14.9
59,64.81403734874411,7.5,22.5,297.34999999999997
59,73.62942030486434,12.899999999999999,13.0,389.75000000000006
59,2.8506773997357784,0.0,1.5,19.900000000000002
59,2.4045958530915534,0.0,2.0,18.400000000000002
59,86.55949621022437,48.2,2.5,410.25000000000006
59,82.99182470928632,35.2,5.0,419.1000000000001
59,78.79004534480994,19.999999999999996,8.0,408.8000000000001
59,86.49382035506406,42.3,2.0,379.35
59,83.26792427133688,45.400000000000006,6.0,356.7000000000001
59,82.39751102600675,28.800000000000004,5.0,397.8
59,74.7050743111687,16.0,12.0,448.6
59,3.2982259283737623,0.0,1.0,20.900000000000002
59,2.3995593407278704,0.0,2.0,20.35
59,76.84763465866887,25.8,11.0,341.59999999999997
59,3.300426772644601,0.0,1.0,20.0
59,79.04795264763477,22.400000000000002,8.0,402.35
59,75.82262923937164,12.3,10.5,387.0000000000001
59,80.24006729762668,48.0,9.5,413.55
59,87.02718006469996,30.3,0.0,405.5
59,76.74383115272967,20.499999999999996,10.5,349.8500000000001
59,75.53991304529407,15.399999999999999,11.0,447.4999999999999
59,79.39718179079927,21.0,7.5,385.45000000000005
59,83.19056168393756,36.900000000000006,5.0,407.2
59,82.55795367311735,56.999999999999986,8.0,382.3999999999999
59,67.97422350935996,20.300000000000004,20.0,428.5000000000001
59,3.309442950351165,0.0,1.0,16.7
59,79.4239008628489,35.9,9.5,280.8
59,3.297749734298199,0.0,1.0,21.1
59,1.5300918649241124,0.0,3.0,11.05
59,3.282281497960133,0.0,1.0,28.75
59,87.22519517373213,48.4,2.0,340.4
59,90.60862741466708,65.20000000000002,0.0,369.84999999999997
59,2.843547489496973,0.0,1.5,22.950000000000003
59,1.0443158910083885,0.0,3.5,22.6
59,82.86012768756723,33.5,5.0,400.2500000000001
59,79.75910530575797,28.500000000000007,8.0,363.04999999999995
59,78.09451206556814,9.5,7.5,449.90000000000003
59,76.81219414998336,26.599999999999994,11.0,383.05
59,2.833871738003636,0.0,1.5,27.85
59,3.3022081315267586,0.0,1.0,19.3
59,85.18200574899285,31.4,2.5,305.00000000000006
59,2.850929289437276,0.0,1.5,19.8
59,81.37607185127955,35.0,7.0,338.70000000000005
59,3.3019497330188368,0.0,1.0,19.400000000000002
59,86.27892007418258,35.7,1.5,381.45000000000005
59,73.59537779286444,23.5,14.0,481.15
59,78.31939608013984,41.400000000000006,11.0,373.40000000000003
59,78.55641460196033,18.400000000000002,8.0,445.59999999999997
59,78.19883745490036,4.9,7.0,401.49999999999994
59,3.302728969569671,0.0,1.0,19.1
59,76.67809061110914,8.000000000000002,9.0,414.5000000000001
59,3.2983456889100604,0.0,1.0,20.85
59,90.64688521747188,64.0,0.0,315.5
59,3.308113477641703,0.0,1.0,17.150000000000002
59,66.7817284666122,2.2,19.5,363.49999999999994
59,71.63184173076665,12.0,15.0,433.5000000000001
59,2.843656540794291,0.0,1.5,22.900000000000002
59,52.162192883228194,0.0,35.0,568.3
59,3.294426633024866,0.0,1.0,22.55
59,3.2969271540535994,0.0,1.0,21.450000000000003
59,73.04516161563251,4.6000000000000005,12.5,480.60000000000014
59,75.63823319635857,15.0,11.0,388.8000000000001
59,2.859894081231147,0.0,1.5,16.55
59,2.4072464038898786,0.0,2.0,17.45
59,-0.3020127355638707,0.0,5.0,21.0
59,2.8477497342981994,0.0,1.5,21.1
59,75.60617718408496,19.200000000000003,11.5,390.65000000000003
59,89.27397341369776,69.60000000000002,2.0,361.65
59,73.89776717773545,24.0,14.0,367.0
59,1.0586999946309774,0.0,3.5,16.95
59,1.0853347587637754,0.0,3.5,9.950000000000001
59,72.50741087854962,12.0,14.0,448.89999999999986
59,2.406113210911018,0.0,2.0,17.85
59,2.429194979889779,0.0,2.0,11.25
60,76.44180564362495,19.0,10.5,407.35
60,70.9583050709226,18.400000000000002,16.5,418.1000000000001
60,2.8552798582867576,0.0,1.5,18.150000000000002
60,86.8101264132632,36.6,1.0,384.40000000000003
60,77.10062880544469,20.0,10.0,365.74999999999994
60,77.80440251430964,24.0,9.5,424.54999999999995
60,87.85577775939751,36.40000000000001,0.0,325.9500000000001
60,71.75311494625693,10.5,15.0,332.75
60,78.27531335779535,26.6,9.5,342.90000000000003
60,74.84356069336714,21.0,12.5,410.5499999999999
60,68.60045206542746,16.0,19.0,368.4
60,76.35978302920849,28.0,11.5,448.8499999999999
60,77.76847252330492,28.0,10.0,418.2
60,80.31177267908173,21.0,6.5,380.3499999999999
60,83.98433457417435,36.00000000000001,4.0,412.59999999999997
60,91.52442979341991,78.1,0.5,343.1000000000001
60,82.7566410037444,36.199999999999996,5.5,370.5
60,88.66510002607785,44.69999999999999,0.0,332.75000000000006
60,78.34124391379997,24.0,9.0,389.15
60,81.64443231150423,42.99999999999999,7.5,369.1000000000001
60,84.83289103622111,35.5,3.0,413.3500000000001
60,84.66102336314607,42.6,4.0,407.1000000000001
60,84.0892575150277,27.499999999999996,3.0,389.05000000000007
60,86.35705372344202,49.69999999999999,3.0,371.25000000000006
60,78.90750351995894,38.599999999999994,10.0,386.20000000000005
60,75.46113830230378,21.999999999999993,12.0,382.79999999999995
60,75.61764863022701,16.0,11.0,442.3500000000001
60,81.00042473674337,23.400000000000002,6.0,381.34999999999997
60,74.00910440513444,8.4,12.0,417.75
60,79.6646501652432,28.200000000000003,8.0,386.4
60,67.99993916734137,20.0,20.0,405.90000000000003
60,81.3487364609854,26.799999999999997,6.0,378.09999999999997
60,73.25325854486398,16.8,14.0,339.6499999999999
60,83.42760312466679,30.800000000000008,4.0,427.19999999999993
60,77.65571367392097,12.600000000000001,8.5,385.8500000000001
60,83.21174087972496,37.2,5.0,410.80000000000007
60,2.841206636494712,0.0,1.5,24.05
60,2.3953215114977433,0.0,2.0,22.150000000000002
60,88.7023796460699,43.6,0.0,290.75
60,87.04887680222595,50.599999999999994,2.5,326.7
60,90.49378783686254,63.80000000000001,0.0,360.2999999999999
60,2.39634777329498,0.0,2.0,21.700000000000003
60,80.29363728840664,20.500000000000004,6.5,368.35
60,83.41148792472706,30.5,4.0,422.2
60,2.3952087718783885,0.0,2.0,22.200000000000003
60,83.62989606428346,29.4,4.0,307.5
60,69.3681642472642,15.200000000000001,18.0,385.0999999999999
60,87.87493543581924,46.999999999999986,1.0,375.50000000000006
60,68.21135049169301,18.8,19.5,461.00000000000006
60,73.8717127520895,24.400000000000006,14.0,391.9
60,80.41680113771812,27.600000000000005,7.0,428.8499999999999
60,79.77860534806145,6.700000000000001,5.5,381.0999999999999
60,77.85376739469945,15.200000000000003,8.5,412.10000000000014
60,90.27947879071627,60.199999999999996,0.0,311.44999999999993
60,67.4159035744127,12.3,20.0,339.0000000000001
60,77.31522785376941,24.0,10.0,442.75000000000006
60,78.60294313054456,32.2,9.5,440.5500000000002
60,68.78205264874164,4.3,17.5,365.59999999999997
60,70.00147684140117,0.0,15.5,425.2499999999999
60,83.37955317389849,47.2,6.0,381.79999999999995
60,72.62697436121341,16.0,14.5,374.54999999999995
60,71.19655048054815,8.0,15.0,453.1999999999999
60,85.99597627165451,44.5,3.0,315.75
60,71.24197643009356,16.0,16.0,387.70000000000005
60,79.42921795798986,26.599999999999998,8.0,419.44999999999993
60,80.12558068373049,34.0,8.0,440.5999999999999
60,1.5079679171313303,0.0,3.0,17.2
60,73.81834213468403,24.0,14.0,398.4
60,2.8543248497180866,0.0,1.5,18.5
60,76.36647608455729,21.799999999999997,11.0,370.6000000000001
60,2.860349319580793,0.0,1.5,16.400000000000002
60,2.852860031243665,0.0,1.5,19.05
60,72.96639936504225,16.8,14.5,293.05
60,2.4018210328190777,0.0,2.0,19.450000000000003
60,74.37155129179584,14.399999999999999,12.5,340.7000000000001
60,1.9528600312436648,0.0,2.5,19.05
60,66.9595026406781,9.399999999999999,20.0,396.45
60,2.8499292561019427,0.0,1.5,20.200000000000003
60,1.9586999946309775,0.0,2.5,16.95
60,79.90061390804908,44.00000000000001,9.5,385.94999999999993
60,84.1234448688558,27.8,3.0,387.3
60,67.10050913317063,5.4,19.5,376.09999999999997
60,90.04316084809776,57.9,0.0,313.45
60,70.73449450175828,28.800000000000004,18.0,383.7999999999999
60,2.8334249075053157,0.0,1.5,28.1
60,2.8442053937258485,0.0,1.5,22.650000000000002
60,0.59834568891006,0.0,4.0,20.85
60,84.54873648735882,36.699999999999996,3.5,392.70000000000005
60,87.17648022284062,49.20000000000001,2.0,382.45
60,2.3981064540038934,0.0,2.0,20.950000000000003
60,1.96365761262064,0.0,2.5,15.350000000000001
60,77.95070434604747,38.800000000000004,11.0,418.8
60,84.96733067343307,35.99999999999999,3.0,378.20000000000005
60,2.395096285891688,0.0,2.0,22.25
60,2.39931424219786,0.0,2.0,20.450000000000003
60,2.4072464038898786,0.0,2.0,17.45
60,69.55665220168609,18.8,18.0,462.5
60,63.53820595168629,4.0,23.0,475.10000000000014
60,2.855005132320876,0.0,1.5,18.25
60,1.4965787205877945,0.0,3.0,21.6
61,77.72385191003502,22.8,9.5,406.6500000000001
61,74.16613154558301,27.600000000000005,14.0,404.70000000000005
61,83.48560382420425,26.199999999999996,3.5,398.94999999999993
61,2.4045958530915534,0.0,2.0,18.400000000000002
61,76.44089931167285,20.0,10.5,454.95000000000005
61,82.60867440805424,24.700000000000003,4.5,334.90000000000015
61,70.89439165539154,20.0,17.0,333.6000000000001
61,75.65453155966382,22.8,12.0,339.5
61,74.41077660392965,21.0,13.0,402.3499999999999
61,68.87657771329447,20.0,19.0,422.5
61,2.3957750293462414,0.0,2.0,21.950000000000003
61,74.0822843145587,14.0,12.5,433.24999999999994
61,79.1600588194114,27.299999999999997,8.5,374.2499999999999
61,85.65024755025614,47.80000000000002,3.5,399.2000000000001
61,89.08168473911775,63.20000000000001,1.5,361.9000000000001
61,79.23853451483708,28.0,8.5,369.7499999999999
61,88.78722510638843,45.800000000000004,0.0,328.70000000000005
61,73.77922232437484,23.4,14.0,388.5000000000001
61,80.74384643307371,38.699999999999996,8.0,376.9500000000001
61,81.8637166858125,24.299999999999997,5.0,434.15000000000003
61,81.517313316349,29.600000000000005,6.0,425.3
61,83.21987687422344,27.999999999999996,4.0,395.99999999999994
61,77.00662694502874,19.200000000000003,10.0,371.7000000000001
61,76.65614915745455,34.0,12.0,383.6
61,77.14203195136554,25.699999999999996,10.5,396.19999999999993
61,75.45789291661005,28.0,12.5,449.5500000000001
61,83.74310553142935,32.099999999999994,4.0,354.2
61,76.15531719695291,15.5,10.5,383.9000000000001
61,84.80655488303577,43.39999999999999,4.0,377.9
61,72.03250792957093,24.0,16.0,391.9
61,81.47785156946372,23.400000000000006,5.5,370.0
61,72.35338814475122,12.600000000000001,14.5,349.9499999999999
61,82.2005870999155,27.6,5.0,430.19999999999993
61,79.81328995416551,29.4,8.0,375.45000000000005
61,68.87871291382777,10.8,18.0,404.09999999999997
61,86.90796555464684,47.199999999999996,2.5,268.75000000000006
61,86.44537682242722,49.099999999999994,3.0,328.04999999999995
61,90.62687768846216,65.30000000000001,0.0,366.64999999999986
61,79.7682453134058,24.200000000000006,7.5,366.90000000000003
61,79.32444838247736,17.0,7.0,437.4000000000001
61,86.41425742184838,42.8,2.5,282.70000000000005
61,1.9603493195807928,0.0,2.5,16.400000000000002
61,83.10229021392696,35.6,5.0,388.9
61,2.8450962858916884,0.0,1.5,22.25
61,73.31864614051409,19.200000000000003,14.0,406.3000000000001
61,77.5748219003627,13.8,8.5,478.7
61,74.93312842644322,3.8000000000000003,10.5,403.45000000000016
61,86.73841462083922,26.800000000000004,0.0,381.50000000000006
61,89.11504798507656,48.8,0.0,319.4
61,72.40099293204526,12.600000000000001,14.5,336.25000000000006
61,81.66374256721426,40.0,7.0,421.9000000000001
61,73.61297810854394,18.400000000000002,13.5,441.65000000000015
61,67.29523030898498,21.0,21.0,368.0000000000001
61,73.13405252468735,0.0,12.0,431.7
61,82.39357866153257,42.0,6.5,387.6499999999999
61,82.64560093648235,22.2,4.0,394.6
61,74.6806984910445,20.0,12.5,438.54999999999984
61,86.7712303403273,43.1,2.0,311.05
61,71.22934054157805,16.0,16.0,392.8
61,82.92962999811381,43.0,6.0,395.0999999999999
61,79.23138544303212,29.699999999999996,8.5,447.69999999999993
61,1.086865490554756,0.0,3.5,9.65
61,61.70906615464714,19.2,27.0,369.55000000000007
61,72.25396729459194,14.000000000000002,15.0,288.55
61,85.26387463585888,47.2,4.0,351.79999999999995
61,74.65421745798488,31.800000000000008,14.0,377.6999999999999
61,75.03628676985281,23.000000000000004,12.5,412.09999999999997
61,82.98000359958536,21.099999999999998,3.5,395.95
61,76.66211072861293,7.799999999999999,9.0,413.0000000000001
61,89.60657388648426,53.7,0.0,318.75
61,68.91314854415995,24.000000000000004,19.5,380.5
61,84.64087588339169,33.1,3.0,391.95000000000005
61,81.80277433944926,32.0,6.0,403.65000000000003
61,79.33580978247683,39.1,9.5,416.85
61,85.89361333293714,41.4,2.5,402.15
61,2.8328939290639426,0.0,1.5,28.400000000000002
61,1.9311636526050688,0.0,2.5,29.400000000000002
61,1.5108087408835134,0.0,3.0,16.25
61,75.34888982898215,29.599999999999998,13.0,369.59999999999985
61,83.66418104471238,32.8,4.0,413.4
61,72.74728444331588,26.6,15.5,390.7500000000001
61,90.23770287765564,61.1,0.0,356.74999999999994
61,2.8496823420199138,0.0,1.5,20.3
61,1.9514369080104768,0.0,2.5,19.6
61,1.9452087718783888,0.0,2.5,22.200000000000003
61,1.0505519291555068,0.0,3.5,19.950000000000003
61,80.16434437155519,28.699999999999996,7.5,387.75000000000006
61,2.887125231398611,0.0,1.5,9.600000000000001
61,70.32143331744949,0.0,15.0,487.1500000000001
61,81.11065071505047,19.8,5.5,373.80000000000007
61,2.447828744154038,0.0,2.0,7.75
61,66.88528037859524,11.100000000000001,20.5,323.20000000000005
61,1.5032552902190206,0.0,3.0,18.900000000000002
61,81.5139453155114,32.8,6.5,371.44999999999993
61,2.3972780326865317,0.0,2.0,21.3
61,73.0003262046594,5.700000000000001,13.0,355.3499999999999
61,80.64430492976022,34.199999999999996,7.5,415.29999999999995
61,1.9978287441540379,0.0,2.5,7.75
61,2.4025982505409678,0.0,2.0,19.150000000000002
61,76.52826365692088,16.0,10.0,435.75
62,2.8475133272384023,0.0,1.5,21.200000000000003
62,75.56186653857895,32.2,13.0,390.1
62,82.49329788226311,24.999999999999996,4.5,387.99999999999994
62,69.79577751062251,8.0,16.5,474.1
62,85.83134173587658,38.6,2.5,324.30000000000007
62,65.05382973047563,8.799999999999999,22.0,415.05
62,2.864478649131257,0.0,1.5,15.100000000000001
62,73.48594158159776,21.0,14.0,411.00000000000006
62,71.48823575159238,28.0,17.0,418.75
62,72.76453737323311,14.0,14.0,418.7999999999999
62,78.95299381686797,12.3,7.0,395.9999999999999
62,83.30473802470343,33.800000000000004,4.5,416.80000000000007
62,86.18168632792593,52.400000000000006,3.5,370.44999999999993
62,80.78167866233663,30.0,7.0,372.5999999999999
62,89.14307497161374,49.3,0.0,326.90000000000003
62,78.28091805499736,24.0,9.0,413.05000000000007
62,61.34584018575497,11.4,26.5,382.0000000000001
62,84.46129114483482,31.9,3.0,417.9500000000001
62,84.27633054730579,39.00000000000001,4.0,416.50000000000006
62,84.11486361034267,28.0,3.0,398.09999999999997
62,82.563834805591,43.2,6.5,368.59999999999997
62,2.4085527191194895,0.0,2.0,17.0
62,75.45403043334656,12.700000000000001,11.0,372.0000000000001
62,76.63262786538765,35.2,12.0,448.65000000000003
62,82.1772682189919,30.000000000000004,5.5,356.45
62,73.0539388245959,3.1,12.5,406.59999999999997
62,81.84051692244209,27.6,5.5,391.95000000000005
62,66.15792667097472,8.0,20.5,495.1000000000001
62,2.8586999946309777,0.0,1.5,16.95
62,77.17819613318815,29.4,11.0,352.74999999999994
62,82.78850228101616,33.400000000000006,5.0,427.7
62,79.7713108043387,33.6,8.5,380.2
62,69.9419822563936,12.4,17.0,403.1
62,81.3479171794812,20.3,5.5,312.3
62,85.39858215495501,43.50000000000001,3.5,338.54999999999995
62,90.85944595797577,67.80000000000001,0.0,373.0999999999999
62,80.12345543753834,27.600000000000005,7.5,361.4999999999999
62,80.83679300748646,18.5,5.5,431.70000000000005
62,90.55670882892943,60.899999999999984,0.0,260.15
62,79.50530149077017,17.8,7.0,394.7999999999999
62,75.62267414225576,24.000000000000004,12.0,396.85
62,80.01101637190561,36.800000000000004,8.5,420.79999999999995
62,77.19982354674421,3.8000000000000003,8.0,397.20000000000016
62,87.50620653169497,34.00000000000001,0.0,363.8
62,90.16660997886322,59.60000000000001,0.0,328.7
62,74.12349691924086,12.600000000000001,12.5,363.75000000000006
62,76.0057044410624,16.0,10.5,470.80000000000007
62,1.9489488325325237,0.0,2.5,20.6
62,57.62089552919547,14.0,31.0,358.3000000000001
62,72.23224293636127,0.0,13.0,432.19999999999993
62,80.1092545872366,32.800000000000004,8.0,393.2
62,79.79492472488229,11.599999999999998,6.0,390.2499999999999
62,85.80687913322507,36.5,2.0,426.65
62,87.15231682725668,47.0,2.0,313.75
62,75.54907181099826,36.0,13.5,366.0999999999999
62,79.8098183894476,34.6,8.5,407.35
62,82.46768346839049,34.6,5.5,426.15
62,1.9562534634573987,0.0,2.5,17.8
62,87.10474747203847,28.899999999999995,0.0,325.75
62,77.05707472558055,19.9,10.0,380.69999999999993
62,2.3988276203519483,0.0,2.0,20.650000000000002
62,2.831590640682476,0.0,1.5,29.150000000000002
62,81.87789687931026,31.800000000000004,6.0,366.7
62,2.8630103543910383,0.0,1.5,15.55
62,89.8271045529679,55.80000000000001,0.0,315.3
62,2.8568184412200957,0.0,1.5,17.6
62,85.39771456401438,31.900000000000002,2.0,401.15
62,53.8267926399328,0.0,33.5,413.05
62,2.3953215114977433,0.0,2.0,22.150000000000002
62,81.94257451342423,24.499999999999996,5.0,406.65
62,2.846232698445566,0.0,1.5,21.75
62,77.64843879973375,13.8,8.5,441.2
62,66.23384632112638,11.4,21.0,407.09999999999997
62,89.45268583781073,53.599999999999994,0.0,368.95
62,79.43387607769466,30.199999999999996,8.5,380.40000000000003
62,2.848948832532524,0.0,1.5,20.6
62,84.89555141469799,39.300000000000004,3.5,360.5
62,2.860349319580793,0.0,1.5,16.400000000000002
62,79.62945085757853,23.200000000000003,7.5,380.94999999999993
62,68.31053066442938,12.0,19.0,327.94999999999993
62,74.24265206993748,24.0,13.5,408.0999999999999
62,76.49565605413483,20.0,10.5,428.44999999999993
62,2.841206636494712,0.0,1.5,24.05
62,71.21049476674551,12.0,15.5,420.7
62,2.4010557117549443,0.0,2.0,19.75
62,86.85871328866449,26.200000000000006,0.0,318.15000000000003
62,74.96466118169944,30.0,13.5,362.1000000000001
62,2.841206636494712,0.0,1.5,24.05
62,83.05335637358145,34.3,5.0,358.45000000000005
62,86.10524425421553,42.5,2.5,364.2500000000001
62,2.4109628242103835,0.0,2.0,16.2
62,77.51094564150907,33.60000000000001,11.0,383.85
62,1.0476313910476862,0.0,3.5,21.150000000000002
62,71.37164493287555,17.2,16.0,385.8
62,78.00455720765423,25.6,9.5,407.0500000000001
62,72.70502854958522,18.400000000000002,14.5,447.04999999999995
62,75.12389388090826,14.400000000000002,11.5,391.24999999999994
62,81.941469122567,32.4,6.0,368.69999999999993
62,67.52331653109097,32.9,22.0,392.85000000000014
62,1.9476313910476861,0.0,2.5,21.150000000000002
63,70.08572814665291,13.8,17.0,402.70000000000005
63,82.64051640327597,26.599999999999994,4.5,393.09999999999997
63,73.11532996535853,22.8,14.5,458.3999999999998
63,85.92190699752713,43.8,3.0,317.70000000000005
63,72.13167103629517,28.0,16.5,337.65000000000003
63,78.6696534986225,36.5,10.0,398.8999999999999
63,2.4025982505409678,0.0,2.0,19.150000000000002
63,78.43323771133866,21.0,8.5,411.9
63,75.40628635767501,21.6,12.0,386.54999999999995
63,82.00217441674539,34.400000000000006,6.0,424.1500000000001
63,81.78126028151908,27.300000000000004,5.5,404.79999999999995
63,83.67799563991366,32.4,4.0,390.4
63,91.09230381893923,68.4,0.0,314.00000000000006
63,68.44828156397863,24.099999999999998,20.0,389.80000000000007
63,83.63621823353037,32.8,4.0,424.45000000000005
63,84.66336421614832,42.6,4.0,406.00000000000006
63,79.62102749025613,14.5,6.5,395.8000000000001
63,85.28888200964563,39.10000000000001,3.0,373.9500000000001
63,74.67753845491117,13.800000000000002,12.0,366.6000000000001
63,2.8334249075053157,0.0,1.5,28.1
63,79.68711144940754,18.799999999999997,7.0,363.3499999999999
63,77.5048316571672,15.5,9.0,384.25
63,83.43223260594439,39.00000000000001,5.0,391.20000000000005
63,67.54661388240906,16.0,20.0,433.2
63,80.91060869550827,26.400000000000002,6.5,358.24999999999994
63,72.86165686821484,23.5,15.0,400.84999999999997
63,2.4045958530915534,0.0,2.0,18.400000000000002
63,87.06742235752643,38.5,1.0,360.29999999999995
63,84.81270674762825,36.0,3.5,287.5
63,84.78269264073585,41.6,4.0,335.29999999999995
63,90.8300795213376,67.5,0.0,372.8499999999999
63,78.29022029238986,18.400000000000002,8.5,365.99999999999994
63,78.29703181746925,16.0,8.0,450.0000000000001
63,89.025361872696,46.199999999999996,0.0,276.15000000000003
63,82.24588620006531,27.000000000000004,5.0,386.5999999999999
63,78.4193395788656,33.60000000000001,10.0,382.6000000000001
63,74.45902443321033,13.8,12.0,462.75
63,80.34913565187374,8.200000000000001,5.0,392.3999999999999
63,87.24318779174963,31.600000000000005,0.0,372.35
63,89.79726408725925,56.2,0.0,338.54999999999995
63,71.38779463950041,8.4,15.0,389.1500000000001
63,80.12392323340389,38.99999999999999,8.5,459.20000000000016
63,73.14146714384891,0.0,12.0,428.2
63,86.8185416939724,59.0,3.5,378.8999999999999
63,80.6337664693006,16.0,5.5,411.7
63,2.400929289437276,0.0,2.0,19.8
63,87.23670989504626,47.800000000000004,2.0,312.4
63,2.853123189745879,0.0,1.5,18.95
63,1.9435474894969726,0.0,2.5,22.950000000000003
63,81.39925009418015,24.400000000000006,5.5,448.2499999999999
63,87.49932138289458,32.4,0.0,311.50000000000006
63,80.6402237014244,33.39999999999999,7.5,386.4499999999999
63,77.72924272284644,35.10000000000001,11.0,358.84999999999997
63,89.3253605836105,51.0,0.0,322.3
63,2.8460033402452205,0.0,1.5,21.85
63,81.14784476101401,33.800000000000004,7.0,377.90000000000003
63,76.73204815941085,9.200000000000001,9.0,442.7999999999999
63,2.8476313910476865,0.0,1.5,21.150000000000002
63,89.78006365959307,56.8,0.0,366.15000000000003
63,75.55360731764668,18.6,11.5,388.6
