generation,fitness,p_health,e_health,time
61,53.177026543306674,0.0,35.5,133.89999999999998
61,61.92812347519756,7.5,26.5,149.85
61,50.79490122316488,0.0,38.0,152.5
61,1.5733700253423373,0.0,3.0,4.65
61,63.71295458795539,2.4000000000000004,24.0,141.20000000000005
61,57.23371341371251,0.0,30.5,214.75000000000009
61,78.88607297944674,14.900000000000002,7.5,361.1000000000001
61,50.90339746746263,0.0,38.0,136.64999999999998
61,48.9899342462718,0.0,40.0,152.54999999999998
61,55.93282828089741,0.0,32.0,211.20000000000002
61,69.72060330026694,0.7,17.0,159.5
61,-0.24181409534757392,0.0,5.0,6.300000000000001
61,65.34459386922629,13.200000000000001,23.0,215.5
61,60.713481481185866,13.5,28.5,146.90000000000003
61,62.93872240497344,0.0,24.5,154.64999999999998
61,72.4579320775053,7.2,14.0,296.40000000000003
61,1.0876487963919759,0.0,3.5,9.5
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,1.5581859046524262,0.0,3.0,6.300000000000001
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,51.7861295395221,0.0,37.0,140.60000000000002
61,57.85420221226114,0.0,30.0,173.6
61,1.0941003093791621,0.0,3.5,8.35
61,55.20724324420194,0.0,33.0,176.0
61,42.23889569655925,0.0,47.5,155.04999999999998
61,1.0978287441540378,0.0,3.5,7.75
61,40.94399998852143,0.0,49.0,146.20000000000002
61,44.71928914581734,0.0,44.5,193.05000000000007
61,43.307495825993726,0.0,46.0,207.90000000000006
61,26.56205952655222,0.0,65.0,143.25
61,48.20115472284371,0.0,41.0,138.1
61,1.1062401338399426,0.0,3.5,6.550000000000001
61,44.60561131330278,0.0,45.0,136.6
61,50.28675594511943,0.0,38.5,161.05
61,56.923888690160865,5.7,32.0,129.79999999999998
61,50.14775607583525,0.0,38.5,185.20000000000002
61,44.54244529020311,14.400000000000002,46.0,397.3000000000001
61,50.60622795610298,0.0,38.0,192.85
61,48.99186770249502,0.0,40.0,153.85000000000002
61,45.010578149425456,0.0,44.0,228.59999999999997
61,1.0953124899596618,0.0,3.5,8.15
61,57.49973815149435,0.0,30.5,159.45
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,57.66533755172626,5.0,31.0,142.50000000000006
61,1.5677804550429315,0.0,3.0,5.2
61,1.5558599038706815,0.0,3.0,6.6000000000000005
61,1.0965547898889885,0.0,3.5,7.95
61,1.0968702483486517,0.0,3.5,7.9
61,1.1043672557131974,0.0,3.5,6.800000000000001
61,1.0855866484652734,0.0,3.5,9.9
61,53.08188658453616,0.0,35.5,146.64999999999998
61,-0.255297273695029,0.0,5.0,8.25
61,1.5465547898889884,0.0,3.0,7.95
61,50.3021006172044,0.0,38.0,263.29999999999995
61,51.69398863044074,0.0,37.0,153.00000000000003
61,0.16548202728379702,0.0,4.5,14.8
61,47.17923060223893,0.0,42.0,154.4
61,1.5692439741579371,0.0,3.0,5.050000000000001
62,67.72404227450701,18.6,21.0,208.00000000000009
62,0.6570093797819164,0.0,4.0,6.45
62,53.829156237593324,0.0,34.5,184.6
62,67.12981915619083,9.5,21.0,139.5
62,68.63243393470225,11.4,19.5,144.25
62,53.86915242408157,6.4,35.5,125.54999999999997
62,47.62588376158309,0.0,41.5,156.90000000000003
62,47.68170937179982,0.0,41.5,146.35000000000002
62,57.635074205042336,0.0,30.5,139.79999999999998
62,60.72158568740184,0.0,27.0,148.5
62,62.931012114038076,13.200000000000003,26.0,147.25000000000003
62,56.62722998460386,0.0,31.0,255.29999999999995
62,36.06666938280829,0.0,54.5,135.35
62,1.0589958534823818,0.0,3.5,16.85
62,56.11234627343585,0.0,32.0,166.70000000000002
62,74.48313484370935,11.4,13.0,144.45
62,85.21344859457004,38.00000000000001,3.0,360.45000000000005
62,1.5618913032601123,0.0,3.0,5.8500000000000005
62,65.72419334827315,0.0,21.5,141.35000000000002
62,48.12905542946454,0.0,41.0,148.0
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,49.06541521852532,0.0,40.0,143.5
62,83.41944989861238,20.000000000000004,3.0,360.7500000000001
62,56.95583835751936,0.0,30.5,273.15000000000003
62,45.241576903297016,0.0,44.0,183.2
62,1.5468702483486518,0.0,3.0,7.9
62,43.05528360533625,0.0,46.5,165.14999999999998
62,77.55656897680724,26.699999999999996,11.0,184.09999999999994
62,50.831185675529014,0.0,38.0,146.45
62,61.2268325793163,4.800000000000001,27.0,145.85000000000002
62,0.6645234899343834,0.0,4.0,5.550000000000001
62,51.31523800578901,0.0,37.5,143.2
62,59.8322410100088,0.0,28.0,147.25
62,66.14454194787184,10.0,22.0,160.65000000000006
62,49.44722968552483,0.0,39.5,153.2
62,54.341508197231946,43.19999999999999,37.0,910.1
62,1.5475071996375231,0.0,3.0,7.800000000000001
62,69.16611514192411,6.6000000000000005,17.5,326.79999999999995
62,62.074342873191235,31.5,29.0,145.95
62,48.584698162502825,0.0,40.5,148.45000000000002
62,49.98138653669238,0.0,39.0,140.5
62,54.463815107624235,0.0,34.0,143.75
62,67.25883228724675,9.9,20.5,220.15000000000003
62,65.67639162949591,27.0,24.5,144.95000000000005
62,55.77829310047514,0.0,32.5,149.35000000000002
62,58.32022669874989,0.0,29.0,272.2
62,49.097711305298425,0.0,40.0,139.25000000000003
62,43.88448324387895,0.0,45.5,187.85000000000002
62,1.1233700253423373,0.0,3.5,4.65
62,42.70735182068728,0.0,47.0,149.70000000000002
62,0.6692439741579371,0.0,4.0,5.050000000000001
62,1.0978287441540378,0.0,3.5,7.75
62,1.1040009537085937,0.0,3.5,6.8500000000000005
62,52.889227051463706,0.0,35.0,326.50000000000006
62,49.44204491523135,0.0,39.5,154.15
62,54.41819119018553,0.0,34.0,149.14999999999998
62,54.882764706279595,0.0,33.5,147.14999999999998
62,-0.26364997792818734,0.0,5.0,9.75
62,35.10512208942632,28.499999999999993,57.0,789.2500000000001
62,48.88040930279422,0.0,40.0,176.55
62,45.45347902727636,0.0,44.0,144.25
62,46.926397837028496,0.0,42.0,203.75000000000003
62,59.670433798447135,2.4000000000000004,28.5,139.85000000000002
62,1.5677804550429315,0.0,3.0,5.2
62,51.24828110859785,0.0,37.5,152.75
62,44.52346288026098,0.0,45.0,149.39999999999998
62,45.00890071191385,0.0,44.5,145.10000000000002
62,41.853479027276364,0.0,48.0,144.25
62,1.9633329361551128,0.0,2.5,15.450000000000001
62,52.17276197125386,0.0,36.5,149.2
62,20.26541521852533,0.0,72.0,143.5
62,1.0800918649241125,0.0,3.5,11.05
62,62.133600919274535,5.6000000000000005,26.0,154.80000000000004
62,55.960780445509705,0.0,32.0,197.69999999999996
62,47.74711397060288,0.0,41.0,224.85
62,1.0863500220718127,0.0,3.5,9.75
62,54.87648990312129,0.0,33.5,148.64999999999998
62,46.74218118116786,0.0,42.5,154.6
62,50.89543136554074,0.0,38.0,138.35
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,61.26139535822009,22.5,29.0,134.64999999999998
62,63.46383618777474,0.0,24.0,142.8
62,48.60533110521015,0.0,40.5,143.5
62,0.6663585582769047,0.0,4.0,5.3500000000000005
62,40.043999988521435,0.0,50.0,146.2
62,49.01047135453224,0.0,40.0,149.35000000000002
62,-0.26364997792818734,0.0,5.0,9.75
62,50.553554908101816,0.0,38.5,124.64999999999996
62,0.19624130923830868,0.0,4.5,8.0
62,1.9800918649241124,0.0,2.5,11.05
62,53.509677677188826,7.6000000000000005,36.0,130.79999999999998
62,57.32839001102931,2.0,31.0,147.74999999999994
62,1.5677804550429315,0.0,3.0,5.2
62,55.36805549261585,0.0,33.0,140.8
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,64.49146465395252,19.2,25.0,139.85000000000002
62,62.18049975545678,22.4,28.0,131.14999999999998
62,1.5491360081592538,0.0,3.0,7.550000000000001
62,39.605051000661476,0.0,50.5,143.35000000000002
62,58.06453709678186,0.0,30.0,143.0
63,59.58365206742504,0.0,28.0,195.75000000000003
63,48.612351189083,0.0,40.5,143.29999999999998
63,65.70139713024673,13.3,23.0,141.5
63,71.80675582705196,16.0,16.5,141.65
63,51.22489004657697,16.0,39.5,126.9
63,48.47205661439631,0.0,40.5,163.9
63,45.35061627323779,0.0,44.0,159.95
63,55.83471977956968,0.0,32.5,139.2
63,65.61129731284835,0.0,21.5,156.95
63,81.2953244934639,17.1,6.0,151.54999999999998
63,48.61443111800258,0.0,40.0,238.2
63,2.0062401338399427,0.0,2.5,6.550000000000001
63,71.22335052520575,9.5,16.5,134.29999999999998
63,87.47235508878359,47.0,1.5,357.25
63,75.30401190875816,15.200000000000001,12.5,146.25
63,1.5435050642538464,0.0,3.0,8.450000000000001
63,47.25294738906739,0.0,42.0,143.35
63,83.40412702462176,25.000000000000004,3.5,383.3
63,1.562320490444682,0.0,3.0,5.800000000000001
63,49.907383943565655,0.0,39.0,150.54999999999998
63,0.6554825435889123,0.0,4.0,6.65
63,63.15737840661813,0.0,24.0,203.04999999999998
63,51.28311913175225,0.0,37.5,147.75
63,56.4690093304816,1.8000000000000003,32.0,138.4
63,67.93118567552904,0.0,19.0,146.45000000000002
63,44.57489425728026,0.0,45.0,141.54999999999998
63,61.62807767537672,0.0,26.0,147.2
63,49.91595028414528,0.0,39.0,150.7
63,61.09251252617749,25.599999999999998,29.5,138.70000000000005
63,52.213851805924676,15.600000000000003,37.5,283.99999999999994
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,1.5573984868040194,0.0,3.0,6.4
63,55.26365976516292,0.0,33.0,157.75000000000006
63,74.1552534847087,10.0,12.5,290.90000000000003
63,69.29348899488029,22.5,20.0,142.55000000000004
63,54.87318449511304,0.0,33.5,149.1
63,1.542916822174867,0.0,3.0,8.55
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,1.994400610582173,0.0,2.5,8.3
63,1.1149759817103793,0.0,3.5,5.5
63,1.979641411426994,0.0,2.5,11.15
63,47.743852334790134,0.0,41.5,137.65
63,2.0051080100024548,0.0,2.5,6.7
63,67.12084350396552,22.4,22.5,132.8
63,44.12410963742938,0.0,45.0,229.9
63,1.9978287441540379,0.0,2.5,7.75
63,47.818182684463935,0.0,41.0,205.00000000000003
63,-0.27035858857300593,0.0,5.0,11.15
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,44.55453436175615,0.0,45.0,145.05
63,66.75362136844035,0.0,20.0,202.35
63,44.12758198331965,0.0,45.5,140.79999999999998
63,51.37738096877935,0.0,37.5,134.5
63,2.0140750564352454,0.0,2.5,5.6000000000000005
63,1.5573984868040194,0.0,3.0,6.4
63,1.567301982492124,0.0,3.0,5.25
63,1.1177804550429316,0.0,3.5,5.2
63,46.8859151365744,0.0,42.0,220.50000000000003
63,1.1081859046524263,0.0,3.5,6.300000000000001
63,56.820203752485476,18.0,33.5,126.44999999999997
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,44.095888273349445,0.0,45.5,145.35
63,0.6692439741579371,0.0,4.0,5.050000000000001
63,46.81559243126166,0.0,42.5,143.8
63,2.0192439741579373,0.0,2.5,5.050000000000001
63,0.6420472350392736,0.0,4.0,8.700000000000001
63,53.18038466153586,6.000000000000001,36.0,154.54999999999998
63,64.389591371237,19.2,25.0,157.10000000000002
63,78.18570096984526,27.5,10.0,271.20000000000005
63,2.0081859046524264,0.0,2.5,6.300000000000001
63,2.0192439741579373,0.0,2.5,5.050000000000001
63,79.24015937845313,27.400000000000006,8.5,357.09999999999997
63,59.174295024983266,3.5000000000000004,29.0,161.75
63,49.59447581679184,0.0,39.5,131.3
63,0.21924397415793703,0.0,4.5,5.050000000000001
63,50.842944654041666,0.0,38.0,145.4
63,1.1089859217197482,0.0,3.5,6.2
63,57.89999407842923,0.0,30.0,166.75000000000003
63,51.74224374503454,0.0,37.0,145.2
63,1.9876487963919758,0.0,2.5,9.5
63,53.512227598019145,0.0,35.0,150.35
63,47.30543410056645,0.0,42.0,136.3
63,-0.234106561356211,0.0,5.0,5.4
63,0.6300918649241125,0.0,4.0,11.05
63,68.7875615381778,7.6000000000000005,19.0,133.29999999999998
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,55.58852261275355,0.0,31.5,431.5500000000001
63,1.5450066786087902,0.0,3.0,8.200000000000001
63,49.98683044852922,0.0,39.0,140.8
63,52.230293395141494,0.0,36.5,139.49999999999997
63,52.65304233096511,0.0,36.0,145.90000000000003
63,63.98453367835949,5.0,24.0,138.7
63,38.6833100795652,0.0,51.5,147.40000000000003
63,2.010625412860898,0.0,2.5,6.0
63,1.5039210790178092,0.0,3.0,18.650000000000002
63,0.6692439741579371,0.0,4.0,5.050000000000001
63,1.5532763033434656,0.0,3.0,6.95
63,0.1876487963919757,0.0,4.5,9.5
63,38.68136288826535,0.0,51.5,146.75
64,80.2476191947258,40.0,9.5,194.40000000000003
64,50.67794668828529,0.0,38.0,171.1
64,50.391365623291094,0.0,38.5,144.7
64,77.55185036233524,28.799999999999997,11.5,146.60000000000002
64,0.6645234899343834,0.0,4.0,5.550000000000001
64,45.267010441537025,0.0,44.0,172.3
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,56.30631222230992,0.0,32.0,136.8
64,60.76315952256504,0.0,27.0,141.3
64,66.15970040349706,9.000000000000002,22.0,140.80000000000004
64,65.75802138878231,10.0,22.0,237.00000000000009
64,64.97070106965467,5.7,23.0,136.65
64,86.62712837566811,43.1,2.0,359.1500000000001
64,73.16560814321876,11.4,14.5,140.5
64,50.812227598019135,0.0,38.0,150.35000000000002
64,87.00554598619189,41.00000000000001,1.5,330.70000000000005
64,44.5733152265297,0.0,45.0,140.85
64,1.5649759817103792,0.0,3.0,5.5
64,0.6547362610780786,0.0,4.0,6.75
64,61.214714309518214,0.0,26.5,143.29999999999998
64,53.080484766521906,0.0,35.5,146.25
64,51.75681430151384,0.0,37.0,145.95000000000005
64,55.87849926853355,2.1,32.5,165.49999999999997
64,1.4846122360508933,0.30000000000000004,3.0,50.0
64,63.75069211278893,25.599999999999998,26.5,144.10000000000002
64,0.6133329361551128,0.0,4.0,15.450000000000001
64,1.123910571147548,0.0,3.5,4.6000000000000005
64,0.19500667860879006,0.0,4.5,8.200000000000001
64,67.4665003423294,27.0,22.5,146.35000000000002
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,48.57170663677408,0.0,40.5,148.40000000000003
64,67.83599647864682,25.599999999999998,22.0,139.60000000000002
64,46.39388793202613,0.0,42.5,224.40000000000003
64,44.6428891665574,0.0,44.5,212.00000000000003
64,1.5614657687767168,0.0,3.0,5.9
64,62.14697104345355,0.0,25.5,137.95
64,41.905439563869,0.0,48.0,137.29999999999998
64,59.813983841506044,0.0,28.0,151.34999999999997
64,0.6623204904446818,0.0,4.0,5.800000000000001
64,66.18559119616054,31.5,24.5,137.60000000000002
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,39.62868415836004,0.0,50.5,140.0
64,1.110210472720163,0.0,3.5,6.050000000000001
64,69.30245559001771,22.4,20.0,142.85
64,79.22839164374388,29.300000000000004,9.0,280.0000000000001
64,67.24950296572774,20.0,21.5,262.65
64,63.50035265092831,22.5,26.5,136.10000000000002
64,43.24314949771042,0.0,46.5,142.69999999999996
64,46.42772745231381,0.0,43.0,134.09999999999997
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,48.603825510810836,0.0,40.5,143.85000000000002
64,70.50190061816218,7.6000000000000005,17.0,144.1
64,44.79592436482522,0.0,43.5,427.8
64,53.51240481075546,0.0,35.0,150.65
64,1.567301982492124,0.0,3.0,5.25
64,52.67559516628738,0.0,36.0,141.75
64,65.20556483794049,0.0,22.0,152.4
64,0.20739848680401918,0.0,4.5,6.4
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,1.5551080100024546,0.0,3.0,6.7
64,0.1876487963919757,0.0,4.5,9.5
64,1.1081859046524263,0.0,3.5,6.300000000000001
64,0.16349501085132132,0.0,4.5,15.4
64,-0.2531297516513484,0.0,5.0,7.9
64,59.21449611708572,12.000000000000002,30.0,151.24999999999997
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,0.17680840974871948,0.0,4.5,11.8
64,46.651737753756,0.0,41.5,403.4000000000001
64,64.30452101980836,20.4,25.0,219.35000000000005
64,1.5504783706610632,0.0,3.0,7.3500000000000005
64,59.99495698340654,5.7,28.5,139.25
64,39.13055189685365,0.0,51.0,150.1
64,45.943852334790144,0.0,43.5,137.65
64,56.20046861950651,0.0,32.0,151.40000000000003
64,44.14613227454786,0.0,45.5,138.54999999999998
64,1.5072464038898787,0.0,3.0,17.45
64,65.73654027914192,27.0,24.5,137.64999999999998
64,56.84524359218521,0.0,30.5,317.34999999999997
64,1.5677804550429315,0.0,3.0,5.2
64,75.65320991266705,7.199999999999999,11.0,177.05000000000004
64,-0.24414009612931853,0.0,5.0,6.6000000000000005
64,0.16127242272277958,0.0,4.5,16.1
64,45.538084612812185,0.0,44.0,132.64999999999998
64,51.25310298473686,0.0,37.5,152.9
64,30.173661710064174,0.0,61.0,140.45
64,51.65167698499904,0.0,37.0,157.90000000000003
64,42.71398384150604,0.0,47.0,151.35
64,1.5717825904266083,0.0,3.0,4.800000000000001
64,50.43665323579292,0.0,38.5,140.5
64,46.36506079305268,0.0,43.0,142.89999999999998
64,52.8320992818768,0.0,34.5,457.8
64,73.78687731337507,26.400000000000002,14.5,335.24999999999983
64,50.72731307040327,0.0,38.0,178.25000000000003
64,51.94222036515937,0.0,35.5,456.54999999999995
64,0.1800918649241124,0.0,4.5,11.05
64,1.5532763033434656,0.0,3.0,6.95
64,53.63649861127251,13.5,36.5,131.5
64,1.0981523698793187,0.0,3.5,7.7
65,78.16235342124187,27.599999999999998,10.5,172.55
65,49.9667620609045,0.0,39.0,142.20000000000002
65,46.961802370789705,13.5,44.0,122.14999999999998
65,66.73361941768157,9.600000000000001,21.5,133.45
65,1.5649759817103792,0.0,3.0,5.5
65,60.80631222230992,0.0,27.0,136.79999999999998
65,60.74206415727161,0.0,27.0,146.39999999999998
65,77.4351654974274,14.400000000000004,10.0,150.20000000000002
65,63.60170924795076,10.5,24.5,235.40000000000003
65,58.76851480556458,16.0,31.0,140.60000000000002
65,82.94208475095137,28.0,4.5,336.75
65,70.17003483768718,7.6000000000000005,17.5,129.34999999999997
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,86.17899302107051,36.8,2.0,318.25
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,62.58628778717592,9.5,26.0,144.70000000000002
65,51.743999988521445,0.0,37.0,146.2
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,62.32864222153305,4.0,25.5,172.2
65,1.5677804550429315,0.0,3.0,5.2
65,43.33758715367575,0.0,46.5,126.5
65,44.587531357536356,0.0,45.0,141.0
65,56.24224374503454,0.0,32.0,145.2
65,43.94207537816132,0.0,45.0,274.2
65,33.09160468729963,0.0,57.5,177.45000000000005
65,59.78168128101979,0.0,28.0,155.4
65,41.40505805802694,0.0,48.5,144.95
65,57.22790466505012,0.0,31.0,134.39999999999998
65,42.314537096781876,0.0,47.5,143.0
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,56.21540341155309,35.99999999999999,34.5,775.2499999999999
65,79.2230391957023,29.300000000000004,9.0,281.6000000000001
65,85.20457283942739,19.4,1.0,343.25000000000006
65,62.11774336413072,18.0,27.5,139.8
65,57.90694363346448,0.0,30.0,165.30000000000004
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,52.65435714901982,0.0,36.0,144.75
65,72.55184702717926,9.600000000000001,15.0,137.60000000000002
65,45.17763099391753,0.0,43.0,462.14999999999986
65,56.58885729472516,0.0,31.5,161.0
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,68.83952203131142,0.0,18.0,146.10000000000005
65,65.27832249874187,7.5,22.5,206.50000000000006
65,43.53532076680538,0.0,45.0,390.6000000000001
65,76.2689061843258,21.2,11.5,253.94999999999993
65,59.043916790619704,9.5,30.0,137.54999999999998
65,51.60774653640384,0.0,37.0,170.2
65,1.1182635505885183,0.0,3.5,5.15
65,-0.2336414417230953,0.0,5.0,5.3500000000000005
65,49.96295806603132,0.0,39.0,142.3
65,63.03685099467453,22.5,27.0,137.24999999999997
65,54.082329943516186,0.0,33.5,321.5
65,71.24425906088015,12.600000000000001,16.5,189.65
65,1.547828744154038,0.0,3.0,7.75
65,48.090812368015236,0.0,41.0,153.05
65,1.5654326058885428,0.0,3.0,5.45
65,39.582941919015916,0.0,50.5,147.45
65,55.76328293249893,0.0,32.5,151.15
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,52.37951812377864,0.0,35.0,460.29999999999995
65,38.861548402837045,0.0,50.5,302.2
65,1.5649759817103792,0.0,3.0,5.5
65,50.60067838084942,0.0,37.0,450.7999999999999
65,59.77923060223895,0.0,28.0,154.39999999999998
65,52.09981101415608,0.0,36.5,160.10000000000002
65,40.77503033214795,0.0,48.0,415.6500000000001
65,1.0618974308609912,0.0,3.5,15.9
65,1.5105019914551374,0.0,3.0,16.35
65,-0.25217125584596234,0.0,5.0,7.75
65,45.90589081669369,0.0,43.5,143.45
65,59.35837446267102,16.5,30.0,199.8
65,-0.2336414417230953,0.0,5.0,5.3500000000000005
65,1.5558599038706815,0.0,3.0,6.6000000000000005
65,1.5585843131348849,0.0,3.0,6.25
65,50.13883124082509,0.0,38.5,192.85000000000002
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.0988059739576863,0.0,3.5,7.6000000000000005
65,1.547828744154038,0.0,3.0,7.75
65,35.95945541984135,0.0,54.5,151.35000000000002
65,59.467520361862746,0.0,28.5,135.9
65,53.59788851803475,0.0,35.0,139.55
65,69.37245342772559,22.5,20.0,133.39999999999998
65,0.20818590465242612,0.0,4.5,6.300000000000001
65,51.37105160971134,22.5,40.0,133.0
65,33.192602312785304,0.0,56.5,397.95000000000016
65,65.27376475684885,20.0,24.0,172.9
65,28.00792081206552,0.0,63.5,129.24999999999997
65,16.08077682990322,0.0,72.0,126.84999999999998
65,48.899586287059755,16.0,42.0,136.25000000000003
65,1.5585843131348849,0.0,3.0,6.25
65,51.81579126106485,0.0,37.0,134.85
65,70.40066154419996,11.4,17.5,148.39999999999998
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,52.68559790131315,0.0,36.0,139.7
65,52.15655515340519,0.0,36.0,251.29999999999998
65,0.21924397415793703,0.0,4.5,5.050000000000001
65,72.49041641647214,31.5,17.5,138.19999999999996
65,1.1081859046524263,0.0,3.5,6.300000000000001
65,50.403479027276376,0.0,38.5,144.25
65,40.08559790131312,0.0,50.0,139.7
66,61.58710624777956,13.5,27.5,152.35000000000005
66,63.35963743425056,27.0,27.0,160.14999999999995
66,1.5581859046524262,0.0,3.0,6.300000000000001
66,75.06629909285343,12.8,12.5,144.20000000000002
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,58.08059872249065,0.0,30.0,140.2
66,77.96988676886029,19.8,10.0,151.1
66,49.412795702990856,0.0,39.5,156.70000000000002
66,63.78135867756203,16.0,25.5,132.1
66,76.55684538401201,8.5,9.5,317.50000000000006
66,63.515791261064834,0.0,24.0,134.84999999999997
66,63.143347889218326,10.4,25.0,245.05000000000004
66,64.88544424794178,27.0,25.5,131.25
66,44.104357149019826,0.0,45.5,144.75
66,63.226627605807415,0.0,24.0,180.25000000000006
66,47.27621768872607,0.0,42.0,140.9
66,42.839663643562766,0.0,47.0,133.35
66,62.82596530371718,11.4,26.0,139.04999999999998
66,38.36970080167422,0.0,51.5,203.3
66,2.0062401338399427,0.0,2.5,6.550000000000001
66,42.78525141777865,0.0,47.0,140.1
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,59.01069444921297,22.5,31.5,134.45
66,61.688102258814396,62.69999999999999,31.5,700.75
66,61.21534446330078,19.8,28.5,179.55000000000004
66,81.23296125475554,16.000000000000004,5.0,353.70000000000005
66,67.0769989996583,40.5,24.5,138.0
66,62.33830610946643,0.0,25.0,179.59999999999997
66,39.12293918399018,0.0,51.0,149.5
66,2.0081859046524264,0.0,2.5,6.300000000000001
66,1.9490703392751882,0.0,2.5,20.55
66,54.46717146201223,0.0,34.0,144.5
66,75.92375251880793,20.899999999999995,12.5,137.85000000000002
66,63.69955845585163,7.5,24.5,151.0
66,1.502337833285611,0.0,3.0,19.25
66,74.28088653228843,32.5,15.0,252.45000000000002
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,1.106623277477221,0.0,3.5,6.5
66,52.64206653229821,0.0,36.0,144.89999999999998
66,63.92260198513304,13.5,25.0,139.60000000000005
66,58.426655976765225,2.0,29.5,197.95
66,72.4722101531636,20.4,16.0,186.64999999999998
66,55.75134674124996,0.0,32.5,151.9
66,1.092916822174867,0.0,3.5,8.55
66,47.3166693828083,0.0,42.0,135.35
66,0.5801535172391927,0.0,4.0,30.0
66,1.963820744902381,0.0,2.5,15.3
66,52.423654797334535,0.0,35.0,437.30000000000007
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,52.681094928607635,0.0,36.0,140.34999999999997
66,47.05363905549948,0.0,41.0,424.4
66,1.5687513593357867,0.0,3.0,5.1000000000000005
66,59.54607192702817,20.4,30.0,249.74999999999991
66,56.90780279483545,0.0,31.0,190.3
66,0.6438018010298371,0.0,4.0,8.4
66,2.010625412860898,0.0,2.5,6.0
66,54.05735988048803,18.0,36.5,134.95
66,60.76435988404555,0.0,27.0,142.70000000000002
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.562320490444682,0.0,3.0,5.800000000000001
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,72.15331099975104,15.200000000000001,16.0,146.04999999999998
66,51.71240481075547,0.0,37.0,150.65
66,1.996241309238309,0.0,2.5,8.0
66,77.83434912665176,40.5,12.5,144.4
66,49.94382277578511,0.0,39.0,145.89999999999998
66,42.37702654330667,0.0,47.5,133.89999999999998
66,37.81584807904487,0.0,51.5,357.05000000000007
66,-0.23269801750787616,0.0,5.0,5.25
66,1.1131900775802752,0.0,3.5,5.7
66,-0.2336414417230953,0.0,5.0,5.3500000000000005
66,33.718043818602666,0.0,56.0,361.2499999999999
66,66.66399246048827,22.5,23.0,133.9
66,47.285775114049436,0.0,42.0,140.00000000000003
66,0.6692439741579371,0.0,4.0,5.050000000000001
66,53.582617052548315,0.0,35.0,138.6
66,1.9968702483486518,0.0,2.5,7.9
66,1.5668280452943968,0.0,3.0,5.300000000000001
66,0.6581859046524262,0.0,4.0,6.300000000000001
66,2.0077906456770704,0.0,2.5,6.3500000000000005
66,2.0070093797819166,0.0,2.5,6.45
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.0515646220007318,0.0,3.5,19.55
66,1.4987067013087343,0.0,3.0,20.700000000000003
66,63.722585729666605,3.0,24.0,149.45
66,1.0978287441540378,0.0,3.5,7.75
66,48.336336610696605,0.0,39.5,457.45000000000016
66,43.718248413558875,0.0,46.0,136.04999999999998
66,1.545620183238381,0.0,3.0,8.1
66,2.0158934386437894,0.0,2.5,5.4
66,49.98577511404947,0.0,39.0,140.0
66,2.0081859046524264,0.0,2.5,6.300000000000001
66,52.57019278551202,0.0,36.0,156.60000000000002
66,44.330905771124286,0.0,44.0,443.4000000000001
66,-0.25375869076169133,0.0,5.0,8.0
66,0.19091082248539576,0.0,4.5,8.9
66,53.27641095294716,0.0,34.5,328.1000000000001
66,66.07378517830763,0.0,21.0,154.3
66,1.9978287441540379,0.0,2.5,7.75
67,74.72766193900495,37.5,15.5,160.95000000000002
67,50.795526930975015,0.0,38.0,151.6
67,67.05196001286905,12.8,21.5,133.4
67,58.50887966969169,12.8,31.0,132.2
67,62.86002113810842,8.0,25.5,148.05000000000004
