775000,25,'',-50.000000000000036,-20.0,-20.0,-79.99999999999989,17.20000000000023,-10.000000000000005,-49.99999999999999,-60.00000000000003,-20.00000000000002,-20.000000000000014,-69.99999999999997,13.600000000000229,-79.99999999999996,-40.0,-50.00000000000002,-30.00000000000003,-40.00000000000003,-40.00000000000003,-30.000000000000043,-10.000000000000002,-50.000000000000014,-10.000000000000002,-20.00000000000003,-20.000000000000007,-20.0
787500,25,'',-20.000000000000036,71.80000000000027,13.600000000000229,2.8000000000002316,67.6000000000003,31.000000000000263,47.2000000000003,45.4000000000003,83.20000000000016,39.40000000000028,-20.000000000000007,-20.000000000000007,43.60000000000029,4.600000000000234,13.600000000000229,24.400000000000247,-20.000000000000007,56.20000000000032,44.200000000000294,-40.00000000000004,0.4000000000002295,19.000000000000234,1.600000000000236,-60.00000000000004,66.40000000000032
800000,25,'',-50.00000000000003,-69.99999999999991,-20.000000000000007,-20.000000000000007,-50.00000000000004,-50.00000000000003,-20.000000000000007,-50.00000000000004,-30.000000000000036,-10.00000000000002,-20.000000000000007,-89.99999999999982,-20.000000000000004,-50.000000000000036,-60.00000000000003,-30.00000000000003,-20.000000000000014,-40.00000000000003,6.400000000000219,-40.00000000000003,-50.00000000000003,-30.00000000000002,-30.000000000000014,-50.00000000000004,28.600000000000257
812500,25,'',-10.000000000000043,-30.000000000000036,-69.99999999999997,-60.000000000000036,-60.00000000000004,-40.000000000000036,-20.00000000000001,-60.00000000000004,12.40000000000023,-79.99999999999993,-30.000000000000036,-50.000000000000036,29.80000000000026,-50.000000000000036,22.00000000000024,-60.00000000000002,-9.999999999999998,-30.00000000000002,-9.999999999999998,-50.00000000000002,-30.0,-20.0,-20.000000000000036,-50.00000000000004,-40.000000000000014
825000,25,'',-69.99999999999996,-69.99999999999994,-79.99999999999991,-20.000000000000025,-30.00000000000002,-40.000000000000036,-9.999999999999998,-40.000000000000036,-30.000000000000043,-69.9999999999999,7.600000000000232,32.200000000000266,-50.000000000000014,-50.00000000000003,38.80000000000028,19.600000000000236,-40.00000000000002,-50.00000000000004,-10.0,47.8000000000003,-40.00000000000004,-49.99999999999999,-20.000000000000007,-79.99999999999983,-89.9999999999998
837500,25,'',52.600000000000314,-9.999999999999998,-10.0,-20.000000000000018,0.0,-30.000000000000014,-60.00000000000003,40.600000000000286,44.200000000000294,27.400000000000254,0.40000000000020464,-60.00000000000003,42.40000000000029,-20.000000000000004,-30.00000000000001,-40.000000000000014,3.400000000000235,-50.00000000000003,-30.000000000000007,21.40000000000024,12.40000000000023,43.60000000000029,45.4000000000003,-30.00000000000002,69.40000000000029
850000,25,'',-10.000000000000002,-20.000000000000018,-10.000000000000002,-30.0,-50.00000000000003,-60.00000000000002,-20.000000000000014,-10.000000000000012,-20.000000000000007,2.2000000000002347,-30.00000000000003,-30.00000000000002,-10.0,-30.000000000000014,-9.999999999999998,-30.000000000000043,-50.0,29.20000000000026,-20.00000000000003,-10.0,-30.00000000000003,-50.000000000000036,-20.0,-10.000000000000002,-20.000000000000007
862500,25,'',28.000000000000256,28.000000000000256,-40.000000000000036,70.00000000000028,25.60000000000025,58.00000000000033,-30.000000000000036,1.0000000000002363,35.20000000000027,22.600000000000243,36.400000000000276,31.000000000000263,14.200000000000228,62.20000000000034,-40.00000000000002,-20.0,-60.00000000000003,50.80000000000031,4.0000000000002345,10.000000000000231,-50.000000000000036,55.00000000000032,39.40000000000028,29.20000000000026,48.400000000000304
875000,25,'',-30.000000000000036,12.40000000000023,8.800000000000232,-40.000000000000014,-30.000000000000025,-29.999999999999996,-50.000000000000036,7.600000000000232,19.000000000000234,69.40000000000029,-40.0,3.4000000000002135,-30.00000000000003,42.40000000000029,32.200000000000266,6.400000000000233,38.20000000000028,-50.00000000000003,7.600000000000232,20.200000000000237,33.40000000000027,-20.000000000000036,-10.000000000000012,37.60000000000028,7.600000000000232
887500,25,'',-30.00000000000003,43.60000000000029,-20.000000000000025,33.40000000000027,-20.0,-9.999999999999998,23.200000000000244,-60.00000000000003,-69.99999999999996,23.200000000000244,-10.0,-30.000000000000043,-9.999999999999998,-79.99999999999991,-60.000000000000036,-20.000000000000007,-40.00000000000003,-19.999999999999996,20.200000000000237,-40.000000000000036,-30.00000000000002,-50.00000000000004,11.20000000000023,-30.000000000000025,26.800000000000253
900000,25,'',-49.99999999999999,17.80000000000023,-10.0,-30.000000000000043,69.40000000000029,-20.00000000000002,28.000000000000256,-20.000000000000007,5.200000000000234,-30.000000000000036,46.6000000000003,41.20000000000029,39.40000000000028,28.000000000000256,-30.000000000000018,-50.000000000000036,56.20000000000032,20.200000000000237,-69.99999999999996,41.20000000000029,-60.00000000000004,-50.00000000000003,-20.000000000000018,44.800000000000296,53.200000000000315
912500,25,'',-60.00000000000003,-30.00000000000003,-50.00000000000003,-89.99999999999986,-50.00000000000004,8.800000000000232,-50.000000000000036,-40.000000000000036,-60.00000000000002,-69.99999999999997,-30.000000000000018,-50.000000000000036,17.20000000000023,-69.99999999999993,-40.00000000000003,-50.000000000000014,-69.99999999999989,-99.99999999999977,-20.00000000000001,-9.999999999999998,-50.000000000000036,-40.000000000000014,28.000000000000256,-60.000000000000036,-50.000000000000036
925000,25,'',-10.000000000000005,-50.000000000000014,-30.000000000000036,-40.00000000000004,39.40000000000028,-40.00000000000002,9.400000000000231,12.40000000000023,7.6000000000002235,-20.0,1.0000000000002363,11.80000000000023,-30.00000000000002,-20.000000000000007,-60.00000000000001,10.60000000000023,-20.000000000000025,72.40000000000026,11.20000000000023,-50.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000002,-20.00000000000003,-30.000000000000036
937500,25,'',-69.99999999999997,-30.000000000000014,21.40000000000024,-60.000000000000036,-9.999999999999998,32.200000000000266,50.80000000000031,16.000000000000227,-50.00000000000004,-20.000000000000007,-50.00000000000002,11.80000000000023,-30.00000000000003,20.80000000000024,-10.00000000000001,-9.999999999999998,-30.00000000000002,-40.00000000000002,-40.000000000000036,25.60000000000025,-40.000000000000036,-30.000000000000018,43.60000000000029,1.600000000000236,64.00000000000034
950000,25,'',-20.000000000000014,-79.99999999999991,5.200000000000234,-30.000000000000036,-20.000000000000036,-60.00000000000001,-10.000000000000036,13.600000000000229,7.000000000000233,-60.000000000000036,-20.000000000000032,-50.000000000000036,-79.99999999999993,-69.9999999999999,-60.00000000000002,-20.00000000000002,22.00000000000024,-50.000000000000036,-40.00000000000004,-20.000000000000007,-20.000000000000007,-69.99999999999999,-40.000000000000036,-40.000000000000036,-20.000000000000007
962500,25,'',-60.00000000000004,-50.00000000000004,13.00000000000023,18.400000000000233,18.400000000000233,-40.00000000000003,-60.00000000000003,-40.000000000000036,-50.00000000000004,-40.000000000000014,-10.000000000000002,-20.000000000000007,-40.00000000000002,-60.00000000000004,-59.99999999999992,-79.99999999999991,-20.000000000000032,-40.00000000000003,-40.00000000000002,-40.00000000000002,19.600000000000236,-50.00000000000004,-20.0,-30.00000000000003,-30.0
975000,25,'',-40.000000000000014,42.40000000000029,-40.00000000000003,-69.99999999999986,-20.0,-60.00000000000002,-40.00000000000003,-20.000000000000004,-20.000000000000004,-40.00000000000004,-10.0,-50.00000000000004,-50.00000000000004,11.20000000000023,-69.99999999999966,-50.00000000000004,-20.000000000000018,-20.00000000000002,-60.000000000000036,-20.000000000000018,4.0000000000002345,-30.00000000000002,-50.00000000000002,-50.000000000000036,-40.000000000000014
987500,25,'',-50.00000000000004,-60.00000000000003,-40.00000000000002,-20.000000000000007,29.20000000000026,-20.000000000000007,-40.00000000000004,-69.99999999999997,23.800000000000246,-50.000000000000036,-9.999999999999998,16.000000000000227,-40.000000000000036,10.000000000000231,-9.999999999999998,-30.000000000000036,53.80000000000032,-9.999999999999998,31.600000000000264,-10.000000000000036,-40.00000000000004,46.0000000000003,20.80000000000024,-30.000000000000036,2.8000000000002014
1000000,25,'',-40.00000000000003,-40.000000000000036,-60.00000000000002,-60.00000000000003,-69.99999999999999,-20.000000000000007,-40.00000000000004,-70.0,-50.00000000000004,-60.000000000000014,-30.000000000000036,-20.0,-50.000000000000036,-50.00000000000004,-60.00000000000003,-50.00000000000003,-50.000000000000036,-30.000000000000036,-9.999999999999998,-60.00000000000004,-20.000000000000004,-50.00000000000004,-50.000000000000036,-40.00000000000004,-30.000000000000014
1012500,25,'',8.800000000000228,-20.00000000000004,-60.000000000000036,-20.00000000000002,-30.00000000000002,-40.00000000000003,-20.000000000000007,-50.000000000000036,-59.99999999999993,-69.99999999999997,-40.000000000000036,-40.000000000000036,-9.999999999999998,-20.00000000000003,-60.00000000000003,-10.0,-20.000000000000007,47.2000000000003,-20.00000000000002,-20.000000000000007,-60.00000000000003,-20.00000000000002,-89.99999999999979,-9.999999999999998,-40.00000000000004
1025000,25,'',-10.000000000000005,31.600000000000264,-50.00000000000004,18.400000000000233,-20.0,31.600000000000264,5.200000000000234,-40.00000000000004,23.800000000000246,-10.000000000000016,-20.000000000000004,-20.000000000000018,-20.00000000000002,38.80000000000028,-10.0,-50.000000000000036,12.40000000000023,-30.0,-30.000000000000036,-30.00000000000001,-9.999999999999998,20.200000000000237,34.60000000000027,43.00000000000029,28.000000000000256
1037500,25,'',-79.99999999999977,-69.99999999999991,-50.00000000000004,-50.00000000000004,-50.00000000000004,-9.999999999999998,-50.00000000000004,-89.99999999999974,-30.00000000000003,-60.00000000000002,-69.99999999999991,-50.00000000000004,-79.99999999999967,-69.99999999999997,-69.99999999999997,-30.000000000000036,-40.00000000000004,-40.00000000000004,-50.00000000000003,-50.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999974,-60.00000000000004,-79.99999999999976
1050000,25,'',-60.00000000000002,-30.000000000000036,-50.000000000000036,-19.999999999999996,-30.000000000000025,-10.00000000000003,-69.99999999999994,-20.000000000000036,-30.000000000000036,-89.99999999999974,-30.000000000000036,-69.99999999999993,-50.00000000000002,-30.000000000000014,-60.000000000000036,-79.99999999999986,-40.000000000000014,-60.00000000000004,-69.99999999999996,-50.00000000000004,-79.99999999999986,-50.00000000000004,-30.000000000000043,-40.000000000000036,-9.999999999999998
1062500,25,'',-30.000000000000036,-30.000000000000014,-40.00000000000004,-40.00000000000004,-20.000000000000018,-79.99999999999986,9.400000000000231,-69.99999999999989,-40.00000000000003,-30.000000000000043,-40.00000000000003,-30.000000000000043,-60.00000000000004,-10.000000000000028,-30.00000000000003,-40.00000000000004,-60.00000000000003,-79.99999999999986,-50.00000000000004,-20.000000000000007,-10.000000000000004,-30.00000000000003,11.80000000000023,-60.00000000000001,-50.00000000000004
1075000,25,'',-60.000000000000036,-9.999999999999998,-20.000000000000032,-30.000000000000043,-50.000000000000036,-60.00000000000002,-99.99999999999989,39.40000000000028,-30.000000000000004,-40.00000000000004,36.400000000000276,7.600000000000232,25.60000000000025,-20.000000000000007,33.40000000000027,-30.000000000000036,-10.000000000000005,-20.000000000000007,19.000000000000234,-30.00000000000004,20.80000000000024,-60.000000000000036,4.600000000000234,4.0000000000002345,-10.0
1087500,25,'',-10.000000000000002,-40.00000000000004,-40.00000000000003,-40.00000000000002,-40.00000000000002,6.400000000000233,-39.999999999999886,-30.000000000000036,-40.00000000000004,6.400000000000233,-60.00000000000004,-30.00000000000002,-10.000000000000032,-10.00000000000002,-79.99999999999993,-40.00000000000002,-40.00000000000004,-10.0,-79.99999999999986,3.400000000000235,-19.999999999999996,-60.000000000000014,-30.000000000000014,-30.00000000000003,-50.00000000000004
1100000,25,'',-69.99999999999997,-59.99999999999999,-30.00000000000003,-40.00000000000002,-69.99999999999997,-40.000000000000036,-20.000000000000014,-60.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-30.00000000000002,-40.00000000000003,-70.0,-50.00000000000003,-60.0,-60.000000000000036,-30.000000000000043,-60.00000000000004,-60.00000000000004,-50.00000000000003,-30.00000000000002,-50.00000000000004,16.60000000000023,-50.00000000000003
1112500,25,'',-30.000000000000036,43.00000000000029,-9.999999999999998,-19.999999999999996,-30.00000000000001,37.00000000000028,-40.000000000000036,-20.000000000000004,23.200000000000244,-20.00000000000002,-10.000000000000004,-40.00000000000004,-59.99999999999999,-20.0,-9.999999999999998,-50.00000000000004,17.80000000000023,49.000000000000306,57.400000000000325,47.2000000000003,-40.000000000000014,-40.00000000000002,-40.00000000000004,73.00000000000026,25.60000000000025
1125000,25,'',52.600000000000314,-60.00000000000004,-20.000000000000007,-40.00000000000003,-60.00000000000004,-70.00000000000001,-20.000000000000007,13.00000000000023,-10.000000000000004,29.20000000000026,37.60000000000028,-30.000000000000036,-30.00000000000003,-40.00000000000004,-20.000000000000036,41.20000000000029,10.000000000000231,-9.999999999999998,17.20000000000023,-9.999999999999998,-30.000000000000043,51.40000000000031,8.200000000000223,-20.000000000000007,-20.000000000000007
1137500,25,'',-50.000000000000036,-20.000000000000007,-20.00000000000003,25.60000000000025,77.20000000000022,5.800000000000233,-9.999999999999998,-10.0,45.4000000000003,-9.999999999999998,7.000000000000233,-9.999999999999998,24.400000000000247,28.600000000000257,34.00000000000027,-20.000000000000007,17.20000000000023,0.0,-10.000000000000044,15.400000000000228,42.40000000000029,66.40000000000032,7.000000000000233,68.8000000000003,-30.000000000000018
1150000,25,'',-59.99999999999996,-50.00000000000004,-89.99999999999964,-40.00000000000004,-50.00000000000003,-50.00000000000004,-79.99999999999993,-60.00000000000003,-30.000000000000036,-89.99999999999972,-69.99999999999997,-79.99999999999974,-40.00000000000004,-40.00000000000003,-40.00000000000003,-40.00000000000004,-50.00000000000004,-30.00000000000003,-60.00000000000004,-20.000000000000007,-40.00000000000003,-69.99999999999997,-40.00000000000004,-9.999999999999998,-50.00000000000003
1162500,25,'',-59.99999999999982,-50.00000000000004,-9.999999999999998,-69.99999999999997,-20.000000000000007,-30.00000000000003,-50.00000000000004,-30.000000000000036,-60.000000000000036,-60.00000000000004,-60.00000000000004,-30.000000000000043,-9.999999999999998,-50.00000000000002,-10.000000000000034,-40.00000000000001,-9.999999999999998,17.20000000000023,16.60000000000023,-50.00000000000004,-40.00000000000003,-50.00000000000002,31.000000000000263,-30.000000000000043,-50.000000000000036
1175000,25,'',47.8000000000003,-69.99999999999999,-10.000000000000007,-50.00000000000003,-60.00000000000003,-40.00000000000003,-40.00000000000003,32.200000000000266,-40.000000000000036,55.60000000000032,-20.000000000000007,1.7763568394002505e-15,-30.000000000000036,-50.00000000000004,21.40000000000024,-60.00000000000002,-20.0,-10.000000000000012,-40.00000000000003,-60.00000000000004,10.000000000000231,-60.00000000000003,-50.00000000000004,-70.00000000000001,-50.00000000000004
1187500,25,'',-60.0,-69.99999999999994,-69.99999999999996,-50.00000000000004,-30.000000000000036,9.400000000000231,-89.99999999999982,-89.99999999999974,-60.00000000000004,-50.000000000000036,-79.99999999999986,-70.0,-69.99999999999997,18.400000000000233,-89.99999999999989,-30.00000000000003,29.80000000000026,-20.000000000000007,-79.99999999999986,-69.99999999999997,-59.99999999999997,-9.999999999999998,-50.00000000000004,-20.000000000000036,-30.000000000000036
1200000,25,'',-10.0,21.40000000000024,14.200000000000228,1.600000000000236,-69.99999999999997,19.600000000000236,-60.000000000000036,1.0000000000002363,-69.99999999999997,-40.000000000000036,-30.00000000000001,-30.000000000000036,-50.00000000000002,-30.00000000000003,-30.000000000000036,-30.000000000000036,-30.000000000000036,-40.00000000000003,31.000000000000263,-10.0,-20.000000000000007,-40.00000000000004,3.400000000000235,-10.000000000000009,-40.000000000000036
1212500,25,'',-69.99999999999996,-40.00000000000004,-89.99999999999989,-60.000000000000036,-30.00000000000002,-30.000000000000025,-40.00000000000004,-89.99999999999974,-50.00000000000002,-50.00000000000004,-30.000000000000043,-9.999999999999998,-50.00000000000003,-59.99999999999974,-79.99999999999974,-40.00000000000003,-20.00000000000002,-40.00000000000003,-79.99999999999986,8.200000000000232,-40.00000000000002,-50.00000000000002,-60.000000000000036,-39.99999999999999,-9.999999999999998
1225000,25,'',13.600000000000229,-89.9999999999999,-70.00000000000001,-50.000000000000036,-30.000000000000036,-89.9999999999998,7.600000000000232,5.200000000000234,-69.99999999999983,-40.00000000000004,5.800000000000233,-79.99999999999983,-50.000000000000036,-60.00000000000003,-79.99999999999991,-79.99999999999983,-50.00000000000004,11.80000000000023,-59.99999999999988,-89.9999999999998,-50.00000000000003,-69.99999999999999,-89.99999999999977,-60.00000000000004,-50.00000000000003
1237500,25,'',-69.9999999999998,-89.99999999999986,-79.99999999999986,-99.99999999999996,-60.00000000000004,-69.99999999999999,-79.99999999999989,-89.99999999999986,-79.99999999999983,-60.00000000000004,-89.99999999999987,-99.99999999999972,-99.9999999999998,-69.99999999999999,-79.99999999999999,-79.99999999999997,-79.99999999999994,-40.000000000000036,-69.99999999999991,-89.99999999999973,-70.00000000000001,-79.99999999999986,-50.00000000000004,-79.99999999999986,-69.99999999999994
1250000,25,'',-69.99999999999996,-40.00000000000004,-50.000000000000036,-50.00000000000003,-69.99999999999996,-50.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000002,-50.00000000000003,-60.0,-79.99999999999991,-40.000000000000036,-69.99999999999997,-50.00000000000002,-70.0,-69.99999999999999,-60.000000000000036,-60.00000000000002,-30.00000000000004,-79.9999999999998,-20.00000000000001,-40.00000000000001,-79.9999999999999
1262500,25,'',-20.000000000000014,2.2000000000002355,-60.00000000000003,17.80000000000023,-30.000000000000043,-30.00000000000003,-40.00000000000004,-50.00000000000004,-50.00000000000003,-40.00000000000002,-40.00000000000003,-40.00000000000004,-40.00000000000004,7.0000000000002345,-50.000000000000014,-50.00000000000003,-30.00000000000004,-20.000000000000007,-50.00000000000003,-60.00000000000002,-30.00000000000003,-30.000000000000036,38.20000000000028,-40.00000000000004,-30.000000000000007
1275000,25,'',-50.00000000000002,-40.000000000000036,-40.000000000000014,-30.000000000000018,-10.0,-40.000000000000036,-79.9999999999999,-60.000000000000014,-89.99999999999994,-40.000000000000036,-50.00000000000004,-79.99999999999991,-40.00000000000003,-20.000000000000007,-70.0,-50.00000000000002,-40.00000000000003,-50.000000000000036,-40.000000000000014,-60.00000000000003,-69.99999999999996,-60.000000000000014,-50.00000000000003,-79.99999999999983,-60.0
1287500,25,'',-50.00000000000004,-69.99999999999997,-79.99999999999996,-30.000000000000014,-69.99999999999997,-99.99999999999977,-40.00000000000003,-30.000000000000025,8.800000000000232,-79.99999999999991,-59.99999999999991,-49.99999999999998,-79.9999999999999,-30.00000000000001,-89.9999999999998,-69.99999999999997,-50.0,-20.000000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999991,-60.00000000000002,-30.000000000000036,-70.00000000000001,-79.99999999999986
1300000,25,'',-30.00000000000002,-30.000000000000036,-79.99999999999987,-70.0,-30.000000000000014,-50.00000000000004,-69.99999999999999,-30.00000000000001,-50.00000000000002,-40.00000000000004,-50.000000000000036,-60.0,-79.99999999999979,-69.99999999999994,-30.000000000000043,-30.00000000000002,-60.00000000000002,-30.00000000000003,12.40000000000023,-49.99999999999999,-40.000000000000014,-20.000000000000004,-69.9999999999999,-30.00000000000003,-30.000000000000043
1312500,25,'',-50.00000000000004,-30.0,-20.000000000000007,-10.000000000000005,-60.000000000000014,3.4000000000002313,-10.000000000000027,-40.000000000000036,-50.00000000000004,-30.000000000000014,-69.99999999999993,-69.99999999999997,-40.00000000000002,-79.99999999999989,-59.99999999999993,-10.0,-50.00000000000004,5.200000000000234,-50.00000000000001,-50.000000000000036,-40.000000000000014,5.200000000000234,-30.00000000000003,-50.000000000000014,-39.999999999999986
1325000,25,'',0.4000000000002064,-10.0,-40.0,43.00000000000029,0.0,-10.000000000000004,-60.000000000000014,-20.000000000000025,-29.999999999999993,-70.0,-20.00000000000001,-20.000000000000043,-30.00000000000003,-29.999999999999993,-10.000000000000021,-79.99999999999994,16.60000000000023,-50.000000000000036,-20.0,-20.000000000000014,-40.000000000000014,-30.00000000000003,-69.99999999999997,-40.00000000000001,-40.00000000000003
1337500,25,'',-70.0,-50.00000000000003,-50.000000000000036,-60.00000000000003,-40.000000000000036,-50.00000000000002,-69.99999999999994,-69.99999999999997,-69.99999999999993,-69.99999999999986,-30.000000000000014,-50.00000000000002,-79.99999999999987,-79.99999999999999,-79.99999999999994,-60.000000000000036,-50.000000000000036,-69.99999999999991,-79.99999999999993,-79.99999999999986,-9.999999999999998,-50.000000000000036,-79.99999999999986,-79.99999999999987,-69.99999999999994
1350000,25,'',31.600000000000264,-60.00000000000004,-79.9999999999999,-20.00000000000003,-30.000000000000025,-10.0,-50.00000000000004,-20.00000000000003,-20.000000000000036,37.60000000000028,-40.00000000000003,9.400000000000231,-49.99999999999996,-39.999999999999986,15.400000000000228,-29.999999999999993,-69.99999999999989,70.60000000000028,-20.0,-10.0,-69.99999999999997,-60.00000000000001,7.600000000000232,-10.0,8.200000000000232
1362500,25,'',-60.000000000000036,-50.00000000000003,-20.000000000000004,-60.000000000000036,-10.000000000000016,-40.000000000000036,-50.000000000000036,-50.00000000000004,-40.0,-49.99999999999999,-40.000000000000014,-20.000000000000014,-79.99999999999987,-10.000000000000002,-70.0,-50.00000000000004,-69.99999999999997,43.00000000000029,-40.00000000000004,-50.000000000000036,-30.00000000000002,17.20000000000023,-50.00000000000001,8.200000000000232,-30.00000000000003
1375000,25,'',70.00000000000028,-89.99999999999984,31.000000000000263,-29.99999999999997,20.200000000000237,15.400000000000228,20.80000000000024,35.20000000000027,-9.999999999999998,32.80000000000027,7.000000000000233,82.00000000000017,-40.00000000000003,-50.00000000000003,39.40000000000028,-9.999999999999998,17.20000000000023,-59.999999999999936,-50.000000000000036,-50.00000000000004,-69.99999999999993,-20.0,31.000000000000263,-60.00000000000002,-9.999999999999998
1387500,25,'',-40.000000000000014,-70.00000000000004,1.0000000000002274,-50.000000000000036,46.0000000000003,-69.99999999999997,-10.000000000000002,31.000000000000263,16.60000000000023,-20.000000000000032,-30.000000000000014,-30.000000000000004,-30.00000000000004,-70.0,-40.00000000000002,-20.000000000000036,-79.99999999999979,-10.0,-20.000000000000007,19.000000000000234,-50.000000000000036,-60.00000000000003,-10.00000000000003,38.80000000000028,18.400000000000233
1400000,25,'',-29.999999999999993,-79.99999999999983,-79.99999999999999,-50.000000000000036,-50.00000000000003,-50.00000000000004,-79.99999999999989,30.40000000000026,-40.00000000000004,-89.99999999999999,46.0000000000003,21.40000000000024,-30.000000000000007,-79.99999999999986,-59.999999999999986,-79.99999999999994,-89.9999999999998,-39.99999999999999,-69.99999999999994,-59.999999999999986,-10.000000000000004,-50.00000000000003,-69.9999999999999,-59.99999999999999,-60.00000000000002
1412500,25,'',-20.000000000000007,4.600000000000234,-50.000000000000036,-50.00000000000003,-50.00000000000004,-20.00000000000002,-50.00000000000003,-79.99999999999989,-30.00000000000003,-30.000000000000014,26.800000000000253,-40.00000000000004,-30.00000000000002,-20.000000000000004,19.600000000000236,-50.00000000000003,21.40000000000024,-20.00000000000002,-69.99999999999997,-20.000000000000004,22.600000000000243,-50.000000000000036,-30.000000000000036,-40.00000000000003,-20.000000000000025
1425000,25,'',50.20000000000031,67.6000000000003,50.80000000000031,42.40000000000029,59.80000000000033,50.80000000000031,31.000000000000263,55.00000000000032,35.800000000000274,24.400000000000247,-30.000000000000025,16.000000000000227,35.20000000000027,60.40000000000033,36.400000000000276,9.400000000000219,-20.0,-40.000000000000014,28.600000000000257,13.00000000000023,31.600000000000264,38.20000000000028,32.80000000000027,37.60000000000028,9.400000000000231
1437500,25,'',26.800000000000253,45.4000000000003,44.800000000000296,31.000000000000263,30.40000000000026,-20.000000000000014,-40.00000000000004,5.800000000000203,29.20000000000026,47.2000000000003,18.400000000000233,26.20000000000025,-20.000000000000007,63.40000000000034,-40.00000000000003,8.800000000000232,-20.000000000000004,44.200000000000294,-9.999999999999998,-40.00000000000003,-9.999999999999998,35.20000000000027,-9.999999999999998,-40.000000000000036,-30.000000000000032
1450000,25,'',-20.0,-9.999999999999998,32.80000000000027,33.40000000000027,-40.00000000000004,-10.000000000000036,-10.000000000000018,-40.000000000000036,-50.000000000000036,-20.00000000000001,-10.000000000000036,18.400000000000233,14.800000000000228,11.20000000000023,-30.00000000000003,37.00000000000028,25.60000000000025,6.400000000000233,-20.00000000000002,-10.0,34.60000000000027,24.400000000000247,33.40000000000027,-9.999999999999998,5.800000000000233
1462500,25,'',-30.000000000000036,-40.00000000000002,-60.00000000000002,-20.00000000000001,-40.00000000000002,-69.99999999999997,-50.00000000000004,-60.000000000000036,-70.00000000000003,-30.000000000000014,-20.000000000000043,-40.00000000000004,-30.000000000000018,-60.00000000000004,-40.00000000000003,-99.99999999999999,-30.00000000000002,39.40000000000028,-10.000000000000002,-89.99999999999979,-30.000000000000018,-59.99999999999999,-30.0,-60.000000000000014,-79.99999999999993
1475000,25,'',71.80000000000027,75.40000000000023,42.40000000000029,65.20000000000033,53.200000000000315,6.400000000000222,52.00000000000031,46.0000000000003,33.40000000000027,19.000000000000234,43.60000000000029,68.2000000000003,77.20000000000022,79.6000000000002,41.20000000000029,44.800000000000296,58.60000000000033,29.20000000000026,67.00000000000031,77.80000000000021,51.40000000000031,71.20000000000027,73.00000000000026,78.4000000000002,22.00000000000024
1487500,25,'',-60.000000000000036,-60.00000000000002,-10.0,-50.00000000000004,-10.0,-59.999999999999865,-9.999999999999998,-39.99999999999999,19.600000000000236,-30.00000000000002,-20.000000000000025,-39.99999999999999,-20.000000000000004,-10.000000000000021,49.000000000000306,43.00000000000029,-69.99999999999997,-40.00000000000003,-10.000000000000037,-40.00000000000004,-30.000000000000036,-69.99999999999999,-49.99999999999993,-10.00000000000002,-60.00000000000002
1500000,25,'',-39.999999999999986,-79.99999999999999,-30.00000000000003,-40.000000000000036,-60.000000000000014,-69.99999999999997,-29.999999999999993,-60.00000000000003,-60.00000000000003,-69.99999999999997,-60.000000000000036,-60.00000000000004,-50.0,44.200000000000294,-50.00000000000004,-60.00000000000003,-60.00000000000003,-10.0,-40.00000000000001,-20.000000000000014,-50.00000000000003,-69.99999999999997,-30.000000000000018,-70.0,-20.0
1512500,25,'',-20.000000000000007,-60.00000000000003,-30.00000000000001,50.20000000000031,-40.00000000000004,-30.00000000000003,-10.000000000000009,-40.000000000000036,-40.00000000000002,43.00000000000029,-50.00000000000004,-30.000000000000036,-20.000000000000007,-40.0,-30.000000000000014,-40.00000000000004,-30.00000000000002,-9.999999999999996,-50.00000000000003,-9.999999999999998,-60.00000000000004,12.40000000000023,-69.99999999999999,36.400000000000276,-10.00000000000002
1525000,25,'',-50.00000000000003,-70.0,-60.00000000000004,-50.000000000000014,-40.00000000000004,-50.00000000000004,17.20000000000023,-60.00000000000003,-40.000000000000036,-50.00000000000004,-60.00000000000002,52.00000000000031,13.00000000000023,-50.00000000000004,-40.000000000000036,-60.00000000000004,-50.00000000000003,-20.000000000000025,-60.00000000000003,-70.00000000000001,-30.000000000000025,-40.00000000000004,4.600000000000234,-40.00000000000004,-9.999999999999998
1537500,25,'',-49.99999999999989,12.40000000000023,38.80000000000028,28.600000000000257,42.40000000000029,39.40000000000028,17.80000000000023,29.20000000000026,36.400000000000276,0.4000000000002366,39.40000000000028,-29.999999999999996,-70.0,64.00000000000034,3.400000000000235,-20.00000000000002,13.00000000000023,42.40000000000029,56.20000000000032,-20.000000000000018,16.60000000000023,79.6000000000002,-20.00000000000003,-60.00000000000004,26.20000000000025
1550000,25,'',36.400000000000276,34.00000000000027,34.00000000000027,-9.999999999999998,68.2000000000003,44.800000000000296,91.60000000000008,-9.999999999999998,65.20000000000033,2.2000000000002338,38.20000000000028,35.20000000000027,-9.999999999999998,-30.00000000000002,35.800000000000274,7.000000000000233,59.80000000000033,57.400000000000325,31.000000000000263,-9.999999999999998,9.400000000000231,7.600000000000232,55.60000000000032,71.20000000000027,-40.00000000000003
