775000,25,'',-40.00000000000004,-60.00000000000004,-30.000000000000036,-69.99999999999997,-20.000000000000007,-79.99999999999986,-30.000000000000036,-50.00000000000004,-60.00000000000004,-20.000000000000007,-69.99999999999997,-50.00000000000004,-40.00000000000004,-60.00000000000004,-20.000000000000007,-20.000000000000007,-40.00000000000004,-9.999999999999998,-20.000000000000007,-20.000000000000007,-69.99999999999997,-50.00000000000004,-40.00000000000004,-79.99999999999986,-69.99999999999997
787500,25,'',-79.99999999999986,-20.000000000000007,-60.00000000000004,-79.99999999999986,-30.000000000000036,-50.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-9.999999999999998,-20.000000000000007,-20.000000000000007,-9.999999999999998,-9.999999999999998
800000,25,'',56.800000000000324,-20.0,61.600000000000335,-60.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000036,-69.99999999999997,-69.99999999999997,-20.000000000000007,-40.00000000000004,-79.99999999999986,-30.000000000000036,-60.00000000000004,-30.000000000000036,-20.000000000000007,-69.99999999999997,-69.99999999999997,-50.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997
812500,25,'',-60.00000000000004,-69.99999999999997,-30.000000000000036,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999986,-20.000000000000007,-79.99999999999986,-30.000000000000036,-89.99999999999974,-20.000000000000007,-40.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-20.000000000000007,-60.000000000000036,-50.00000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-50.00000000000004
825000,25,'',-69.99999999999997,-50.00000000000004,-30.000000000000036,-9.999999999999998,-30.000000000000036,-60.00000000000004,-60.000000000000036,-20.000000000000007,-40.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-20.000000000000007,-60.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004
837500,25,'',-60.00000000000004,-69.99999999999997,-89.99999999999974,-30.000000000000036,-50.00000000000004,-60.00000000000004,-40.00000000000004,-70.00000000000003,-60.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-69.99999999999997,-20.000000000000007,-30.000000000000036,-40.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000003
850000,25,'',-30.000000000000036,-60.00000000000004,-69.99999999999997,-40.00000000000004,-30.000000000000036,-50.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004,-50.00000000000002,-50.00000000000004,-69.99999999999997,-30.000000000000036,-40.00000000000003,-30.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004
862500,25,'',-79.99999999999986,-60.00000000000003,-50.00000000000004,-20.000000000000007,-40.00000000000004,-60.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999997,-69.99999999999997,-50.00000000000004,-50.00000000000002,-40.00000000000004,-30.000000000000036,-69.99999999999997,-9.999999999999998,-69.99999999999997,-50.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004
875000,25,'',-69.99999999999997,-79.99999999999986,-50.00000000000004,-20.000000000000007,-69.99999999999997,-40.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999996,-50.00000000000004,-79.99999999999989,-40.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999993,-60.00000000000004,-40.00000000000004,-40.00000000000004,-79.99999999999986,-40.00000000000004,-40.00000000000004
887500,25,'',-70.0,-9.999999999999998,-70.0,-90.0,-40.00000000000004,-70.0,-90.0,-90.0,-70.0,-90.0,-40.00000000000004,-30.000000000000036,-40.00000000000004,-60.00000000000004,-80.0,-79.99999999999986,-20.000000000000007,-69.99999999999997,-69.99999999999997,-69.99999999999997,-80.0,-30.000000000000036,-20.000000000000007,-80.0,-69.99999999999997
900000,25,'',-20.000000000000007,-50.00000000000004,-60.00000000000004,-70.0,-40.00000000000004,-69.99999999999997,-50.00000000000004,-20.000000000000007,-100.0,-60.00000000000004,-30.000000000000036,-80.0,-40.00000000000004,-50.00000000000003,-50.00000000000004,-20.000000000000007,-79.99999999999986,-30.000000000000036,-60.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-69.99999999999997
912500,25,'',-70.0,-30.000000000000036,-60.00000000000004,-40.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-70.0,-60.00000000000004,-60.000000000000036,-40.00000000000004,-30.000000000000036,-60.00000000000004,-80.0,-50.00000000000004,-30.000000000000036,-40.000000000000014,-70.0,-60.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-70.0,-80.0
925000,25,'',-60.00000000000004,-30.00000000000001,-40.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000002,-30.000000000000036,-30.00000000000003,-20.000000000000007,-69.99999999999997,-40.00000000000004,-20.000000000000007
937500,25,'',-69.99999999999997,-30.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000036,-50.00000000000004,-60.00000000000004,-70.0,-69.99999999999997,-60.00000000000004,-70.0,-30.000000000000036,-60.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000004
950000,25,'',-69.99999999999997,-60.00000000000003,-40.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-50.000000000000036,-69.99999999999997,-79.99999999999986,-40.00000000000004,-90.0,-50.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000003
962500,25,'',-40.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000004,-50.00000000000004,-79.9999999999999,-30.000000000000036,-69.99999999999997,-69.99999999999997,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-79.99999999999986,-60.00000000000004,-60.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000004,-90.0,-60.00000000000004,-79.99999999999986,-40.00000000000004,-60.00000000000004
975000,25,'',-90.0,-69.99999999999997,-20.000000000000007,-69.99999999999997,-20.000000000000007,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-9.999999999999998,-90.0,-40.00000000000004,-100.0,-60.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999997,-30.000000000000036,-69.99999999999997,-69.99999999999997,-90.0,-69.99999999999997,-90.0,-60.00000000000004,-69.99999999999997
987500,25,'',-90.0,-50.00000000000004,-60.00000000000004,-70.0,-80.0,-50.00000000000004,-30.00000000000002,-69.99999999999997,-79.99999999999986,-50.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000004,-69.99999999999997,-30.000000000000036,-79.99999999999986,-40.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-40.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000004
1000000,25,'',-40.00000000000004,-69.99999999999997,-40.00000000000004,-69.99999999999997,-60.00000000000004,-30.000000000000036,-79.99999999999986,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000007,-69.99999999999997,-69.99999999999997,-30.000000000000036,-60.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.00000000000004,-50.00000000000004,-79.99999999999986,-79.99999999999986,-69.99999999999997
1012500,25,'',-50.00000000000004,-90.0,-69.99999999999997,-69.99999999999997,-20.000000000000007,-69.99999999999997,-60.00000000000004,-70.0,-90.0,-60.00000000000004,-90.0,-50.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-30.000000000000036,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-90.0
1025000,25,'',-100.0,-50.00000000000003,-30.000000000000036,-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999986,-40.00000000000004,-69.99999999999997,-79.99999999999986,-50.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999986,-40.00000000000004,-20.000000000000007,-69.99999999999997,-79.99999999999986,-50.000000000000014,-60.00000000000004,-100.0,-30.000000000000036,-79.99999999999986,-79.99999999999986
1037500,25,'',-40.00000000000004,-69.99999999999997,-79.99999999999986,-40.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999997,-50.00000000000004,-30.000000000000036,-70.0,-69.99999999999997,-60.00000000000004,-79.99999999999986,-50.00000000000004,-40.00000000000004,-30.000000000000036,-60.00000000000003,-70.0,-60.00000000000004,-60.00000000000004,-79.99999999999989
1050000,25,'',-50.00000000000004,-70.0,-60.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-79.99999999999993,-69.99999999999997,-69.99999999999997,-89.99999999999974,-50.00000000000004,-60.00000000000004,-79.99999999999999,-20.000000000000007,-69.99999999999997,-60.00000000000004,-80.0,-50.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997
1062500,25,'',-70.0,-70.0,-90.0,-50.00000000000004,-30.000000000000036,-100.0,-60.00000000000004,-60.00000000000004,-30.000000000000036,-79.99999999999986,-50.00000000000004,-30.000000000000036,-40.00000000000004,-79.99999999999986,-40.00000000000004,-60.00000000000004,-90.0,-40.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,-100.0,-69.99999999999997,-60.000000000000036,-90.0
1075000,25,'',-40.00000000000004,-9.999999999999998,-50.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-80.0,-50.00000000000004,-60.0,-69.99999999999997,-60.00000000000004,-69.99999999999997,-40.00000000000004,-20.000000000000007,-60.00000000000004,-70.0,-60.00000000000004,-20.000000000000007,-79.99999999999986,-60.00000000000004
1087500,25,'',-60.00000000000004,-60.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-30.000000000000036,-69.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999997,-50.00000000000004,-20.000000000000007,-20.000000000000007,-60.00000000000004,-30.000000000000036,-50.00000000000004,-50.0,-79.99999999999986,-9.999999999999998,-69.99999999999997,-50.00000000000004,-30.000000000000036,-50.00000000000004,-69.99999999999997,-79.99999999999986
1100000,25,'',-30.000000000000036,-50.00000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-30.000000000000036,-100.0,-30.000000000000036,-79.99999999999986,-100.0,-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-100.0,-69.99999999999997,-40.00000000000004,-60.00000000000004,-69.99999999999997,-30.000000000000036,-30.000000000000036,-69.99999999999997
1112500,25,'',-69.99999999999997,-60.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004,-50.00000000000004,-20.000000000000007,-30.000000000000036,-20.0,-69.99999999999997,-69.99999999999997,-30.000000000000036,-30.000000000000036,-60.00000000000004,-69.99999999999997,-70.0,-40.00000000000004,-60.00000000000004,-79.99999999999986,-30.000000000000036,-60.00000000000004,-80.0,-40.00000000000004,-30.000000000000036,-60.00000000000004
1125000,25,'',-69.99999999999997,-60.00000000000004,-69.99999999999997,-79.99999999999986,-40.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999986,-69.99999999999997,-30.000000000000036,-69.99999999999999,-100.0,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004
1137500,25,'',-40.000000000000036,-60.00000000000004,-79.99999999999986,-20.000000000000007,-40.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000003,-79.99999999999986,-40.00000000000002,-60.00000000000004,-20.0,-60.00000000000004,-30.000000000000036,-69.99999999999997,-60.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,-60.00000000000002,-50.00000000000004,-40.000000000000036,-40.00000000000004,-50.00000000000004
1150000,25,'',-30.000000000000036,-30.000000000000036,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-20.000000000000007,-30.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-9.999999999999998,-30.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000036,-9.999999999999998
1162500,25,'',-50.00000000000004,-100.0,-50.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000036,-69.99999999999997,-20.000000000000007,-60.0,-20.000000000000007,-20.000000000000007,-40.00000000000004,-60.00000000000004,-69.99999999999997,-20.0,-30.000000000000036,-40.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004,-50.0
1175000,25,'',-50.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-20.000000000000007,-60.00000000000004,-30.000000000000036,-10.0,-20.000000000000007,-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000003,-50.00000000000004,-69.99999999999997,-60.00000000000003,-60.0,-69.99999999999997,-40.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004
1187500,25,'',-50.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-40.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036,-40.00000000000004,-40.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-20.000000000000007,-30.000000000000036,-50.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-9.999999999999998,-40.00000000000004
1200000,25,'',-40.00000000000004,-9.999999999999998,-20.000000000000007,-40.00000000000004,-50.00000000000004,-20.000000000000007,-20.000000000000004,-50.00000000000004,-69.99999999999997,-9.999999999999998,-40.00000000000004,4.600000000000234,-9.999999999999998,-9.999999999999998,-40.00000000000004,-40.00000000000004,-9.999999999999998,-40.00000000000004,37.00000000000028,-9.999999999999998,-30.000000000000036,-40.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004
1212500,25,'',33.40000000000027,-9.999999999999998,-9.999999999999998,-30.000000000000036,-50.00000000000002,-30.000000000000043,-20.000000000000007,-20.000000000000007,-30.000000000000043,-50.00000000000004,36.400000000000276,-69.99999999999997,-20.000000000000036,29.20000000000026,36.400000000000276,-30.000000000000043,46.6000000000003,51.40000000000031,-50.00000000000004,-9.999999999999998,-30.000000000000036,-20.000000000000007,-20.000000000000007,-30.000000000000036,-30.00000000000003
1225000,25,'',-20.000000000000036,-40.00000000000004,-20.000000000000043,-30.000000000000043,-9.999999999999998,35.20000000000027,-79.99999999999986,-50.00000000000004,-79.99999999999996,-50.00000000000003,-30.000000000000043,-60.00000000000003,-20.000000000000007,35.20000000000027,-50.00000000000004,-69.99999999999997,17.80000000000023,-50.00000000000004,-69.99999999999997,-40.00000000000004,-20.00000000000001,-30.000000000000014,-20.000000000000007,-9.999999999999998,-20.0
1237500,25,'',-40.00000000000003,-30.000000000000036,-40.000000000000014,-60.000000000000036,-40.00000000000004,-40.00000000000004,-50.00000000000004,-20.000000000000014,32.200000000000266,-40.00000000000004,-20.000000000000007,-20.00000000000003,-9.999999999999998,37.00000000000028,32.200000000000266,-59.999999999999986,-9.999999999999998,1.7763568394002505e-15,-20.000000000000007,-50.00000000000003,25.60000000000025,12.40000000000023,-30.000000000000036,-9.999999999999998,-20.000000000000007
1250000,25,'',-100.0,1.7763568394002505e-15,51.40000000000031,-40.00000000000004,-40.00000000000004,-10.000000000000002,-100.0,-100.0,-30.000000000000043,-100.0,30.40000000000026,-69.99999999999997,25.00000000000025,-20.000000000000043,20.80000000000024,-100.0,-100.0,-9.999999999999998,-100.0,-60.000000000000036,22.600000000000243,1.7763568394002505e-15,1.0000000000002363,-100.0,-30.000000000000043
1262500,25,'',-40.00000000000004,-20.000000000000036,-59.99999999999999,-20.00000000000004,35.20000000000027,20.200000000000237,-10.00000000000002,7.600000000000232,-20.000000000000007,-20.000000000000032,-69.99999999999986,-40.00000000000004,1.0000000000002363,-20.000000000000043,8.200000000000232,33.40000000000027,-50.00000000000004,-30.00000000000002,11.20000000000023,-30.000000000000043,-70.0,-40.00000000000004,42.40000000000029,-50.00000000000004,1.600000000000236
1275000,25,'',-20.000000000000025,-100.0,7.000000000000233,-40.00000000000004,18.400000000000233,31.000000000000263,-50.00000000000004,50.20000000000031,-10.0,-30.000000000000043,-20.000000000000036,5.800000000000233,-10.000000000000002,-9.999999999999998,7.600000000000232,-20.000000000000025,-30.000000000000036,38.20000000000028,10.60000000000023,-30.000000000000036,8.200000000000232,-9.999999999999998,-50.00000000000004,-40.00000000000004,-40.00000000000004
1287500,25,'',-20.000000000000007,-50.00000000000003,-50.00000000000004,-40.00000000000004,-20.000000000000007,-40.00000000000004,14.200000000000228,-9.999999999999998,-10.0,-10.000000000000009,-69.99999999999997,2.2000000000002355,-10.000000000000002,-69.99999999999997,2.800000000000235,-40.00000000000004,-20.000000000000014,-40.00000000000004,6.400000000000233,15.400000000000228,-40.00000000000004,-9.999999999999998,-60.00000000000004,9.400000000000231,29.80000000000026
1300000,25,'',-69.99999999999997,-9.999999999999998,-20.000000000000036,7.600000000000232,-50.00000000000004,-80.0,-20.000000000000043,-30.000000000000043,39.40000000000028,-30.000000000000043,-30.000000000000036,-50.00000000000004,-30.000000000000036,32.200000000000266,-50.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000043,-50.00000000000004,-20.000000000000007,-30.000000000000036,-9.999999999999998,-9.999999999999998,31.000000000000263
1312500,25,'',22.00000000000024,30.40000000000026,-40.000000000000014,21.40000000000024,8.800000000000232,34.60000000000027,2.800000000000235,-30.000000000000043,47.2000000000003,-90.0,-40.00000000000004,-30.00000000000001,-40.00000000000004,12.40000000000023,-10.000000000000005,22.00000000000024,-10.000000000000009,-40.00000000000004,-50.00000000000004,9.400000000000231,-30.0,2.2000000000002355,20.200000000000237,28.600000000000257,-60.000000000000014
1325000,25,'',27.400000000000254,8.800000000000232,-30.000000000000043,22.00000000000024,-20.000000000000007,21.40000000000024,-20.000000000000007,-100.0,17.20000000000023,-100.0,-90.0,-80.0,-10.000000000000004,15.400000000000228,51.40000000000031,-50.00000000000004,-30.000000000000043,5.800000000000233,-40.00000000000004,-20.000000000000007,-30.000000000000036,-30.000000000000036,42.40000000000029,51.40000000000031,38.20000000000028
1337500,25,'',1.7763568394002505e-15,22.600000000000243,-20.000000000000043,34.60000000000027,17.20000000000023,10.60000000000023,-10.000000000000004,4.0000000000002345,45.4000000000003,4.600000000000234,37.60000000000028,11.80000000000023,0.4000000000002366,11.80000000000023,-10.000000000000009,6.400000000000233,8.200000000000232,39.40000000000028,3.400000000000235,-80.0,6.400000000000233,-20.000000000000007,27.400000000000254,55.00000000000032,17.20000000000023
1350000,25,'',-9.999999999999998,40.000000000000284,11.20000000000023,-80.0,2.800000000000235,9.400000000000231,21.40000000000024,30.40000000000026,16.60000000000023,-10.00000000000003,-9.999999999999998,-9.999999999999998,27.400000000000254,31.600000000000264,-9.999999999999998,21.40000000000024,-10.000000000000016,28.000000000000256,46.6000000000003,-50.00000000000004,16.000000000000227,-9.999999999999998,29.80000000000026,7.600000000000232,28.600000000000257
1362500,25,'',43.60000000000029,37.60000000000028,52.600000000000314,52.00000000000031,35.20000000000027,-30.0,21.40000000000024,7.000000000000233,34.00000000000027,-80.0,35.800000000000274,19.000000000000234,-30.000000000000014,29.80000000000026,-20.000000000000007,30.40000000000026,16.000000000000227,22.00000000000024,-20.000000000000036,-30.000000000000036,16.000000000000227,10.60000000000023,35.800000000000274,29.20000000000026,44.200000000000294
1375000,25,'',34.00000000000027,1.600000000000236,-10.000000000000004,50.20000000000031,23.800000000000246,26.20000000000025,28.600000000000257,-10.00000000000001,23.200000000000244,34.00000000000027,34.60000000000027,-20.00000000000002,44.200000000000294,-20.00000000000003,-40.00000000000004,-10.000000000000007,17.20000000000023,-20.000000000000043,34.60000000000027,34.60000000000027,-79.99999999999986,-30.0,28.600000000000257,2.800000000000235,25.60000000000025
1387500,25,'',14.200000000000228,8.200000000000232,20.200000000000237,49.60000000000031,17.80000000000023,22.00000000000024,40.600000000000286,25.60000000000025,47.8000000000003,40.000000000000284,13.00000000000023,22.600000000000243,55.00000000000032,35.800000000000274,-30.000000000000043,25.00000000000025,-10.0,41.20000000000029,0.4000000000002366,22.00000000000024,47.2000000000003,-20.000000000000036,10.000000000000231,2.2000000000002355,-20.000000000000043
1400000,25,'',17.20000000000023,-20.000000000000036,14.200000000000228,65.20000000000033,-10.000000000000014,22.00000000000024,-20.000000000000014,16.000000000000227,41.80000000000029,57.400000000000325,4.600000000000234,15.400000000000228,21.40000000000024,2.2000000000002355,38.20000000000028,4.600000000000234,38.80000000000028,50.20000000000031,-40.00000000000004,11.80000000000023,55.60000000000032,-20.000000000000043,-50.00000000000004,12.40000000000023,5.200000000000234
1412500,25,'',68.8000000000003,37.60000000000028,-9.999999999999998,22.600000000000243,31.000000000000263,37.00000000000028,-10.000000000000007,59.80000000000033,27.400000000000254,22.00000000000024,18.400000000000233,5.200000000000234,49.60000000000031,42.40000000000029,4.0000000000002345,36.400000000000276,16.000000000000227,19.600000000000236,31.000000000000263,56.800000000000324,32.200000000000266,-50.00000000000004,37.00000000000028,34.00000000000027,14.800000000000228
1425000,25,'',43.60000000000029,57.400000000000325,-9.999999999999998,29.80000000000026,7.600000000000232,58.60000000000033,21.40000000000024,22.600000000000243,22.600000000000243,31.600000000000264,2.800000000000235,52.00000000000031,-20.000000000000004,57.400000000000325,18.400000000000233,38.80000000000028,31.000000000000263,38.20000000000028,54.40000000000032,16.000000000000227,50.20000000000031,55.60000000000032,-79.99999999999979,8.800000000000232,62.20000000000034
1437500,25,'',20.200000000000237,-9.999999999999998,12.40000000000023,20.80000000000024,44.800000000000296,34.00000000000027,-20.000000000000007,-20.000000000000036,-20.000000000000014,11.80000000000023,-70.0,34.60000000000027,-70.0,31.000000000000263,-20.000000000000032,35.20000000000027,-9.999999999999998,41.80000000000029,-50.00000000000004,40.600000000000286,-9.999999999999998,31.600000000000264,48.400000000000304,45.4000000000003,51.40000000000031
1450000,25,'',52.600000000000314,29.80000000000026,60.40000000000033,53.80000000000032,54.40000000000032,43.00000000000029,29.20000000000026,-20.00000000000002,52.00000000000031,52.600000000000314,-9.999999999999998,12.40000000000023,35.20000000000027,55.00000000000032,-90.0,47.8000000000003,8.800000000000232,-10.000000000000005,-30.000000000000036,40.600000000000286,-40.000000000000014,-30.000000000000036,65.80000000000032,34.60000000000027,62.20000000000034
1462500,25,'',35.20000000000027,34.00000000000027,20.80000000000024,2.800000000000235,-10.0,10.000000000000231,36.400000000000276,22.600000000000243,-80.0,13.600000000000229,-20.000000000000018,-40.00000000000004,20.80000000000024,42.40000000000029,-10.000000000000023,-90.0,29.20000000000026,51.40000000000031,-20.000000000000043,24.400000000000247,41.80000000000029,33.40000000000027,-80.0,-20.000000000000025,9.400000000000231
1475000,25,'',40.000000000000284,6.400000000000233,19.600000000000236,-40.00000000000004,-20.000000000000043,-9.999999999999998,-69.99999999999994,8.800000000000232,50.20000000000031,26.800000000000253,-40.00000000000004,5.800000000000233,5.200000000000234,-10.000000000000004,-30.000000000000043,-80.0,38.80000000000028,-20.000000000000036,18.400000000000233,-50.00000000000004,-20.00000000000002,-10.000000000000023,31.000000000000263,28.000000000000256,-40.00000000000004
1487500,25,'',46.0000000000003,2.800000000000235,39.40000000000028,-59.99999999999977,40.000000000000284,-90.0,-90.0,11.80000000000023,-30.000000000000043,-90.0,16.60000000000023,-90.0,47.8000000000003,16.000000000000227,23.800000000000246,5.800000000000233,4.600000000000234,33.40000000000027,-100.0,26.20000000000025,-80.0,-90.0,48.400000000000304,48.400000000000304,56.20000000000032
1500000,25,'',-90.0,-40.0,-30.000000000000043,50.20000000000031,0.0,34.60000000000027,-9.999999999999998,-30.000000000000043,44.200000000000294,15.400000000000228,22.00000000000024,26.20000000000025,2.800000000000235,6.400000000000233,18.400000000000233,37.00000000000028,-90.0,32.200000000000266,-90.0,20.200000000000237,-69.99999999999986,-40.00000000000004,-80.0,2.2000000000002355,26.800000000000253
1512500,25,'',43.60000000000029,28.600000000000257,4.0000000000002345,-50.00000000000004,46.0000000000003,-20.000000000000036,8.200000000000232,-50.00000000000004,-20.00000000000004,26.20000000000025,38.80000000000028,-30.000000000000043,-40.00000000000004,46.6000000000003,8.200000000000232,28.000000000000256,-10.000000000000009,35.20000000000027,40.600000000000286,7.600000000000232,14.200000000000228,-20.00000000000002,47.8000000000003,-40.00000000000004,-80.0
1525000,25,'',31.600000000000264,-9.999999999999998,60.40000000000033,37.00000000000028,-9.999999999999998,43.00000000000029,35.800000000000274,-9.999999999999998,10.60000000000023,-20.000000000000007,24.400000000000247,45.4000000000003,4.600000000000234,43.60000000000029,-10.000000000000018,21.40000000000024,-80.0,6.400000000000233,19.600000000000236,9.400000000000231,-9.999999999999998,53.200000000000315,29.80000000000026,22.600000000000243,32.80000000000027
1537500,25,'',22.00000000000024,-10.000000000000009,-20.000000000000007,-40.00000000000004,-9.999999999999998,20.80000000000024,13.00000000000023,-90.0,25.60000000000025,7.600000000000232,4.0000000000002345,49.000000000000306,44.800000000000296,7.600000000000232,-30.000000000000043,-80.0,21.40000000000024,25.00000000000025,35.20000000000027,10.000000000000231,-20.000000000000032,25.60000000000025,-70.0,8.800000000000232,-9.999999999999998
1550000,25,'',-40.00000000000004,6.400000000000233,19.000000000000234,37.00000000000028,-30.000000000000036,-40.00000000000004,-20.000000000000007,-79.99999999999986,25.60000000000025,-20.000000000000043,47.8000000000003,-10.000000000000004,-9.999999999999998,-20.000000000000014,-20.000000000000007,-80.0,-20.000000000000025,-50.00000000000004,22.600000000000243,3.400000000000235,-9.999999999999998,4.0000000000002345,28.600000000000257,3.400000000000235,-30.000000000000036
