787500,25,'',-50.00000000000004,-40.00000000000002,-69.99999999999972,-40.00000000000003,-20.0,-69.9999999999999,-40.000000000000036,-10.000000000000005,15.400000000000226,-49.999999999999886,-60.00000000000004,-60.00000000000001,-40.000000000000036,-60.00000000000002,-60.000000000000036,-89.9999999999999,-20.000000000000007,48.400000000000304,-69.99999999999997,-20.000000000000014,10.60000000000023,-50.00000000000004,-40.00000000000002,-29.99999999999997,8.200000000000228
800000,25,'',6.400000000000233,5.200000000000234,23.800000000000246,-20.000000000000043,26.800000000000253,17.20000000000023,42.40000000000029,47.2000000000003,23.200000000000244,25.00000000000025,-30.00000000000003,1.0000000000002363,-20.000000000000032,47.2000000000003,10.000000000000231,22.600000000000243,4.600000000000234,-20.000000000000014,49.60000000000031,-30.000000000000032,26.800000000000253,7.600000000000232,2.2000000000002355,22.600000000000243,-20.000000000000004
812500,25,'',31.600000000000264,-40.000000000000036,4.0000000000002345,1.6000000000002164,-20.000000000000018,10.000000000000231,-9.999999999999998,-9.999999999999998,69.40000000000029,4.000000000000227,-40.00000000000004,34.60000000000027,53.80000000000032,-10.000000000000002,-10.0,-50.00000000000004,3.400000000000235,53.200000000000315,62.20000000000034,-40.00000000000001,-9.999999999999998,8.200000000000232,-60.000000000000036,32.80000000000027,40.600000000000286
825000,25,'',60.40000000000033,-30.00000000000001,58.60000000000033,-9.999999999999991,22.600000000000243,-50.000000000000036,4.600000000000234,-30.000000000000007,13.600000000000229,29.20000000000026,-20.0,-39.99999999999994,49.60000000000031,15.400000000000228,-59.99999999999993,58.60000000000033,32.200000000000266,39.40000000000028,45.4000000000003,-20.00000000000002,31.600000000000264,55.00000000000032,14.800000000000228,51.40000000000031,44.200000000000294
837500,25,'',60.40000000000033,62.80000000000034,83.80000000000015,42.40000000000029,79.6000000000002,78.4000000000002,64.60000000000034,67.6000000000003,70.00000000000028,86.80000000000013,74.80000000000024,49.000000000000306,65.20000000000033,13.00000000000023,57.400000000000325,85.60000000000014,83.20000000000016,82.60000000000016,49.000000000000306,77.80000000000021,34.00000000000027,73.00000000000026,29.80000000000026,50.80000000000031,74.80000000000024
850000,25,'',8.800000000000232,8.800000000000232,4.600000000000234,35.20000000000027,47.8000000000003,35.800000000000274,52.00000000000031,10.000000000000231,44.200000000000294,37.00000000000028,53.80000000000032,49.60000000000031,-9.999999999999998,13.00000000000023,65.20000000000033,51.40000000000031,7.600000000000232,2.800000000000235,43.60000000000029,40.000000000000284,45.4000000000003,62.80000000000034,-10.0,15.400000000000228,47.2000000000003
862500,25,'',16.60000000000023,88.60000000000011,14.200000000000228,33.40000000000027,23.200000000000244,-10.000000000000004,35.20000000000027,30.40000000000026,28.600000000000257,-9.999999999999998,35.800000000000274,24.400000000000247,8.200000000000232,35.20000000000027,-40.000000000000014,37.00000000000028,32.80000000000027,-10.0,81.40000000000018,10.60000000000023,38.20000000000028,52.600000000000314,81.40000000000018,-10.0,14.800000000000228
875000,25,'',46.0000000000003,28.600000000000257,38.20000000000028,-30.00000000000001,43.60000000000029,20.80000000000024,32.200000000000266,31.600000000000264,-10.000000000000021,1.0000000000002363,46.0000000000003,21.40000000000024,4.600000000000234,35.20000000000027,38.80000000000028,10.60000000000023,10.600000000000232,24.400000000000247,-10.000000000000009,25.60000000000025,74.80000000000024,23.800000000000246,42.40000000000029,41.20000000000029,41.80000000000029
887500,25,'',4.000000000000224,41.80000000000029,8.80000000000021,11.200000000000227,-50.00000000000003,4.600000000000234,55.60000000000032,32.200000000000266,62.20000000000034,-10.0,57.400000000000325,50.80000000000031,50.80000000000031,26.800000000000253,49.000000000000306,-40.00000000000003,60.40000000000033,41.20000000000029,4.0000000000002345,41.20000000000029,42.40000000000029,-40.000000000000014,52.00000000000031,47.2000000000003,45.4000000000003
900000,25,'',-9.999999999999998,16.60000000000023,7.600000000000215,13.00000000000023,-9.999999999999998,-30.00000000000002,-20.00000000000001,-40.000000000000014,50.80000000000031,-30.000000000000036,35.20000000000027,37.60000000000028,-40.00000000000003,-30.00000000000003,-20.000000000000036,-30.000000000000036,22.00000000000024,-30.00000000000003,1.0000000000002363,23.800000000000246,-40.000000000000036,-30.000000000000036,-40.00000000000002,-50.00000000000003,-10.0
912500,25,'',-30.000000000000036,-20.000000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000043,-30.00000000000003,-20.000000000000007,23.800000000000246,-10.000000000000007,-50.000000000000036,-30.000000000000036,26.800000000000253,-50.000000000000036,41.80000000000029,-50.00000000000004,-20.000000000000007,-20.000000000000025,-69.99999999999997,-20.000000000000007,-20.00000000000003,-20.000000000000014,-30.00000000000002,21.40000000000024,-30.00000000000003
925000,25,'',28.600000000000257,-10.0,74.20000000000024,58.00000000000033,55.60000000000032,40.000000000000284,61.000000000000334,65.20000000000033,-20.000000000000004,70.60000000000028,-10.000000000000002,46.6000000000003,-30.000000000000025,-40.00000000000004,20.80000000000024,28.600000000000257,44.800000000000296,13.600000000000229,42.40000000000029,43.00000000000029,28.000000000000256,56.20000000000032,51.40000000000031,50.20000000000031,59.80000000000033
937500,25,'',19.600000000000236,1.7763568394002505e-15,-50.00000000000004,-20.000000000000043,42.40000000000029,-10.000000000000021,26.800000000000253,-40.00000000000004,43.00000000000029,-20.000000000000004,-20.0,-50.00000000000004,-40.00000000000003,8.200000000000232,-50.00000000000004,1.0000000000002363,-40.000000000000036,-10.000000000000032,-30.00000000000002,-20.000000000000014,-60.00000000000004,-59.99999999999996,38.20000000000028,-20.00000000000002,-30.000000000000025
950000,25,'',-60.00000000000004,35.20000000000027,-40.000000000000036,-10.000000000000032,-10.000000000000002,-60.00000000000003,22.600000000000243,38.20000000000028,-40.00000000000002,-20.000000000000018,-30.000000000000032,-60.000000000000036,-40.00000000000003,-40.00000000000002,17.80000000000023,-50.00000000000004,-10.0,-69.99999999999993,11.80000000000023,10.000000000000231,-40.00000000000003,-40.00000000000003,-20.00000000000004,-20.000000000000007,-29.99999999999998
962500,25,'',64.60000000000034,56.20000000000032,35.20000000000027,83.20000000000016,67.00000000000031,-10.000000000000002,35.20000000000027,-40.000000000000014,67.6000000000003,45.4000000000003,22.600000000000243,47.2000000000003,-30.000000000000014,61.000000000000334,-30.000000000000018,44.800000000000296,42.40000000000029,65.20000000000033,23.200000000000244,54.40000000000032,17.20000000000023,64.00000000000034,58.00000000000033,29.20000000000026,-20.000000000000007
975000,25,'',19.600000000000236,2.2000000000002355,34.60000000000027,-20.00000000000002,-30.000000000000018,38.80000000000028,47.8000000000003,26.20000000000025,11.80000000000023,-40.000000000000036,-20.000000000000004,32.200000000000266,-20.000000000000007,31.600000000000264,-10.0,-30.00000000000003,-30.000000000000007,23.200000000000244,46.0000000000003,16.000000000000227,19.600000000000236,-30.0,-50.000000000000036,-60.00000000000003,-10.000000000000002
987500,25,'',-40.000000000000036,22.600000000000243,50.80000000000031,13.00000000000023,-50.000000000000036,-20.0,37.60000000000028,55.60000000000032,-20.0,-20.0,-30.000000000000032,-9.999999999999998,52.00000000000031,50.20000000000031,-30.00000000000003,-9.999999999999998,-20.000000000000007,-20.00000000000002,70.00000000000028,-10.0,31.000000000000263,6.400000000000233,-20.000000000000014,11.20000000000023,8.200000000000232
1000000,25,'',42.40000000000029,2.2000000000002347,-9.999999999999998,-30.000000000000036,30.40000000000026,-30.000000000000007,31.000000000000263,-10.000000000000002,-29.999999999999996,27.400000000000254,21.40000000000024,15.400000000000228,7.000000000000233,-10.000000000000009,34.00000000000027,-30.000000000000014,28.600000000000257,53.200000000000315,-30.000000000000043,-30.0,-10.0,5.200000000000234,-10.000000000000016,3.400000000000235,-50.00000000000002
1012500,25,'',82.60000000000016,56.800000000000324,20.200000000000237,76.60000000000022,39.40000000000028,11.80000000000023,1.0000000000002363,26.20000000000025,2.800000000000203,-40.00000000000004,79.0000000000002,9.400000000000231,55.00000000000032,-10.0,-9.999999999999998,-9.999999999999998,5.800000000000233,25.60000000000025,33.40000000000027,18.400000000000233,11.20000000000023,-10.000000000000025,-9.999999999999998,71.20000000000027,47.2000000000003
1025000,25,'',28.600000000000257,33.40000000000027,50.20000000000031,10.60000000000023,8.800000000000232,55.00000000000032,55.00000000000032,32.200000000000266,44.200000000000294,29.20000000000026,-9.999999999999998,1.0000000000002292,-40.00000000000004,-20.000000000000007,65.20000000000033,21.40000000000024,41.20000000000029,-20.000000000000007,25.00000000000025,25.60000000000025,5.200000000000209,23.200000000000244,8.800000000000232,26.20000000000025,49.000000000000306
1037500,25,'',10.000000000000231,7.000000000000229,-10.000000000000005,29.20000000000026,-30.00000000000003,-30.000000000000036,11.20000000000023,9.400000000000231,34.00000000000027,33.40000000000027,-30.00000000000001,-10.00000000000001,-20.00000000000001,-79.99999999999996,-20.000000000000007,-20.000000000000007,8.800000000000232,17.80000000000023,-9.999999999999998,26.800000000000253,-79.99999999999989,4.0000000000002345,-10.0,-20.0,23.800000000000246
1050000,25,'',14.200000000000228,-30.000000000000025,28.000000000000256,2.2000000000002355,23.800000000000246,34.00000000000027,32.200000000000266,28.600000000000257,-40.000000000000036,27.400000000000254,62.20000000000034,-40.00000000000003,13.00000000000023,34.60000000000027,43.60000000000029,17.20000000000023,27.400000000000254,-40.00000000000004,27.400000000000254,-30.00000000000002,2.2000000000002355,-30.000000000000018,30.40000000000026,36.400000000000276,35.800000000000274
1062500,25,'',27.400000000000254,11.80000000000023,38.20000000000028,43.60000000000029,55.00000000000032,-30.000000000000043,41.20000000000029,86.80000000000013,20.200000000000237,53.80000000000032,-30.000000000000007,71.20000000000027,51.40000000000031,48.400000000000304,-20.0,11.20000000000023,24.400000000000247,48.400000000000304,26.800000000000253,65.20000000000033,49.000000000000306,-20.0,37.60000000000028,47.2000000000003,32.80000000000027
1075000,25,'',13.600000000000229,35.800000000000274,51.40000000000031,14.200000000000228,38.20000000000028,27.400000000000254,21.40000000000024,53.80000000000032,30.40000000000026,26.800000000000253,-10.000000000000002,20.200000000000237,-70.0,-9.999999999999998,28.600000000000257,50.80000000000031,55.60000000000032,66.40000000000032,63.40000000000034,39.40000000000028,-30.000000000000043,1.000000000000206,23.800000000000246,24.400000000000247,5.800000000000233
1087500,25,'',62.80000000000034,31.600000000000264,53.80000000000032,86.20000000000013,26.20000000000025,50.80000000000031,49.60000000000031,36.400000000000276,56.20000000000032,43.60000000000029,19.000000000000234,23.200000000000244,16.60000000000023,-20.00000000000003,29.20000000000026,-20.00000000000001,-30.00000000000003,47.2000000000003,43.00000000000029,67.00000000000031,-50.00000000000004,66.40000000000032,11.20000000000023,49.60000000000031,-19.999999999999996
1100000,25,'',-50.000000000000036,-40.000000000000036,18.400000000000233,-30.000000000000014,-60.00000000000002,1.600000000000236,-50.00000000000004,-30.000000000000036,-10.000000000000037,-20.00000000000003,7.600000000000232,34.60000000000027,-30.000000000000004,-50.00000000000004,-30.000000000000025,-69.99999999999997,-20.000000000000007,-69.99999999999977,-30.000000000000018,-50.000000000000036,-40.00000000000004,-40.00000000000004,-30.000000000000036,21.40000000000024,-30.000000000000032
1112500,25,'',44.200000000000294,68.8000000000003,71.20000000000027,56.20000000000032,52.600000000000314,-20.000000000000007,93.40000000000006,76.00000000000023,27.400000000000254,72.40000000000026,70.00000000000028,80.80000000000018,58.00000000000033,49.60000000000031,55.60000000000032,32.80000000000027,62.20000000000034,57.400000000000325,53.200000000000315,59.80000000000033,36.400000000000276,50.20000000000031,-10.000000000000037,46.0000000000003,49.000000000000306
1125000,25,'',46.0000000000003,-60.00000000000001,46.0000000000003,48.400000000000304,35.800000000000274,23.800000000000246,47.2000000000003,31.000000000000263,-10.000000000000044,28.600000000000257,44.200000000000294,23.800000000000246,67.00000000000031,59.20000000000033,46.6000000000003,22.600000000000243,25.00000000000025,34.00000000000027,44.200000000000294,15.400000000000228,-10.000000000000004,4.600000000000231,12.40000000000023,-30.00000000000003,-40.00000000000002
1137500,25,'',11.20000000000023,-40.000000000000036,38.80000000000028,-30.000000000000004,4.600000000000234,47.2000000000003,42.40000000000029,16.000000000000227,20.200000000000237,-20.000000000000007,29.80000000000026,38.20000000000028,16.60000000000023,46.0000000000003,8.200000000000232,5.200000000000234,57.400000000000325,28.600000000000257,17.80000000000023,5.800000000000233,7.600000000000232,-30.000000000000004,4.0000000000002345,-29.999999999999996,35.20000000000027
1150000,25,'',-40.00000000000003,-40.000000000000036,-20.000000000000018,-30.00000000000003,-20.0,-20.000000000000004,11.80000000000023,-9.999999999999998,-10.0,-40.00000000000004,-60.00000000000002,-9.999999999999998,-50.00000000000004,-30.00000000000001,17.20000000000023,52.600000000000314,-50.00000000000001,42.40000000000029,-60.000000000000036,-60.00000000000004,-30.000000000000004,16.000000000000227,-20.000000000000004,-9.999999999999998,-30.0
1162500,25,'',37.60000000000028,38.80000000000028,66.40000000000032,8.200000000000232,70.00000000000028,5.200000000000234,77.20000000000022,10.000000000000231,1.0000000000002345,25.60000000000025,28.600000000000257,48.400000000000304,62.80000000000034,-40.00000000000002,37.00000000000028,49.000000000000306,19.000000000000234,49.60000000000031,-20.000000000000018,38.20000000000028,58.60000000000033,60.40000000000033,51.40000000000031,62.20000000000034,19.000000000000234
1175000,25,'',9.400000000000231,17.80000000000023,-79.99999999999997,29.80000000000026,31.000000000000263,45.4000000000003,26.20000000000025,57.400000000000325,28.600000000000257,50.20000000000031,-50.00000000000004,-79.99999999999996,51.40000000000031,12.40000000000022,23.800000000000246,35.800000000000274,-30.000000000000007,15.400000000000228,22.00000000000024,-50.00000000000003,28.600000000000257,43.00000000000029,32.200000000000266,32.200000000000266,20.200000000000237
1187500,25,'',-40.00000000000004,41.20000000000029,61.600000000000335,61.000000000000334,-10.0,46.6000000000003,-40.00000000000004,-50.000000000000014,21.40000000000024,5.200000000000234,19.000000000000234,-10.000000000000007,-20.000000000000036,66.40000000000032,-70.0,-10.000000000000028,31.000000000000263,-40.000000000000036,-69.99999999999997,-40.00000000000002,35.20000000000027,65.80000000000032,22.00000000000024,-10.00000000000002,8.200000000000209
1200000,25,'',2.800000000000221,28.000000000000256,-40.000000000000036,-10.000000000000002,33.40000000000027,14.800000000000228,17.80000000000023,71.80000000000027,-20.000000000000004,-50.00000000000003,-20.0,34.60000000000027,44.200000000000294,1.0000000000001936,40.000000000000284,44.800000000000296,26.20000000000025,54.40000000000032,41.20000000000029,8.200000000000209,17.20000000000023,41.80000000000029,-50.00000000000003,3.400000000000235,-10.0
1212500,25,'',-79.99999999999996,-20.000000000000036,-89.99999999999987,-79.99999999999983,-50.00000000000004,-59.99999999999991,-79.9999999999999,23.800000000000246,-40.0,-49.999999999999986,-69.99999999999994,-30.000000000000043,-9.999999999999998,-60.000000000000036,-20.000000000000004,0.4000000000002135,-50.00000000000004,-60.00000000000002,-30.000000000000025,-79.99999999999989,-89.99999999999979,4.0000000000002345,-89.99999999999976,-50.00000000000002,-79.99999999999977
1225000,25,'',13.00000000000023,19.000000000000234,-20.000000000000032,55.60000000000032,67.6000000000003,31.000000000000263,46.6000000000003,-50.00000000000003,-60.00000000000004,52.600000000000314,7.000000000000233,61.600000000000335,49.000000000000306,23.200000000000244,7.000000000000233,32.80000000000027,-20.000000000000014,16.000000000000227,20.200000000000237,-20.000000000000007,-10.0,59.80000000000033,-60.00000000000003,39.40000000000028,-20.000000000000007
1237500,25,'',-30.00000000000003,17.80000000000023,-30.000000000000007,23.800000000000246,22.600000000000243,26.800000000000253,23.200000000000244,11.20000000000023,-89.99999999999973,-50.00000000000002,11.20000000000023,-39.99999999999999,2.2000000000002355,-40.00000000000002,-20.000000000000032,74.20000000000024,-70.0,-30.000000000000036,-20.000000000000007,1.0000000000002132,-30.000000000000014,15.400000000000228,-20.000000000000014,16.60000000000023,-40.00000000000002
1250000,25,'',-79.9999999999999,-69.99999999999997,-59.99999999999989,-89.99999999999987,-40.000000000000014,-50.00000000000003,-99.99999999999982,-99.99999999999982,-79.9999999999999,-99.99999999999983,-89.99999999999989,-69.99999999999999,-89.99999999999982,-40.00000000000003,-60.00000000000003,-89.99999999999982,-39.99999999999997,-50.000000000000036,-79.9999999999999,-60.000000000000014,-20.000000000000014,-50.000000000000036,-99.9999999999998,-40.000000000000014,-89.9999999999998
1262500,25,'',-60.000000000000014,5.800000000000203,-89.99999999999989,-89.99999999999984,-19.999999999999996,-89.99999999999986,-99.99999999999983,-70.0,-40.00000000000003,-79.9999999999999,-60.000000000000014,-30.00000000000001,-99.99999999999977,-20.00000000000004,-30.000000000000014,-89.99999999999982,-30.000000000000004,-99.99999999999982,-79.99999999999994,-99.99999999999974,-40.000000000000036,-89.99999999999984,-50.000000000000036,-99.99999999999984,-99.99999999999984
1275000,25,'',2.2000000000002355,30.40000000000026,17.80000000000023,-30.00000000000001,-29.999999999999908,36.400000000000276,7.000000000000231,32.200000000000266,14.800000000000228,39.40000000000028,-10.000000000000002,24.400000000000247,34.60000000000027,1.600000000000236,10.000000000000231,7.000000000000233,-10.000000000000014,25.60000000000025,18.400000000000233,62.80000000000034,31.000000000000263,-20.00000000000001,-20.000000000000025,23.800000000000246,16.60000000000023
1287500,25,'',47.8000000000003,53.80000000000032,-20.000000000000007,31.000000000000263,30.40000000000026,-60.00000000000002,47.8000000000003,44.200000000000294,-10.000000000000009,19.600000000000236,51.40000000000031,-70.00000000000001,-20.0,7.6000000000002075,-30.00000000000003,-40.00000000000003,28.600000000000257,14.800000000000228,-20.00000000000004,32.80000000000027,-50.00000000000004,-20.000000000000007,-40.00000000000001,14.800000000000228,45.4000000000003
1300000,25,'',10.000000000000231,-89.99999999999982,-69.99999999999997,-40.00000000000003,8.200000000000232,-20.000000000000007,19.600000000000236,-40.000000000000036,-30.000000000000036,8.200000000000232,-20.000000000000007,9.400000000000231,-20.000000000000036,-20.000000000000014,-20.000000000000007,14.200000000000228,5.800000000000233,13.600000000000229,-50.000000000000036,-60.00000000000003,-30.00000000000004,-20.000000000000036,29.20000000000026,-40.00000000000003,-10.0
1312500,25,'',-20.000000000000007,11.80000000000023,46.6000000000003,-10.000000000000002,40.600000000000286,-30.000000000000025,-10.0,66.40000000000032,14.200000000000228,24.400000000000247,20.200000000000237,-40.000000000000014,10.60000000000023,1.0000000000002363,53.200000000000315,-9.999999999999998,64.00000000000034,-30.00000000000001,66.40000000000032,36.400000000000276,46.6000000000003,26.800000000000253,32.200000000000266,83.80000000000015,44.200000000000294
1325000,25,'',-89.99999999999983,-30.00000000000002,2.2000000000002355,-30.000000000000014,-20.00000000000002,-40.00000000000002,31.000000000000263,-99.99999999999976,-60.00000000000003,-50.00000000000002,-99.99999999999976,-50.00000000000003,-99.99999999999983,-99.9999999999998,-69.99999999999997,-89.99999999999977,-60.000000000000014,-99.99999999999982,-99.9999999999998,-99.9999999999998,-10.00000000000002,-99.99999999999979,-79.99999999999991,-99.99999999999976,-99.99999999999983
1337500,25,'',52.00000000000031,-20.000000000000036,-10.0,13.600000000000229,-30.00000000000002,10.000000000000231,37.60000000000028,2.800000000000235,38.20000000000028,-40.00000000000002,-10.000000000000002,-30.000000000000018,32.200000000000266,11.20000000000023,-9.999999999999998,-20.00000000000003,-30.000000000000036,22.600000000000243,32.80000000000027,-50.000000000000036,-50.00000000000004,32.200000000000266,68.8000000000003,58.60000000000033,6.400000000000233
1350000,25,'',79.6000000000002,74.20000000000024,70.60000000000028,66.40000000000032,35.20000000000027,40.600000000000286,1.0000000000002363,37.60000000000028,-9.999999999999998,2.2000000000002355,20.80000000000024,44.200000000000294,-40.00000000000004,44.200000000000294,23.200000000000244,46.6000000000003,-10.000000000000009,18.400000000000233,21.40000000000024,25.00000000000025,11.80000000000023,68.2000000000003,-79.99999999999986,7.000000000000227,1.0000000000002096
1362500,25,'',40.000000000000284,-40.00000000000004,-10.000000000000004,-69.99999999999996,-30.00000000000003,-10.0,-50.000000000000014,-60.000000000000014,-79.99999999999989,-40.000000000000014,-79.99999999999979,-60.000000000000036,-9.999999999999998,-40.00000000000004,28.000000000000256,-50.00000000000003,-20.00000000000002,-60.00000000000003,44.200000000000294,-69.99999999999993,-69.99999999999996,-20.000000000000007,-9.999999999999998,22.00000000000024,54.40000000000032
1375000,25,'',14.200000000000228,50.20000000000031,2.2000000000002355,-50.00000000000003,-30.000000000000014,20.200000000000237,-30.00000000000004,10.000000000000231,28.000000000000256,-20.000000000000007,18.400000000000233,35.20000000000027,34.00000000000027,-20.0,32.80000000000027,-60.00000000000003,-60.00000000000003,28.000000000000256,-9.999999999999998,16.60000000000023,29.20000000000026,-30.000000000000043,-20.00000000000002,-30.000000000000036,-50.000000000000036
1387500,25,'',-40.000000000000036,56.20000000000032,-30.000000000000004,-40.000000000000014,-70.0,-40.00000000000002,53.200000000000315,-50.000000000000036,28.600000000000257,-89.99999999999986,-89.9999999999998,-20.000000000000025,-99.99999999999979,-60.000000000000014,-89.99999999999983,-69.99999999999991,-89.99999999999983,-60.00000000000002,12.40000000000023,-20.0,8.200000000000232,-79.99999999999991,-10.000000000000012,-79.99999999999993,-50.00000000000004
1400000,25,'',25.60000000000025,28.000000000000256,61.000000000000334,10.000000000000231,27.400000000000254,17.20000000000023,25.60000000000025,32.200000000000266,33.40000000000027,59.80000000000033,28.600000000000257,38.20000000000028,-10.000000000000025,39.40000000000028,28.600000000000257,14.800000000000228,64.00000000000034,60.40000000000033,40.600000000000286,23.200000000000244,41.80000000000029,23.200000000000244,39.40000000000028,25.00000000000025,43.00000000000029
1412500,25,'',-60.00000000000004,-40.00000000000002,62.80000000000034,-40.000000000000036,-30.000000000000036,16.000000000000227,-50.00000000000004,-69.99999999999997,-89.99999999999977,-40.00000000000002,-9.999999999999998,34.60000000000027,20.80000000000024,2.2000000000002355,-40.00000000000004,-30.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999999,11.20000000000023,-40.00000000000004,-40.000000000000036,-40.00000000000004,-50.00000000000002,-30.000000000000036
1425000,25,'',-79.99999999999986,-60.00000000000004,-40.00000000000004,-30.000000000000007,36.400000000000276,-40.00000000000002,-50.000000000000036,9.400000000000231,-30.000000000000007,-20.000000000000007,-20.000000000000036,-10.000000000000002,4.0000000000002345,-40.00000000000004,-50.00000000000003,-9.999999999999998,-20.0,-9.999999999999998,7.600000000000229,-9.999999999999998,31.600000000000264,13.00000000000023,14.800000000000228,4.0000000000002345,11.20000000000023
1437500,25,'',-89.99999999999986,-30.00000000000002,-10.0,13.00000000000023,-70.0,-50.00000000000004,5.200000000000225,14.200000000000228,-99.99999999999987,-10.0,-40.00000000000004,-79.99999999999979,14.200000000000228,-79.99999999999993,-60.00000000000004,-59.99999999999996,-99.99999999999997,-60.00000000000002,-79.99999999999993,13.600000000000229,-89.99999999999969,-100.0,-100.00000000000004,-59.999999999999986,35.20000000000027
1450000,25,'',-20.000000000000007,-30.000000000000036,-60.00000000000002,-40.00000000000004,-69.99999999999997,-20.000000000000007,28.000000000000256,-30.000000000000036,-9.999999999999998,7.600000000000229,-79.99999999999989,-10.000000000000004,-89.99999999999977,-40.00000000000003,-70.0,35.20000000000027,32.80000000000027,55.60000000000032,4.0000000000002345,-89.99999999999989,43.60000000000029,-40.000000000000014,-9.999999999999998,-69.99999999999996,26.800000000000253
1462500,25,'',35.20000000000027,5.200000000000234,-9.999999999999998,7.000000000000233,-20.00000000000001,1.0000000000002203,30.40000000000026,11.80000000000023,-50.00000000000004,29.80000000000026,25.60000000000025,33.40000000000027,-20.000000000000018,36.400000000000276,67.6000000000003,47.2000000000003,39.40000000000028,-10.000000000000004,47.8000000000003,49.000000000000306,-60.00000000000002,-50.00000000000004,53.200000000000315,-20.000000000000014,73.00000000000026
1475000,25,'',38.80000000000028,22.600000000000243,11.80000000000023,44.200000000000294,38.20000000000028,24.400000000000247,31.000000000000263,53.80000000000032,69.40000000000029,54.40000000000032,31.600000000000264,25.60000000000025,9.400000000000231,28.000000000000256,27.400000000000254,-50.00000000000003,13.00000000000023,-40.000000000000036,-50.000000000000036,62.20000000000034,-20.000000000000007,35.800000000000274,68.8000000000003,39.40000000000028,13.600000000000229
1487500,25,'',26.800000000000253,1.6000000000002341,88.00000000000011,38.20000000000028,21.40000000000024,39.40000000000028,32.200000000000266,-9.999999999999998,72.40000000000026,62.20000000000034,61.600000000000335,50.80000000000031,79.0000000000002,94.60000000000005,87.40000000000012,-20.000000000000018,85.00000000000014,34.60000000000027,48.400000000000304,52.00000000000031,55.00000000000032,43.60000000000029,38.80000000000028,34.00000000000027,8.800000000000232
1500000,25,'',5.200000000000234,-10.0,31.600000000000264,61.600000000000335,-20.000000000000007,14.200000000000228,59.80000000000033,14.200000000000228,40.600000000000286,47.8000000000003,88.00000000000011,50.20000000000031,16.60000000000023,55.00000000000032,31.600000000000264,57.400000000000325,23.800000000000246,51.40000000000031,74.20000000000024,10.60000000000023,34.00000000000027,-20.000000000000007,58.00000000000033,29.80000000000026,20.80000000000024
1512500,25,'',41.20000000000029,60.40000000000033,20.200000000000237,60.40000000000033,58.60000000000033,30.40000000000026,65.80000000000032,53.200000000000315,11.80000000000023,31.000000000000263,46.6000000000003,77.20000000000022,11.80000000000023,26.800000000000253,49.000000000000306,60.40000000000033,-40.000000000000014,37.00000000000028,71.80000000000027,29.20000000000026,59.80000000000033,77.20000000000022,28.600000000000257,78.4000000000002,46.6000000000003
1525000,25,'',-79.99999999999994,-60.0,-79.99999999999974,-70.0,-79.99999999999984,-69.99999999999997,-50.000000000000014,-79.99999999999989,-89.99999999999986,-89.9999999999998,-89.99999999999977,-79.99999999999983,-79.99999999999986,-79.99999999999989,-69.99999999999994,-50.000000000000036,-79.99999999999987,-60.000000000000036,-79.99999999999986,-50.00000000000003,-69.99999999999999,-89.99999999999972,-79.99999999999997,-69.99999999999982,-89.99999999999984
1537500,25,'',22.600000000000243,-40.00000000000002,-79.99999999999977,-50.000000000000036,-70.00000000000001,3.400000000000235,49.000000000000306,-20.000000000000007,-60.00000000000003,-30.000000000000014,50.80000000000031,-69.99999999999999,-50.000000000000036,40.600000000000286,-60.000000000000014,2.2000000000002125,-40.00000000000004,-9.999999999999998,41.80000000000029,22.600000000000243,-30.000000000000036,-10.0,44.800000000000296,17.20000000000023,-29.999999999999996
1550000,25,'',30.40000000000026,-79.99999999999989,-69.99999999999996,-69.99999999999996,40.600000000000286,-80.0,-60.000000000000014,56.20000000000032,-50.00000000000004,-30.000000000000036,-40.00000000000003,60.40000000000033,19.000000000000234,40.600000000000286,56.20000000000032,-50.00000000000004,61.600000000000335,-50.000000000000014,-20.00000000000002,-50.00000000000004,-50.00000000000003,37.00000000000028,-50.00000000000001,58.00000000000033,-60.000000000000036
1562500,25,'',-79.99999999999987,11.80000000000023,-20.000000000000007,-39.99999999999986,-60.0,-60.000000000000036,-50.00000000000004,-89.99999999999982,-89.99999999999982,-70.0,-99.99999999999967,-70.00000000000001,-69.99999999999994,-89.9999999999998,-50.00000000000004,-79.99999999999983,-20.000000000000007,-70.0,-40.00000000000004,-40.000000000000014,-69.99999999999997,-89.99999999999976,-60.000000000000036,-20.000000000000007,-60.00000000000001
1575000,25,'',-50.000000000000036,24.400000000000247,-9.999999999999998,17.80000000000023,-79.99999999999986,-50.000000000000014,-89.99999999999979,-40.00000000000004,-79.99999999999982,-9.999999999999998,7.600000000000232,-89.99999999999984,-30.000000000000036,10.60000000000023,-69.9999999999998,-30.000000000000043,-30.00000000000003,-69.9999999999998,-39.999999999999886,-50.00000000000004,-69.99999999999999,-40.00000000000004,-9.999999999999998,7.0000000000002345,-69.99999999999997
