generation,fitness,p_health,e_health,time
27,14.181780748363458,0.0,7.5,132.5
27,0.7649571868198921,0.0,22.5,95.0
27,86.84108996795928,27.250000000000256,0.0,360.25
27,90.38311983287224,64.60000000000034,0.0,436.25
27,18.691397318570406,0.0,2.5,127.5
27,86.5034097477149,24.400000000000247,0.0,379.75
27,5.104147694460309,0.0,17.5,180.75
27,0.801746597903964,0.0,22.5,82.0
27,86.37955321862457,23.50000000000025,0.0,392.75
27,7.525711533090815,0.0,15.0,91.0
27,87.25935834262663,31.000000000000263,0.0,344.0
27,-1.4856998437816753,0.0,25.0,95.25
28,86.8287739020003,27.400000000000254,0.0,370.5
28,86.73313840497141,31.300000000000264,0.0,600.0
28,86.65845402564256,25.60000000000025,0.0,367.0
28,86.14853545289205,21.40000000000024,0.0,400.0
28,86.73367689171482,26.35000000000025,0.0,367.0
28,89.89294437110412,60.550000000000324,0.0,476.75
28,86.30237574779252,22.450000000000244,0.0,382.0
28,89.28600782539884,52.00000000000031,0.0,372.5
28,86.78547779932629,26.500000000000256,0.0,353.0
28,86.38911408034926,23.50000000000024,0.0,389.0
28,86.77314409385778,27.400000000000258,0.0,393.5
28,86.34212132451096,22.600000000000254,0.0,376.0
28,89.54448052417254,55.15000000000032,0.0,391.75
28,86.60530449287855,24.85000000000025,0.0,358.25
28,86.88710783205494,27.70000000000026,0.0,359.5
28,87.04430049325063,29.05000000000026,0.0,352.0
28,88.11653114087137,39.10000000000028,0.0,333.5
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.93732168508761,28.000000000000256,0.0,352.75
28,86.63409176407234,25.30000000000025,0.0,364.25
28,84.7285712951412,8.20000000000024,0.0,446.75
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.98773551396906,28.600000000000257,0.0,355.5
28,86.61748392929853,31.750000000000266,0.0,725.25
28,86.21868004801536,21.70000000000025,0.0,385.5
28,87.18247517546985,30.40000000000026,0.0,350.0
28,87.45872997548284,32.50000000000027,0.0,332.25
28,86.37955321862458,23.50000000000024,0.0,392.75
28,89.04661008322967,48.400000000000304,0.0,329.0
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.66427453108881,36.10000000000028,0.0,383.0
28,86.38395749912661,23.50000000000024,0.0,391.0
28,86.44510580438043,23.800000000000246,0.0,378.0
28,86.43955321862455,24.100000000000247,0.0,392.75
28,22.100644265857355,2.350000000000058,22.5,166.75
28,86.74571214646444,26.50000000000025,0.0,368.0
28,84.61140997390339,8.200000000000232,0.0,497.0
28,88.4947910534092,45.550000000000296,0.0,431.75
28,86.14117428163505,21.40000000000024,0.0,403.0
28,86.794457134886,27.100000000000257,0.0,371.75
28,88.58928763210781,44.5000000000003,0.0,351.75
28,89.76730421508516,54.100000000000314,0.0,284.0
28,86.8741885341169,29.05000000000026,0.0,417.25
28,86.10180257756252,20.50000000000025,0.0,387.5
28,86.64753166533646,25.60000000000025,0.0,371.0
28,86.76727393143254,26.500000000000252,0.0,359.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.63137021346296,25.60000000000025,0.0,377.0
28,86.50001216698953,24.400000000000247,0.0,381.0
28,86.57120350086946,24.700000000000244,0.0,366.0
28,86.91792210759293,27.850000000000257,0.0,354.0
28,87.03223207350354,29.20000000000026,0.0,361.5
28,89.08532552149978,52.45000000000031,0.0,477.25
28,86.400279687523,23.800000000000246,0.0,396.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.29788162462296,31.000000000000263,0.0,331.0
28,86.61621615832811,25.00000000000025,0.0,359.5
28,89.82964207185682,57.400000000000325,0.0,369.25
28,88.71462432636471,43.75000000000029,0.0,288.25
28,87.10760140394689,29.500000000000256,0.0,345.5
28,86.6228487610351,25.60000000000025,0.0,380.0
28,85.53278611936237,15.400000000000247,0.0,412.0
28,0.8798402691645022,0.0,22.5,60.0
28,85.46540960355334,17.350000000000232,0.0,538.75
28,87.10305766565361,29.50000000000026,0.0,347.25
28,14.180839127664589,0.0,7.5,133.0
28,86.87581001432427,29.500000000000256,0.0,434.5
28,86.60282159329194,25.30000000000025,0.0,376.5
28,87.1879090623429,30.40000000000026,0.0,349.0
28,87.00751000967482,28.750000000000256,0.0,353.75
28,86.8315366584363,28.600000000000257,0.0,416.5
28,87.23699132701904,30.70000000000026,0.0,342.25
28,86.40377892721582,23.50000000000024,0.0,383.0
28,87.21138814562144,31.15000000000026,0.0,366.75
28,90.53580765097104,64.90000000000032,0.0,390.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.09084697882722,29.650000000000258,0.0,356.25
28,86.62477205300969,25.60000000000025,0.0,379.25
28,86.6489720656861,25.60000000000025,0.0,370.0
28,87.03544379128621,53.7000000000002,2.5,439.75
28,86.74571214646444,26.500000000000256,0.0,368.0
28,86.75108996795927,26.35000000000025,0.0,360.25
28,81.97948149928752,48.000000000000256,7.5,433.75
28,5.368636765217055,0.0,17.5,62.75
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.54624117532568,25.00000000000025,0.0,386.0
28,0.800985562308657,0.0,22.5,82.25
28,86.87211527512618,29.350000000000257,0.0,430.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,69.36178369986604,13.350000000000174,17.5,554.75
28,0.9517607872774474,0.0,22.5,45.0
28,0.9517607872774474,0.0,22.5,45.0
28,9.750265859513329,0.0,12.5,100.75
28,86.87016872410274,27.400000000000254,0.0,355.5
28,5.262339361853068,0.0,17.5,96.0
28,85.95880955536772,21.70000000000024,0.0,501.0
28,16.482893602938972,0.0,5.0,108.0
28,14.22548142945844,0.0,7.5,111.25
28,86.67164773759578,25.75000000000025,0.0,366.5
28,5.2920293806791205,0.0,17.5,85.25
29,86.39813663402542,24.25000000000025,0.0,415.0
29,0.7805660545550903,0.0,22.5,89.25
29,86.40474630437636,23.50000000000024,0.0,383.0
29,86.74200622573017,26.50000000000025,0.0,369.25
29,86.15103858311016,21.40000000000024,0.0,399.0
29,90.80528400079888,68.9500000000003,0.0,451.75
29,86.60120350086946,25.00000000000025,0.0,366.0
29,89.17413402617471,52.00000000000031,0.0,414.0
29,86.78547779932629,26.500000000000256,0.0,353.0
29,86.38911408034924,23.50000000000025,0.0,389.0
29,83.92621389609809,1.000000000000234,0.0,480.0
29,86.34212132451096,22.600000000000254,0.0,376.0
29,90.21020130764488,61.45000000000033,0.0,378.0
29,86.27585873396444,21.850000000000243,0.0,368.75
29,86.86067726972041,27.550000000000253,0.0,363.5
29,86.74571214646444,26.500000000000252,0.0,368.0
29,84.43298797843673,25.950000000000202,2.5,369.75
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.4441283005795,23.950000000000244,0.0,385.25
29,87.0562536080521,28.900000000000258,0.0,342.25
29,0.8798402691645022,0.0,22.5,60.0
29,86.61427453108881,25.60000000000025,0.0,383.0
29,86.69029537596984,26.20000000000025,0.0,376.5
29,18.591999555651093,0.0,2.5,189.75
29,85.57204850099637,15.70000000000024,0.0,403.75
29,87.38716569672867,32.05000000000027,0.0,336.25
29,88.03988713422405,37.60000000000028,0.0,312.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,89.69525669216354,53.50000000000032,0.0,288.0
29,18.69188799586237,0.0,2.5,127.25
29,87.38508481152508,32.350000000000264,0.0,347.25
29,86.38395749912661,23.50000000000024,0.0,391.0
29,86.36045180188849,22.600000000000243,0.0,366.5
29,86.91608996795927,28.000000000000256,0.0,360.25
29,87.08930049325065,29.500000000000256,0.0,352.0
29,87.96788697597658,36.70000000000027,0.0,300.5
29,87.59116924622082,35.050000000000274,0.0,373.25
29,86.89280899688369,27.70000000000025,0.0,357.5
29,86.794457134886,27.100000000000257,0.0,371.75
29,87.23878025189283,31.750000000000263,0.0,379.0
29,89.92741866925044,55.00000000000032,0.0,265.75
29,86.37839103727764,24.100000000000247,0.0,417.5
29,86.10180257756252,20.50000000000025,0.0,387.5
29,86.62871613122763,25.60000000000025,0.0,377.5
29,86.67044432994399,25.60000000000025,0.0,362.25
29,86.24455321862456,22.150000000000244,0.0,392.75
29,86.88536427804479,27.70000000000026,0.0,360.5
29,86.50001216698952,24.400000000000247,0.0,381.0
29,86.49737574779253,24.400000000000247,0.0,382.0
29,86.45880005382907,23.950000000000248,0.0,379.5
29,87.32054917398419,31.15000000000027,0.0,328.5
29,89.73119578826135,56.95000000000031,0.0,394.25
29,85.34040713549575,13.900000000000244,0.0,427.25
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.87547779932629,27.400000000000254,0.0,353.0
29,86.64621615832812,25.30000000000025,0.0,359.5
29,88.41952636680699,43.7500000000003,0.0,387.0
29,88.30269622217719,40.30000000000028,0.0,308.0
29,86.82189244699035,27.10000000000025,0.0,361.75
29,86.64481247212758,25.60000000000025,0.0,371.5
29,87.13935834262664,29.80000000000026,0.0,344.0
29,85.37944925794557,17.20000000000023,0.0,573.5
29,86.59208323429009,25.00000000000025,0.0,370.0
29,86.7875361431609,28.600000000000257,0.0,433.75
29,86.60282159329192,25.300000000000253,0.0,376.5
29,86.84396061466622,27.400000000000254,0.0,365.0
29,87.00751000967482,28.750000000000256,0.0,353.75
29,86.8315366584363,28.600000000000257,0.0,416.5
29,87.15755690465933,29.80000000000026,0.0,338.75
29,86.15858578874555,21.40000000000024,0.0,396.0
29,87.36138814562146,32.65000000000027,0.0,366.75
29,90.53652091821664,64.90000000000033,0.0,390.5
29,86.63282159329194,25.60000000000025,0.0,376.5
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.38138920485356,23.50000000000024,0.0,392.0
29,86.40377892721582,23.50000000000024,0.0,383.0
29,91.13297711225776,72.40000000000026,0.0,449.0
29,87.25288884003683,30.700000000000266,0.0,336.0
29,86.49782159329193,24.25000000000025,0.0,376.5
29,14.259748665094182,0.0,7.5,97.0
29,86.64782159329192,25.75000000000025,0.0,376.5
29,86.32853545289204,23.200000000000244,0.0,400.0
29,86.87211527512618,29.35000000000026,0.0,430.5
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.78884418291061,27.100000000000257,0.0,373.5
29,85.71219775662915,19.000000000000234,0.0,497.75
29,86.76755127260606,26.500000000000256,0.0,359.0
29,86.74167971197463,25.750000000000252,0.0,342.0
29,14.26233936185307,0.0,7.5,96.0
29,0.8993306545319302,0.0,22.5,55.5
29,75.98698940629811,10.70000000000012,10.0,440.5
29,7.540567388208515,0.0,15.0,85.75
29,14.164029891468417,0.0,7.5,142.25
29,86.12628484395722,21.40000000000024,0.0,409.0
29,0.8430947215773408,0.0,22.5,69.5
29,84.77038926750856,9.400000000000231,0.0,478.0
29,0.9531535485398113,0.0,22.5,44.75
29,16.50464644718638,0.0,5.0,99.0
29,79.64055989100855,0.8000000000001171,5.0,383.0
29,11.968282703971454,0.0,10.0,114.5
30,86.99533835197948,30.100000000000257,0.0,412.25
30,5.294979267411909,0.0,17.5,84.25
30,86.65126767275581,25.60000000000025,0.0,369.5
30,86.85360670039023,27.400000000000254,0.0,362.0
30,90.4588185420027,64.90000000000029,0.0,425.5
30,86.30237574779252,22.450000000000244,0.0,382.0
30,87.69523842917286,38.500000000000284,0.0,481.0
30,86.98167971197464,28.150000000000254,0.0,342.0
30,86.1361129328935,21.40000000000024,0.0,405.0
30,86.51273646308046,25.900000000000254,0.0,436.0
30,84.73012892809983,8.20000000000024,0.0,446.0
30,89.71915742998613,56.800000000000324,0.0,388.0
30,86.95344308112273,28.000000000000256,0.0,346.5
30,86.70880176902543,26.20000000000025,0.0,369.75
30,86.79071214646444,26.95000000000025,0.0,368.0
30,87.98544845445562,37.60000000000028,0.0,322.0
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.12935429119878,29.95000000000026,0.0,353.75
30,85.87786048666308,18.40000000000024,0.0,389.75
30,86.61427453108882,25.60000000000025,0.0,383.0
30,86.39170249734246,23.50000000000024,0.0,388.25
30,85.73916469978809,17.50000000000024,0.0,408.0
30,87.11678386483142,29.95000000000026,0.0,357.75
30,87.46032700191947,32.80000000000027,0.0,342.25
30,87.13935834262664,29.80000000000026,0.0,344.0
30,87.33733404592671,33.100000000000264,0.0,396.5
30,87.18955321862458,31.600000000000264,0.0,392.75
30,86.38395749912661,23.50000000000024,0.0,391.0
30,86.64692984573014,25.30000000000025,0.0,360.0
30,86.69282159329191,26.20000000000025,0.0,376.5
30,87.34288884003684,31.600000000000264,0.0,336.0
30,11.967737447484863,0.0,10.0,114.75
30,88.04298014981501,40.30000000000028,0.0,402.5
30,86.38627224754899,23.50000000000024,0.0,390.0
30,86.9468269037409,28.30000000000026,0.0,360.0
30,87.23878025189282,31.750000000000263,0.0,379.0
30,89.03982739098296,47.2000000000003,0.0,293.0
30,83.41831434155621,17.100000000000183,2.5,421.5
30,85.0295610465522,11.200000000000237,0.0,443.0
30,86.89135801192361,27.70000000000025,0.0,358.25
30,86.42678589844192,23.500000000000245,0.0,374.5
30,86.49782159329192,24.25000000000025,0.0,376.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.8439606146662,27.400000000000254,0.0,365.0
30,86.1535479947156,21.40000000000024,0.0,398.0
30,86.68836108071099,25.90000000000025,0.0,366.75
30,86.67212379967823,26.20000000000025,0.0,384.0
30,89.89189221022518,60.400000000000325,0.0,473.0
30,84.76117713916398,8.200000000000232,0.0,430.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.13167971197463,29.65000000000026,0.0,342.0
30,86.70621615832812,25.900000000000254,0.0,359.5
30,86.67704100975008,28.300000000000274,0.0,471.0
30,88.5692388889009,42.85000000000029,0.0,304.0
30,86.82264207273941,27.100000000000254,0.0,361.5
30,86.89063612795601,27.70000000000026,0.0,358.25
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.27693832070838,23.800000000000246,0.0,447.75
30,86.89998242945653,27.550000000000257,0.0,350.5
30,86.93695812045445,30.10000000000026,0.0,434.0
30,86.60282159329194,25.30000000000025,0.0,376.5
30,87.00640981084479,28.600000000000257,0.0,349.5
30,86.61196501081939,25.60000000000025,0.0,383.0
30,87.05243839781782,31.750000000000266,0.0,457.5
30,86.92060747871594,28.000000000000256,0.0,358.5
30,86.90154037025553,27.70000000000026,0.0,354.5
30,88.42815224874155,44.05000000000029,0.0,394.25
30,90.16106343805336,61.600000000000335,0.0,403.0
30,86.37955321862458,23.50000000000024,0.0,392.75
30,87.13935834262664,29.80000000000026,0.0,344.0
30,86.62108080958777,27.550000000000253,0.0,461.75
30,86.6489720656861,25.60000000000025,0.0,370.0
30,76.62355615867497,17.50000000000007,10.0,459.0
30,86.99930049325063,28.600000000000257,0.0,352.0
30,86.19955321862457,21.70000000000024,0.0,392.75
30,86.66282159329194,25.900000000000247,0.0,376.5
30,87.01917650150169,29.20000000000026,0.0,366.0
30,86.87211527512618,29.35000000000026,0.0,430.5
30,87.13935834262664,29.80000000000026,0.0,344.0
30,86.5441626305352,25.00000000000025,0.0,386.0
30,86.13665931992854,22.600000000000243,0.0,462.0
30,86.99778725047737,28.600000000000257,0.0,351.75
30,87.05667971197462,28.90000000000026,0.0,342.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.2548738050676,22.600000000000254,0.0,411.0
30,80.82878451041793,34.50000000000023,7.5,360.0
30,85.87762845482165,18.40000000000024,0.0,389.5
30,86.21530063697664,22.00000000000025,0.0,400.25
30,86.88536427804478,27.70000000000026,0.0,360.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,16.54276359559745,0.0,5.0,85.0
30,86.23215960321075,24.700000000000248,0.0,515.75
30,86.9954777993263,28.600000000000257,0.0,353.0
30,87.60733029580973,38.50000000000028,0.0,561.5
30,9.70707485064727,0.0,12.5,119.75
30,0.8798402691645022,0.0,22.5,60.0
30,86.39987568529159,23.50000000000025,0.0,385.0
30,86.54157530697024,25.00000000000025,0.0,387.0
30,0.8686367652170541,0.0,22.5,62.75
30,86.37955321862458,23.50000000000024,0.0,392.75
31,86.71074962933506,26.95000000000025,0.0,399.25
31,86.69553129519838,26.050000000000253,0.0,369.75
31,87.31631520031948,31.30000000000026,0.0,335.0
31,89.28909499659665,54.40000000000032,0.0,475.5
31,86.60803245353121,25.00000000000025,0.0,363.75
31,87.21546656814346,33.70000000000027,0.0,489.0
31,86.87547779932629,27.400000000000254,0.0,353.0
31,86.1361129328935,21.40000000000024,0.0,405.0
31,85.46929619234156,16.15000000000024,0.0,467.25
31,85.5361251263054,15.400000000000247,0.0,411.0
31,89.43717263097156,54.700000000000315,0.0,420.0
31,87.05111045783423,28.75000000000026,0.0,339.0
31,86.70880176902543,26.20000000000025,0.0,369.75
31,86.83571214646445,27.400000000000254,0.0,368.0
31,80.51484308810468,10.050000000000187,5.0,402.75
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.5041283005795,24.550000000000246,0.0,385.25
31,86.50117038571238,24.100000000000247,0.0,369.25
31,86.87681643685772,27.70000000000026,0.0,363.5
31,86.64458810297724,25.60000000000025,0.0,372.25
31,85.97079523210182,19.600000000000243,0.0,400.0
31,87.34197478078005,31.900000000000265,0.0,347.0
31,88.75736762682243,43.90000000000029,0.0,285.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,88.23318267705199,40.750000000000284,0.0,353.0
31,87.20628484395722,32.200000000000266,0.0,409.0
31,86.88949886826492,27.70000000000026,0.0,359.0
31,86.61175595255824,25.30000000000025,0.0,372.75
31,86.42455321862457,23.950000000000248,0.0,392.75
31,86.99930049325063,28.600000000000257,0.0,352.0
31,86.37955321862457,23.50000000000025,0.0,392.75
31,86.64771103096973,25.60000000000025,0.0,370.5
31,86.94756328129834,28.300000000000253,0.0,359.75
31,86.92501403927332,28.000000000000256,0.0,357.5
31,89.5338630864122,52.00000000000031,0.0,290.75
31,85.87045435960604,19.000000000000234,0.0,416.75
31,84.47997515703038,6.100000000000236,0.0,460.5
31,87.15399989261958,29.80000000000026,0.0,339.0
31,86.41741932633639,23.500000000000245,0.0,377.75
31,86.75108996795927,26.35000000000025,0.0,360.25
31,86.88463858813029,27.70000000000026,0.0,360.75
31,87.171212002125,30.40000000000026,0.0,354.75
31,86.1535479947156,21.40000000000024,0.0,398.0
31,86.688361080711,25.900000000000254,0.0,366.75
31,87.08930049325063,29.500000000000263,0.0,352.0
31,90.63013294376623,67.30000000000031,0.0,457.25
31,85.7589931120425,17.35000000000025,0.0,403.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,87.34288162462296,31.450000000000266,0.0,331.0
31,86.42964506617886,23.350000000000243,0.0,367.25
31,86.67704100975008,28.300000000000274,0.0,471.0
31,88.22545313414159,39.70000000000029,0.0,313.0
31,87.05100667172842,29.05000000000026,0.0,349.0
31,86.89208540737711,27.70000000000025,0.0,357.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.40680203271468,26.20000000000025,0.0,507.25
31,86.54708323429008,24.550000000000246,0.0,370.0
31,77.58525403030613,5.250000000000174,7.5,488.75
31,86.60282159329194,25.30000000000025,0.0,376.5
31,87.35035825852145,31.600000000000264,0.0,333.5
31,86.69881334377119,26.20000000000025,0.0,373.25
31,87.06743839781782,31.90000000000027,0.0,457.5
31,86.8910617899768,28.000000000000256,0.0,369.25
31,86.411154093315,23.50000000000025,0.0,380.5
31,87.05236075679343,30.100000000000264,0.0,386.75
31,90.07332635616751,61.90000000000033,0.0,456.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.69881334377119,26.20000000000025,0.0,373.25
31,86.3091845069178,24.700000000000248,0.0,474.5
31,86.6489720656861,25.60000000000025,0.0,370.0
31,90.10551752230762,61.75000000000026,0.0,435.0
31,87.43288884003684,32.50000000000026,0.0,336.0
31,86.79608996795929,26.800000000000253,0.0,360.25
31,86.64782159329192,25.75000000000025,0.0,376.5
31,87.10926742206416,29.80000000000026,0.0,355.0
31,3.056362113613898,0.0,20.0,80.5
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.76486140619295,26.50000000000025,0.0,361.5
31,86.0407897022508,22.300000000000242,0.0,488.0
31,86.71464506617886,26.20000000000025,0.0,367.25
31,86.7530739740296,26.800000000000253,0.0,375.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,85.51263153628808,16.00000000000024,0.0,444.5
31,72.74932929398571,22.100000000000147,15.0,396.25
31,86.86416520415636,27.400000000000254,0.0,357.0
31,86.96538205380546,28.300000000000267,0.0,361.25
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.63282159329192,25.60000000000025,0.0,376.5
31,85.88826519084711,22.00000000000024,0.0,551.0
31,86.76927588667793,26.650000000000254,0.0,364.0
31,88.34920370886748,45.40000000000029,0.0,498.75
31,86.143547911381,21.40000000000024,0.0,402.0
31,86.79065188638342,27.100000000000257,0.0,373.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,3.0748891066523285,0.0,20.0,74.75
31,67.73304440312779,16.050000000000182,20.0,362.0
31,0.9061803980789587,0.0,22.5,54.0
31,87.0430576656536,28.900000000000254,0.0,347.25
31,86.70255951379602,26.800000000000253,0.0,395.0
31,86.8564937145017,27.250000000000256,0.0,354.5
32,86.71074962933507,26.95000000000025,0.0,399.25
32,86.69553129519838,26.050000000000253,0.0,369.75
32,87.07645558296866,29.20000000000026,0.0,345.0
32,89.7246419984777,60.40000000000033,0.0,553.0
32,87.10051811193162,29.350000000000257,0.0,343.25
32,76.99118434632496,42.60000000000024,12.5,425.25
32,86.81547779932629,26.800000000000253,0.0,353.0
32,86.89511637526077,27.70000000000026,0.0,357.0
32,87.87264218530788,37.75000000000028,0.0,367.5
32,86.34212132451096,22.60000000000025,0.0,376.0
32,89.2292033559595,51.40000000000031,0.0,369.0
32,87.69000063581409,34.45000000000027,0.0,319.25
32,86.64950039726763,25.750000000000252,0.0,375.0
32,86.44712379967822,23.950000000000244,0.0,384.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.88877390200028,28.000000000000256,0.0,370.5
32,86.53482008556769,24.400000000000247,0.0,368.0
32,87.09081128042351,29.500000000000263,0.0,350.5
32,86.64458810297724,25.60000000000025,0.0,372.25
32,86.85949486730466,27.70000000000025,0.0,369.5
32,87.11678386483142,29.95000000000026,0.0,357.75
32,88.01619617150706,37.60000000000028,0.0,320.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,88.11145210508201,40.000000000000284,0.0,366.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.88888537102453,27.70000000000026,0.0,359.25
32,87.4210715550099,32.350000000000264,0.0,339.5
32,86.43955321862457,24.100000000000247,0.0,392.75
32,86.40212379967824,23.50000000000024,0.0,384.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.64466525260342,25.60000000000025,0.0,372.0
32,86.69468145338257,26.20000000000025,0.0,375.0
32,89.24863423392581,51.25000000000031,0.0,357.0
32,87.92066280235252,37.30000000000028,0.0,334.75
32,86.09942792914356,21.40000000000024,0.0,421.0
32,86.09622494329452,20.50000000000025,0.0,389.5
32,86.3942975516949,23.50000000000024,0.0,387.0
32,86.60842641727304,25.00000000000025,0.0,363.0
32,86.54282159329193,24.700000000000248,0.0,376.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.7793086319318,27.10000000000025,0.0,377.0
32,86.75120350086947,26.50000000000025,0.0,366.0
32,86.93417169128942,27.850000000000257,0.0,348.5
32,86.94223207350353,28.30000000000026,0.0,361.5
32,91.03663547773614,70.00000000000028,0.0,403.5
32,0.9382439819598785,0.0,22.5,47.5
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.75427588667795,26.500000000000252,0.0,364.0
32,86.72121615832812,26.050000000000253,0.0,359.5
32,86.64704100975008,28.000000000000274,0.0,471.0
32,88.57178558065175,42.85000000000029,0.0,303.25
32,86.75629294275011,26.650000000000254,0.0,369.25
32,86.89063612795603,27.70000000000026,0.0,358.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,88.67871659835984,47.5000000000003,0.0,454.0
32,86.79498242945652,26.500000000000256,0.0,350.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,87.09715943659384,29.500000000000256,0.0,349.25
32,86.87566167672301,27.70000000000026,0.0,363.5
32,86.69858578874555,26.800000000000253,0.0,396.0
32,87.01668680562861,28.900000000000254,0.0,356.5
32,86.90154037025553,27.70000000000026,0.0,354.5
32,86.70844416427029,26.20000000000025,0.0,370.0
32,90.07332635616751,61.90000000000033,0.0,456.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.6988133437712,26.20000000000025,0.0,373.25
32,86.44728820424781,26.35000000000025,0.0,487.25
32,86.6489720656861,25.60000000000025,0.0,370.0
32,88.11181148528753,41.35000000000026,0.0,413.75
32,86.65571214646442,25.60000000000025,0.0,368.0
32,85.94628484395722,19.600000000000236,0.0,409.0
32,86.91608996795928,28.000000000000256,0.0,360.25
32,86.79394689775933,27.100000000000254,0.0,372.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.70716567731897,26.20000000000025,0.0,370.75
32,86.58732054427756,25.90000000000025,0.0,410.0
32,86.90778725047737,27.700000000000255,0.0,351.75
32,86.85927588667795,27.550000000000257,0.0,364.0
32,87.13935834262664,29.80000000000026,0.0,344.0
32,85.58413544606577,15.700000000000248,0.0,404.5
32,86.6339720656861,25.45000000000025,0.0,370.0
32,87.25747378350269,30.70000000000027,0.0,348.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.40444923848113,26.20000000000025,0.0,504.0
32,86.92047779932628,27.850000000000257,0.0,353.0
32,18.58872725762359,0.0,2.5,192.25
32,86.143547911381,21.40000000000024,0.0,402.0
32,87.44606528522422,32.80000000000027,0.0,345.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.62265559933005,25.60000000000025,0.0,380.0
32,89.01010852849592,49.90000000000029,0.0,396.0
32,86.8414937145017,27.100000000000254,0.0,354.5
32,0.9503757421835435,0.0,22.5,45.25
32,11.963417685582776,0.0,10.0,116.75
32,87.08930049325063,29.500000000000263,0.0,352.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.12628484395722,21.40000000000024,0.0,409.0
32,88.41289809273007,41.500000000000284,0.0,310.25
32,0.7571845400523844,0.0,22.5,98.0
33,86.71074962933507,26.95000000000025,0.0,399.25
33,86.69553129519838,26.050000000000253,0.0,369.75
33,86.6577027107003,25.60000000000025,0.0,367.5
33,90.00186849753717,62.35000000000032,0.0,514.25
33,86.6080324535312,25.00000000000025,0.0,363.75
33,86.63427588667794,25.30000000000025,0.0,364.0
33,86.89658696773652,27.70000000000026,0.0,356.5
33,87.61981296595124,35.20000000000027,0.0,366.75
33,85.5361251263054,15.400000000000247,0.0,411.0
33,89.00016335110692,49.3000000000003,0.0,376.5
33,86.78604609799815,26.50000000000025,0.0,353.0
33,86.35400413531357,23.050000000000246,0.0,384.5
33,87.58885900702333,34.00000000000027,0.0,334.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.83470868977798,27.400000000000254,0.0,368.5
33,86.22305323730133,21.70000000000024,0.0,383.25
33,86.60854806219038,25.45000000000025,0.0,379.75
33,86.9078138112308,27.70000000000025,0.0,352.75
33,86.37395616547319,23.50000000000024,0.0,394.5
33,86.82029672032905,27.250000000000256,0.0,367.25
33,88.17947945419195,38.80000000000028,0.0,304.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,88.23318267705199,40.750000000000284,0.0,353.0
33,87.64754290575615,35.50000000000028,0.0,366.75
33,86.38211700740543,23.50000000000024,0.0,391.75
33,86.76750496955763,26.50000000000025,0.0,359.5
33,86.66282159329192,25.90000000000025,0.0,376.5
33,87.25288884003683,30.700000000000266,0.0,336.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.39139687793607,23.50000000000024,0.0,388.25
33,87.30022079071755,31.30000000000026,0.0,341.25
33,86.97419276866853,28.300000000000257,0.0,351.5
