generation,fitness,p_health,e_health,time
24,83.90346930590398,21.000000000000192,2.5,385.5
24,86.49782159329193,24.25000000000025,0.0,376.5
24,86.71572078845836,25.900000000000247,0.0,357.0
24,86.72226985786044,26.20000000000025,0.0,365.0
24,86.4134097477149,23.500000000000245,0.0,379.75
24,86.45765559933004,23.950000000000244,0.0,380.0
24,86.68784873780031,25.900000000000254,0.0,367.0
24,86.56636500088887,24.70000000000025,0.0,367.0
24,87.04935834262663,28.900000000000258,0.0,344.0
24,87.08799572933506,28.900000000000258,0.0,331.0
24,88.56181256095772,42.40000000000029,0.0,293.75
24,86.2784097477149,22.150000000000244,0.0,379.75
24,86.9816571149116,27.70000000000025,0.0,326.5
24,86.29918403912367,22.600000000000243,0.0,389.5
24,86.85755127260606,27.400000000000254,0.0,359.0
24,86.14853545289205,21.40000000000024,0.0,400.0
24,86.79329283714021,26.500000000000256,0.0,350.5
24,86.69282159329191,26.20000000000025,0.0,376.5
24,86.93709064002574,28.300000000000253,0.0,363.5
24,86.74733896280178,26.20000000000025,0.0,356.5
24,89.0666105112725,46.0000000000003,0.0,253.0
24,86.90486579548393,27.850000000000257,0.0,358.75
24,86.58971939922377,24.85000000000025,0.0,364.75
24,88.10549185744273,38.80000000000028,0.0,326.0
24,86.12628484395722,21.40000000000024,0.0,409.0
24,86.85072078845836,27.250000000000252,0.0,357.0
24,86.7915943123649,26.500000000000252,0.0,351.0
24,86.91608996795928,28.000000000000256,0.0,360.25
24,87.31167971197463,31.450000000000266,0.0,342.0
24,87.09108002348052,29.05000000000026,0.0,335.0
24,86.20853545289204,22.00000000000024,0.0,400.0
24,87.46533950512134,32.95000000000027,0.0,340.25
24,87.03298207218906,29.05000000000026,0.0,355.5
24,86.93329860614375,28.000000000000256,0.0,353.75
24,86.8979639242242,28.150000000000254,0.0,371.75
24,86.47138920485355,24.400000000000247,0.0,392.0
24,87.45977214367664,33.10000000000027,0.0,348.5
24,86.92345480761634,27.850000000000257,0.0,351.5
24,86.67164773759578,25.75000000000025,0.0,366.5
24,86.40377892721582,23.50000000000024,0.0,383.0
24,86.69255127260605,25.75000000000025,0.0,359.0
24,86.84925706089282,27.400000000000254,0.0,363.0
24,87.02251000967482,28.90000000000026,0.0,353.75
24,75.45137559597211,25.050000000000203,12.5,331.5
24,86.68308765385672,26.050000000000253,0.0,373.5
24,86.905661676723,28.000000000000256,0.0,363.5
24,86.84823370668425,27.400000000000254,0.0,363.5
24,86.9571408301739,28.150000000000258,0.0,350.5
24,86.49782159329193,24.25000000000025,0.0,376.5
24,90.98157501678381,64.75000000000023,0.0,258.25
24,86.67264752845058,25.60000000000025,0.0,362.5
24,87.10754475751577,29.500000000000263,0.0,345.25
24,86.40955321862457,23.800000000000246,0.0,392.75
24,86.64425363051123,25.45000000000025,0.0,366.5
24,86.45282159329193,23.800000000000246,0.0,376.5
24,86.88927588667795,27.850000000000254,0.0,364.0
24,86.85608996795928,27.400000000000254,0.0,360.25
24,86.4420832342901,23.50000000000024,0.0,370.0
24,5.300985562308657,0.0,17.5,82.25
24,86.58755127260605,24.700000000000248,0.0,359.0
25,86.88608996795928,27.70000000000026,0.0,360.25
25,86.23642065638157,22.00000000000024,0.0,389.0
25,86.37955321862458,23.50000000000024,0.0,392.75
25,87.58319847405733,36.10000000000025,0.0,419.0
25,86.54698813441287,24.250000000000245,0.0,357.75
25,86.44568593946313,23.800000000000246,0.0,379.0
25,87.48777536037399,33.40000000000027,0.0,348.5
25,86.99103983075979,28.600000000000257,0.0,355.0
25,86.4122272951069,23.200000000000244,0.0,369.5
25,86.67753166533646,25.900000000000247,0.0,371.0
25,86.88608996795928,27.70000000000026,0.0,360.25
25,88.30960575320111,40.600000000000286,0.0,314.75
25,86.92492331772118,28.000000000000256,0.0,357.0
25,86.00384284030167,20.200000000000237,0.0,410.0
25,87.34963858813029,32.350000000000264,0.0,360.75
25,86.39250051919241,23.50000000000024,0.0,387.5
25,87.10086931870522,29.65000000000026,0.0,353.0
25,87.05940738254887,29.050000000000257,0.0,347.0
25,86.83958970593754,27.400000000000254,0.0,365.75
25,86.62560646087742,25.60000000000025,0.0,379.0
25,86.86185184687517,27.550000000000253,0.0,363.25
25,89.00065979850191,46.0000000000003,0.0,271.25
25,86.67138085708095,26.20000000000025,0.0,384.25
25,86.2025194924245,21.40000000000024,0.0,379.0
25,86.43982874727959,23.800000000000246,0.0,380.0
25,82.17240997705393,5.100000000000175,2.5,440.5
25,86.06628484395722,20.80000000000024,0.0,409.0
25,86.69681291360422,25.60000000000025,0.0,352.5
25,86.44044529408662,23.800000000000246,0.0,381.25
25,86.74842784146304,26.500000000000252,0.0,366.5
25,89.50725903017742,54.400000000000205,0.0,378.5
25,85.94628484395722,19.600000000000236,0.0,409.0
25,87.30406948791007,31.600000000000264,0.0,350.0
25,87.8527495067554,35.95000000000027,0.0,315.0
25,86.79844416427028,27.10000000000025,0.0,370.0
25,86.95135761705471,28.300000000000257,0.0,358.0
25,86.37882752871008,23.50000000000025,0.0,393.0
25,86.52844416427027,24.400000000000247,0.0,370.0
25,89.94589921223003,54.40000000000031,0.0,245.5
25,86.49782159329193,24.25000000000025,0.0,376.5
25,85.94628484395722,19.600000000000236,0.0,409.0
25,87.03462439584996,28.90000000000026,0.0,350.0
25,86.72823370668425,26.20000000000025,0.0,363.5
25,86.5875206858571,25.00000000000025,0.0,370.5
25,86.18628484395721,22.00000000000024,0.0,409.0
25,86.8323191451676,27.100000000000257,0.0,358.0
25,86.92278725047737,27.850000000000257,0.0,351.75
25,86.70787527094353,25.75000000000025,0.0,354.0
25,88.87955465694762,45.2500000000003,0.0,283.5
25,86.93344416427027,28.450000000000255,0.0,370.0
25,86.3948816203361,23.050000000000246,0.0,369.75
25,87.12325080412388,29.350000000000257,0.0,334.25
25,87.15861998362479,29.80000000000026,0.0,337.5
25,87.04790696279764,28.900000000000258,0.0,344.5
25,86.62148371539023,25.30000000000025,0.0,369.0
25,86.60282159329194,25.300000000000253,0.0,376.5
25,86.6441915400202,25.75000000000025,0.0,377.25
25,86.91978551815265,28.000000000000256,0.0,359.0
25,87.83006384628536,35.650000000000276,0.0,311.5
25,86.55196501081939,25.00000000000025,0.0,383.0
25,86.72956067730888,26.35000000000025,0.0,368.0
25,87.36662333499737,32.200000000000266,0.0,351.5
25,86.69137021346296,26.20000000000025,0.0,377.0
25,86.79498242945652,26.500000000000256,0.0,350.5
25,87.19011465070017,29.80000000000026,0.0,327.0
25,86.94608996795928,28.300000000000253,0.0,360.25
25,86.98584697882721,28.600000000000257,0.0,356.25
25,86.89554566797115,27.400000000000254,0.0,345.75
25,85.99189931408651,19.900000000000247,0.0,407.5
25,87.3566791176231,31.90000000000027,0.0,341.5
25,86.9131535412547,28.450000000000255,0.0,377.5
25,88.62802156749316,43.300000000000296,0.0,299.75
25,87.25623050800822,31.300000000000264,0.0,356.5
25,86.69404558411125,26.20000000000025,0.0,376.0
25,87.50767566361421,32.950000000000266,0.0,330.0
25,86.55164773759577,24.550000000000246,0.0,366.5
25,86.67164773759578,25.75000000000025,0.0,366.5
25,86.55897206568609,24.70000000000025,0.0,370.0
25,86.49164773759577,23.950000000000244,0.0,366.5
25,86.75925706089282,26.50000000000025,0.0,363.0
25,86.63881334377119,25.60000000000025,0.0,373.25
25,86.8434441642703,27.550000000000253,0.0,370.0
25,86.8330876538567,27.550000000000253,0.0,373.5
25,87.17788162462297,29.80000000000026,0.0,331.0
25,86.87566167672301,27.70000000000025,0.0,363.5
25,86.5620832342901,24.70000000000025,0.0,370.0
25,89.60645494162668,52.90000000000024,0.0,315.5
25,86.85698655487599,27.400000000000254,0.0,360.0
25,86.95397485360832,28.300000000000253,0.0,357.25
25,86.66282159329192,25.900000000000254,0.0,376.5
25,86.31966155156836,22.600000000000243,0.0,381.0
25,86.40782159329193,23.350000000000243,0.0,376.5
25,87.34167971197462,31.750000000000263,0.0,342.0
25,86.12628484395722,21.40000000000024,0.0,409.0
25,86.92035160895745,27.850000000000257,0.0,353.75
25,86.46164773759577,23.650000000000247,0.0,366.5
25,90.29397264139617,64.00000000000031,0.0,451.5
25,-1.323326206181123,0.0,25.0,49.75
25,86.90566167672301,28.000000000000256,0.0,363.5
25,86.88608996795928,27.70000000000026,0.0,360.25
26,86.12628484395722,21.40000000000024,0.0,409.0
26,86.82947389694313,27.250000000000252,0.0,364.25
26,86.37955321862458,23.50000000000024,0.0,392.75
26,87.407115673752,33.85000000000024,0.0,395.25
26,21.419646447186388,4.150000000000057,0.0,99.0
26,83.95686042558057,21.450000000000195,2.5,384.0
26,87.27657344772565,31.600000000000264,0.0,359.5
26,86.7595606773089,26.650000000000254,0.0,368.0
26,21.474646280509717,4.750000000000059,0.0,101.0
26,86.48429755169491,24.400000000000247,0.0,387.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,88.75968822339262,44.800000000000296,0.0,305.0
26,86.83492331772118,27.100000000000254,0.0,357.0
26,86.4505612291845,23.800000000000246,0.0,377.5
26,87.23282159329192,31.600000000000264,0.0,376.5
26,86.89816102710007,27.70000000000025,0.0,355.75
26,87.60041388316932,33.85000000000027,0.0,325.25
26,86.7869036902369,27.10000000000025,0.0,374.25
26,86.64428238802775,25.60000000000025,0.0,371.75
26,86.6228487610351,25.60000000000025,0.0,380.0
26,86.80664984832347,26.800000000000253,0.0,356.0
26,89.19374125325234,47.8000000000003,0.0,268.0
26,86.92274696701283,28.300000000000253,0.0,369.0
26,21.4182684935074,4.000000000000057,0.0,93.75
26,21.435912272675523,4.3000000000000576,0.0,98.5
26,21.478386998678896,4.750000000000059,0.0,99.5
26,87.2186199836248,30.40000000000026,0.0,337.5
26,87.02734726911359,28.600000000000257,0.0,341.75
26,87.69728392212154,34.90000000000027,0.0,332.0
26,86.91786227591273,28.000000000000256,0.0,360.0
26,86.81039208750195,27.700000000000255,0.0,389.25
26,84.03767021657569,21.900000000000194,2.5,369.5
26,87.26353389226009,31.15000000000026,0.0,348.5
26,87.64777399240789,34.45000000000027,0.0,334.0
26,86.5889720656861,25.00000000000025,0.0,370.0
26,87.1192834111083,29.80000000000026,0.0,351.5
26,86.88391289821581,27.70000000000026,0.0,361.0
26,86.75344416427029,26.650000000000254,0.0,370.0
26,89.7048598678006,52.0000000000003,0.0,248.0
26,21.486571210989304,4.900000000000059,0.0,102.25
26,21.486571210989304,4.900000000000059,0.0,102.25
26,87.31776658014846,31.300000000000264,0.0,334.5
26,86.09858578874555,20.80000000000024,0.0,396.0
26,86.26805323730132,22.15000000000024,0.0,383.25
26,86.86346513405846,27.400000000000254,0.0,357.75
26,86.70136500088887,26.050000000000253,0.0,367.0
26,86.75964506617888,26.650000000000254,0.0,367.25
26,86.45409176407233,23.50000000000025,0.0,364.25
26,88.14543793144576,38.65000000000028,0.0,305.5
26,87.04492331772117,29.20000000000026,0.0,357.0
26,87.11833342169554,29.650000000000258,0.0,346.75
26,21.501571210989304,5.050000000000059,0.0,102.25
26,86.96308562811542,28.150000000000258,0.0,348.25
26,86.59822120784486,25.150000000000247,0.0,372.25
26,87.09539301853007,29.05000000000026,0.0,333.75
26,86.57282159329193,25.00000000000025,0.0,376.5
26,86.75264616631712,26.500000000000252,0.0,365.0
26,88.59166692846608,42.25000000000029,0.0,282.75
26,21.509646447186388,5.050000000000059,0.0,99.0
26,86.6538133437712,25.75000000000025,0.0,373.25
26,86.93715634379838,28.000000000000256,0.0,353.0
26,88.10549185744274,38.80000000000028,0.0,326.0
26,86.41321360612281,23.800000000000246,0.0,391.5
26,86.37418403912365,23.350000000000247,0.0,389.5
26,86.79159431236488,26.500000000000252,0.0,351.0
26,86.81397206568609,27.250000000000256,0.0,370.0
26,86.85927588667796,27.550000000000253,0.0,364.0
26,86.88293489552095,27.100000000000254,0.0,339.5
26,20.960888968051375,0.10000000000005851,0.0,122.75
26,87.23138689730993,31.000000000000263,0.0,354.75
26,86.82022953131391,27.550000000000257,0.0,378.5
26,88.16704960371689,39.10000000000028,0.0,312.75
26,86.8979639242242,28.150000000000254,0.0,371.75
26,86.72404558411125,26.500000000000256,0.0,376.0
26,86.42382752871008,23.950000000000244,0.0,393.0
26,86.92492331772118,28.000000000000256,0.0,357.0
26,87.39325080412388,32.05000000000027,0.0,334.25
26,86.75566167672301,26.500000000000252,0.0,363.5
26,86.73755127260605,26.20000000000025,0.0,359.0
26,21.495912272675522,4.900000000000059,0.0,98.5
26,87.00751000967482,28.75000000000026,0.0,353.75
26,87.30640247117208,31.450000000000266,0.0,344.0
26,86.8330876538567,27.550000000000253,0.0,373.5
26,87.06640247117207,29.050000000000257,0.0,344.0
26,86.7738133437712,26.950000000000255,0.0,373.25
26,21.486571210989304,4.900000000000059,0.0,102.25
26,86.57077605979539,45.90000000000017,2.5,342.0
26,87.19009217362961,30.40000000000026,0.0,348.0
26,86.7981492953009,27.100000000000257,0.0,370.0
26,86.69282159329192,26.20000000000025,0.0,376.5
26,86.761813077214,26.20000000000025,0.0,351.0
26,21.441571210989306,4.450000000000058,0.0,102.25
26,87.11547779932627,29.80000000000026,0.0,353.0
26,86.37955321862458,23.50000000000024,0.0,392.75
26,21.486571210989304,4.900000000000059,0.0,102.25
26,86.95345480761634,28.150000000000258,0.0,351.5
26,77.09041429805542,44.40000000000025,12.5,454.75
26,86.83066167672301,27.250000000000252,0.0,363.5
26,86.37955321862457,23.50000000000025,0.0,392.75
26,86.63282159329194,25.60000000000025,0.0,376.5
27,86.63282159329192,25.60000000000025,0.0,376.5
27,87.1031323284452,29.65000000000026,0.0,352.0
27,86.63282159329194,25.60000000000025,0.0,376.5
27,87.6637818157152,35.80000000000025,0.0,372.75
27,86.72427588667796,26.20000000000025,0.0,364.0
27,86.99103983075979,28.600000000000257,0.0,355.0
27,87.36399989261957,31.900000000000265,0.0,339.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,87.73952328300963,35.20000000000027,0.0,324.5
27,86.92492331772118,28.000000000000256,0.0,357.0
27,86.26735253638199,22.300000000000246,0.0,390.25
27,87.33608996795928,32.200000000000266,0.0,360.25
27,86.39811852298928,23.50000000000024,0.0,385.25
27,86.94505124466471,28.000000000000256,0.0,350.0
27,86.95733896280177,28.30000000000026,0.0,356.5
27,86.64428238802775,25.60000000000025,0.0,371.75
27,86.86614430344564,27.70000000000026,0.0,367.25
27,87.18141233299689,30.10000000000026,0.0,340.5
27,88.80757834375147,44.200000000000294,0.0,274.5
27,86.57990156282392,25.30000000000025,0.0,384.75
27,86.09858578874555,20.80000000000024,0.0,396.0
27,86.56664773759577,24.700000000000248,0.0,366.5
27,87.35369557533534,31.90000000000026,0.0,348.0
27,87.10417770901523,29.500000000000256,0.0,346.75
27,86.43483151028265,24.100000000000247,0.0,394.5
27,87.06413908320059,29.50000000000026,0.0,361.0
27,87.18665872310228,29.20000000000026,0.0,309.0
27,86.95935834262663,28.000000000000256,0.0,344.0
27,87.23388577313702,30.85000000000026,0.0,348.25
27,86.37882752871008,23.50000000000024,0.0,393.0
27,86.72992331772117,26.05000000000025,0.0,357.0
27,89.94589921223003,54.40000000000031,0.0,245.5
27,87.08765892637726,29.350000000000257,0.0,346.75
27,86.80208323429008,27.100000000000257,0.0,370.0
27,86.98526266905482,28.000000000000256,0.0,335.25
27,87.10173350872581,29.350000000000257,0.0,341.5
27,86.70727854861335,26.050000000000253,0.0,364.75
27,86.75964506617888,26.650000000000254,0.0,367.25
27,86.45409176407233,23.50000000000025,0.0,364.25
27,87.30608825447112,30.400000000000276,0.0,318.5
27,86.84344416427027,27.550000000000253,0.0,370.0
27,87.01757837202462,28.600000000000257,0.0,345.5
27,87.1623472691136,29.950000000000262,0.0,341.75
27,86.59822120784484,25.150000000000247,0.0,372.25
27,86.89997381832362,27.550000000000257,0.0,349.25
27,86.84108996795928,27.250000000000256,0.0,360.25
27,86.75264616631712,26.500000000000256,0.0,365.0
27,87.5913436438267,33.55000000000027,0.0,321.5
27,87.04341502095147,29.20000000000026,0.0,357.5
27,86.59456067730888,25.00000000000025,0.0,368.0
27,87.36662333499737,32.200000000000266,0.0,351.5
27,86.7001423682884,26.20000000000025,0.0,374.0
27,86.90108996795928,27.850000000000254,0.0,360.25
27,86.88771082540349,27.400000000000254,0.0,349.0
27,86.58377892721582,25.30000000000025,0.0,383.0
27,86.75964506617888,26.650000000000254,0.0,367.25
27,86.64841462366847,25.30000000000025,0.0,359.0
27,85.77906631125693,17.800000000000253,0.0,410.0
27,87.01952981169228,29.20000000000026,0.0,366.0
27,87.27711168685508,31.000000000000263,0.0,338.0
27,87.20217401536236,30.55000000000026,0.0,348.75
27,86.47138920485355,24.400000000000247,0.0,392.0
27,87.70848003200518,36.400000000000276,0.0,378.0
27,86.66344416427029,25.75000000000025,0.0,370.0
27,87.05681291360423,29.20000000000026,0.0,352.5
27,86.80066167672301,26.950000000000255,0.0,363.5
27,86.49164773759577,23.950000000000244,0.0,366.5
27,86.920661676723,28.150000000000254,0.0,363.5
27,86.68308765385672,26.050000000000253,0.0,373.5
27,87.19492331772118,30.700000000000262,0.0,357.0
27,86.73196501081938,26.800000000000253,0.0,383.0
27,86.99029249722207,28.750000000000256,0.0,360.25
27,89.92816727459328,56.650000000000325,0.0,310.5
27,86.69982544956187,26.20000000000025,0.0,373.5
27,86.95397485360829,28.30000000000026,0.0,357.25
27,86.63282159329194,25.60000000000025,0.0,376.5
27,86.15858578874555,21.40000000000024,0.0,396.0
27,87.69777536037398,35.50000000000027,0.0,348.5
27,86.61782159329194,25.45000000000025,0.0,376.5
27,86.61196501081939,25.60000000000025,0.0,383.0
27,86.69881334377119,26.20000000000025,0.0,373.25
27,86.37955321862457,23.50000000000025,0.0,392.75
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,14.256547597032684,0.0,7.5,98.25
27,53.84348190958009,12.500000000000124,35.0,367.75
27,18.75026585951333,0.0,2.5,100.75
27,87.03363549724928,28.600000000000257,0.0,340.0
27,86.95935834262663,28.000000000000256,0.0,344.0
27,3.0948997835707126,0.0,20.0,69.0
27,86.21297711225776,23.200000000000244,0.0,449.0
27,87.03002925109044,28.450000000000255,0.0,336.0
27,87.33564204602662,32.80000000000027,0.0,384.75
27,87.32251000967483,31.90000000000027,0.0,353.75
27,7.507823110003659,0.0,15.0,97.75
27,88.41271803244706,41.95000000000029,0.0,324.5
27,87.28842684515453,31.450000000000266,0.0,350.5
27,0.8333933279718919,0.0,22.5,72.25
27,87.88629485785897,36.400000000000276,0.0,315.5
27,88.86774613283976,45.4000000000003,0.0,292.0
28,86.37955321862457,23.50000000000025,0.0,392.75
28,86.87521027450057,27.700000000000255,0.0,364.0
28,86.37955321862458,23.50000000000024,0.0,392.75
28,89.94018962143885,58.30000000000027,0.0,362.25
28,87.0653715350773,29.80000000000026,0.0,370.5
28,86.99103983075979,28.600000000000257,0.0,355.0
28,86.67753166533646,25.900000000000247,0.0,371.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.79952328300962,35.800000000000274,0.0,324.5
28,87.14140247117207,29.80000000000026,0.0,344.0
28,87.0957505803203,29.350000000000257,0.0,344.25
28,87.08209590337744,30.100000000000264,0.0,376.75
28,86.74128725218958,26.50000000000025,0.0,369.5
28,86.73517646076064,27.10000000000025,0.0,394.5
28,86.69409176407234,25.90000000000025,0.0,364.25
28,86.26282980104999,22.150000000000244,0.0,385.25
28,86.36958038636774,23.50000000000024,0.0,396.25
28,86.80963493181673,26.800000000000253,0.0,355.0
28,89.19374125325234,47.8000000000003,0.0,268.0
28,86.83126767275581,27.400000000000254,0.0,369.5
28,86.41918403912366,23.800000000000246,0.0,389.5
28,86.87681291360423,27.400000000000254,0.0,352.5
28,86.4423226417502,23.800000000000246,0.0,380.5
28,86.16873816020957,21.40000000000024,0.0,392.0
28,86.97402887306615,28.75000000000026,0.0,366.25
28,87.23521027450057,31.30000000000026,0.0,364.0
28,86.83670769440725,26.800000000000253,0.0,347.0
28,86.81881334377121,27.400000000000254,0.0,373.25
28,86.98750887721921,28.750000000000256,0.0,361.25
28,86.63137021346296,25.60000000000025,0.0,377.0
28,86.32696501081938,22.75000000000024,0.0,383.0
28,90.7057588237307,61.300000000000324,0.0,228.5
28,86.94675539136698,28.150000000000254,0.0,354.25
28,86.24628484395721,22.600000000000243,0.0,409.0
28,86.26805323730132,22.15000000000024,0.0,383.25
28,86.38692838472373,23.500000000000245,0.0,390.25
28,86.70914624061655,25.750000000000252,0.0,353.5
28,86.95464506617887,28.600000000000257,0.0,367.25
28,86.5815383194232,24.85000000000025,0.0,366.75
28,86.57389007421881,23.950000000000266,0.0,343.75
28,87.13492331772119,30.10000000000026,0.0,357.0
28,86.7244687843642,26.05000000000025,0.0,359.25
28,86.86718209310514,27.400000000000254,0.0,355.75
28,86.59822120784483,25.150000000000247,0.0,372.25
28,86.99768341842685,28.30000000000026,0.0,341.5
28,86.60282159329192,25.30000000000025,0.0,376.5
28,86.99485601954201,28.600000000000257,0.0,353.5
28,87.95240994182734,36.70000000000027,0.0,308.5
28,87.00138668178904,28.600000000000257,0.0,350.75
28,86.79603983075978,26.65000000000025,0.0,355.0
28,87.36662333499737,32.200000000000266,0.0,351.5
28,86.7001423682884,26.20000000000025,0.0,374.0
28,86.85072078845836,27.250000000000252,0.0,357.0
28,86.3930739740296,23.200000000000244,0.0,375.0
28,86.82897206568609,27.400000000000254,0.0,370.0
28,86.98584697882721,28.600000000000257,0.0,356.25
28,86.66329860614374,25.30000000000025,0.0,353.75
28,85.6704059237587,16.75000000000025,0.0,411.25
28,87.12590608212986,29.95000000000026,0.0,354.5
28,86.5788133437712,25.00000000000025,0.0,373.25
28,87.1137894825316,29.95000000000026,0.0,359.0
28,86.50138920485355,24.70000000000025,0.0,392.0
28,87.70848003200518,36.400000000000276,0.0,378.0
28,87.18640247117207,30.25000000000026,0.0,344.0
28,86.81627855809487,27.100000000000257,0.0,363.25
28,86.44805323730132,23.950000000000244,0.0,383.25
28,86.69255127260605,25.75000000000025,0.0,359.0
28,86.920661676723,28.150000000000258,0.0,363.5
28,86.78421029689403,26.800000000000253,0.0,364.0
28,87.19492331772116,30.70000000000026,0.0,357.0
28,86.95492331772117,28.30000000000026,0.0,357.0
28,87.10492331772117,29.80000000000026,0.0,357.0
28,89.33246276673117,50.350000000000314,0.0,303.0
28,87.19009217362961,30.40000000000026,0.0,348.0
28,86.75724227546102,26.500000000000252,0.0,363.75
28,86.97608996795928,28.600000000000257,0.0,360.25
28,86.77198813441288,26.500000000000252,0.0,357.75
28,86.87964506617885,27.850000000000254,0.0,367.25
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.74381334377121,26.650000000000254,0.0,373.25
28,87.07935834262663,29.20000000000026,0.0,344.0
28,86.6489720656861,25.60000000000025,0.0,370.0
28,86.91608996795928,28.000000000000256,0.0,360.25
28,86.88608996795928,27.70000000000026,0.0,360.25
28,87.29140247117208,31.30000000000026,0.0,344.0
28,86.87435789501946,27.70000000000025,0.0,364.0
28,86.44457241984998,24.85000000000025,0.0,422.75
28,87.42734767677737,32.05000000000027,0.0,323.0
28,87.1792291504271,30.40000000000026,0.0,352.5
28,87.145661676723,30.40000000000026,0.0,363.5
28,85.91354799471559,19.000000000000234,0.0,398.0
28,87.20379602465545,30.70000000000026,0.0,353.75
28,87.84129485785897,35.95000000000027,0.0,315.5
28,88.69690505445456,44.050000000000296,0.0,301.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.1011142350989,20.80000000000024,0.0,395.0
28,27.111406550955984,7.450000000000065,17.5,160.25
28,86.69135910526336,25.75000000000025,0.0,360.0
28,0.8716428134587544,0.0,22.5,62.0
28,9.705513971487349,0.0,12.5,120.5
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.5737375193857,24.700000000000248,0.0,364.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.39329621710087,23.50000000000024,0.0,388.0
29,86.55927588667795,24.55000000000025,0.0,364.0
29,86.99103983075977,28.600000000000257,0.0,355.0
29,86.67753166533646,25.90000000000025,0.0,371.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,87.34944081281813,31.600000000000264,0.0,334.25
29,87.11788162462297,29.20000000000026,0.0,331.0
29,87.1257505803203,29.650000000000258,0.0,344.25
29,87.20036427804477,30.850000000000264,0.0,360.5
29,86.63282159329194,25.60000000000025,0.0,376.5
29,87.33503641224137,31.15000000000027,0.0,323.75
29,87.12676566711298,29.50000000000026,0.0,338.75
29,87.11790575564888,29.95000000000026,0.0,357.5
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.86185184687517,27.550000000000253,0.0,363.25
29,89.00065979850191,46.0000000000003,0.0,271.25
29,86.87774696701283,27.850000000000257,0.0,369.0
29,86.31377892721582,22.600000000000243,0.0,383.0
29,87.21861998362479,30.40000000000026,0.0,337.5
29,86.71845402564256,26.20000000000025,0.0,367.0
29,86.16873816020957,21.40000000000024,0.0,392.0
29,21.129635770268003,1.4500000000000584,0.0,107.25
29,86.34272817972021,23.20000000000025,0.0,397.75
29,86.82255297090738,26.800000000000253,0.0,351.5
29,86.81881334377121,27.400000000000254,0.0,373.25
29,87.01968104907958,28.90000000000026,0.0,354.75
29,86.54137021346294,24.70000000000025,0.0,377.0
29,87.04167971197462,28.750000000000256,0.0,342.0
29,91.02122695783584,63.85000000000032,0.0,214.75
29,86.95638621186606,28.150000000000254,0.0,351.0
29,86.80208323429008,27.100000000000254,0.0,370.0
29,86.03858578874555,20.200000000000237,0.0,396.0
29,86.82584030015762,26.950000000000255,0.0,355.25
29,86.52727854861334,24.25000000000025,0.0,364.75
29,86.99964506617886,29.05000000000026,0.0,367.25
29,87.26497844937523,30.70000000000026,0.0,332.0
29,85.86360124478502,17.20000000000026,0.0,356.75
29,87.35788162462296,31.600000000000264,0.0,331.0
29,86.7244687843642,26.05000000000025,0.0,359.25
29,86.86718209310514,27.400000000000254,0.0,355.75
29,86.14853545289205,21.40000000000024,0.0,400.0
29,87.62075241723568,37.30000000000028,0.0,452.5
29,86.27455321862459,22.450000000000244,0.0,392.75
29,86.39990156282394,23.50000000000025,0.0,384.75
29,87.3131529551886,31.15000000000026,0.0,334.25
29,87.04341502095147,29.20000000000026,0.0,357.5
29,86.79603983075978,26.65000000000025,0.0,355.0
29,87.48757621318362,33.25000000000027,0.0,347.25
29,86.89707113045398,27.70000000000025,0.0,356.5
29,86.66282159329192,25.900000000000254,0.0,376.5
29,86.77539239971655,26.65000000000025,0.0,362.0
29,86.33858578874555,23.200000000000244,0.0,396.0
29,86.75964506617888,26.650000000000254,0.0,367.25
29,86.6753804919627,25.60000000000025,0.0,359.75
29,20.981033182473567,0.2500000000000585,0.0,120.25
29,86.9131535412547,28.45000000000026,0.0,377.5
29,86.725661676723,26.20000000000025,0.0,363.5
29,87.02540494970083,29.350000000000257,0.0,369.25
29,86.72404558411124,26.50000000000025,0.0,376.0
29,88.18356540151092,40.30000000000028,0.0,346.0
29,86.66344416427029,25.75000000000025,0.0,370.0
29,86.67164773759578,25.75000000000025,0.0,366.5
29,86.6932463757716,26.050000000000253,0.0,370.25
29,86.33574420258549,22.600000000000243,0.0,374.0
29,86.935661676723,28.30000000000026,0.0,363.5
29,86.76921029689403,26.650000000000254,0.0,364.0
29,86.81421029689403,27.100000000000257,0.0,364.0
29,86.96344416427027,28.75000000000026,0.0,370.0
29,86.88844416427028,28.000000000000256,0.0,370.0
29,91.76452095497565,72.25000000000026,0.0,236.25
29,86.86323024274218,27.400000000000254,0.0,358.0
29,86.37030608247991,23.050000000000246,0.0,379.0
29,86.87108996795928,27.550000000000253,0.0,360.25
29,86.95645558296866,28.000000000000256,0.0,345.0
29,87.09082151422248,29.500000000000263,0.0,351.25
29,86.81108996795928,26.95000000000025,0.0,360.25
