787500,25,'',-69.99999999999997,-20.000000000000007,-9.999999999999998,-30.000000000000036,-40.00000000000002,-10.000000000000012,-60.00000000000002,-49.99999999999987,29.20000000000026,10.60000000000023,25.00000000000025,8.800000000000232,-79.9999999999999,-30.000000000000025,-69.99999999999996,-30.00000000000002,8.800000000000232,-9.999999999999998,8.200000000000232,31.600000000000264,0.40000000000022595,-30.00000000000003,6.4000000000002135,-10.000000000000009,-50.00000000000003
800000,25,'',-40.00000000000004,-20.00000000000003,-20.000000000000004,22.600000000000243,-10.000000000000027,0.40000000000022595,-30.00000000000002,-30.000000000000004,-40.00000000000004,13.600000000000229,6.400000000000233,3.400000000000219,-30.000000000000036,29.80000000000026,-60.00000000000004,30.40000000000026,-30.000000000000036,-50.000000000000036,-10.000000000000025,9.400000000000231,-30.000000000000036,-30.000000000000043,-30.000000000000036,-20.00000000000001,0.4000000000002366
812500,25,'',-30.00000000000002,-89.99999999999982,7.600000000000232,-40.000000000000036,-69.99999999999999,-79.99999999999986,-20.000000000000036,22.600000000000243,-50.00000000000003,-10.000000000000002,-20.00000000000003,7.000000000000233,-60.00000000000003,-30.000000000000036,-20.0,28.000000000000256,58.60000000000033,29.20000000000026,23.200000000000244,8.200000000000232,32.80000000000027,-20.000000000000014,19.600000000000236,59.20000000000033,17.80000000000023
825000,25,'',-70.0,-40.00000000000004,-59.99999999999998,-69.99999999999989,-40.00000000000003,-40.00000000000002,-60.00000000000001,-69.99999999999999,-79.99999999999982,-69.99999999999991,-60.000000000000036,-20.0,-40.000000000000036,-59.99999999999997,-69.99999999999999,-50.00000000000004,-69.9999999999999,-60.000000000000036,-60.00000000000003,-50.00000000000004,-30.000000000000036,-30.000000000000004,-50.000000000000036,-79.99999999999989,4.600000000000234
837500,25,'',-69.99999999999982,-50.000000000000036,-60.00000000000004,4.0000000000002345,-20.000000000000004,-40.00000000000004,-40.00000000000003,-50.00000000000004,-60.00000000000004,-20.000000000000004,-60.00000000000003,-10.000000000000014,-60.00000000000003,7.600000000000232,10.000000000000231,26.800000000000253,-10.000000000000007,-60.000000000000014,-40.000000000000014,-10.0,-70.00000000000001,-30.00000000000002,-69.99999999999987,-50.000000000000036,-30.000000000000025
850000,25,'',-79.99999999999986,-60.000000000000014,-89.99999999999974,-40.00000000000004,-40.000000000000036,-60.00000000000003,-30.000000000000036,29.20000000000026,-40.00000000000004,-50.00000000000002,-40.00000000000004,-30.000000000000036,-20.000000000000007,-40.00000000000004,7.600000000000232,-9.999999999999998,-40.00000000000004,-40.00000000000004,-20.000000000000007,-3.197442310920451e-14,-30.000000000000025,-50.00000000000004,-50.00000000000004,-40.00000000000002,-60.00000000000004
862500,25,'',-9.999999999999998,31.600000000000264,-10.000000000000012,-50.00000000000004,-69.99999999999994,-20.000000000000004,-40.00000000000002,-60.000000000000014,48.400000000000304,-40.000000000000036,7.600000000000232,5.800000000000233,-40.00000000000004,46.0000000000003,-9.999999999999998,-40.00000000000003,-50.000000000000036,-40.00000000000003,2.2000000000002355,-40.00000000000004,-60.00000000000004,-40.000000000000036,-20.0,-20.000000000000014,34.00000000000027
875000,25,'',-40.00000000000003,-20.0,-10.000000000000037,-60.00000000000002,-10.0,-40.00000000000004,-19.999999999999996,-10.000000000000009,-30.000000000000036,-30.00000000000001,-30.000000000000036,-69.99999999999997,-30.000000000000043,4.0000000000002345,-40.000000000000036,-20.000000000000007,35.20000000000027,-10.0,-30.000000000000036,-30.000000000000007,-60.00000000000003,-50.000000000000036,-50.00000000000003,-69.99999999999997,-50.00000000000004
887500,25,'',-40.00000000000002,-79.99999999999999,4.600000000000234,-30.000000000000032,-50.00000000000002,-60.00000000000002,-9.999999999999998,46.6000000000003,-60.00000000000002,-20.00000000000004,-70.0,-30.000000000000014,31.600000000000264,-40.00000000000004,-30.000000000000036,-10.000000000000007,5.800000000000233,14.200000000000228,11.80000000000023,-20.0,-20.000000000000007,-69.99999999999997,-30.0,-69.99999999999997,36.400000000000276
900000,25,'',37.60000000000028,-40.0,-30.00000000000002,47.2000000000003,60.40000000000033,-30.00000000000003,13.600000000000229,-20.00000000000003,51.40000000000031,-10.000000000000002,-50.00000000000003,40.600000000000286,62.80000000000034,70.00000000000028,-49.999999999999986,-20.0,56.800000000000324,-10.000000000000002,8.800000000000232,-20.000000000000014,-10.00000000000003,-20.000000000000007,46.0000000000003,26.20000000000025,37.60000000000028
912500,25,'',35.20000000000027,-40.00000000000004,1.000000000000231,-9.999999999999998,17.20000000000023,-40.00000000000004,-30.000000000000014,-30.000000000000036,-40.000000000000036,-20.000000000000004,56.800000000000324,-50.000000000000036,-40.00000000000004,20.200000000000237,34.00000000000027,62.20000000000034,10.000000000000231,-20.000000000000007,16.60000000000023,-59.999999999999986,4.600000000000234,-20.000000000000036,14.800000000000228,43.00000000000029,-79.99999999999993
925000,25,'',15.400000000000228,-30.000000000000036,58.60000000000033,22.600000000000243,48.400000000000304,1.6000000000002146,71.20000000000027,43.00000000000029,3.4000000000002117,36.400000000000276,32.80000000000027,47.8000000000003,64.00000000000034,61.600000000000335,16.60000000000023,53.80000000000032,-50.00000000000004,0.4000000000002366,-20.000000000000007,5.800000000000233,87.40000000000012,-9.999999999999998,18.400000000000233,51.40000000000031,52.600000000000314
937500,25,'',-40.000000000000014,0.40000000000022595,31.600000000000264,-20.00000000000002,-40.00000000000004,16.60000000000023,31.000000000000263,58.60000000000033,7.600000000000232,5.200000000000234,17.20000000000023,69.40000000000029,4.600000000000234,8.800000000000232,20.80000000000024,41.80000000000029,-30.000000000000036,-20.0,-9.999999999999998,-20.0,83.20000000000016,-30.000000000000036,0.40000000000022595,-20.000000000000004,-20.00000000000004
950000,25,'',-30.00000000000003,-69.99999999999999,-9.999999999999998,-30.00000000000002,-40.00000000000004,-20.000000000000036,-40.00000000000003,4.0000000000002345,-60.00000000000003,-9.999999999999998,-10.000000000000037,-60.000000000000036,-40.00000000000003,-40.000000000000036,-20.00000000000002,-69.99999999999999,-30.000000000000018,-60.00000000000002,49.60000000000031,5.200000000000211,4.6000000000002075,-9.999999999999998,35.20000000000027,-69.99999999999991,-50.00000000000004
962500,25,'',62.80000000000034,16.000000000000227,34.60000000000027,-20.000000000000007,-20.000000000000007,-20.000000000000007,-30.00000000000002,7.6000000000002075,31.000000000000263,-50.00000000000004,4.600000000000234,-20.0,43.60000000000029,-10.0,55.00000000000032,-20.000000000000007,55.60000000000032,-60.00000000000003,5.200000000000234,-40.00000000000004,-10.000000000000002,28.000000000000256,34.60000000000027,-30.000000000000036,1.6000000000002341
975000,25,'',-40.000000000000036,-50.00000000000004,-60.000000000000014,-50.00000000000003,-60.00000000000003,-60.00000000000002,-69.99999999999997,-60.00000000000003,-59.99999999999979,-40.000000000000036,-30.000000000000032,-60.00000000000002,-89.99999999999979,-50.00000000000003,-69.99999999999996,-89.9999999999998,-69.99999999999974,-50.00000000000003,-20.000000000000014,-50.00000000000002,-20.0,-69.99999999999997,-10.000000000000036,-30.00000000000003,-30.000000000000007
987500,25,'',-40.00000000000003,-20.00000000000001,35.800000000000274,-30.00000000000001,-20.000000000000032,-30.00000000000002,-69.99999999999999,-40.00000000000004,-50.00000000000002,-30.000000000000043,-20.00000000000001,-30.00000000000003,27.400000000000254,-10.000000000000007,-20.00000000000001,-60.000000000000036,-10.00000000000002,-20.000000000000025,-9.999999999999998,-20.000000000000007,-10.00000000000002,-40.00000000000004,24.400000000000247,-30.00000000000003,0.4000000000002366
1000000,25,'',5.800000000000233,40.600000000000286,-20.000000000000007,59.20000000000033,57.400000000000325,-69.99999999999997,-9.999999999999998,18.400000000000233,26.20000000000025,-20.00000000000001,24.400000000000247,59.80000000000033,35.800000000000274,38.20000000000028,-10.000000000000005,-20.000000000000018,8.800000000000232,-30.000000000000036,24.400000000000247,-69.99999999999999,26.800000000000253,-9.999999999999998,36.400000000000276,-30.00000000000003,17.80000000000023
1012500,25,'',44.200000000000294,-20.000000000000007,22.600000000000243,7.00000000000022,-20.0,9.400000000000231,-10.000000000000007,28.000000000000256,19.000000000000234,38.80000000000028,0.4000000000002366,50.20000000000031,16.60000000000023,29.80000000000026,-20.000000000000007,-30.00000000000001,12.40000000000023,-20.000000000000004,6.400000000000233,-20.000000000000004,-50.00000000000004,17.80000000000023,18.400000000000233,2.2000000000002355,-40.000000000000036
1025000,25,'',-50.00000000000004,-10.000000000000002,10.60000000000023,16.60000000000023,-20.000000000000007,19.000000000000234,-40.00000000000004,-30.000000000000043,-9.999999999999998,38.80000000000028,-20.0,32.200000000000266,-30.000000000000036,-19.999999999999996,8.200000000000237,65.20000000000033,-30.000000000000014,4.0000000000002345,-9.999999999999998,85.00000000000014,-20.000000000000007,38.80000000000028,52.00000000000031,-9.999999999999998,-20.000000000000007
1037500,25,'',-89.99999999999969,-60.00000000000002,-69.99999999999997,-40.00000000000003,-50.00000000000004,-79.99999999999983,-60.00000000000002,-40.00000000000004,-50.00000000000002,-60.00000000000003,-69.99999999999996,-50.000000000000036,-50.00000000000003,-60.00000000000004,-50.000000000000036,-40.000000000000014,-69.99999999999997,-69.99999999999997,-20.0,-50.000000000000036,-40.00000000000003,-69.99999999999997,-60.00000000000003,-20.000000000000007,-30.00000000000003
1050000,25,'',-30.000000000000025,40.000000000000284,35.20000000000027,82.60000000000016,35.20000000000027,2.2000000000001965,-60.00000000000004,10.00000000000022,4.600000000000222,53.200000000000315,17.80000000000023,31.000000000000263,-69.99999999999991,19.600000000000236,-10.000000000000034,47.8000000000003,-30.000000000000018,19.600000000000236,51.40000000000031,2.2000000000002213,-40.000000000000036,23.200000000000244,20.200000000000237,44.800000000000296,25.60000000000025
1062500,25,'',-69.99999999999999,-20.00000000000002,-60.000000000000014,-40.00000000000004,-40.000000000000036,-69.99999999999997,-20.000000000000025,-50.00000000000004,-60.000000000000036,-50.000000000000014,-69.99999999999989,-69.99999999999996,17.80000000000023,-40.00000000000004,6.400000000000233,-9.999999999999998,-50.00000000000004,-60.00000000000003,4.600000000000234,-40.00000000000002,-40.000000000000014,-50.00000000000003,-40.00000000000004,-60.000000000000014,-40.00000000000003
1075000,25,'',-50.00000000000004,38.20000000000028,-40.000000000000036,14.800000000000228,-50.00000000000004,-69.99999999999999,-50.00000000000004,-40.00000000000004,-60.00000000000004,47.8000000000003,-40.00000000000004,-50.00000000000004,-20.000000000000018,64.00000000000034,23.800000000000246,-40.00000000000003,-30.00000000000003,3.4000000000002313,-79.99999999999986,17.80000000000023,-50.00000000000004,-89.99999999999974,52.00000000000031,-60.00000000000003,-69.99999999999997
1087500,25,'',7.000000000000233,69.40000000000029,47.2000000000003,77.80000000000021,43.00000000000029,76.60000000000022,18.400000000000233,-30.00000000000004,32.80000000000027,16.000000000000227,35.20000000000027,25.00000000000025,58.00000000000033,-20.000000000000007,-20.000000000000043,28.600000000000257,24.400000000000247,60.40000000000033,64.00000000000034,14.200000000000228,87.40000000000012,62.80000000000034,42.40000000000029,-79.99999999999986,27.400000000000254
1100000,25,'',-79.99999999999986,-60.000000000000036,-69.9999999999998,-89.99999999999977,-79.99999999999989,-69.99999999999997,-89.99999999999976,-99.99999999999964,-79.99999999999986,-79.99999999999982,-99.99999999999972,-79.99999999999991,-89.9999999999998,-89.9999999999997,-79.99999999999991,-99.99999999999973,-60.000000000000014,-99.99999999999972,-89.99999999999982,-89.99999999999983,-50.00000000000004,-99.99999999999964,-79.99999999999982,-89.99999999999966,-89.99999999999982
1112500,25,'',-50.00000000000003,-9.999999999999998,-79.99999999999987,-40.000000000000036,37.00000000000028,-50.00000000000004,-30.000000000000036,-40.000000000000036,-60.000000000000036,-20.000000000000007,-30.000000000000036,-50.000000000000036,-69.99999999999997,-50.000000000000036,-60.000000000000036,-30.00000000000003,-40.00000000000004,-50.00000000000004,-9.999999999999998,57.400000000000325,-50.00000000000004,-50.000000000000036,-69.99999999999997,-20.00000000000002,-60.000000000000036
1125000,25,'',-20.000000000000004,-20.000000000000043,31.600000000000264,-20.000000000000007,34.00000000000027,-20.000000000000043,5.800000000000233,-30.000000000000032,-10.000000000000025,39.40000000000028,7.600000000000232,16.000000000000227,4.0000000000002345,-40.000000000000036,44.200000000000294,-50.000000000000036,25.00000000000025,-9.999999999999998,-20.0,-30.000000000000036,-10.000000000000004,11.80000000000023,-20.000000000000004,-30.00000000000002,-30.000000000000025
1137500,25,'',80.80000000000018,-40.000000000000036,-20.000000000000007,53.200000000000315,49.60000000000031,29.20000000000026,-10.0,23.800000000000246,-30.000000000000036,-30.00000000000002,25.00000000000025,-40.00000000000004,14.200000000000228,58.60000000000033,-30.000000000000036,-9.999999999999998,-9.999999999999998,20.80000000000024,68.8000000000003,31.000000000000263,-20.000000000000007,64.60000000000034,84.40000000000015,-10.00000000000001,-60.00000000000003
1150000,25,'',1.0000000000002274,-9.999999999999998,33.40000000000027,-70.00000000000001,11.200000000000216,-40.00000000000004,-20.000000000000007,33.40000000000027,22.600000000000243,-20.000000000000036,-60.00000000000003,-30.000000000000032,38.80000000000028,-50.000000000000036,-30.000000000000007,-9.999999999999998,-20.000000000000007,14.200000000000228,55.60000000000032,-79.99999999999982,16.000000000000227,56.20000000000032,-9.999999999999998,59.20000000000033,20.200000000000237
1162500,25,'',-40.00000000000003,5.200000000000234,65.80000000000032,-50.00000000000003,74.20000000000024,8.200000000000232,24.400000000000247,43.60000000000029,16.60000000000023,83.80000000000015,67.00000000000031,38.80000000000028,59.80000000000033,43.00000000000029,57.400000000000325,56.800000000000324,52.00000000000031,70.60000000000028,35.20000000000027,76.60000000000022,58.60000000000033,-30.000000000000007,-30.000000000000007,-10.000000000000021,-40.00000000000003
1175000,25,'',-30.000000000000014,-20.000000000000007,82.60000000000016,-9.999999999999998,20.200000000000237,-30.000000000000043,-59.99999999999997,-40.000000000000014,-9.999999999999998,2.2000000000002355,32.200000000000266,50.80000000000031,-40.00000000000004,-9.999999999999998,-60.00000000000002,31.600000000000264,39.40000000000028,-20.000000000000014,-40.00000000000004,-79.99999999999974,80.20000000000019,11.20000000000023,34.60000000000027,-40.000000000000036,-40.00000000000004
1187500,25,'',-40.00000000000004,64.00000000000034,4.0000000000002345,40.600000000000286,89.2000000000001,61.600000000000335,10.000000000000231,-40.00000000000003,-30.00000000000003,-30.000000000000036,28.000000000000256,24.400000000000247,11.80000000000023,17.80000000000023,-30.000000000000018,10.60000000000023,56.20000000000032,65.20000000000033,42.40000000000029,9.400000000000228,-40.00000000000004,-40.00000000000004,49.000000000000306,62.80000000000034,-20.00000000000002
1200000,25,'',69.40000000000029,8.200000000000232,10.60000000000023,50.80000000000031,-40.000000000000036,13.000000000000227,0.4000000000002366,14.800000000000228,52.600000000000314,22.00000000000024,-50.00000000000004,35.20000000000027,19.000000000000234,16.000000000000227,8.800000000000232,40.600000000000286,16.60000000000023,23.200000000000244,4.600000000000234,29.20000000000026,7.600000000000232,-20.000000000000007,51.40000000000031,34.00000000000027,20.80000000000024
1212500,25,'',-30.00000000000003,40.600000000000286,-10.0,-10.00000000000001,-10.000000000000028,39.40000000000028,20.80000000000024,25.60000000000025,-10.000000000000004,10.000000000000231,-89.99999999999979,-30.00000000000002,-60.00000000000002,-89.99999999999974,45.4000000000003,-20.000000000000014,1.0000000000002345,-30.00000000000002,-40.000000000000014,5.800000000000233,-50.00000000000003,-50.00000000000002,-60.00000000000002,16.000000000000227,34.00000000000027
1225000,25,'',-50.00000000000002,-40.00000000000002,-40.000000000000036,-50.00000000000003,-40.00000000000003,-40.00000000000003,-40.00000000000004,-89.99999999999972,-60.00000000000001,-79.9999999999999,-20.000000000000025,-69.99999999999996,-60.0,-30.000000000000014,-79.9999999999999,-79.99999999999993,-69.99999999999989,-30.00000000000003,-40.00000000000003,-60.000000000000036,-30.00000000000003,-79.9999999999998,-70.00000000000003,-60.00000000000004,-60.0
1237500,25,'',5.800000000000233,-40.00000000000003,-20.000000000000007,-20.000000000000036,-69.99999999999994,25.00000000000025,-20.00000000000001,-50.00000000000004,11.20000000000023,-10.0,-30.00000000000004,11.80000000000023,11.20000000000023,-20.000000000000014,14.800000000000228,5.800000000000233,-40.00000000000004,-10.000000000000004,-40.00000000000003,-9.999999999999998,-20.00000000000003,-50.000000000000036,-40.00000000000002,-50.00000000000003,-30.000000000000036
1250000,25,'',-30.00000000000002,-40.000000000000014,-69.99999999999987,-60.00000000000001,-20.00000000000003,9.400000000000231,-69.9999999999999,-40.00000000000003,-40.00000000000003,-50.00000000000003,-60.00000000000003,-50.000000000000014,-30.000000000000004,-40.00000000000002,-30.000000000000036,-50.00000000000003,-20.000000000000004,-10.000000000000007,-50.000000000000036,-50.000000000000014,-60.000000000000036,-79.99999999999993,-69.99999999999999,-30.000000000000036,-49.99999999999998
1262500,25,'',-30.000000000000014,65.80000000000032,15.400000000000228,46.6000000000003,13.600000000000229,-20.000000000000007,53.80000000000032,7.600000000000232,-40.000000000000036,60.40000000000033,-10.0,-10.0,60.40000000000033,-50.00000000000002,59.20000000000033,-30.00000000000003,16.000000000000227,-20.000000000000025,73.60000000000025,-39.99999999999999,7.600000000000232,11.80000000000023,23.800000000000246,17.20000000000023,37.00000000000028
1275000,25,'',-40.00000000000004,-30.000000000000036,30.40000000000026,-79.99999999999991,-50.000000000000036,-60.00000000000003,-79.99999999999977,-79.99999999999999,-40.00000000000004,-70.00000000000003,-89.99999999999983,-40.00000000000003,-60.00000000000004,-69.9999999999999,-60.00000000000004,-40.000000000000036,-79.99999999999979,-59.999999999999986,-20.000000000000043,-60.00000000000004,-50.00000000000002,-40.00000000000003,-69.99999999999974,-69.99999999999997,-60.00000000000004
1287500,25,'',-50.000000000000036,-50.000000000000036,-20.000000000000025,-60.00000000000004,17.20000000000023,-50.00000000000003,7.600000000000232,-50.00000000000003,-30.00000000000002,-30.00000000000003,-20.000000000000004,-40.00000000000004,-50.00000000000003,6.400000000000233,-40.000000000000036,-30.00000000000002,-60.00000000000003,-30.000000000000018,-10.0,-60.000000000000014,-50.00000000000004,-20.00000000000003,-50.000000000000014,-69.99999999999999,-10.00000000000002
1300000,25,'',-70.0,-89.99999999999982,-89.9999999999997,-79.99999999999996,-60.00000000000004,-70.00000000000003,-50.00000000000002,29.20000000000026,-50.00000000000003,20.80000000000024,-50.000000000000036,-79.99999999999976,-59.99999999999981,-99.99999999999972,-89.99999999999977,-40.00000000000003,-30.000000000000007,-59.9999999999999,-79.99999999999999,-99.99999999999972,-79.99999999999997,-99.99999999999987,-99.99999999999986,-30.00000000000002,-60.0
1312500,25,'',-30.00000000000003,-40.000000000000036,-50.000000000000036,-20.00000000000002,-59.999999999999986,-40.00000000000004,-30.000000000000014,-50.00000000000004,16.60000000000023,-30.00000000000003,-60.000000000000036,-69.99999999999999,-40.00000000000004,68.8000000000003,-30.000000000000018,-20.000000000000036,-60.00000000000004,-59.99999999999999,-90.00000000000003,-20.000000000000007,-60.00000000000003,-20.0,29.80000000000026,-60.000000000000014,-50.00000000000004
1325000,25,'',6.400000000000233,-30.00000000000002,49.60000000000031,-40.000000000000036,58.00000000000033,76.00000000000023,10.000000000000231,36.400000000000276,60.40000000000033,80.80000000000018,30.40000000000026,40.600000000000286,46.0000000000003,-10.0,35.800000000000274,46.6000000000003,55.60000000000032,46.6000000000003,8.200000000000232,-30.000000000000014,27.400000000000254,58.00000000000033,7.600000000000211,34.00000000000027,32.200000000000266
1337500,25,'',-99.99999999999991,-79.99999999999986,-79.9999999999998,-40.00000000000003,26.20000000000025,-69.99999999999994,-50.00000000000002,-20.000000000000007,-99.99999999999989,-40.00000000000003,-69.99999999999991,-89.99999999999987,-79.99999999999986,-79.99999999999986,-79.99999999999967,-40.00000000000003,-50.000000000000036,-50.000000000000036,-79.99999999999979,-70.0,-40.00000000000002,-40.00000000000003,-79.99999999999989,-20.000000000000032,-69.99999999999999
1350000,25,'',-89.99999999999977,-79.9999999999998,-89.99999999999986,-89.99999999999969,-99.99999999999966,-89.99999999999966,-79.99999999999991,-99.99999999999972,-79.99999999999986,-70.00000000000001,-79.99999999999972,-60.00000000000004,-79.99999999999969,-79.9999999999998,-89.9999999999998,-60.00000000000002,-60.00000000000004,-89.99999999999979,-69.99999999999996,-79.9999999999999,-79.99999999999986,-99.99999999999969,-50.00000000000003,-89.99999999999986,-99.99999999999966
1362500,25,'',-40.00000000000003,-59.999999999999915,-30.000000000000032,-40.00000000000003,-60.00000000000002,-79.9999999999998,-10.000000000000016,-30.00000000000001,-40.00000000000003,-50.000000000000036,-50.00000000000004,-79.99999999999999,-40.00000000000003,-60.000000000000036,-60.000000000000036,-20.0,-20.000000000000014,-50.000000000000014,-60.00000000000002,-69.99999999999999,-40.00000000000004,-50.00000000000001,-20.000000000000007,-30.000000000000018,-60.000000000000014
1375000,25,'',27.400000000000254,10.60000000000023,-20.000000000000014,13.600000000000229,5.200000000000234,1.0000000000002345,7.000000000000233,50.20000000000031,-9.999999999999998,26.800000000000253,-40.00000000000003,59.80000000000033,29.20000000000026,31.600000000000264,-30.000000000000043,-10.000000000000021,33.40000000000027,-10.000000000000028,39.40000000000028,31.600000000000264,62.20000000000034,14.200000000000228,31.600000000000264,-30.00000000000002,27.400000000000254
1387500,25,'',65.80000000000032,-40.00000000000004,-60.000000000000036,66.40000000000032,13.600000000000229,13.600000000000229,7.000000000000233,-40.000000000000014,52.600000000000314,1.600000000000236,6.400000000000228,-20.000000000000025,27.400000000000254,42.40000000000029,59.20000000000033,4.0000000000002345,9.400000000000231,-20.000000000000007,37.00000000000028,4.0000000000002345,40.600000000000286,31.600000000000264,-50.00000000000001,53.200000000000315,35.800000000000274
1400000,25,'',-70.0,-10.000000000000002,15.400000000000228,-9.999999999999998,-20.000000000000004,-30.00000000000003,-50.00000000000002,-69.99999999999996,-60.00000000000004,1.7763568394002505e-15,-40.00000000000003,-30.00000000000002,15.400000000000228,7.600000000000232,-60.00000000000003,-60.00000000000004,-50.00000000000002,-40.00000000000004,67.00000000000031,-20.00000000000002,-50.00000000000002,-59.99999999999986,-50.00000000000004,-40.000000000000036,-50.00000000000004
1412500,25,'',-50.00000000000002,-60.000000000000014,-79.99999999999994,-50.000000000000036,-60.00000000000001,18.400000000000233,-40.00000000000003,-40.00000000000003,60.40000000000033,-60.000000000000014,-89.99999999999986,-30.00000000000002,-79.99999999999987,42.40000000000029,-40.00000000000002,-20.00000000000002,-9.999999999999998,77.20000000000022,7.6000000000002235,-79.99999999999991,-30.00000000000002,-50.00000000000004,-60.00000000000003,-49.999999999999936,-50.00000000000003
1425000,25,'',-89.99999999999979,-99.99999999999974,-69.99999999999987,-89.99999999999987,-89.99999999999986,-69.99999999999989,-40.000000000000036,-79.99999999999982,-89.99999999999993,-89.99999999999969,-89.99999999999976,-89.99999999999977,-79.99999999999982,-79.9999999999997,-89.99999999999983,-89.99999999999991,-89.99999999999982,-60.0,-99.99999999999969,-70.0,-89.99999999999989,-79.99999999999986,-69.99999999999999,-49.99999999999979,-79.99999999999989
1437500,25,'',-9.999999999999998,-50.000000000000036,16.60000000000023,31.600000000000264,25.00000000000025,7.600000000000231,44.800000000000296,-9.999999999999998,-9.999999999999998,27.400000000000254,18.400000000000233,34.00000000000027,42.40000000000029,11.20000000000023,48.400000000000304,0.40000000000019753,20.80000000000024,49.000000000000306,58.00000000000033,62.20000000000034,1.600000000000236,-30.000000000000004,23.800000000000246,49.60000000000031,61.600000000000335
1450000,25,'',-69.99999999999997,-60.00000000000004,-50.000000000000036,-30.00000000000002,-79.99999999999989,-79.99999999999991,-20.000000000000032,-69.99999999999997,-50.00000000000003,-89.99999999999977,-30.000000000000036,-70.00000000000001,-60.00000000000004,-20.000000000000004,-60.00000000000003,-79.99999999999991,-89.99999999999983,-79.99999999999984,-59.99999999999995,-50.00000000000003,-40.00000000000003,-60.00000000000003,-40.00000000000003,-89.99999999999984,-60.00000000000004
1462500,25,'',-10.000000000000005,41.20000000000029,-20.000000000000018,-60.00000000000004,-50.00000000000003,28.600000000000257,-30.000000000000018,70.00000000000028,-30.000000000000043,26.800000000000253,-30.000000000000032,-10.000000000000004,-9.999999999999998,41.20000000000029,11.20000000000023,32.200000000000266,-20.000000000000007,-40.000000000000014,7.600000000000227,-30.00000000000002,33.40000000000027,4.600000000000234,8.800000000000232,38.80000000000028,-30.000000000000036
1475000,25,'',28.600000000000257,36.400000000000276,13.00000000000023,61.600000000000335,31.600000000000264,60.40000000000033,37.60000000000028,52.600000000000314,56.20000000000032,62.20000000000034,29.80000000000026,41.20000000000029,60.40000000000033,8.800000000000232,72.40000000000026,34.00000000000027,26.20000000000025,38.20000000000028,59.20000000000033,51.40000000000031,67.00000000000031,76.60000000000022,73.00000000000026,71.20000000000027,52.600000000000314
1487500,25,'',29.20000000000026,27.400000000000254,-30.000000000000014,39.40000000000028,-20.00000000000002,79.0000000000002,-20.0,27.400000000000254,38.20000000000028,14.800000000000228,16.60000000000023,29.80000000000026,9.400000000000231,22.600000000000243,10.000000000000231,25.60000000000025,-9.999999999999998,53.80000000000032,10.600000000000215,19.000000000000234,62.20000000000034,32.200000000000266,-20.0,43.60000000000029,-20.000000000000014
1500000,25,'',-79.99999999999993,-70.00000000000001,-89.9999999999998,-69.99999999999993,-30.000000000000014,-60.00000000000001,-60.00000000000002,-69.99999999999996,-89.99999999999977,-60.00000000000004,-69.99999999999997,-79.99999999999982,-69.99999999999984,-69.99999999999997,-50.00000000000002,-69.99999999999997,-89.9999999999998,-79.99999999999984,-89.99999999999977,-79.99999999999986,-79.99999999999994,-50.00000000000004,-79.99999999999986,-79.99999999999989,-79.99999999999986
1512500,25,'',12.40000000000023,20.200000000000237,-40.00000000000002,-50.00000000000004,-40.000000000000036,-50.00000000000003,-40.000000000000036,-50.00000000000004,60.40000000000033,-30.00000000000002,-69.99999999999997,-20.000000000000007,-60.00000000000004,-30.000000000000032,40.600000000000286,-60.00000000000003,-60.00000000000004,21.40000000000024,-60.000000000000036,27.400000000000254,-10.000000000000025,-60.00000000000004,-30.000000000000014,5.800000000000233,-79.99999999999986
1525000,25,'',28.000000000000256,-30.000000000000043,-40.00000000000003,-40.000000000000036,-80.0,-20.00000000000001,-70.00000000000004,-69.99999999999996,-60.000000000000036,-20.000000000000007,-40.00000000000003,-60.00000000000003,-50.00000000000004,-30.000000000000032,-60.00000000000004,-50.000000000000036,-40.00000000000002,-50.00000000000003,-89.99999999999983,-70.00000000000004,-30.000000000000004,-89.99999999999977,-30.000000000000004,-10.000000000000009,10.000000000000231
1537500,25,'',-10.000000000000004,-50.000000000000014,-20.000000000000007,-60.000000000000014,55.60000000000032,-50.00000000000004,-10.000000000000002,28.600000000000257,-20.000000000000007,-40.00000000000003,35.800000000000274,-20.000000000000018,-30.000000000000007,-59.99999999999997,-10.000000000000002,-30.000000000000004,-9.999999999999998,-60.000000000000036,-20.000000000000007,41.20000000000029,-9.999999999999998,-89.99999999999977,-50.00000000000004,-40.000000000000036,-20.000000000000025
1550000,25,'',-69.99999999999997,-30.0,-50.000000000000036,-40.00000000000003,-20.00000000000003,-50.000000000000036,0.4000000000001904,-9.999999999999998,-60.000000000000036,-20.000000000000007,-20.0,7.000000000000233,-50.000000000000036,-10.000000000000016,-30.00000000000002,-40.00000000000002,-40.000000000000014,-20.000000000000004,-9.999999999999998,-50.000000000000036,-20.0,-30.00000000000002,5.200000000000234,-50.000000000000036,-20.000000000000036
1562500,25,'',-50.00000000000002,-30.00000000000003,-79.9999999999999,-50.00000000000004,-79.99999999999989,-70.0,-69.99999999999997,-89.99999999999987,28.600000000000257,-79.9999999999999,1.6000000000002341,-69.99999999999996,-30.000000000000007,-60.000000000000036,-40.00000000000004,-89.99999999999983,-89.9999999999998,-69.9999999999999,-60.000000000000036,-59.9999999999999,-60.000000000000014,-60.00000000000004,-20.000000000000007,-30.000000000000043,-20.000000000000004
