787500,25,'',-20.000000000000025,-40.000000000000036,13.600000000000229,45.4000000000003,-60.00000000000004,17.20000000000023,-50.000000000000036,35.800000000000274,38.80000000000028,-40.00000000000003,-40.00000000000003,-20.0,-30.000000000000032,13.00000000000023,-69.99999999999997,37.60000000000028,-30.00000000000002,-30.00000000000003,-9.999999999999998,-50.00000000000002,17.80000000000023,4.600000000000215,-50.00000000000004,-60.00000000000004,-30.00000000000003
800000,25,'',-60.000000000000036,-60.00000000000003,24.400000000000247,44.200000000000294,-60.000000000000036,7.000000000000233,-9.999999999999998,-50.000000000000036,-50.000000000000036,-60.00000000000004,-50.000000000000036,30.40000000000026,29.80000000000026,-49.99999999999997,-50.0,1.0000000000002203,24.400000000000247,-50.00000000000004,-30.000000000000036,-30.000000000000036,-9.999999999999998,-40.000000000000014,-69.99999999999982,-60.000000000000036,32.200000000000266
812500,25,'',-50.000000000000036,-60.00000000000003,-20.000000000000014,-69.99999999999991,-79.99999999999989,-20.000000000000025,10.000000000000231,-69.99999999999997,-50.00000000000002,-60.00000000000002,-50.000000000000036,-60.00000000000002,-20.000000000000007,-60.00000000000003,-60.000000000000036,-50.00000000000002,-60.000000000000036,-40.00000000000004,-50.00000000000004,-20.00000000000001,-50.00000000000003,-50.00000000000003,-40.00000000000004,-70.0,-50.00000000000004
825000,25,'',-79.99999999999984,-79.99999999999994,-99.99999999999969,-79.99999999999974,-89.99999999999979,-40.00000000000002,-59.99999999999996,-79.99999999999987,-79.99999999999989,-59.99999999999977,-79.99999999999973,-89.99999999999974,-79.99999999999987,-30.000000000000036,-59.999999999999964,-40.00000000000004,-70.00000000000001,-89.99999999999979,-89.9999999999998,-20.000000000000043,-89.99999999999979,-89.99999999999966,-70.00000000000001,-30.00000000000002,-79.99999999999991
837500,25,'',-10.000000000000034,44.200000000000294,-10.000000000000004,-70.00000000000003,-20.000000000000014,-60.000000000000036,28.600000000000257,-10.0,38.20000000000028,-30.00000000000003,22.00000000000024,-69.99999999999997,-69.99999999999997,-20.00000000000001,9.400000000000231,-60.00000000000003,-69.99999999999997,-89.99999999999982,-20.000000000000018,-50.00000000000003,29.20000000000026,7.600000000000232,49.000000000000306,-60.00000000000001,-20.000000000000018
850000,25,'',-20.000000000000007,-40.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-60.000000000000036,-10.000000000000005,-20.000000000000014,-30.000000000000014,68.8000000000003,-10.000000000000021,-20.0,49.000000000000306,-69.99999999999997,-50.00000000000003,-60.00000000000003,-70.0,-40.000000000000036,-79.99999999999986,-69.99999999999997,-20.000000000000007,31.000000000000263,-70.00000000000001,38.20000000000028,-79.99999999999999
862500,25,'',8.800000000000232,3.4000000000002277,-50.00000000000003,-79.99999999999991,31.600000000000264,3.4000000000002117,-60.0,-10.0,-30.000000000000032,-30.00000000000001,44.200000000000294,-50.00000000000004,5.200000000000209,9.400000000000231,-40.00000000000004,2.2000000000001947,-70.00000000000001,5.200000000000202,13.600000000000229,-20.000000000000007,-40.00000000000003,-69.99999999999997,-30.00000000000002,0.4000000000002366,-10.0
875000,25,'',-70.00000000000003,-60.00000000000004,-30.000000000000036,-30.000000000000036,42.40000000000029,-20.000000000000007,-40.00000000000003,-40.00000000000004,-30.000000000000007,-50.000000000000036,-40.00000000000003,-50.00000000000003,-40.00000000000002,-50.00000000000004,-50.000000000000036,2.2000000000002196,-69.99999999999997,-50.00000000000004,-50.00000000000003,-50.00000000000004,-40.00000000000003,-60.00000000000004,-40.00000000000004,-70.00000000000004,-30.00000000000003
887500,25,'',-40.000000000000036,-69.99999999999999,-30.00000000000003,-10.0,-40.000000000000036,-60.00000000000003,-20.0,-49.99999999999998,-50.00000000000003,-60.000000000000036,-80.00000000000003,-40.000000000000036,-70.00000000000001,16.000000000000227,-20.00000000000002,14.200000000000228,-9.999999999999998,-40.000000000000014,-30.00000000000002,19.600000000000236,-20.000000000000007,23.800000000000246,-9.999999999999998,-40.00000000000004,-79.99999999999984
900000,25,'',-50.00000000000002,-10.000000000000004,37.00000000000028,-30.00000000000003,-30.00000000000002,77.80000000000021,-9.999999999999998,17.80000000000023,-9.999999999999998,78.4000000000002,-10.0,4.000000000000199,-10.000000000000016,-69.99999999999999,22.00000000000024,-50.000000000000014,-40.00000000000003,-40.000000000000036,-30.00000000000004,-20.0,-89.99999999999996,-79.99999999999993,-40.00000000000004,-40.000000000000014,-30.000000000000036
912500,25,'',-40.00000000000002,8.200000000000232,-30.0,-30.00000000000003,4.0000000000002345,-30.000000000000018,-40.00000000000002,-40.000000000000036,-50.000000000000036,-40.00000000000004,-30.00000000000002,-50.00000000000004,-10.0,-40.00000000000004,11.20000000000023,-9.999999999999998,-20.000000000000007,-70.00000000000001,-10.000000000000009,3.400000000000235,-50.00000000000004,-79.99999999999979,1.6000000000002323,32.80000000000027,-20.000000000000007
925000,25,'',-40.00000000000002,-40.00000000000002,-60.00000000000004,-89.99999999999979,-69.99999999999996,-10.00000000000001,-40.00000000000003,20.80000000000024,-30.00000000000003,-69.99999999999989,-79.99999999999989,-89.99999999999994,-50.00000000000002,-70.0,-60.00000000000002,-60.00000000000004,-40.00000000000003,-59.99999999999987,-69.99999999999989,-69.99999999999996,-60.00000000000004,-60.000000000000014,-20.000000000000018,-69.99999999999999,-60.00000000000004
937500,25,'',-69.99999999999991,-40.00000000000002,-30.000000000000043,-40.00000000000003,-30.000000000000025,-69.99999999999997,-69.99999999999987,-60.00000000000004,-69.99999999999999,-79.99999999999993,-79.99999999999983,17.20000000000023,-50.000000000000036,-79.99999999999986,-40.00000000000003,-69.9999999999999,-30.00000000000003,-10.000000000000002,-50.000000000000036,-50.00000000000003,-69.99999999999997,-30.00000000000003,-30.0,-50.000000000000036,-10.0
950000,25,'',-50.00000000000004,-69.99999999999997,-50.00000000000003,-50.00000000000004,-60.00000000000004,-9.999999999999998,-40.00000000000004,-20.000000000000032,-40.00000000000002,-69.99999999999997,-60.000000000000036,-89.99999999999979,-79.99999999999987,-40.000000000000014,-70.00000000000001,-40.000000000000036,-60.000000000000036,-60.00000000000002,-69.99999999999997,-30.000000000000014,-50.00000000000004,-60.000000000000036,-49.99999999999999,-59.999999999999986,-60.000000000000036
962500,25,'',37.00000000000028,65.80000000000032,-69.9999999999999,49.000000000000306,-10.0,13.000000000000227,-60.00000000000004,28.600000000000257,-10.0,-30.000000000000025,50.20000000000031,-60.0,9.400000000000231,-20.000000000000025,-20.00000000000004,59.80000000000033,-30.00000000000003,-9.999999999999998,2.800000000000235,-30.000000000000036,-50.000000000000036,32.200000000000266,-20.00000000000003,-60.000000000000036,-40.00000000000003
975000,25,'',40.000000000000284,-40.000000000000014,-30.00000000000002,-30.00000000000003,-30.000000000000018,20.200000000000237,4.0000000000002345,59.80000000000033,-60.000000000000036,-20.00000000000002,-40.00000000000002,-10.0,-30.000000000000036,-9.999999999999998,-40.000000000000014,-30.00000000000002,-20.00000000000003,-50.000000000000036,-20.000000000000007,26.800000000000253,46.6000000000003,8.800000000000232,4.600000000000227,26.20000000000025,-9.999999999999998
987500,25,'',-69.99999999999999,42.40000000000029,50.80000000000031,-40.00000000000004,-50.00000000000004,59.80000000000033,-40.000000000000036,-10.000000000000016,8.200000000000232,41.20000000000029,63.40000000000034,23.200000000000244,-40.00000000000002,-40.00000000000003,67.00000000000031,-50.00000000000003,-9.999999999999998,-40.000000000000036,-10.000000000000021,-50.00000000000004,-10.0,-9.999999999999998,-10.000000000000012,-20.000000000000007,34.60000000000027
1000000,25,'',-20.00000000000001,-20.00000000000001,-69.9999999999999,-60.00000000000002,-40.00000000000004,1.6000000000002537,-60.00000000000004,-60.00000000000002,-79.9999999999998,-10.0,-50.000000000000036,-69.99999999999997,-40.00000000000002,-20.000000000000018,-79.99999999999987,-50.000000000000036,-60.00000000000003,-20.000000000000007,-40.00000000000003,-60.00000000000004,-10.000000000000004,-30.000000000000025,-50.00000000000002,-79.99999999999974,-10.000000000000039
1012500,25,'',15.400000000000228,-9.999999999999998,-60.0,52.00000000000031,22.00000000000024,19.600000000000236,-40.00000000000003,14.200000000000228,-50.00000000000004,-40.00000000000002,21.40000000000024,-40.00000000000004,-40.000000000000036,-69.99999999999997,-59.99999999999999,-20.00000000000002,-9.999999999999998,-50.00000000000004,82.00000000000017,26.20000000000025,-40.00000000000004,-40.00000000000004,49.60000000000031,-40.000000000000014,45.4000000000003
1025000,25,'',-10.0,5.800000000000233,5.200000000000234,9.400000000000231,-40.00000000000004,-49.99999999999998,-20.000000000000014,-40.000000000000036,-40.00000000000004,-10.000000000000009,-30.000000000000036,-60.000000000000014,-20.000000000000007,51.40000000000031,52.600000000000314,39.40000000000028,-40.00000000000004,-30.000000000000036,-60.00000000000002,-9.999999999999998,4.600000000000215,-79.99999999999987,11.80000000000023,27.400000000000254,-40.00000000000002
1037500,25,'',27.400000000000254,21.40000000000024,-10.000000000000005,-50.00000000000004,2.2000000000002355,-60.00000000000003,-30.000000000000043,-40.000000000000014,-50.000000000000036,-20.00000000000002,-40.000000000000014,-60.000000000000036,84.40000000000015,-50.000000000000036,-30.00000000000003,-50.00000000000004,-20.000000000000014,-40.00000000000004,-50.000000000000036,37.60000000000028,55.60000000000032,46.6000000000003,-40.000000000000036,1.6000000000002341,-40.00000000000003
1050000,25,'',-20.000000000000014,-60.00000000000002,-79.99999999999993,-9.999999999999998,-79.99999999999993,22.600000000000243,-50.00000000000004,-59.999999999999844,-79.99999999999986,-30.000000000000036,-40.00000000000002,-40.00000000000004,-40.00000000000004,-50.000000000000036,-50.00000000000002,1.600000000000236,-60.00000000000004,-20.000000000000004,-79.99999999999991,-10.000000000000002,-10.000000000000009,-60.00000000000004,-60.00000000000002,-30.000000000000007,-49.99999999999989
1062500,25,'',-30.000000000000014,9.400000000000219,53.200000000000315,-50.0,-10.0,-30.000000000000018,-50.00000000000003,-30.000000000000036,-60.000000000000036,-9.999999999999998,9.400000000000222,-60.000000000000036,8.80000000000021,-60.00000000000003,-60.00000000000003,-20.000000000000025,4.0000000000002345,-69.99999999999996,-20.000000000000032,-69.99999999999997,38.80000000000028,-10.0,-9.999999999999998,-10.000000000000034,-30.000000000000004
1075000,25,'',-20.0,40.000000000000284,71.20000000000027,34.00000000000027,21.40000000000024,73.00000000000026,35.800000000000274,-20.000000000000036,-30.00000000000002,68.8000000000003,76.00000000000023,16.000000000000227,34.00000000000027,-40.000000000000036,43.60000000000029,86.20000000000013,54.40000000000032,-40.00000000000004,95.20000000000005,31.600000000000264,31.600000000000264,44.200000000000294,56.20000000000032,47.8000000000003,-40.00000000000003
1087500,25,'',34.60000000000027,71.20000000000027,36.400000000000276,36.400000000000276,80.80000000000018,28.600000000000257,26.20000000000025,58.60000000000033,78.4000000000002,41.80000000000029,52.600000000000314,12.400000000000226,30.40000000000026,-60.00000000000003,16.000000000000227,-20.000000000000007,42.40000000000029,55.60000000000032,32.200000000000266,28.600000000000257,10.000000000000231,-50.000000000000036,70.60000000000028,-10.000000000000018,29.20000000000026
1100000,25,'',76.60000000000022,-50.00000000000003,-9.999999999999998,-20.00000000000001,5.80000000000021,74.20000000000024,-10.000000000000007,19.000000000000234,40.600000000000286,78.4000000000002,7.000000000000233,19.600000000000236,-9.999999999999998,23.800000000000246,34.60000000000027,76.60000000000022,-9.999999999999998,-40.00000000000004,-10.0,22.600000000000243,-9.999999999999998,7.600000000000232,11.20000000000022,0.4000000000002366,-50.00000000000004
1112500,25,'',33.40000000000027,-50.00000000000003,-60.00000000000004,43.00000000000029,27.400000000000254,29.20000000000026,34.60000000000027,-50.00000000000004,-20.00000000000001,-30.000000000000025,16.60000000000023,-50.00000000000003,-30.000000000000043,-60.00000000000004,49.60000000000031,-79.99999999999974,0.4000000000002366,-9.999999999999998,-40.00000000000004,-40.00000000000002,-50.00000000000004,5.200000000000234,-50.00000000000003,-59.99999999999998,28.000000000000256
1125000,25,'',52.00000000000031,-20.000000000000007,-9.999999999999998,-40.00000000000002,-10.000000000000025,-69.99999999999994,-40.00000000000002,-50.00000000000004,-60.000000000000036,-50.00000000000002,-89.99999999999991,5.200000000000234,-49.99999999999999,-20.0,-60.00000000000003,-10.000000000000021,-20.00000000000002,-20.000000000000004,14.200000000000228,-30.0,27.400000000000254,-30.00000000000003,-79.99999999999991,-20.000000000000043,0.4000000000002366
1137500,25,'',-89.99999999999984,-20.000000000000007,-79.99999999999986,35.20000000000027,-89.99999999999976,-50.000000000000036,-30.00000000000003,8.800000000000232,-20.00000000000001,-40.000000000000014,-40.00000000000004,-20.000000000000007,-40.00000000000004,13.00000000000023,-30.000000000000036,-10.000000000000023,7.000000000000233,-30.000000000000036,-69.99999999999997,-50.000000000000036,-39.99999999999999,4.600000000000222,-20.000000000000036,-80.00000000000004,74.80000000000024
1150000,25,'',8.200000000000232,-40.00000000000002,-60.000000000000036,-79.99999999999967,-49.99999999999998,-20.000000000000004,-40.00000000000003,-40.00000000000003,-20.000000000000018,-50.00000000000003,-20.000000000000007,44.200000000000294,-50.00000000000004,-69.99999999999997,14.200000000000228,-40.00000000000003,-40.00000000000002,-40.00000000000004,7.000000000000233,-79.99999999999993,-50.00000000000003,-50.00000000000004,-60.000000000000014,49.60000000000031,4.000000000000208
1162500,25,'',11.20000000000022,-20.000000000000007,-40.000000000000036,59.20000000000033,-89.99999999999972,-50.00000000000004,-70.0,17.80000000000023,-40.000000000000036,-69.99999999999997,-50.00000000000003,-10.00000000000001,-10.000000000000002,-30.00000000000003,-79.9999999999999,-40.00000000000003,-60.00000000000004,-10.0,-60.000000000000036,1.0000000000002345,-69.99999999999986,-89.9999999999997,19.600000000000236,29.20000000000026,5.200000000000202
1175000,25,'',-50.00000000000004,-79.99999999999983,-30.00000000000002,-9.999999999999998,-50.00000000000002,-50.00000000000004,-20.000000000000007,-69.9999999999999,-40.00000000000004,-69.99999999999997,-20.000000000000007,-40.000000000000036,-20.00000000000002,-20.000000000000043,10.000000000000231,36.400000000000276,-9.999999999999998,-40.00000000000003,-9.999999999999998,-40.00000000000004,-20.000000000000036,-10.000000000000005,-30.000000000000014,-20.0,-60.00000000000002
1187500,25,'',2.20000000000023,-60.000000000000036,-20.000000000000007,-60.00000000000003,-10.000000000000004,-40.00000000000004,-9.999999999999998,34.60000000000027,-30.000000000000036,-40.000000000000036,-20.000000000000007,-40.00000000000003,-40.00000000000003,1.0000000000002274,-30.00000000000002,-40.00000000000004,-9.999999999999998,-30.000000000000007,-30.00000000000002,-30.000000000000014,-50.00000000000004,-10.0,-60.00000000000004,-69.99999999999999,-40.00000000000004
1200000,25,'',-10.000000000000002,-40.000000000000014,-50.00000000000004,-60.00000000000002,-60.00000000000003,-60.00000000000002,-79.9999999999998,-99.99999999999977,-40.00000000000001,-10.000000000000009,-69.99999999999989,-10.000000000000002,-79.99999999999986,-30.000000000000007,-30.00000000000003,-89.99999999999979,-60.000000000000036,-40.000000000000014,-30.000000000000043,-10.000000000000002,-20.000000000000007,-60.000000000000036,-59.999999999999936,-69.99999999999997,-70.0
1212500,25,'',13.600000000000229,35.20000000000027,-30.00000000000001,-40.00000000000004,41.80000000000029,-9.999999999999998,88.00000000000011,-20.000000000000007,-30.000000000000007,-40.00000000000003,-30.00000000000002,11.20000000000023,4.600000000000234,25.60000000000025,35.20000000000027,-30.000000000000036,-20.000000000000007,13.600000000000229,-40.00000000000004,8.800000000000232,36.400000000000276,-20.000000000000007,-40.000000000000036,25.00000000000025,-69.99999999999993
1225000,25,'',-69.99999999999997,-20.000000000000007,-70.00000000000001,-30.00000000000003,-40.000000000000036,-60.00000000000004,-60.00000000000003,-50.000000000000036,-70.00000000000001,-40.00000000000003,-30.000000000000018,-60.00000000000004,-50.00000000000004,-79.99999999999984,-50.000000000000036,-50.00000000000004,-30.000000000000032,-50.00000000000002,-20.000000000000036,2.200000000000223,-50.00000000000003,-30.000000000000007,-49.999999999999936,-10.0,0.4000000000002366
1237500,25,'',-30.000000000000014,-69.99999999999983,-69.99999999999991,-50.00000000000004,-79.99999999999991,-79.99999999999986,-89.99999999999963,-69.9999999999998,-69.99999999999997,-69.99999999999996,-89.99999999999986,-59.99999999999979,-50.000000000000036,-89.99999999999966,-69.99999999999984,-69.99999999999997,-30.000000000000043,-50.00000000000003,-50.0,-79.99999999999979,-79.99999999999993,-50.00000000000003,-60.00000000000002,-59.99999999999979,-89.99999999999977
1250000,25,'',76.00000000000023,70.00000000000028,-20.0,3.400000000000235,61.600000000000335,16.60000000000023,41.20000000000029,32.80000000000027,31.600000000000264,58.60000000000033,41.80000000000029,25.00000000000025,12.40000000000023,5.200000000000234,28.000000000000256,48.400000000000304,58.00000000000033,56.20000000000032,-20.000000000000007,28.000000000000256,31.600000000000264,16.000000000000227,54.40000000000032,-60.00000000000004,85.00000000000014
1262500,25,'',-30.00000000000002,-90.00000000000003,-70.00000000000003,-60.00000000000003,-79.99999999999986,-50.00000000000004,-30.000000000000018,2.2000000000002355,34.60000000000027,-50.00000000000003,-30.000000000000036,-40.000000000000036,-40.00000000000003,-50.00000000000003,-30.000000000000032,-40.00000000000001,-69.99999999999997,-50.00000000000004,14.800000000000228,7.000000000000233,28.600000000000257,7.600000000000231,65.80000000000032,16.000000000000227,-69.99999999999996
1275000,25,'',-50.00000000000002,-30.00000000000003,-50.000000000000036,42.40000000000029,-50.000000000000036,23.800000000000246,-20.000000000000007,26.800000000000253,-10.000000000000004,25.00000000000025,-40.00000000000002,-30.000000000000018,-50.000000000000036,-40.00000000000002,-20.00000000000001,-40.00000000000002,-20.00000000000001,-30.000000000000036,-79.99999999999986,-30.000000000000043,-30.000000000000036,-50.00000000000003,-50.00000000000002,-60.0,-20.000000000000036
1287500,25,'',-79.99999999999993,-30.000000000000014,-79.99999999999999,-40.00000000000004,-89.99999999999976,-79.99999999999993,-50.00000000000003,-89.99999999999993,-69.99999999999996,-69.99999999999999,-79.99999999999986,-79.99999999999989,-50.00000000000004,-60.00000000000004,-99.99999999999979,-69.99999999999996,-60.00000000000004,-20.00000000000001,-70.0,-59.99999999999989,-59.999999999999986,-89.9999999999998,-60.000000000000036,-40.00000000000004,-79.99999999999991
1300000,25,'',-69.99999999999999,-69.99999999999999,-79.99999999999994,-79.99999999999997,-40.00000000000003,-79.99999999999973,-60.00000000000004,-79.99999999999999,-50.000000000000036,-60.00000000000004,-60.00000000000002,-99.9999999999998,-99.99999999999993,-40.00000000000003,-20.000000000000007,-30.000000000000036,-40.000000000000036,-99.99999999999989,-69.99999999999997,-60.00000000000003,-79.99999999999987,-29.999999999999993,-69.99999999999997,-60.00000000000003,-79.99999999999987
1312500,25,'',-60.00000000000004,-40.00000000000004,-79.99999999999982,-9.999999999999998,-60.00000000000001,-59.999999999999986,14.200000000000228,-99.99999999999966,-79.99999999999997,-70.0,-79.9999999999999,-69.99999999999997,-50.00000000000003,43.00000000000029,-100.00000000000006,-20.000000000000032,-50.00000000000004,-89.9999999999999,-50.00000000000001,-99.99999999999967,-99.9999999999998,-40.000000000000036,-89.99999999999976,-60.00000000000003,-69.99999999999999
1325000,25,'',-50.00000000000003,-40.000000000000036,-50.00000000000003,-30.000000000000043,-79.99999999999977,-40.000000000000036,25.60000000000025,-79.99999999999987,-69.99999999999991,-69.99999999999983,-50.000000000000036,-69.99999999999999,-50.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999983,-69.99999999999997,-69.99999999999997,-20.00000000000001,-69.99999999999993,-69.99999999999997,-60.00000000000004,-50.000000000000036,-69.99999999999987,-79.99999999999983
1337500,25,'',-30.000000000000036,21.40000000000024,-79.99999999999984,-30.000000000000007,-69.99999999999993,13.600000000000229,4.600000000000234,-70.00000000000001,-40.00000000000004,-50.00000000000003,-69.99999999999991,-20.000000000000007,-60.000000000000036,-9.999999999999998,-30.000000000000036,-40.000000000000036,-20.0,-70.00000000000001,-50.000000000000036,-50.000000000000036,-20.00000000000003,-30.00000000000003,-60.000000000000014,-40.000000000000036,15.400000000000228
1350000,25,'',-50.00000000000004,-30.000000000000014,-60.00000000000004,-69.9999999999999,-20.000000000000007,-40.00000000000003,-59.999999999999986,-40.00000000000003,-30.00000000000002,-60.000000000000014,-69.99999999999997,-20.000000000000014,-50.00000000000001,-69.99999999999997,-59.99999999999997,-30.000000000000032,-50.00000000000003,-40.00000000000002,-60.000000000000036,-69.99999999999997,-50.00000000000003,-40.00000000000001,-40.000000000000036,-69.99999999999997,-79.99999999999987
1362500,25,'',-69.99999999999997,-79.99999999999986,-50.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000003,-10.000000000000032,-89.99999999999974,6.400000000000233,-59.99999999999994,-40.00000000000002,-69.99999999999997,-40.00000000000004,-99.99999999999977,-50.000000000000036,-50.00000000000004,-60.00000000000004,-79.99999999999993,-50.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000003,-50.000000000000036,-79.99999999999991,-50.00000000000003
1375000,25,'',-40.000000000000036,-10.000000000000012,-20.000000000000004,-79.99999999999993,-40.000000000000036,-40.000000000000036,-40.00000000000003,-50.00000000000004,-30.00000000000003,-20.00000000000003,-69.99999999999997,-9.999999999999998,-40.00000000000003,-60.00000000000001,-40.000000000000036,-30.00000000000002,-50.00000000000003,-30.000000000000018,-50.00000000000004,-20.000000000000007,-50.00000000000004,-30.000000000000036,-40.00000000000002,-10.0,-20.000000000000036
1387500,25,'',-40.00000000000002,4.600000000000234,-79.99999999999991,-50.00000000000003,-9.999999999999998,-60.000000000000014,-59.99999999999993,-40.00000000000003,-40.00000000000004,-30.000000000000007,6.40000000000021,-60.000000000000036,-50.00000000000003,-40.00000000000003,7.000000000000233,-40.00000000000004,-30.000000000000007,-50.00000000000004,-30.000000000000036,-10.000000000000012,-30.00000000000001,-9.999999999999998,-30.000000000000018,-40.000000000000036,-50.000000000000036
1400000,25,'',-60.000000000000036,-79.99999999999986,-69.9999999999999,-30.00000000000003,-49.999999999999886,-69.99999999999989,-50.00000000000004,-9.999999999999998,-50.000000000000014,-69.99999999999997,-89.99999999999974,-99.99999999999963,-69.99999999999999,-60.00000000000002,-59.999999999999886,-69.99999999999997,-40.000000000000014,-79.99999999999986,-40.000000000000036,-40.00000000000002,-69.99999999999996,-60.00000000000003,-70.00000000000001,-60.00000000000004,-40.00000000000004
1412500,25,'',-60.000000000000014,-40.000000000000036,-40.00000000000003,-30.000000000000018,22.00000000000024,-9.999999999999998,-30.00000000000003,-30.00000000000003,-30.00000000000003,-40.00000000000002,-50.00000000000003,-20.0,-40.000000000000036,-20.00000000000003,-70.0,-9.999999999999998,-40.00000000000002,-50.000000000000036,-30.000000000000018,-10.0,-10.0,36.400000000000276,-40.00000000000003,-9.999999999999998,-20.000000000000014
1425000,25,'',37.00000000000028,-30.00000000000002,-40.000000000000036,-79.99999999999991,-50.00000000000004,-50.000000000000036,-69.99999999999997,-50.000000000000036,-40.00000000000004,-20.00000000000002,-99.99999999999983,-60.0,-50.000000000000036,-40.000000000000036,-50.00000000000003,-50.00000000000003,-50.00000000000004,-79.99999999999993,-59.99999999999996,-30.000000000000036,-69.99999999999996,-69.99999999999997,-50.00000000000003,-30.00000000000003,-99.9999999999998
1437500,25,'',-40.00000000000002,-30.000000000000036,29.20000000000026,-20.000000000000007,0.40000000000019753,-10.0,-79.99999999999996,-40.000000000000036,27.400000000000254,-69.99999999999997,-40.000000000000036,-30.00000000000002,15.400000000000228,-40.00000000000002,0.4000000000002366,-50.00000000000002,-50.00000000000003,-60.000000000000036,5.200000000000234,41.20000000000029,-10.0,-30.000000000000025,-40.00000000000002,-9.999999999999998,-10.0
1450000,25,'',-20.0,-50.00000000000003,-40.000000000000036,-9.999999999999998,-60.00000000000003,-79.99999999999976,-50.00000000000001,-60.000000000000036,-70.0,-69.99999999999997,2.8000000000002316,-50.00000000000003,-60.000000000000036,35.20000000000027,-50.000000000000036,-20.000000000000007,-59.99999999999992,-60.00000000000004,-69.99999999999986,-39.99999999999989,-79.99999999999982,-20.000000000000014,-40.00000000000002,-99.99999999999974,-40.0
1462500,25,'',-60.000000000000036,44.800000000000296,75.40000000000023,29.20000000000026,40.000000000000284,-40.00000000000004,-59.999999999999964,85.00000000000014,-69.99999999999991,26.20000000000025,26.800000000000253,26.20000000000025,-29.999999999999993,26.800000000000253,37.00000000000028,34.00000000000027,50.20000000000031,-40.000000000000036,71.80000000000027,-10.0,75.40000000000023,-19.999999999999996,76.60000000000022,91.60000000000008,-30.00000000000002
1475000,25,'',-20.00000000000002,-30.000000000000036,-40.00000000000002,-30.000000000000043,28.000000000000256,-50.00000000000004,-40.00000000000004,4.600000000000234,-40.00000000000002,-50.00000000000003,-30.000000000000036,-10.000000000000027,-20.000000000000025,-20.000000000000007,34.00000000000027,-30.00000000000003,-40.00000000000004,-50.00000000000004,-40.00000000000003,-40.00000000000002,-30.00000000000002,-69.99999999999996,-40.000000000000036,-40.00000000000003,40.600000000000286
1487500,25,'',-60.000000000000036,-69.99999999999997,-69.99999999999991,-40.00000000000004,-89.99999999999966,-89.99999999999974,-79.99999999999989,-69.99999999999986,-79.99999999999974,-69.99999999999989,-89.99999999999974,-79.99999999999986,-40.00000000000003,-69.99999999999997,-79.9999999999998,-79.99999999999974,-79.99999999999986,-89.99999999999966,-79.99999999999977,-79.99999999999977,-69.99999999999991,-69.99999999999986,-69.99999999999986,-79.99999999999977,-79.99999999999987
1500000,25,'',-20.000000000000007,-50.00000000000003,-30.00000000000002,-9.999999999999998,-50.00000000000004,-30.00000000000001,-30.000000000000007,-10.000000000000012,-29.999999999999996,-59.999999999999986,25.60000000000025,-10.0,-30.00000000000003,-69.99999999999997,-89.9999999999998,-20.000000000000036,-50.000000000000036,-60.00000000000004,-40.000000000000036,-40.00000000000002,-50.00000000000004,-30.000000000000032,-60.00000000000002,-60.0,-79.99999999999989
1512500,25,'',-60.00000000000003,56.800000000000324,64.00000000000034,-20.000000000000025,18.400000000000233,8.80000000000021,50.80000000000031,-20.000000000000007,54.40000000000032,-30.000000000000014,46.0000000000003,-9.999999999999998,46.6000000000003,11.80000000000023,61.600000000000335,-20.000000000000007,-9.999999999999998,-50.00000000000004,47.8000000000003,-30.000000000000036,-20.000000000000004,3.400000000000235,52.600000000000314,2.8000000000002103,29.80000000000026
1525000,25,'',23.800000000000246,-30.0,-40.00000000000002,35.800000000000274,-60.00000000000004,-40.00000000000002,-20.00000000000001,-79.99999999999977,-20.0,-20.000000000000007,6.400000000000205,-20.000000000000007,11.200000000000225,-10.0,35.800000000000274,25.60000000000025,-40.00000000000004,-10.000000000000002,-60.00000000000004,-50.00000000000004,-40.000000000000014,2.200000000000232,1.6000000000001933,-30.000000000000014,-40.00000000000001
1537500,25,'',-50.000000000000036,-20.000000000000043,-50.00000000000002,-50.000000000000036,-70.0,-30.00000000000003,-60.00000000000003,33.40000000000027,-40.00000000000003,-20.000000000000025,-40.00000000000003,-60.000000000000014,-69.99999999999996,-40.000000000000014,47.2000000000003,7.600000000000232,-30.000000000000014,-40.000000000000014,-69.99999999999997,-30.000000000000036,-59.999999999999986,2.800000000000235,-50.000000000000036,-60.000000000000036,-30.00000000000003
1550000,25,'',-40.00000000000003,-10.0,13.00000000000023,-50.00000000000003,6.400000000000233,-69.99999999999996,-30.00000000000002,-9.999999999999998,-20.000000000000007,-20.00000000000001,-40.000000000000036,-30.00000000000001,-20.000000000000014,24.400000000000247,-40.00000000000003,-50.00000000000003,32.200000000000266,-10.000000000000002,-60.000000000000036,-30.00000000000002,-69.99999999999996,-50.00000000000003,3.400000000000235,-10.0,-9.999999999999998
