1587500,25,'',-50.00000000000004,-40.000000000000036,-40.00000000000004,-30.000000000000007,-20.000000000000007,-69.99999999999997,-40.00000000000003,-30.00000000000002,11.20000000000023,20.200000000000237,16.000000000000227,-20.00000000000003,-40.00000000000004,-60.000000000000036,23.200000000000244,-20.000000000000036,-40.00000000000004,6.400000000000233,-50.00000000000004,-10.000000000000016,-50.000000000000036,-20.000000000000007,-20.000000000000032,-10.000000000000037,-50.000000000000036
1600000,25,'',-99.99999999999983,-50.000000000000036,-79.99999999999996,-79.99999999999986,-79.99999999999979,-20.00000000000001,-79.9999999999999,-40.00000000000004,-79.9999999999998,-40.00000000000004,-69.99999999999997,-89.9999999999998,-79.99999999999993,-60.00000000000004,-89.99999999999987,-79.99999999999994,-89.99999999999991,-79.99999999999994,-60.000000000000036,-69.99999999999997,31.600000000000264,-20.000000000000007,-89.99999999999984,-99.99999999999982,-79.99999999999986
1612500,25,'',32.80000000000027,-20.000000000000007,-40.00000000000004,-10.000000000000007,4.600000000000234,-50.00000000000003,-40.000000000000014,15.400000000000228,-10.000000000000018,-9.999999999999998,-30.000000000000014,-10.00000000000001,-9.999999999999998,-50.00000000000003,-20.000000000000007,-40.00000000000004,-20.000000000000018,1.6000000000002093,66.40000000000032,-40.00000000000002,-30.000000000000043,26.800000000000253,-30.000000000000036,-9.999999999999998,-10.000000000000002
1625000,25,'',-30.000000000000036,13.00000000000023,-9.999999999999998,-40.00000000000004,-40.00000000000002,-20.000000000000007,-20.0,-30.000000000000036,-50.000000000000036,-20.000000000000007,-10.000000000000005,-50.00000000000003,1.6000000000002341,-30.000000000000036,-40.00000000000003,-20.000000000000007,3.400000000000235,-50.00000000000004,-30.000000000000018,-40.00000000000003,-40.000000000000036,-40.00000000000003,-20.0,-60.00000000000004,-30.00000000000003
1637500,25,'',-70.00000000000001,40.000000000000284,-9.999999999999998,-20.000000000000007,68.8000000000003,-10.000000000000005,-20.000000000000007,-50.00000000000004,47.2000000000003,-9.999999999999998,-9.999999999999998,-50.00000000000004,-10.000000000000007,-50.00000000000002,-30.00000000000003,-20.000000000000004,5.200000000000234,-40.00000000000003,-10.000000000000007,67.6000000000003,-40.00000000000003,-20.000000000000007,-20.000000000000007,-40.00000000000002,-20.000000000000004
1650000,25,'',-20.0,-50.000000000000036,26.800000000000253,8.200000000000232,51.40000000000031,7.600000000000232,24.400000000000247,-60.00000000000002,-60.00000000000004,55.60000000000032,-40.000000000000036,7.000000000000233,60.40000000000033,4.0000000000002345,7.000000000000233,-10.00000000000002,-20.0,-20.000000000000007,43.60000000000029,-9.999999999999998,9.400000000000231,-20.0,29.80000000000026,1.6000000000002288,-50.000000000000014
1662500,25,'',-9.999999999999998,40.000000000000284,-20.000000000000025,-30.00000000000002,-50.000000000000036,18.400000000000233,-30.00000000000002,-20.000000000000007,5.200000000000234,-30.000000000000036,-50.000000000000036,-20.000000000000007,-40.000000000000036,74.80000000000024,-40.00000000000004,-50.000000000000014,10.000000000000231,-10.000000000000009,50.80000000000031,-40.000000000000036,61.600000000000335,-20.000000000000014,-20.000000000000007,-10.0,-30.000000000000007
1675000,25,'',-50.00000000000004,-80.00000000000004,-30.000000000000032,-50.000000000000036,-60.00000000000002,-50.000000000000036,-50.000000000000036,-30.00000000000002,32.200000000000266,-10.0,-69.99999999999999,-60.00000000000002,-80.00000000000003,-50.000000000000036,-59.99999999999999,-30.000000000000007,-40.00000000000004,-9.999999999999998,-30.00000000000002,-50.000000000000036,-40.00000000000002,-40.00000000000003,-20.0,-10.000000000000005,-60.00000000000004
1687500,25,'',-60.00000000000004,-40.000000000000036,-50.00000000000004,-40.00000000000002,22.00000000000024,-9.999999999999998,-40.00000000000003,6.400000000000205,-40.00000000000002,-60.00000000000002,26.800000000000253,-30.000000000000014,-30.00000000000003,16.60000000000023,-40.0,-40.00000000000002,-10.0,16.000000000000227,-30.000000000000036,-50.00000000000003,-9.999999999999998,7.600000000000232,-30.000000000000007,-40.00000000000003,-30.000000000000036
1700000,25,'',-9.999999999999998,39.40000000000028,4.600000000000234,24.400000000000247,19.000000000000234,-10.000000000000004,2.2000000000002355,50.20000000000031,19.000000000000234,37.60000000000028,17.20000000000023,18.400000000000233,49.000000000000306,35.20000000000027,7.000000000000226,-9.999999999999998,61.600000000000335,11.20000000000023,15.400000000000228,10.60000000000023,3.400000000000219,-40.00000000000003,-40.00000000000004,58.00000000000033,-9.999999999999998
1712500,25,'',-30.000000000000043,47.2000000000003,-20.0,22.00000000000024,1.600000000000236,-9.999999999999998,-29.999999999999993,-20.0,38.20000000000028,13.00000000000023,50.80000000000031,-30.000000000000036,-40.000000000000014,-9.999999999999998,-20.0,-50.00000000000003,-30.00000000000002,-60.00000000000003,-9.999999999999998,-40.00000000000002,-40.000000000000014,25.60000000000025,-9.999999999999998,-40.00000000000003,-60.00000000000002
1725000,25,'',2.800000000000235,-40.000000000000036,-30.00000000000003,76.60000000000022,20.200000000000237,10.60000000000023,-10.0,-20.000000000000004,-10.0,50.80000000000031,6.400000000000233,-30.000000000000036,-9.999999999999998,36.400000000000276,28.600000000000257,-9.999999999999998,59.80000000000033,-10.000000000000005,1.0000000000002354,-9.999999999999998,-10.0,-40.00000000000003,43.00000000000029,16.000000000000227,-10.000000000000002
1737500,25,'',31.600000000000264,-20.000000000000014,-40.00000000000003,-60.00000000000003,26.20000000000025,4.0000000000002345,39.40000000000028,-30.000000000000007,-10.000000000000009,64.00000000000034,12.40000000000023,-40.000000000000014,35.20000000000027,-50.000000000000036,-20.0,-9.999999999999998,82.00000000000017,25.60000000000025,-20.00000000000002,14.800000000000228,64.60000000000034,26.800000000000253,-20.000000000000007,64.60000000000034,40.600000000000286
1750000,25,'',22.00000000000024,-9.999999999999998,-60.00000000000003,-89.99999999999984,-50.00000000000002,-40.00000000000004,-89.9999999999998,-9.999999999999998,-20.000000000000007,-40.000000000000036,-30.00000000000003,-30.000000000000014,-89.99999999999983,-40.00000000000003,-50.000000000000036,-69.99999999999996,-50.00000000000003,-50.00000000000003,-40.00000000000003,-40.00000000000004,44.200000000000294,-30.000000000000032,-50.000000000000036,-79.99999999999987,-20.000000000000025
1762500,25,'',-50.00000000000003,-50.00000000000002,-9.999999999999998,17.80000000000023,-20.000000000000014,-40.000000000000036,-20.000000000000025,-40.000000000000014,-20.000000000000036,14.800000000000228,-50.00000000000004,8.800000000000232,26.20000000000025,-50.000000000000036,-9.999999999999998,-10.0,-9.999999999999998,23.200000000000244,-20.000000000000014,-50.00000000000003,-60.000000000000036,-9.999999999999998,-60.00000000000004,-30.000000000000014,-10.00000000000001
1775000,25,'',-30.00000000000003,-30.000000000000025,16.60000000000023,-30.000000000000036,-10.000000000000005,-60.000000000000014,89.2000000000001,-20.000000000000036,-30.000000000000025,-10.0,-60.000000000000036,-79.99999999999991,28.600000000000257,-50.00000000000004,-60.00000000000002,9.400000000000231,-30.00000000000003,-10.000000000000007,48.400000000000304,-20.0,47.8000000000003,-40.000000000000036,-50.00000000000004,-40.000000000000036,37.60000000000028
1787500,25,'',85.60000000000014,-30.00000000000002,37.60000000000028,-30.000000000000043,-20.00000000000001,-40.00000000000003,24.400000000000247,-40.000000000000014,52.00000000000031,-20.000000000000007,-50.00000000000004,-9.999999999999998,14.200000000000228,-30.000000000000036,-10.000000000000002,-40.00000000000004,-40.00000000000003,-40.00000000000004,64.00000000000034,-40.00000000000004,-89.99999999999983,-30.000000000000043,-9.999999999999998,-40.00000000000002,-69.99999999999997
1800000,25,'',-60.000000000000036,-40.00000000000004,-50.000000000000036,-60.000000000000036,8.200000000000227,-60.000000000000036,-50.00000000000004,-30.000000000000014,-50.00000000000004,-50.00000000000002,-50.000000000000036,-20.000000000000018,-60.000000000000036,-70.00000000000004,-60.00000000000003,-10.0,-10.0,-79.99999999999993,-10.000000000000002,-30.00000000000003,-60.000000000000014,-50.000000000000036,-70.00000000000004,-20.000000000000018,-20.000000000000007
1812500,25,'',-30.000000000000014,-40.00000000000004,-40.00000000000004,-10.0,-30.00000000000003,-30.000000000000043,-30.000000000000036,-50.000000000000036,-40.00000000000004,19.600000000000236,-30.000000000000014,30.40000000000026,-30.000000000000007,-50.000000000000036,-10.0,-30.00000000000002,-60.00000000000003,-10.0,-40.00000000000002,-69.99999999999997,-20.0,-40.000000000000036,-30.000000000000032,-40.00000000000004,-60.00000000000003
1825000,25,'',-20.000000000000007,-30.000000000000043,-30.000000000000036,-60.00000000000004,-10.000000000000004,-50.000000000000036,-10.0,34.00000000000027,22.00000000000024,23.200000000000244,-40.000000000000036,-40.00000000000002,-10.000000000000018,-60.00000000000003,-40.000000000000036,-20.000000000000007,-50.00000000000001,8.800000000000232,38.80000000000028,22.00000000000024,-40.00000000000004,-9.999999999999998,-30.000000000000018,-20.000000000000004,-40.000000000000014
1837500,25,'',-50.00000000000004,-70.0,-89.99999999999972,-89.99999999999989,-69.99999999999996,-60.000000000000036,-99.99999999999972,-89.99999999999984,-50.00000000000003,-60.00000000000004,-60.000000000000036,-89.99999999999974,-60.00000000000003,-79.99999999999993,-69.99999999999997,-60.00000000000002,-50.00000000000004,-89.99999999999976,-99.99999999999984,-69.99999999999999,-99.9999999999997,-50.00000000000004,-79.99999999999986,-50.000000000000036,-89.9999999999998
1850000,25,'',-50.000000000000036,-30.000000000000014,-20.000000000000036,-69.99999999999997,57.400000000000325,-20.000000000000036,-60.00000000000004,-79.99999999999993,-89.99999999999974,-50.00000000000002,-20.000000000000018,-9.999999999999998,-40.000000000000036,-20.000000000000007,-40.000000000000036,-50.00000000000002,-30.00000000000003,16.000000000000227,-50.00000000000003,-30.00000000000003,-60.00000000000002,-40.00000000000002,-20.00000000000001,-50.00000000000001,-60.000000000000036
1862500,25,'',-10.000000000000002,22.600000000000243,53.80000000000032,-40.00000000000004,-40.00000000000002,40.600000000000286,55.60000000000032,3.400000000000235,22.600000000000243,14.800000000000228,3.400000000000235,-10.000000000000004,33.40000000000027,7.000000000000233,-20.000000000000007,9.400000000000231,49.60000000000031,-30.000000000000043,50.20000000000031,51.40000000000031,-50.00000000000003,41.20000000000029,25.00000000000025,-30.00000000000003,-20.00000000000002
1875000,25,'',-30.000000000000036,12.40000000000023,70.60000000000028,-50.00000000000001,25.00000000000025,57.400000000000325,-50.00000000000004,-9.999999999999998,-20.000000000000007,16.60000000000023,-9.999999999999998,-20.000000000000014,-9.999999999999998,81.40000000000018,-9.999999999999998,-10.0,37.00000000000028,13.00000000000023,-30.00000000000002,-40.00000000000002,22.600000000000243,10.000000000000231,8.800000000000232,-20.000000000000036,-30.000000000000036
1887500,25,'',-70.00000000000001,-50.00000000000002,-40.00000000000003,-30.00000000000003,-20.000000000000043,-20.000000000000007,-69.99999999999997,82.00000000000017,-20.00000000000003,-30.000000000000043,-20.000000000000007,-20.000000000000007,-60.00000000000004,59.80000000000033,-30.00000000000003,-20.000000000000004,-40.000000000000036,-30.00000000000003,12.40000000000023,-20.000000000000004,23.800000000000246,-70.00000000000001,-50.000000000000036,-10.0,-30.000000000000014
1900000,25,'',-20.00000000000001,-50.000000000000036,13.600000000000229,-40.000000000000036,-30.00000000000002,16.60000000000023,-40.000000000000036,14.200000000000228,-40.00000000000002,-40.00000000000002,-69.99999999999996,-50.00000000000003,-60.000000000000036,-69.99999999999997,-60.000000000000036,-50.00000000000004,-69.99999999999997,-89.99999999999986,-20.000000000000004,52.600000000000314,-40.00000000000004,-20.000000000000036,-79.99999999999987,-30.00000000000003,-30.000000000000036
1912500,25,'',-40.000000000000014,-30.00000000000002,-40.000000000000014,-50.00000000000004,-69.99999999999999,-30.00000000000003,-40.00000000000003,-60.000000000000036,-30.00000000000003,-10.0,-30.000000000000007,-60.000000000000036,-20.0,-30.000000000000007,-89.99999999999977,-40.00000000000004,4.0000000000002345,-60.00000000000004,-50.00000000000002,-40.000000000000014,-30.00000000000002,-50.00000000000003,-40.00000000000002,-20.000000000000007,-60.00000000000004
1925000,25,'',-40.000000000000014,11.80000000000023,-30.000000000000018,-50.0,12.40000000000023,-89.9999999999998,-30.000000000000036,-40.000000000000036,-30.000000000000018,-40.00000000000001,-20.000000000000014,-40.00000000000004,36.400000000000276,-50.00000000000004,-40.000000000000036,-40.00000000000004,-9.999999999999998,-9.999999999999998,14.200000000000228,21.40000000000024,-10.000000000000002,-40.00000000000002,-69.99999999999997,-30.000000000000018,-30.00000000000003
1937500,25,'',32.200000000000266,1.0000000000002203,-70.00000000000003,-20.000000000000007,-60.00000000000003,38.80000000000028,38.20000000000028,-9.999999999999998,-69.99999999999999,-50.00000000000004,16.60000000000023,-60.00000000000004,26.800000000000253,-40.00000000000003,-60.00000000000004,-30.00000000000002,-20.000000000000007,-50.00000000000004,-69.99999999999997,-20.0,-20.0,-60.000000000000036,-9.999999999999998,-20.000000000000007,-20.0
1950000,25,'',-20.000000000000007,-30.000000000000025,50.20000000000031,-30.00000000000002,-69.99999999999997,-40.000000000000014,-60.000000000000014,-60.000000000000036,-60.000000000000036,-60.00000000000003,-69.99999999999987,-50.00000000000001,-70.0,-69.99999999999997,57.400000000000325,-79.99999999999993,-60.000000000000036,-50.00000000000004,-69.99999999999997,-79.99999999999986,-20.000000000000007,-79.9999999999999,-70.00000000000003,-20.000000000000004,-20.0
1962500,25,'',-79.9999999999999,-69.99999999999999,-79.99999999999991,-40.00000000000003,-69.99999999999999,-69.99999999999997,-59.999999999999986,-60.00000000000003,-89.99999999999974,-49.999999999999986,-40.000000000000036,-30.000000000000036,-79.99999999999997,5.800000000000233,-30.000000000000007,-40.0,-60.00000000000004,-69.99999999999997,-40.00000000000002,-60.00000000000003,-69.99999999999997,-69.99999999999997,-69.99999999999997,-20.000000000000018,-50.000000000000036
1975000,25,'',-50.00000000000004,24.400000000000247,-20.000000000000007,-40.000000000000036,-69.99999999999997,-50.00000000000002,-69.99999999999997,-20.00000000000002,-79.99999999999991,-40.000000000000036,-79.99999999999991,-40.00000000000004,-60.000000000000036,-60.00000000000004,-20.000000000000007,-60.000000000000036,-60.000000000000036,-50.00000000000004,-69.99999999999997,-69.99999999999997,-10.000000000000004,-20.000000000000004,-50.00000000000001,-20.0,-60.00000000000004
1987500,25,'',-59.999999999999986,-50.00000000000004,-69.99999999999999,-50.00000000000003,-79.99999999999987,-70.0,-69.99999999999999,-79.99999999999997,-69.99999999999999,-79.99999999999997,-79.99999999999986,-59.999999999999986,-60.00000000000004,-69.99999999999997,-30.000000000000032,-79.99999999999987,-69.99999999999996,-60.00000000000003,-69.99999999999997,-20.000000000000014,-79.99999999999986,-10.000000000000014,-69.99999999999997,-69.99999999999997,-89.99999999999993
2000000,25,'',-30.000000000000036,50.20000000000031,-69.99999999999996,-20.000000000000007,-30.000000000000043,63.40000000000034,-69.99999999999994,-40.00000000000003,46.6000000000003,-40.00000000000004,-30.00000000000003,-40.00000000000003,13.00000000000023,-49.999999999999986,16.60000000000023,-69.99999999999997,-50.00000000000004,44.800000000000296,-9.999999999999998,-30.000000000000036,-30.000000000000036,-9.999999999999998,-20.000000000000007,-10.000000000000005,48.400000000000304
2012500,25,'',-20.000000000000036,8.800000000000232,1.0000000000002345,-9.999999999999998,22.600000000000243,17.80000000000023,7.600000000000232,46.6000000000003,-30.000000000000036,-30.000000000000018,-20.000000000000007,6.400000000000233,-20.000000000000018,-10.000000000000036,15.400000000000228,-20.000000000000007,20.200000000000237,-50.00000000000002,-40.00000000000003,10.000000000000231,-50.00000000000003,-40.00000000000004,-30.00000000000003,-20.000000000000004,5.20000000000022
2025000,25,'',-30.00000000000001,-89.99999999999983,-60.000000000000014,32.80000000000027,-69.99999999999991,-89.9999999999998,-89.99999999999982,-70.00000000000001,8.800000000000232,-69.99999999999997,-60.00000000000004,3.4000000000002366,-69.9999999999999,-20.00000000000003,-89.99999999999984,-20.000000000000007,-79.99999999999977,-30.000000000000036,-60.00000000000003,-30.00000000000001,-79.99999999999983,-79.99999999999986,-69.99999999999991,-20.000000000000014,-69.99999999999991
2037500,25,'',36.400000000000276,50.20000000000031,10.000000000000231,-9.999999999999998,-20.00000000000002,-50.00000000000004,-9.999999999999998,14.800000000000228,-30.000000000000025,-9.999999999999998,-30.00000000000003,0.40000000000023306,-30.000000000000036,-70.0,-30.00000000000002,-30.00000000000002,38.20000000000028,53.200000000000315,-60.00000000000003,-40.00000000000004,-20.000000000000036,-30.000000000000043,-20.00000000000001,-50.00000000000003,39.40000000000028
2050000,25,'',-70.0,-89.99999999999982,-89.9999999999998,-89.99999999999984,-60.00000000000002,-79.99999999999969,-30.00000000000003,-60.00000000000004,-60.00000000000002,-89.99999999999974,-79.99999999999993,-89.99999999999976,-89.99999999999984,-79.99999999999986,-89.99999999999979,-89.99999999999974,-89.99999999999976,-89.99999999999986,-69.99999999999999,-89.99999999999974,-89.9999999999998,-89.99999999999982,-89.99999999999984,-89.99999999999977,-89.9999999999998
2062500,25,'',2.8000000000002343,-9.999999999999998,-60.00000000000004,-40.00000000000004,-9.999999999999998,-20.000000000000004,12.40000000000023,-20.000000000000007,-50.00000000000002,-50.00000000000001,-29.999999999999925,-20.000000000000007,-40.00000000000004,-60.000000000000036,-40.00000000000004,-30.00000000000002,-79.99999999999986,-60.00000000000004,19.000000000000234,-40.00000000000003,23.200000000000244,-20.00000000000003,-30.000000000000036,-40.00000000000004,-50.000000000000036
2075000,25,'',-50.00000000000001,-59.99999999999999,-50.00000000000002,-60.00000000000004,-49.999999999999986,-50.00000000000003,-69.99999999999999,-60.000000000000036,-40.00000000000004,-69.99999999999999,-59.999999999999986,-40.00000000000004,-20.00000000000003,-30.000000000000036,-20.000000000000007,-100.00000000000001,-69.99999999999999,-50.00000000000004,-89.99999999999974,-60.00000000000002,-60.00000000000004,-50.00000000000002,-99.99999999999996,-50.00000000000003,-69.99999999999999
2087500,25,'',-79.9999999999999,-60.00000000000003,-60.000000000000036,-50.00000000000004,-40.00000000000003,-9.999999999999998,-60.000000000000014,-60.00000000000001,-60.000000000000036,-60.00000000000004,-10.0,-30.000000000000018,-79.99999999999982,-40.00000000000004,-40.000000000000036,-79.99999999999989,-79.99999999999993,-20.000000000000007,-70.0,-40.0,-40.000000000000036,-40.000000000000036,-60.00000000000003,-69.99999999999999,-9.999999999999998
2100000,25,'',-40.000000000000036,-40.00000000000004,-79.99999999999994,-79.99999999999991,-89.9999999999998,-60.00000000000003,-60.00000000000004,-40.000000000000014,-50.00000000000004,-50.00000000000004,-50.00000000000002,-40.00000000000002,-10.000000000000002,-50.000000000000036,-40.00000000000003,-69.99999999999999,-60.000000000000036,-30.00000000000001,-50.00000000000004,-60.000000000000014,-50.0,-69.99999999999997,-79.99999999999982,-40.00000000000004,-60.000000000000036
2112500,25,'',-50.00000000000004,-60.00000000000003,-50.00000000000003,-30.000000000000036,-30.00000000000003,-20.0,-60.00000000000004,-50.00000000000004,-9.999999999999998,-9.999999999999998,-50.00000000000002,-40.000000000000036,4.0000000000002345,-9.999999999999998,-50.000000000000036,-50.00000000000004,-20.00000000000003,-30.000000000000018,-10.000000000000004,-30.00000000000003,-20.000000000000007,-20.000000000000043,-60.00000000000004,-60.000000000000036,-50.00000000000003
2125000,25,'',-40.00000000000002,-20.000000000000007,-50.00000000000003,-40.00000000000002,-50.00000000000004,-40.00000000000003,-40.000000000000036,-40.000000000000014,-10.000000000000007,-20.000000000000036,-20.000000000000032,-20.000000000000004,-69.99999999999999,-30.000000000000004,-3.552713678800501e-14,25.00000000000025,-30.000000000000004,-20.00000000000001,-50.00000000000004,-40.00000000000002,-20.000000000000007,14.800000000000228,-60.00000000000003,-20.000000000000025,-40.000000000000014
2137500,25,'',-60.00000000000002,-50.00000000000004,-40.00000000000004,-20.000000000000014,-40.000000000000036,-30.000000000000043,-40.00000000000002,-69.99999999999986,-40.000000000000036,-50.000000000000036,-60.00000000000002,-20.000000000000007,-50.00000000000004,-60.00000000000002,-9.999999999999998,-30.000000000000036,-40.000000000000036,-30.000000000000004,-40.000000000000036,-30.000000000000036,-20.000000000000032,-20.000000000000018,-40.00000000000004,-50.00000000000004,-40.00000000000004
2150000,25,'',-69.99999999999997,-19.999999999999996,-40.000000000000036,-89.9999999999998,-69.99999999999987,-30.00000000000003,-30.00000000000003,-69.99999999999997,-30.000000000000032,-89.99999999999982,-89.99999999999984,-99.99999999999977,-30.000000000000036,-40.000000000000036,-50.00000000000004,-20.000000000000007,-40.00000000000003,-30.000000000000036,-9.999999999999998,-69.99999999999997,-40.000000000000036,-30.000000000000036,-50.00000000000004,-50.000000000000036,-60.00000000000003
2162500,25,'',-40.00000000000003,-50.00000000000004,-50.000000000000036,-20.000000000000004,-30.000000000000014,-60.00000000000004,-60.00000000000003,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999993,-79.99999999999987,-79.99999999999987,-60.00000000000003,-20.000000000000007,-40.00000000000002,-69.9999999999999,-79.99999999999987,-50.000000000000036,-70.0,-20.0,-69.99999999999996,-40.000000000000014,-99.99999999999979,-40.00000000000002
2175000,25,'',-40.00000000000004,13.600000000000229,-40.00000000000003,-20.000000000000007,-50.00000000000004,-50.00000000000004,-50.00000000000004,-20.000000000000014,-20.000000000000007,-30.000000000000014,-30.000000000000004,-30.00000000000001,-30.00000000000003,-60.00000000000004,-9.999999999999998,-30.000000000000014,-50.00000000000004,-50.000000000000036,-40.000000000000014,-79.99999999999994,-20.000000000000007,-40.000000000000014,-20.000000000000007,-40.00000000000004,-69.99999999999999
2187500,25,'',-9.999999999999998,19.000000000000234,-30.000000000000043,-9.999999999999998,-60.00000000000004,-20.000000000000007,-20.000000000000025,83.20000000000016,-10.000000000000025,-40.000000000000036,-20.000000000000036,-50.00000000000003,-40.000000000000036,-40.00000000000003,-30.00000000000001,-60.000000000000036,-60.000000000000036,-30.000000000000036,-30.000000000000043,-69.99999999999999,-10.0,-50.00000000000004,-30.000000000000043,-20.000000000000004,-9.999999999999998
2200000,25,'',-70.00000000000001,-59.99999999999993,-69.99999999999999,-60.00000000000002,-50.00000000000004,-79.99999999999989,-50.00000000000002,-69.99999999999997,-60.00000000000004,-60.00000000000002,-60.00000000000003,-69.99999999999997,-50.000000000000036,-50.000000000000036,-20.000000000000007,-60.000000000000036,-50.00000000000003,-50.00000000000003,-60.000000000000036,-40.000000000000036,-60.00000000000003,-69.99999999999997,-69.99999999999997,-60.00000000000004,-99.99999999999973
2212500,25,'',-60.000000000000036,-60.00000000000001,-50.00000000000004,-60.000000000000036,-60.00000000000004,-10.00000000000003,-79.99999999999986,-69.99999999999999,20.80000000000024,-79.99999999999986,-40.00000000000004,-50.00000000000003,-69.99999999999996,-60.000000000000036,14.800000000000228,-60.000000000000036,-69.99999999999996,-40.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000002,-60.00000000000003,-40.00000000000004,-50.00000000000004,-40.00000000000003
2225000,25,'',60.40000000000033,-40.00000000000002,-99.99999999999969,-89.9999999999998,-60.00000000000004,7.6000000000002075,-89.9999999999998,-60.000000000000036,-20.000000000000007,-20.000000000000025,-89.99999999999984,-79.99999999999986,-60.000000000000014,-40.00000000000003,-69.99999999999996,-50.000000000000036,-20.0,66.40000000000032,-20.000000000000007,50.80000000000031,-40.00000000000004,-30.000000000000025,-79.99999999999989,-50.000000000000036,-89.99999999999983
2237500,25,'',-20.000000000000007,-60.00000000000003,-30.000000000000036,-40.00000000000004,-30.00000000000002,-30.000000000000032,-50.000000000000036,-70.0,-50.000000000000036,-20.000000000000007,-20.000000000000036,-50.00000000000003,-40.00000000000002,-40.00000000000004,-40.00000000000004,-20.00000000000001,-40.000000000000014,-50.00000000000004,11.20000000000023,-40.00000000000004,-30.00000000000003,-40.00000000000003,-60.000000000000036,-20.000000000000032,-60.00000000000003
2250000,25,'',-70.00000000000003,-50.00000000000002,-50.00000000000002,22.00000000000024,-70.00000000000003,-39.99999999999989,-60.000000000000036,-80.00000000000001,-20.0,-20.000000000000007,-60.000000000000036,-69.99999999999996,-9.999999999999998,29.20000000000026,11.80000000000023,32.80000000000027,-30.000000000000007,-60.00000000000003,-60.000000000000036,-60.00000000000002,-9.999999999999998,-40.00000000000003,-10.0,-79.99999999999986,-69.99999999999999
2262500,25,'',-40.00000000000003,-30.000000000000036,-50.00000000000004,-20.0,-40.000000000000036,-69.99999999999997,-69.99999999999996,-60.000000000000036,-70.0,-30.000000000000014,-50.000000000000014,-69.99999999999997,-40.00000000000003,-60.00000000000002,-79.99999999999989,-20.000000000000007,-60.00000000000004,35.800000000000274,-89.9999999999998,-40.00000000000004,-40.000000000000036,-40.000000000000036,-30.000000000000036,2.200000000000209,-40.00000000000004
2275000,25,'',-50.00000000000004,-69.99999999999996,-60.00000000000002,-50.00000000000004,-50.00000000000004,-60.00000000000004,-89.9999999999998,-60.00000000000003,35.20000000000027,-40.00000000000003,-40.00000000000003,68.2000000000003,-60.00000000000002,-69.99999999999997,-50.00000000000002,-20.000000000000007,-40.00000000000002,-60.00000000000004,-50.00000000000004,-30.000000000000036,29.20000000000026,-20.000000000000007,-50.000000000000014,-50.00000000000004,-79.9999999999999
2287500,25,'',-40.00000000000002,-40.00000000000003,-69.99999999999997,-40.000000000000036,-79.99999999999986,-69.99999999999999,-60.00000000000004,-60.00000000000004,-50.00000000000002,-40.00000000000002,-10.0,-90.00000000000001,-30.000000000000007,-69.99999999999997,-69.99999999999999,-30.00000000000002,-79.99999999999986,-79.99999999999986,-89.99999999999984,-9.999999999999998,-50.00000000000004,-69.99999999999997,26.20000000000025,-79.99999999999986,19.000000000000234
2300000,25,'',74.80000000000024,-10.0,-50.000000000000014,-40.000000000000036,-60.00000000000003,-20.0,-60.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999993,-40.00000000000003,-9.999999999999998,-50.00000000000004,25.00000000000025,-10.000000000000002,-20.000000000000007,-60.000000000000036,-50.000000000000014,-50.00000000000002,-20.000000000000014,-30.000000000000004,-50.00000000000004,-60.00000000000004,-9.999999999999998,-40.00000000000003
2312500,25,'',-10.000000000000002,-40.000000000000036,-50.000000000000036,-60.00000000000004,-60.00000000000003,-60.00000000000003,-69.99999999999997,-69.99999999999997,21.40000000000024,-20.000000000000018,-9.999999999999998,-79.99999999999987,-40.00000000000003,-40.00000000000004,-89.99999999999986,75.40000000000023,-69.99999999999997,-69.99999999999996,-40.00000000000004,-20.000000000000014,-50.000000000000036,-79.9999999999999,20.200000000000237,-69.99999999999996,-40.000000000000036
2325000,25,'',-79.99999999999993,-89.99999999999991,-50.000000000000036,-30.000000000000036,-40.000000000000036,-40.00000000000002,43.60000000000029,-99.99999999999966,-20.000000000000007,-50.000000000000036,-40.00000000000002,-99.99999999999972,26.800000000000253,-50.000000000000036,-69.99999999999994,20.200000000000237,-60.00000000000002,-30.000000000000043,4.0000000000002345,-79.99999999999991,-60.00000000000003,-50.00000000000003,-50.00000000000003,59.20000000000033,-20.000000000000007
2337500,25,'',-20.000000000000007,-70.00000000000003,-50.00000000000003,-69.99999999999996,-50.000000000000036,-50.00000000000003,-40.00000000000003,-50.000000000000036,-30.000000000000014,-20.0,-60.00000000000002,-50.00000000000003,61.000000000000334,-40.00000000000004,-79.9999999999999,-40.00000000000003,-30.00000000000003,-39.99999999999999,-50.00000000000003,-69.99999999999999,-50.000000000000036,-60.00000000000002,-40.000000000000036,-99.99999999999977,-60.00000000000002
2350000,25,'',-69.99999999999996,-79.99999999999993,-30.00000000000002,-10.0,-40.00000000000003,-60.00000000000002,-50.00000000000004,-60.00000000000004,-20.0,14.800000000000228,12.400000000000226,7.600000000000222,-30.00000000000001,78.4000000000002,35.800000000000274,12.40000000000023,41.80000000000029,-40.000000000000036,-30.00000000000001,68.2000000000003,49.000000000000306,-40.00000000000004,-30.000000000000025,34.60000000000027,-50.00000000000004
