787500,25,'',-20.000000000000018,-79.9999999999999,-70.00000000000003,22.00000000000024,-9.999999999999998,-40.00000000000002,-30.000000000000032,-20.000000000000032,29.80000000000026,43.00000000000029,-10.00000000000002,8.800000000000232,-20.000000000000007,-10.00000000000001,0.4000000000002366,-20.000000000000007,-40.00000000000003,1.0000000000002292,-30.0,-30.000000000000036,-9.999999999999998,-10.0,-30.00000000000003,16.60000000000023,-60.000000000000036
800000,25,'',-30.00000000000003,21.40000000000024,-30.00000000000002,22.00000000000024,-9.999999999999998,47.2000000000003,-30.000000000000036,11.20000000000023,4.0000000000002345,-9.999999999999995,2.800000000000235,29.20000000000026,-30.00000000000003,-10.00000000000002,-30.000000000000004,-9.999999999999998,48.400000000000304,43.60000000000029,45.4000000000003,-20.000000000000007,15.400000000000228,26.20000000000025,-50.000000000000036,-10.000000000000004,-20.000000000000018
812500,25,'',17.80000000000023,17.20000000000023,27.400000000000254,-50.000000000000014,34.00000000000027,-20.000000000000007,-50.00000000000002,-60.00000000000002,-50.00000000000003,4.0000000000002345,17.80000000000023,-60.00000000000004,-10.000000000000028,35.800000000000274,5.200000000000234,-30.000000000000004,-69.9999999999999,19.600000000000236,-40.000000000000036,-30.00000000000002,-20.000000000000007,44.200000000000294,20.80000000000024,-50.00000000000003,20.80000000000024
825000,25,'',0.4000000000002206,-20.0,-30.00000000000003,-30.000000000000043,-50.00000000000004,-20.000000000000025,-30.000000000000036,-9.999999999999998,-60.00000000000004,-30.000000000000036,-40.00000000000004,-40.000000000000036,13.600000000000229,-20.000000000000025,-30.000000000000036,-10.0,-50.00000000000004,-10.00000000000001,-10.0,-10.000000000000002,5.200000000000234,-9.999999999999998,6.400000000000233,-50.00000000000003,-9.999999999999998
837500,25,'',-70.0,-20.000000000000036,-50.00000000000003,-30.000000000000014,-30.000000000000043,-40.00000000000003,-20.000000000000014,-30.000000000000025,-10.0,-20.000000000000014,-40.000000000000036,-40.00000000000003,-30.00000000000003,28.000000000000256,12.40000000000023,6.400000000000233,9.400000000000231,4.0000000000002345,10.60000000000023,-30.00000000000003,-60.000000000000036,-40.00000000000004,-50.00000000000004,-50.000000000000036,-79.99999999999989
850000,25,'',41.20000000000029,-30.00000000000003,23.800000000000246,22.600000000000243,25.00000000000025,37.60000000000028,-10.0,40.000000000000284,-20.000000000000007,11.80000000000023,35.20000000000027,66.40000000000032,-20.000000000000018,46.6000000000003,5.80000000000021,24.400000000000247,-50.000000000000014,-9.999999999999998,60.40000000000033,-60.00000000000003,-50.000000000000036,33.40000000000027,2.20000000000023,50.20000000000031,-20.0
862500,25,'',-60.00000000000002,27.400000000000254,10.60000000000023,-30.00000000000003,55.60000000000032,-30.000000000000007,-50.00000000000004,8.800000000000232,-20.0,-40.00000000000004,0.4000000000002366,-30.000000000000036,4.600000000000234,43.00000000000029,-20.00000000000001,26.800000000000253,-10.000000000000007,13.00000000000023,-40.00000000000004,2.2000000000002355,-9.999999999999998,-20.000000000000007,22.600000000000243,-20.000000000000036,20.80000000000024
875000,25,'',41.80000000000029,8.800000000000232,-30.000000000000014,14.200000000000228,-9.999999999999998,-20.00000000000004,27.400000000000254,40.600000000000286,5.800000000000217,41.20000000000029,24.400000000000247,-50.00000000000003,29.80000000000026,5.800000000000233,-20.000000000000032,22.600000000000243,-30.000000000000004,37.60000000000028,-30.000000000000036,43.00000000000029,-20.000000000000018,46.6000000000003,53.200000000000315,24.400000000000247,27.400000000000254
887500,25,'',6.400000000000233,-30.000000000000043,-40.00000000000004,-30.00000000000003,-30.000000000000018,24.400000000000247,-10.000000000000007,8.200000000000232,-20.00000000000002,-40.000000000000036,-50.00000000000003,-40.00000000000001,8.800000000000232,-30.000000000000043,-30.00000000000001,-60.00000000000004,-30.000000000000007,-20.000000000000007,-50.00000000000004,-20.000000000000007,-20.000000000000018,25.60000000000025,-10.000000000000004,-50.00000000000004,-50.00000000000004
900000,25,'',-50.000000000000036,-50.00000000000003,-30.00000000000003,-30.000000000000018,-50.00000000000004,-20.000000000000004,-40.000000000000036,-79.99999999999989,-50.000000000000036,-60.00000000000004,-50.00000000000001,-60.00000000000004,-50.00000000000004,-79.9999999999999,-40.00000000000004,-60.00000000000004,13.600000000000229,-50.00000000000003,-79.9999999999999,-69.99999999999999,-40.00000000000004,-30.000000000000014,-40.00000000000004,-50.000000000000036,-40.000000000000014
912500,25,'',-30.000000000000036,-20.00000000000002,-40.00000000000004,-50.000000000000036,8.800000000000232,-40.000000000000036,8.20000000000023,34.00000000000027,-10.000000000000034,2.8000000000002343,-60.00000000000004,26.20000000000025,29.80000000000026,-10.000000000000002,64.60000000000034,-10.000000000000002,-10.000000000000002,-79.9999999999999,1.6000000000002341,-30.000000000000025,7.600000000000232,13.000000000000227,-20.00000000000002,-30.0,-30.000000000000043
925000,25,'',-20.000000000000014,-40.000000000000036,-40.00000000000004,-69.99999999999999,-40.00000000000003,-69.99999999999999,-40.00000000000004,-70.0,-9.999999999999998,-50.000000000000036,-50.00000000000004,9.400000000000231,-60.00000000000003,-40.00000000000004,-40.00000000000003,-20.000000000000025,-40.00000000000003,-60.00000000000002,-50.0,-10.0,-30.000000000000036,-20.000000000000036,-40.00000000000002,-40.000000000000036,-10.000000000000002
937500,25,'',-20.00000000000001,-20.000000000000004,-20.00000000000001,12.40000000000023,4.0000000000002345,-20.0,-40.00000000000002,62.20000000000034,-10.000000000000004,-30.000000000000018,-10.0,-30.000000000000036,-30.00000000000003,-40.00000000000001,-70.0,-20.00000000000003,-69.99999999999997,-10.0,-20.000000000000004,-30.00000000000003,37.00000000000028,-50.000000000000036,41.80000000000029,-40.00000000000003,-50.000000000000036
950000,25,'',-10.000000000000002,36.400000000000276,-10.000000000000023,-30.000000000000036,-30.00000000000002,-10.0,-10.0,-20.000000000000007,26.800000000000253,-30.000000000000036,-50.00000000000002,-20.000000000000036,-50.00000000000004,-20.000000000000007,-50.000000000000036,-20.000000000000036,-10.000000000000002,36.400000000000276,28.600000000000257,-9.999999999999998,22.00000000000024,10.60000000000023,-10.0,-9.999999999999998,-40.00000000000003
962500,25,'',-50.00000000000004,13.600000000000229,-69.99999999999997,-10.00000000000001,11.80000000000023,30.40000000000026,35.800000000000274,-40.00000000000004,-30.000000000000032,-10.0,-20.000000000000007,15.400000000000228,-40.0,52.00000000000031,-60.00000000000004,14.200000000000228,3.400000000000235,62.20000000000034,-69.99999999999997,-10.0,28.600000000000257,4.600000000000234,-69.9999999999999,66.40000000000032,-20.00000000000002
975000,25,'',7.600000000000231,-10.0,-50.00000000000004,1.6000000000002323,-10.000000000000005,-10.00000000000001,-40.00000000000004,10.60000000000023,-10.000000000000018,26.800000000000253,11.20000000000023,50.20000000000031,7.600000000000232,-40.0,-20.000000000000007,-9.999999999999998,2.2000000000002355,3.400000000000235,-30.000000000000014,-9.999999999999998,-50.00000000000004,-20.00000000000002,-40.00000000000004,-20.000000000000014,-69.9999999999999
987500,25,'',-60.00000000000003,-10.000000000000002,-30.00000000000003,-70.00000000000003,30.40000000000026,-40.00000000000004,-20.000000000000018,-69.99999999999997,-20.000000000000043,-20.00000000000001,-30.000000000000018,-50.000000000000036,22.00000000000024,-20.0,-50.00000000000004,-60.000000000000036,1.600000000000211,-10.00000000000003,8.200000000000232,-10.000000000000005,-30.000000000000036,-40.00000000000004,-69.99999999999991,1.600000000000236,2.8000000000002343
1000000,25,'',-30.000000000000032,-10.0,4.0000000000002345,35.20000000000027,25.60000000000025,14.200000000000228,-89.99999999999986,-9.999999999999998,-9.999999999999998,-50.00000000000002,-50.00000000000004,-20.000000000000007,1.0000000000002345,4.600000000000234,-20.0,-50.00000000000003,-30.000000000000018,-30.000000000000007,-50.000000000000036,-30.000000000000018,-30.00000000000001,-10.000000000000009,-40.00000000000004,-50.00000000000003,-9.999999999999998
1012500,25,'',-40.000000000000036,-40.00000000000004,-79.99999999999987,-69.99999999999993,-59.999999999999964,-40.00000000000002,-70.00000000000001,-50.00000000000002,-60.000000000000014,-30.000000000000036,-30.000000000000014,23.200000000000244,-30.00000000000003,-50.000000000000036,-70.0,-69.99999999999997,-70.0,-20.000000000000007,-79.99999999999982,-79.99999999999984,-70.00000000000003,-59.99999999999998,-40.00000000000002,-79.99999999999983,-60.000000000000036
1025000,25,'',28.600000000000257,-19.999999999999996,-20.000000000000007,2.20000000000023,-9.999999999999996,-60.00000000000003,-20.000000000000007,-20.000000000000014,-30.00000000000003,-50.00000000000003,-10.00000000000002,-9.999999999999998,-30.00000000000003,-10.000000000000018,16.000000000000227,13.00000000000023,57.400000000000325,-30.000000000000014,25.60000000000025,-40.00000000000004,-10.00000000000001,-30.000000000000036,-30.000000000000007,-40.000000000000036,-50.00000000000004
1037500,25,'',34.60000000000027,70.00000000000028,25.00000000000025,-9.999999999999998,14.200000000000228,-10.0,-10.000000000000002,11.20000000000023,40.600000000000286,35.20000000000027,56.800000000000324,-10.0,-9.999999999999998,23.800000000000246,19.600000000000236,48.400000000000304,5.800000000000233,49.000000000000306,-50.00000000000003,11.20000000000023,17.80000000000023,53.200000000000315,44.200000000000294,63.40000000000034,37.60000000000028
1050000,25,'',79.6000000000002,14.200000000000228,-10.0,35.20000000000027,31.000000000000263,80.80000000000018,43.00000000000029,89.2000000000001,82.60000000000016,14.200000000000228,59.80000000000033,-20.000000000000025,-10.000000000000005,38.80000000000028,26.800000000000253,41.20000000000029,58.60000000000033,66.40000000000032,65.80000000000032,19.000000000000234,45.4000000000003,31.600000000000264,82.00000000000017,5.800000000000233,43.00000000000029
1062500,25,'',45.4000000000003,-9.999999999999998,65.80000000000032,-20.000000000000004,-10.0,47.2000000000003,46.0000000000003,6.400000000000212,37.00000000000028,-10.000000000000016,16.60000000000023,56.800000000000324,-40.00000000000004,65.20000000000033,70.00000000000028,74.80000000000024,10.000000000000231,48.400000000000304,36.400000000000276,19.000000000000234,53.200000000000315,4.000000000000231,25.00000000000025,49.000000000000306,-10.000000000000004
1075000,25,'',-10.000000000000004,-30.000000000000036,29.80000000000026,-30.00000000000003,26.20000000000025,14.200000000000228,50.80000000000031,64.00000000000034,-30.000000000000007,41.20000000000029,2.800000000000235,-20.000000000000018,51.40000000000031,-30.000000000000036,70.60000000000028,-20.0,-9.999999999999998,-50.00000000000003,-30.000000000000036,23.200000000000244,35.20000000000027,47.2000000000003,28.600000000000257,25.60000000000025,20.80000000000024
1087500,25,'',19.000000000000234,2.2000000000002347,-10.000000000000036,45.4000000000003,38.20000000000028,62.20000000000034,28.000000000000256,-60.000000000000036,19.600000000000236,14.800000000000228,-30.00000000000003,-89.99999999999986,-50.000000000000014,-30.000000000000014,11.20000000000023,32.200000000000266,-10.000000000000036,-9.999999999999998,-30.000000000000004,55.00000000000032,25.60000000000025,47.8000000000003,38.20000000000028,53.80000000000032,46.0000000000003
1100000,25,'',-50.000000000000036,20.200000000000237,-49.99999999999999,14.200000000000228,-40.000000000000036,-69.99999999999997,-40.000000000000014,-50.0,-70.00000000000003,-50.00000000000002,-60.00000000000002,-60.00000000000004,-79.99999999999982,-60.00000000000004,-50.00000000000004,-69.99999999999997,-20.000000000000018,-50.00000000000001,-39.999999999999986,-20.000000000000007,-60.000000000000036,-30.000000000000014,-20.0,-40.000000000000036,-40.00000000000004
1112500,25,'',-50.00000000000004,-40.000000000000036,-20.000000000000007,-40.00000000000001,74.20000000000024,-40.000000000000014,20.200000000000237,17.80000000000023,31.000000000000263,37.60000000000028,31.000000000000263,-30.000000000000007,44.200000000000294,-10.0,36.400000000000276,59.20000000000033,10.600000000000229,-40.000000000000014,45.4000000000003,-30.00000000000003,2.8000000000002174,31.000000000000263,10.000000000000231,-10.000000000000002,-40.000000000000014
1125000,25,'',80.20000000000019,64.00000000000034,39.40000000000028,87.40000000000012,46.6000000000003,44.200000000000294,47.8000000000003,45.4000000000003,42.40000000000029,-50.00000000000004,51.40000000000031,14.200000000000228,36.400000000000276,56.800000000000324,12.40000000000023,73.00000000000026,71.20000000000027,23.800000000000246,95.80000000000004,-79.99999999999986,92.20000000000007,79.6000000000002,36.400000000000276,71.80000000000027,-10.0
1137500,25,'',77.80000000000021,21.40000000000024,67.6000000000003,69.40000000000029,41.20000000000029,65.20000000000033,66.40000000000032,79.6000000000002,85.60000000000014,79.0000000000002,80.80000000000018,76.00000000000023,85.60000000000014,70.00000000000028,79.6000000000002,71.20000000000027,73.00000000000026,78.4000000000002,86.20000000000013,83.20000000000016,86.80000000000013,85.00000000000014,76.00000000000023,79.6000000000002,73.00000000000026
1150000,25,'',20.200000000000237,-30.000000000000043,19.000000000000234,-69.99999999999999,7.000000000000233,-50.00000000000004,43.00000000000029,4.600000000000234,9.400000000000231,-69.99999999999986,34.00000000000027,-60.00000000000003,-30.000000000000025,39.40000000000028,-40.000000000000036,-19.999999999999996,-69.99999999999997,-20.000000000000014,14.200000000000228,-40.000000000000036,-40.00000000000004,-19.999999999999996,-10.0,-50.00000000000003,-40.00000000000004
1162500,25,'',85.60000000000014,65.80000000000032,100.0,58.60000000000033,100.0,43.60000000000029,71.80000000000027,67.6000000000003,6.400000000000233,14.200000000000228,26.800000000000253,71.80000000000027,53.200000000000315,67.00000000000031,85.00000000000014,79.6000000000002,53.200000000000315,36.400000000000276,83.20000000000016,81.40000000000018,100.0,62.20000000000034,0.4000000000002295,49.000000000000306,26.20000000000025
1175000,25,'',70.00000000000028,91.00000000000009,71.20000000000027,92.20000000000007,17.80000000000023,19.000000000000234,49.000000000000306,83.80000000000015,3.400000000000235,-9.999999999999998,61.600000000000335,43.60000000000029,71.80000000000027,-9.999999999999998,62.80000000000034,47.2000000000003,63.40000000000034,25.00000000000025,61.600000000000335,62.80000000000034,73.60000000000025,45.4000000000003,35.800000000000274,46.0000000000003,38.80000000000028
1187500,25,'',-40.000000000000036,-69.99999999999996,-69.99999999999997,79.6000000000002,37.00000000000028,-79.99999999999974,71.80000000000027,20.200000000000237,-79.99999999999993,-60.000000000000036,-60.00000000000003,-79.99999999999986,-79.99999999999986,-30.000000000000025,-99.99999999999969,-79.99999999999996,-79.99999999999986,-50.00000000000004,8.800000000000232,-60.00000000000004,-99.99999999999967,-60.000000000000014,-30.000000000000036,-40.00000000000002,49.000000000000306
1200000,25,'',-50.00000000000004,-89.9999999999998,-89.99999999999984,-40.000000000000036,0.4000000000002366,-89.99999999999983,-69.99999999999997,-40.00000000000003,-60.00000000000004,-60.000000000000036,-40.000000000000036,-69.99999999999997,-69.99999999999991,-69.99999999999999,-50.00000000000004,-89.99999999999974,-9.999999999999996,-60.00000000000003,-99.99999999999993,4.600000000000234,-50.00000000000002,-60.000000000000036,-79.9999999999998,-69.99999999999997,-40.000000000000036
1212500,25,'',-79.99999999999987,-40.000000000000036,-99.99999999999972,-79.99999999999986,34.00000000000027,-69.99999999999986,-89.99999999999982,-40.000000000000036,-50.00000000000004,-69.99999999999997,-99.99999999999973,10.00000000000023,8.200000000000232,-89.99999999999987,-99.99999999999973,-40.00000000000003,-79.99999999999994,-70.00000000000001,-69.99999999999999,-50.000000000000036,-79.99999999999997,-30.000000000000036,-69.99999999999997,-50.00000000000004,-20.000000000000007
1225000,25,'',-20.000000000000043,22.600000000000243,-30.000000000000014,-80.00000000000004,-20.000000000000007,-20.000000000000007,-40.00000000000003,45.4000000000003,-50.000000000000036,28.600000000000257,-60.00000000000004,-60.00000000000004,-30.000000000000036,-30.00000000000002,-30.000000000000007,3.400000000000235,-60.00000000000004,-40.000000000000036,-89.99999999999979,-60.00000000000004,-50.00000000000004,-70.00000000000001,-69.99999999999989,-60.000000000000036,-79.99999999999974
1237500,25,'',-69.99999999999989,-80.0,-50.00000000000003,-89.99999999999997,6.400000000000233,-59.99999999999982,0.40000000000022595,-79.99999999999977,-89.9999999999998,-10.000000000000018,-69.99999999999997,-59.99999999999977,-69.99999999999999,-29.99999999999998,-89.99999999999999,-79.99999999999986,-89.99999999999977,-30.000000000000032,-79.99999999999994,-30.000000000000043,-69.99999999999993,-50.00000000000004,-69.99999999999999,-69.99999999999997,-50.00000000000003
1250000,25,'',-30.000000000000018,28.000000000000256,61.600000000000335,70.60000000000028,53.200000000000315,64.60000000000034,13.000000000000341,-40.00000000000002,52.600000000000314,-30.000000000000036,37.60000000000028,12.40000000000023,10.60000000000023,-60.000000000000036,80.80000000000018,41.20000000000029,-20.000000000000007,70.60000000000028,-10.0,64.00000000000034,26.20000000000025,-69.99999999999999,-69.99999999999996,91.60000000000008,-50.00000000000004
1262500,25,'',83.20000000000016,20.80000000000024,70.60000000000028,51.40000000000031,94.60000000000005,-89.99999999999979,-50.00000000000002,-40.00000000000004,-79.99999999999989,55.60000000000032,-20.000000000000007,65.80000000000032,-20.000000000000007,28.600000000000257,-79.9999999999999,66.40000000000032,-60.00000000000004,-89.99999999999974,75.40000000000023,80.80000000000018,-50.00000000000002,-69.99999999999997,22.00000000000024,-20.000000000000007,61.000000000000334
1275000,25,'',-9.999999999999998,-70.0,-10.000000000000002,27.400000000000254,-59.999999999999936,-70.00000000000003,-40.000000000000036,-10.000000000000012,28.600000000000257,-20.000000000000007,-69.99999999999993,-69.99999999999997,-40.000000000000036,62.80000000000034,52.600000000000314,80.20000000000019,30.40000000000026,-30.00000000000002,-20.0,23.800000000000246,-9.999999999999998,-60.00000000000004,-40.00000000000004,-20.000000000000004,-69.99999999999999
1287500,25,'',-30.00000000000002,-40.000000000000014,-50.00000000000004,6.400000000000233,34.00000000000027,-69.99999999999999,-20.000000000000007,-60.000000000000014,-69.99999999999999,-30.00000000000002,42.40000000000029,46.0000000000003,-19.999999999999957,-20.000000000000014,10.000000000000231,-40.00000000000003,32.200000000000266,-30.00000000000002,19.600000000000236,-20.0,-60.00000000000004,7.000000000000233,67.6000000000003,10.000000000000231,-30.00000000000002
1300000,25,'',-20.000000000000025,-20.000000000000007,-20.000000000000007,27.400000000000254,-20.000000000000018,-10.000000000000002,-20.000000000000007,40.000000000000284,49.60000000000031,-9.999999999999998,26.20000000000025,38.80000000000028,5.800000000000233,42.40000000000029,-40.00000000000004,19.600000000000236,28.600000000000257,-9.999999999999998,-10.000000000000007,54.40000000000032,29.80000000000026,-10.0,19.600000000000236,-9.999999999999998,-30.00000000000003
1312500,25,'',-79.99999999999982,-30.000000000000036,-50.00000000000004,-89.99999999999979,-99.99999999999969,-20.000000000000043,-59.99999999999999,-79.99999999999986,-79.99999999999989,-89.9999999999997,-50.00000000000004,-60.000000000000014,-79.99999999999986,-89.99999999999974,-20.000000000000043,-40.000000000000036,-59.99999999999999,-99.99999999999969,-79.99999999999986,-69.99999999999997,-89.99999999999983,-40.00000000000003,-70.0,-60.000000000000036,-89.99999999999977
1325000,25,'',-50.00000000000004,-30.00000000000003,-40.00000000000003,1.0000000000002363,-40.00000000000004,-79.9999999999999,0.4000000000002295,-60.00000000000003,-60.00000000000004,31.600000000000264,-60.000000000000036,-60.000000000000036,-40.00000000000002,-60.00000000000004,-79.99999999999999,-50.000000000000036,-60.00000000000004,-79.99999999999986,-40.00000000000004,-40.000000000000036,-50.00000000000004,-30.000000000000036,-70.00000000000001,-50.00000000000004,-50.00000000000002
1337500,25,'',9.400000000000231,-99.99999999999997,-40.000000000000036,-30.000000000000036,-79.99999999999986,-50.00000000000003,-20.000000000000004,-40.000000000000014,28.600000000000257,-79.99999999999997,-100.00000000000001,-30.000000000000025,-100.00000000000001,32.80000000000027,-20.00000000000002,-30.0,-50.00000000000004,41.20000000000029,-60.00000000000002,-100.00000000000001,-9.999999999999998,-60.000000000000036,-50.00000000000004,-10.000000000000005,-70.0
1350000,25,'',-30.00000000000002,-50.000000000000014,-60.000000000000014,-30.000000000000036,-79.99999999999983,-40.00000000000003,-69.99999999999997,-10.000000000000014,-30.00000000000002,-40.000000000000036,-69.99999999999989,-30.00000000000002,4.600000000000234,-60.00000000000004,-20.0,38.20000000000028,-30.000000000000018,-30.000000000000036,-30.00000000000003,-40.00000000000004,-30.000000000000043,29.20000000000026,-50.000000000000036,-60.000000000000036,-40.00000000000004
1362500,25,'',-20.0,-30.000000000000032,16.000000000000227,-89.99999999999987,26.20000000000025,-60.000000000000036,31.000000000000263,-50.00000000000004,-69.99999999999997,-30.000000000000025,-89.99999999999974,-89.99999999999976,1.0000000000002327,-40.000000000000036,11.80000000000023,-29.999999999999943,-49.999999999999936,25.60000000000025,-60.00000000000004,-69.99999999999997,59.20000000000033,-60.00000000000001,-30.000000000000036,-69.99999999999994,22.00000000000024
1375000,25,'',-60.00000000000002,49.000000000000306,-60.00000000000003,-50.000000000000036,-10.000000000000009,-70.0,-89.99999999999977,-30.000000000000036,-79.99999999999986,-40.00000000000004,-60.00000000000004,-40.00000000000003,-79.99999999999999,-50.000000000000036,1.600000000000236,29.20000000000026,5.800000000000233,-50.00000000000004,-40.00000000000003,-50.000000000000036,28.000000000000256,-30.000000000000036,-30.000000000000025,-89.9999999999997,25.00000000000025
1387500,25,'',-30.000000000000004,54.40000000000032,64.00000000000034,38.80000000000028,-20.000000000000018,22.00000000000024,1.6000000000002323,-50.00000000000003,-29.999999999999993,-40.00000000000003,-20.000000000000007,60.40000000000033,77.20000000000022,8.800000000000232,59.20000000000033,-79.99999999999996,20.80000000000024,-40.000000000000036,61.000000000000334,-20.000000000000004,50.80000000000031,66.40000000000032,10.600000000000222,56.800000000000324,-20.000000000000007
1400000,25,'',-69.99999999999994,0.40000000000023483,-30.000000000000036,2.20000000000023,7.600000000000232,-40.00000000000004,-79.99999999999989,4.600000000000234,-20.000000000000007,-59.999999999999986,1.600000000000236,-30.00000000000003,10.000000000000231,44.200000000000294,14.200000000000228,-70.00000000000003,-50.00000000000002,-30.0,-49.9999999999999,-20.000000000000007,-30.000000000000018,-30.000000000000025,4.0000000000002345,-89.99999999999982,63.40000000000034
1412500,25,'',58.00000000000033,14.800000000000228,34.00000000000027,71.80000000000027,-30.000000000000036,49.60000000000031,59.20000000000033,-9.999999999999998,31.000000000000263,31.000000000000263,67.00000000000031,53.200000000000315,41.20000000000029,-20.000000000000004,31.000000000000263,38.80000000000028,47.2000000000003,38.20000000000028,3.4000000000002295,18.400000000000233,68.2000000000003,44.200000000000294,6.400000000000233,36.400000000000276,35.20000000000027
1425000,25,'',49.60000000000031,64.00000000000034,31.000000000000263,-20.000000000000007,73.00000000000026,-50.00000000000003,35.800000000000274,61.000000000000334,-20.000000000000007,-20.000000000000007,62.20000000000034,37.00000000000028,-60.000000000000036,-69.99999999999987,-40.00000000000003,-50.00000000000003,-30.0,-69.99999999999996,26.20000000000025,-50.000000000000036,83.20000000000016,-69.99999999999996,-30.00000000000003,-69.99999999999989,13.00000000000023
1437500,25,'',16.60000000000023,34.00000000000027,-20.000000000000007,23.800000000000246,-50.00000000000003,-60.000000000000036,31.000000000000263,17.20000000000023,11.20000000000023,-60.00000000000002,-30.000000000000036,-10.000000000000002,-40.00000000000004,8.800000000000232,-50.00000000000002,26.20000000000025,-9.999999999999998,57.400000000000325,-10.000000000000004,4.000000000000224,-40.00000000000003,-59.999999999999986,-30.00000000000002,-50.000000000000036,-20.000000000000007
1450000,25,'',-30.00000000000001,-20.000000000000014,11.20000000000023,-9.999999999999998,-10.000000000000025,29.80000000000026,44.800000000000296,69.40000000000029,11.80000000000023,28.000000000000256,20.80000000000024,-60.00000000000003,2.800000000000235,18.400000000000233,-30.000000000000025,-20.000000000000004,-60.00000000000004,-10.000000000000002,55.00000000000032,-59.99999999999979,13.600000000000229,-40.00000000000004,-30.00000000000003,28.600000000000257,2.20000000000023
1462500,25,'',-50.00000000000003,-30.00000000000002,-30.000000000000036,-10.0,-60.000000000000036,-89.99999999999984,-30.000000000000036,-79.99999999999989,-79.99999999999989,-89.99999999999999,-79.99999999999989,-40.00000000000004,-89.99999999999999,-30.000000000000036,-60.00000000000004,-50.00000000000003,-69.99999999999996,-79.99999999999989,-79.99999999999991,-69.99999999999986,-79.99999999999986,-59.99999999999999,-20.000000000000025,-69.99999999999989,-79.99999999999976
1475000,25,'',-89.99999999999974,-79.99999999999994,-69.99999999999996,-90.00000000000001,-50.000000000000036,-79.99999999999999,-99.99999999999994,-89.99999999999984,-50.000000000000036,-79.99999999999997,-69.99999999999999,-79.99999999999997,-79.99999999999999,-50.0,-99.99999999999993,-89.99999999999986,-50.00000000000003,-60.000000000000036,-99.99999999999991,-69.99999999999999,-89.99999999999993,-79.99999999999974,-99.99999999999979,-99.99999999999982,-69.99999999999991
1487500,25,'',-89.9999999999998,-60.00000000000004,-40.00000000000003,-79.99999999999996,-40.0,-40.00000000000004,-79.99999999999976,-69.99999999999997,-50.00000000000004,-69.99999999999979,-40.000000000000036,-20.000000000000018,-70.0,-30.00000000000001,-79.99999999999986,-10.000000000000009,-89.9999999999999,-89.99999999999991,-69.99999999999991,-89.99999999999983,-69.99999999999997,-69.99999999999997,-99.99999999999982,-69.99999999999997,-99.99999999999973
1500000,25,'',-79.99999999999986,-99.99999999999976,-89.99999999999974,-99.99999999999976,-99.99999999999974,-99.99999999999976,-30.00000000000003,-99.99999999999972,-69.99999999999986,-60.00000000000004,-69.99999999999996,-89.99999999999979,-99.99999999999969,-79.99999999999997,-99.99999999999966,-69.99999999999999,-89.99999999999982,-79.9999999999999,-99.99999999999972,-59.99999999999995,-79.99999999999996,-99.99999999999973,58.00000000000033,-60.00000000000003,-79.99999999999989
1512500,25,'',-79.99999999999989,-79.99999999999991,-69.99999999999997,-50.00000000000003,-70.00000000000003,-79.9999999999998,-60.00000000000003,-79.99999999999986,-69.99999999999997,-40.000000000000036,-79.9999999999999,-69.99999999999997,-69.99999999999997,-70.00000000000001,-79.99999999999989,-89.99999999999974,-89.99999999999972,-79.99999999999986,-69.99999999999997,-20.000000000000043,-89.99999999999989,-89.99999999999974,-79.99999999999986,-99.99999999999966,-69.99999999999994
1525000,25,'',-69.99999999999997,-79.99999999999979,-79.99999999999987,-69.99999999999997,-89.99999999999979,-79.99999999999989,-89.9999999999998,23.800000000000246,-79.99999999999979,-99.99999999999969,-69.99999999999984,-89.99999999999982,-79.9999999999999,-60.000000000000036,-69.99999999999997,-69.99999999999982,-99.99999999999983,-30.00000000000003,-50.00000000000003,-79.99999999999989,-79.99999999999986,-50.00000000000004,-50.00000000000004,-79.99999999999987,-79.99999999999977
1537500,25,'',-69.99999999999999,-59.99999999999989,-79.99999999999986,-69.99999999999994,-60.000000000000036,-40.00000000000004,-79.99999999999986,-70.0,-70.00000000000003,-79.9999999999999,-99.99999999999973,-89.99999999999977,-30.000000000000036,-40.00000000000001,-89.99999999999977,-30.00000000000003,-30.00000000000002,-79.99999999999987,-89.9999999999999,-50.00000000000004,-89.99999999999986,-79.99999999999991,-60.00000000000004,-40.00000000000004,-60.00000000000003
1550000,25,'',-79.99999999999993,-89.99999999999964,-69.99999999999999,-69.99999999999996,-79.99999999999993,-89.99999999999974,-89.9999999999998,-89.99999999999976,-30.00000000000002,-60.00000000000004,-69.99999999999997,-69.9999999999999,-60.00000000000004,-69.99999999999999,-50.00000000000004,-69.99999999999997,-89.99999999999986,-30.000000000000032,-69.99999999999996,-79.99999999999991,-79.99999999999989,-89.99999999999977,-49.99999999999993,-69.99999999999997,-79.99999999999994
1562500,25,'',-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999989,-60.00000000000004,-60.00000000000004,-70.0,-40.00000000000003,-69.99999999999997,63.40000000000034,-69.99999999999999,-69.99999999999997,-10.0,-69.99999999999999,-50.000000000000036,-20.00000000000003,-70.0,-60.00000000000004,-50.000000000000014,-40.00000000000004,-50.00000000000003,-50.00000000000003,-40.00000000000002,-30.000000000000004
