837500,25,'',60.40000000000033,70.60000000000028,39.40000000000028,-50.0,60.40000000000033,77.80000000000021,73.60000000000025,-90.0,47.8000000000003,-9.999999999999998,72.40000000000026,28.000000000000256,-60.0,78.4000000000002,77.80000000000021,71.20000000000027,14.200000000000228,57.400000000000325,38.80000000000028,61.600000000000335,19.600000000000236,25.00000000000025,62.80000000000034,64.60000000000034,79.6000000000002
850000,25,'',78.4000000000002,65.20000000000033,41.20000000000029,70.60000000000028,23.800000000000246,68.8000000000003,-50.0,68.2000000000003,-20.0,65.20000000000033,70.60000000000028,70.60000000000028,58.00000000000033,58.60000000000033,73.60000000000025,-60.0,79.6000000000002,72.40000000000026,59.20000000000033,51.40000000000031,-30.0,53.80000000000032,13.600000000000229,55.60000000000032,32.200000000000266
862500,25,'',61.000000000000334,34.00000000000027,63.40000000000034,53.80000000000032,73.60000000000025,41.80000000000029,54.40000000000032,77.80000000000021,80.20000000000019,10.60000000000023,37.00000000000028,48.400000000000304,55.60000000000032,69.40000000000029,58.00000000000033,68.8000000000003,16.60000000000023,30.40000000000026,31.000000000000263,65.20000000000033,34.00000000000027,8.800000000000232,54.40000000000032,47.2000000000003,47.8000000000003
875000,25,'',52.00000000000031,73.60000000000025,43.00000000000029,47.8000000000003,67.6000000000003,59.20000000000033,51.40000000000031,62.20000000000034,70.00000000000028,62.20000000000034,34.60000000000027,9.400000000000231,7.000000000000233,53.200000000000315,68.8000000000003,78.4000000000002,61.600000000000335,30.40000000000026,63.40000000000034,77.80000000000021,73.60000000000025,68.2000000000003,58.00000000000033,80.20000000000019,46.6000000000003
887500,25,'',74.80000000000024,73.00000000000026,69.40000000000029,21.40000000000024,71.20000000000027,67.6000000000003,58.00000000000033,64.00000000000034,37.60000000000028,70.00000000000028,69.40000000000029,54.40000000000032,59.80000000000033,66.40000000000032,17.20000000000023,56.800000000000324,64.60000000000034,65.80000000000032,57.400000000000325,68.8000000000003,66.40000000000032,65.80000000000032,61.000000000000334,74.20000000000024,73.60000000000025
900000,25,'',49.60000000000031,73.60000000000025,66.40000000000032,62.20000000000034,80.20000000000019,70.00000000000028,47.8000000000003,74.80000000000024,62.20000000000034,-20.000000000000007,68.8000000000003,25.60000000000025,58.60000000000033,73.60000000000025,81.40000000000018,49.60000000000031,40.000000000000284,72.40000000000026,-9.999999999999998,79.0000000000002,82.00000000000017,82.60000000000016,52.00000000000031,70.00000000000028,37.00000000000028
912500,25,'',67.00000000000031,71.80000000000027,58.00000000000033,27.400000000000254,41.80000000000029,35.20000000000027,35.20000000000027,69.40000000000029,44.800000000000296,68.2000000000003,70.00000000000028,67.6000000000003,67.00000000000031,68.2000000000003,35.800000000000274,64.00000000000034,29.20000000000026,71.20000000000027,31.600000000000264,62.80000000000034,80.80000000000018,72.40000000000026,36.400000000000276,61.000000000000334,59.80000000000033
925000,25,'',55.00000000000032,31.600000000000264,69.40000000000029,25.60000000000025,51.40000000000031,74.20000000000024,11.80000000000023,22.00000000000024,35.800000000000274,47.8000000000003,59.80000000000033,58.60000000000033,-9.999999999999998,65.80000000000032,72.40000000000026,13.00000000000023,14.800000000000228,50.20000000000031,70.00000000000028,59.80000000000033,69.40000000000029,78.4000000000002,23.200000000000244,71.80000000000027,73.00000000000026
937500,25,'',68.2000000000003,54.40000000000032,32.80000000000027,67.6000000000003,67.00000000000031,67.00000000000031,61.000000000000334,76.00000000000023,50.80000000000031,51.40000000000031,59.80000000000033,60.40000000000033,66.40000000000032,55.00000000000032,46.0000000000003,73.60000000000025,65.80000000000032,18.400000000000233,85.00000000000014,63.40000000000034,69.40000000000029,81.40000000000018,54.40000000000032,74.20000000000024,61.000000000000334
950000,25,'',73.60000000000025,72.40000000000026,54.40000000000032,74.20000000000024,23.800000000000246,64.60000000000034,75.40000000000023,43.00000000000029,72.40000000000026,33.40000000000027,76.60000000000022,44.200000000000294,70.60000000000028,59.80000000000033,52.00000000000031,65.80000000000032,82.00000000000017,62.20000000000034,74.80000000000024,83.80000000000015,70.00000000000028,68.2000000000003,76.00000000000023,16.000000000000227,74.20000000000024
962500,25,'',27.400000000000254,44.200000000000294,68.8000000000003,58.60000000000033,59.20000000000033,-100.0,76.60000000000022,77.80000000000021,82.00000000000017,11.20000000000023,74.80000000000024,73.60000000000025,67.6000000000003,71.80000000000027,74.20000000000024,45.4000000000003,62.80000000000034,68.2000000000003,61.000000000000334,49.000000000000306,76.00000000000023,70.00000000000028,58.60000000000033,47.2000000000003,33.40000000000027
975000,25,'',58.00000000000033,45.4000000000003,32.80000000000027,73.60000000000025,77.20000000000022,80.20000000000019,47.2000000000003,68.8000000000003,74.80000000000024,70.00000000000028,67.6000000000003,68.2000000000003,73.00000000000026,73.00000000000026,30.40000000000026,70.60000000000028,-80.0,76.60000000000022,72.40000000000026,68.8000000000003,72.40000000000026,78.4000000000002,62.20000000000034,59.80000000000033,56.800000000000324
987500,25,'',73.60000000000025,53.80000000000032,38.20000000000028,21.40000000000024,52.00000000000031,61.600000000000335,52.600000000000314,-100.0,56.20000000000032,64.60000000000034,63.40000000000034,53.200000000000315,60.40000000000033,69.40000000000029,-40.00000000000004,69.40000000000029,76.00000000000023,53.200000000000315,29.20000000000026,62.80000000000034,52.600000000000314,59.20000000000033,40.000000000000284,59.80000000000033,10.60000000000023
1000000,25,'',58.60000000000033,71.20000000000027,31.600000000000264,-60.0,51.40000000000031,66.40000000000032,50.20000000000031,20.200000000000237,68.8000000000003,63.40000000000034,42.40000000000029,26.20000000000025,-20.0,26.800000000000253,71.80000000000027,40.600000000000286,44.800000000000296,73.60000000000025,59.80000000000033,73.00000000000026,53.80000000000032,63.40000000000034,41.20000000000029,52.00000000000031,-20.000000000000004
1012500,25,'',-40.0,19.000000000000234,50.20000000000031,56.20000000000032,73.00000000000026,30.40000000000026,74.80000000000024,43.00000000000029,18.400000000000233,73.60000000000025,68.8000000000003,17.20000000000023,19.600000000000236,46.6000000000003,75.40000000000023,76.00000000000023,48.400000000000304,49.000000000000306,50.80000000000031,81.40000000000018,84.40000000000015,32.80000000000027,2.200000000000223,78.4000000000002,28.000000000000256
1025000,25,'',53.80000000000032,53.80000000000032,44.800000000000296,65.80000000000032,73.60000000000025,61.000000000000334,48.400000000000304,22.00000000000024,37.00000000000028,59.20000000000033,12.400000000000228,56.800000000000324,29.80000000000026,68.8000000000003,9.400000000000231,73.60000000000025,40.000000000000284,76.60000000000022,53.200000000000315,71.80000000000027,20.200000000000237,34.60000000000027,57.400000000000325,27.400000000000254,62.20000000000034
1037500,25,'',-70.0,74.80000000000024,53.200000000000315,13.00000000000023,27.400000000000254,74.80000000000024,50.80000000000031,4.000000000000222,77.20000000000022,21.40000000000024,68.2000000000003,69.40000000000029,75.40000000000023,60.40000000000033,76.00000000000023,50.20000000000031,40.000000000000284,58.60000000000033,75.40000000000023,-10.000000000000009,65.80000000000032,70.00000000000028,70.00000000000028,64.00000000000034,56.800000000000324
1050000,25,'',64.60000000000034,76.60000000000022,23.200000000000244,-50.0,49.60000000000031,22.600000000000243,46.0000000000003,52.600000000000314,70.00000000000028,70.60000000000028,64.00000000000034,77.20000000000022,62.20000000000034,59.20000000000033,44.800000000000296,71.80000000000027,-10.000000000000043,62.80000000000034,72.40000000000026,65.20000000000033,61.000000000000334,69.40000000000029,-9.999999999999998,60.40000000000033,66.40000000000032
1062500,25,'',62.80000000000034,56.800000000000324,60.40000000000033,55.00000000000032,80.20000000000019,71.20000000000027,56.800000000000324,2.200000000000202,74.20000000000024,31.000000000000263,73.60000000000025,53.80000000000032,49.60000000000031,71.20000000000027,67.00000000000031,67.6000000000003,48.400000000000304,71.20000000000027,46.0000000000003,79.0000000000002,65.80000000000032,41.20000000000029,40.600000000000286,47.2000000000003,73.60000000000025
1075000,25,'',77.80000000000021,58.60000000000033,33.40000000000027,34.00000000000027,77.20000000000022,59.20000000000033,68.8000000000003,65.20000000000033,83.20000000000016,50.20000000000031,64.60000000000034,61.600000000000335,72.40000000000026,40.600000000000286,-100.0,77.20000000000022,72.40000000000026,65.20000000000033,66.40000000000032,75.40000000000023,76.00000000000023,61.000000000000334,62.80000000000034,74.20000000000024,69.40000000000029
1087500,25,'',30.40000000000026,67.6000000000003,71.20000000000027,63.40000000000034,68.8000000000003,73.00000000000026,67.6000000000003,65.20000000000033,70.00000000000028,29.20000000000026,68.8000000000003,79.6000000000002,75.40000000000023,65.20000000000033,73.00000000000026,71.20000000000027,44.200000000000294,68.8000000000003,51.40000000000031,47.8000000000003,75.40000000000023,29.20000000000026,53.200000000000315,66.40000000000032,78.4000000000002
1100000,25,'',64.00000000000034,49.000000000000306,73.60000000000025,58.00000000000033,56.20000000000032,58.00000000000033,73.60000000000025,43.00000000000029,27.400000000000254,35.800000000000274,70.00000000000028,71.80000000000027,59.80000000000033,62.20000000000034,74.20000000000024,61.600000000000335,64.00000000000034,71.20000000000027,71.20000000000027,52.600000000000314,74.80000000000024,70.00000000000028,68.8000000000003,83.80000000000015,30.40000000000026
1112500,25,'',36.400000000000276,26.800000000000253,10.000000000000231,71.20000000000027,48.400000000000304,71.20000000000027,73.00000000000026,78.4000000000002,65.20000000000033,62.20000000000034,77.20000000000022,-80.0,63.40000000000034,70.60000000000028,31.000000000000263,-29.999999999999996,67.6000000000003,31.600000000000264,71.20000000000027,74.20000000000024,51.40000000000031,55.00000000000032,41.20000000000029,67.00000000000031,65.80000000000032
1125000,25,'',62.80000000000034,71.80000000000027,72.40000000000026,61.000000000000334,-9.999999999999998,57.400000000000325,73.00000000000026,64.60000000000034,72.40000000000026,80.20000000000019,74.80000000000024,37.60000000000028,67.00000000000031,70.60000000000028,70.60000000000028,66.40000000000032,59.80000000000033,79.0000000000002,44.800000000000296,75.40000000000023,74.20000000000024,74.80000000000024,82.60000000000016,70.00000000000028,64.00000000000034
1137500,25,'',75.40000000000023,80.20000000000019,74.20000000000024,65.20000000000033,62.20000000000034,58.00000000000033,74.80000000000024,52.00000000000031,64.00000000000034,74.20000000000024,73.60000000000025,55.00000000000032,59.80000000000033,25.00000000000025,67.6000000000003,69.40000000000029,27.400000000000254,52.600000000000314,-40.0,69.40000000000029,68.8000000000003,28.600000000000257,73.00000000000026,71.80000000000027,61.600000000000335
1150000,25,'',71.20000000000027,68.8000000000003,58.60000000000033,-10.000000000000018,63.40000000000034,58.60000000000033,76.60000000000022,12.40000000000023,70.00000000000028,71.20000000000027,68.8000000000003,43.00000000000029,64.00000000000034,70.00000000000028,61.000000000000334,32.80000000000027,38.80000000000028,38.80000000000028,66.40000000000032,-9.999999999999998,61.600000000000335,74.20000000000024,51.40000000000031,76.60000000000022,58.60000000000033
1162500,25,'',52.00000000000031,67.6000000000003,71.20000000000027,36.400000000000276,61.000000000000334,-10.0,38.80000000000028,71.20000000000027,49.000000000000306,59.80000000000033,61.000000000000334,65.80000000000032,68.8000000000003,52.00000000000031,34.60000000000027,43.60000000000029,43.60000000000029,62.80000000000034,26.800000000000253,53.200000000000315,73.60000000000025,39.40000000000028,50.20000000000031,9.400000000000231,16.000000000000227
1175000,25,'',52.00000000000031,57.400000000000325,31.000000000000263,62.80000000000034,71.80000000000027,71.80000000000027,62.80000000000034,53.200000000000315,-9.999999999999998,71.80000000000027,45.4000000000003,38.20000000000028,63.40000000000034,70.60000000000028,59.80000000000033,75.40000000000023,77.20000000000022,67.6000000000003,56.20000000000032,64.00000000000034,64.60000000000034,34.00000000000027,46.6000000000003,63.40000000000034,23.800000000000246
1187500,25,'',62.20000000000034,58.00000000000033,59.80000000000033,31.600000000000264,37.00000000000028,31.000000000000263,62.20000000000034,62.80000000000034,62.20000000000034,76.00000000000023,72.40000000000026,56.20000000000032,64.60000000000034,73.00000000000026,48.400000000000304,70.60000000000028,58.60000000000033,-39.99999999999997,71.20000000000027,58.60000000000033,62.80000000000034,73.60000000000025,71.20000000000027,49.000000000000306,68.8000000000003
1200000,25,'',70.00000000000028,59.20000000000033,44.200000000000294,57.400000000000325,68.2000000000003,70.00000000000028,47.8000000000003,61.600000000000335,73.60000000000025,71.80000000000027,10.600000000000218,54.40000000000032,50.80000000000031,71.20000000000027,55.60000000000032,64.60000000000034,61.000000000000334,70.60000000000028,40.000000000000284,47.2000000000003,41.80000000000029,69.40000000000029,47.2000000000003,61.600000000000335,67.6000000000003
1212500,25,'',68.2000000000003,48.400000000000304,68.8000000000003,73.60000000000025,38.80000000000028,68.2000000000003,42.40000000000029,34.00000000000027,73.00000000000026,39.40000000000028,62.20000000000034,65.80000000000032,1.6000000000002004,71.80000000000027,70.00000000000028,35.800000000000274,30.40000000000026,22.00000000000024,16.60000000000023,48.400000000000304,44.200000000000294,24.400000000000247,58.60000000000033,41.80000000000029,61.600000000000335
1225000,25,'',38.80000000000028,19.000000000000234,71.20000000000027,23.200000000000244,-80.0,71.20000000000027,65.80000000000032,8.200000000000232,72.40000000000026,61.600000000000335,62.20000000000034,66.40000000000032,49.60000000000031,28.000000000000256,70.00000000000028,53.80000000000032,13.600000000000229,46.0000000000003,53.200000000000315,74.80000000000024,49.60000000000031,67.6000000000003,52.00000000000031,46.0000000000003,32.200000000000266
1237500,25,'',52.600000000000314,50.80000000000031,67.6000000000003,44.800000000000296,42.40000000000029,72.40000000000026,68.2000000000003,29.80000000000026,67.00000000000031,52.600000000000314,52.00000000000031,68.2000000000003,36.400000000000276,59.80000000000033,28.000000000000256,72.40000000000026,75.40000000000023,64.60000000000034,57.400000000000325,74.80000000000024,65.80000000000032,49.60000000000031,55.00000000000032,69.40000000000029,43.00000000000029
1250000,25,'',55.00000000000032,62.20000000000034,71.20000000000027,46.0000000000003,72.40000000000026,61.000000000000334,60.40000000000033,64.60000000000034,64.00000000000034,68.8000000000003,67.6000000000003,61.600000000000335,21.40000000000024,52.600000000000314,-70.0,44.800000000000296,65.20000000000033,17.20000000000023,20.200000000000237,64.00000000000034,61.000000000000334,56.800000000000324,56.800000000000324,59.80000000000033,53.200000000000315
1262500,25,'',-10.000000000000007,63.40000000000034,74.20000000000024,46.0000000000003,58.60000000000033,75.40000000000023,19.000000000000234,68.8000000000003,70.00000000000028,71.20000000000027,64.00000000000034,53.200000000000315,65.20000000000033,39.40000000000028,65.80000000000032,73.60000000000025,-80.0,69.40000000000029,49.000000000000306,61.600000000000335,56.20000000000032,37.00000000000028,70.60000000000028,75.40000000000023,66.40000000000032
1275000,25,'',67.6000000000003,64.60000000000034,46.0000000000003,62.80000000000034,74.80000000000024,46.0000000000003,29.80000000000026,54.40000000000032,75.40000000000023,76.00000000000023,59.20000000000033,69.40000000000029,68.2000000000003,67.6000000000003,73.00000000000026,-9.999999999999998,68.8000000000003,72.40000000000026,53.80000000000032,58.60000000000033,74.20000000000024,59.80000000000033,72.40000000000026,75.40000000000023,32.200000000000266
1287500,25,'',67.00000000000031,20.80000000000024,32.80000000000027,61.600000000000335,59.20000000000033,63.40000000000034,67.6000000000003,33.40000000000027,70.00000000000028,35.800000000000274,55.60000000000032,45.4000000000003,65.20000000000033,52.00000000000031,69.40000000000029,35.20000000000027,71.20000000000027,70.60000000000028,75.40000000000023,69.40000000000029,73.60000000000025,65.80000000000032,56.800000000000324,68.2000000000003,67.00000000000031
1300000,25,'',62.20000000000034,52.600000000000314,74.20000000000024,63.40000000000034,76.00000000000023,61.600000000000335,65.80000000000032,46.0000000000003,62.80000000000034,59.20000000000033,62.20000000000034,68.2000000000003,62.20000000000034,-50.00000000000001,59.80000000000033,-30.00000000000002,4.0000000000002345,79.0000000000002,25.60000000000025,73.60000000000025,57.400000000000325,52.600000000000314,71.20000000000027,79.0000000000002,64.60000000000034
1312500,25,'',56.800000000000324,74.80000000000024,78.4000000000002,75.40000000000023,45.4000000000003,48.400000000000304,63.40000000000034,64.60000000000034,75.40000000000023,13.00000000000023,67.00000000000031,71.20000000000027,76.00000000000023,67.00000000000031,74.20000000000024,82.00000000000017,-60.00000000000004,67.00000000000031,63.40000000000034,65.20000000000033,38.80000000000028,62.80000000000034,65.20000000000033,64.00000000000034,56.800000000000324
1325000,25,'',62.80000000000034,74.80000000000024,29.80000000000026,47.2000000000003,23.800000000000246,31.000000000000263,23.200000000000244,30.40000000000026,68.8000000000003,47.8000000000003,53.200000000000315,65.80000000000032,61.000000000000334,45.4000000000003,61.000000000000334,48.400000000000304,36.400000000000276,69.40000000000029,64.00000000000034,59.20000000000033,41.80000000000029,61.000000000000334,51.40000000000031,49.000000000000306,38.80000000000028
1337500,25,'',42.40000000000029,71.20000000000027,68.2000000000003,67.6000000000003,63.40000000000034,48.400000000000304,48.400000000000304,62.80000000000034,19.000000000000234,82.60000000000016,71.20000000000027,56.800000000000324,59.80000000000033,45.4000000000003,64.60000000000034,59.80000000000033,67.6000000000003,-20.000000000000007,55.00000000000032,76.60000000000022,76.60000000000022,21.40000000000024,62.20000000000034,75.40000000000023,71.80000000000027
1350000,25,'',34.00000000000027,71.20000000000027,76.60000000000022,54.40000000000032,74.20000000000024,27.400000000000254,66.40000000000032,84.40000000000015,66.40000000000032,41.20000000000029,62.20000000000034,23.200000000000244,69.40000000000029,67.00000000000031,67.6000000000003,77.80000000000021,74.20000000000024,71.80000000000027,61.600000000000335,85.60000000000014,44.200000000000294,58.60000000000033,70.00000000000028,68.8000000000003,73.00000000000026
1362500,25,'',71.20000000000027,62.20000000000034,47.8000000000003,65.80000000000032,62.80000000000034,79.6000000000002,-70.0,71.20000000000027,59.80000000000033,53.80000000000032,50.80000000000031,61.000000000000334,31.600000000000264,65.20000000000033,82.00000000000017,19.000000000000234,74.20000000000024,62.20000000000034,28.600000000000257,59.20000000000033,41.20000000000029,73.60000000000025,63.40000000000034,80.20000000000019,59.20000000000033
1375000,25,'',65.20000000000033,19.000000000000234,61.600000000000335,10.60000000000023,82.60000000000016,64.00000000000034,58.00000000000033,85.00000000000014,64.60000000000034,64.00000000000034,43.60000000000029,71.80000000000027,2.8000000000002316,71.20000000000027,79.6000000000002,52.00000000000031,68.8000000000003,22.00000000000024,77.20000000000022,64.60000000000034,50.80000000000031,77.80000000000021,30.40000000000026,60.40000000000033,34.00000000000027
1387500,25,'',71.20000000000027,74.20000000000024,39.40000000000028,68.2000000000003,55.60000000000032,62.20000000000034,36.400000000000276,64.60000000000034,63.40000000000034,-9.999999999999998,69.40000000000029,4.600000000000227,55.60000000000032,68.8000000000003,-30.000000000000036,-90.0,68.2000000000003,65.80000000000032,74.80000000000024,67.6000000000003,70.00000000000028,74.20000000000024,68.8000000000003,73.00000000000026,11.80000000000023
1400000,25,'',70.60000000000028,29.80000000000026,74.20000000000024,11.20000000000023,71.80000000000027,62.80000000000034,65.20000000000033,56.800000000000324,77.80000000000021,75.40000000000023,46.6000000000003,63.40000000000034,40.000000000000284,63.40000000000034,23.200000000000244,58.60000000000033,46.0000000000003,59.80000000000033,69.40000000000029,33.40000000000027,32.200000000000266,86.80000000000013,14.200000000000228,43.00000000000029,69.40000000000029
1412500,25,'',53.80000000000032,68.2000000000003,43.60000000000029,40.000000000000284,70.00000000000028,75.40000000000023,88.00000000000011,70.60000000000028,38.80000000000028,75.40000000000023,73.60000000000025,66.40000000000032,72.40000000000026,68.2000000000003,59.20000000000033,74.20000000000024,-10.00000000000004,46.0000000000003,-40.00000000000004,65.80000000000032,76.60000000000022,77.80000000000021,74.20000000000024,59.80000000000033,68.2000000000003
1425000,25,'',24.400000000000247,43.60000000000029,71.20000000000027,74.80000000000024,77.80000000000021,71.20000000000027,75.40000000000023,56.20000000000032,81.40000000000018,64.00000000000034,76.00000000000023,85.60000000000014,70.60000000000028,82.00000000000017,65.20000000000033,68.2000000000003,49.60000000000031,69.40000000000029,80.20000000000019,50.80000000000031,75.40000000000023,55.00000000000032,54.40000000000032,68.2000000000003,65.20000000000033
1437500,25,'',66.40000000000032,53.200000000000315,58.00000000000033,67.00000000000031,72.40000000000026,8.800000000000232,43.00000000000029,48.400000000000304,80.20000000000019,23.800000000000246,62.80000000000034,68.8000000000003,64.00000000000034,69.40000000000029,68.2000000000003,52.600000000000314,45.4000000000003,54.40000000000032,49.000000000000306,79.0000000000002,70.00000000000028,40.000000000000284,58.00000000000033,29.20000000000026,44.200000000000294
1450000,25,'',67.00000000000031,13.00000000000023,64.60000000000034,69.40000000000029,66.40000000000032,64.60000000000034,74.80000000000024,64.60000000000034,56.800000000000324,39.40000000000028,29.80000000000026,72.40000000000026,72.40000000000026,64.60000000000034,68.2000000000003,31.000000000000263,68.8000000000003,58.60000000000033,62.20000000000034,61.600000000000335,33.40000000000027,70.00000000000028,74.20000000000024,52.600000000000314,71.80000000000027
1462500,25,'',56.20000000000032,35.800000000000274,50.20000000000031,74.20000000000024,67.00000000000031,43.60000000000029,-10.000000000000009,66.40000000000032,55.00000000000032,56.800000000000324,47.8000000000003,68.2000000000003,64.60000000000034,72.40000000000026,71.20000000000027,75.40000000000023,53.200000000000315,42.40000000000029,20.200000000000237,77.80000000000021,71.20000000000027,54.40000000000032,72.40000000000026,66.40000000000032,44.200000000000294
1475000,25,'',70.60000000000028,63.40000000000034,67.00000000000031,74.80000000000024,78.4000000000002,38.80000000000028,59.20000000000033,50.20000000000031,62.20000000000034,66.40000000000032,55.00000000000032,66.40000000000032,78.4000000000002,73.00000000000026,54.40000000000032,52.00000000000031,55.60000000000032,69.40000000000029,69.40000000000029,63.40000000000034,-20.000000000000004,61.600000000000335,65.80000000000032,75.40000000000023,87.40000000000012
1487500,25,'',41.20000000000029,66.40000000000032,82.60000000000016,86.80000000000013,74.80000000000024,78.4000000000002,76.60000000000022,68.2000000000003,68.8000000000003,71.80000000000027,79.0000000000002,65.20000000000033,74.20000000000024,80.80000000000018,55.60000000000032,34.00000000000027,35.800000000000274,78.4000000000002,79.0000000000002,44.200000000000294,54.40000000000032,62.80000000000034,-30.000000000000025,66.40000000000032,70.00000000000028
1500000,25,'',4.600000000000234,51.40000000000031,71.80000000000027,-70.0,53.80000000000032,73.60000000000025,60.40000000000033,80.20000000000019,32.80000000000027,-19.999999999999996,57.400000000000325,52.600000000000314,24.400000000000247,56.800000000000324,65.80000000000032,43.00000000000029,70.60000000000028,-60.0,74.20000000000024,78.4000000000002,61.000000000000334,56.20000000000032,34.60000000000027,65.20000000000033,73.00000000000026
1512500,25,'',45.4000000000003,51.40000000000031,69.40000000000029,71.20000000000027,50.20000000000031,65.80000000000032,70.00000000000028,69.40000000000029,67.6000000000003,75.40000000000023,61.600000000000335,62.20000000000034,59.20000000000033,17.80000000000023,68.2000000000003,70.00000000000028,74.80000000000024,75.40000000000023,-80.0,50.80000000000031,73.60000000000025,71.20000000000027,71.80000000000027,28.000000000000256,72.40000000000026
1525000,25,'',65.80000000000032,68.8000000000003,79.6000000000002,59.20000000000033,78.4000000000002,80.20000000000019,79.0000000000002,79.6000000000002,83.80000000000015,-40.00000000000004,62.20000000000034,77.20000000000022,70.00000000000028,71.20000000000027,71.80000000000027,62.80000000000034,63.40000000000034,-9.999999999999998,71.20000000000027,41.80000000000029,70.00000000000028,58.00000000000033,76.60000000000022,71.80000000000027,68.2000000000003
1537500,25,'',79.0000000000002,65.20000000000033,72.40000000000026,35.800000000000274,71.20000000000027,56.20000000000032,62.80000000000034,74.80000000000024,42.40000000000029,77.80000000000021,28.000000000000256,53.80000000000032,54.40000000000032,49.60000000000031,32.200000000000266,70.60000000000028,43.00000000000029,35.20000000000027,58.00000000000033,69.40000000000029,29.80000000000026,-80.0,61.600000000000335,15.400000000000228,73.60000000000025
1550000,25,'',71.20000000000027,50.80000000000031,43.00000000000029,70.00000000000028,74.80000000000024,71.80000000000027,56.800000000000324,-10.0,65.20000000000033,63.40000000000034,32.80000000000027,77.20000000000022,41.20000000000029,66.40000000000032,74.80000000000024,70.60000000000028,78.4000000000002,71.80000000000027,-20.00000000000003,78.4000000000002,76.60000000000022,77.20000000000022,60.40000000000033,39.40000000000028,52.00000000000031
1562500,25,'',33.40000000000027,-30.000000000000032,53.80000000000032,63.40000000000034,71.80000000000027,78.4000000000002,78.4000000000002,55.00000000000032,57.400000000000325,82.60000000000016,69.40000000000029,65.80000000000032,76.60000000000022,65.20000000000033,79.0000000000002,49.000000000000306,54.40000000000032,-20.000000000000007,77.80000000000021,-40.000000000000036,82.60000000000016,67.00000000000031,59.80000000000033,-40.00000000000004,64.60000000000034
1575000,25,'',71.80000000000027,-60.0,51.40000000000031,70.60000000000028,70.00000000000028,16.60000000000023,80.80000000000018,42.40000000000029,52.00000000000031,76.60000000000022,-90.0,59.80000000000033,-20.000000000000007,44.800000000000296,78.4000000000002,65.80000000000032,70.00000000000028,-90.0,60.40000000000033,75.40000000000023,68.2000000000003,74.20000000000024,11.200000000000216,66.40000000000032,80.80000000000018
1587500,25,'',-90.0,38.20000000000028,69.40000000000029,55.00000000000032,46.0000000000003,69.40000000000029,70.00000000000028,63.40000000000034,70.00000000000028,56.20000000000032,43.00000000000029,-70.0,-9.999999999999998,67.6000000000003,64.00000000000034,51.40000000000031,76.60000000000022,60.40000000000033,58.00000000000033,62.20000000000034,68.8000000000003,-60.0,78.4000000000002,37.00000000000028,-30.00000000000001
1600000,25,'',80.80000000000018,34.00000000000027,61.600000000000335,74.80000000000024,31.000000000000263,65.20000000000033,76.00000000000023,72.40000000000026,65.80000000000032,68.2000000000003,66.40000000000032,55.60000000000032,69.40000000000029,60.40000000000033,71.20000000000027,71.80000000000027,69.40000000000029,73.60000000000025,70.60000000000028,56.20000000000032,70.60000000000028,70.00000000000028,71.20000000000027,59.20000000000033,70.60000000000028
1612500,25,'',67.6000000000003,58.00000000000033,71.20000000000027,56.20000000000032,67.6000000000003,-9.999999999999998,50.20000000000031,71.20000000000027,71.80000000000027,54.40000000000032,70.60000000000028,79.0000000000002,76.00000000000023,77.20000000000022,59.20000000000033,67.00000000000031,56.20000000000032,56.20000000000032,73.00000000000026,-40.0,71.80000000000027,-60.00000000000004,79.0000000000002,70.60000000000028,67.6000000000003
1625000,25,'',23.800000000000246,58.00000000000033,69.40000000000029,59.80000000000033,68.2000000000003,70.60000000000028,71.80000000000027,68.8000000000003,63.40000000000034,75.40000000000023,65.80000000000032,59.20000000000033,70.00000000000028,56.20000000000032,-20.000000000000007,-90.0,65.80000000000032,58.60000000000033,69.40000000000029,79.0000000000002,70.00000000000028,66.40000000000032,75.40000000000023,62.20000000000034,71.20000000000027
1637500,25,'',38.80000000000028,77.80000000000021,73.60000000000025,72.40000000000026,68.8000000000003,71.80000000000027,71.20000000000027,60.40000000000033,77.20000000000022,63.40000000000034,71.20000000000027,57.400000000000325,69.40000000000029,72.40000000000026,50.80000000000031,76.60000000000022,74.20000000000024,77.80000000000021,68.2000000000003,55.00000000000032,65.80000000000032,73.00000000000026,69.40000000000029,23.200000000000244,73.60000000000025
1650000,25,'',79.0000000000002,79.0000000000002,62.20000000000034,77.80000000000021,18.400000000000233,23.200000000000244,74.80000000000024,71.20000000000027,78.4000000000002,72.40000000000026,70.60000000000028,73.60000000000025,48.400000000000304,55.00000000000032,70.00000000000028,56.800000000000324,70.00000000000028,74.80000000000024,-20.0,61.000000000000334,76.00000000000023,25.60000000000025,70.60000000000028,77.20000000000022,67.6000000000003
1662500,25,'',15.400000000000228,74.20000000000024,55.00000000000032,73.00000000000026,73.00000000000026,-69.99999999999997,76.60000000000022,68.8000000000003,-69.99999999999997,73.60000000000025,85.00000000000014,67.00000000000031,58.00000000000033,76.00000000000023,62.80000000000034,76.00000000000023,56.800000000000324,67.6000000000003,50.80000000000031,55.00000000000032,49.60000000000031,77.20000000000022,56.800000000000324,72.40000000000026,57.400000000000325
