775000,25,'',-9.999999999999998,8.800000000000232,16.000000000000227,-40.00000000000004,-30.000000000000043,21.40000000000024,-9.999999999999998,64.00000000000034,-10.000000000000009,-10.000000000000044,48.400000000000304,2.2000000000002355,50.20000000000031,-20.000000000000018,-2.842170943040401e-14,27.400000000000254,-30.000000000000036,-30.000000000000036,-40.00000000000003,16.60000000000023,16.000000000000227,45.4000000000003,-60.00000000000004,25.60000000000025,2.2000000000002355
787500,25,'',-50.00000000000002,-69.99999999999999,-50.00000000000002,-60.00000000000003,-30.000000000000018,-50.000000000000014,-89.99999999999986,-40.000000000000014,-60.00000000000003,-69.99999999999997,-79.99999999999996,-60.0,-69.99999999999999,-60.000000000000036,-79.99999999999993,-69.99999999999996,-50.00000000000002,-69.99999999999996,-60.000000000000014,-79.99999999999999,-50.00000000000002,-60.00000000000003,-60.000000000000014,-40.0,-50.000000000000014
800000,25,'',-19.999999999999996,-59.99999999999977,34.60000000000027,-50.00000000000004,-69.99999999999994,-20.00000000000002,-39.999999999999986,-40.00000000000002,-40.00000000000004,-30.00000000000003,-40.00000000000004,-60.00000000000004,-60.000000000000036,-40.00000000000002,-40.000000000000036,23.800000000000246,-60.00000000000004,-30.000000000000014,-89.99999999999974,8.20000000000021,-30.00000000000003,-20.000000000000007,-40.00000000000004,-40.000000000000036,-79.99999999999986
812500,25,'',-30.00000000000002,14.800000000000228,-40.00000000000004,-30.000000000000004,-79.99999999999986,-50.00000000000004,7.000000000000233,-40.00000000000004,-30.000000000000036,-9.999999999999998,-50.00000000000003,-40.00000000000003,-10.000000000000014,1.6000000000002341,-59.999999999999915,58.60000000000033,-19.999999999999996,11.80000000000023,-20.000000000000043,14.200000000000228,-10.000000000000016,17.20000000000023,-40.00000000000002,-50.00000000000004,-9.999999999999998
825000,25,'',-60.00000000000004,-50.00000000000004,-60.00000000000003,-60.000000000000036,-60.000000000000036,-60.00000000000004,-40.00000000000003,-10.0,-20.000000000000018,-20.000000000000004,-19.999999999999996,-30.00000000000003,-69.99999999999997,-49.999999999999766,-20.000000000000025,-30.00000000000003,35.20000000000027,-50.000000000000036,-9.999999999999998,-40.00000000000004,-40.000000000000036,-9.999999999999998,-50.00000000000004,-60.00000000000003,-30.00000000000002
837500,25,'',-60.00000000000004,-60.00000000000002,-20.000000000000036,-60.000000000000036,-69.99999999999997,-69.99999999999976,-69.99999999999996,-79.99999999999993,-89.9999999999998,-50.00000000000002,-69.99999999999997,-99.99999999999986,-50.000000000000014,-79.99999999999993,-89.99999999999986,-30.000000000000014,-40.00000000000003,-50.00000000000002,-60.000000000000036,-79.99999999999986,-69.99999999999999,-69.99999999999999,-60.00000000000003,-30.00000000000003,-79.99999999999994
850000,25,'',-20.000000000000025,-10.00000000000002,68.8000000000003,39.40000000000028,9.400000000000231,-30.000000000000025,85.00000000000014,32.80000000000027,-9.999999999999998,63.40000000000034,28.600000000000257,35.800000000000274,35.800000000000274,1.000000000000222,81.40000000000018,50.80000000000031,48.400000000000304,26.800000000000253,22.00000000000024,66.40000000000032,18.400000000000233,23.200000000000244,78.4000000000002,45.4000000000003,34.00000000000027
862500,25,'',-69.99999999999999,-60.00000000000002,-50.000000000000036,-20.000000000000007,-59.99999999999999,-10.0,-69.99999999999983,-50.00000000000003,-20.000000000000014,-60.000000000000036,-40.000000000000014,-50.00000000000003,-30.000000000000025,-40.000000000000014,-40.00000000000004,-79.99999999999991,-9.999999999999998,-20.000000000000025,-59.99999999999991,-50.00000000000004,-40.00000000000003,-60.00000000000004,-60.00000000000001,-50.00000000000001,-30.000000000000036
875000,25,'',-30.000000000000036,-40.00000000000003,-10.0,-50.00000000000003,-20.000000000000014,-30.000000000000036,-40.00000000000004,-70.00000000000001,-40.00000000000002,-50.00000000000004,2.8000000000002068,-60.000000000000014,1.600000000000236,-20.00000000000001,-40.00000000000003,-40.00000000000004,-40.00000000000003,-40.000000000000014,-59.99999999999998,-30.00000000000003,-50.00000000000003,-50.000000000000036,-9.999999999999998,-50.00000000000004,-49.999999999999964
887500,25,'',29.20000000000026,70.60000000000028,-50.00000000000003,-50.00000000000004,62.80000000000034,-89.99999999999994,-30.00000000000001,-20.000000000000007,-69.99999999999997,44.800000000000296,-50.000000000000036,-60.00000000000004,18.400000000000233,-50.000000000000036,-40.000000000000036,-20.000000000000014,23.200000000000244,-20.000000000000007,-10.000000000000002,31.000000000000263,-30.000000000000043,-30.00000000000003,56.20000000000032,-9.999999999999998,44.800000000000296
900000,25,'',-79.99999999999991,-60.00000000000004,-60.00000000000001,-89.99999999999993,-40.00000000000003,-30.000000000000036,-50.00000000000004,-50.00000000000003,-89.99999999999989,-70.0,-70.00000000000003,-79.9999999999999,-70.0,-70.00000000000001,-60.00000000000004,-50.00000000000003,-50.000000000000014,-70.0,-69.99999999999997,-69.99999999999996,-50.00000000000004,-60.00000000000003,-69.99999999999994,-60.00000000000004,-79.99999999999999
912500,25,'',-60.00000000000004,-30.000000000000025,-50.000000000000014,-40.00000000000004,-79.99999999999993,-60.00000000000001,-30.00000000000004,-69.99999999999991,-89.99999999999989,-60.00000000000004,-50.00000000000004,-50.00000000000002,-69.99999999999997,-40.00000000000004,-30.000000000000025,-50.00000000000004,-60.000000000000014,-40.00000000000002,-50.000000000000036,-50.000000000000036,-10.000000000000016,-30.000000000000036,-20.00000000000002,-50.00000000000004,-79.99999999999994
925000,25,'',-79.99999999999977,-60.000000000000014,-60.00000000000003,-79.99999999999986,-69.99999999999997,-60.00000000000003,-60.000000000000036,-79.99999999999987,-89.99999999999984,-50.00000000000003,-50.000000000000036,-60.00000000000004,-79.99999999999974,-79.99999999999983,-30.000000000000043,-60.00000000000003,-69.99999999999999,-79.99999999999983,-79.99999999999982,-60.00000000000004,-50.000000000000036,-79.99999999999991,-70.0,-50.00000000000003,-69.99999999999987
937500,25,'',-89.99999999999984,-79.9999999999999,-60.00000000000002,-70.0,-89.99999999999989,-89.9999999999998,-79.99999999999993,-89.99999999999986,-69.99999999999999,-79.99999999999996,-89.99999999999983,-69.99999999999996,-70.00000000000004,-89.99999999999991,-69.99999999999997,-59.999999999999844,-30.00000000000002,-40.00000000000002,-69.99999999999997,-89.99999999999982,-60.00000000000002,-89.99999999999973,-89.99999999999983,-69.99999999999994,-79.99999999999989
950000,25,'',-20.000000000000004,-30.000000000000043,-30.00000000000003,-89.9999999999998,-99.99999999999963,-50.00000000000003,-20.00000000000002,-89.99999999999979,-79.99999999999996,7.000000000000233,31.000000000000263,-50.000000000000014,-69.99999999999997,-50.00000000000003,-79.99999999999982,-20.000000000000007,-20.000000000000007,-50.000000000000036,-50.00000000000004,-50.00000000000003,-30.00000000000004,8.200000000000232,-40.00000000000004,-10.000000000000007,-30.000000000000036
962500,25,'',-60.000000000000036,-30.00000000000003,-49.99999999999993,-60.00000000000004,-30.000000000000018,-59.99999999999999,-30.000000000000018,0.0,-30.000000000000018,-30.000000000000018,-20.000000000000007,-59.999999999999986,-40.00000000000004,-79.99999999999989,-70.00000000000001,-40.000000000000036,-10.0,-50.00000000000004,-30.00000000000001,-40.00000000000003,-30.000000000000036,-59.999999999999986,-50.000000000000036,-99.9999999999998,-69.99999999999997
975000,25,'',-99.99999999999972,-69.99999999999994,-79.99999999999991,-89.99999999999989,-79.99999999999993,-30.000000000000036,-99.99999999999976,-50.00000000000004,-60.00000000000003,-89.9999999999998,-89.99999999999989,-9.999999999999998,-79.99999999999993,-99.99999999999974,-89.99999999999982,-89.99999999999973,-69.99999999999989,-99.9999999999998,-99.99999999999969,-89.99999999999991,-50.00000000000004,-60.000000000000036,-60.000000000000036,-89.99999999999989,-60.000000000000014
987500,25,'',-60.00000000000004,-69.99999999999989,5.800000000000233,-50.000000000000036,-20.00000000000001,11.20000000000023,-40.00000000000002,-70.00000000000003,-9.999999999999995,-20.0,-30.000000000000036,-50.00000000000003,-60.000000000000036,-40.00000000000003,-10.0,-30.000000000000036,-60.000000000000036,-30.000000000000004,-30.00000000000002,-20.00000000000002,-69.99999999999987,-69.99999999999997,-20.00000000000002,-50.00000000000002,-40.000000000000036
1000000,25,'',-30.00000000000003,39.40000000000028,41.20000000000029,22.00000000000024,-30.000000000000036,-10.000000000000009,20.80000000000024,7.000000000000233,-20.000000000000004,2.8000000000002316,-20.000000000000007,-20.0,-20.000000000000007,-50.000000000000036,26.20000000000025,-30.000000000000036,13.00000000000023,-9.999999999999998,15.400000000000228,41.80000000000029,50.20000000000031,-20.00000000000003,3.400000000000235,-30.000000000000014,29.80000000000026
1012500,25,'',23.200000000000244,-40.000000000000036,-50.00000000000001,-10.000000000000005,-10.000000000000004,-40.00000000000004,9.400000000000231,-69.99999999999997,1.600000000000227,-40.00000000000002,-40.00000000000004,-20.000000000000007,12.40000000000023,-40.00000000000003,31.000000000000263,62.20000000000034,-20.000000000000043,-30.000000000000036,-50.00000000000004,19.000000000000234,16.000000000000227,59.20000000000033,55.00000000000032,47.2000000000003,-69.99999999999976
1025000,25,'',-40.000000000000036,-30.00000000000003,-40.00000000000004,38.80000000000028,-30.00000000000003,-20.000000000000007,-10.000000000000039,-60.000000000000014,49.000000000000306,-20.000000000000018,-40.000000000000014,5.200000000000234,28.000000000000256,-9.999999999999998,-40.00000000000002,-60.00000000000004,-60.000000000000014,-20.000000000000007,-50.00000000000003,-30.00000000000002,-20.000000000000043,4.0000000000002345,-60.0,-40.00000000000004,-30.000000000000043
1037500,25,'',-20.000000000000043,-30.00000000000003,-50.000000000000036,-60.000000000000036,1.0000000000001954,-40.00000000000004,-69.9999999999999,-50.000000000000036,-50.00000000000004,-50.00000000000003,-40.00000000000003,-30.00000000000002,-30.000000000000043,-30.00000000000003,-30.000000000000036,-10.000000000000002,-50.00000000000001,-20.000000000000025,53.80000000000032,-69.99999999999997,-50.00000000000002,-40.00000000000001,-50.00000000000003,-50.00000000000002,-60.000000000000014
1050000,25,'',-79.99999999999987,-40.00000000000004,14.200000000000228,-9.999999999999998,-60.00000000000002,-10.000000000000004,7.600000000000232,-30.000000000000036,-30.00000000000002,8.200000000000221,-20.00000000000002,-59.9999999999999,25.60000000000025,-40.00000000000003,52.00000000000031,-30.000000000000036,-30.00000000000002,-40.00000000000002,-69.99999999999996,-79.99999999999986,-20.000000000000007,16.60000000000023,-69.99999999999987,-20.0,-79.9999999999998
1062500,25,'',-40.000000000000036,-40.00000000000003,-40.00000000000003,-30.000000000000043,-60.00000000000003,-40.000000000000036,-40.000000000000036,-40.000000000000014,-20.00000000000003,-60.00000000000004,-69.99999999999997,-50.000000000000036,-50.000000000000036,-60.00000000000001,-60.000000000000036,-20.00000000000001,-60.00000000000003,-69.99999999999993,-89.99999999999976,-30.000000000000014,-50.000000000000014,-40.000000000000036,-50.00000000000003,-30.00000000000003,-20.000000000000007
1075000,25,'',-10.000000000000023,-30.000000000000032,-40.00000000000002,-60.00000000000003,33.40000000000027,-40.00000000000003,35.20000000000027,-40.00000000000001,-10.000000000000025,-30.000000000000036,-10.000000000000025,58.00000000000033,51.40000000000031,25.00000000000025,-60.00000000000003,-40.00000000000003,-9.999999999999998,23.200000000000244,-30.000000000000036,23.200000000000244,-10.000000000000032,26.20000000000025,-60.000000000000036,-50.00000000000004,-9.999999999999998
1087500,25,'',18.400000000000233,-60.000000000000036,-59.99999999999998,38.20000000000028,-20.000000000000007,-5.329070518200751e-15,-20.000000000000014,-30.000000000000036,15.400000000000228,-40.000000000000036,-50.00000000000003,-30.00000000000002,19.600000000000236,2.8000000000002316,8.800000000000232,14.200000000000228,16.60000000000023,-9.999999999999998,-30.000000000000025,14.800000000000228,8.80000000000023,10.000000000000231,-79.99999999999993,43.00000000000029,-20.000000000000007
1100000,25,'',5.800000000000233,-60.000000000000036,-9.999999999999998,-50.000000000000036,24.400000000000247,-20.00000000000001,-30.00000000000002,-30.000000000000043,-50.00000000000002,68.2000000000003,-40.00000000000004,-40.00000000000004,-69.99999999999989,-40.000000000000036,-50.00000000000004,-30.000000000000043,-9.999999999999998,-30.000000000000025,-60.00000000000003,-9.999999999999998,-50.00000000000003,8.200000000000232,-9.999999999999998,-40.000000000000036,-40.00000000000003
1112500,25,'',-40.00000000000003,-60.000000000000036,-50.000000000000036,-79.99999999999986,-30.000000000000032,-50.00000000000004,-69.99999999999996,-30.00000000000002,-30.000000000000036,-79.99999999999989,-69.99999999999997,-20.000000000000007,-50.00000000000003,-89.99999999999987,-79.99999999999993,-59.9999999999999,-89.99999999999979,-69.99999999999997,38.80000000000028,2.2000000000002267,-79.9999999999999,-69.99999999999994,-69.99999999999997,-69.99999999999993,-70.00000000000001
1125000,25,'',-19.999999999999996,-20.00000000000003,-10.000000000000005,-60.00000000000001,-10.000000000000002,-40.00000000000003,-60.00000000000002,-40.000000000000014,-50.000000000000036,-30.000000000000032,-10.000000000000025,-50.00000000000002,-10.000000000000004,-40.00000000000003,-10.0,-50.000000000000036,-10.0,-30.000000000000014,-50.000000000000036,-30.000000000000036,-50.000000000000036,-40.00000000000003,-40.00000000000002,-30.000000000000018,-9.999999999999998
1137500,25,'',15.400000000000228,-20.000000000000018,-40.00000000000004,-20.000000000000007,-30.000000000000032,-20.00000000000002,16.60000000000023,-50.00000000000004,-40.00000000000004,-69.99999999999999,4.0000000000002345,-20.000000000000007,-60.000000000000014,-59.999999999999964,-40.000000000000036,1.600000000000236,-30.00000000000002,-49.9999999999999,-30.00000000000001,-79.99999999999982,-50.000000000000036,-30.00000000000003,-30.00000000000002,-59.99999999999999,1.6000000000002146
1150000,25,'',45.4000000000003,28.600000000000257,38.80000000000028,32.80000000000027,-30.000000000000043,32.80000000000027,-9.999999999999998,-30.000000000000025,-50.00000000000002,-20.00000000000001,34.60000000000027,-40.000000000000036,43.60000000000029,-10.00000000000001,5.200000000000234,39.40000000000028,54.40000000000032,41.20000000000029,31.600000000000264,33.40000000000027,52.00000000000031,-30.00000000000002,-20.000000000000025,-50.00000000000004,34.00000000000027
1162500,25,'',-20.000000000000007,-9.999999999999998,28.000000000000256,70.60000000000028,48.400000000000304,50.80000000000031,70.60000000000028,28.600000000000257,65.80000000000032,-9.999999999999998,17.20000000000023,69.40000000000029,92.80000000000007,58.00000000000033,14.200000000000228,62.80000000000034,56.800000000000324,35.800000000000274,45.4000000000003,38.80000000000028,24.400000000000247,19.600000000000236,32.80000000000027,20.200000000000237,-20.00000000000002
1175000,25,'',63.40000000000034,33.40000000000027,56.20000000000032,56.800000000000324,47.2000000000003,1.600000000000236,4.000000000000206,81.40000000000018,62.80000000000034,46.0000000000003,57.400000000000325,57.400000000000325,68.8000000000003,89.8000000000001,68.8000000000003,83.80000000000015,43.00000000000029,67.6000000000003,92.80000000000007,79.6000000000002,44.200000000000294,14.200000000000228,84.40000000000015,31.000000000000263,37.60000000000028
1187500,25,'',-20.000000000000007,-40.00000000000002,-40.00000000000003,-30.00000000000002,-59.999999999999986,-79.99999999999983,-50.00000000000003,-20.000000000000032,-30.00000000000002,-30.000000000000014,-20.000000000000032,-10.000000000000028,-40.000000000000014,-50.000000000000036,-50.000000000000036,-40.00000000000003,26.20000000000025,-9.999999999999995,13.00000000000023,-50.000000000000036,19.000000000000234,-40.00000000000002,-40.000000000000036,-30.000000000000043,-59.99999999999991
1200000,25,'',26.800000000000253,0.4000000000002242,39.40000000000028,22.600000000000243,45.4000000000003,58.00000000000033,38.80000000000028,50.20000000000031,61.000000000000334,65.20000000000033,39.40000000000028,-20.000000000000007,14.800000000000228,17.20000000000023,17.20000000000023,32.80000000000027,49.000000000000306,-10.0,48.400000000000304,66.40000000000032,23.200000000000244,67.6000000000003,52.600000000000314,70.00000000000028,60.40000000000033
1212500,25,'',-20.000000000000014,-30.000000000000025,-60.00000000000002,-9.999999999999998,-30.000000000000032,-59.99999999999999,-30.000000000000025,17.80000000000023,48.400000000000304,-50.00000000000002,-50.00000000000003,-20.0,7.600000000000232,-40.00000000000003,19.600000000000236,-20.00000000000002,-9.999999999999998,-40.00000000000003,-10.0,-9.999999999999998,-20.000000000000043,-10.0,-40.00000000000002,-30.00000000000002,-50.00000000000002
1225000,25,'',47.2000000000003,-9.999999999999998,48.400000000000304,-40.00000000000004,-59.99999999999998,49.000000000000306,44.800000000000296,61.000000000000334,70.00000000000028,76.60000000000022,80.80000000000018,67.00000000000031,79.6000000000002,66.40000000000032,50.20000000000031,67.00000000000031,47.2000000000003,5.800000000000233,4.600000000000215,31.000000000000263,77.80000000000021,46.6000000000003,63.40000000000034,49.60000000000031,76.00000000000023
1237500,25,'',46.0000000000003,83.80000000000015,59.80000000000033,72.40000000000026,62.80000000000034,79.0000000000002,27.400000000000254,24.400000000000247,46.6000000000003,82.00000000000017,36.400000000000276,72.40000000000026,74.80000000000024,40.600000000000286,41.80000000000029,53.200000000000315,22.00000000000024,4.0000000000002345,42.40000000000029,26.20000000000025,25.60000000000025,-10.000000000000007,91.00000000000009,53.200000000000315,53.80000000000032
1250000,25,'',-40.00000000000004,8.800000000000232,31.000000000000263,16.60000000000023,54.40000000000032,7.600000000000232,31.600000000000264,64.60000000000034,-10.000000000000009,-40.00000000000003,9.400000000000219,11.80000000000023,58.00000000000033,63.40000000000034,41.80000000000029,-20.000000000000007,29.80000000000026,-50.00000000000002,4.600000000000222,34.00000000000027,-9.999999999999998,37.00000000000028,-50.00000000000004,49.60000000000031,75.40000000000023
1262500,25,'',21.40000000000024,-69.99999999999991,-49.99999999999994,-89.99999999999983,-59.999999999999986,20.80000000000024,-30.00000000000002,16.000000000000227,2.2000000000002338,-49.99999999999986,-79.99999999999993,-30.000000000000007,-69.99999999999997,-60.00000000000004,-60.00000000000004,-50.000000000000036,-50.00000000000004,-60.000000000000036,-60.00000000000001,-10.0,-50.000000000000036,-50.000000000000036,-40.00000000000004,-69.9999999999999,-59.999999999999986
1275000,25,'',35.20000000000027,38.80000000000028,52.00000000000031,28.600000000000257,37.00000000000028,37.60000000000028,19.600000000000236,66.40000000000032,87.40000000000012,80.20000000000019,64.60000000000034,70.00000000000028,19.000000000000234,87.40000000000012,14.800000000000228,58.00000000000033,43.60000000000029,40.600000000000286,-40.00000000000004,38.20000000000028,-9.999999999999998,67.6000000000003,20.80000000000024,5.200000000000234,38.80000000000028
1287500,25,'',-40.000000000000036,-10.00000000000001,-9.999999999999998,-30.000000000000036,-30.00000000000002,-50.000000000000036,-40.00000000000003,-50.00000000000003,-10.000000000000002,-40.000000000000036,-79.99999999999983,-60.000000000000036,-39.99999999999989,4.600000000000225,-60.00000000000003,-30.00000000000002,-40.00000000000003,-10.0,-50.00000000000004,-30.00000000000003,-60.00000000000003,-40.00000000000003,-30.000000000000032,32.200000000000266,-50.000000000000036
1300000,25,'',50.80000000000031,-20.00000000000001,5.800000000000233,41.20000000000029,-40.00000000000004,-30.00000000000001,8.800000000000232,-40.00000000000003,4.0000000000002345,-30.00000000000003,-9.999999999999996,-10.0,35.20000000000027,-10.0,20.80000000000024,-79.99999999999987,22.00000000000024,34.60000000000027,-60.00000000000003,-20.000000000000014,-10.0,-59.999999999999936,-79.99999999999984,19.000000000000234,-10.0
1312500,25,'',-40.000000000000036,-29.999999999999982,-50.000000000000036,-10.000000000000002,-60.00000000000001,-79.99999999999989,-30.000000000000014,-30.00000000000002,-69.99999999999999,-79.9999999999999,-69.99999999999993,-20.0,-60.00000000000003,-30.000000000000043,-79.99999999999997,-50.000000000000036,-69.99999999999997,-69.99999999999999,-40.00000000000003,-79.99999999999989,-60.00000000000002,-10.000000000000005,-70.00000000000001,-50.000000000000036,-60.000000000000036
1325000,25,'',-30.00000000000001,-10.000000000000002,14.800000000000228,28.600000000000257,1.600000000000236,11.20000000000023,46.0000000000003,61.000000000000334,24.400000000000247,-10.00000000000003,-9.999999999999998,92.20000000000007,1.0000000000002132,52.00000000000031,-30.00000000000003,41.80000000000029,-40.00000000000003,29.20000000000026,-20.00000000000003,16.60000000000023,-9.999999999999998,17.80000000000023,28.600000000000257,22.00000000000024,-30.000000000000036
1337500,25,'',-69.99999999999999,-99.99999999999993,-40.00000000000003,-89.99999999999977,31.600000000000264,-40.00000000000004,-30.000000000000014,-50.00000000000003,-40.0,-30.00000000000002,-50.000000000000036,-69.99999999999994,-99.99999999999973,-69.99999999999997,-50.000000000000036,-30.000000000000014,-70.00000000000001,-30.000000000000004,-60.000000000000036,-20.00000000000001,-79.99999999999987,-70.0,-79.99999999999994,-10.0,-89.99999999999991
1350000,25,'',-10.0,-10.0,-50.00000000000003,-69.99999999999999,-30.000000000000036,-79.99999999999991,-70.00000000000001,-89.99999999999984,-50.00000000000003,-40.00000000000002,-20.000000000000004,-69.9999999999998,-50.000000000000036,-50.00000000000004,-40.000000000000036,-30.00000000000003,-59.99999999999997,-30.00000000000002,-50.00000000000004,-79.99999999999997,-10.000000000000002,-40.000000000000014,-69.99999999999999,-30.000000000000004,-69.99999999999991
1362500,25,'',-50.0,-40.00000000000002,-60.000000000000014,17.20000000000023,-60.00000000000003,-60.0,-70.00000000000001,-30.00000000000002,3.4000000000002224,-20.00000000000001,-40.00000000000002,-20.00000000000001,-89.99999999999996,-89.99999999999987,-60.000000000000014,-40.000000000000036,-30.000000000000007,-60.000000000000014,-79.99999999999991,-69.99999999999996,-40.00000000000004,38.20000000000028,-79.99999999999986,-20.000000000000025,-50.00000000000002
1375000,25,'',38.80000000000028,63.40000000000034,54.40000000000032,-60.00000000000003,-20.00000000000001,21.40000000000024,8.200000000000232,-40.00000000000001,67.00000000000031,10.000000000000231,-60.00000000000004,57.400000000000325,22.600000000000243,12.400000000000226,-50.000000000000036,68.8000000000003,-30.00000000000002,-50.000000000000036,64.00000000000034,34.00000000000027,26.800000000000253,51.40000000000031,17.20000000000023,7.000000000000233,-20.000000000000007
1387500,25,'',-69.99999999999999,-7.105427357601002e-15,68.8000000000003,-40.00000000000002,-20.0,-50.00000000000004,-20.000000000000036,10.000000000000231,-30.000000000000004,-10.000000000000002,20.200000000000237,24.400000000000247,-40.000000000000036,30.40000000000026,11.20000000000023,-9.999999999999998,31.000000000000263,-50.00000000000004,-10.000000000000002,1.0000000000002345,-50.000000000000036,-10.000000000000002,-60.00000000000003,-60.000000000000036,-79.99999999999991
1400000,25,'',-9.999999999999998,-30.00000000000002,-50.00000000000003,34.00000000000027,-9.999999999999998,-40.00000000000003,-40.000000000000036,-30.000000000000014,11.80000000000023,9.400000000000231,19.600000000000236,-10.0,-69.99999999999986,-19.999999999999996,47.2000000000003,1.600000000000236,31.000000000000263,17.20000000000023,17.20000000000023,-10.000000000000004,-40.000000000000036,-20.000000000000007,-40.00000000000003,-30.000000000000036,-30.00000000000002
1412500,25,'',7.600000000000232,4.0000000000002345,5.800000000000233,-20.0,-50.00000000000003,27.400000000000254,29.80000000000026,-20.000000000000004,-30.000000000000004,1.0000000000002096,-40.00000000000004,-49.9999999999999,-40.000000000000014,-50.00000000000004,-20.000000000000036,-50.00000000000003,-60.00000000000002,-89.99999999999979,-20.00000000000001,2.800000000000235,-50.000000000000036,44.200000000000294,18.400000000000233,13.600000000000229,-30.00000000000004
1425000,25,'',38.20000000000028,76.60000000000022,-20.000000000000007,21.40000000000024,-20.000000000000004,-20.000000000000007,-50.000000000000036,-10.0,30.40000000000026,-40.00000000000004,-40.00000000000003,29.80000000000026,-60.00000000000003,-30.00000000000003,40.600000000000286,33.40000000000027,5.800000000000235,74.80000000000024,71.20000000000027,-50.000000000000036,-50.000000000000036,47.8000000000003,-40.000000000000014,-50.00000000000004,-10.000000000000025
1437500,25,'',32.80000000000027,-30.00000000000004,-69.99999999999996,-79.9999999999999,-30.00000000000002,-30.00000000000003,-60.0,-50.00000000000004,-40.000000000000036,-20.00000000000003,-20.000000000000014,-89.99999999999982,-89.99999999999979,-70.00000000000001,-89.99999999999974,-69.99999999999997,-69.99999999999997,-30.0,-50.00000000000003,-69.99999999999996,-30.00000000000003,-89.9999999999997,9.400000000000231,2.800000000000235,-30.00000000000004
1450000,25,'',-19.999999999999996,-40.00000000000002,-30.00000000000001,-10.000000000000004,41.20000000000029,74.80000000000024,16.000000000000227,-9.999999999999998,7.000000000000233,-40.00000000000004,-40.00000000000004,33.40000000000027,11.20000000000023,-20.0,25.00000000000025,11.80000000000023,-9.999999999999998,-50.00000000000003,6.400000000000233,-10.0,62.20000000000034,-20.000000000000043,-9.999999999999998,-30.000000000000014,-30.000000000000018
1462500,25,'',-60.00000000000002,-60.00000000000003,-50.000000000000014,-69.99999999999993,-40.00000000000001,-79.99999999999991,-60.00000000000004,-50.000000000000036,-40.00000000000001,-40.00000000000003,-30.000000000000014,-10.0,-60.00000000000004,-9.999999999999998,-60.000000000000036,-40.00000000000002,-50.00000000000004,-20.000000000000007,-70.0,-30.000000000000036,-69.99999999999997,-50.00000000000003,-69.99999999999997,-69.99999999999994,-70.00000000000001
1475000,25,'',16.60000000000023,62.20000000000034,-40.000000000000036,-40.000000000000036,15.400000000000228,19.000000000000234,31.000000000000263,52.00000000000031,52.00000000000031,32.200000000000266,41.20000000000029,43.60000000000029,50.20000000000031,55.60000000000032,4.0000000000002345,74.20000000000024,35.800000000000274,79.6000000000002,17.80000000000023,50.20000000000031,-30.000000000000036,-30.000000000000036,-30.00000000000002,-30.00000000000001,-40.00000000000004
1487500,25,'',-40.00000000000002,19.000000000000234,-69.99999999999991,14.800000000000228,-40.000000000000036,-20.00000000000002,-30.000000000000032,34.00000000000027,23.800000000000246,-40.00000000000003,-40.000000000000014,-9.999999999999998,-50.000000000000014,-50.00000000000002,-40.000000000000036,-69.99999999999997,-40.00000000000003,-20.000000000000004,-20.000000000000018,-60.00000000000002,16.000000000000227,-20.000000000000014,-60.00000000000003,-40.000000000000036,-20.0
1500000,25,'',-40.00000000000002,-30.00000000000001,-20.000000000000004,-20.000000000000007,-40.00000000000003,-40.000000000000014,-30.000000000000018,2.8000000000002343,26.20000000000025,19.000000000000234,10.60000000000023,-40.00000000000004,-40.00000000000002,-30.000000000000032,-20.00000000000001,16.60000000000023,-10.000000000000004,-30.000000000000018,-60.00000000000003,-30.000000000000014,-40.00000000000002,-60.000000000000036,-79.99999999999973,-50.00000000000002,-40.00000000000003
1512500,25,'',-20.000000000000032,33.40000000000027,26.20000000000025,-50.000000000000014,1.6000000000002004,-20.00000000000002,-40.00000000000002,-20.000000000000007,-60.000000000000036,-9.999999999999998,32.200000000000266,-10.0,-20.000000000000036,-40.00000000000002,-20.000000000000018,-50.000000000000036,36.400000000000276,-60.00000000000004,-40.00000000000001,5.200000000000234,49.60000000000031,-40.00000000000004,-10.0,17.20000000000023,23.800000000000246
1525000,25,'',-40.00000000000001,-50.00000000000002,-30.00000000000002,-59.99999999999999,-60.0,-20.00000000000001,-30.000000000000032,-89.99999999999969,-50.00000000000002,-60.000000000000036,42.40000000000029,-40.000000000000014,-9.999999999999998,-60.00000000000004,30.40000000000026,-10.000000000000012,-30.000000000000007,-49.99999999999999,-69.99999999999993,-50.00000000000003,-10.000000000000007,-59.99999999999997,-30.00000000000003,-79.99999999999993,-29.999999999999993
1537500,25,'',-50.00000000000003,-20.0,-40.00000000000004,-79.99999999999989,-89.99999999999977,-79.99999999999987,-89.99999999999977,-40.00000000000002,-79.99999999999986,56.800000000000324,-89.99999999999986,-79.99999999999989,-89.99999999999977,-89.99999999999987,-30.000000000000036,-69.99999999999997,-79.99999999999987,-30.000000000000025,-30.000000000000036,-40.00000000000003,-79.99999999999986,-79.99999999999991,-30.000000000000036,-79.99999999999986,8.800000000000232
