1700000,25,'',60.40000000000033,62.80000000000034,45.4000000000003,80.20000000000019,55.00000000000032,79.0000000000002,75.40000000000023,67.6000000000003,94.60000000000005,55.00000000000032,53.200000000000315,27.400000000000254,74.80000000000024,54.40000000000032,77.80000000000021,65.80000000000032,37.60000000000028,50.80000000000031,58.60000000000033,89.2000000000001,79.6000000000002,76.60000000000022,74.80000000000024,45.4000000000003,52.00000000000031
1712500,25,'',28.000000000000256,6.400000000000233,67.6000000000003,89.8000000000001,29.20000000000026,88.00000000000011,64.60000000000034,60.40000000000033,85.00000000000014,82.00000000000017,51.40000000000031,40.000000000000284,52.00000000000031,77.20000000000022,85.60000000000014,47.2000000000003,88.60000000000011,60.40000000000033,52.00000000000031,-30.0,79.6000000000002,76.00000000000023,91.60000000000008,40.000000000000284,92.20000000000007
1725000,25,'',66.40000000000032,92.20000000000007,73.60000000000025,91.60000000000008,56.20000000000032,92.20000000000007,-40.00000000000004,41.80000000000029,86.80000000000013,89.8000000000001,89.8000000000001,83.80000000000015,57.400000000000325,53.80000000000032,85.00000000000014,94.60000000000005,70.00000000000028,28.600000000000257,54.40000000000032,71.80000000000027,40.600000000000286,91.00000000000009,77.80000000000021,28.000000000000256,91.60000000000008
1737500,25,'',80.80000000000018,83.80000000000015,70.00000000000028,70.60000000000028,59.20000000000033,55.00000000000032,70.00000000000028,-40.000000000000036,81.40000000000018,79.0000000000002,56.800000000000324,65.20000000000033,73.00000000000026,74.80000000000024,50.80000000000031,58.60000000000033,85.60000000000014,92.20000000000007,69.40000000000029,67.6000000000003,74.20000000000024,76.00000000000023,78.4000000000002,61.000000000000334,45.4000000000003
1750000,25,'',-50.0,76.00000000000023,13.600000000000229,79.0000000000002,13.600000000000229,70.00000000000028,31.000000000000263,76.60000000000022,70.00000000000028,66.40000000000032,26.800000000000253,89.8000000000001,76.00000000000023,50.20000000000031,49.000000000000306,71.20000000000027,78.4000000000002,93.40000000000006,65.80000000000032,38.20000000000028,71.80000000000027,67.6000000000003,53.80000000000032,83.20000000000016,58.00000000000033
1762500,25,'',15.400000000000228,69.40000000000029,-50.00000000000004,-40.0,48.400000000000304,74.80000000000024,78.4000000000002,-10.0,75.40000000000023,68.8000000000003,10.000000000000231,56.800000000000324,16.60000000000023,84.40000000000015,-20.0,32.80000000000027,44.800000000000296,58.60000000000033,68.8000000000003,68.8000000000003,38.20000000000028,82.00000000000017,85.60000000000014,49.60000000000031,26.20000000000025
1775000,25,'',58.00000000000033,90.40000000000009,69.40000000000029,39.40000000000028,40.600000000000286,64.00000000000034,81.40000000000018,79.6000000000002,81.40000000000018,92.20000000000007,83.20000000000016,46.0000000000003,64.00000000000034,86.80000000000013,79.0000000000002,90.40000000000009,89.2000000000001,94.00000000000006,36.400000000000276,82.00000000000017,46.0000000000003,74.20000000000024,76.00000000000023,91.00000000000009,35.20000000000027
1787500,25,'',92.20000000000007,37.00000000000028,80.20000000000019,58.60000000000033,55.00000000000032,94.60000000000005,91.00000000000009,90.40000000000009,-20.0,71.80000000000027,50.80000000000031,-20.000000000000032,93.40000000000006,43.00000000000029,-10.0,79.6000000000002,71.80000000000027,-30.0,43.60000000000029,71.80000000000027,92.80000000000007,79.0000000000002,62.80000000000034,59.20000000000033,49.000000000000306
1800000,25,'',-20.0,91.00000000000009,73.60000000000025,80.80000000000018,72.40000000000026,49.60000000000031,58.00000000000033,93.40000000000006,23.200000000000244,87.40000000000012,-50.0,50.20000000000031,66.40000000000032,58.00000000000033,74.20000000000024,73.00000000000026,70.00000000000028,7.600000000000232,-50.0,-30.0,15.400000000000228,56.800000000000324,46.0000000000003,-20.0,51.40000000000031
1812500,25,'',52.00000000000031,79.6000000000002,77.80000000000021,-10.0,88.60000000000011,-40.0,85.00000000000014,17.80000000000023,29.80000000000026,94.00000000000006,-20.0,45.4000000000003,61.000000000000334,77.20000000000022,50.80000000000031,54.40000000000032,85.60000000000014,91.60000000000008,-90.0,85.60000000000014,70.00000000000028,78.4000000000002,87.40000000000012,48.400000000000304,79.6000000000002
1825000,25,'',-70.0,-50.0,68.8000000000003,-9.999999999999998,16.60000000000023,-90.0,13.600000000000229,91.00000000000009,-10.0,64.60000000000034,-30.000000000000036,50.80000000000031,47.8000000000003,79.6000000000002,88.00000000000011,83.20000000000016,59.20000000000033,9.400000000000231,62.80000000000034,68.2000000000003,74.80000000000024,-40.0,86.20000000000013,85.60000000000014,56.800000000000324
1837500,25,'',83.80000000000015,76.00000000000023,47.8000000000003,86.20000000000013,41.20000000000029,-80.0,93.40000000000006,91.60000000000008,50.20000000000031,47.2000000000003,34.00000000000027,-30.0,94.00000000000006,-40.0,74.20000000000024,83.80000000000015,84.40000000000015,95.20000000000005,-9.999999999999998,-9.999999999999998,70.00000000000028,37.00000000000028,14.200000000000228,44.800000000000296,59.80000000000033
1850000,25,'',41.80000000000029,32.200000000000266,10.000000000000231,74.20000000000024,-70.0,76.00000000000023,65.20000000000033,82.60000000000016,48.400000000000304,64.00000000000034,61.000000000000334,74.80000000000024,70.60000000000028,37.00000000000028,40.000000000000284,-20.000000000000007,83.20000000000016,45.4000000000003,22.600000000000243,84.40000000000015,46.0000000000003,9.40000000000022,82.00000000000017,70.00000000000028,78.4000000000002
1862500,25,'',76.60000000000022,62.20000000000034,7.000000000000233,91.00000000000009,79.0000000000002,74.80000000000024,-30.00000000000003,20.200000000000237,86.80000000000013,91.00000000000009,86.80000000000013,73.60000000000025,82.60000000000016,80.80000000000018,19.000000000000234,38.80000000000028,88.00000000000011,70.00000000000028,94.00000000000006,-30.0,16.000000000000227,3.400000000000235,88.00000000000011,82.00000000000017,77.20000000000022
1875000,25,'',22.600000000000243,73.00000000000026,89.8000000000001,71.80000000000027,44.800000000000296,88.00000000000011,-20.00000000000004,82.60000000000016,55.60000000000032,64.60000000000034,-9.999999999999998,30.40000000000026,85.60000000000014,1.0000000000001918,77.80000000000021,70.60000000000028,64.60000000000034,73.60000000000025,74.20000000000024,74.80000000000024,-9.999999999999998,89.8000000000001,44.200000000000294,10.000000000000231,82.00000000000017
1887500,25,'',-30.00000000000003,85.60000000000014,37.60000000000028,82.00000000000017,62.20000000000034,16.60000000000023,12.40000000000023,61.600000000000335,11.20000000000023,85.00000000000014,77.80000000000021,84.40000000000015,87.40000000000012,70.60000000000028,7.6000000000002235,62.80000000000034,71.80000000000027,74.80000000000024,61.000000000000334,91.00000000000009,-9.999999999999998,77.80000000000021,-20.000000000000032,74.20000000000024,41.80000000000029
1900000,25,'',-40.00000000000004,83.80000000000015,53.80000000000032,-49.99999999999994,78.4000000000002,28.600000000000257,34.00000000000027,60.40000000000033,-10.0,75.40000000000023,-50.0,-20.0,67.6000000000003,-80.0,73.00000000000026,35.800000000000274,-50.0,29.80000000000026,43.60000000000029,65.20000000000033,79.6000000000002,62.20000000000034,69.40000000000029,71.80000000000027,29.20000000000026
1912500,25,'',69.40000000000029,7.000000000000213,75.40000000000023,73.00000000000026,46.0000000000003,40.000000000000284,68.2000000000003,89.2000000000001,22.600000000000243,64.60000000000034,57.400000000000325,77.80000000000021,70.00000000000028,86.80000000000013,58.00000000000033,38.80000000000028,74.80000000000024,73.00000000000026,-40.00000000000004,85.00000000000014,58.60000000000033,85.00000000000014,47.2000000000003,-60.00000000000002,77.20000000000022
1925000,25,'',79.6000000000002,82.60000000000016,61.600000000000335,86.80000000000013,53.200000000000315,90.40000000000009,74.80000000000024,87.40000000000012,35.800000000000274,35.20000000000027,78.4000000000002,30.40000000000026,73.00000000000026,49.60000000000031,22.00000000000024,83.80000000000015,-10.000000000000039,83.20000000000016,81.40000000000018,71.20000000000027,64.00000000000034,37.00000000000028,84.40000000000015,51.40000000000031,45.4000000000003
1937500,25,'',51.40000000000031,70.00000000000028,74.20000000000024,52.00000000000031,-20.0,83.80000000000015,59.20000000000033,71.80000000000027,55.60000000000032,67.6000000000003,27.400000000000254,88.00000000000011,83.80000000000015,46.6000000000003,39.40000000000028,63.40000000000034,-20.000000000000007,88.60000000000011,31.000000000000263,71.80000000000027,46.6000000000003,-60.0,7.600000000000232,61.600000000000335,71.80000000000027
1950000,25,'',50.20000000000031,84.40000000000015,68.8000000000003,37.60000000000028,-69.99999999999997,84.40000000000015,67.6000000000003,80.20000000000019,81.40000000000018,41.20000000000029,76.00000000000023,65.20000000000033,70.60000000000028,78.4000000000002,69.40000000000029,53.200000000000315,81.40000000000018,65.20000000000033,19.000000000000234,71.80000000000027,63.40000000000034,65.20000000000033,73.60000000000025,76.60000000000022,88.60000000000011
1962500,25,'',83.20000000000016,67.6000000000003,83.80000000000015,65.80000000000032,-50.0,25.60000000000025,83.80000000000015,43.00000000000029,62.20000000000034,11.80000000000023,69.40000000000029,-10.000000000000018,67.00000000000031,80.80000000000018,59.80000000000033,85.00000000000014,73.00000000000026,47.2000000000003,59.20000000000033,74.80000000000024,68.8000000000003,66.40000000000032,59.80000000000033,70.60000000000028,34.00000000000027
1975000,25,'',83.20000000000016,68.2000000000003,75.40000000000023,71.80000000000027,76.60000000000022,66.40000000000032,65.80000000000032,22.00000000000024,40.600000000000286,66.40000000000032,86.20000000000013,85.60000000000014,77.20000000000022,30.40000000000026,61.600000000000335,74.20000000000024,78.4000000000002,80.20000000000019,70.60000000000028,32.200000000000266,81.40000000000018,10.60000000000023,85.00000000000014,63.40000000000034,71.20000000000027
1987500,25,'',3.400000000000233,45.4000000000003,85.00000000000014,69.40000000000029,80.80000000000018,51.40000000000031,80.80000000000018,86.20000000000013,84.40000000000015,71.80000000000027,73.00000000000026,60.40000000000033,80.20000000000019,72.40000000000026,77.20000000000022,59.20000000000033,61.000000000000334,-20.000000000000025,82.00000000000017,76.00000000000023,8.200000000000232,85.00000000000014,-30.000000000000043,86.20000000000013,48.400000000000304
2000000,25,'',79.0000000000002,79.6000000000002,79.6000000000002,19.000000000000234,74.20000000000024,-40.0,29.80000000000026,65.20000000000033,67.6000000000003,81.40000000000018,23.800000000000246,31.000000000000263,79.6000000000002,-40.000000000000014,68.2000000000003,74.80000000000024,70.60000000000028,64.00000000000034,81.40000000000018,73.00000000000026,69.40000000000029,32.80000000000027,74.20000000000024,67.00000000000031,86.20000000000013
2012500,25,'',84.40000000000015,71.80000000000027,86.80000000000013,75.40000000000023,79.6000000000002,74.80000000000024,82.00000000000017,19.000000000000234,2.200000000000202,36.400000000000276,88.60000000000011,82.00000000000017,80.80000000000018,80.20000000000019,83.20000000000016,85.00000000000014,80.20000000000019,71.20000000000027,63.40000000000034,75.40000000000023,86.80000000000013,46.6000000000003,77.20000000000022,77.80000000000021,79.6000000000002
2025000,25,'',43.60000000000029,74.20000000000024,81.40000000000018,67.00000000000031,74.80000000000024,81.40000000000018,10.000000000000231,38.20000000000028,-20.0,71.20000000000027,73.60000000000025,68.8000000000003,73.00000000000026,90.40000000000009,36.400000000000276,47.8000000000003,97.00000000000003,53.200000000000315,83.20000000000016,94.60000000000005,-40.0,74.80000000000024,82.00000000000017,68.8000000000003,70.00000000000028
2037500,25,'',73.00000000000026,62.80000000000034,64.60000000000034,82.60000000000016,-60.0,90.40000000000009,76.00000000000023,92.20000000000007,67.6000000000003,71.20000000000027,67.00000000000031,86.80000000000013,83.80000000000015,33.40000000000027,40.000000000000284,91.60000000000008,19.000000000000234,73.00000000000026,91.60000000000008,86.20000000000013,-50.00000000000003,29.20000000000026,90.40000000000009,69.40000000000029,84.40000000000015
2050000,25,'',86.80000000000013,86.20000000000013,39.40000000000028,35.20000000000027,65.20000000000033,47.8000000000003,67.6000000000003,86.80000000000013,80.20000000000019,77.80000000000021,80.80000000000018,83.20000000000016,78.4000000000002,77.80000000000021,46.6000000000003,78.4000000000002,-90.0,42.40000000000029,62.80000000000034,80.20000000000019,82.60000000000016,84.40000000000015,61.600000000000335,92.20000000000007,61.000000000000334
2062500,25,'',56.20000000000032,41.80000000000029,59.20000000000033,55.60000000000032,-90.0,85.60000000000014,-30.0,73.60000000000025,83.80000000000015,82.60000000000016,86.20000000000013,86.80000000000013,-20.0,76.00000000000023,83.20000000000016,73.60000000000025,38.20000000000028,76.60000000000022,16.60000000000023,-90.0,70.00000000000028,-50.0,-90.0,72.40000000000026,83.20000000000016
2075000,25,'',71.20000000000027,36.400000000000276,34.00000000000027,83.20000000000016,50.20000000000031,89.8000000000001,56.800000000000324,66.40000000000032,71.20000000000027,84.40000000000015,-90.0,-90.0,78.4000000000002,71.80000000000027,64.00000000000034,28.000000000000256,-30.000000000000036,67.6000000000003,79.0000000000002,52.00000000000031,82.60000000000016,37.00000000000028,87.40000000000012,61.600000000000335,43.00000000000029
2087500,25,'',-20.0,-20.0,81.40000000000018,85.00000000000014,73.60000000000025,-90.0,81.40000000000018,82.00000000000017,81.40000000000018,92.80000000000007,87.40000000000012,73.00000000000026,77.20000000000022,71.20000000000027,80.80000000000018,70.00000000000028,52.600000000000314,63.40000000000034,-90.0,49.60000000000031,20.200000000000237,79.0000000000002,93.40000000000006,94.00000000000006,59.20000000000033
2100000,25,'',84.40000000000015,65.20000000000033,10.000000000000231,55.00000000000032,75.40000000000023,37.60000000000028,64.60000000000034,74.20000000000024,78.4000000000002,30.40000000000026,64.00000000000034,77.80000000000021,73.60000000000025,64.00000000000034,66.40000000000032,44.200000000000294,85.00000000000014,-60.0,34.00000000000027,93.40000000000006,58.00000000000033,67.00000000000031,70.00000000000028,64.60000000000034,86.80000000000013
2112500,25,'',-50.00000000000004,80.20000000000019,83.80000000000015,-90.0,68.8000000000003,73.60000000000025,30.40000000000026,87.40000000000012,74.80000000000024,67.6000000000003,83.80000000000015,83.20000000000016,68.2000000000003,62.20000000000034,70.60000000000028,48.400000000000304,37.00000000000028,89.8000000000001,59.20000000000033,80.80000000000018,73.60000000000025,80.20000000000019,65.80000000000032,88.60000000000011,88.00000000000011
2125000,25,'',40.000000000000284,90.40000000000009,73.60000000000025,67.00000000000031,86.20000000000013,56.800000000000324,70.00000000000028,76.60000000000022,38.20000000000028,-60.000000000000014,82.60000000000016,88.00000000000011,83.80000000000015,89.8000000000001,78.4000000000002,55.60000000000032,82.00000000000017,74.80000000000024,-60.0,74.80000000000024,80.20000000000019,82.00000000000017,-90.0,83.80000000000015,40.600000000000286
2137500,25,'',81.40000000000018,56.20000000000032,54.40000000000032,-40.00000000000004,-90.0,-100.0,-9.999999999999998,-40.0,77.80000000000021,71.80000000000027,-90.0,40.600000000000286,48.400000000000304,68.8000000000003,68.8000000000003,-90.0,94.00000000000006,77.80000000000021,60.40000000000033,56.20000000000032,-50.0,-90.0,56.20000000000032,91.00000000000009,82.00000000000017
2150000,25,'',40.600000000000286,51.40000000000031,59.20000000000033,65.80000000000032,37.60000000000028,44.800000000000296,59.80000000000033,43.60000000000029,85.00000000000014,77.20000000000022,80.20000000000019,40.000000000000284,64.00000000000034,56.800000000000324,-30.0,73.60000000000025,79.6000000000002,91.60000000000008,70.00000000000028,83.80000000000015,49.000000000000306,78.4000000000002,78.4000000000002,57.400000000000325,62.20000000000034
2162500,25,'',78.4000000000002,83.20000000000016,89.8000000000001,52.600000000000314,87.40000000000012,84.40000000000015,54.40000000000032,74.20000000000024,80.20000000000019,61.600000000000335,83.20000000000016,84.40000000000015,-10.000000000000036,71.20000000000027,50.80000000000031,-60.0,79.0000000000002,56.800000000000324,92.80000000000007,64.60000000000034,26.800000000000253,-50.0,88.00000000000011,84.40000000000015,79.6000000000002
2175000,25,'',80.20000000000019,69.40000000000029,89.8000000000001,82.60000000000016,82.00000000000017,66.40000000000032,82.00000000000017,37.60000000000028,66.40000000000032,73.60000000000025,74.20000000000024,54.40000000000032,83.20000000000016,81.40000000000018,77.20000000000022,65.20000000000033,81.40000000000018,79.6000000000002,5.800000000000226,89.2000000000001,57.400000000000325,78.4000000000002,84.40000000000015,85.00000000000014,60.40000000000033
2187500,25,'',86.20000000000013,45.4000000000003,79.0000000000002,77.20000000000022,74.20000000000024,49.60000000000031,66.40000000000032,82.00000000000017,77.80000000000021,45.4000000000003,46.0000000000003,-50.0,-30.0,61.600000000000335,80.20000000000019,78.4000000000002,76.00000000000023,88.00000000000011,86.20000000000013,70.60000000000028,68.2000000000003,42.40000000000029,68.2000000000003,-30.0,62.80000000000034
2200000,25,'',19.600000000000236,69.40000000000029,72.40000000000026,38.80000000000028,73.00000000000026,46.6000000000003,71.20000000000027,36.400000000000276,76.60000000000022,43.00000000000029,77.20000000000022,-50.0,77.80000000000021,58.00000000000033,77.80000000000021,76.00000000000023,80.80000000000018,80.80000000000018,80.20000000000019,59.20000000000033,85.00000000000014,-20.0,53.200000000000315,78.4000000000002,56.20000000000032
2212500,25,'',90.40000000000009,65.20000000000033,78.4000000000002,43.00000000000029,86.20000000000013,74.80000000000024,86.80000000000013,70.60000000000028,80.80000000000018,70.60000000000028,83.80000000000015,79.0000000000002,55.00000000000032,87.40000000000012,52.600000000000314,88.60000000000011,83.20000000000016,67.00000000000031,83.20000000000016,79.0000000000002,80.80000000000018,50.80000000000031,84.40000000000015,79.0000000000002,55.00000000000032
2225000,25,'',38.20000000000028,31.600000000000264,40.600000000000286,81.40000000000018,78.4000000000002,79.0000000000002,91.00000000000009,67.6000000000003,62.80000000000034,79.0000000000002,71.20000000000027,73.60000000000025,70.00000000000028,79.6000000000002,59.20000000000033,-30.00000000000003,46.6000000000003,70.60000000000028,71.20000000000027,85.00000000000014,85.00000000000014,75.40000000000023,73.00000000000026,27.400000000000254,78.4000000000002
2237500,25,'',84.40000000000015,74.80000000000024,71.80000000000027,74.20000000000024,54.40000000000032,-70.0,50.20000000000031,68.2000000000003,80.20000000000019,67.00000000000031,73.60000000000025,86.20000000000013,36.400000000000276,48.400000000000304,77.20000000000022,28.000000000000256,62.20000000000034,82.00000000000017,47.8000000000003,53.80000000000032,67.6000000000003,82.00000000000017,58.00000000000033,82.00000000000017,81.40000000000018
2250000,25,'',85.60000000000014,25.60000000000025,80.20000000000019,37.60000000000028,59.20000000000033,48.400000000000304,68.8000000000003,86.20000000000013,70.60000000000028,88.60000000000011,48.400000000000304,38.80000000000028,57.400000000000325,80.80000000000018,79.0000000000002,86.20000000000013,87.40000000000012,85.60000000000014,73.00000000000026,70.00000000000028,82.00000000000017,78.4000000000002,86.80000000000013,65.80000000000032,59.80000000000033
2262500,25,'',2.8000000000002156,57.400000000000325,38.80000000000028,73.00000000000026,58.00000000000033,88.60000000000011,59.80000000000033,35.20000000000027,-10.000000000000025,71.20000000000027,49.000000000000306,73.00000000000026,43.00000000000029,16.000000000000227,86.80000000000013,70.60000000000028,-90.0,35.20000000000027,82.00000000000017,91.60000000000008,79.6000000000002,49.000000000000306,70.00000000000028,78.4000000000002,89.2000000000001
2275000,25,'',40.600000000000286,32.200000000000266,65.80000000000032,73.00000000000026,-30.0,70.60000000000028,86.20000000000013,31.000000000000263,-10.0,62.20000000000034,61.600000000000335,74.80000000000024,88.60000000000011,81.40000000000018,88.60000000000011,84.40000000000015,-30.0,56.800000000000324,87.40000000000012,79.0000000000002,-90.0,77.80000000000021,84.40000000000015,74.80000000000024,91.60000000000008
2287500,25,'',61.000000000000334,62.80000000000034,50.20000000000031,94.60000000000005,55.00000000000032,73.60000000000025,68.8000000000003,36.400000000000276,71.20000000000027,50.80000000000031,83.80000000000015,44.800000000000296,76.00000000000023,73.00000000000026,40.600000000000286,67.00000000000031,81.40000000000018,58.60000000000033,77.20000000000022,69.40000000000029,83.80000000000015,47.8000000000003,79.0000000000002,38.20000000000028,75.40000000000023
2300000,25,'',86.20000000000013,90.40000000000009,56.800000000000324,42.40000000000029,-50.0,85.60000000000014,80.20000000000019,71.20000000000027,76.60000000000022,82.00000000000017,-20.0,16.000000000000227,19.600000000000236,57.400000000000325,86.20000000000013,67.00000000000031,58.00000000000033,-20.000000000000007,73.00000000000026,71.20000000000027,29.20000000000026,64.60000000000034,74.80000000000024,90.40000000000009,-50.00000000000004
2312500,25,'',92.20000000000007,59.80000000000033,47.8000000000003,80.80000000000018,58.00000000000033,73.00000000000026,46.0000000000003,87.40000000000012,74.20000000000024,68.2000000000003,69.40000000000029,92.80000000000007,24.400000000000247,85.00000000000014,58.00000000000033,86.80000000000013,70.60000000000028,92.80000000000007,62.80000000000034,82.00000000000017,83.20000000000016,62.80000000000034,80.80000000000018,33.40000000000027,89.8000000000001
2325000,25,'',61.600000000000335,64.00000000000034,68.2000000000003,53.80000000000032,86.20000000000013,68.2000000000003,59.80000000000033,61.000000000000334,91.00000000000009,52.600000000000314,14.800000000000228,19.000000000000234,94.00000000000006,56.20000000000032,75.40000000000023,33.40000000000027,-50.0,74.20000000000024,74.20000000000024,69.40000000000029,24.400000000000247,59.80000000000033,55.00000000000032,74.80000000000024,73.60000000000025
2337500,25,'',61.000000000000334,47.2000000000003,45.4000000000003,93.40000000000006,59.80000000000033,59.20000000000033,56.800000000000324,67.00000000000031,67.6000000000003,68.8000000000003,71.80000000000027,88.00000000000011,67.00000000000031,71.20000000000027,70.60000000000028,69.40000000000029,-30.0,77.80000000000021,92.20000000000007,72.40000000000026,8.200000000000232,78.4000000000002,85.60000000000014,85.60000000000014,17.80000000000023
2350000,25,'',91.60000000000008,-50.0,74.80000000000024,37.60000000000028,86.80000000000013,77.80000000000021,92.80000000000007,92.20000000000007,73.00000000000026,55.00000000000032,64.00000000000034,56.800000000000324,22.00000000000024,91.60000000000008,92.20000000000007,62.20000000000034,62.80000000000034,85.60000000000014,28.600000000000257,23.800000000000246,81.40000000000018,77.20000000000022,68.8000000000003,43.00000000000029,91.00000000000009
2362500,25,'',48.400000000000304,58.60000000000033,68.2000000000003,76.60000000000022,66.40000000000032,51.40000000000031,76.60000000000022,83.20000000000016,66.40000000000032,84.40000000000015,76.60000000000022,-20.0,-40.0,58.60000000000033,71.20000000000027,33.40000000000027,59.20000000000033,71.20000000000027,68.2000000000003,-80.0,73.60000000000025,86.80000000000013,31.600000000000264,-50.00000000000004,89.8000000000001
2375000,25,'',46.0000000000003,35.20000000000027,75.40000000000023,78.4000000000002,55.00000000000032,90.40000000000009,-50.0,65.20000000000033,79.0000000000002,38.20000000000028,79.6000000000002,66.40000000000032,80.20000000000019,80.20000000000019,45.4000000000003,76.60000000000022,55.00000000000032,79.6000000000002,92.80000000000007,74.80000000000024,51.40000000000031,79.0000000000002,91.00000000000009,90.40000000000009,-50.0
2387500,25,'',-30.0,83.80000000000015,73.60000000000025,77.80000000000021,56.800000000000324,74.80000000000024,62.20000000000034,21.40000000000024,78.4000000000002,72.40000000000026,68.2000000000003,53.80000000000032,59.20000000000033,63.40000000000034,66.40000000000032,66.40000000000032,80.20000000000019,4.000000000000206,86.80000000000013,71.20000000000027,80.80000000000018,5.200000000000225,79.6000000000002,72.40000000000026,92.80000000000007
2400000,25,'',73.00000000000026,96.40000000000003,56.800000000000324,-40.0,89.2000000000001,91.00000000000009,67.00000000000031,74.20000000000024,71.80000000000027,71.20000000000027,77.80000000000021,93.40000000000006,80.80000000000018,63.40000000000034,65.80000000000032,59.20000000000033,76.60000000000022,89.8000000000001,26.800000000000253,71.20000000000027,8.800000000000217,77.20000000000022,54.40000000000032,34.00000000000027,58.60000000000033
2412500,25,'',98.20000000000002,44.200000000000294,50.20000000000031,58.00000000000033,89.8000000000001,65.20000000000033,-40.0,74.80000000000024,53.200000000000315,62.80000000000034,65.80000000000032,69.40000000000029,28.600000000000257,17.80000000000023,68.2000000000003,79.0000000000002,62.80000000000034,77.20000000000022,58.60000000000033,59.80000000000033,54.40000000000032,82.00000000000017,61.600000000000335,70.00000000000028,74.80000000000024
2425000,25,'',58.00000000000033,52.600000000000314,20.200000000000237,33.40000000000027,55.00000000000032,86.20000000000013,59.80000000000033,76.60000000000022,11.800000000000242,77.80000000000021,62.20000000000034,65.20000000000033,75.40000000000023,26.800000000000253,69.40000000000029,80.80000000000018,74.80000000000024,-10.0,87.40000000000012,76.60000000000022,89.8000000000001,68.2000000000003,69.40000000000029,76.60000000000022,61.600000000000335
2437500,25,'',85.00000000000014,86.20000000000013,74.80000000000024,30.40000000000026,59.80000000000033,75.40000000000023,61.600000000000335,28.600000000000257,79.6000000000002,72.40000000000026,30.40000000000026,37.00000000000028,86.80000000000013,2.800000000000235,-60.0,-60.00000000000004,70.60000000000028,56.20000000000032,-40.00000000000004,87.40000000000012,86.20000000000013,-10.0,39.40000000000028,79.6000000000002,56.20000000000032
2450000,25,'',94.60000000000005,86.80000000000013,51.40000000000031,43.60000000000029,40.000000000000284,65.20000000000033,70.60000000000028,95.80000000000004,54.40000000000032,88.60000000000011,63.40000000000034,-80.0,71.80000000000027,17.80000000000023,81.40000000000018,93.40000000000006,64.00000000000034,59.80000000000033,95.80000000000004,89.2000000000001,-20.0,88.00000000000011,71.20000000000027,70.00000000000028,77.20000000000022
2462500,25,'',71.20000000000027,96.40000000000003,69.40000000000029,88.60000000000011,88.00000000000011,81.40000000000018,83.80000000000015,81.40000000000018,83.80000000000015,78.4000000000002,77.80000000000021,62.20000000000034,88.00000000000011,67.6000000000003,87.40000000000012,71.80000000000027,91.00000000000009,62.20000000000034,71.20000000000027,54.40000000000032,88.00000000000011,87.40000000000012,69.40000000000029,74.80000000000024,68.8000000000003
2475000,25,'',92.80000000000007,89.8000000000001,-10.0,89.8000000000001,80.80000000000018,17.20000000000023,61.600000000000335,44.800000000000296,72.40000000000026,45.4000000000003,61.000000000000334,83.20000000000016,73.00000000000026,81.40000000000018,81.40000000000018,46.6000000000003,88.00000000000011,95.20000000000005,73.00000000000026,7.600000000000232,65.20000000000033,35.20000000000027,95.20000000000005,49.60000000000031,41.80000000000029
2487500,25,'',-30.0,62.80000000000034,97.60000000000002,38.20000000000028,95.20000000000005,55.00000000000032,64.00000000000034,74.20000000000024,65.20000000000033,29.80000000000026,67.6000000000003,51.40000000000031,55.60000000000032,34.00000000000027,96.40000000000003,73.00000000000026,65.20000000000033,88.00000000000011,89.2000000000001,67.00000000000031,43.60000000000029,76.00000000000023,89.8000000000001,37.60000000000028,86.80000000000013
2500000,25,'',49.000000000000306,-9.999999999999998,96.40000000000003,77.20000000000022,86.80000000000013,76.60000000000022,86.20000000000013,49.60000000000031,82.60000000000016,58.60000000000033,46.6000000000003,80.20000000000019,61.000000000000334,74.20000000000024,75.40000000000023,-40.0,2.200000000000209,46.6000000000003,38.20000000000028,88.00000000000011,89.8000000000001,47.8000000000003,62.80000000000034,86.80000000000013,20.80000000000024
2500608,25,'',86.80000000000013,79.0000000000002,76.60000000000022,-20.00000000000004,56.20000000000032,55.00000000000032,85.60000000000014,73.00000000000026,71.20000000000027,67.00000000000031,68.2000000000003,61.600000000000335,64.00000000000034,68.8000000000003,90.40000000000009,91.00000000000009,44.800000000000296,27.400000000000254,67.00000000000031,74.80000000000024,65.80000000000032,80.20000000000019,97.60000000000002,59.80000000000033,29.20000000000026
