787500,25,'',28.000000000000256,23.200000000000244,2.2000000000002355,33.40000000000027,19.000000000000234,12.40000000000023,23.800000000000246,5.200000000000232,37.60000000000028,-30.000000000000036,17.80000000000023,19.000000000000234,17.20000000000023,17.80000000000023,1.600000000000236,20.200000000000237,29.80000000000026,22.00000000000024,-10.000000000000007,14.800000000000228,-20.00000000000003,24.400000000000247,4.600000000000234,14.200000000000228,-20.00000000000003
800000,25,'',28.600000000000257,-30.000000000000043,-50.000000000000036,34.00000000000027,-20.000000000000007,55.60000000000032,23.800000000000246,36.400000000000276,46.0000000000003,41.20000000000029,69.40000000000029,61.600000000000335,-60.000000000000036,55.00000000000032,-40.000000000000014,9.400000000000231,-20.000000000000007,7.600000000000232,59.20000000000033,68.8000000000003,47.2000000000003,-9.999999999999998,64.60000000000034,1.600000000000227,11.20000000000023
812500,25,'',-30.00000000000003,19.000000000000234,31.600000000000264,32.200000000000266,-20.000000000000004,8.800000000000232,38.20000000000028,27.400000000000254,23.800000000000246,-30.000000000000036,-30.00000000000003,17.20000000000023,8.800000000000232,-30.00000000000002,-60.00000000000002,40.000000000000284,25.60000000000025,28.000000000000256,5.200000000000234,41.20000000000029,20.200000000000237,41.80000000000029,26.20000000000025,55.00000000000032,2.2000000000002355
825000,25,'',11.80000000000023,43.00000000000029,43.60000000000029,31.600000000000264,30.40000000000026,19.000000000000234,49.60000000000031,16.000000000000227,25.00000000000025,73.60000000000025,40.600000000000286,-10.000000000000004,49.60000000000031,8.800000000000232,48.400000000000304,56.20000000000032,58.00000000000033,-10.000000000000004,34.60000000000027,57.400000000000325,84.40000000000015,43.00000000000029,60.40000000000033,61.000000000000334,-40.000000000000014
837500,25,'',58.00000000000033,-40.00000000000004,-30.00000000000002,41.80000000000029,-40.00000000000004,-30.000000000000014,-50.00000000000003,-40.00000000000002,44.800000000000296,-9.999999999999998,32.200000000000266,6.400000000000233,58.60000000000033,-20.0,0.0,-10.00000000000001,5.800000000000217,10.60000000000023,2.800000000000196,44.200000000000294,31.600000000000264,-50.00000000000002,-40.00000000000003,-9.999999999999998,3.400000000000235
850000,25,'',-30.00000000000001,-20.00000000000002,-20.00000000000001,4.600000000000234,-9.999999999999998,69.40000000000029,13.00000000000023,8.200000000000228,51.40000000000031,13.600000000000229,1.0000000000002274,-10.000000000000009,15.400000000000228,22.600000000000243,-10.000000000000021,62.20000000000034,44.200000000000294,35.800000000000274,-10.000000000000002,46.0000000000003,17.20000000000023,53.80000000000032,8.200000000000232,-10.000000000000007,4.600000000000234
862500,25,'',-30.000000000000036,-30.000000000000036,-40.000000000000036,-89.99999999999987,-50.000000000000036,-30.000000000000036,-40.00000000000003,-30.000000000000036,-69.99999999999999,-20.000000000000004,-50.00000000000001,-9.999999999999998,-20.000000000000018,21.40000000000024,-79.9999999999999,-20.0,-30.000000000000014,-30.00000000000002,-9.999999999999998,10.000000000000231,-30.000000000000007,-30.000000000000036,20.80000000000024,-50.00000000000002,20.200000000000237
875000,25,'',15.400000000000228,50.20000000000031,25.60000000000025,55.00000000000032,37.00000000000028,14.800000000000228,40.000000000000284,-30.000000000000036,59.80000000000033,-30.000000000000014,22.00000000000024,65.80000000000032,27.400000000000254,-30.000000000000032,57.400000000000325,6.400000000000233,56.800000000000324,-20.000000000000014,66.40000000000032,32.80000000000027,-10.0,-10.000000000000005,-10.000000000000007,57.400000000000325,27.400000000000254
887500,25,'',26.20000000000025,44.800000000000296,13.00000000000023,-20.000000000000004,67.6000000000003,4.0000000000002345,-10.000000000000028,25.60000000000025,50.20000000000031,48.400000000000304,56.800000000000324,28.000000000000256,10.600000000000229,61.000000000000334,53.80000000000032,49.000000000000306,70.60000000000028,38.80000000000028,61.000000000000334,50.80000000000031,72.40000000000026,8.800000000000232,20.200000000000237,-10.0,19.600000000000236
900000,25,'',47.2000000000003,53.80000000000032,51.40000000000031,66.40000000000032,29.20000000000026,36.400000000000276,56.20000000000032,61.000000000000334,65.80000000000032,65.80000000000032,-20.000000000000014,-20.000000000000007,39.40000000000028,59.80000000000033,39.40000000000028,82.00000000000017,59.20000000000033,65.20000000000033,74.80000000000024,19.000000000000234,42.40000000000029,41.80000000000029,34.00000000000027,55.60000000000032,68.8000000000003
912500,25,'',11.80000000000023,67.00000000000031,61.000000000000334,52.600000000000314,65.20000000000033,-20.000000000000036,53.80000000000032,25.60000000000025,19.000000000000234,65.20000000000033,56.800000000000324,61.000000000000334,46.6000000000003,64.60000000000034,63.40000000000034,12.40000000000023,59.20000000000033,45.4000000000003,40.600000000000286,69.40000000000029,56.20000000000032,46.0000000000003,82.00000000000017,58.00000000000033,27.400000000000254
925000,25,'',-10.000000000000014,20.80000000000024,19.600000000000236,20.80000000000024,43.60000000000029,16.60000000000023,-20.0,-20.000000000000007,19.600000000000236,22.00000000000024,46.6000000000003,-10.0,4.600000000000234,17.80000000000023,22.600000000000243,30.40000000000026,-10.0,-40.00000000000004,38.20000000000028,2.2000000000002355,-20.000000000000004,26.800000000000253,13.600000000000229,37.00000000000028,-9.999999999999998
937500,25,'',61.600000000000335,70.00000000000028,-20.000000000000004,89.8000000000001,28.000000000000256,82.60000000000016,70.00000000000028,-10.000000000000023,31.000000000000263,76.00000000000023,47.2000000000003,55.60000000000032,62.80000000000034,56.800000000000324,79.0000000000002,68.8000000000003,46.0000000000003,61.000000000000334,46.6000000000003,82.00000000000017,1.0000000000002363,34.00000000000027,58.60000000000033,70.60000000000028,32.200000000000266
950000,25,'',-50.00000000000003,-60.00000000000004,13.600000000000229,-40.00000000000002,-40.00000000000004,-9.999999999999998,-30.00000000000001,-10.000000000000032,-60.00000000000002,20.80000000000024,-59.99999999999992,-40.000000000000036,-20.000000000000032,55.60000000000032,-40.000000000000036,21.40000000000024,27.400000000000254,48.400000000000304,20.200000000000237,15.400000000000228,51.40000000000031,29.80000000000026,20.80000000000024,-20.000000000000025,37.60000000000028
962500,25,'',34.60000000000027,-20.000000000000036,19.600000000000236,38.80000000000028,5.200000000000227,-20.000000000000007,34.00000000000027,2.8000000000002316,14.800000000000228,17.20000000000023,-10.0,57.400000000000325,10.000000000000231,68.2000000000003,15.400000000000228,11.20000000000023,35.800000000000274,29.80000000000026,11.80000000000023,25.00000000000025,11.80000000000023,17.80000000000023,67.00000000000031,-40.000000000000036,59.20000000000033
975000,25,'',78.4000000000002,19.000000000000234,52.600000000000314,-10.000000000000025,88.00000000000011,25.60000000000025,55.00000000000032,5.200000000000234,41.80000000000029,56.20000000000032,37.60000000000028,41.20000000000029,50.80000000000031,75.40000000000023,45.4000000000003,81.40000000000018,-40.00000000000003,88.00000000000011,29.80000000000026,7.600000000000232,43.60000000000029,51.40000000000031,20.200000000000237,23.200000000000244,33.40000000000027
987500,25,'',27.400000000000254,6.400000000000231,-10.0,-20.000000000000036,5.800000000000233,-20.000000000000004,-10.000000000000005,-20.00000000000003,-40.00000000000003,35.800000000000274,-30.000000000000025,-30.00000000000003,-50.00000000000004,-30.00000000000003,-69.99999999999996,-40.000000000000036,-50.000000000000036,-20.000000000000007,37.60000000000028,-30.000000000000032,-9.999999999999998,-20.00000000000001,-9.999999999999998,-9.999999999999998,-9.999999999999998
1000000,25,'',-9.999999999999998,36.400000000000276,-30.000000000000043,1.0000000000002363,-10.000000000000002,-9.999999999999998,58.60000000000033,27.400000000000254,18.400000000000233,17.20000000000023,21.40000000000024,8.800000000000221,14.800000000000228,28.600000000000257,31.600000000000264,-10.0,32.80000000000027,32.200000000000266,29.20000000000026,24.400000000000247,14.200000000000228,16.000000000000227,23.200000000000244,14.200000000000228,33.40000000000027
1012500,25,'',46.6000000000003,88.00000000000011,41.80000000000029,82.00000000000017,61.600000000000335,-9.999999999999998,31.600000000000264,55.00000000000032,10.000000000000231,48.400000000000304,48.400000000000304,24.400000000000247,64.00000000000034,55.60000000000032,65.20000000000033,59.80000000000033,71.20000000000027,26.800000000000253,27.400000000000254,25.60000000000025,83.20000000000016,59.20000000000033,14.800000000000228,50.20000000000031,-20.000000000000007
1025000,25,'',19.600000000000236,64.00000000000034,16.000000000000227,17.80000000000023,1.600000000000236,5.200000000000223,25.60000000000025,6.400000000000233,46.6000000000003,-20.00000000000001,43.00000000000029,35.800000000000274,46.6000000000003,35.20000000000027,35.800000000000274,26.800000000000253,50.20000000000031,-20.00000000000002,73.00000000000026,34.60000000000027,22.600000000000243,58.00000000000033,68.8000000000003,1.600000000000236,50.80000000000031
1037500,25,'',-10.000000000000009,-9.999999999999998,13.600000000000229,8.200000000000232,28.000000000000256,-20.000000000000032,22.600000000000243,22.600000000000243,4.000000000000226,40.000000000000284,32.80000000000027,34.60000000000027,30.40000000000026,26.800000000000253,30.40000000000026,-10.000000000000002,47.8000000000003,44.200000000000294,-9.999999999999998,-30.000000000000036,54.40000000000032,31.000000000000263,58.00000000000033,57.400000000000325,22.00000000000024
1050000,25,'',70.60000000000028,70.60000000000028,42.40000000000029,46.6000000000003,65.20000000000033,39.40000000000028,32.200000000000266,15.400000000000228,61.600000000000335,65.80000000000032,50.80000000000031,64.60000000000034,79.6000000000002,73.00000000000026,72.40000000000026,73.00000000000026,35.800000000000274,51.40000000000031,65.80000000000032,34.00000000000027,64.00000000000034,-9.999999999999998,29.20000000000026,51.40000000000031,67.00000000000031
1062500,25,'',40.600000000000286,74.20000000000024,-20.000000000000007,-9.999999999999998,-20.000000000000007,-9.999999999999998,22.00000000000024,69.40000000000029,20.80000000000024,45.4000000000003,59.20000000000033,8.800000000000232,-30.00000000000002,25.60000000000025,-10.000000000000002,17.80000000000023,46.6000000000003,20.200000000000237,28.000000000000256,-20.000000000000007,44.200000000000294,20.200000000000237,5.800000000000219,64.60000000000034,-20.000000000000007
1075000,25,'',50.80000000000031,67.00000000000031,59.20000000000033,68.8000000000003,-20.000000000000007,73.60000000000025,53.80000000000032,37.60000000000028,44.800000000000296,29.20000000000026,32.200000000000266,80.20000000000019,72.40000000000026,23.800000000000246,-20.00000000000001,16.60000000000023,-29.999999999999996,53.200000000000315,26.20000000000025,9.400000000000231,50.80000000000031,65.20000000000033,47.2000000000003,54.40000000000032,55.60000000000032
1087500,25,'',-9.999999999999998,60.40000000000033,-20.00000000000003,-40.0,26.800000000000253,46.0000000000003,26.800000000000253,22.600000000000243,39.40000000000028,-60.00000000000003,-30.000000000000014,8.200000000000232,0.40000000000023483,-40.00000000000002,-20.000000000000025,-30.00000000000003,-10.000000000000007,32.200000000000266,28.600000000000257,-10.000000000000036,-9.999999999999998,16.60000000000023,-40.00000000000002,-40.00000000000003,-10.0
1100000,25,'',50.20000000000031,65.80000000000032,52.00000000000031,67.6000000000003,-30.000000000000018,-20.000000000000007,8.200000000000232,1.000000000000238,25.00000000000025,-30.000000000000036,43.00000000000029,44.200000000000294,-20.000000000000014,5.80000000000021,38.80000000000028,43.60000000000029,35.20000000000027,42.40000000000029,15.400000000000228,46.6000000000003,46.0000000000003,31.000000000000263,28.000000000000256,14.200000000000228,25.60000000000025
1112500,25,'',-10.0,71.80000000000027,-30.000000000000018,70.00000000000028,46.0000000000003,-30.000000000000014,16.000000000000227,5.800000000000233,-30.0,50.80000000000031,38.80000000000028,8.800000000000232,29.20000000000026,56.20000000000032,-50.00000000000002,24.400000000000247,3.400000000000235,13.600000000000229,-9.999999999999998,-19.999999999999996,31.000000000000263,-20.000000000000007,-50.00000000000002,-10.000000000000025,-50.000000000000036
1125000,25,'',15.400000000000228,29.80000000000026,43.00000000000029,75.40000000000023,0.4000000000002366,63.40000000000034,7.600000000000222,17.80000000000023,69.40000000000029,25.60000000000025,-30.000000000000036,44.200000000000294,19.600000000000236,-20.00000000000002,14.800000000000228,58.00000000000033,22.600000000000243,80.20000000000019,-50.00000000000002,-40.00000000000003,64.60000000000034,43.00000000000029,64.00000000000034,80.80000000000018,38.80000000000028
1137500,25,'',50.20000000000031,-10.000000000000027,32.80000000000027,51.40000000000031,8.800000000000228,47.8000000000003,59.20000000000033,46.6000000000003,5.200000000000234,86.80000000000013,42.40000000000029,45.4000000000003,25.00000000000025,68.8000000000003,67.6000000000003,11.80000000000023,61.600000000000335,58.60000000000033,43.00000000000029,17.20000000000023,64.00000000000034,-20.00000000000003,-40.00000000000004,65.80000000000032,63.40000000000034
1150000,25,'',40.000000000000284,47.2000000000003,-20.000000000000036,58.60000000000033,41.20000000000029,-30.000000000000043,52.600000000000314,37.00000000000028,22.00000000000024,32.200000000000266,-59.99999999999997,34.60000000000027,58.00000000000033,31.600000000000264,37.60000000000028,40.000000000000284,52.600000000000314,7.000000000000233,-10.000000000000036,0.4000000000002366,23.200000000000244,61.600000000000335,-50.000000000000036,22.00000000000024,16.000000000000227
1162500,25,'',58.00000000000033,65.20000000000033,67.00000000000031,61.600000000000335,80.80000000000018,88.00000000000011,92.20000000000007,68.2000000000003,52.600000000000314,83.20000000000016,87.40000000000012,70.00000000000028,64.00000000000034,86.80000000000013,49.000000000000306,89.2000000000001,92.20000000000007,83.80000000000015,86.80000000000013,83.80000000000015,70.00000000000028,78.4000000000002,68.2000000000003,89.2000000000001,77.20000000000022
1175000,25,'',19.000000000000234,-10.0,70.60000000000028,37.60000000000028,9.400000000000226,24.400000000000247,15.400000000000228,53.200000000000315,26.20000000000025,55.60000000000032,34.60000000000027,17.80000000000023,-20.00000000000002,4.0000000000002345,14.200000000000228,61.600000000000335,64.00000000000034,23.200000000000244,76.00000000000023,37.00000000000028,25.60000000000025,16.60000000000023,43.00000000000029,10.60000000000023,23.200000000000244
1187500,25,'',32.80000000000027,31.600000000000264,26.20000000000025,10.600000000000222,36.400000000000276,75.40000000000023,17.80000000000023,65.80000000000032,28.600000000000257,67.00000000000031,50.80000000000031,52.600000000000314,26.20000000000025,47.2000000000003,67.6000000000003,56.800000000000324,52.00000000000031,48.400000000000304,-30.000000000000025,-20.00000000000002,34.00000000000027,61.600000000000335,58.60000000000033,66.40000000000032,33.40000000000027
1200000,25,'',60.40000000000033,71.20000000000027,41.80000000000029,57.400000000000325,-20.000000000000025,25.60000000000025,28.000000000000256,26.800000000000253,2.8000000000002343,28.600000000000257,33.40000000000027,38.80000000000028,47.8000000000003,-30.000000000000014,-30.000000000000025,40.000000000000284,20.80000000000024,22.00000000000024,17.80000000000023,-20.00000000000002,49.000000000000306,56.800000000000324,37.60000000000028,-30.000000000000036,-60.000000000000036
1212500,25,'',24.400000000000247,-9.999999999999998,-20.000000000000014,57.400000000000325,-30.00000000000003,5.200000000000234,23.800000000000246,37.00000000000028,62.20000000000034,40.600000000000286,-50.000000000000036,69.40000000000029,-40.000000000000014,68.2000000000003,14.800000000000228,-9.999999999999998,35.800000000000274,-30.00000000000002,45.4000000000003,-20.000000000000043,-40.00000000000003,52.00000000000031,4.0000000000002345,32.200000000000266,17.80000000000023
1225000,25,'',40.000000000000284,22.600000000000243,43.00000000000029,46.0000000000003,53.200000000000315,10.000000000000231,10.000000000000231,-20.000000000000007,26.20000000000025,31.000000000000263,65.20000000000033,31.000000000000263,10.000000000000231,34.60000000000027,28.000000000000256,44.200000000000294,25.00000000000025,11.800000000000225,25.00000000000025,25.60000000000025,-30.000000000000014,27.400000000000254,47.8000000000003,49.000000000000306,37.00000000000028
1237500,25,'',28.000000000000256,14.800000000000228,-30.00000000000003,5.200000000000209,40.000000000000284,-20.000000000000007,30.40000000000026,46.0000000000003,40.000000000000284,22.00000000000024,40.600000000000286,22.00000000000024,-20.000000000000007,23.800000000000246,16.000000000000227,-10.000000000000002,49.60000000000031,40.600000000000286,17.80000000000023,4.0000000000002345,68.8000000000003,80.20000000000019,-10.000000000000002,74.20000000000024,46.0000000000003
1250000,25,'',44.800000000000296,-9.999999999999998,25.60000000000025,13.600000000000229,40.600000000000286,34.60000000000027,50.20000000000031,-10.000000000000037,14.200000000000228,32.80000000000027,-40.00000000000003,-30.000000000000043,43.00000000000029,-20.00000000000003,46.0000000000003,4.0000000000002345,0.40000000000019753,-40.000000000000036,-10.000000000000028,49.000000000000306,3.400000000000233,-9.999999999999998,-10.000000000000036,-20.000000000000004,21.40000000000024
1262500,25,'',13.600000000000229,10.000000000000231,22.00000000000024,61.000000000000334,-10.000000000000004,8.200000000000232,41.80000000000029,68.2000000000003,35.800000000000274,4.000000000000217,43.60000000000029,44.200000000000294,22.00000000000024,29.80000000000026,34.60000000000027,4.600000000000234,48.400000000000304,21.40000000000024,44.200000000000294,40.000000000000284,47.8000000000003,8.200000000000232,4.0000000000002345,2.20000000000023,50.20000000000031
1275000,25,'',-20.0,37.00000000000028,6.400000000000226,-20.00000000000002,17.80000000000023,17.80000000000023,-10.0,-30.000000000000004,-20.000000000000036,47.2000000000003,41.80000000000029,-40.00000000000003,-30.000000000000014,-9.999999999999998,-40.00000000000004,-30.00000000000003,-20.000000000000036,9.400000000000226,-40.00000000000003,-60.000000000000014,2.2000000000002355,-9.999999999999998,53.200000000000315,-10.0,59.80000000000033
1287500,25,'',60.40000000000033,-20.00000000000003,46.6000000000003,43.60000000000029,15.400000000000228,37.00000000000028,33.40000000000027,35.20000000000027,53.200000000000315,-9.999999999999998,40.600000000000286,47.2000000000003,77.20000000000022,14.800000000000228,69.40000000000029,65.80000000000032,15.400000000000228,62.80000000000034,31.000000000000263,43.60000000000029,35.800000000000274,57.400000000000325,61.000000000000334,61.600000000000335,62.80000000000034
1300000,25,'',89.2000000000001,-20.00000000000003,9.400000000000231,36.400000000000276,52.600000000000314,20.80000000000024,53.200000000000315,52.00000000000031,78.4000000000002,-40.00000000000004,52.600000000000314,37.60000000000028,58.00000000000033,38.20000000000028,50.80000000000031,6.400000000000226,72.40000000000026,47.2000000000003,21.40000000000024,47.8000000000003,-30.000000000000036,31.000000000000263,-9.999999999999998,37.00000000000028,16.60000000000023
1312500,25,'',11.800000000000225,47.8000000000003,22.00000000000024,28.000000000000256,87.40000000000012,49.60000000000031,52.00000000000031,39.40000000000028,38.20000000000028,24.400000000000247,47.2000000000003,92.20000000000007,-20.000000000000007,85.00000000000014,35.800000000000274,32.200000000000266,35.800000000000274,98.20000000000002,74.80000000000024,78.4000000000002,48.400000000000304,70.60000000000028,86.20000000000013,100.0,67.6000000000003
1325000,25,'',23.200000000000244,36.400000000000276,52.600000000000314,43.60000000000029,71.20000000000027,49.000000000000306,2.800000000000235,6.400000000000233,-20.00000000000001,43.00000000000029,28.600000000000257,32.80000000000027,64.60000000000034,76.00000000000023,68.8000000000003,4.0000000000002345,-60.00000000000004,7.600000000000232,50.20000000000031,55.60000000000032,29.20000000000026,53.200000000000315,52.00000000000031,46.6000000000003,-20.0
1337500,25,'',11.80000000000023,28.600000000000257,-10.000000000000004,-50.000000000000036,6.400000000000226,21.40000000000024,14.800000000000228,16.60000000000023,29.80000000000026,70.00000000000028,23.800000000000246,-20.00000000000002,-10.000000000000016,18.400000000000233,35.800000000000274,-30.000000000000036,6.400000000000233,37.00000000000028,0.4000000000002295,34.00000000000027,13.00000000000023,-9.999999999999998,32.80000000000027,25.60000000000025,-10.000000000000002
1350000,25,'',40.000000000000284,62.20000000000034,58.60000000000033,46.0000000000003,-20.000000000000014,-30.000000000000014,-10.000000000000018,-10.0,0.4000000000002366,13.000000000000227,34.60000000000027,42.40000000000029,-30.00000000000003,61.600000000000335,53.200000000000315,79.0000000000002,64.00000000000034,52.00000000000031,24.400000000000247,65.20000000000033,43.00000000000029,71.80000000000027,-9.999999999999998,21.40000000000024,55.00000000000032
1362500,25,'',48.400000000000304,68.8000000000003,-40.000000000000014,53.80000000000032,16.60000000000023,2.8000000000002156,9.400000000000231,-20.0,26.800000000000253,-40.000000000000014,-20.000000000000007,58.60000000000033,12.40000000000023,26.20000000000025,62.80000000000034,26.800000000000253,-49.99999999999996,-50.000000000000014,38.80000000000028,8.800000000000232,58.00000000000033,-30.000000000000018,-10.000000000000014,-9.999999999999998,59.80000000000033
1375000,25,'',83.80000000000015,83.20000000000016,60.40000000000033,86.80000000000013,69.40000000000029,78.4000000000002,90.40000000000009,83.20000000000016,81.40000000000018,76.00000000000023,70.60000000000028,74.80000000000024,75.40000000000023,89.8000000000001,77.20000000000022,70.60000000000028,81.40000000000018,77.20000000000022,89.8000000000001,85.60000000000014,87.40000000000012,80.20000000000019,100.0,68.2000000000003,76.60000000000022
1387500,25,'',-9.999999999999998,-69.99999999999997,5.200000000000234,17.80000000000023,-60.00000000000004,-10.000000000000023,-60.00000000000003,-30.00000000000001,-40.000000000000036,-30.00000000000002,-30.000000000000014,-60.000000000000036,-50.00000000000003,-10.000000000000002,-50.000000000000014,10.000000000000231,-50.000000000000036,13.00000000000023,14.200000000000228,-50.00000000000003,-30.000000000000007,-30.00000000000003,-30.000000000000007,-50.00000000000001,-79.99999999999984
1400000,25,'',10.000000000000231,8.200000000000232,-20.000000000000007,52.00000000000031,35.800000000000274,21.40000000000024,-10.000000000000005,6.400000000000233,-40.00000000000003,-10.0,38.20000000000028,23.800000000000246,-10.000000000000002,-20.0,30.40000000000026,31.600000000000264,17.80000000000023,25.60000000000025,28.000000000000256,45.4000000000003,53.200000000000315,-9.999999999999998,-10.000000000000002,-30.000000000000036,11.80000000000023
1412500,25,'',43.60000000000029,-9.999999999999998,56.20000000000032,11.200000000000216,56.20000000000032,21.40000000000024,6.400000000000233,75.40000000000023,45.4000000000003,71.80000000000027,6.400000000000233,61.000000000000334,53.80000000000032,51.40000000000031,8.800000000000232,65.20000000000033,41.20000000000029,-20.000000000000007,-30.000000000000043,11.200000000000223,64.60000000000034,79.0000000000002,64.60000000000034,39.40000000000028,35.20000000000027
1425000,25,'',53.80000000000032,52.600000000000314,79.6000000000002,54.40000000000032,38.80000000000028,89.2000000000001,95.80000000000004,24.400000000000247,71.20000000000027,84.40000000000015,38.80000000000028,82.60000000000016,42.40000000000029,83.20000000000016,19.600000000000236,62.80000000000034,-40.0,57.400000000000325,88.00000000000011,68.2000000000003,62.20000000000034,39.40000000000028,89.2000000000001,10.60000000000023,24.400000000000247
1437500,25,'',47.2000000000003,25.60000000000025,-20.000000000000014,20.200000000000237,8.800000000000232,17.20000000000023,71.80000000000027,14.800000000000228,17.20000000000023,-30.0,61.000000000000334,26.800000000000253,7.600000000000232,1.0000000000002327,-40.00000000000003,5.200000000000227,32.200000000000266,-20.000000000000004,1.0000000000002363,-20.000000000000007,-30.000000000000007,-10.000000000000002,-40.00000000000002,58.00000000000033,-59.999999999999794
1450000,25,'',30.40000000000026,32.80000000000027,34.00000000000027,63.40000000000034,70.00000000000028,21.40000000000024,44.200000000000294,37.60000000000028,22.00000000000024,38.80000000000028,25.60000000000025,44.800000000000296,38.80000000000028,23.200000000000244,-20.0,33.40000000000027,31.000000000000263,23.800000000000246,25.60000000000025,29.20000000000026,20.200000000000237,83.80000000000015,65.80000000000032,27.400000000000254,44.200000000000294
1462500,25,'',49.60000000000031,56.800000000000324,68.2000000000003,43.60000000000029,46.0000000000003,71.80000000000027,26.20000000000025,34.00000000000027,-10.000000000000021,16.000000000000227,5.200000000000234,-9.999999999999998,26.800000000000253,11.20000000000023,31.600000000000264,13.600000000000229,57.400000000000325,62.20000000000034,37.00000000000028,74.20000000000024,55.00000000000032,75.40000000000023,21.40000000000024,85.60000000000014,-10.0
1475000,25,'',63.40000000000034,69.40000000000029,70.00000000000028,72.40000000000026,42.40000000000029,64.00000000000034,72.40000000000026,76.60000000000022,57.400000000000325,64.00000000000034,54.40000000000032,58.60000000000033,35.20000000000027,78.4000000000002,95.20000000000005,95.20000000000005,49.60000000000031,76.00000000000023,54.40000000000032,60.40000000000033,80.20000000000019,81.40000000000018,64.00000000000034,55.60000000000032,62.20000000000034
1487500,25,'',38.20000000000028,40.600000000000286,33.40000000000027,32.200000000000266,2.800000000000235,40.600000000000286,59.80000000000033,46.0000000000003,34.00000000000027,-20.000000000000007,57.400000000000325,41.80000000000029,67.00000000000031,-20.000000000000007,58.00000000000033,31.000000000000263,10.60000000000023,64.00000000000034,64.60000000000034,-20.000000000000007,85.60000000000014,73.00000000000026,68.8000000000003,13.600000000000229,45.4000000000003
1500000,25,'',43.00000000000029,79.0000000000002,79.6000000000002,78.4000000000002,58.60000000000033,47.8000000000003,44.800000000000296,47.2000000000003,77.20000000000022,79.0000000000002,61.000000000000334,86.20000000000013,62.80000000000034,64.60000000000034,84.40000000000015,19.000000000000234,77.20000000000022,6.400000000000233,37.60000000000028,40.600000000000286,47.2000000000003,35.20000000000027,5.200000000000234,26.800000000000253,30.40000000000026
1512500,25,'',65.20000000000033,16.000000000000227,4.0000000000002345,14.800000000000228,-20.000000000000007,53.80000000000032,54.40000000000032,37.00000000000028,20.200000000000237,16.000000000000227,-20.0,59.20000000000033,-40.00000000000001,24.400000000000247,-40.00000000000004,26.20000000000025,28.000000000000256,4.0000000000002345,-20.000000000000018,8.200000000000232,37.60000000000028,26.20000000000025,25.00000000000025,32.80000000000027,2.8000000000002316
1525000,25,'',5.80000000000021,58.00000000000033,-10.0,33.40000000000027,34.60000000000027,16.60000000000023,35.800000000000274,47.2000000000003,-20.000000000000007,33.40000000000027,-40.00000000000002,-79.99999999999987,32.80000000000027,-20.000000000000007,22.600000000000243,29.80000000000026,58.00000000000033,-20.0,35.800000000000274,-30.00000000000002,62.80000000000034,35.800000000000274,-79.99999999999996,-79.99999999999986,21.40000000000024
1537500,25,'',17.20000000000023,-20.000000000000007,19.000000000000234,-39.999999999999936,-50.00000000000004,-30.000000000000043,68.2000000000003,-60.00000000000004,48.400000000000304,-19.999999999999996,-9.999999999999998,-30.00000000000002,43.60000000000029,22.00000000000024,77.80000000000021,7.000000000000213,-20.000000000000007,-20.00000000000002,20.200000000000237,-50.000000000000036,-79.99999999999989,56.800000000000324,58.00000000000033,-9.999999999999998,-20.000000000000007
1550000,25,'',29.20000000000026,42.40000000000029,-50.00000000000003,13.600000000000229,49.000000000000306,-30.000000000000018,62.20000000000034,-40.000000000000036,68.2000000000003,-50.000000000000036,-59.9999999999999,-20.00000000000003,3.400000000000235,78.4000000000002,22.00000000000024,37.60000000000028,50.80000000000031,12.40000000000023,64.60000000000034,14.200000000000228,5.800000000000233,7.600000000000232,-30.000000000000007,-10.0,38.20000000000028
1562500,25,'',82.60000000000016,72.40000000000026,68.8000000000003,83.80000000000015,52.00000000000031,81.40000000000018,85.00000000000014,49.000000000000306,76.00000000000023,98.20000000000002,68.8000000000003,28.600000000000257,58.60000000000033,21.40000000000024,80.80000000000018,1.0000000000002363,70.00000000000028,52.600000000000314,-20.000000000000007,58.60000000000033,70.60000000000028,-9.999999999999998,74.80000000000024,71.20000000000027,35.800000000000274
1575000,25,'',5.200000000000232,-50.00000000000004,-40.000000000000014,42.40000000000029,24.400000000000247,-10.000000000000002,-10.000000000000002,-30.000000000000043,44.800000000000296,24.400000000000247,17.80000000000023,48.400000000000304,-99.99999999999977,-10.000000000000018,36.400000000000276,-10.000000000000032,-69.99999999999997,-20.000000000000043,-20.0,21.40000000000024,-30.00000000000001,2.800000000000235,-30.000000000000007,15.400000000000228,-20.000000000000018
1587500,25,'',74.80000000000024,58.60000000000033,59.20000000000033,35.800000000000274,79.0000000000002,67.6000000000003,-20.0,62.20000000000034,34.00000000000027,20.80000000000024,26.800000000000253,51.40000000000031,74.20000000000024,37.60000000000028,26.800000000000253,32.200000000000266,62.80000000000034,62.80000000000034,68.2000000000003,60.40000000000033,64.60000000000034,39.40000000000028,10.000000000000231,5.800000000000232,44.200000000000294
1600000,25,'',86.80000000000013,-60.00000000000004,-20.0,45.4000000000003,70.60000000000028,14.200000000000228,-10.0,-10.000000000000002,59.80000000000033,-20.00000000000002,8.800000000000232,53.80000000000032,-20.000000000000007,31.600000000000264,-60.00000000000001,23.200000000000244,-20.000000000000025,-60.00000000000002,-69.99999999999997,9.400000000000231,-60.000000000000036,-60.00000000000001,12.40000000000023,26.800000000000253,-30.000000000000043
