775000,25,'',-60.00000000000004,-50.00000000000003,-50.00000000000004,-89.99999999999983,-69.99999999999991,-30.00000000000003,-69.99999999999993,-60.000000000000036,-69.99999999999994,-69.99999999999993,-69.99999999999996,4.600000000000229,-69.99999999999999,-89.99999999999976,-50.00000000000002,-50.00000000000004,-69.99999999999997,-79.99999999999989,-40.00000000000004,-89.99999999999976,-89.99999999999982,-89.99999999999986,-30.000000000000032,-30.000000000000036,-50.00000000000002
787500,25,'',35.800000000000274,-50.00000000000002,51.40000000000031,13.00000000000023,-10.0,16.60000000000023,69.40000000000029,-30.00000000000003,-50.000000000000036,29.20000000000026,65.20000000000033,53.80000000000032,-20.000000000000007,74.80000000000024,52.600000000000314,26.800000000000253,-10.000000000000002,5.800000000000233,10.60000000000023,-49.999999999999986,12.40000000000023,-30.00000000000003,73.00000000000026,14.800000000000228,-20.0
800000,25,'',-50.00000000000004,-60.00000000000004,-60.00000000000004,-30.00000000000002,-69.99999999999996,-50.000000000000014,-69.99999999999999,-20.000000000000007,-60.000000000000014,-79.99999999999993,-40.00000000000004,-79.99999999999982,-50.00000000000004,-20.000000000000007,-60.000000000000014,-50.000000000000036,-69.9999999999999,-60.00000000000001,-70.00000000000001,-99.99999999999972,-69.99999999999997,-69.99999999999993,-30.000000000000025,-69.99999999999999,-50.00000000000003
812500,25,'',-40.00000000000003,13.600000000000229,-50.00000000000004,-20.000000000000004,-40.000000000000036,-69.99999999999997,-79.9999999999999,-60.00000000000003,-30.00000000000002,-50.00000000000004,7.000000000000233,22.00000000000024,-60.0,-89.99999999999987,-50.00000000000002,-40.000000000000014,-70.00000000000004,-30.000000000000004,-30.000000000000036,60.40000000000033,-60.000000000000014,-30.000000000000014,-60.00000000000003,-69.99999999999997,-10.0
825000,25,'',20.200000000000237,-69.99999999999991,-79.99999999999993,-40.00000000000002,-49.999999999999936,-60.00000000000004,-60.00000000000004,-59.99999999999989,-79.99999999999993,-30.000000000000018,-79.9999999999999,-50.00000000000003,-20.000000000000007,-79.99999999999991,-50.00000000000002,-20.000000000000007,-79.99999999999991,-20.000000000000007,-60.00000000000004,-40.00000000000003,-10.000000000000021,-50.00000000000001,-30.00000000000003,-20.000000000000007,-40.00000000000003
837500,25,'',-50.000000000000036,3.4000000000002117,-70.0,-10.00000000000001,-40.00000000000002,-20.000000000000007,-60.00000000000004,-40.00000000000002,-79.99999999999991,-79.99999999999991,-70.0,-50.00000000000003,-69.99999999999997,-69.99999999999999,-40.000000000000014,-50.00000000000003,-30.00000000000003,-30.00000000000002,-69.9999999999999,-89.9999999999998,-89.99999999999973,-79.99999999999993,-50.00000000000004,-40.00000000000004,-69.99999999999999
850000,25,'',-40.000000000000036,-20.0,-20.000000000000014,-20.00000000000002,5.200000000000218,-40.00000000000002,-50.00000000000003,-10.000000000000016,-10.00000000000003,25.60000000000025,4.600000000000234,-40.00000000000004,-40.000000000000036,-30.00000000000002,-60.00000000000003,-20.000000000000043,-50.000000000000036,-40.00000000000003,-30.00000000000002,-30.000000000000018,-60.00000000000003,-60.00000000000002,-40.00000000000002,-30.000000000000036,18.400000000000233
862500,25,'',-30.00000000000001,54.40000000000032,64.00000000000034,-30.00000000000001,-20.00000000000003,-9.999999999999998,9.400000000000231,74.80000000000024,4.0000000000002345,-50.000000000000014,22.600000000000243,80.80000000000018,21.40000000000024,58.60000000000033,20.200000000000237,47.8000000000003,43.60000000000029,41.80000000000029,35.20000000000027,38.80000000000028,-10.000000000000037,11.80000000000023,64.00000000000034,-9.999999999999998,30.40000000000026
875000,25,'',-50.000000000000036,-9.999999999999998,10.000000000000231,6.400000000000215,-40.00000000000002,-20.000000000000018,25.00000000000025,-20.000000000000004,-40.000000000000036,-40.000000000000036,-30.00000000000003,14.800000000000228,20.80000000000024,-69.99999999999997,6.400000000000233,33.40000000000027,-40.00000000000004,-10.000000000000004,-69.99999999999997,13.600000000000229,16.000000000000227,-10.000000000000039,40.600000000000286,-40.00000000000003,17.20000000000023
887500,25,'',-20.000000000000025,-30.00000000000003,-60.000000000000036,-50.000000000000036,-30.000000000000025,-30.000000000000032,-50.000000000000036,-60.00000000000004,-60.00000000000004,-20.000000000000043,-59.99999999999986,-60.00000000000003,-20.00000000000001,-50.00000000000003,-40.00000000000003,-30.00000000000003,-30.00000000000003,-60.00000000000003,-40.00000000000003,-49.999999999999964,-79.9999999999999,-30.00000000000002,-60.00000000000004,-60.00000000000004,13.00000000000023
900000,25,'',-30.000000000000043,-69.99999999999997,-10.000000000000002,-40.000000000000036,-30.00000000000002,-50.00000000000004,-40.000000000000014,-20.000000000000032,-50.00000000000004,-60.00000000000002,-60.00000000000002,7.000000000000233,13.600000000000229,-10.0,-40.00000000000004,-40.00000000000003,-10.0,-10.00000000000002,-50.00000000000003,-69.99999999999997,-30.00000000000001,-40.00000000000002,-70.00000000000001,-9.999999999999998,14.800000000000228
912500,25,'',-30.00000000000003,-69.99999999999977,-20.0,-69.9999999999998,-50.00000000000003,-79.99999999999997,-69.9999999999999,-70.00000000000001,-60.000000000000014,-79.99999999999991,-40.00000000000004,-20.000000000000007,-60.0,-79.99999999999986,-79.99999999999982,-60.00000000000003,-30.00000000000003,-30.000000000000036,-69.99999999999997,-69.99999999999993,-59.99999999999998,-60.000000000000036,-69.99999999999997,-40.000000000000036,-30.000000000000036
925000,25,'',11.200000000000228,-50.000000000000036,8.200000000000232,1.0000000000002345,-69.99999999999987,-69.99999999999987,4.0000000000002345,-20.00000000000003,-50.00000000000003,-30.00000000000002,-30.000000000000036,-30.00000000000002,13.00000000000023,15.400000000000228,9.40000000000022,-20.000000000000007,28.600000000000257,41.80000000000029,15.400000000000228,-50.000000000000036,51.40000000000031,-40.00000000000003,16.000000000000227,29.80000000000026,12.40000000000023
937500,25,'',-60.00000000000004,-69.99999999999997,-50.00000000000002,-50.00000000000004,-60.00000000000003,-70.00000000000001,-99.99999999999969,-70.00000000000001,-69.99999999999999,-30.00000000000003,-40.00000000000004,-40.00000000000003,-20.00000000000001,-10.000000000000023,-10.0,-69.99999999999997,-70.00000000000003,-40.00000000000003,-20.000000000000043,-30.0,-79.99999999999994,-89.9999999999998,-69.99999999999997,-20.00000000000003,-40.00000000000002
950000,25,'',-30.000000000000043,7.000000000000233,-50.00000000000003,-20.000000000000007,-30.000000000000025,34.60000000000027,-69.99999999999987,26.20000000000025,18.400000000000233,-50.00000000000004,-60.00000000000004,-40.00000000000003,2.2000000000002355,-10.000000000000018,42.40000000000029,-60.00000000000004,-60.0,-69.99999999999997,-20.0,-50.000000000000036,22.00000000000024,-9.999999999999998,-10.000000000000002,-59.99999999999998,-50.00000000000002
962500,25,'',-50.00000000000002,-79.99999999999989,-50.000000000000036,-20.000000000000007,-60.00000000000003,-60.0,-60.000000000000036,-30.000000000000036,24.400000000000247,-10.000000000000005,-60.00000000000001,-40.00000000000003,-40.000000000000036,-20.000000000000007,-69.99999999999999,-50.00000000000002,-19.999999999999996,-40.0,-60.00000000000002,-60.000000000000014,-20.000000000000014,-60.000000000000014,-69.99999999999996,-60.0,-60.00000000000003
975000,25,'',49.60000000000031,16.000000000000227,28.600000000000257,-9.999999999999998,-79.99999999999989,-40.000000000000036,-20.000000000000007,19.000000000000234,-30.000000000000036,37.00000000000028,56.800000000000324,23.800000000000246,-50.00000000000003,36.400000000000276,-10.00000000000001,-30.000000000000014,31.600000000000264,-10.000000000000012,18.400000000000233,76.60000000000022,-40.000000000000036,28.600000000000257,23.200000000000244,46.0000000000003,32.80000000000027
987500,25,'',34.00000000000027,-60.000000000000036,16.60000000000023,-59.999999999999986,-20.000000000000007,-10.000000000000004,-30.000000000000014,56.800000000000324,-40.00000000000003,-40.00000000000004,1.6000000000002341,-10.000000000000009,-20.000000000000004,2.2000000000002125,32.80000000000027,54.40000000000032,21.40000000000024,71.20000000000027,-50.00000000000003,-40.000000000000036,-30.00000000000002,10.600000000000225,-59.99999999999999,-20.000000000000018,57.400000000000325
1000000,25,'',-20.000000000000007,-10.0,58.00000000000033,-20.000000000000004,10.60000000000023,-10.000000000000016,-9.999999999999998,21.40000000000024,-40.00000000000002,0.4000000000002366,65.20000000000033,34.00000000000027,-10.000000000000027,-40.000000000000036,-9.999999999999998,-10.000000000000004,64.00000000000034,-69.99999999999989,38.20000000000028,37.00000000000028,25.60000000000025,52.00000000000031,65.20000000000033,91.00000000000009,19.600000000000236
1012500,25,'',11.80000000000023,-50.00000000000003,-10.0,-69.99999999999993,-89.99999999999986,-40.00000000000002,-70.00000000000001,-30.00000000000003,-79.99999999999996,-30.000000000000004,-60.00000000000002,-40.00000000000003,-59.99999999999996,-69.99999999999989,-50.00000000000002,-69.9999999999999,-30.000000000000014,-20.000000000000025,-20.000000000000007,-69.99999999999997,-30.000000000000018,-40.000000000000014,-70.00000000000003,-79.99999999999997,-89.99999999999983
1025000,25,'',21.40000000000024,22.600000000000243,6.400000000000233,-40.00000000000003,-20.000000000000018,45.4000000000003,22.00000000000024,-40.000000000000036,50.80000000000031,58.00000000000033,16.60000000000023,9.400000000000231,16.60000000000023,57.400000000000325,12.40000000000023,-40.000000000000036,7.600000000000232,40.000000000000284,32.80000000000027,26.800000000000253,5.800000000000233,-40.00000000000003,18.400000000000233,33.40000000000027,61.000000000000334
1037500,25,'',-20.0,2.800000000000235,55.60000000000032,-30.000000000000036,15.400000000000228,19.000000000000234,34.60000000000027,-9.999999999999998,-30.000000000000036,35.800000000000274,-10.0,1.6000000000002341,-9.999999999999998,-10.0,69.40000000000029,-30.000000000000025,-20.00000000000001,47.8000000000003,1.0000000000002025,52.600000000000314,27.400000000000254,9.400000000000231,4.0000000000002345,0.4000000000002073,17.20000000000023
1050000,25,'',-60.00000000000002,20.200000000000237,-20.000000000000018,45.4000000000003,-10.0,-20.000000000000025,-20.000000000000025,8.200000000000232,13.00000000000023,-20.000000000000007,-69.99999999999993,-60.00000000000002,-20.000000000000004,-30.000000000000014,24.400000000000247,19.600000000000236,-70.0,-49.999999999999936,-20.00000000000002,-50.00000000000002,21.40000000000024,-20.000000000000007,16.000000000000227,39.40000000000028,22.00000000000024
1062500,25,'',43.00000000000029,59.80000000000033,4.0000000000002345,62.20000000000034,67.6000000000003,24.400000000000247,-9.999999999999998,-20.000000000000007,25.60000000000025,17.80000000000023,-9.999999999999998,40.000000000000284,56.800000000000324,59.20000000000033,18.400000000000233,54.40000000000032,56.20000000000032,47.2000000000003,10.60000000000023,8.200000000000232,46.0000000000003,-10.000000000000016,71.20000000000027,17.80000000000023,64.00000000000034
1075000,25,'',-30.000000000000025,53.200000000000315,-10.000000000000009,-9.999999999999998,4.600000000000234,-20.000000000000007,-50.00000000000003,46.0000000000003,-40.00000000000004,-20.0,-20.000000000000036,-20.000000000000004,7.600000000000231,-30.000000000000025,36.400000000000276,58.00000000000033,6.400000000000233,25.00000000000025,-20.000000000000004,26.800000000000253,-50.000000000000014,43.00000000000029,-20.00000000000002,-40.000000000000014,44.800000000000296
1087500,25,'',-9.999999999999998,72.40000000000026,1.0000000000002363,61.600000000000335,-30.000000000000036,65.20000000000033,90.40000000000009,38.80000000000028,17.80000000000023,74.20000000000024,9.400000000000231,50.80000000000031,-10.000000000000034,-40.000000000000036,77.80000000000021,-10.0,39.40000000000028,10.000000000000231,59.80000000000033,50.80000000000031,9.400000000000231,38.80000000000028,59.20000000000033,17.20000000000023,28.000000000000256
1100000,25,'',-20.00000000000002,11.20000000000023,-10.000000000000002,-10.00000000000003,-10.0,-40.000000000000036,47.8000000000003,-40.00000000000003,1.6000000000002341,7.600000000000232,-40.000000000000036,9.400000000000231,-20.000000000000032,-20.000000000000007,10.000000000000231,-50.000000000000014,18.400000000000233,-20.000000000000025,6.4000000000002295,-30.00000000000002,11.80000000000023,-20.000000000000007,-70.0,-30.00000000000002,-10.0
1112500,25,'',-89.99999999999974,-20.000000000000007,-79.99999999999986,-40.00000000000002,-60.00000000000002,-60.00000000000004,-40.00000000000004,-20.0,-69.99999999999997,-20.000000000000014,-30.000000000000036,-30.000000000000036,-20.000000000000007,-9.999999999999998,28.000000000000256,30.40000000000026,-69.99999999999984,-30.000000000000036,-40.00000000000004,30.40000000000026,-79.99999999999993,29.80000000000026,-79.99999999999986,-60.00000000000004,-50.00000000000003
1125000,25,'',45.4000000000003,16.60000000000023,-20.00000000000001,49.60000000000031,-40.00000000000002,2.8000000000002334,-50.00000000000003,-20.000000000000018,14.800000000000228,-40.00000000000003,19.600000000000236,-40.000000000000014,-40.00000000000003,4.600000000000234,-79.99999999999996,-9.999999999999998,-40.000000000000036,-69.99999999999993,-30.000000000000014,68.8000000000003,-20.000000000000007,30.40000000000026,-9.999999999999998,10.60000000000023,7.600000000000232
1137500,25,'',-20.000000000000036,-20.0,-20.000000000000007,-20.000000000000018,-40.00000000000003,-40.000000000000036,11.20000000000023,-40.000000000000014,-20.000000000000007,46.0000000000003,3.400000000000235,20.80000000000024,49.000000000000306,-29.99999999999998,16.60000000000023,2.2000000000002338,45.4000000000003,-10.000000000000002,-9.999999999999998,38.20000000000028,-20.00000000000003,43.60000000000029,-30.000000000000043,51.40000000000031,5.800000000000233
1150000,25,'',-50.000000000000036,-79.99999999999986,-60.00000000000002,-79.99999999999986,-20.000000000000025,-50.000000000000036,-40.00000000000004,-40.00000000000001,-40.000000000000036,-20.000000000000025,26.20000000000025,-69.99999999999987,-50.000000000000036,-79.99999999999993,-40.00000000000003,-50.00000000000003,-60.000000000000036,-40.00000000000002,43.60000000000029,-20.000000000000036,-60.00000000000003,-60.000000000000036,-79.99999999999986,-60.00000000000003,-20.00000000000003
1162500,25,'',-20.0,2.2000000000002355,29.80000000000026,44.800000000000296,49.000000000000306,35.800000000000274,1.0000000000002345,-40.00000000000001,47.2000000000003,-40.00000000000004,28.000000000000256,-40.00000000000004,82.00000000000017,14.200000000000228,32.200000000000266,-9.999999999999998,12.400000000000224,26.20000000000025,7.000000000000233,24.400000000000247,35.800000000000274,43.00000000000029,64.60000000000034,-50.00000000000004,17.80000000000023
1175000,25,'',-99.9999999999998,-70.0,-69.99999999999982,-79.99999999999993,-69.99999999999999,-69.99999999999996,-69.99999999999986,-60.000000000000014,-49.99999999999995,-60.000000000000014,-70.0,-20.000000000000043,-70.0,-79.9999999999999,-30.000000000000007,-69.99999999999996,-69.99999999999989,-59.99999999999996,-30.000000000000025,-60.00000000000001,-50.000000000000036,-50.000000000000036,-59.99999999999993,-79.99999999999982,-60.000000000000036
1187500,25,'',-30.000000000000043,49.60000000000031,67.6000000000003,65.20000000000033,32.200000000000266,-50.00000000000004,16.60000000000023,4.000000000000227,22.600000000000243,-20.000000000000007,10.000000000000231,-20.000000000000043,0.40000000000023306,34.60000000000027,18.400000000000233,14.800000000000228,65.20000000000033,0.4000000000002366,-30.000000000000036,61.600000000000335,92.80000000000007,77.20000000000022,25.60000000000025,60.40000000000033,28.000000000000256
1200000,25,'',50.20000000000031,19.000000000000234,52.600000000000314,52.00000000000031,50.80000000000031,44.800000000000296,55.00000000000032,58.00000000000033,51.40000000000031,40.000000000000284,65.80000000000032,63.40000000000034,68.8000000000003,48.400000000000304,-9.999999999999998,73.00000000000026,62.20000000000034,32.200000000000266,52.00000000000031,70.00000000000028,61.600000000000335,51.40000000000031,23.200000000000244,65.20000000000033,64.60000000000034
1212500,25,'',51.40000000000031,-40.000000000000036,-40.000000000000036,-60.000000000000036,-40.000000000000036,39.40000000000028,-69.99999999999997,-9.999999999999998,82.60000000000016,55.60000000000032,-9.999999999999998,74.20000000000024,14.800000000000228,-20.000000000000007,52.600000000000314,23.200000000000244,20.80000000000024,-30.00000000000003,-30.00000000000002,48.400000000000304,25.00000000000025,-10.0,52.00000000000031,49.000000000000306,-40.000000000000036
1225000,25,'',-50.000000000000036,40.600000000000286,7.000000000000233,-20.000000000000007,-30.000000000000032,-79.9999999999999,-10.000000000000002,67.00000000000031,-20.000000000000004,17.80000000000023,36.400000000000276,-20.000000000000018,-20.0,0.40000000000023483,-20.0,7.600000000000232,29.20000000000026,-20.000000000000007,90.40000000000009,-20.000000000000007,48.400000000000304,-30.000000000000043,67.00000000000031,-20.00000000000004,-50.00000000000003
1237500,25,'',-30.000000000000025,-40.00000000000003,22.600000000000243,-50.000000000000036,-50.00000000000004,33.40000000000027,-20.000000000000025,-30.00000000000003,-9.999999999999998,-50.000000000000014,-9.999999999999998,-50.000000000000036,-30.000000000000014,5.800000000000233,-40.00000000000003,34.00000000000027,-40.000000000000036,17.80000000000023,-40.00000000000003,-30.00000000000001,61.600000000000335,-50.000000000000014,-49.99999999999999,-20.000000000000004,-50.000000000000036
1250000,25,'',-40.00000000000004,-20.00000000000002,-30.00000000000002,-30.00000000000002,2.2000000000002355,42.40000000000029,-9.999999999999998,-60.00000000000003,-20.000000000000007,-30.000000000000036,-40.00000000000004,-10.0,35.20000000000027,-40.00000000000004,-20.000000000000018,24.400000000000247,-40.00000000000004,14.800000000000228,-40.000000000000036,-30.00000000000001,40.600000000000286,-20.00000000000001,62.20000000000034,-40.00000000000004,-40.000000000000036
1262500,25,'',-60.000000000000036,-30.00000000000003,-69.99999999999999,-80.0,-40.00000000000004,34.60000000000027,-50.000000000000036,-50.00000000000003,-69.99999999999997,-59.999999999999986,-20.00000000000003,-20.000000000000007,-69.99999999999989,-79.99999999999987,-49.999999999999986,47.8000000000003,-69.99999999999997,-60.00000000000003,-40.000000000000036,-30.00000000000003,-69.99999999999999,-50.000000000000036,-39.999999999999986,-20.000000000000018,-20.0
1275000,25,'',25.60000000000025,38.20000000000028,29.80000000000026,53.200000000000315,47.2000000000003,48.400000000000304,57.400000000000325,28.000000000000256,40.600000000000286,25.00000000000025,43.60000000000029,53.80000000000032,34.00000000000027,55.00000000000032,47.8000000000003,5.200000000000234,65.80000000000032,32.200000000000266,59.20000000000033,27.400000000000254,71.80000000000027,36.400000000000276,59.20000000000033,32.80000000000027,31.000000000000263
1287500,25,'',-10.0,-39.999999999999986,20.80000000000024,15.400000000000228,-50.00000000000004,-9.999999999999998,41.80000000000029,-60.000000000000014,-30.000000000000025,26.20000000000025,6.400000000000233,-50.000000000000014,-40.00000000000002,-9.999999999999998,-40.000000000000036,-40.00000000000004,52.00000000000031,29.20000000000026,-40.000000000000014,-50.000000000000036,-60.00000000000003,-10.000000000000005,-20.000000000000007,-50.00000000000003,22.00000000000024
1300000,25,'',22.600000000000243,62.20000000000034,-69.99999999999997,-9.999999999999998,33.40000000000027,79.0000000000002,35.20000000000027,65.20000000000033,9.400000000000231,6.400000000000233,-50.00000000000004,-9.999999999999998,-20.000000000000007,40.000000000000284,-10.000000000000004,48.400000000000304,-40.00000000000003,26.800000000000253,87.40000000000012,42.40000000000029,19.000000000000234,-9.999999999999998,43.00000000000029,61.600000000000335,76.60000000000022
1312500,25,'',57.400000000000325,43.60000000000029,61.600000000000335,68.2000000000003,77.80000000000021,29.80000000000026,-10.000000000000034,-20.000000000000014,63.40000000000034,67.00000000000031,23.800000000000246,88.60000000000011,57.400000000000325,44.800000000000296,65.80000000000032,66.40000000000032,29.80000000000026,59.80000000000033,64.60000000000034,50.20000000000031,70.00000000000028,65.80000000000032,77.80000000000021,34.60000000000027,52.600000000000314
1325000,25,'',0.40000000000020464,-40.00000000000003,-10.000000000000004,-30.00000000000002,-60.00000000000002,-60.00000000000002,11.20000000000023,-20.000000000000007,51.40000000000031,26.800000000000253,-79.9999999999998,-20.000000000000007,-59.999999999999986,-39.999999999999986,-20.000000000000036,51.40000000000031,-10.0,-40.00000000000003,-69.99999999999994,-10.000000000000043,19.000000000000234,-40.00000000000003,-9.999999999999998,-40.000000000000036,-79.99999999999989
1337500,25,'',-89.99999999999993,-79.99999999999999,-49.999999999999986,-99.99999999999993,-40.00000000000002,-100.00000000000007,-100.00000000000004,-69.99999999999997,-20.00000000000001,-60.00000000000002,-79.99999999999997,-59.99999999999998,-89.99999999999989,-100.00000000000004,-49.999999999999844,-100.00000000000001,-69.99999999999999,-89.99999999999996,-100.00000000000004,-89.99999999999986,-59.999999999999986,-69.99999999999999,-69.99999999999999,-79.99999999999993,-60.000000000000036
1350000,25,'',-9.999999999999998,-10.000000000000023,-10.0,-40.000000000000014,2.80000000000023,-20.000000000000007,-40.00000000000004,11.20000000000023,-20.000000000000004,-60.000000000000036,-10.000000000000007,11.80000000000023,41.20000000000029,-20.000000000000032,10.60000000000023,22.600000000000243,25.00000000000025,-30.000000000000043,5.200000000000234,-59.999999999999964,-40.00000000000003,2.2000000000002355,-40.000000000000036,-30.000000000000036,39.40000000000028
1362500,25,'',72.40000000000026,17.20000000000023,77.80000000000021,90.40000000000009,7.6000000000002075,50.20000000000031,40.000000000000284,73.00000000000026,16.000000000000227,74.20000000000024,16.000000000000227,-10.000000000000004,47.8000000000003,41.20000000000029,44.200000000000294,64.00000000000034,62.80000000000034,7.000000000000233,20.200000000000237,47.2000000000003,77.80000000000021,40.600000000000286,14.200000000000228,64.60000000000034,32.200000000000266
1375000,25,'',23.200000000000244,60.40000000000033,69.40000000000029,44.800000000000296,77.80000000000021,45.4000000000003,66.40000000000032,68.2000000000003,39.40000000000028,89.2000000000001,58.00000000000033,74.20000000000024,59.80000000000033,59.80000000000033,15.400000000000228,51.40000000000031,29.80000000000026,88.00000000000011,81.40000000000018,77.20000000000022,49.60000000000031,80.20000000000019,5.200000000000234,-10.000000000000009,46.0000000000003
1387500,25,'',69.40000000000029,30.40000000000026,59.20000000000033,63.40000000000034,29.20000000000026,75.40000000000023,79.0000000000002,-60.00000000000004,-50.00000000000004,39.40000000000028,66.40000000000032,37.00000000000028,13.00000000000023,-60.00000000000003,26.800000000000253,56.800000000000324,77.80000000000021,80.80000000000018,30.40000000000026,53.80000000000032,80.80000000000018,7.000000000000233,68.8000000000003,39.40000000000028,55.60000000000032
1400000,25,'',-40.00000000000002,-69.99999999999997,-20.0,-60.000000000000036,-20.000000000000007,-10.0,-20.000000000000007,-20.00000000000003,-20.0,-40.000000000000036,-40.000000000000014,42.40000000000029,-50.00000000000004,-40.000000000000036,-29.999999999999993,-70.00000000000001,-69.99999999999997,-69.99999999999974,-50.000000000000036,-20.000000000000007,53.200000000000315,-20.000000000000007,-40.000000000000014,-50.00000000000004,-69.99999999999997
1412500,25,'',-79.9999999999998,-99.9999999999997,-89.99999999999987,-79.99999999999986,-89.99999999999989,-79.99999999999977,-89.99999999999993,-59.9999999999998,-40.00000000000001,-69.99999999999997,-70.0,-79.99999999999986,-50.00000000000004,-69.99999999999986,-69.99999999999999,-89.99999999999993,-79.99999999999986,-69.99999999999994,-99.99999999999987,-79.99999999999994,-60.00000000000002,-89.99999999999974,-79.9999999999999,-60.00000000000001,-89.99999999999996
1425000,25,'',41.20000000000029,34.00000000000027,-20.000000000000025,-69.99999999999997,-69.99999999999997,40.600000000000286,-40.00000000000003,35.800000000000274,-20.000000000000007,-40.00000000000003,-79.99999999999989,64.00000000000034,44.200000000000294,-1.7763568394002505e-15,-40.00000000000002,8.800000000000232,68.8000000000003,-30.000000000000018,-30.00000000000003,34.00000000000027,-20.0,-60.00000000000003,-40.00000000000002,4.0000000000002345,68.8000000000003
1437500,25,'',-79.9999999999998,-60.0,-69.99999999999997,-50.000000000000036,-60.000000000000036,-40.000000000000036,-60.0,-60.000000000000036,-69.99999999999997,-50.00000000000004,-70.0,-30.00000000000003,-50.00000000000004,-89.99999999999976,-60.00000000000002,-20.000000000000007,-89.9999999999999,20.80000000000024,-40.000000000000036,-50.00000000000001,-60.00000000000001,-89.99999999999976,-40.00000000000002,-40.00000000000003,-69.99999999999997
1450000,25,'',-89.99999999999987,-50.00000000000003,-59.99999999999999,-70.00000000000001,-69.99999999999984,-60.00000000000004,-79.99999999999991,-40.000000000000036,-40.00000000000004,-50.000000000000036,-59.999999999999964,-79.99999999999979,-20.000000000000007,-20.000000000000032,-79.99999999999974,-60.00000000000004,-69.99999999999997,-60.000000000000036,-69.99999999999997,-50.00000000000002,-70.00000000000001,-70.00000000000001,41.80000000000029,-69.99999999999997,-60.00000000000004
1462500,25,'',66.40000000000032,7.600000000000232,49.000000000000306,43.00000000000029,-30.00000000000002,28.600000000000257,-40.000000000000036,31.600000000000264,70.00000000000028,11.20000000000023,59.20000000000033,5.800000000000233,44.200000000000294,14.800000000000228,1.000000000000199,13.600000000000229,46.0000000000003,-60.00000000000004,-30.000000000000036,56.20000000000032,24.400000000000247,3.400000000000235,17.20000000000023,58.60000000000033,-40.00000000000002
1475000,25,'',-30.000000000000014,-40.000000000000036,8.20000000000023,-40.00000000000002,-30.000000000000014,-30.000000000000014,-50.00000000000004,10.60000000000023,-20.00000000000001,-9.999999999999998,23.200000000000244,10.60000000000023,-50.000000000000036,-30.000000000000018,-30.00000000000002,7.0000000000002185,-20.000000000000007,-30.00000000000003,-20.000000000000007,-50.000000000000036,-50.00000000000004,-40.000000000000036,25.00000000000025,-20.00000000000004,-30.000000000000014
1487500,25,'',-40.00000000000004,-60.00000000000004,-60.00000000000003,14.200000000000228,-69.99999999999996,-40.000000000000014,-60.00000000000004,-30.000000000000043,-40.00000000000004,-40.00000000000004,-9.999999999999998,-50.00000000000004,-40.00000000000004,-60.00000000000003,-40.000000000000036,-60.00000000000001,10.000000000000231,-19.999999999999968,-70.00000000000003,-40.00000000000004,3.40000000000021,-60.00000000000003,-69.99999999999997,-60.00000000000004,-60.0
1500000,25,'',49.60000000000031,32.200000000000266,-40.00000000000002,18.400000000000233,23.800000000000246,42.40000000000029,-20.000000000000036,10.000000000000231,-50.00000000000004,53.80000000000032,30.40000000000026,11.20000000000023,-40.000000000000036,57.400000000000325,47.8000000000003,17.80000000000023,8.200000000000232,80.20000000000019,70.00000000000028,67.00000000000031,7.000000000000233,40.600000000000286,7.600000000000243,2.20000000000023,43.60000000000029
1512500,25,'',-20.000000000000007,-40.000000000000036,-50.000000000000036,-30.000000000000036,-40.00000000000004,-10.000000000000027,-50.00000000000003,-50.000000000000036,-40.00000000000003,-30.000000000000014,-30.000000000000036,3.400000000000235,-10.000000000000004,-60.00000000000002,7.000000000000229,-60.00000000000004,-60.000000000000014,-70.0,-20.000000000000025,-40.00000000000004,-50.000000000000036,-50.000000000000036,-69.99999999999999,-60.000000000000036,-50.000000000000036
1525000,25,'',44.800000000000296,31.000000000000263,35.20000000000027,7.000000000000233,-40.00000000000003,-30.00000000000003,-30.000000000000036,-50.00000000000004,13.00000000000023,31.000000000000263,39.40000000000028,50.20000000000031,5.800000000000233,32.200000000000266,-9.999999999999998,29.20000000000026,14.200000000000228,60.40000000000033,-30.000000000000032,11.20000000000023,4.0000000000002345,-40.00000000000003,-20.000000000000036,62.20000000000034,-9.999999999999998
1537500,25,'',0.40000000000023483,-30.000000000000043,0.4000000000002366,-10.0,2.20000000000023,-10.0,-20.00000000000002,26.20000000000025,-9.999999999999998,1.0000000000002274,-40.00000000000003,-30.000000000000018,-60.00000000000003,-20.000000000000007,-20.00000000000001,2.2000000000002338,0.40000000000019753,-50.000000000000014,35.800000000000274,-40.00000000000003,-10.000000000000018,31.000000000000263,-20.000000000000007,26.800000000000253,-20.000000000000007
1550000,25,'',-89.99999999999977,-79.99999999999994,-89.99999999999976,-89.99999999999976,-69.99999999999973,-59.99999999999995,-50.00000000000004,-40.000000000000036,-60.00000000000003,-99.9999999999998,-69.99999999999999,-40.00000000000003,-60.000000000000036,-69.99999999999997,-50.00000000000004,-79.99999999999986,-60.000000000000036,-99.99999999999976,-69.99999999999993,-99.99999999999969,-69.9999999999999,-69.99999999999997,-59.99999999999999,-79.99999999999986,-50.000000000000014
