962500,25,'',-70.0,-20.000000000000007,-90.0,-90.0,-70.0,-90.0,-70.0,-80.0,-60.000000000000036,-60.00000000000003,-40.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-90.0,-80.0,-60.0,-70.0,-70.0,-60.00000000000004,-70.0
975000,25,'',-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-99.99999999999996,-100.0,-100.0,-100.0,-100.0,-90.0,-89.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
987500,25,'',-80.0,-80.0,-80.0,-60.0,-50.00000000000004,-70.0,-70.0,-50.00000000000002,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.00000000000002,-49.999999999999986,-80.0,-80.0,-90.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.00000000000001
1000000,25,'',-80.0,-90.0,-90.0,-80.0,-80.0,-100.0,-90.0,-40.00000000000004,-80.0,-40.00000000000004,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-80.0,-60.00000000000003,-90.0,-90.0,-100.0,-80.0,-90.0,-90.0,-100.0
1012500,25,'',-100.0,-60.0,-70.0,-80.0,-70.0,-60.0,-80.0,-80.0,-90.0,-70.0,-80.0,-90.0,-40.00000000000001,-70.00000000000003,-80.0,-90.0,-80.0,-80.0,-20.000000000000036,-80.0,-60.0,-60.0,-90.0,-90.0,-80.0
1025000,25,'',-99.99999999999991,-100.0,-100.0,-89.99999999999989,-69.99999999999999,-80.0,-99.99999999999987,-50.00000000000004,-39.99999999999999,-70.00000000000001,-99.9999999999999,-69.99999999999996,-89.99999999999993,-79.99999999999993,-70.00000000000001,-89.99999999999993,-89.99999999999999,-89.99999999999982,-90.0,-69.99999999999994,-89.99999999999993,-79.99999999999989,-89.99999999999994,-100.0,-99.9999999999999
1037500,25,'',-80.0,-60.00000000000004,-80.0,-80.0,-90.0,-90.0,-80.0,-100.0,-90.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-100.0,-90.0,-90.0,-80.0,-100.0,-80.0,-80.0,-70.0,-80.0,-90.0
1050000,25,'',-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-70.0,-100.0,-100.0,-90.0,-90.0,-60.0,-70.0,-100.0,-100.0
1062500,25,'',-60.0,-70.0,-20.0,-80.0,-80.0,-40.0,-10.0,-60.0,-40.0,-40.00000000000003,-60.0,-70.0,-70.0,-70.0,-80.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-70.0,-70.0,-60.0,-30.000000000000036
1075000,25,'',-80.0,-80.0,-60.0,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0,-70.0,-100.0,-80.0,-80.0,-90.0,-80.0,-70.00000000000001,-100.0,-90.0,-60.00000000000004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
1087500,25,'',-100.0,-80.0,-100.0,-80.0,-50.0,-70.0,-59.999999999999986,-80.0,-80.0,-90.0,-79.9999999999998,-80.0,-90.0,-70.0,-70.0,-70.0,-99.99999999999979,-90.0,-89.99999999999997,-69.99999999999996,-70.00000000000003,-89.99999999999991,-80.0,-89.99999999999991,-100.0
1100000,25,'',-100.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-50.000000000000036,-90.0,-90.0,-90.0,-100.0
1112500,25,'',-90.0,-80.0,-69.99999999999997,-100.0,-90.0,-50.0,-90.0,-90.0,-80.0,-90.0,-90.0,-100.0,-100.0,-80.0,-60.0,-100.0,-90.0,-90.0,-90.0,-70.0,-90.0,-80.0,-90.0,-90.0,-70.0
1125000,25,'',-50.0,-90.0,-80.0,-70.0,-20.000000000000004,-70.0,-80.0,-90.0,-70.0,-80.0,-80.0,-50.00000000000003,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-60.0,-70.0,-29.999999999999986,-70.0,-80.0,-80.0
1137500,25,'',-80.0,-80.0,-80.0,-70.0,-80.0,-90.0,-100.0,-80.0,-80.0,-80.0,-50.00000000000004,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-60.0,-80.0,-80.0,-60.0,-80.0,-80.0
1150000,25,'',-100.0,-100.0,-69.99999999999999,-69.99999999999997,-100.0,-70.00000000000004,-100.0,-60.00000000000002,-100.0,-60.00000000000003,-90.0,-69.99999999999999,-40.0,-100.0,-100.0,-79.99999999999994,-69.99999999999996,-80.0,-80.0,-90.0,-79.99999999999993,-60.00000000000002,-79.99999999999997,-100.0,-60.00000000000001
1162500,25,'',-70.0,-80.0,-30.000000000000043,-89.99999999999977,-70.0,-90.0,-100.0,-80.0,-90.0,-90.0,-80.0,-70.0,-70.0,-60.0,-70.00000000000001,-80.0,-89.9999999999999,-89.99999999999977,-80.0,-90.0,-80.0,-90.0,-90.0,-80.0,-60.00000000000004
1175000,25,'',-100.0,-30.0,-100.0,-40.00000000000003,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-79.99999999999993,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1187500,25,'',-80.0,-70.0,-90.0,-60.0,-70.0,-60.0,-69.99999999999999,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-60.0,-70.0,-70.0,-70.0,-80.0,-80.0,-60.0,-70.0,-70.0
1200000,25,'',-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0
1212500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999999,-100.0,-79.99999999999996,-100.0,-100.0
1225000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
1237500,25,'',-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-79.9999999999999,-100.0,-100.0,-100.0
1250000,25,'',-40.00000000000004,-90.0,-50.00000000000001,-79.99999999999972,-90.0,-79.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-69.99999999999994,-89.9999999999998,-99.99999999999987,-90.0,-100.0,-90.0
1262500,25,'',-50.0,-60.0,-80.0,-70.0,-70.0,-60.0,-80.0,-50.0,-70.0,-60.0,-60.0,-40.0,-50.0,-60.0,-70.0,-80.0,-60.0,-90.0,-60.0,-70.0,-60.0,-50.0,-60.0,-70.0,-80.0
1275000,25,'',-60.0,-100.0,-90.0,-90.0,-90.0,-89.99999999999983,-99.99999999999977,-90.0,-70.00000000000001,-69.99999999999989,-100.0,-80.0,-90.0,-100.0,-69.99999999999997,-100.0,-80.0,-79.99999999999983,-100.0,-100.0,-100.0,-89.9999999999998,-100.0,-99.99999999999963,-79.99999999999993
1287500,25,'',-90.0,-80.0,-80.0,-90.0,-80.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-60.0,-80.0,-90.0,-90.0,-80.0,-80.0,-60.0,-90.0,-90.0,-60.0,-90.0,-100.0,-90.0
1300000,25,'',-90.0,-69.99999999999999,-80.0,-90.0,-90.0,-70.0,-90.0,-79.99999999999999,-90.0,-70.0,-90.0,-60.0,-90.0,-80.0,-80.0,-100.0,-70.0,-60.0,-79.99999999999997,-70.0,-90.0,-90.0,-60.00000000000004,-90.0,-80.0
1312500,25,'',-70.0,-50.0,-50.0,-70.0,-79.99999999999997,-40.00000000000003,-90.0,-80.0,-40.00000000000001,-40.000000000000036,11.80000000000023,-50.00000000000004,-89.99999999999986,-40.0,-70.0,-60.0,-50.000000000000036,-40.00000000000001,-60.0,-50.000000000000036,-70.0,-50.0,-50.000000000000036,-90.0,-49.999999999999986
1325000,25,'',-80.0,-80.0,-80.0,-80.0,-70.0,-90.0,-70.0,-10.000000000000037,-80.0,-70.0,-50.0,-70.0,-90.0,-60.0,-80.0,-80.0,-40.0,-70.0,-60.0,-70.0,-80.0,-80.0,-80.0,-80.0,-50.00000000000004
1337500,25,'',-100.0,-100.0,-100.0,-79.99999999999994,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-69.99999999999997,-100.0,-100.0,-80.0,-100.0,-80.0,-60.000000000000036,-100.0,-100.0
1350000,25,'',-70.0,-50.00000000000003,-70.0,-70.0,-70.0,-70.0,-70.0,-100.0,-90.0,-50.0,-80.0,-10.000000000000012,-70.0,-80.0,-40.0,-80.0,-100.0,-90.0,-50.00000000000002,-70.0,-50.0,-20.0,-80.0,-70.0,-70.0
1362500,25,'',-60.00000000000004,-20.000000000000007,-30.000000000000018,-40.0,-20.0,-50.00000000000004,-60.00000000000004,-40.0,-30.000000000000025,-60.0,-40.00000000000004,-30.000000000000043,-9.999999999999998,-40.0,-60.000000000000036,-60.00000000000004,-69.99999999999997,-20.000000000000025,-50.0,-69.99999999999997,-40.00000000000004,-30.000000000000043,-60.00000000000004,-20.00000000000004,-60.0
1375000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-70.0
1387500,25,'',-90.0,-60.0,-40.0,-80.0,-90.0,-70.0,-70.0,-90.0,-70.0,-70.0,-90.0,-80.0,-80.0,-70.0,-90.0,-70.0,-90.0,-70.0,-80.0,-10.0,-60.0,-60.0,-80.0,-80.0,-70.0
1400000,25,'',-70.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-30.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.000000000000036,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1412500,25,'',-40.00000000000004,-100.0,-79.99999999999987,-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-100.0,-30.000000000000032,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-30.0,-100.0,-100.0
1425000,25,'',-50.00000000000003,-70.00000000000003,-90.0,-40.000000000000036,-79.99999999999986,-60.00000000000004,-79.99999999999986,-80.0,-79.99999999999989,-79.99999999999987,-60.00000000000002,-70.0,-40.00000000000004,-40.00000000000004,-50.00000000000003,-59.99999999999995,-89.99999999999984,-90.0,-69.99999999999997,-79.99999999999987,-60.00000000000002,-40.00000000000001,-60.00000000000004,-79.99999999999993,-89.99999999999996
1437500,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-70.0,-100.0,-80.0,-69.99999999999996,-100.0,-90.0,-80.0,-60.0,-100.0,-90.0,-90.0,-90.0,-70.0,-100.0,-100.0,-90.0,-90.0
1450000,25,'',-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.0,-60.0,-50.00000000000004,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
1462500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-50.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1475000,25,'',-100.0,-100.0,-70.0,-70.0,-50.0,-69.99999999999997,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-50.0
1487500,25,'',-79.99999999999986,-60.000000000000036,-79.99999999999986,-79.99999999999986,-80.0,-60.000000000000036,-89.99999999999989,-69.99999999999974,-69.99999999999996,-60.0,-60.00000000000003,-40.00000000000004,-69.99999999999997,-50.00000000000003,-99.99999999999963,-69.99999999999996,-100.0,-79.99999999999989,-69.99999999999997,-59.999999999999986,-50.00000000000004,-100.0,-30.000000000000014,-89.99999999999974,-89.99999999999991
1500000,25,'',-80.0,-100.0,-100.0,-100.0,-69.99999999999996,-79.99999999999986,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-70.0,-59.999999999999964,-69.99999999999997,-60.00000000000003,-100.0,-90.0,-100.0,-69.99999999999997,-69.99999999999997,-100.0,-90.0,-70.0,-69.99999999999997,-100.0
1512500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-40.0,-89.99999999999996,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0
1525000,25,'',-90.0,-100.0,-100.0,-100.0,-49.99999999999999,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1537500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-50.00000000000002,-100.0,-50.00000000000001,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-99.99999999999991,-79.99999999999991,-100.0,-100.0,-79.99999999999986,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1550000,25,'',-70.0,-100.0,-60.00000000000004,-80.0,-100.0,-60.0,-90.0,-70.0,-60.000000000000014,-100.0,-100.0,-70.0,-50.0,-70.0,-60.0,-60.0,-60.0,-60.0,-100.0,-70.0,-100.0,-60.0,-80.0,-100.0,-60.0
1562500,25,'',-70.0,-70.00000000000001,-50.00000000000004,-40.00000000000004,-79.99999999999989,-60.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-60.00000000000004,-50.00000000000004,-90.0,-60.00000000000004,-60.00000000000004,-40.000000000000036,-50.00000000000003,-100.0,-50.00000000000004,-60.0,-69.99999999999997,-80.0,-50.00000000000004,-40.00000000000004,-60.00000000000001
1575000,25,'',-79.99999999999986,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-79.99999999999997,-100.0,-60.00000000000001,-100.0,-100.0
1587500,25,'',-100.0,-100.0,-40.0,-50.0,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-50.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0
1600000,25,'',-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1612500,25,'',-60.00000000000004,-100.0,-90.0,-100.0,-100.0,-79.99999999999986,-60.00000000000001,-50.00000000000004,-90.0,-79.99999999999974,-60.00000000000004,-100.0,-69.99999999999997,-79.99999999999986,-100.0,-50.0,-100.0,-100.0,-100.0,-80.0,-79.99999999999999,-69.99999999999997,-50.00000000000004,-90.0,-79.99999999999986
1625000,25,'',-70.0,-50.0,-20.000000000000018,-9.999999999999998,-50.00000000000003,-10.000000000000025,-40.00000000000004,-60.0,-90.0,-70.0,-60.00000000000003,-60.0,-30.000000000000036,-50.000000000000036,-60.00000000000004,-100.0,-79.99999999999999,-69.99999999999986,-30.00000000000003,-50.00000000000002,-60.00000000000004,30.40000000000026,-50.00000000000004,-70.0,0.4000000000002366
1637500,25,'',-60.000000000000036,-50.00000000000004,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0
1650000,25,'',-100.0,-90.0,-70.0,-100.0,-80.0,-100.0,-30.000000000000004,-80.0,-60.0,-100.0,-80.0,-80.00000000000003,-100.0,-100.0,-100.0,-69.99999999999997,-70.0,-50.00000000000004,-100.0,-10.000000000000032,-100.0,-50.000000000000036,-20.000000000000007,-100.0,-90.0
1662500,25,'',-40.00000000000004,5.800000000000233,-69.99999999999993,-20.0,-60.00000000000004,-29.999999999999993,-40.00000000000004,-50.00000000000004,-49.99999999999998,-89.99999999999974,-89.99999999999974,-30.000000000000036,-30.000000000000036,-40.000000000000036,-60.000000000000036,-40.00000000000004,-69.99999999999994,-69.99999999999997,-60.00000000000004,-100.0,-30.00000000000002,-30.00000000000004,-40.00000000000004,-79.99999999999986,-30.0
1675000,25,'',-69.99999999999997,-90.0,-70.0,-80.0,-79.99999999999994,-100.0,-69.99999999999997,-50.00000000000004,-60.0,-80.0,-40.000000000000036,-89.99999999999986,-60.00000000000002,-70.0,-100.0,-40.000000000000014,-70.0,-90.0,-90.0,-60.00000000000002,-90.0,-60.0,-90.0,-90.0,-80.0
1687500,25,'',-30.00000000000003,-69.99999999999997,-79.99999999999991,-79.99999999999993,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999997,-80.00000000000001,-40.00000000000004,-79.99999999999997,-79.99999999999989,-69.99999999999997,-79.99999999999994,-79.99999999999986,-69.99999999999986,-79.99999999999989,-79.99999999999987,-100.0,-69.99999999999997,-89.99999999999987,-69.99999999999986,-69.99999999999997,-69.99999999999997,-89.99999999999987
1700000,25,'',-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000003,-100.0,-50.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1712500,25,'',-69.99999999999997,-50.00000000000004,-69.99999999999994,-40.00000000000004,-50.0,-50.000000000000036,-60.0,-69.99999999999999,-60.00000000000004,-60.000000000000036,-70.00000000000001,-80.0,-69.99999999999997,-40.00000000000004,-60.000000000000036,-50.000000000000036,-79.99999999999986,-70.0,-30.000000000000043,-60.0,-70.0,-60.000000000000014,-60.0,-70.0,-99.99999999999966
1725000,25,'',-30.000000000000014,-40.00000000000004,-80.0,-60.00000000000004,-100.0,-60.00000000000004,-70.00000000000001,-70.00000000000001,-20.000000000000007,-69.99999999999997,-50.00000000000004,-79.99999999999986,-60.000000000000036,-59.99999999999999,-59.99999999999999,-69.99999999999997,-79.99999999999986,-69.99999999999997,-70.00000000000001,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-70.0,-80.0
1737500,25,'',-30.000000000000043,-30.000000000000036,-50.00000000000004,-69.99999999999997,-40.0,-50.0,-50.00000000000003,-20.000000000000007,-60.00000000000004,-70.0,-50.0,-30.00000000000003,8.800000000000232,-80.0,-50.00000000000004,-70.0,17.20000000000023,-40.00000000000004,-50.0,-50.000000000000036,-80.0,-70.0,-60.0,-40.0,-50.000000000000014
1750000,25,'',-70.00000000000003,-79.99999999999994,-70.0,-100.0,-90.0,-89.99999999999974,-100.0,-50.0,-70.00000000000001,-99.99999999999964,-80.0,-90.0,-70.0,-40.000000000000014,-60.000000000000014,-80.0,-69.99999999999999,-60.0,-69.99999999999977,-60.000000000000036,-69.99999999999986,-60.00000000000004,-59.999999999999794,-80.0,-50.000000000000036
1762500,25,'',-40.0,-50.00000000000003,-79.99999999999976,-60.00000000000004,-50.000000000000036,-30.00000000000002,-100.0,-40.00000000000004,-69.99999999999996,-50.00000000000004,-60.00000000000003,-70.0,-30.000000000000036,-60.00000000000004,-50.000000000000036,-80.0,-50.000000000000036,-60.000000000000014,-50.00000000000004,-60.0,-40.00000000000004,-20.000000000000007,-60.0,-50.00000000000002,-69.99999999999996
1775000,25,'',-89.99999999999987,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-80.0,-100.0,-60.00000000000004,-89.99999999999987,-100.0,-100.0,-50.00000000000004,-100.0,-80.0,-100.0,-100.0,-50.000000000000036,-89.99999999999974,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-50.00000000000001
1787500,25,'',-80.0,-79.99999999999991,-90.0,-80.0,-79.99999999999999,-90.0,-79.99999999999991,-60.0,-50.000000000000036,-60.00000000000004,-40.000000000000014,-70.0,-50.000000000000036,-80.0,-70.0,-80.0,-79.99999999999989,-69.99999999999997,-60.000000000000036,-70.0,-70.0,-79.99999999999996,-70.0,-70.0,-60.0
1800000,25,'',-30.000000000000036,-60.0,-10.000000000000028,-50.0,-40.000000000000014,-80.0,-40.00000000000004,-50.00000000000004,-60.00000000000004,23.200000000000244,-9.999999999999998,-40.000000000000036,20.200000000000237,-30.000000000000036,-9.999999999999998,31.600000000000264,-30.000000000000043,-50.0,-10.000000000000016,-40.00000000000004,-70.0,-50.00000000000004,-30.00000000000003,-50.000000000000036,-10.000000000000036
1812500,25,'',-50.000000000000036,-89.99999999999996,-59.99999999999999,-10.000000000000002,-40.00000000000003,-20.000000000000007,-59.99999999999998,-40.00000000000004,-60.00000000000004,-99.99999999999993,-50.000000000000036,-60.000000000000014,-40.0,-50.00000000000004,-40.00000000000003,-40.00000000000004,-60.000000000000036,-60.000000000000036,-79.99999999999991,-60.00000000000004,-80.0,-40.0,-69.99999999999989,-99.99999999999997,-60.000000000000036
1825000,25,'',-90.0,-9.999999999999998,-60.0,-9.999999999999998,-90.0,-10.000000000000025,-50.00000000000004,-69.99999999999997,-70.0,-10.000000000000002,-20.000000000000007,-10.000000000000007,-30.00000000000002,17.20000000000023,-40.00000000000001,-10.0,-50.0,-50.00000000000004,-40.00000000000004,-70.0,-50.00000000000004,8.800000000000232,-60.0,28.600000000000257,-60.0
1837500,25,'',-40.000000000000036,-60.00000000000004,4.000000000000231,-79.99999999999986,-79.9999999999999,-60.00000000000004,-50.00000000000004,-20.000000000000043,-50.0,-69.99999999999997,-60.000000000000014,-50.0,-79.99999999999986,-80.0,-20.000000000000014,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999999,-60.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004,-29.999999999999996
1850000,25,'',-100.0,-69.99999999999996,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-79.99999999999982,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1862500,25,'',-60.00000000000004,-40.00000000000003,-60.00000000000003,-79.99999999999983,-69.99999999999997,-10.0,-50.00000000000004,-60.000000000000036,-50.00000000000004,-70.0,-60.00000000000004,-60.0,-30.0,-40.00000000000003,-20.0,-60.000000000000036,-40.00000000000002,-40.000000000000036,-60.00000000000003,-49.99999999999994,-50.00000000000004,-79.99999999999984,-80.0,-60.00000000000002,-40.00000000000003
1875000,25,'',-69.99999999999997,-50.00000000000004,-60.00000000000004,-70.0,-69.99999999999997,-89.99999999999982,-80.0,-40.00000000000004,-60.00000000000003,-50.00000000000004,-40.000000000000036,-70.0,-100.0,-70.00000000000001,-30.000000000000036,-9.999999999999998,-59.999999999999986,-70.0,-50.00000000000004,-30.000000000000014,-40.00000000000004,-40.00000000000004,-69.99999999999997,-89.99999999999996,-90.0
1887500,25,'',-99.99999999999963,-70.0,-60.0,-70.0,-60.0,-40.0,-60.00000000000004,-70.0,-60.0,-50.0,-70.0,-60.0,-50.00000000000001,-70.0,-50.0,-60.00000000000004,-60.00000000000001,-79.9999999999999,-60.0,-60.0,-50.000000000000014,-60.00000000000004,-60.0,-90.0,-40.0
1900000,25,'',-50.00000000000004,-70.0,-69.99999999999999,-79.9999999999999,-60.0,-60.00000000000004,-60.0,-80.00000000000003,-89.99999999999999,-70.00000000000003,-50.00000000000004,-50.00000000000004,-60.00000000000004,-50.0,-70.0,-69.99999999999997,-70.0,-69.99999999999997,-59.99999999999999,-69.99999999999996,-50.00000000000004,-79.99999999999986,-50.0,-70.00000000000003,-69.9999999999999
1912500,25,'',-60.00000000000004,-90.0,-90.0,-69.9999999999999,-80.0,-89.99999999999987,-70.0,-60.00000000000002,-70.00000000000001,-79.99999999999973,-99.99999999999982,-30.0,-69.99999999999999,-80.0,-79.99999999999989,-79.99999999999986,-90.0,-69.99999999999996,-40.000000000000036,-79.99999999999999,-89.99999999999997,-60.00000000000002,-59.99999999999999,-30.000000000000043,-70.0
1925000,25,'',-20.000000000000004,-80.0,-79.9999999999997,-59.99999999999997,-50.0,-69.9999999999999,7.6000000000002235,-69.99999999999982,-80.0,-60.00000000000004,-60.00000000000004,-69.99999999999982,-79.9999999999999,-20.00000000000004,-79.99999999999994,-69.99999999999996,-30.00000000000003,-99.9999999999997,-50.000000000000036,-89.9999999999998,-30.0,-29.999999999999922,-79.99999999999963,-79.99999999999979,-79.9999999999997
1937500,25,'',-79.99999999999987,-60.00000000000002,-20.000000000000018,-60.0,-40.000000000000036,-69.99999999999986,-70.00000000000001,-50.0,-50.000000000000036,-60.00000000000004,-30.00000000000001,-40.000000000000036,-50.00000000000004,-30.000000000000018,-40.0,-50.00000000000002,-60.000000000000014,-100.0,-80.0,-20.000000000000043,-60.00000000000003,-40.00000000000003,-60.000000000000036,-69.99999999999997,-79.99999999999996
1950000,25,'',-80.0,-60.00000000000002,-60.000000000000036,-50.00000000000004,-79.99999999999997,-50.00000000000004,-50.00000000000004,-60.00000000000004,-10.0,-80.0,-69.99999999999979,-69.99999999999987,-89.99999999999974,-30.00000000000002,-10.000000000000007,-40.00000000000003,-70.0,-90.0,-60.00000000000004,-70.00000000000003,-100.0,-59.99999999999999,-100.0,-79.99999999999989,-100.0
1962500,25,'',-79.99999999999986,-70.00000000000003,-80.0,-40.00000000000004,-70.0,-50.00000000000004,-69.99999999999997,-50.000000000000036,-60.0,-69.99999999999999,-80.0,-70.0,-60.000000000000014,-70.0,-79.99999999999989,-69.99999999999997,-70.0,-79.99999999999991,-69.99999999999993,-50.00000000000004,-9.999999999999998,-40.000000000000014,-60.00000000000001,-70.0,-40.00000000000003
1975000,25,'',-79.99999999999973,-99.99999999999969,-60.00000000000004,-89.99999999999973,-79.99999999999979,-69.99999999999994,-89.99999999999976,-79.99999999999983,-79.99999999999993,-70.0,-89.99999999999963,-100.0,-99.99999999999974,-79.99999999999993,-79.99999999999986,-79.99999999999984,-89.99999999999986,-89.99999999999974,-69.99999999999997,-89.9999999999997,-79.99999999999993,-89.9999999999998,-89.99999999999969,-99.99999999999973,-99.99999999999972
1987500,25,'',-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-90.0,-79.99999999999977,-90.0,-30.000000000000043,-80.0,-70.00000000000003,-100.0,-60.000000000000036,-80.0,-100.0,-79.99999999999986,-100.0,-60.00000000000004,-70.0,-80.0,-70.0,-79.99999999999976,-100.0,-90.0
