787500,25,'',-60.00000000000002,-69.99999999999989,-60.0,-60.000000000000014,-30.00000000000003,-79.9999999999999,-60.000000000000036,7.600000000000232,-59.99999999999998,-50.00000000000002,-40.000000000000014,-60.00000000000003,-10.000000000000002,-50.000000000000036,-10.0,-60.00000000000004,-50.00000000000003,-40.00000000000004,-40.000000000000036,-20.000000000000036,-20.0,-69.99999999999997,-20.000000000000007,-50.00000000000002,-49.99999999999993
800000,25,'',41.20000000000029,-99.99999999999964,-50.00000000000004,-69.99999999999996,-69.99999999999997,-60.00000000000004,-60.00000000000002,-70.00000000000001,-50.00000000000001,-79.99999999999991,-50.00000000000002,-40.00000000000003,-69.99999999999997,-60.00000000000001,-69.99999999999997,-50.0,-30.00000000000002,-60.00000000000004,63.40000000000034,-60.00000000000003,-30.00000000000003,-79.99999999999987,-89.99999999999982,11.20000000000023,-69.99999999999999
812500,25,'',-50.00000000000003,-50.00000000000001,-60.00000000000004,-60.0,-69.9999999999998,-60.00000000000003,-79.99999999999989,-50.00000000000003,-50.000000000000036,-89.9999999999998,-79.99999999999976,-99.99999999999969,-40.000000000000036,-69.99999999999997,-69.99999999999997,-50.000000000000014,-99.9999999999997,-89.9999999999998,-89.99999999999969,-69.99999999999997,-99.99999999999967,-79.99999999999987,-70.00000000000001,-99.9999999999998,-69.99999999999997
825000,25,'',61.600000000000335,76.00000000000023,-20.000000000000007,-79.99999999999999,48.400000000000304,59.20000000000033,79.6000000000002,10.60000000000023,55.60000000000032,-10.0,35.20000000000027,71.80000000000027,2.800000000000235,37.00000000000028,10.60000000000023,64.00000000000034,57.400000000000325,44.200000000000294,-60.00000000000004,23.800000000000246,8.20000000000023,54.40000000000032,61.000000000000334,34.60000000000027,34.60000000000027
837500,25,'',-99.99999999999969,-50.000000000000036,-69.99999999999999,-89.99999999999987,-99.99999999999967,-89.99999999999989,-79.99999999999999,-89.99999999999966,-60.00000000000001,-79.99999999999989,-69.99999999999997,-89.99999999999969,-50.00000000000004,-69.99999999999996,-89.99999999999984,-89.99999999999983,-69.99999999999997,-79.99999999999986,-70.0,-79.99999999999997,-79.99999999999989,-79.99999999999983,-89.99999999999974,-69.99999999999987,-79.99999999999991
850000,25,'',-40.000000000000036,-79.99999999999986,-50.00000000000003,-30.00000000000002,-40.00000000000004,-30.000000000000025,-79.9999999999999,-60.000000000000036,-69.99999999999999,-40.00000000000004,-79.99999999999986,-40.00000000000002,-69.99999999999999,-40.000000000000036,-60.00000000000001,-79.99999999999999,-20.0,-79.99999999999994,-70.00000000000001,-20.0,-69.99999999999974,-39.999999999999986,-40.000000000000036,27.400000000000254,-79.99999999999967
862500,25,'',-30.00000000000002,-30.000000000000014,-40.00000000000001,-60.00000000000004,-69.99999999999999,-69.99999999999999,-69.99999999999999,-69.99999999999993,-30.0,-30.000000000000018,31.000000000000263,-50.000000000000014,-50.000000000000036,-69.99999999999999,26.800000000000253,-9.999999999999998,-40.00000000000002,-70.00000000000001,-9.999999999999998,-40.000000000000036,-20.00000000000003,-79.99999999999999,-20.000000000000014,-69.99999999999997,-30.000000000000018
875000,25,'',-59.999999999999986,-39.99999999999999,-69.99999999999994,-70.0,-89.99999999999979,16.60000000000023,-89.99999999999982,-50.00000000000004,-20.0,-69.99999999999996,-9.999999999999998,-69.99999999999999,-10.000000000000002,-20.000000000000007,-89.99999999999991,-50.00000000000002,-59.999999999999986,-20.000000000000007,18.400000000000233,-20.000000000000018,-50.00000000000004,28.000000000000256,-40.00000000000003,-59.99999999999997,-99.99999999999972
887500,25,'',-79.99999999999989,-50.00000000000003,-20.000000000000018,-60.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,-40.000000000000014,-79.99999999999996,-20.000000000000018,-10.000000000000002,-30.000000000000036,-30.000000000000014,-10.000000000000028,-89.99999999999982,-40.00000000000004,-10.0,9.400000000000231,-20.000000000000043,-20.0,6.400000000000233,-69.99999999999997,40.000000000000284,-40.00000000000004,-20.000000000000007
900000,25,'',-50.00000000000004,-79.99999999999986,-79.99999999999991,-50.00000000000003,-79.99999999999996,-50.00000000000004,-69.99999999999997,-99.99999999999964,-70.0,-60.000000000000014,-69.99999999999983,-60.00000000000001,-30.00000000000002,-30.000000000000032,-40.000000000000014,-40.00000000000003,-50.00000000000001,-60.00000000000004,-69.9999999999999,-60.0,-30.000000000000014,-89.99999999999977,-69.99999999999996,-60.00000000000004,-50.00000000000001
912500,25,'',-30.000000000000014,-30.00000000000002,-89.99999999999982,-69.99999999999997,-40.00000000000002,-40.00000000000003,-40.00000000000004,-60.00000000000004,-30.000000000000043,-89.99999999999987,-69.99999999999993,-60.000000000000036,-30.000000000000018,-20.0,-29.999999999999993,-60.00000000000002,-70.0,-40.00000000000003,-10.0,-30.00000000000003,-30.000000000000014,-50.00000000000003,-79.99999999999997,-50.000000000000014,6.400000000000233
925000,25,'',-60.00000000000003,-70.00000000000001,-50.00000000000002,-89.99999999999983,-79.99999999999986,-69.99999999999996,-69.99999999999997,-79.9999999999998,-69.99999999999991,-89.99999999999974,-50.000000000000036,-59.999999999999986,-99.99999999999964,-50.00000000000002,-69.99999999999996,-70.0,-60.000000000000014,-79.9999999999999,-59.999999999999986,-79.99999999999994,-79.9999999999998,-79.99999999999989,-89.99999999999996,-99.99999999999967,-89.99999999999983
937500,25,'',-79.99999999999986,-89.9999999999999,-50.000000000000036,-69.99999999999987,-50.00000000000003,-89.99999999999979,-20.000000000000007,-30.000000000000036,-30.000000000000036,-79.99999999999997,-50.000000000000014,-69.99999999999994,-69.99999999999997,-89.99999999999989,-50.00000000000003,-50.00000000000004,-60.00000000000004,-9.999999999999998,-40.0,-20.0,46.0000000000003,-79.99999999999986,-69.99999999999996,-70.0,-60.00000000000001
950000,25,'',-89.99999999999974,-79.99999999999986,-99.99999999999994,-89.99999999999996,-89.9999999999998,-79.99999999999993,-30.00000000000003,-50.000000000000036,-50.000000000000036,-79.99999999999986,-69.99999999999991,-69.99999999999997,-59.999999999999886,-79.99999999999993,-60.000000000000014,-89.99999999999983,-40.000000000000014,-30.000000000000014,-89.99999999999997,14.800000000000228,-59.99999999999998,-69.99999999999987,-70.0,-50.00000000000002,-50.00000000000003
962500,25,'',-9.999999999999998,-50.00000000000003,-69.99999999999997,-20.00000000000001,-40.000000000000014,-40.00000000000001,-89.99999999999976,-20.000000000000032,-60.00000000000001,-69.99999999999997,-49.999999999999986,-50.00000000000002,-79.99999999999989,-20.00000000000001,-79.99999999999984,-39.99999999999999,-60.000000000000036,-60.000000000000036,-69.99999999999991,-50.00000000000001,-50.000000000000036,-69.99999999999993,-50.000000000000036,-60.00000000000004,-40.000000000000036
975000,25,'',-40.000000000000036,-50.00000000000004,-89.99999999999982,-40.000000000000036,-20.000000000000043,-50.00000000000002,-50.00000000000004,-40.00000000000004,-20.000000000000004,-30.000000000000018,-50.000000000000036,-50.000000000000036,-50.000000000000036,-50.000000000000036,-60.00000000000004,-9.999999999999998,-60.00000000000002,-20.000000000000025,-49.999999999999986,-50.00000000000003,-60.00000000000002,-50.00000000000003,-69.99999999999997,-69.99999999999994,-69.99999999999997
987500,25,'',-30.000000000000036,-60.00000000000003,-69.99999999999997,-30.000000000000014,-9.999999999999998,-80.0,-69.99999999999997,-69.99999999999997,-49.999999999999986,-50.000000000000036,-69.99999999999997,-20.000000000000018,-60.000000000000036,-69.9999999999999,-79.99999999999996,-89.99999999999993,-20.000000000000036,-50.000000000000036,-60.00000000000002,-50.00000000000004,-79.99999999999999,-40.000000000000036,-89.99999999999977,-60.00000000000002,-20.000000000000007
1000000,25,'',-69.99999999999976,-79.99999999999996,-20.000000000000036,-79.99999999999986,-50.000000000000036,-40.000000000000036,-49.99999999999999,-10.000000000000014,-30.000000000000043,-30.000000000000014,-40.00000000000002,-9.999999999999998,-89.99999999999994,-10.0,-60.00000000000002,-90.00000000000001,-10.000000000000021,-60.00000000000004,-40.00000000000003,-79.99999999999993,-50.00000000000004,-50.00000000000004,-69.99999999999993,33.40000000000027,-50.00000000000004
1012500,25,'',-60.00000000000003,-60.0,-60.000000000000036,-79.99999999999994,-40.00000000000004,-60.00000000000003,-70.0,-89.99999999999996,-69.99999999999999,-50.00000000000001,-79.99999999999991,-80.00000000000003,-70.0,-50.00000000000003,-79.99999999999991,-70.00000000000003,-70.0,-79.99999999999977,-60.00000000000004,-40.00000000000002,-69.99999999999999,-50.00000000000002,-79.99999999999996,-39.99999999999999,-60.000000000000036
1025000,25,'',-69.99999999999991,-50.00000000000003,-50.00000000000004,-69.99999999999996,-60.00000000000004,-50.00000000000004,-40.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000036,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-70.0,-79.99999999999997,-9.999999999999998,-60.00000000000001,-79.99999999999974,-50.00000000000004,-50.00000000000004,-69.99999999999999,-40.00000000000004,-50.00000000000004,-60.00000000000002
1037500,25,'',-59.999999999999915,-60.000000000000036,-50.00000000000004,-69.9999999999999,-60.00000000000004,-50.00000000000004,-59.99999999999999,-30.00000000000003,-50.00000000000004,-79.99999999999996,-20.0,-59.99999999999986,-40.00000000000004,-50.0,10.60000000000023,-49.99999999999998,-20.000000000000036,-60.000000000000036,-69.99999999999996,-79.99999999999983,-79.99999999999999,-60.00000000000002,-30.000000000000036,-79.99999999999986,-60.00000000000003
1050000,25,'',-59.99999999999999,-50.00000000000004,-60.0,-50.000000000000036,-20.00000000000001,-39.99999999999999,-69.99999999999999,-89.9999999999998,-50.00000000000004,-50.00000000000002,-60.000000000000014,-69.99999999999997,-60.00000000000004,-29.999999999999993,-50.00000000000002,-50.00000000000003,-50.000000000000036,1.6000000000002341,-39.99999999999999,-60.000000000000014,-30.000000000000036,-60.00000000000002,-40.00000000000002,-69.99999999999996,-10.000000000000009
1062500,25,'',-79.99999999999991,-40.000000000000014,-60.000000000000014,-40.00000000000004,-60.000000000000014,-30.000000000000032,-40.00000000000002,-69.99999999999986,-89.99999999999972,-40.00000000000004,-60.00000000000004,-79.99999999999989,-30.000000000000043,-59.99999999999997,-40.00000000000004,1.0000000000002345,-30.000000000000036,-70.0,-50.00000000000002,-49.99999999999999,-40.00000000000004,-69.99999999999997,-69.99999999999997,-30.000000000000043,-70.00000000000001
1075000,25,'',-69.9999999999999,-50.000000000000036,-20.000000000000004,-50.00000000000004,-89.99999999999977,-40.000000000000014,-89.99999999999977,-60.00000000000004,-60.00000000000002,-50.00000000000004,-79.99999999999986,-50.00000000000004,-99.99999999999973,-69.99999999999997,-70.0,-40.00000000000004,-69.99999999999999,-50.00000000000004,-79.9999999999998,-50.00000000000003,-59.99999999999998,-50.00000000000002,-79.99999999999986,-89.99999999999986,-69.99999999999997
1087500,25,'',-40.000000000000036,-50.00000000000004,-50.00000000000004,-60.000000000000036,-59.999999999999844,-40.000000000000036,-69.99999999999996,-9.999999999999998,-40.000000000000036,-60.0,-30.000000000000025,-29.999999999999996,-40.000000000000036,-40.00000000000003,-40.000000000000014,-30.000000000000036,-40.000000000000036,-40.00000000000002,-30.000000000000036,4.600000000000234,-40.00000000000002,-30.000000000000025,-40.00000000000003,1.0000000000002345,-30.00000000000002
1100000,25,'',-50.00000000000004,-30.00000000000002,-30.000000000000036,18.400000000000233,-20.000000000000014,-50.00000000000003,-50.000000000000036,-20.000000000000018,-40.00000000000003,-30.00000000000003,-40.00000000000004,10.000000000000231,22.00000000000024,-69.99999999999997,-9.999999999999998,-20.00000000000002,-30.00000000000003,59.20000000000033,-30.000000000000043,-20.0,-60.00000000000004,38.20000000000028,-40.00000000000003,8.200000000000232,16.000000000000227
1112500,25,'',-20.00000000000003,-69.99999999999997,-20.000000000000004,-10.0,-79.99999999999994,-50.000000000000036,-79.99999999999974,-49.999999999999986,-50.00000000000002,-30.00000000000003,-30.000000000000025,-20.000000000000007,-30.000000000000043,-10.0,-40.000000000000014,-9.999999999999998,-10.0,-40.00000000000004,-69.99999999999999,-40.000000000000036,-50.00000000000002,-89.99999999999977,-40.00000000000002,-20.00000000000004,-60.00000000000004
1125000,25,'',-50.00000000000004,-99.99999999999964,-40.000000000000014,-60.000000000000036,59.80000000000033,-50.00000000000002,43.60000000000029,19.000000000000234,40.000000000000284,56.20000000000032,-20.0,-30.000000000000014,-89.99999999999964,65.80000000000032,10.60000000000023,-20.000000000000007,-40.00000000000004,74.20000000000024,26.20000000000025,-10.000000000000002,13.00000000000023,-40.00000000000002,-10.000000000000002,-10.000000000000002,24.400000000000247
1137500,25,'',0.40000000000023483,64.00000000000034,43.00000000000029,5.800000000000233,24.400000000000247,23.800000000000246,-9.999999999999998,10.60000000000023,95.80000000000004,41.20000000000029,54.40000000000032,78.4000000000002,-30.00000000000003,-40.000000000000014,20.80000000000024,59.80000000000033,79.0000000000002,62.80000000000034,35.20000000000027,59.20000000000033,-20.000000000000025,47.8000000000003,34.00000000000027,-9.999999999999998,-10.000000000000002
1150000,25,'',-69.99999999999997,-89.99999999999994,-40.000000000000014,-89.9999999999999,-50.00000000000004,-79.99999999999989,-59.999999999999886,-50.000000000000036,-69.99999999999997,35.800000000000274,-59.99999999999998,-69.99999999999993,-70.0,-90.00000000000001,-70.0,-60.00000000000004,-79.99999999999999,-89.99999999999986,-79.99999999999994,-79.99999999999991,-60.000000000000036,-50.00000000000003,-50.000000000000036,-50.000000000000036,-69.99999999999997
1162500,25,'',-69.99999999999993,-59.99999999999998,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.9999999999997,-40.00000000000002,-60.00000000000004,-79.99999999999994,-50.00000000000002,-10.000000000000005,-89.99999999999977,-50.00000000000003,-59.999999999999986,-50.000000000000036,-80.0,-79.99999999999982,-69.99999999999996,-40.00000000000004,-89.9999999999998,-40.00000000000002,-50.00000000000004,-10.0,-79.99999999999989,-60.00000000000004
1175000,25,'',-30.00000000000003,-99.99999999999966,-60.00000000000003,-79.99999999999966,-50.00000000000002,-50.000000000000036,-50.000000000000036,-69.9999999999998,-79.99999999999986,-69.9999999999999,-30.00000000000003,-99.99999999999963,-70.0,-60.000000000000036,-99.99999999999973,-99.99999999999963,-79.99999999999991,-40.000000000000036,-10.000000000000005,-99.99999999999963,-50.000000000000036,-50.00000000000004,-60.00000000000002,-99.99999999999963,-40.00000000000004
1187500,25,'',-60.00000000000002,-69.99999999999997,-79.99999999999993,-60.000000000000014,-60.00000000000004,-69.99999999999994,-60.00000000000004,-69.99999999999996,-40.00000000000003,-70.00000000000001,-60.00000000000002,-50.000000000000036,-60.000000000000014,-79.9999999999999,-79.99999999999986,-69.99999999999997,-40.00000000000002,-59.99999999999996,-89.99999999999977,-40.00000000000002,-20.000000000000043,-69.9999999999999,-50.00000000000003,-79.99999999999994,-79.99999999999991
1200000,25,'',-69.99999999999974,-69.99999999999999,-50.00000000000004,-20.00000000000001,-50.000000000000036,-40.00000000000004,-20.000000000000004,-40.00000000000004,-69.99999999999996,-50.00000000000004,-40.00000000000004,-50.00000000000002,-69.99999999999999,-69.99999999999997,-50.00000000000004,-79.99999999999997,-40.00000000000002,-89.99999999999989,-60.000000000000014,-70.00000000000001,-60.00000000000003,-50.00000000000004,-69.99999999999996,-50.00000000000004,-69.99999999999993
1212500,25,'',-89.99999999999977,-79.99999999999986,-89.9999999999998,-60.00000000000003,-89.99999999999979,-89.99999999999977,-79.99999999999987,-89.99999999999976,-89.99999999999972,-69.9999999999999,-89.99999999999976,-60.00000000000004,-49.99999999999989,-89.99999999999976,-79.99999999999987,-69.99999999999996,-89.99999999999973,-89.99999999999974,-79.99999999999977,-79.99999999999976,-79.99999999999984,-99.99999999999969,-79.99999999999977,-69.99999999999996,-79.99999999999989
1225000,25,'',-79.99999999999986,-69.99999999999983,-60.000000000000036,-30.000000000000036,-60.000000000000014,-60.000000000000036,-50.000000000000036,-50.00000000000004,-79.99999999999987,-40.000000000000036,-20.000000000000007,-40.00000000000003,-69.99999999999996,-79.99999999999989,-50.00000000000003,-59.99999999999999,-79.99999999999993,-59.999999999999915,-9.999999999999998,-9.999999999999998,-50.00000000000003,-10.0,-40.00000000000003,-40.00000000000004,-79.99999999999993
1237500,25,'',-50.00000000000003,38.20000000000028,-30.000000000000043,-79.99999999999999,-90.00000000000001,3.400000000000226,-89.99999999999999,-10.000000000000002,-79.99999999999989,-70.00000000000001,-20.00000000000002,-60.000000000000036,50.20000000000031,-50.00000000000002,-40.000000000000036,-59.99999999999996,34.60000000000027,-90.00000000000001,-49.999999999999986,-59.999999999999986,-40.00000000000003,11.80000000000023,-50.00000000000004,-79.99999999999991,-20.000000000000036
1250000,25,'',-20.00000000000003,-50.00000000000004,-79.9999999999999,-69.9999999999999,-50.000000000000036,-30.000000000000036,-40.00000000000004,-50.000000000000036,-30.00000000000003,-40.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000003,-40.000000000000036,-40.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004,-30.000000000000014,-30.000000000000036,-50.000000000000036,-60.00000000000004,-50.00000000000004
1262500,25,'',-79.99999999999976,-50.00000000000003,-60.00000000000001,-69.99999999999997,-50.000000000000036,-89.99999999999976,-79.99999999999974,-60.000000000000036,-89.99999999999979,-50.00000000000002,-60.00000000000004,-49.999999999999986,-40.00000000000004,-79.99999999999976,-89.9999999999998,-40.00000000000004,-79.99999999999974,-99.99999999999974,-79.99999999999976,-79.99999999999979,-79.99999999999991,-50.00000000000004,-60.00000000000004,-89.99999999999974,-50.00000000000002
1275000,25,'',-89.99999999999993,-69.99999999999996,-89.99999999999982,-40.00000000000004,-89.99999999999982,-89.99999999999976,-70.0,-79.99999999999993,-20.000000000000007,-50.000000000000036,-50.000000000000014,-89.99999999999972,-60.000000000000036,-100.00000000000003,-69.99999999999987,-100.00000000000004,-79.9999999999998,-89.9999999999999,-69.99999999999993,-99.99999999999982,-99.9999999999999,-60.000000000000036,-79.9999999999999,-60.00000000000001,-69.99999999999997
1287500,25,'',-69.99999999999997,-40.00000000000002,-40.00000000000003,-20.000000000000014,-50.000000000000036,-40.00000000000004,-60.00000000000004,-20.000000000000004,-60.00000000000004,-30.00000000000002,-30.00000000000002,-60.00000000000002,-60.00000000000004,-50.00000000000003,-69.99999999999997,-50.00000000000004,-69.99999999999997,-50.000000000000036,-60.000000000000036,-30.00000000000003,-50.000000000000036,-40.000000000000014,-69.99999999999986,-50.00000000000004,-30.000000000000043
1300000,25,'',23.200000000000244,-30.00000000000003,12.40000000000023,-20.00000000000002,-30.00000000000002,19.000000000000234,-9.999999999999998,-30.000000000000036,25.60000000000025,10.000000000000231,22.600000000000243,-9.999999999999998,-30.00000000000003,31.000000000000263,26.800000000000253,23.800000000000246,23.800000000000246,32.200000000000266,-60.00000000000004,2.800000000000235,-9.999999999999998,-30.000000000000043,-40.000000000000036,14.800000000000228,59.20000000000033
1312500,25,'',-89.99999999999966,-79.99999999999989,-40.000000000000036,-60.00000000000004,-30.000000000000014,-69.99999999999994,-50.00000000000002,-69.99999999999999,-50.000000000000036,-69.99999999999997,-69.9999999999999,-10.0,-89.9999999999998,-70.00000000000001,-69.9999999999999,-50.00000000000004,-89.99999999999973,-30.000000000000043,-50.00000000000002,-79.9999999999999,-20.00000000000003,-69.99999999999997,-69.99999999999996,-50.00000000000003,-79.9999999999998
1325000,25,'',-50.000000000000036,-40.00000000000004,-40.000000000000036,-69.99999999999989,-50.00000000000004,-59.99999999999991,-60.00000000000004,-60.000000000000036,-60.000000000000014,-30.00000000000003,-79.99999999999976,-79.99999999999991,-60.00000000000002,-20.0,-30.000000000000014,-10.000000000000012,-79.9999999999999,-10.0,-30.000000000000007,-40.000000000000014,-20.000000000000036,-59.99999999999998,-30.000000000000036,-79.99999999999986,-69.99999999999994
1337500,25,'',-30.0,-50.00000000000004,-20.000000000000036,-30.000000000000032,-50.000000000000036,-20.000000000000014,-60.000000000000036,-30.000000000000018,26.20000000000025,-69.99999999999999,-70.00000000000003,-40.00000000000004,-40.00000000000004,-50.000000000000036,-20.000000000000007,14.800000000000228,-20.0,-9.999999999999998,-70.0,-39.999999999999986,-79.99999999999994,-50.000000000000036,-20.000000000000007,-10.000000000000004,-20.0
1350000,25,'',-69.99999999999986,-40.00000000000002,-40.000000000000036,-69.99999999999996,-30.000000000000036,-69.99999999999997,-59.999999999999865,-20.0,-79.9999999999999,-99.99999999999969,-50.00000000000003,-60.000000000000036,-50.00000000000003,-89.99999999999977,-30.00000000000002,-69.99999999999997,-79.99999999999986,-69.99999999999994,-69.99999999999997,-50.00000000000004,-69.99999999999996,-19.999999999999957,-89.9999999999998,-30.00000000000002,-40.000000000000036
1362500,25,'',-99.99999999999982,-99.99999999999993,-89.99999999999976,-99.9999999999997,-100.00000000000006,-99.99999999999987,-89.99999999999993,-99.99999999999991,-99.99999999999986,-99.99999999999974,-99.99999999999976,-100.00000000000004,-99.99999999999984,-99.99999999999984,-99.99999999999974,-99.99999999999977,-99.99999999999982,-99.99999999999974,-99.99999999999993,-99.99999999999986,-99.99999999999973,-99.9999999999999,-99.99999999999991,-99.99999999999973,-99.99999999999986
1375000,25,'',-59.99999999999995,-69.99999999999999,-99.99999999999964,4.0000000000002345,-69.9999999999999,-40.00000000000004,-79.99999999999993,-89.99999999999984,-40.00000000000004,-60.000000000000014,-69.9999999999999,-59.99999999999999,-30.000000000000036,-40.00000000000002,-50.00000000000001,-69.99999999999994,-70.0,-60.00000000000004,-20.000000000000007,-59.99999999999999,-40.00000000000002,-49.999999999999964,-50.00000000000002,-20.000000000000014,-79.99999999999989
1387500,25,'',-40.00000000000004,-99.9999999999997,4.600000000000234,5.200000000000234,-40.00000000000004,-60.000000000000036,23.800000000000246,-60.00000000000004,-40.00000000000003,78.4000000000002,68.2000000000003,-50.000000000000036,-69.99999999999996,-89.99999999999984,67.6000000000003,72.40000000000026,-60.000000000000036,29.80000000000026,36.400000000000276,29.20000000000026,-69.99999999999996,-20.000000000000007,-60.00000000000003,-89.99999999999986,79.6000000000002
1400000,25,'',-69.99999999999997,-79.99999999999994,-70.0,-89.99999999999983,-60.00000000000002,-49.999999999999986,-50.00000000000002,-69.99999999999991,-60.000000000000014,-60.00000000000003,-79.99999999999996,-30.000000000000036,-69.9999999999999,-69.9999999999999,-60.00000000000003,-79.99999999999994,-79.99999999999989,-59.99999999999992,-60.000000000000036,-60.00000000000003,-89.99999999999979,-40.00000000000003,-60.000000000000036,-69.99999999999993,-59.99999999999999
1412500,25,'',-30.000000000000036,-30.00000000000003,-20.0,-79.99999999999989,-40.00000000000003,-20.000000000000004,-40.00000000000003,-30.00000000000003,8.200000000000232,-60.000000000000036,-60.00000000000002,-29.999999999999996,-50.000000000000036,-30.00000000000004,-20.000000000000007,-60.000000000000036,37.00000000000028,-10.0,-30.000000000000036,-20.000000000000007,-50.000000000000036,-50.00000000000003,-49.99999999999993,-30.00000000000003,-20.0
1425000,25,'',-50.000000000000036,-50.00000000000004,-40.00000000000002,-40.000000000000036,-60.000000000000036,-50.00000000000001,-60.000000000000014,-40.00000000000003,-30.000000000000043,-79.99999999999986,-30.0,-60.00000000000004,-50.0,-79.99999999999991,-40.00000000000003,-79.9999999999999,-60.000000000000036,-20.000000000000043,-89.99999999999982,-40.000000000000036,-69.99999999999997,-20.000000000000014,-29.999999999999993,-50.00000000000004,-79.99999999999984
1437500,25,'',86.20000000000013,2.800000000000235,1.0000000000002345,38.80000000000028,43.00000000000029,82.00000000000017,54.40000000000032,80.20000000000019,82.00000000000017,66.40000000000032,20.80000000000024,73.00000000000026,53.80000000000032,50.20000000000031,40.600000000000286,20.200000000000237,81.40000000000018,70.60000000000028,69.40000000000029,58.00000000000033,67.6000000000003,52.00000000000031,54.40000000000032,39.40000000000028,-10.0
1450000,25,'',-40.0,-60.00000000000003,-50.00000000000004,-30.0,-69.9999999999999,-50.000000000000036,-40.00000000000004,-79.99999999999986,-60.00000000000003,-30.00000000000003,-50.00000000000004,-50.00000000000004,-60.00000000000004,-10.000000000000014,-30.000000000000036,-69.99999999999997,-50.000000000000036,-10.0,-60.0,-50.00000000000004,-49.999999999999986,-69.99999999999989,-69.99999999999996,-69.99999999999984,-40.000000000000036
1462500,25,'',-49.999999999999986,-49.999999999999986,-79.99999999999997,-20.00000000000003,-30.0,-40.00000000000004,-10.0,-10.00000000000002,-49.999999999999986,-59.99999999999998,-40.0,-79.99999999999999,-50.000000000000036,-40.00000000000004,-20.000000000000007,-39.999999999999986,-10.0,-69.99999999999999,-39.99999999999999,-20.0,-30.000000000000032,-30.000000000000032,41.20000000000029,-10.000000000000014,-60.00000000000003
1475000,25,'',-30.0,-20.0,-29.999999999999993,0.40000000000022595,-29.999999999999996,-60.00000000000003,-50.000000000000036,-39.999999999999986,-20.00000000000003,28.000000000000256,-59.99999999999999,-30.00000000000003,-79.99999999999989,-30.000000000000036,-50.000000000000036,-40.00000000000004,-50.00000000000004,-59.99999999999999,-10.0,-50.00000000000003,-30.000000000000025,-50.0,-40.00000000000003,18.400000000000233,-49.999999999999986
1487500,25,'',-40.00000000000002,17.20000000000023,-60.000000000000036,-79.9999999999999,-10.000000000000005,-20.000000000000007,-30.00000000000002,-50.00000000000004,-50.00000000000003,-50.000000000000036,-50.00000000000003,-59.999999999999986,-50.00000000000004,13.600000000000229,-20.00000000000001,17.20000000000023,-30.000000000000018,-20.000000000000014,-30.000000000000043,-30.000000000000036,-30.000000000000018,-50.00000000000004,-50.00000000000004,-40.00000000000004,-20.0
1500000,25,'',-69.99999999999999,-30.000000000000014,-89.99999999999982,-30.000000000000043,-59.999999999999815,-50.00000000000004,-60.00000000000004,-69.99999999999997,-9.999999999999998,-69.99999999999996,-30.000000000000036,-40.00000000000004,-60.00000000000003,-59.99999999999998,-20.0,-30.00000000000002,-79.99999999999991,-40.000000000000036,-59.999999999999986,-69.99999999999997,-40.00000000000003,-40.00000000000003,-60.00000000000004,-69.99999999999997,-69.99999999999994
1512500,25,'',-30.000000000000018,-40.00000000000003,39.40000000000028,16.000000000000227,47.8000000000003,61.600000000000335,67.00000000000031,65.20000000000033,23.800000000000246,5.200000000000234,41.80000000000029,71.80000000000027,47.2000000000003,26.800000000000253,-30.000000000000004,-20.000000000000004,5.80000000000021,46.6000000000003,73.00000000000026,-10.0,7.600000000000232,4.600000000000234,19.600000000000236,42.40000000000029,38.20000000000028
1525000,25,'',-39.99999999999999,-40.00000000000003,-60.000000000000036,12.40000000000023,-49.999999999999986,-30.00000000000001,22.600000000000243,55.60000000000032,-30.00000000000002,-50.00000000000004,-10.000000000000002,-30.000000000000043,-50.0,-49.99999999999999,-30.00000000000002,-20.0,33.40000000000027,-40.00000000000003,28.000000000000256,-50.00000000000002,1.6000000000002288,17.80000000000023,-20.0,-20.000000000000007,-20.0
1537500,25,'',-20.000000000000036,-30.00000000000004,67.6000000000003,-40.000000000000036,-40.00000000000004,-40.000000000000036,-20.000000000000007,13.00000000000023,-60.0,-30.00000000000003,-20.000000000000014,-30.000000000000032,-70.00000000000001,-50.00000000000004,31.000000000000263,-20.00000000000003,-20.000000000000018,13.00000000000023,-50.000000000000036,-69.99999999999994,-79.9999999999998,-20.00000000000003,-40.00000000000001,-20.000000000000014,-30.00000000000003
1550000,25,'',19.000000000000234,-40.00000000000001,-60.000000000000036,-69.99999999999997,-10.0,-79.99999999999982,-60.000000000000036,-40.00000000000002,-40.00000000000004,-50.00000000000002,-40.000000000000014,-89.99999999999984,7.000000000000233,-60.00000000000002,-30.00000000000002,-50.00000000000002,-30.000000000000036,26.800000000000253,-50.00000000000003,-69.99999999999996,-50.00000000000003,-89.99999999999982,-79.99999999999993,-60.00000000000003,-40.00000000000003
