generation,fitness,p_health,e_health,time
25,-6.812345094177479,0,100,909
25,-7.037905963447182,0,100,1139
25,-2.893220387090272,44.200000000000294,100,1500
25,-2.5932203870902715,47.2000000000003,100,1500
25,-6.85751406254539,0,100,951
25,-6.587550014824796,0,100,726
25,-7.153220387090278,1.6000000000002341,100,1500
25,-7.037905963447182,0,100,1139
25,-2.5932203870902715,47.2000000000003,100,1500
25,-0.9132203870902673,64.00000000000034,100,1500
25,-7.2633296174768365,0,100,1427
25,-4.273220387090275,30.40000000000026,100,1500
25,-7.037905963447182,0,100,1139
25,-7.037905963447182,0,100,1139
25,-7.057036981697891,0,100,1161
25,-6.85751406254539,0,100,951
25,-6.85751406254539,0,100,951
25,-7.153220387090278,1.6000000000002341,100,1500
25,-6.148468295917647,0,100,468
25,-6.336825731146441,0,100,565
26,-0.9132203870902673,64.00000000000034,100,1500
26,-0.9132203870902673,64.00000000000034,100,1500
26,-6.8690144506657065,0,100,962
26,-6.85751406254539,0,100,951
26,-7.037905963447182,0,100,1139
26,-6.85751406254539,0,100,951
26,-5.293220387090278,20.200000000000237,100,1500
26,-2.8332203870902717,44.800000000000296,100,1500
26,-6.85751406254539,0,100,951
26,-6.85751406254539,0,100,951
26,-7.153220387090278,1.6000000000002341,100,1500
26,-4.753220387090276,25.60000000000025,100,1500
26,-0.7932203870902681,65.20000000000033,100,1500
26,-7.037905963447182,0,100,1139
26,-6.85751406254539,0,100,951
26,-2.5932203870902715,47.2000000000003,100,1500
26,-7.126890808898808,0,100,1245
26,-7.153220387090278,1.6000000000002341,100,1500
26,-6.85751406254539,0,100,951
26,-7.037905963447182,0,100,1139
26,-7.037905963447182,0,100,1139
26,-6.85751406254539,0,100,951
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.037905963447182,0,100,1139
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.033220387090278,2.8000000000002343,100,1500
26,-6.85751406254539,0,100,951
26,-3.853220387090274,34.60000000000027,100,1500
26,-6.85751406254539,0,100,951
26,-2.5932203870902715,47.2000000000003,100,1500
26,-6.030685260261263,0,100,416
26,2.8303892675085436,0,90.0,478
26,-7.00033446027523,0,100,1097
26,-2.5932203870902715,47.2000000000003,100,1500
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.153220387090278,1.6000000000002341,100,1500
26,-6.811244378601294,0,100,908
26,-6.899723107284872,0,100,992
26,-6.962243464266207,0,100,1056
26,-6.85751406254539,0,100,951
26,-6.85751406254539,0,100,951
26,-7.153220387090278,1.6000000000002341,100,1500
26,-1.8132203870902694,55.00000000000032,100,1500
26,-7.037905963447182,0,100,1139
26,-7.153220387090278,1.6000000000002341,100,1500
26,-6.85751406254539,0,100,951
26,-7.157735484249907,0,100,1284
26,-0.9132203870902673,64.00000000000034,100,1500
26,-5.934894195619588,0,100,378
26,-7.153220387090278,1.6000000000002341,100,1500
26,-2.5932203870902715,47.2000000000003,100,1500
26,-6.85751406254539,0,100,951
26,-7.037905963447182,0,100,1139
26,-6.973220387090278,3.4000000000002344,100,1500
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.037905963447182,0,100,1139
26,-2.5932203870902715,47.2000000000003,100,1500
26,-7.037905963447182,0,100,1139
26,-7.142827401161621,0,100,1265
26,-6.889591308354466,0,100,982
26,-6.0063531596017325,0,100,406
26,-6.85751406254539,0,100,951
26,-6.85751406254539,0,100,951
26,-6.900730664045173,0,100,993
26,-7.153220387090278,1.6000000000002341,100,1500
26,-6.85751406254539,0,100,951
26,-7.103322062526113,0,100,1216
26,-6.85751406254539,0,100,951
26,-6.85751406254539,0,100,951
26,-6.85751406254539,0,100,951
26,-6.85751406254539,0,100,951
26,-7.280697195384741,0,100,1452
26,-6.85751406254539,0,100,951
26,-7.037905963447182,0,100,1139
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.05617528410041,0,100,1160
26,-7.037905963447182,0,100,1139
26,2.945560653730629,0,90.0,426
26,-7.153220387090278,1.6000000000002341,100,1500
26,-7.153220387090278,1.6000000000002341,100,1500
26,-4.897839799950911,0,100,134
26,-2.5932203870902715,47.2000000000003,100,1500
26,-7.037905963447182,0,100,1139
26,-6.9975959829819265,0,100,1094
26,-2.5932203870902715,47.2000000000003,100,1500
26,-2.5932203870902715,47.2000000000003,100,1500
26,-2.5932203870902715,47.2000000000003,100,1500
26,-4.897839799950911,0,100,134
26,-7.037905963447182,0,100,1139
26,-7.037905963447182,0,100,1139
26,-2.5932203870902715,47.2000000000003,100,1500
26,3.4127513415997504,0,90.0,267
26,-6.637258031284457,0,100,763
26,-3.373220387090273,39.40000000000028,100,1500
26,-6.280395838960195,0,100,534
26,-6.85751406254539,0,100,951
26,-7.153220387090278,1.6000000000002341,100,1500
26,-1.873220387090269,54.40000000000032,100,1500
26,-7.153220387090278,1.6000000000002341,100,1500
27,-7.254177846456518,0,100,1414
27,-7.153220387090278,1.6000000000002341,100,1500
27,-6.673220387090278,6.400000000000233,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-7.060476365999801,0,100,1165
27,-6.895682697747868,0,100,988
27,-4.273220387090275,30.40000000000026,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-7.037905963447182,0,100,1139
27,-5.834810737062605,0,100,342
27,-7.037905963447182,0,100,1139
27,-7.176254532017144,0,100,1308
27,-0.7932203870902681,65.20000000000033,100,1500
27,-7.037905963447182,0,100,1139
27,-4.9344739331306915,0,100,139
27,-4.912654885736052,0,100,136
27,-7.038783541388542,0,100,1140
27,-3.9132203870902744,34.00000000000027,100,1500
27,-6.85751406254539,0,100,951
27,-7.085064293952548,0,100,1194
27,-7.153220387090278,1.6000000000002341,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-7.237778191923443,0,100,1391
27,-5.993961427306569,0,100,401
27,-7.00850518208228,0,100,1106
27,-7.037905963447182,0,100,1139
27,-6.48768401848461,0,100,657
27,-6.679599185844383,0,100,796
27,-4.273220387090275,30.40000000000026,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-2.2332203870902703,50.80000000000031,100,1500
27,-7.037905963447182,0,100,1139
27,-7.037905963447182,0,100,1139
27,-7.153220387090278,1.6000000000002341,100,1500
27,-6.9985096422506015,0,100,1095
27,-5.66988092298052,0,100,290
27,-2.5932203870902715,47.2000000000003,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-7.037905963447182,0,100,1139
27,-6.85751406254539,0,100,951
27,-2.0532203870902697,52.600000000000314,100,1500
27,-6.814542897259958,0,100,911
27,-2.5932203870902715,47.2000000000003,100,1500
27,-7.282761179605593,0,100,1455
27,-3.0132203870902723,43.00000000000029,100,1500
27,-7.091742115095153,0,100,1202
27,-6.85751406254539,0,100,951
27,-6.85751406254539,0,100,951
27,-6.85751406254539,0,100,951
27,-2.5932203870902715,47.2000000000003,100,1500
27,-5.662960480135946,0,100,288
27,-7.153220387090278,1.6000000000002341,100,1500
27,-0.7932203870902681,65.20000000000033,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-7.037905963447182,0,100,1139
27,-6.133220387090279,11.80000000000023,100,1500
27,-4.553876891600541,0,100,95
27,-2.5932203870902715,47.2000000000003,100,1500
27,-6.899723107284872,0,100,992
27,-0.7932203870902681,65.20000000000033,100,1500
27,-6.591673732008658,0,100,729
27,-7.153220387090278,1.6000000000002341,100,1500
27,-6.85751406254539,0,100,951
27,-4.273220387090275,30.40000000000026,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-4.633220387090276,26.800000000000253,100,1500
27,-7.037905963447182,0,100,1139
27,-7.011213987350367,0,100,1109
27,-5.053220387090278,22.600000000000243,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-6.7912214627261855,0,100,890
27,-6.85751406254539,0,100,951
27,-7.153220387090278,1.6000000000002341,100,1500
27,-6.433220387090278,8.800000000000232,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-6.09807428216624,0,100,445
27,-2.5932203870902715,47.2000000000003,100,1500
27,-7.037905963447182,0,100,1139
27,-6.900730664045173,0,100,993
27,-0.9132203870902673,64.00000000000034,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-6.85751406254539,0,100,951
27,-6.018593214496234,0,100,411
27,-7.038783541388542,0,100,1140
27,-6.85751406254539,0,100,951
27,-7.037905963447182,0,100,1139
27,-6.85751406254539,0,100,951
27,-5.209486152841421,0,100,183
27,-4.393220387090276,29.20000000000026,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-6.85751406254539,0,100,951
27,-6.899723107284872,0,100,992
27,-6.659293919683638,0,100,780
27,-6.843749949006225,0,100,938
27,-7.153220387090278,1.6000000000002341,100,1500
27,-2.5932203870902715,47.2000000000003,100,1500
27,-7.153220387090278,1.6000000000002341,100,1500
28,-7.252762418053187,0,100,1412
28,-4.273220387090275,30.40000000000026,100,1500
28,-6.863803391452954,0,100,957
28,-2.5932203870902715,47.2000000000003,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-7.037905963447182,0,100,1139
28,-2.5932203870902715,47.2000000000003,100,1500
28,-7.037905963447182,0,100,1139
28,-1.9932203870902692,53.200000000000315,100,1500
28,-7.093220387090278,2.200000000000234,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-6.85751406254539,0,100,951
28,-6.79346613258001,0,100,892
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.85751406254539,0,100,951
28,-7.1770187659099,0,100,1309
28,-7.153220387090278,1.6000000000002341,100,1500
28,-6.85751406254539,0,100,951
28,-7.153220387090278,1.6000000000002341,100,1500
28,-0.7932203870902681,65.20000000000033,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-6.85751406254539,0,100,951
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.673220387090278,6.400000000000233,100,1500
28,-5.8377304471659395,0,100,343
28,-6.673220387090278,6.400000000000233,100,1500
28,-6.150602768446279,0,100,469
28,-6.85751406254539,0,100,951
28,-6.85751406254539,0,100,951
28,-6.85751406254539,0,100,951
28,-5.971261839790462,0,100,392
28,-7.153220387090278,1.6000000000002341,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-5.934894195619588,0,100,378
28,-7.037905963447182,0,100,1139
28,-7.037905963447182,0,100,1139
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.85751406254539,0,100,951
28,-7.037905963447182,0,100,1139
28,-7.153220387090278,1.6000000000002341,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.811244378601294,0,100,908
28,-6.973220387090278,3.4000000000002344,100,1500
28,-6.834108738813838,0,100,929
28,-7.039660349862076,0,100,1141
28,-1.3332203870902681,59.80000000000033,100,1500
28,-5.805134968916488,0,100,332
28,-2.5932203870902715,47.2000000000003,100,1500
28,-0.9132203870902673,64.00000000000034,100,1500
28,-2.7132203870902716,46.0000000000003,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-4.333220387090275,29.80000000000026,100,1500
28,-7.037905963447182,0,100,1139
28,-2.5932203870902715,47.2000000000003,100,1500
28,-7.037905963447182,0,100,1139
28,-2.533220387090271,47.8000000000003,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-7.037905963447182,0,100,1139
28,-2.533220387090271,47.8000000000003,100,1500
28,-6.85751406254539,0,100,951
28,-7.222566018822171,0,100,1370
28,-7.153220387090278,1.6000000000002341,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.85751406254539,0,100,951
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.85751406254539,0,100,951
28,-6.956545443151569,0,100,1050
28,-2.5932203870902715,47.2000000000003,100,1500
28,-4.333220387090275,29.80000000000026,100,1500
28,-7.153220387090278,1.6000000000002341,100,1500
28,-7.037905963447182,0,100,1139
28,-4.955827057601261,0,100,142
28,-7.1316985104669115,0,100,1251
28,-2.5932203870902715,47.2000000000003,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-5.303304908059076,0,100,201
28,-6.85751406254539,0,100,951
28,-6.85751406254539,0,100,951
28,-7.0192966537150445,0,100,1118
28,-7.153220387090278,1.6000000000002341,100,1500
28,-6.85751406254539,0,100,951
28,-3.9732203870902745,33.40000000000027,100,1500
28,-7.037905963447182,0,100,1139
28,-4.273220387090275,30.40000000000026,100,1500
28,-7.037905963447182,0,100,1139
28,-7.213220387090278,1.000000000000234,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-2.5932203870902715,47.2000000000003,100,1500
28,-6.85751406254539,0,100,951
28,-6.674561391814426,0,100,792
28,-7.037905963447182,0,100,1139
28,-6.920671504248683,0,100,1013
28,-5.204006687076795,0,100,182
28,-6.853220387090278,4.600000000000234,100,1500
28,-7.037905963447182,0,100,1139
29,-7.174724309836376,0,100,1306
29,-7.153220387090278,1.6000000000002341,100,1500
29,-6.255750041753367,0,100,521
29,-7.037905963447182,0,100,1139
29,-6.849066282633458,0,100,943
29,-7.037905963447182,0,100,1139
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.037905963447182,0,100,1139
29,-6.85751406254539,0,100,951
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.668228248417403,0,100,787
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-2.2332203870902703,50.80000000000031,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.037905963447182,0,100,1139
29,-7.133295954896068,0,100,1253
29,-0.9132203870902673,64.00000000000034,100,1500
29,-7.173958319756794,0,100,1305
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.85751406254539,0,100,951
29,-7.037905963447182,0,100,1139
29,-6.26530121273771,0,100,526
29,-4.912654885736052,0,100,136
29,-7.037905963447182,0,100,1139
29,-0.9132203870902673,64.00000000000034,100,1500
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.052089168924417,0,100,425
29,-2.5932203870902715,47.2000000000003,100,1500
29,-3.9132203870902744,34.00000000000027,100,1500
29,-7.22402480828583,0,100,1372
29,-6.961296045910167,0,100,1055
29,-6.85751406254539,0,100,951
29,-4.273220387090275,30.40000000000026,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-6.85751406254539,0,100,951
29,-3.9732203870902745,33.40000000000027,100,1500
29,-2.5932203870902715,47.2000000000003,100,1500
29,-1.9932203870902692,53.200000000000315,100,1500
29,-5.988961416889864,0,100,399
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.095824562432225,0,100,444
29,-4.453220387090275,28.600000000000257,100,1500
29,-6.85751406254539,0,100,951
29,-6.577861357721047,0,100,719
29,-7.153220387090278,1.6000000000002341,100,1500
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.85751406254539,0,100,951
29,-6.0063531596017325,0,100,406
29,-7.254884810077338,0,100,1415
29,-6.962243464266207,0,100,1056
29,-6.85751406254539,0,100,951
29,-2.5932203870902715,47.2000000000003,100,1500
29,-7.25063551189868,0,100,1409
29,-7.153220387090278,1.6000000000002341,100,1500
29,-0.9132203870902673,64.00000000000034,100,1500
29,2.6867796129096986,100,100,1500
29,-6.85751406254539,0,100,951
29,-7.207118856207756,0,100,1349
29,-7.153220387090278,1.6000000000002341,100,1500
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.85751406254539,0,100,951
29,-6.104793232414985,0,100,448
29,-0.7932203870902681,65.20000000000033,100,1500
29,-6.85751406254539,0,100,951
29,-2.5932203870902715,47.2000000000003,100,1500
29,-7.037905963447182,0,100,1139
29,-7.298445101508147,0,100,1478
29,-6.104793232414985,0,100,448
29,-3.853220387090274,34.60000000000027,100,1500
29,-7.262628600974241,0,100,1426
29,-2.5932203870902715,47.2000000000003,100,1500
29,-7.037905963447182,0,100,1139
29,-7.037905963447182,0,100,1139
29,-6.787844982309579,0,100,887
29,-7.037905963447182,0,100,1139
29,-6.0844994130751715,0,100,439
29,-6.85751406254539,0,100,951
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.153220387090278,1.6000000000002341,100,1500
29,-5.883322388488279,0,100,359
29,-6.85751406254539,0,100,951
29,-7.254177846456518,0,100,1414
29,-6.85751406254539,0,100,951
29,-7.153220387090278,1.6000000000002341,100,1500
29,-6.85751406254539,0,100,951
29,-2.5932203870902715,47.2000000000003,100,1500
29,-6.85751406254539,0,100,951
29,-6.98933526597456,0,100,1085
29,-2.5932203870902715,47.2000000000003,100,1500
29,-4.897839799950911,0,100,134
29,-7.153220387090278,1.6000000000002341,100,1500
29,-7.037905963447182,0,100,1139
29,-6.85751406254539,0,100,951
29,-2.5932203870902715,47.2000000000003,100,1500
29,-5.683579767338681,0,100,294
30,-4.273220387090275,30.40000000000026,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-7.153220387090278,1.6000000000002341,100,1500
30,-6.85751406254539,0,100,951
30,-6.85751406254539,0,100,951
30,-6.597145701886651,0,100,733
30,-7.153220387090278,1.6000000000002341,100,1500
30,0.8867796129097156,82.00000000000017,100,1500
30,-6.8679744089702925,0,100,961
30,-5.833220387090279,14.800000000000228,100,1500
30,-6.85751406254539,0,100,951
30,-6.052089168924417,0,100,425
30,-2.5932203870902715,47.2000000000003,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-6.85751406254539,0,100,951
30,-7.037905963447182,0,100,1139
30,2.3867796129097014,97.00000000000003,100,1500
30,-4.273220387090275,30.40000000000026,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-7.153220387090278,1.6000000000002341,100,1500
30,-6.230481447578482,0,100,508
30,-6.914730892718563,0,100,1007
30,-2.5932203870902715,47.2000000000003,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-5.998936561946683,0,100,403
30,-6.548219102762372,0,100,698
30,-4.273220387090275,30.40000000000026,100,1500
30,-4.919980925828125,0,100,137
30,2.5800050718528578,0,90.0,614
30,-6.953684210870537,0,100,1047
30,-6.85751406254539,0,100,951
30,-2.5932203870902715,47.2000000000003,100,1500
30,-5.961005339623274,0,100,388
30,-7.040536390215956,0,100,1142
30,-2.5932203870902715,47.2000000000003,100,1500
30,-7.153220387090278,1.6000000000002341,100,1500
30,-4.273220387090275,30.40000000000026,100,1500
30,-6.899723107284872,0,100,992
30,-5.342334251964811,0,100,209
30,-5.924255797414532,0,100,374
30,-7.037905963447182,0,100,1139
30,-7.153220387090278,1.6000000000002341,100,1500
30,-6.591673732008658,0,100,729
30,-7.153220387090278,1.6000000000002341,100,1500
30,-7.037905963447182,0,100,1139
30,-7.037905963447182,0,100,1139
30,-6.85751406254539,0,100,951
30,-7.037905963447182,0,100,1139
30,-1.9932203870902692,53.200000000000315,100,1500
30,2.6867796129096986,100,100,1500
30,-0.7932203870902681,65.20000000000033,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-5.056245805348308,0,100,157
30,-7.153220387090278,1.6000000000002341,100,1500
30,-7.192182058713246,0,100,1329
30,-2.5932203870902715,47.2000000000003,100,1500
30,-2.5932203870902715,47.2000000000003,100,1500
30,-7.153220387090278,1.6000000000002341,100,1500
30,-7.252762418053187,0,100,1412
30,-4.273220387090275,30.40000000000026,100,1500
30,-6.856461984594587,0,100,950
30,-7.037905963447182,0,100,1139
30,-2.533220387090271,47.8000000000003,100,1500
30,-4.273220387090275,30.40000000000026,100,1500
30,-6.683360945766275,0,100,799
30,-7.037905963447182,0,100,1139
30,-7.1204443723924875,0,100,1237
30,-6.85751406254539,0,100,951
30,-7.153220387090278,1.6000000000002341,100,1500
30,-6.811244378601294,0,100,908
30,2.51231598151539,0,90.0,657
30,-6.124683390894205,0,100,457
30,-6.052089168924417,0,100,425
30,-2.5932203870902715,47.2000000000003,100,1500
30,-7.153220387090278,1.6000000000002341,100,1500
30,-6.665683717782408,0,100,785
30,-6.85751406254539,0,100,951
30,-6.597145701886651,0,100,733
30,-7.252762418053187,0,100,1412
30,-5.298317366548036,0,100,200
30,-6.85751406254539,0,100,951
30,-4.393220387090276,29.20000000000026,100,1500
30,-7.237778191923443,0,100,1391
30,-5.942799375126701,0,100,381
30,-5.831882477283517,0,100,341
30,-5.384495062789089,0,100,218
30,-7.037905963447182,0,100,1139
30,-6.9411900550683745,0,100,1034
30,-6.85751406254539,0,100,951
30,-2.5932203870902715,47.2000000000003,100,1500
30,-6.78105762593618,0,100,881
30,-2.533220387090271,47.8000000000003,100,1500
30,-6.433220387090278,8.800000000000232,100,1500
30,-1.873220387090269,54.40000000000032,100,1500
30,-4.393220387090276,29.20000000000026,100,1500
30,47.57837773219348,0,40.0,615
30,-2.5932203870902715,47.2000000000003,100,1500
30,-5.480638923341991,0,100,240
30,-6.793220387090278,5.200000000000234,100,1500
31,2.6867796129096986,100,100,1500
31,-7.037905963447182,0,100,1139
31,-7.126890808898808,0,100,1245
31,2.6867796129096986,100,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-5.8664680569332965,0,100,353
31,-2.5932203870902715,47.2000000000003,100,1500
31,-6.855408798609928,0,100,949
31,-4.273220387090275,30.40000000000026,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-5.765191102784844,0,100,319
31,-1.8132203870902694,55.00000000000032,100,1500
31,-6.85751406254539,0,100,951
31,3.570654371045559,0,90.0,228
31,-1.9932203870902692,53.200000000000315,100,1500
31,-6.85751406254539,0,100,951
31,-6.899723107284872,0,100,992
31,-5.823045895483019,0,100,338
31,-7.153220387090278,1.6000000000002341,100,1500
31,-6.85751406254539,0,100,951
31,-6.889591308354466,0,100,982
31,-6.5638555265321274,0,100,709
31,-4.273220387090275,30.40000000000026,100,1500
31,-7.254177846456518,0,100,1414
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.126890808898808,0,100,1245
31,-7.153220387090278,1.6000000000002341,100,1500
31,-6.85751406254539,0,100,951
31,-7.153220387090278,1.6000000000002341,100,1500
31,-5.501258210544727,0,100,245
31,-6.910750787961936,0,100,1003
31,-6.85751406254539,0,100,951
31,-2.29322038709027,50.20000000000031,100,1500
31,-6.336825731146441,0,100,565
31,-0.7932203870902681,65.20000000000033,100,1500
31,-2.533220387090271,47.8000000000003,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.037905963447182,0,100,1139
31,-6.124683390894205,0,100,457
31,-6.349138991379798,0,100,572
31,-5.117993812416755,0,100,167
31,-2.5932203870902715,47.2000000000003,100,1500
31,-6.85751406254539,0,100,951
31,-4.273220387090275,30.40000000000026,100,1500
31,-6.480044561926653,0,100,652
31,-5.627621113690637,0,100,278
31,-7.254884810077338,0,100,1415
31,-4.273220387090275,30.40000000000026,100,1500
31,2.6867796129096986,100,100,1500
31,-7.037905963447182,0,100,1139
31,-6.433220387090278,8.800000000000232,100,1500
31,-6.733220387090278,5.800000000000233,100,1500
31,-6.052089168924417,0,100,425
31,-7.153220387090278,1.6000000000002341,100,1500
31,-2.2332203870902703,50.80000000000031,100,1500
31,0.7067796129097177,80.20000000000019,100,1500
31,-6.85751406254539,0,100,951
31,-7.252762418053187,0,100,1412
31,-2.5932203870902715,47.2000000000003,100,1500
31,-6.85751406254539,0,100,951
31,-5.593220387090279,17.20000000000023,100,1500
31,-6.863803391452954,0,100,957
31,-7.126890808898808,0,100,1245
31,-2.0532203870902697,52.600000000000314,100,1500
31,-7.037905963447182,0,100,1139
31,-6.98933526597456,0,100,1085
31,-2.773220387090271,45.4000000000003,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-5.855071922202427,0,100,349
31,-4.633220387090276,26.800000000000253,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-5.662960480135946,0,100,288
31,-6.8501261661455,0,100,944
31,-7.142827401161621,0,100,1265
31,-4.453220387090275,28.600000000000257,100,1500
31,-7.153220387090278,1.6000000000002341,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.037905963447182,0,100,1139
31,-6.85751406254539,0,100,951
31,-4.273220387090275,30.40000000000026,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.037905963447182,0,100,1139
31,-2.5932203870902715,47.2000000000003,100,1500
31,-7.142827401161621,0,100,1265
31,-7.037905963447182,0,100,1139
31,-6.553220387090278,7.600000000000232,100,1500
31,-6.85751406254539,0,100,951
31,-6.85751406254539,0,100,951
31,-7.153220387090278,1.6000000000002341,100,1500
31,-7.038783541388542,0,100,1140
31,-2.5932203870902715,47.2000000000003,100,1500
31,-1.753220387090269,55.60000000000032,100,1500
31,-2.5932203870902715,47.2000000000003,100,1500
32,-6.193220387090278,11.20000000000023,100,1500
32,-7.018401799069201,0,100,1117
32,-7.114769448366463,0,100,1230
32,-6.85751406254539,0,100,951
32,-2.5932203870902715,47.2000000000003,100,1500
32,-2.5932203870902715,47.2000000000003,100,1500
32,-7.153220387090278,1.6000000000002341,100,1500
32,-0.7932203870902681,65.20000000000033,100,1500
32,-7.037905963447182,0,100,1139
32,-6.85751406254539,0,100,951
32,-7.037905963447182,0,100,1139
32,-7.037905963447182,0,100,1139
32,-7.153220387090278,1.6000000000002341,100,1500
32,-7.037905963447182,0,100,1139
32,-6.85751406254539,0,100,951
32,-6.779921907472252,0,100,880
32,-6.433220387090278,8.800000000000232,100,1500
32,-6.85751406254539,0,100,951
32,-4.0332203870902745,32.80000000000027,100,1500
32,-7.037905963447182,0,100,1139
32,-5.833220387090279,14.800000000000228,100,1500
32,-5.805134968916488,0,100,332
32,-6.214608098422191,0,100,500
32,-7.034387929915503,0,100,1135
32,-6.85751406254539,0,100,951
32,-7.253470382684528,0,100,1413
32,-6.85751406254539,0,100,951
32,-7.153220387090278,1.6000000000002341,100,1500
32,-6.85751406254539,0,100,951
32,-2.5932203870902715,47.2000000000003,100,1500
32,-6.85751406254539,0,100,951
32,-2.5932203870902715,47.2000000000003,100,1500
32,-6.85751406254539,0,100,951
32,-5.575949103146316,0,100,264
32,-6.85751406254539,0,100,951
32,-2.5932203870902715,47.2000000000003,100,1500
32,-6.472346294500901,0,100,647
32,2.6867796129096986,100,100,1500
32,-6.85751406254539,0,100,951
32,-6.912742820493176,0,100,1005
32,-7.153220387090278,1.6000000000002341,100,1500
32,-7.037905963447182,0,100,1139
32,-7.037905963447182,0,100,1139
32,-7.153220387090278,1.6000000000002341,100,1500
32,-6.853299093186078,0,100,947
32,-6.075346031088684,0,100,435
32,-3.0132203870902723,43.00000000000029,100,1500
32,-4.273220387090275,30.40000000000026,100,1500
32,-5.10594547390058,0,100,165
32,-6.018593214496234,0,100,411
32,-6.0063531596017325,0,100,406
32,-6.555356891810665,0,100,703
32,-4.912654885736052,0,100,136
32,-0.7932203870902681,65.20000000000033,100,1500
32,-7.037905963447182,0,100,1139
32,-7.153220387090278,1.6000000000002341,100,1500
32,-7.207118856207756,0,100,1349
